frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.483512e-01,-1.891281e+01,5.569962e+00,-8.630799e+00,-3.635183e+01,-3.361646e+01,6.528475e+00,-3.749888e+00,-3.634456e+01,-2.282912e+01,9.078586e+00,-8.689179e+00,-1.878677e+00,-1.564693e+01,-8.593756e+00,-1.399243e+01,-1.612965e+00,6.931000e-01,7.672260e-01,1.445993e+00,-1.762333e+00,-2.659742e+00,-1.624139e+00,-1.988624e+00,3.356287e-01,4.962499e-01,7.016397e-01,7.941434e-01,1.285063e+00,1.692420e+00,2.051702e+00,2.618113e+00,2.568878e+02,8.607468e-01,-7.207354e-02,2.698471e-01,-4.670560e-01,-1.318271e+00,1.280781e+00,5.476956e+00,1.474629e+00,-6.968378e+00,-2.212086e+00,2.316641e+00,1.348083e+00,-9.314194e-02,-4.484385e+00,-3.789700e+00,2.071412e+00,3.332040e+00,8.780575e-02,-1.477159e-01,-2.838711e-01,4.755154e-02,6.470495e-01,-8.843973e-02,-3.921139e-02,7.665430e-02,-1.345044e-03,4.734871e-03,3.517189e-02,1.704228e-03,-3.978300e-03,-8.201349e-03,-2.780933e-02,-3.584838e-03,3.000368e+00,-8.223617e-03,2.661206e+02,7.804291e-03,8.096811e-03,6.891502e-02,2.466357e+00,-3.167303e-04,-3.740360e-04,7.724203e-04
30,0.300000,4.883135e-01,-1.876515e+01,4.915370e+00,-1.017444e+01,-3.409758e+01,-2.745158e+01,9.008880e+00,-1.214145e+01,-3.503051e+01,-1.955882e+01,1.026096e+01,-7.037598e+00,-7.593585e+00,-1.937993e+01,-4.977096e+00,-9.393596e+00,-1.587805e+00,4.403119e-01,4.524521e-01,1.448894e+00,-1.076689e+00,-2.803982e+00,-1.706264e+00,-1.819415e+00,3.321811e-01,5.148317e-01,7.384129e-01,8.077371e-01,1.301360e+00,1.682650e+00,2.041336e+00,2.615028e+00,2.598657e+02,8.506545e-01,-1.129803e-01,-1.428629e-01,-8.874797e-01,-2.888439e-01,2.866100e+00,5.768588e+00,-5.764596e-01,-8.484114e+00,2.673274e+00,4.225840e+00,-1.756779e+00,-2.777862e+00,-4.108624e+00,-2.159719e+00,3.677180e+00,1.312842e+00,1.032615e-01,-2.410935e-01,-3.241505e-01,-2.838549e-01,4.980398e-01,-1.244711e-01,-1.167298e-01,1.256469e-01,-4.698226e-03,2.173048e-03,3.929488e-02,2.854009e-02,6.600940e-03,-2.007970e-02,-1.018047e-05,1.278465e-02,2.665265e+00,-1.346116e-02,2.687993e+02,6.957939e-03,5.501559e-03,6.939667e-02,1.659943e+00,-8.153619e-04,-1.321336e-03,1.004420e-03
31,0.310000,2.985685e-01,-1.896203e+01,3.510320e+00,-9.813218e+00,-3.076801e+01,-2.097832e+01,6.299331e+00,-2.073689e+01,-3.038795e+01,-1.242097e+01,6.888414e+00,-1.200451e+01,-8.847447e+00,-2.291747e+01,2.667815e-01,-9.782351e+00,-1.507739e+00,1.651729e-01,1.166910e-01,9.083288e-01,-7.089753e-01,-2.962944e+00,-1.804576e+00,-1.715858e+00,3.323818e-01,5.210128e-01,7.719139e-01,8.576543e-01,1.339201e+00,1.650818e+00,2.127602e+00,2.678341e+00,2.625312e+02,8.324007e-01,-5.743296e-02,-7.532206e-01,-1.052243e+00,1.367695e+00,4.404733e+00,5.484172e+00,-3.617208e+00,-8.253213e+00,6.605287e+00,4.404077e+00,-4.900660e+00,-5.960268e+00,-3.205460e+00,1.097492e+00,3.868439e+00,-7.193465e-01,1.550516e-01,-3.060348e-01,-3.753911e-01,-6.904635e-01,2.405910e-01,-9.037373e-02,-2.061939e-01,9.076540e-02,-9.839654e-03,-1.443132e-02,3.318265e-02,4.496164e-02,-1.754162e-02,-4.542517e-02,-4.398105e-02,7.097721e-03,2.118802e+00,-1.750928e-02,2.705276e+02,5.036772e-03,3.176820e-03,6.949102e-02,4.794129e-01,-3.810529e-04,-4.183612e-04,4.539778e-03
32,0.320000,2.581004e-01,-2.020153e+01,2.759887e+00,-7.386459e+00,-2.483544e+01,-1.577889e+01,1.612671e+00,-3.095544e+01,-1.935230e+01,-7.573748e+00,-5.116937e-01,-2.180793e+01,-1.348089e+01,-1.567225e+01,4.157003e+00,-1.256786e+01,-1.257262e+00,-1.652604e-01,-2.416229e-01,-2.893768e-02,-5.822179e-01,-3.065545e+00,-2.147453e+00,-1.565949e+00,3.145694e-01,4.880416e-01,8.206252e-01,9.139578e-01,1.281854e+00,1.585403e+00,2.018072e+00,2.650407e+00,2.643149e+02,8.128379e-01,2.762822e-02,-1.478469e+00,-1.192150e+00,3.158044e+00,5.637042e+00,4.994168e+00,-5.719212e+00,-5.271000e+00,8.789165e+00,1.819062e+00,-8.163992e+00,-7.503795e+00,-2.446907e+00,2.077157e+00,3.116808e+00,-2.119706e+00,2.190326e-01,-3.977798e-01,-4.757237e-01,-1.009488e+00,-1.073102e-01,-1.857042e-04,-2.867271e-01,3.430450e-03,-1.992120e-02,-2.888064e-02,2.432732e-02,5.880130e-02,-1.660292e-02,-4.949348e-02,-5.756582e-02,1.568317e-03,1.422943e+00,-1.659732e-02,2.696660e+02,4.126990e-03,1.884759e-03,9.011209e-02,-6.646393e-01,3.922004e-03,3.235112e-03,4.929331e-03
33,0.330000,3.762930e-01,-2.196073e+01,1.386486e+00,-3.186315e+00,-1.895924e+01,-1.203194e+01,-7.859461e+00,-3.560896e+01,-1.115723e+01,-6.801271e+00,-1.003838e+01,-3.110535e+01,-1.496232e+01,-1.201331e+01,6.181389e+00,-1.600204e+01,-1.002979e+00,-5.342877e-01,-7.626922e-01,-1.267409e+00,-8.066127e-01,-2.980829e+00,-2.434514e+00,-1.661530e+00,2.952363e-01,4.374883e-01,8.264468e-01,9.658412e-01,1.207108e+00,1.513918e+00,1.843428e+00,2.635912e+00,2.652573e+02,7.921087e-01,9.035759e-02,-2.115907e+00,-1.133880e+00,4.451319e+00,6.373346e+00,4.796917e+00,-4.885895e+00,-3.617643e-01,8.283960e+00,-2.765056e+00,-8.929113e+00,-5.081958e+00,-1.627331e+00,4.296113e-01,1.360857e+00,-1.456769e+00,2.472744e-01,-4.656545e-01,-6.447102e-01,-1.114554e+00,-4.747915e-01,5.559545e-02,-3.396212e-01,-1.043187e-01,-3.151070e-02,-3.727535e-02,1.279955e-02,6.401549e-02,-2.276349e-03,-3.864074e-02,-4.014384e-02,-2.462554e-03,8.058167e-01,-1.160762e-02,2.680843e+02,7.314501e-03,7.813405e-03,8.125620e-02,-1.045541e+00,6.417008e-03,5.939690e-03,3.958935e-03
34,0.340000,5.875924e-01,-2.465816e+01,1.653528e-02,2.302324e+00,-1.181675e+01,-6.953930e+00,-1.250778e+01,-3.106042e+01,-7.000434e-01,-1.327335e+01,-2.209559e+01,-3.500615e+01,-1.677068e+01,-1.444622e+01,7.649641e+00,-1.688228e+01,-7.450227e-01,-1.198857e+00,-1.486475e+00,-2.510674e+00,-1.564421e+00,-2.795968e+00,-2.824930e+00,-1.829427e+00,2.511478e-01,4.121908e-01,8.327830e-01,1.047650e+00,1.284392e+00,1.503633e+00,1.895594e+00,2.644084e+00,2.656174e+02,7.878140e-01,7.216400e-02,-2.352514e+00,-1.134289e+00,4.662457e+00,6.153019e+00,4.186036e+00,-2.210277e+00,4.263326e+00,5.485581e+00,-6.210095e+00,-7.797657e+00,-1.653386e+00,-7.495672e-01,-3.471706e+00,-5.319039e-01,-1.107509e-01,2.283917e-01,-4.661721e-01,-7.501834e-01,-9.973463e-01,-7.156492e-01,3.938799e-02,-2.777508e-01,-1.749142e-01,-3.783927e-02,-3.848360e-02,3.459406e-03,6.051669e-02,3.234539e-02,-1.682119e-02,6.712151e-03,-4.093051e-03,3.923309e-01,-4.110563e-03,2.666978e+02,2.542909e-02,1.935883e-02,8.816073e-02,-8.481048e-01,5.857938e-03,5.264260e-03,2.313861e-03
35,0.350000,5.856104e-01,-2.731326e+01,-7.874053e-01,7.598986e+00,-5.410616e+00,-1.406213e+00,-1.106992e+01,-2.249323e+01,1.705719e+00,-2.339645e+01,-2.696520e+01,-3.081519e+01,-1.533921e+01,-2.138243e+01,5.324749e+00,-1.490898e+01,-5.274872e-01,-1.646301e+00,-2.484433e+00,-3.423572e+00,-2.591831e+00,-2.819756e+00,-3.163943e+00,-2.105713e+00,2.065391e-01,3.725615e-01,8.298328e-01,1.110886e+00,1.326550e+00,1.498500e+00,1.988122e+00,2.669189e+00,2.659090e+02,7.868746e-01,1.081663e-03,-2.072837e+00,-8.867370e-01,3.552428e+00,5.231222e+00,3.147470e+00,1.333476e+00,5.892509e+00,2.044713e+00,-6.941841e+00,-4.674746e+00,3.448192e-01,-4.344635e-01,-4.064452e+00,-1.078835e+00,1.128204e+00,1.674369e-01,-3.628168e-01,-6.772195e-01,-6.766869e-01,-7.114710e-01,-4.923792e-02,-1.650497e-01,-1.566119e-01,-3.424230e-02,-3.207192e-02,2.462125e-03,4.321339e-02,4.750321e-02,5.887127e-03,3.237882e-02,-5.498028e-03,1.554413e-01,1.569414e-03,2.667840e+02,2.647076e-02,2.413824e-02,9.026138e-02,-5.552216e-01,-1.827497e-04,7.071003e-04,6.873952e-03
36,0.360000,5.142617e-01,-2.928784e+01,-1.824614e+00,1.053318e+01,-8.446546e-01,-1.615769e-01,-7.833484e+00,-1.619667e+01,1.644128e+00,-3.032664e+01,-3.103657e+01,-3.021994e+01,-1.704029e+01,-2.834622e+01,1.925804e+00,-1.366814e+01,-3.530496e-01,-1.940114e+00,-3.131669e+00,-3.937587e+00,-3.267855e+00,-2.949142e+00,-3.171492e+00,-2.218429e+00,1.697216e-01,3.280871e-01,8.362293e-01,1.144019e+00,1.383859e+00,1.509006e+00,1.979286e+00,2.613303e+00,2.659507e+02,7.949021e-01,-3.319602e-02,-1.376270e+00,-8.245687e-01,2.087917e+00,3.299292e+00,1.205178e+00,2.509804e+00,4.851096e+00,-7.920167e-01,-4.176476e+00,-1.866526e+00,-3.561543e-01,-4.012637e-01,-2.753133e+00,-8.335099e-01,9.346164e-01,7.350510e-02,-2.131478e-01,-4.352542e-01,-3.765860e-01,-5.013582e-01,-1.308710e-01,1.414456e-02,-8.463685e-02,-2.064094e-02,-2.183768e-02,-7.632375e-05,1.970327e-02,3.409380e-02,1.826079e-02,1.163160e-02,-8.138585e-03,8.796997e-02,2.278078e-03,2.660756e+02,2.383855e-02,2.004364e-02,9.717881e-02,-1.144562e-01,-4.239363e-03,-2.919827e-03,1.244110e-02
37,0.370000,4.183667e-01,-3.001007e+01,-2.126624e+00,1.046040e+01,1.710819e+00,3.092314e-01,-3.529230e+00,-1.357828e+01,-2.105754e+00,-3.298384e+01,-2.894163e+01,-3.177436e+01,-1.699984e+01,-2.538556e+01,3.649134e+00,-1.196809e+01,-3.617808e-01,-1.977743e+00,-3.326193e+00,-3.937387e+00,-3.512251e+00,-3.150432e+00,-3.086482e+00,-2.250089e+00,1.647379e-01,3.191806e-01,8.370343e-01,1.133724e+00,1.394890e+00,1.540667e+00,1.963476e+00,2.623812e+00,2.658678e+02,7.964117e-01,-3.721346e-02,-6.374494e-01,-8.205144e-01,6.606379e-01,1.062361e+00,1.912228e-01,1.845434e+00,1.522348e+00,-1.831636e+00,3.760014e-02,-3.341354e-01,-2.334290e+00,-1.138144e+00,-6.199404e-01,-2.470260e-01,4.366506e-01,-1.442037e-02,-1.195915e-01,-1.730295e-01,-1.187145e-01,-1.862790e-01,-1.693775e-01,9.571912e-02,3.036332e-03,-7.656686e-03,-7.453567e-03,1.023710e-04,-1.176214e-03,1.426156e-02,1.980195e-02,-8.337188e-03,-4.113836e-02,1.555450e-01,3.407979e-03,2.656193e+02,7.196024e-03,1.100650e-02,1.111169e-01,3.582458e-01,-3.319129e-03,-3.378178e-03,1.455943e-02
38,0.380000,5.052342e-01,-3.019110e+01,-3.436699e+00,1.131121e+01,1.118989e+00,-1.785762e+00,-3.729102e+00,-1.126241e+01,-2.754390e+00,-2.936204e+01,-3.044002e+01,-3.630734e+01,-1.794668e+01,-2.621032e+01,4.319899e+00,-1.367965e+01,-4.603504e-01,-2.098875e+00,-3.241866e+00,-4.136697e+00,-3.611002e+00,-3.284985e+00,-2.792938e+00,-2.180423e+00,1.688437e-01,3.296928e-01,8.288007e-01,1.134747e+00,1.420691e+00,1.573853e+00,1.966075e+00,2.626080e+00,2.660779e+02,7.944358e-01,-2.526264e-02,3.911362e-01,-7.613671e-01,-9.457561e-01,-9.252642e-01,-5.554980e-01,1.662122e-01,-2.681880e+00,-1.848916e+00,3.636997e+00,1.155085e+00,-2.646305e+00,-7.640775e-01,1.163914e+00,-2.442243e+00,-7.928298e-01,-7.481320e-02,-1.094971e-02,3.853986e-02,1.139796e-01,2.291932e-01,-7.772269e-02,1.425098e-01,1.260210e-01,3.797640e-03,7.413188e-03,7.339978e-03,-9.176183e-03,-1.195736e-02,2.840054e-02,1.098536e-02,-4.706018e-02,3.157867e-01,4.784083e-03,2.667079e+02,1.386965e-02,1.132556e-02,1.399385e-01,7.965423e-01,-4.813246e-04,-1.583900e-03,4.900939e-03
39,0.390000,4.040569e-01,-3.004887e+01,-4.083935e+00,1.051316e+01,-1.080631e+00,3.619938e-01,-3.894937e+00,-1.734862e+01,-5.253200e+00,-2.369074e+01,-2.893416e+01,-3.944294e+01,-2.057673e+01,-2.555008e+01,2.892572e+00,-1.271997e+01,-5.459387e-01,-2.164878e+00,-3.294482e+00,-3.917590e+00,-3.351653e+00,-3.498721e+00,-2.874624e+00,-2.109534e+00,1.686946e-01,3.344907e-01,8.340589e-01,1.109640e+00,1.379442e+00,1.565086e+00,1.953042e+00,2.457109e+00,2.666232e+02,8.041477e-01,-1.745909e-02,1.552248e+00,-6.605209e-01,-3.402250e+00,-2.455125e+00,-1.109273e+00,-7.726424e-01,-6.313344e+00,-1.859637e+00,5.118689e+00,2.144986e+00,-2.019984e+00,4.362627e-01,2.733338e+00,-6.656634e+00,-1.338074e+00,-1.155363e-01,8.242027e-02,2.323446e-01,4.173968e-01,7.136428e-01,1.262220e-01,2.149471e-01,2.676145e-01,1.455607e-02,2.497786e-02,2.063969e-02,-1.230352e-02,-3.804164e-02,2.506276e-02,1.598090e-02,-5.051198e-02,3.591553e-01,1.032889e-02,2.682591e+02,1.485956e-02,1.160639e-02,1.416787e-01,4.892639e-01,6.666365e-04,1.012558e-04,-4.198113e-03
40,0.400000,3.951034e-01,-2.731275e+01,-4.652794e+00,5.778015e+00,-4.075251e+00,-2.965448e+00,-6.819570e+00,-2.772090e+01,-6.026730e+00,-1.678820e+01,-2.526488e+01,-3.961718e+01,-1.907223e+01,-2.244439e+01,-9.907129e+00,-1.725634e+01,-6.350367e-01,-1.901295e+00,-2.954825e+00,-3.377588e+00,-2.202188e+00,-3.163610e+00,-2.564872e+00,-1.658601e+00,1.867315e-01,3.574979e-01,8.744168e-01,1.110180e+00,1.331796e+00,1.638799e+00,2.039430e+00,2.461354e+00,2.671519e+02,8.149546e-01,-2.054870e-02,2.772786e+00,-2.298306e-01,-6.280170e+00,-3.139949e+00,-1.309831e+00,3.390358e-01,-7.211180e+00,-1.669776e+00,5.018176e+00,2.447864e+00,-6.863579e-01,3.440230e+00,5.282937e+00,-9.239595e+00,-7.105516e-01,-1.506726e-01,1.712019e-01,4.782338e-01,7.772425e-01,1.153916e+00,4.037932e-01,3.454988e-01,3.768285e-01,3.109678e-02,5.060273e-02,3.346924e-02,-1.026007e-02,-5.215096e-02,2.195131e-02,4.276162e-02,1.034005e-02,1.394134e-01,1.368657e-02,2.687384e+02,1.760016e-02,1.182420e-02,1.064026e-01,-5.197754e-01,-1.555182e-03,2.169580e-04,-3.471530e-03
41,0.410000,3.861366e-01,-2.368800e+01,-4.821181e+00,-3.784258e+00,-7.967688e+00,-4.647291e+00,-5.847208e+00,-3.691575e+01,-9.767772e+00,-1.367731e+01,-2.080427e+01,-4.021936e+01,-1.425575e+01,-1.360184e+01,-2.252052e+01,-1.687011e+01,-8.521190e-01,-1.664432e+00,-2.307990e+00,-2.229958e+00,-6.484438e-01,-2.580009e+00,-2.125779e+00,-1.172927e+00,2.285744e-01,4.301673e-01,9.174247e-01,1.084490e+00,1.249129e+00,1.633508e+00,2.006703e+00,2.453615e+00,2.671266e+02,8.377967e-01,-1.528454e-02,3.391415e+00,7.774329e-02,-7.920270e+00,-3.005188e+00,-1.447098e+00,1.802950e+00,-4.418439e+00,-9.388558e-01,4.507898e+00,1.244402e+00,3.338013e-02,5.723756e+00,6.106545e+00,-7.996695e+00,1.868411e-01,-1.873415e-01,1.916110e-01,6.786768e-01,9.704723e-01,1.282620e+00,6.096126e-01,5.035684e-01,3.699676e-01,4.548569e-02,7.129590e-02,3.575207e-02,-6.049705e-03,-4.326265e-02,4.325569e-03,4.117055e-02,6.357680e-02,-2.854614e-01,1.317171e-02,2.670503e+02,8.663951e-03,1.126346e-02,1.068943e-01,-1.560104e+00,-2.135907e-03,2.323666e-04,5.703278e-04
42,0.420000,4.114508e-01,-1.950761e+01,-4.217229e+00,-1.294094e+01,-1.113723e+01,-5.830273e+00,-1.057788e+00,-3.753474e+01,-8.845984e+00,-9.277877e+00,-2.226564e+01,-3.935092e+01,-3.906020e+00,-5.769755e+00,-2.917153e+01,-1.515734e+01,-1.060623e+00,-1.493089e+00,-1.343943e+00,-1.094301e+00,8.069760e-01,-1.725375e+00,-1.439867e+00,-7.645844e-01,2.943877e-01,5.348682e-01,9.544640e-01,1.096022e+00,1.225093e+00,1.649399e+00,2.153052e+00,2.679527e+00,2.665232e+02,8.460441e-01,-4.119187e-02,3.216653e+00,4.427865e-01,-7.555875e+00,-2.080804e+00,1.614904e-02,2.603042e+00,-2.973396e-01,1.178854e-01,4.408238e+00,-2.190540e-01,7.728329e-01,5.851385e+00,4.224905e+00,-2.697759e+00,2.033534e+00,-1.802734e-01,1.522824e-01,7.083989e-01,9.670979e-01,1.068463e+00,6.706637e-01,5.055658e-01,2.044882e-01,4.868584e-02,6.985321e-02,2.186624e-02,-6.228196e-03,-3.026470e-02,-3.319728e-02,-8.427238e-03,5.681350e-02,-7.272827e-01,1.073779e-02,2.647134e+02,9.191546e-03,1.258182e-02,1.399730e-01,-2.052777e+00,-1.485925e-03,-5.811546e-06,-4.871940e-03
43,0.430000,3.194604e-01,-1.699437e+01,-3.913001e+00,-1.972872e+01,-1.257558e+01,-5.441086e+00,2.238924e+00,-3.453389e+01,-8.537851e+00,-4.906418e+00,-2.421177e+01,-3.940917e+01,4.589480e-01,-3.354675e+00,-2.745870e+01,-1.283527e+01,-1.269853e+00,-1.410926e+00,-7.065392e-01,-2.068719e-01,1.556866e+00,-1.169776e+00,-9.192853e-01,-7.067038e-01,3.422949e-01,6.022851e-01,9.727957e-01,1.086471e+00,1.216481e+00,1.581414e+00,2.102083e+00,2.665907e+00,2.655102e+02,8.544614e-01,-4.425701e-02,2.762314e+00,4.632443e-01,-5.855558e+00,-9.957575e-01,1.046622e+00,1.516316e+00,2.689445e+00,1.027026e+00,3.879384e+00,1.717594e-01,1.509106e+00,4.562460e+00,5.711533e-01,2.079811e+00,2.038565e+00,-1.368983e-01,1.502163e-01,5.945028e-01,8.044758e-01,7.255269e-01,6.514326e-01,4.315835e-01,5.037320e-02,4.303616e-02,5.024724e-02,9.226257e-03,-3.766072e-03,-1.070883e-02,-4.764392e-02,-3.214246e-02,3.242011e-02,-1.025946e+00,6.817150e-03,2.624711e+02,8.384336e-03,1.238941e-02,1.277451e-01,-1.921918e+00,-4.310431e-05,-4.194892e-04,-1.745859e-02
44,0.440000,2.224821e-01,-1.457631e+01,-2.892952e+00,-2.402913e+01,-1.217532e+01,-2.487806e+00,2.152573e+00,-3.039853e+01,-6.052263e+00,8.675439e-01,-2.465640e+01,-3.615811e+01,2.827346e+00,-6.443451e+00,-2.092684e+01,-9.106093e+00,-1.327536e+00,-1.266636e+00,-2.135561e-01,4.463585e-01,2.037472e+00,-5.154086e-01,-6.402905e-01,-8.692719e-01,3.733004e-01,6.207051e-01,9.560626e-01,1.078048e+00,1.196797e+00,1.498859e+00,1.949604e+00,2.639276e+00,2.643237e+02,8.603112e-01,-9.875590e-03,2.152808e+00,2.110153e-01,-4.062289e+00,-6.453514e-01,1.974385e+00,6.958196e-02,2.714314e+00,6.960571e-01,2.484219e+00,1.600221e+00,1.808241e+00,2.740583e+00,-2.697155e+00,4.025344e+00,1.713827e+00,-8.757398e-02,1.472556e-01,3.951575e-01,6.337942e-01,4.368539e-01,5.683036e-01,2.813760e-01,-3.070990e-02,3.024776e-02,2.815800e-02,-1.021266e-03,-4.141140e-03,-4.922998e-03,-4.168772e-02,-5.491905e-02,-1.261795e-02,-1.166046e+00,5.263424e-03,2.607641e+02,1.031034e-02,1.123216e-02,7.161749e-02,-1.586340e+00,-8.870068e-04,-1.318712e-03,-2.479597e-02
45,0.450000,2.593359e-01,-1.234208e+01,-3.167098e+00,-2.751795e+01,-1.242743e+01,-1.085414e+00,1.291905e-01,-2.703663e+01,-6.029504e+00,6.468989e-01,-1.875009e+01,-3.427024e+01,5.189866e+00,-1.040923e+01,-1.624381e+01,-9.702911e+00,-1.403154e+00,-1.026577e+00,9.933013e-02,1.022091e+00,2.363943e+00,7.217073e-02,-3.676501e-01,-8.687175e-01,4.042988e-01,6.384851e-01,9.627567e-01,1.074646e+00,1.209733e+00,1.470558e+00,1.947715e+00,2.635842e+00,2.630966e+02,8.647490e-01,4.588111e-02,1.641968e+00,-8.046398e-02,-2.562685e+00,-9.723779e-01,1.847753e+00,-5.543334e-01,1.202535e+00,-5.112572e-02,8.540311e-01,2.356390e+00,1.255091e+00,2.147767e+00,-4.264184e+00,3.183182e+00,8.195650e-01,-3.591931e-02,1.415117e-01,2.419536e-01,4.754876e-01,2.758430e-01,4.608556e-01,1.722671e-01,-3.328931e-03,2.133365e-02,1.804957e-02,-5.719948e-03,-6.611467e-04,-1.344907e-03,-2.018969e-02,-1.132996e-02,-6.163454e-03,-1.207074e+00,3.307796e-03,2.594154e+02,7.889032e-03,9.840840e-03,5.377913e-02,-1.330124e+00,-1.106389e-03,-1.763217e-03,-1.164520e-02
46,0.460000,3.921351e-01,-1.106971e+01,-3.535104e+00,-2.935776e+01,-1.443806e+01,1.863815e+00,3.449887e-01,-2.771180e+01,-6.619873e+00,3.665585e-01,-1.699537e+01,-3.287918e+01,7.431437e+00,-1.572825e+01,-1.465225e+01,-8.154380e+00,-1.431843e+00,-9.489851e-01,2.289093e-01,1.460188e+00,2.587707e+00,4.951694e-01,-3.088043e-01,-8.371270e-01,4.146246e-01,6.575582e-01,9.543772e-01,1.081229e+00,1.203852e+00,1.496388e+00,1.955641e+00,2.631470e+00,2.618998e+02,8.672175e-01,8.351640e-02,9.515802e-01,-2.809773e-01,-1.341093e+00,-1.308436e+00,1.284523e+00,-5.843540e-01,-2.622204e-01,-8.653492e-01,-2.284620e-01,1.978821e+00,-2.762489e-02,1.285502e+00,-3.634815e+00,1.196411e+00,3.829403e-02,-8.334505e-03,9.673508e-02,1.083958e-01,2.985284e-01,1.530511e-01,2.968053e-01,7.601742e-02,2.670870e-02,1.500747e-02,1.730840e-02,-4.062295e-03,3.105819e-03,3.066409e-03,4.094887e-03,3.582721e-02,2.138424e-03,-1.219629e+00,1.439858e-03,2.583095e+02,5.004163e-03,7.262542e-03,5.297621e-02,-1.257315e+00,-6.823874e-04,-1.475134e-03,7.294486e-03
47,0.470000,4.640395e-01,-1.053783e+01,-3.994245e+00,-2.987782e+01,-1.630610e+01,1.621870e+00,3.710491e-01,-2.986458e+01,-8.509675e+00,-3.857702e-01,-1.626033e+01,-3.477318e+01,8.895736e+00,-2.003320e+01,-1.468009e+01,-9.213303e+00,-1.397297e+00,-8.621931e-01,2.819962e-01,1.663651e+00,2.660963e+00,6.292129e-01,-2.236929e-01,-7.394210e-01,4.283011e-01,6.741064e-01,9.450386e-01,1.081575e+00,1.206229e+00,1.481701e+00,2.042415e+00,2.638993e+00,2.606868e+02,8.675473e-01,8.457813e-02,3.322604e-01,-1.174544e-01,-2.864145e-01,-8.835818e-01,9.155257e-01,-6.473845e-01,-6.193405e-01,-4.800154e-01,2.635269e-01,7.573963e-01,-4.067558e-01,4.827309e-02,-2.188302e+00,-1.414862e-02,3.202669e-01,1.453087e-02,4.465083e-02,1.967828e-02,1.034837e-01,4.720249e-02,1.535443e-01,-6.533044e-03,3.026879e-03,1.034326e-02,1.407495e-02,-3.884506e-03,4.405034e-03,1.490057e-03,-5.932212e-04,3.607982e-02,4.042578e-03,-1.229272e+00,-7.272124e-04,2.570478e+02,5.505481e-03,5.558137e-03,7.883980e-02,-1.258250e+00,1.002991e-04,-6.026106e-04,1.200599e-02
