frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.107232e-01,-2.423579e+01,-6.544787e+00,-4.163530e+00,1.892653e+00,1.102411e+00,-1.404663e+01,-4.176659e+01,-1.076419e+00,-2.552318e+01,-6.263588e+00,-2.145291e+01,-3.756365e+00,1.958487e+01,5.512775e+00,-1.281729e+01,-1.693712e+00,-1.336867e+00,-3.271177e+00,-2.596631e+00,-6.444700e-01,-1.615344e+00,-2.153432e+00,-9.725624e-01,2.526809e-01,4.958125e-01,1.009959e+00,1.116996e+00,1.401674e+00,1.630399e+00,1.964348e+00,2.534128e+00,1.959518e+02,8.101661e-01,8.394751e-03,1.039883e+00,2.098145e-01,-2.021826e+00,4.002746e-01,1.419522e+00,-1.212301e+00,-9.342239e-01,-7.572478e-01,-2.376367e+00,4.811573e-03,-1.286146e-01,-4.236198e+00,1.234365e+00,4.822412e-01,-3.873449e-01,1.554279e-01,2.058841e-01,1.070745e-01,3.851319e-01,2.761767e-01,2.927137e-01,1.425328e-01,8.282733e-02,3.762065e-03,9.681329e-03,-9.945708e-03,-3.774786e-03,2.123642e-03,-1.195446e-02,-1.764495e-02,-8.600950e-03,2.447882e+00,-2.531564e-03,2.020725e+02,7.611580e-03,3.889480e-03,6.276467e-02,4.662496e+00,3.065424e-03,1.443740e-03,2.039984e-03
11,0.110000,4.004948e-01,-2.292951e+01,-5.424654e+00,-7.020807e+00,8.343876e-01,2.805096e+00,-1.553091e+01,-4.068923e+01,-3.223053e+00,-2.707584e+01,-6.939269e+00,-2.411187e+01,-1.003943e+01,2.145125e+01,7.022254e+00,-1.267733e+01,-1.475252e+00,-1.062084e+00,-2.921727e+00,-1.994624e+00,-3.015994e-01,-1.354177e+00,-2.056942e+00,-1.048417e+00,2.566170e-01,5.030567e-01,9.850853e-01,1.100599e+00,1.381535e+00,1.597643e+00,1.905739e+00,2.525652e+00,1.987735e+02,8.056224e-01,2.300172e-02,9.060804e-01,3.064204e-01,-1.664034e+00,-8.073628e-03,1.059134e+00,-2.052891e+00,-1.548272e+00,-1.728083e+00,-4.902717e-01,-7.467009e-01,-7.874468e-01,-4.446565e+00,5.889019e-01,1.508296e-01,-1.053682e+00,1.474077e-01,2.295391e-01,1.190590e-01,3.306468e-01,3.072363e-01,2.016062e-01,1.036766e-01,1.354294e-02,1.158291e-03,-1.987049e-03,-3.541505e-03,-9.999335e-03,3.658283e-03,-1.960853e-02,-3.416417e-02,-9.304047e-03,3.197165e+00,-4.444003e-04,2.072384e+02,1.139419e-02,4.262010e-03,5.803889e-02,5.445025e+00,4.930859e-03,2.852897e-03,2.406725e-03
12,0.120000,4.419620e-01,-2.223927e+01,-5.347071e+00,-8.342381e+00,6.694863e-01,3.364401e+00,-1.774290e+01,-4.501937e+01,-5.303304e+00,-2.336962e+01,-8.205693e+00,-2.565932e+01,-1.632805e+01,2.300639e+01,7.800358e+00,-1.438247e+01,-1.371725e+00,-8.449427e-01,-2.833184e+00,-1.687196e+00,1.409003e-01,-1.296317e+00,-1.960145e+00,-1.017757e+00,2.597011e-01,5.086477e-01,1.005849e+00,1.087965e+00,1.449250e+00,1.600961e+00,1.969918e+00,2.635593e+00,2.024221e+02,8.067859e-01,3.949867e-02,6.355718e-01,1.088769e-01,-6.575593e-01,3.478942e-01,4.772519e-01,-2.140860e+00,-2.198087e+00,-1.438500e+00,3.112408e-01,-4.630988e-01,6.418480e-01,-2.793910e+00,-4.007301e-01,-1.244681e+00,-2.139815e+00,1.059307e-01,2.105115e-01,1.099834e-02,1.430758e-01,2.213704e-01,1.397813e-01,9.637141e-02,3.705565e-02,-9.662777e-04,-1.595406e-02,5.544478e-03,-7.307553e-03,-4.859805e-04,-1.394541e-02,-4.323987e-02,-2.516813e-02,3.847098e+00,2.108371e-03,2.133678e+02,1.870787e-02,1.158657e-02,6.544506e-02,5.796903e+00,5.490433e-03,3.704082e-03,6.078355e-03
13,0.130000,5.317843e-01,-2.178124e+01,-5.639230e+00,-8.286700e+00,1.272177e+00,4.155797e+00,-2.119516e+01,-4.723570e+01,-7.456807e+00,-2.292384e+01,-1.070155e+01,-2.548983e+01,-1.604703e+01,2.097696e+01,4.457490e+00,-1.765446e+01,-1.281523e+00,-6.533897e-01,-2.923943e+00,-1.764326e+00,4.048727e-01,-1.166072e+00,-1.889290e+00,-1.039284e+00,2.500473e-01,4.671428e-01,1.010177e+00,1.077139e+00,1.372039e+00,1.557132e+00,1.800158e+00,2.447826e+00,2.066623e+02,8.103570e-01,5.713894e-02,3.666540e-01,-7.191334e-02,3.792863e-01,8.875262e-01,-2.616359e-01,-1.656140e+00,-1.622995e+00,-1.136919e+00,-2.847740e-01,1.057509e+00,3.191264e+00,-4.242192e-01,-2.384333e+00,-2.763528e+00,-3.238442e+00,5.699332e-02,1.685107e-01,-1.150781e-01,-3.925597e-02,3.192378e-03,1.122050e-01,9.830997e-02,6.620346e-02,-2.800021e-03,-2.652879e-02,8.530736e-03,-6.348967e-04,4.710901e-03,-5.007505e-03,-4.003885e-02,-3.073647e-02,4.300290e+00,4.724503e-03,2.193830e+02,2.451425e-02,1.580834e-02,8.079908e-02,5.659877e+00,3.162247e-03,1.969564e-03,2.240116e-03
14,0.140000,5.425718e-01,-2.163206e+01,-5.893114e+00,-6.818380e+00,3.413229e+00,2.813319e+00,-2.191880e+01,-4.948379e+01,-6.152042e+00,-2.604298e+01,-6.697941e+00,-1.755469e+01,-1.472212e+01,1.781836e+01,5.717525e-01,-2.102780e+01,-1.260923e+00,-4.886561e-01,-3.215077e+00,-1.996401e+00,1.091457e-01,-1.010490e+00,-1.755401e+00,-7.918506e-01,2.511344e-01,4.339992e-01,1.025135e+00,1.092189e+00,1.403992e+00,1.580927e+00,1.800940e+00,2.447200e+00,2.112429e+02,8.183406e-01,1.903037e-02,2.098240e-01,1.642617e-01,8.591974e-01,5.317629e-01,-3.900358e-01,-3.281849e-01,1.114098e-01,-9.226040e-01,-6.155949e-01,3.117987e+00,4.511228e+00,1.147520e+00,-2.618090e+00,-3.914789e+00,-4.008221e+00,2.774565e-02,1.250088e-01,-1.265229e-01,-5.992936e-02,-1.574559e-01,5.234616e-02,6.146973e-02,5.555781e-02,-7.957354e-04,-2.270843e-02,1.490057e-03,5.762100e-04,8.216691e-03,2.946627e-03,-2.079465e-02,-1.008701e-03,4.537744e+00,4.584038e-03,2.249847e+02,2.850372e-02,1.663673e-02,8.177635e-02,5.250116e+00,-6.048583e-04,-1.210707e-03,-4.924360e-03
15,0.150000,6.358846e-01,-2.139984e+01,-5.511199e+00,-5.886376e+00,3.900147e+00,1.772458e+00,-2.172365e+01,-4.657199e+01,-8.483278e+00,-2.716303e+01,-2.405600e+00,-1.220787e+01,-1.296349e+01,1.212360e+01,-3.181082e+00,-2.554688e+01,-1.245687e+00,-3.976736e-01,-3.306171e+00,-2.036301e+00,-2.697602e-01,-9.360652e-01,-1.667764e+00,-8.303526e-01,2.469003e-01,4.077370e-01,1.018096e+00,1.095313e+00,1.427719e+00,1.582622e+00,1.790034e+00,2.466166e+00,2.158645e+02,8.234676e-01,-2.192391e-02,1.115768e-01,5.328701e-01,6.787353e-01,-7.298497e-01,-7.792079e-01,9.797562e-01,1.458559e+00,-1.200774e+00,9.482433e-01,3.117746e+00,2.647115e+00,1.408570e+00,-2.300246e+00,-4.372828e+00,-4.144959e+00,2.638767e-02,7.360715e-02,-1.753354e-03,7.841706e-03,-1.537264e-01,-7.993530e-02,-7.187128e-04,-1.388690e-02,1.299649e-03,-9.899941e-03,-7.997727e-03,-4.223370e-03,2.799034e-04,2.107382e-03,2.942145e-03,3.992255e-02,4.656024e+00,3.229964e-03,2.297294e+02,2.230751e-02,1.158475e-02,6.107383e-02,5.010854e+00,-4.074424e-03,-2.470980e-03,-1.128002e-02
16,0.160000,4.850637e-01,-2.138085e+01,-4.589778e+00,-5.246557e+00,2.014316e+00,2.605891e+00,-1.911958e+01,-4.479418e+01,-9.403089e+00,-2.432799e+01,3.236264e+00,-9.744160e+00,-1.213222e+01,1.434262e+01,-7.954300e+00,-3.047737e+01,-1.250915e+00,-3.477568e-01,-3.274684e+00,-1.850855e+00,-3.090626e-01,-1.149589e+00,-1.763559e+00,-8.444335e-01,2.572959e-01,4.248085e-01,1.009340e+00,1.081759e+00,1.462494e+00,1.602949e+00,1.871007e+00,2.621380e+00,2.205097e+02,8.231508e-01,-5.172880e-02,-8.950863e-02,7.371033e-01,5.661465e-01,-1.721252e+00,-1.033008e+00,1.073125e+00,2.233771e+00,-1.333282e+00,2.184754e+00,3.259776e-01,-1.550882e+00,1.457021e+00,-1.723926e+00,-4.777886e+00,-3.405875e+00,6.886224e-02,4.400039e-03,1.230110e-01,-5.663169e-03,-7.182042e-02,-2.112685e-01,-8.846068e-02,-1.140897e-01,-1.557902e-04,-3.374881e-03,-1.468510e-02,-9.435463e-03,-3.426041e-02,-1.097540e-02,-5.601466e-03,2.882943e-02,4.789929e+00,1.024127e-03,2.344452e+02,1.678696e-02,7.644827e-03,5.068588e-02,5.191634e+00,-4.649540e-03,-2.670698e-03,-6.107313e-03
17,0.170000,4.509188e-01,-2.134897e+01,-3.626548e+00,-5.678936e+00,-1.677615e+00,3.634719e-01,-1.769599e+01,-4.228771e+01,-1.183515e+01,-1.904011e+01,-7.992522e-02,-1.615952e+01,-1.029913e+01,1.121360e+01,-1.314363e+01,-3.365448e+01,-1.154588e+00,-3.558036e-01,-2.902907e+00,-1.797890e+00,-1.546554e-01,-1.496199e+00,-1.888804e+00,-1.082427e+00,2.534648e-01,4.222384e-01,9.780862e-01,1.061237e+00,1.344188e+00,1.556658e+00,1.779835e+00,2.560349e+00,2.253090e+02,8.241017e-01,-4.836573e-02,-3.276615e-01,7.980612e-01,8.376614e-01,-1.770204e+00,-2.090363e+00,4.709932e-01,2.304184e+00,-5.898860e-01,1.201076e+00,-2.754260e+00,-3.987535e+00,7.184332e-01,-2.617642e+00,-4.277064e+00,-2.102053e+00,1.379190e-01,-5.403119e-02,1.862191e-01,-1.091069e-01,-1.381259e-01,-2.588656e-01,-1.405922e-01,-1.503156e-01,-3.592357e-03,-3.064677e-03,-1.880590e-02,-6.339669e-04,-4.150067e-02,-1.007200e-02,8.995092e-03,1.650572e-02,4.991675e+00,6.131410e-04,2.397070e+02,1.000051e-02,7.949390e-03,3.994419e-02,5.596901e+00,-2.327479e-03,-1.436032e-03,-1.672863e-03
18,0.180000,3.764108e-01,-2.210504e+01,-3.149923e+00,-4.091368e+00,-2.404149e+00,-1.647229e+00,-1.856700e+01,-4.045708e+01,-1.114251e+01,-1.918067e+01,-6.230890e+00,-2.333327e+01,-8.769191e+00,9.653732e+00,-1.833640e+01,-3.400337e+01,-9.621609e-01,-4.875909e-01,-2.801655e+00,-2.143922e+00,-3.075087e-01,-1.786765e+00,-2.087184e+00,-1.236262e+00,2.470732e-01,4.098741e-01,9.717143e-01,1.062050e+00,1.274455e+00,1.539032e+00,1.778032e+00,2.544256e+00,2.304703e+02,8.231441e-01,3.485772e-03,-4.855526e-01,7.684084e-01,1.464916e+00,-9.350528e-01,-2.564431e+00,-2.158068e-01,2.013294e+00,1.051677e-01,-8.524655e-01,-4.199210e+00,-4.847992e+00,-8.014230e-02,-3.856433e+00,-2.690098e+00,-6.180782e-01,2.059487e-01,-9.863527e-02,1.626107e-01,-1.998951e-01,-2.785292e-01,-2.283350e-01,-1.474100e-01,-1.433259e-01,-9.545674e-03,-1.250549e-02,-1.862825e-02,7.377255e-03,-2.855629e-02,-8.107936e-03,2.303624e-02,6.755781e-03,5.189061e+00,8.542657e-04,2.459540e+02,1.140951e-02,5.100917e-03,6.180460e-02,5.781221e+00,5.056832e-04,-7.703620e-04,2.491220e-03
19,0.190000,4.483824e-01,-2.267605e+01,-2.240820e+00,-2.275663e+00,-2.741639e+00,-6.552795e+00,-1.964497e+01,-3.721962e+01,-1.056300e+01,-2.373131e+01,-1.144332e+01,-2.535098e+01,-1.105284e+01,1.379825e+00,-1.937535e+01,-3.429414e+01,-7.004687e-01,-5.979125e-01,-2.611590e+00,-2.435302e+00,-9.611666e-01,-1.911805e+00,-2.208913e+00,-1.386016e+00,2.340499e-01,3.998809e-01,9.428796e-01,1.101998e+00,1.314234e+00,1.564220e+00,1.881497e+00,2.587257e+00,2.358426e+02,8.265366e-01,3.252256e-02,-3.614124e-01,8.563610e-01,1.711619e+00,-1.206576e-01,-1.850997e+00,1.417248e-01,1.218438e+00,5.333863e-01,-1.826906e+00,-3.244612e+00,-3.660867e+00,-1.449139e+00,-3.142179e+00,-6.098364e-01,6.562080e-01,2.450168e-01,-9.326639e-02,1.233131e-01,-1.363009e-01,-3.209971e-01,-1.618850e-01,-1.116754e-01,-8.212300e-02,-1.146537e-02,-1.015511e-02,-1.597005e-02,9.390878e-03,4.895997e-03,8.696973e-03,7.281808e-02,3.142276e-02,5.259995e+00,1.012719e-03,2.519595e+02,1.335883e-02,5.676549e-03,4.715015e-02,5.472803e+00,1.577209e-03,1.980597e-04,9.964227e-04
20,0.200000,5.037608e-01,-2.314507e+01,-1.440600e+00,3.763885e-01,-2.128936e+00,-6.758128e+00,-1.922412e+01,-3.726175e+01,-9.513330e+00,-2.624472e+01,-1.207809e+01,-2.938838e+01,-1.215607e+01,-2.266069e-02,-1.828893e+01,-3.324792e+01,-4.482313e-01,-7.198787e-01,-2.607289e+00,-2.531625e+00,-1.298453e+00,-2.083461e+00,-2.340555e+00,-1.409268e+00,2.192750e-01,3.734598e-01,9.338022e-01,1.098265e+00,1.334689e+00,1.558628e+00,1.935357e+00,2.641705e+00,2.411882e+02,8.262047e-01,6.044393e-02,-3.803921e-02,8.400074e-01,1.556098e+00,2.096682e-01,-5.756301e-01,1.077643e+00,-3.300766e-01,1.480219e-01,-5.515528e-01,-2.192483e+00,-2.833079e+00,-1.825209e+00,-1.799567e+00,1.114509e+00,1.194527e+00,2.589509e-01,-4.253467e-02,1.085744e-01,-1.110265e-02,-1.788460e-01,-1.334487e-01,-4.930351e-02,-6.057835e-03,-1.239619e-02,-8.312589e-03,-9.393221e-03,-1.133299e-03,1.000431e-02,1.460339e-02,7.232980e-02,3.211031e-02,5.129622e+00,1.057464e-03,2.572251e+02,1.763621e-02,4.929437e-03,5.953900e-02,4.738500e+00,5.568232e-04,1.542320e-03,-7.105842e-04
21,0.210000,5.498566e-01,-2.263602e+01,-1.994042e-01,6.452813e-01,-2.418509e+00,-6.336065e+00,-1.665881e+01,-3.779319e+01,-9.982815e+00,-2.464262e+01,-1.337939e+01,-3.143629e+01,-1.585138e+01,3.409007e-01,-1.621655e+01,-3.075116e+01,-1.864689e-01,-7.059917e-01,-2.383524e+00,-2.285544e+00,-1.264169e+00,-2.157276e+00,-2.320496e+00,-1.406539e+00,2.100370e-01,3.896700e-01,9.171920e-01,1.090083e+00,1.338551e+00,1.590345e+00,2.065263e+00,2.668739e+00,2.462500e+02,8.276350e-01,4.584702e-02,2.145920e-01,5.678015e-01,1.344151e+00,5.500878e-01,6.163996e-01,1.469601e+00,-6.741047e-01,-5.310146e-01,5.198748e-01,-1.831629e+00,-1.807186e+00,-1.170779e+00,-7.893482e-01,1.399695e+00,1.853566e+00,2.508193e-01,7.547671e-03,8.075638e-02,2.354705e-02,-4.103814e-02,-9.079573e-02,4.203177e-03,3.674507e-02,-1.077250e-02,-6.092912e-03,-3.222269e-03,-9.041274e-03,2.868199e-03,1.206206e-02,4.020701e-02,1.707344e-02,4.799342e+00,7.430196e-04,2.614355e+02,1.477321e-02,9.025428e-03,4.605911e-02,3.808502e+00,-1.332268e-03,2.491585e-03,5.333363e-03
22,0.220000,6.278933e-01,-2.231526e+01,2.940642e-02,2.228650e+00,-1.517373e+00,-4.633745e+00,-1.467187e+01,-4.182068e+01,-1.069249e+01,-2.148278e+01,-1.622527e+01,-3.445601e+01,-1.549597e+01,1.175362e+00,-1.434326e+01,-2.980223e+01,7.559377e-02,-6.462247e-01,-2.372816e+00,-2.274315e+00,-1.050238e+00,-2.331274e+00,-2.277910e+00,-1.256290e+00,1.970987e-01,3.734165e-01,9.375920e-01,1.062340e+00,1.312318e+00,1.598987e+00,2.047798e+00,2.664067e+00,2.509147e+02,8.278822e-01,3.677711e-02,1.807993e-01,2.656985e-01,1.404050e+00,5.819305e-01,-6.171560e-03,1.525716e+00,4.572926e-01,-1.497314e+00,4.303026e-01,-2.530922e+00,7.164707e-02,-3.446636e-01,-1.974983e+00,1.501260e+00,1.686473e+00,2.205391e-01,4.416881e-02,6.321760e-02,-4.577393e-02,-1.050279e-01,-8.059778e-02,4.787121e-02,2.838523e-02,-7.448861e-03,-7.131705e-03,-9.834254e-03,-3.127932e-04,7.155466e-03,1.074536e-02,1.831677e-02,4.561615e-03,4.300639e+00,9.033561e-04,2.649085e+02,1.348644e-02,1.113808e-02,5.879721e-02,2.804529e+00,-1.796424e-03,2.396289e-03,7.429685e-03
23,0.230000,6.155512e-01,-2.201800e+01,-1.368160e-01,3.518962e+00,-2.969813e-01,-4.532989e+00,-1.457309e+01,-3.831068e+01,-1.262849e+01,-2.351291e+01,-1.852787e+01,-3.185310e+01,-1.523679e+01,-3.165927e+00,-1.434971e+01,-2.674916e+01,2.917154e-01,-5.970011e-01,-2.325045e+00,-2.446222e+00,-1.290465e+00,-2.241877e+00,-2.219219e+00,-1.278780e+00,1.912756e-01,3.694380e-01,9.248734e-01,1.074754e+00,1.339761e+00,1.604351e+00,2.026312e+00,2.661443e+00,2.549761e+02,8.294129e-01,-4.788560e-03,-2.075695e-01,7.675844e-02,1.822356e+00,6.735374e-01,-6.711281e-01,9.664584e-01,1.837694e+00,-1.844865e+00,-3.041496e-01,-2.135403e+00,1.511472e+00,-2.090088e-01,-3.150658e+00,1.687019e+00,1.360961e+00,1.624673e-01,3.041338e-02,-6.195473e-03,-1.699254e-01,-2.688077e-01,-9.746332e-02,2.232726e-02,-2.869332e-02,-5.423862e-03,-1.464535e-02,-2.034779e-02,5.082405e-03,1.425436e-02,-1.577556e-03,-9.460521e-03,4.892349e-04,3.688281e+00,7.662356e-04,2.671603e+02,8.772381e-03,1.503015e-02,7.418787e-02,1.851221e+00,-1.182156e-03,6.807057e-04,1.240513e-02
24,0.240000,6.547990e-01,-2.255008e+01,-1.434017e-01,5.959800e+00,-2.800472e-01,-7.690524e+00,-1.263840e+01,-3.471654e+01,-1.567706e+01,-2.465806e+01,-2.215845e+01,-2.882175e+01,-1.418669e+01,-8.144158e+00,-1.171605e+01,-2.681656e+01,4.153720e-01,-5.535299e-01,-2.320440e+00,-2.680156e+00,-1.810444e+00,-2.444149e+00,-2.151837e+00,-1.331221e+00,1.914114e-01,3.479173e-01,8.807902e-01,1.104365e+00,1.369862e+00,1.605352e+00,2.046417e+00,2.668161e+00,2.583284e+02,8.298326e-01,-2.452343e-02,-5.488758e-01,1.631494e-01,1.734847e+00,1.896743e-01,-1.347028e+00,4.973020e-01,2.670348e+00,-1.181008e+00,-6.661282e-01,-1.680120e+00,2.191255e+00,-1.350891e+00,-3.334776e+00,2.578524e+00,7.169334e-01,8.676338e-02,4.013061e-04,-1.780715e-02,-1.959600e-01,-3.820309e-01,-1.173363e-01,-2.709644e-02,-8.685134e-02,-2.895099e-03,-1.443290e-02,-2.946132e-02,8.746696e-03,1.984063e-02,-1.570082e-03,-7.344174e-03,-7.535076e-03,3.038199e+00,8.350491e-04,2.683853e+02,1.165450e-02,1.390852e-02,8.262304e-02,1.087970e+00,-4.234659e-05,-1.416558e-03,1.231999e-02
25,0.250000,5.124609e-01,-2.355645e+01,2.707921e-01,7.891487e+00,3.305145e-01,-8.163316e+00,-1.284325e+01,-3.215678e+01,-1.671486e+01,-2.457572e+01,-2.108981e+01,-2.669607e+01,-1.755106e+01,-1.075263e+01,-9.095061e+00,-2.543918e+01,4.559784e-01,-6.002722e-01,-2.440689e+00,-2.932250e+00,-2.228104e+00,-2.588155e+00,-2.271896e+00,-1.512540e+00,1.857613e-01,3.291929e-01,8.438540e-01,1.094483e+00,1.381052e+00,1.579275e+00,2.018651e+00,2.669138e+00,2.609846e+02,8.304911e-01,-2.524171e-02,-7.469196e-01,1.892196e-01,1.449133e+00,-1.674394e-01,-8.624123e-01,-3.519259e-02,1.763153e+00,2.840617e-01,-5.022383e-01,-1.177426e+00,1.466992e+00,-2.215541e+00,-2.034511e+00,2.930700e+00,8.400666e-01,2.126444e-02,-3.364248e-02,-3.917914e-02,-1.750938e-01,-3.396004e-01,-1.302638e-01,-1.021513e-01,-9.031906e-02,-2.611263e-03,-1.314947e-02,-2.388398e-02,2.546620e-03,1.280553e-02,-4.731369e-03,-1.305938e-02,-1.370428e-02,2.437604e+00,6.788850e-04,2.689532e+02,9.778396e-03,1.104374e-02,9.617186e-02,6.358215e-01,7.311613e-04,-3.232394e-03,1.083371e-02
26,0.260000,5.568213e-01,-2.429041e+01,6.413493e-01,8.716624e+00,-8.827500e-01,-9.553723e+00,-1.305028e+01,-3.154589e+01,-1.455435e+01,-2.428201e+01,-2.334490e+01,-2.607825e+01,-2.109329e+01,-1.170517e+01,-4.077966e+00,-2.687255e+01,4.272791e-01,-6.425826e-01,-2.404029e+00,-3.011101e+00,-2.491573e+00,-2.744817e+00,-2.387054e+00,-1.573667e+00,1.853803e-01,3.213746e-01,8.307951e-01,1.096209e+00,1.390876e+00,1.603675e+00,2.014908e+00,2.622544e+00,2.631014e+02,8.315184e-01,-2.461335e-02,-6.294985e-01,9.790975e-03,1.025928e+00,-2.504664e-01,-3.545188e-01,-6.406032e-01,1.240364e+00,1.275276e+00,-5.038906e-01,-1.032288e+00,5.850574e-01,-2.069403e+00,-1.149257e+00,2.221141e+00,1.558418e+00,-1.342742e-02,-4.944743e-02,-3.502757e-02,-1.359491e-01,-2.468537e-01,-7.666039e-02,-1.171320e-01,-6.803523e-02,-2.850057e-03,-8.532142e-03,-1.797370e-02,-4.274523e-03,5.303896e-03,-9.876370e-03,-3.348594e-02,-2.365150e-02,1.944376e+00,2.173245e-04,2.694519e+02,1.277170e-02,6.048495e-03,1.094052e-01,4.646973e-01,-4.425335e-04,-2.559171e-03,7.272097e-03
27,0.270000,5.383315e-01,-2.488243e+01,4.169066e-01,9.386212e+00,-8.328267e-01,-7.913450e+00,-1.454312e+01,-3.108025e+01,-1.176953e+01,-2.621213e+01,-2.382178e+01,-2.588988e+01,-2.286120e+01,-1.155798e+01,-3.515251e+00,-2.252083e+01,3.920840e-01,-7.206872e-01,-2.479146e+00,-3.156218e+00,-2.647903e+00,-2.742863e+00,-2.612368e+00,-1.609153e+00,1.812348e-01,3.169620e-01,8.304510e-01,1.091565e+00,1.393281e+00,1.581533e+00,1.976769e+00,2.615730e+00,2.647776e+02,8.319644e-01,2.966952e-03,-4.887609e-01,-8.801353e-02,8.434186e-01,-4.151192e-01,-3.774386e-01,-1.267690e-01,9.217957e-01,7.812031e-01,-1.512724e-01,-1.080565e+00,-5.268518e-01,-7.550545e-01,-8.205537e-01,1.359645e+00,1.986696e+00,-1.833043e-02,-4.309008e-02,-2.360759e-02,-9.761968e-02,-1.793923e-01,-9.521858e-02,-8.501756e-02,-5.040294e-02,-1.871465e-03,-3.529259e-03,-1.330916e-02,-5.500031e-03,2.170122e-03,-4.536069e-03,-2.326977e-03,-8.490491e-03,1.575293e+00,5.696416e-05,2.698061e+02,1.186959e-02,2.798196e-03,1.149653e-01,4.680176e-01,-8.774752e-04,-6.836016e-04,-5.173746e-03
28,0.280000,5.187970e-01,-2.503458e+01,-1.675041e-01,1.034208e+01,-9.507087e-01,-9.588051e+00,-1.499148e+01,-2.905299e+01,-1.177334e+01,-2.635931e+01,-2.595391e+01,-2.629955e+01,-2.187864e+01,-1.348777e+01,-3.400250e+00,-2.048365e+01,3.801821e-01,-7.405596e-01,-2.476350e+00,-3.247917e+00,-2.834813e+00,-2.750097e+00,-2.567262e+00,-1.623091e+00,1.794244e-01,3.113720e-01,7.976232e-01,1.084452e+00,1.390266e+00,1.554841e+00,1.899928e+00,2.576607e+00,2.661538e+02,8.301825e-01,-1.146615e-02,-3.016149e-01,2.788213e-02,5.716163e-01,-7.176470e-01,-3.390228e-01,8.235922e-01,5.325708e-01,-1.395418e-01,2.558929e-01,-3.729458e-02,-1.104335e+00,3.766579e-01,-1.472001e+00,6.683600e-01,1.772927e+00,-1.031891e-02,-2.689883e-02,-3.873420e-03,-3.728952e-02,-1.107925e-01,-1.235308e-01,-4.437988e-02,-5.115665e-02,-1.694936e-03,-8.266837e-04,-1.271257e-02,-1.123196e-02,-3.998160e-03,-7.335401e-03,2.263238e-02,8.341933e-03,1.315158e+00,1.812458e-04,2.702824e+02,8.396239e-03,5.235435e-03,1.095868e-01,5.347229e-01,-1.706691e-03,1.022146e-03,-1.687353e-02
