frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.219939e-01,-2.158414e+01,-5.852011e+00,-7.883347e+00,1.393997e+00,3.790401e+00,-1.609983e+01,-4.604043e+01,-4.991450e+00,-2.441442e+01,-4.292882e+00,-2.198510e+01,-7.460215e+00,2.531291e+01,1.033302e+01,-1.869448e+01,-1.327847e+00,-6.802447e-01,-2.950043e+00,-1.652955e+00,3.122404e-01,-1.178579e+00,-1.809958e+00,-8.808601e-01,2.486335e-01,4.341724e-01,9.985841e-01,1.064247e+00,1.382625e+00,1.583654e+00,1.808158e+00,2.382310e+00,2.041908e+02,8.114405e-01,2.943223e-02,4.266533e-01,-1.468415e-01,-7.466317e-01,1.329452e+00,6.985560e-02,-2.353133e+00,-2.342438e+00,-1.374894e+00,-1.125360e+00,-2.291104e-01,1.209222e+00,-6.988474e-01,7.598702e-01,-2.116063e+00,-2.954693e+00,8.192897e-02,2.029099e-01,-7.204261e-02,7.744267e-02,1.780262e-01,1.807531e-01,1.179926e-01,6.927224e-02,1.680194e-03,7.806405e-03,9.271580e-03,3.700709e-03,2.774596e-02,1.013136e-03,3.088627e-02,1.449380e-02,3.981476e+00,5.543530e-03,2.157773e+02,1.904698e-02,1.868437e-02,8.604557e-02,5.623149e+00,1.683960e-03,-1.374425e-03,-1.771536e-03
11,0.110000,3.245454e-01,-2.157773e+01,-6.129910e+00,-8.616693e+00,2.654608e+00,3.344746e+00,-1.814840e+01,-4.790486e+01,-7.488631e+00,-2.743807e+01,-7.185752e+00,-1.885070e+01,-5.873564e+00,2.505698e+01,3.484976e+00,-2.223267e+01,-1.305723e+00,-5.389656e-01,-3.102063e+00,-1.758638e+00,3.800524e-01,-1.037875e+00,-1.738672e+00,-8.305490e-01,2.535324e-01,4.459994e-01,1.023835e+00,1.081495e+00,1.410912e+00,1.598112e+00,1.832453e+00,2.495897e+00,2.085144e+02,8.166901e-01,5.194598e-02,6.476136e-02,2.219000e-01,3.928723e-02,5.274715e-01,-1.325541e+00,-1.735971e+00,-8.915337e-01,-3.879813e-01,-9.246815e-01,-1.041707e+00,1.234861e+00,-1.349999e+00,-1.074984e+00,-3.368664e+00,-2.877599e+00,3.775813e-02,1.370343e-01,5.436325e-03,-6.649911e-02,-7.499701e-02,6.163778e-02,4.498728e-02,3.937168e-02,1.065502e-03,-1.110366e-03,-2.244848e-03,5.439985e-03,-5.923164e-03,1.912272e-03,-2.074540e-03,-2.391756e-02,4.307028e+00,4.507375e-03,2.214852e+02,1.693527e-02,1.035001e-02,7.394686e-02,5.283694e+00,-8.317710e-04,-3.087115e-03,-5.955706e-03
12,0.120000,3.558185e-01,-2.182853e+01,-5.799654e+00,-7.194309e+00,3.592593e+00,2.804146e-01,-2.004733e+01,-4.768258e+01,-4.158800e+00,-2.857681e+01,-8.018847e+00,-1.793315e+01,-9.134771e+00,2.204306e+01,2.046288e+00,-2.383783e+01,-1.304066e+00,-4.466124e-01,-3.040906e+00,-2.025152e+00,-5.965292e-02,-1.011294e+00,-1.707577e+00,-7.458790e-01,2.508706e-01,4.403125e-01,1.009299e+00,1.092949e+00,1.375994e+00,1.596389e+00,1.808950e+00,2.352975e+00,2.129754e+02,8.227601e-01,5.361973e-02,-1.510918e-01,5.400058e-01,4.367601e-01,-1.696876e-01,-1.731472e+00,-1.111891e+00,-1.441902e-01,-4.069177e-01,5.888700e-01,1.165128e-01,6.197971e-01,-2.952837e+00,-3.013723e+00,-3.651759e+00,-2.686680e+00,3.243645e-02,8.392128e-02,3.613858e-02,-7.558104e-02,-1.913012e-01,-5.289207e-02,-2.224817e-02,-1.880855e-02,-3.039509e-04,-7.617039e-03,-1.237783e-02,8.397460e-04,-2.713731e-02,4.206288e-03,-1.350698e-02,-3.864338e-02,4.503203e+00,1.381159e-03,2.263586e+02,1.333850e-02,6.673953e-03,5.990976e-02,5.091721e+00,-1.007685e-03,-8.089851e-04,-3.621542e-03
13,0.130000,4.206750e-01,-2.178807e+01,-4.517918e+00,-7.189119e+00,1.715563e+00,-1.895841e+00,-1.925856e+01,-4.485674e+01,-6.860212e+00,-2.815963e+01,-8.413775e+00,-1.646228e+01,-1.301246e+01,1.803024e+01,-1.596078e+00,-2.643433e+01,-1.267513e+00,-3.811390e-01,-2.794189e+00,-1.980509e+00,-3.783851e-01,-1.148031e+00,-1.778050e+00,-8.517668e-01,2.516764e-01,4.173834e-01,9.608345e-01,1.081667e+00,1.283368e+00,1.588077e+00,1.677944e+00,2.229586e+00,2.174714e+02,8.208006e-01,2.936329e-02,-1.984344e-01,7.662468e-01,8.448405e-01,-8.293921e-01,-1.272736e+00,-4.144602e-01,1.224892e-01,-7.183532e-01,2.924332e+00,1.412905e+00,-1.094661e+00,-2.507346e+00,-3.999086e+00,-3.570091e+00,-3.001117e+00,6.497268e-02,4.445639e-02,3.868203e-02,-5.169712e-02,-1.261607e-01,-1.649676e-01,-6.774465e-02,-8.745463e-02,-2.175851e-03,-1.439487e-02,-1.281385e-02,-6.058872e-03,-3.173795e-02,-1.918232e-03,7.924485e-03,-3.771329e-03,4.673886e+00,-1.249653e-03,2.309592e+02,1.295336e-02,7.221088e-03,6.942480e-02,5.185927e+00,6.482797e-05,2.170647e-03,3.352201e-03
14,0.140000,4.420277e-01,-2.223443e+01,-3.957978e+00,-6.413332e+00,1.015082e+00,-2.246668e+00,-2.110420e+01,-4.828544e+01,-7.340248e+00,-2.110929e+01,-3.096307e+00,-2.008033e+01,-1.865495e+01,1.375767e+01,-5.385247e+00,-3.002704e+01,-1.184770e+00,-3.395517e-01,-2.923287e+00,-1.919925e+00,-2.650470e-01,-1.387962e+00,-1.901510e+00,-9.642940e-01,2.480418e-01,4.103951e-01,9.681951e-01,1.068360e+00,1.310711e+00,1.609703e+00,1.817877e+00,2.322248e+00,2.222283e+02,8.162910e-01,4.564279e-02,-2.677054e-01,7.228778e-01,1.530692e+00,-8.612288e-01,-6.181087e-01,5.130342e-01,5.066811e-01,-9.096876e-01,3.659096e+00,1.509542e+00,-1.925257e+00,-1.043163e-01,-4.787751e+00,-3.842642e+00,-3.127120e+00,1.110127e-01,-1.987384e-02,-1.426754e-02,-9.024580e-02,-8.412530e-02,-2.518771e-01,-1.062040e-01,-1.246975e-01,-5.366932e-03,-1.538639e-02,-1.327713e-02,-7.236242e-03,-2.149642e-02,-8.611893e-03,2.819331e-02,2.296310e-02,4.910432e+00,-2.921128e-03,2.364989e+02,1.599951e-02,1.620390e-02,7.019889e-02,5.620074e+00,1.594424e-03,3.078390e-03,1.234848e-02
15,0.150000,4.282572e-01,-2.236695e+01,-3.219514e+00,-4.782978e+00,-2.035963e-01,-1.755394e+00,-1.969227e+01,-4.699098e+01,-9.489673e+00,-1.655017e+01,-2.582495e+00,-2.325042e+01,-1.365020e+01,9.204240e+00,-1.064971e+01,-3.414364e+01,-1.040508e+00,-3.702141e-01,-2.967463e+00,-2.069737e+00,-1.480541e-01,-1.674379e+00,-1.980429e+00,-1.158615e+00,2.440676e-01,3.889837e-01,9.803178e-01,1.063495e+00,1.284863e+00,1.581863e+00,1.867611e+00,2.492403e+00,2.272574e+02,8.136764e-01,5.062415e-02,-2.569283e-01,6.777366e-01,2.596033e+00,-4.355355e-01,-4.342500e-01,1.823941e+00,2.092403e+00,8.231826e-02,2.135994e+00,1.744457e-01,-1.567681e+00,2.813289e+00,-4.802301e+00,-2.332192e+00,-2.118292e+00,1.621072e-01,-8.788297e-02,-1.086829e-02,-1.797447e-01,-2.037446e-01,-2.770551e-01,-1.085667e-01,-1.080455e-01,-9.247348e-03,-1.446740e-02,-2.276724e-02,-6.390452e-03,-9.682739e-03,-2.257786e-02,2.523599e-02,2.606025e-02,5.155144e+00,-1.041764e-03,2.423447e+02,1.592890e-02,1.643827e-02,8.556329e-02,5.889296e+00,1.276000e-03,6.369735e-04,1.146891e-02
16,0.160000,5.802414e-01,-2.287761e+01,-2.834467e+00,-7.439181e-01,2.460283e-01,-2.880353e+00,-1.726531e+01,-4.408205e+01,-7.392508e+00,-1.608605e+01,-3.386777e+00,-2.416537e+01,-9.337479e+00,2.517306e+00,-1.264011e+01,-3.561877e+01,-8.625047e-01,-5.514441e-01,-3.025607e+00,-2.431767e+00,-5.954449e-01,-2.007506e+00,-2.137407e+00,-1.215943e+00,2.278404e-01,3.775804e-01,9.331720e-01,1.065854e+00,1.267764e+00,1.556437e+00,1.855083e+00,2.336381e+00,2.326346e+02,8.117166e-01,5.646731e-02,-1.013744e-01,7.338141e-01,3.047993e+00,-1.315441e-01,-5.741374e-01,2.872283e+00,3.827795e+00,4.106156e-01,-7.713528e-02,-2.019162e+00,-6.600206e-01,3.427193e+00,-3.619199e+00,-1.486646e-01,-5.594479e-01,2.078935e-01,-1.285330e-01,7.734766e-02,-1.759984e-01,-3.504554e-01,-2.513939e-01,-8.648773e-02,-6.902303e-02,-1.198352e-02,-1.763648e-02,-4.441535e-02,-9.042787e-03,-2.408909e-02,-3.529360e-02,-3.100970e-02,-6.635089e-02,5.297577e+00,9.002924e-04,2.487662e+02,1.982285e-02,1.745731e-02,1.135829e-01,5.724867e+00,6.221462e-04,-7.805548e-04,3.252709e-03
17,0.170000,6.046889e-01,-2.275112e+01,-1.690990e+00,2.956337e+00,-7.758796e-02,-3.750249e+00,-1.205830e+01,-3.649642e+01,-6.422491e+00,-1.999128e+01,-7.396312e+00,-2.225816e+01,-3.604748e+00,-3.610854e-01,-9.629606e+00,-3.422993e+01,-6.181095e-01,-7.146077e-01,-2.797371e+00,-2.623312e+00,-1.231909e+00,-2.223535e+00,-2.202935e+00,-1.266170e+00,2.155404e-01,3.614538e-01,8.645099e-01,1.050968e+00,1.256427e+00,1.501821e+00,1.785521e+00,2.352820e+00,2.380439e+02,8.178790e-01,3.375734e-02,2.166410e-01,8.433479e-01,2.289660e+00,6.816018e-02,-7.524198e-01,2.519052e+00,3.328159e+00,1.992264e-01,-4.833012e-01,-2.829149e+00,-4.424934e-02,9.889272e-01,-2.099451e+00,8.146822e-01,1.018505e+00,2.423023e-01,-8.292387e-02,1.647919e-01,-4.570387e-02,-3.061444e-01,-1.540382e-01,-2.643640e-02,-1.520485e-02,-1.103337e-02,-1.395051e-02,-4.038215e-02,-1.166055e-02,-1.717693e-02,-3.094102e-02,-4.092908e-02,-6.578400e-02,5.273076e+00,2.294666e-03,2.542720e+02,1.742169e-02,9.779251e-03,1.050773e-01,5.199568e+00,-2.633914e-04,6.691489e-04,-1.366475e-02
18,0.180000,6.361484e-01,-2.254922e+01,-1.053169e+00,4.956975e+00,2.943571e-01,-4.119928e+00,-1.055977e+01,-3.439375e+01,-6.820761e+00,-1.977442e+01,-1.078521e+01,-2.387656e+01,-6.541713e+00,4.443370e-01,-6.638623e+00,-3.278114e+01,-3.565013e-01,-8.100197e-01,-2.621595e+00,-2.523129e+00,-1.475397e+00,-2.370353e+00,-2.222696e+00,-1.255631e+00,2.023878e-01,3.359777e-01,8.040223e-01,1.029410e+00,1.204483e+00,1.473256e+00,1.703874e+00,2.060285e+00,2.433229e+02,8.186912e-01,5.274737e-03,5.449123e-01,9.346486e-01,7.394994e-01,-7.936182e-02,-8.824692e-01,9.908128e-01,2.043221e+00,-5.866578e-01,1.148304e-01,-3.456152e+00,-6.648266e-01,-1.644582e+00,-4.487821e-01,-8.293934e-02,1.778073e+00,2.623354e-01,1.269619e-02,2.467005e-01,8.451919e-02,-9.794912e-02,-2.265646e-02,4.240527e-02,4.568887e-03,-8.101506e-03,-9.709519e-03,-2.068697e-02,-8.396124e-03,-1.732635e-02,-1.706728e-02,-4.457053e-02,-4.373123e-02,5.040518e+00,2.586967e-03,2.591596e+02,1.836385e-02,1.563064e-02,7.670542e-02,4.342842e+00,-1.010564e-03,1.783911e-03,-2.222735e-02
19,0.190000,5.690904e-01,-2.144794e+01,1.065764e-01,3.814873e+00,1.130401e-01,-4.897705e+00,-1.044978e+01,-3.519433e+01,-8.779414e+00,-1.712250e+01,-1.302903e+01,-2.361607e+01,-1.010345e+01,-2.565292e-01,-9.577044e+00,-3.046993e+01,-8.199821e-02,-6.555457e-01,-2.345509e+00,-2.252575e+00,-1.238800e+00,-2.263146e+00,-2.069967e+00,-1.214794e+00,2.016271e-01,3.400325e-01,8.429819e-01,1.023414e+00,1.230619e+00,1.468748e+00,1.738570e+00,2.301531e+00,2.482786e+02,8.216624e-01,5.652541e-03,4.962311e-01,8.992345e-01,-1.858108e-01,-3.852887e-01,-1.404098e+00,-6.010634e-01,1.042288e+00,-6.974863e-01,1.091301e-01,-3.329111e+00,-1.461453e+00,-3.208337e+00,-7.415092e-01,-2.054500e+00,2.565845e+00,2.510284e-01,8.238566e-02,2.624734e-01,6.878710e-02,-6.868744e-03,4.602604e-02,4.318515e-02,-7.713473e-03,-4.595280e-03,-5.277455e-04,-3.146011e-03,5.156946e-03,2.445710e-03,7.618761e-03,8.981347e-04,3.122339e-02,4.629404e+00,2.092183e-03,2.631459e+02,1.534145e-02,2.069735e-02,3.567829e-02,3.396069e+00,-6.262524e-04,1.587687e-03,-1.479004e-02
20,0.200000,6.244143e-01,-2.080464e+01,9.399927e-01,2.524311e+00,-2.460948e-01,-6.718971e+00,-1.311551e+01,-3.451699e+01,-9.147335e+00,-1.694629e+01,-1.785118e+01,-2.681055e+01,-1.431104e+01,2.211173e-01,-1.308108e+01,-2.860841e+01,1.811165e-01,-5.174941e-01,-2.018035e+00,-2.194539e+00,-1.081745e+00,-2.100982e+00,-1.991865e+00,-1.218786e+00,1.942895e-01,3.397435e-01,8.405011e-01,1.037650e+00,1.194036e+00,1.487636e+00,1.655705e+00,2.143370e+00,2.527198e+02,8.227597e-01,3.087938e-03,1.368607e-01,6.711720e-01,1.265770e-01,-7.506930e-01,-1.739078e+00,-5.188146e-01,1.343209e+00,-4.945303e-01,-1.032481e+00,-3.227133e+00,-1.717048e+00,-2.526236e+00,-1.614017e+00,-2.280437e+00,3.301839e+00,2.070189e-01,7.364382e-02,2.106734e-01,-5.630403e-02,-1.102032e-01,2.068687e-03,4.210329e-03,-2.517109e-02,-2.798010e-03,3.913713e-03,-1.674968e-03,1.401575e-02,2.517387e-02,1.994066e-02,5.594844e-02,1.088874e-01,4.059767e+00,2.874941e-03,2.660435e+02,1.581015e-02,2.091782e-02,3.714569e-02,2.350870e+00,-3.121444e-04,-1.843481e-03,1.065351e-03
21,0.210000,6.388187e-01,-2.114225e+01,1.808602e+00,3.243615e+00,-1.733805e+00,-9.471215e+00,-1.378575e+01,-3.122336e+01,-8.746635e+00,-2.085969e+01,-2.050888e+01,-2.809844e+01,-1.576177e+01,-3.957021e+00,-1.668087e+01,-2.348707e+01,3.682239e-01,-4.489422e-01,-1.786783e+00,-2.443671e+00,-1.463079e+00,-2.128090e+00,-2.102424e+00,-1.323160e+00,1.966131e-01,3.569322e-01,8.305404e-01,1.072633e+00,1.273880e+00,1.532725e+00,1.814096e+00,2.467395e+00,2.564925e+02,8.263057e-01,-2.912766e-03,-4.572256e-01,2.159381e-01,1.242591e+00,-1.176480e+00,-1.301488e+00,2.714102e-01,1.455839e+00,-7.914084e-01,-2.129272e+00,-2.831456e+00,-1.425040e+00,-1.352804e+00,-2.526601e+00,-6.791644e-01,2.982317e+00,1.352747e-01,8.458639e-03,7.620983e-02,-1.648492e-01,-2.920219e-01,-1.386468e-01,-8.432485e-02,-5.664272e-02,-3.557411e-03,4.059315e-04,-1.526793e-02,1.151624e-02,3.340244e-02,1.940794e-02,8.219476e-02,1.086852e-01,3.405650e+00,2.718049e-03,2.678104e+02,1.556728e-02,1.507410e-02,5.090697e-02,1.443304e+00,-3.851706e-04,-3.278550e-03,1.180647e-02
22,0.220000,6.167240e-01,-2.201776e+01,1.451678e+00,5.875490e+00,-2.535685e+00,-1.052856e+01,-1.148586e+01,-2.966319e+01,-9.309802e+00,-2.306823e+01,-2.318095e+01,-3.022062e+01,-1.634373e+01,-5.775505e+00,-1.448890e+01,-1.976337e+01,4.534824e-01,-5.451023e-01,-1.847591e+00,-2.709101e+00,-1.914274e+00,-2.427538e+00,-2.185415e+00,-1.327304e+00,1.909047e-01,3.470964e-01,8.018682e-01,1.074879e+00,1.308722e+00,1.540971e+00,1.945853e+00,2.521791e+00,2.595148e+02,8.307443e-01,-9.998220e-03,-8.671749e-01,-2.491796e-01,1.885204e+00,-1.202759e+00,-2.727596e-01,1.167015e+00,6.139494e-01,-1.648091e+00,-2.491250e+00,-2.135075e+00,-3.325348e-01,-2.984254e-01,-3.068414e+00,1.343596e+00,1.730120e+00,5.818574e-02,-5.012431e-02,-9.237139e-02,-1.697680e-01,-3.674298e-01,-2.431178e-01,-1.341384e-01,-6.910165e-02,-4.108399e-03,-5.444044e-03,-1.411002e-02,1.649106e-03,3.876781e-02,5.920875e-03,9.119769e-02,1.217661e-01,2.757370e+00,2.344501e-03,2.685817e+02,1.669021e-02,9.224862e-03,7.441784e-02,8.125183e-01,-1.665223e-03,-3.199063e-03,6.904724e-03
23,0.230000,5.583718e-01,-2.312751e+01,9.304242e-01,8.352238e+00,-4.624565e+00,-9.500349e+00,-9.907550e+00,-3.034203e+01,-1.265522e+01,-2.470789e+01,-2.452142e+01,-2.903624e+01,-1.585112e+01,-9.891224e+00,-1.226896e+01,-1.998086e+01,4.581926e-01,-5.994484e-01,-2.049682e+00,-2.819540e+00,-2.282645e+00,-2.793102e+00,-2.394816e+00,-1.443749e+00,1.855324e-01,3.383857e-01,7.859587e-01,1.062381e+00,1.340288e+00,1.539121e+00,2.004470e+00,2.655747e+00,2.619094e+02,8.312604e-01,-6.360251e-03,-9.152371e-01,-4.230745e-01,1.597605e+00,-9.172617e-01,4.461350e-01,6.820213e-01,8.699016e-02,-2.035976e+00,-2.092622e+00,-1.322167e+00,-2.416370e-01,1.112648e-01,-3.247439e+00,3.007914e+00,-3.821468e-01,1.191231e-02,-6.412043e-02,-1.639722e-01,-9.631369e-02,-3.040319e-01,-2.233569e-01,-1.361199e-01,-9.985741e-02,-4.635106e-03,-1.037745e-02,-1.142072e-02,-5.414748e-03,2.452080e-02,-6.681192e-03,4.435139e-02,5.050852e-02,2.193469e+00,7.239521e-04,2.690933e+02,1.297557e-02,1.015108e-02,7.607458e-02,5.017700e-01,-2.975669e-03,-2.095307e-03,-2.751804e-03
24,0.240000,6.146467e-01,-2.414789e+01,1.331832e-01,9.396022e+00,-4.814508e+00,-8.068202e+00,-9.219529e+00,-3.188790e+01,-1.543350e+01,-2.747844e+01,-2.652029e+01,-2.800432e+01,-1.575849e+01,-1.215385e+01,-8.569062e+00,-2.171091e+01,4.270608e-01,-6.928626e-01,-2.348443e+00,-2.855445e+00,-2.509110e+00,-2.984065e+00,-2.516361e+00,-1.504000e+00,1.792879e-01,3.217965e-01,7.922419e-01,1.051021e+00,1.354671e+00,1.514043e+00,2.016507e+00,2.658025e+00,2.637982e+02,8.320048e-01,7.093906e-04,-7.812597e-01,-1.664136e-01,7.756570e-01,-4.913282e-01,2.460307e-01,-9.422016e-02,1.632944e-01,-1.525179e+00,-1.515704e+00,-4.341755e-01,-4.150688e-01,-2.981562e-01,-2.894813e+00,2.795155e+00,-1.090067e+00,-5.201569e-03,-4.910714e-02,-1.370982e-01,-3.831637e-02,-2.168062e-01,-1.424732e-01,-1.212744e-01,-1.290748e-01,-3.076416e-03,-9.013325e-03,-3.417784e-03,-2.899611e-03,1.892530e-02,-6.882596e-03,2.432418e-02,2.996662e-02,1.754291e+00,-9.027541e-04,2.694646e+02,8.779891e-03,7.384013e-03,5.908551e-02,4.367615e-01,-3.466368e-03,-1.671749e-03,-6.465124e-03
25,0.250000,6.080561e-01,-2.465337e+01,3.524764e-01,9.471375e+00,-5.180702e+00,-8.470721e+00,-1.150881e+01,-2.967605e+01,-1.586467e+01,-2.911769e+01,-2.545005e+01,-3.041477e+01,-1.549807e+01,-1.700504e+01,-4.601220e+00,-2.442403e+01,4.409963e-01,-6.956642e-01,-2.356218e+00,-2.852068e+00,-2.685820e+00,-2.966611e+00,-2.617551e+00,-1.734099e+00,1.792460e-01,3.176949e-01,7.782500e-01,1.057488e+00,1.373509e+00,1.512783e+00,2.000526e+00,2.651821e+00,2.653181e+02,8.292952e-01,1.222404e-02,-5.525554e-01,2.377387e-01,2.334266e-01,-5.532942e-02,-2.635798e-01,-4.555063e-01,7.963732e-01,-2.249986e-01,-3.073090e-01,8.580745e-01,-1.133826e+00,-1.439520e+00,-1.875567e+00,2.175478e+00,-3.326782e-01,-4.241091e-03,-3.421148e-02,-4.815855e-02,-3.400452e-02,-1.458832e-01,-8.339925e-02,-9.904046e-02,-1.286065e-01,-1.319777e-03,-4.423723e-03,1.538992e-04,1.843023e-03,1.698574e-02,7.965803e-03,2.594302e-02,6.876087e-03,1.442142e+00,-1.695240e-03,2.698778e+02,4.644090e-03,5.517983e-03,4.481411e-02,5.056946e-01,-1.992748e-03,-1.497846e-03,-1.739159e-03
26,0.260000,5.954288e-01,-2.516113e+01,9.085836e-01,9.194206e+00,-4.714257e+00,-9.813225e+00,-1.115633e+01,-2.917971e+01,-1.533097e+01,-2.844185e+01,-2.488751e+01,-3.160670e+01,-1.801104e+01,-1.669266e+01,-4.346992e+00,-2.299212e+01,4.360727e-01,-7.425301e-01,-2.379814e+00,-2.884419e+00,-2.796718e+00,-3.053149e+00,-2.680419e+00,-1.827503e+00,1.786658e-01,3.123752e-01,7.886336e-01,1.062828e+00,1.386738e+00,1.519727e+00,2.069446e+00,2.673587e+00,2.665819e+02,8.272131e-01,-2.208337e-02,-3.956354e-01,4.403553e-01,4.182214e-01,-2.021384e-02,-3.573543e-01,4.243016e-01,1.222089e+00,2.874926e-01,1.322624e+00,1.339236e+00,-3.840910e-01,-1.960757e+00,-5.974962e-01,1.928009e+00,7.245285e-01,-1.300200e-02,-3.302969e-02,-4.258156e-04,-2.610898e-02,-9.628978e-02,-1.094653e-01,-5.215769e-02,-9.271141e-02,-6.740481e-04,-1.681548e-03,-1.692766e-03,-5.333567e-03,-8.966923e-04,1.435554e-02,-3.194523e-03,-3.193638e-02,1.234921e+00,-8.656263e-04,2.703733e+02,3.524110e-03,3.182665e-03,5.772245e-02,6.132385e-01,2.827463e-04,-5.660114e-04,2.743474e-03
27,0.270000,6.291009e-01,-2.538367e+01,1.731417e+00,9.620278e+00,-4.951337e+00,-9.945737e+00,-1.121668e+01,-2.771426e+01,-1.383148e+01,-2.576273e+01,-2.104744e+01,-3.290418e+01,-2.192245e+01,-1.699965e+01,-3.502607e+00,-2.100365e+01,4.324812e-01,-7.456720e-01,-2.274790e+00,-2.975075e+00,-2.868258e+00,-3.175556e+00,-2.807989e+00,-1.925030e+00,1.792445e-01,3.209777e-01,7.885323e-01,1.065693e+00,1.409183e+00,1.576108e+00,2.107716e+00,2.682346e+00,2.677283e+02,8.251801e-01,-1.664137e-02,-3.566200e-01,2.533792e-01,7.221568e-01,-1.153164e-01,9.191780e-02,1.480085e+00,1.173070e+00,8.550291e-02,1.502819e+00,1.212025e+00,1.000718e+00,-1.797200e+00,-1.803999e-01,2.092466e+00,1.510371e+00,-3.409242e-02,-4.766798e-02,-1.762957e-02,-7.832932e-03,-5.798521e-02,-1.307565e-01,-1.965468e-02,-4.004524e-02,-1.087874e-04,9.376615e-04,-1.896274e-03,-1.189375e-02,-1.406591e-02,1.493229e-02,-1.028789e-02,-5.153883e-02,1.077338e+00,5.246758e-04,2.711674e+02,5.639717e-03,4.762523e-03,6.806031e-02,6.045807e-01,2.340712e-03,1.184031e-03,-6.570272e-04
28,0.280000,4.937074e-01,-2.576092e+01,1.645489e+00,1.141268e+01,-5.030260e+00,-9.117466e+00,-7.244083e+00,-2.675835e+01,-1.501263e+01,-2.254280e+01,-2.202542e+01,-2.868007e+01,-2.235008e+01,-1.514403e+01,5.216748e-01,-1.979846e+01,3.663084e-01,-8.330071e-01,-2.391286e+00,-2.924486e+00,-2.899340e+00,-3.426919e+00,-2.681931e+00,-1.872091e+00,1.759184e-01,3.117473e-01,7.786369e-01,1.020251e+00,1.332350e+00,1.554158e+00,1.946940e+00,2.483080e+00,2.687677e+02,8.297343e-01,-2.211612e-02,-3.724918e-01,5.108633e-02,5.395347e-01,-5.242158e-01,5.425852e-01,1.719375e+00,1.167889e+00,-1.163919e+00,3.306713e-01,1.119195e+00,2.146567e+00,-7.313089e-01,-9.887493e-01,2.145275e+00,1.043277e+00,-5.571976e-02,-5.462103e-02,-5.705299e-02,5.345650e-02,-2.154996e-02,-1.050619e-01,-1.931264e-02,-4.867719e-02,1.542732e-04,1.812908e-03,-1.002541e-02,-2.313619e-02,-3.298511e-02,-3.406823e-03,-5.829160e-02,-9.003589e-02,9.213654e-01,1.728904e-03,2.718860e+02,9.695808e-03,4.931686e-03,6.117978e-02,4.534485e-01,2.772940e-03,2.249315e-03,-3.767664e-03
