frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,3.911429e-01,-2.789384e+01,-3.964071e+00,-3.882365e+00,-9.222997e+00,-4.252127e+00,-7.224070e+00,-2.129079e+01,-1.391575e+01,-3.806532e+01,-3.320863e+01,-2.182738e+01,-1.328121e+01,-3.238117e+01,7.311882e+00,-9.093643e+00,-6.124169e-01,-1.534773e+00,-2.598194e+00,-2.315917e+00,-2.629965e+00,-2.456451e+00,-2.695647e+00,-2.269255e+00,1.970880e-01,4.418759e-01,8.356430e-01,1.145543e+00,1.416813e+00,1.580063e+00,2.133909e+00,2.673834e+00,2.910190e+02,8.332259e-01,3.973757e-02,1.646685e+00,7.971474e-01,-2.040889e+00,-3.332149e+00,-2.838462e+00,1.228616e+00,1.485743e+00,1.868132e+00,2.117203e+00,-4.516220e-01,2.295276e+00,1.631005e+00,-3.505665e-01,3.473935e+00,2.507605e+00,-3.793863e-02,1.362422e-01,5.864140e-01,4.447685e-01,2.344052e-01,2.010319e-01,2.552165e-01,1.750832e-01,1.618092e-02,1.537085e-02,-2.053232e-02,-2.920068e-02,-1.322100e-02,-3.304467e-02,-8.018829e-02,-1.991870e-02,2.010846e+00,1.234384e-02,2.974073e+02,7.607086e-03,1.345853e-02,9.025826e-02,2.311148e+00,1.389015e-03,2.879056e-03,1.615247e-02
48,0.480000,5.147974e-01,-2.578940e+01,-2.334365e+00,-5.458574e+00,-1.419806e+01,-1.051500e+01,-4.719258e+00,-1.830427e+01,-1.019318e+01,-3.287076e+01,-3.275072e+01,-1.850354e+01,-1.125122e+01,-3.568483e+01,1.056940e+01,-5.761883e+00,-6.567581e-01,-1.319661e+00,-1.722306e+00,-1.757505e+00,-2.481020e+00,-2.322322e+00,-2.283278e+00,-2.043026e+00,2.168099e-01,4.500985e-01,7.769785e-01,1.079208e+00,1.390115e+00,1.498240e+00,1.976661e+00,2.643840e+00,2.931240e+02,8.545039e-01,4.258803e-02,2.344162e+00,1.296244e+00,-2.609841e+00,-5.595124e+00,-4.516366e+00,2.974131e+00,2.482486e+00,3.256705e+00,2.894943e+00,-3.983814e-01,3.093505e+00,9.742566e-01,-8.551823e-01,2.286479e+00,2.080418e+00,-4.568715e-02,2.089718e-01,9.046792e-01,7.064740e-01,2.886992e-01,2.104211e-01,3.117957e-01,2.683190e-01,2.898523e-02,1.950721e-02,-4.234778e-02,-6.023148e-02,-2.677344e-02,-4.161011e-02,-1.213356e-01,-6.090906e-02,1.933746e+00,1.401770e-02,2.994390e+02,1.127916e-02,1.341166e-02,9.957989e-02,1.702454e+00,6.835970e-04,9.368669e-04,4.603678e-03
49,0.490000,5.418940e-01,-2.259863e+01,2.665366e-01,-9.288573e+00,-2.188354e+01,-1.635616e+01,9.284703e-01,-1.409958e+01,-4.699735e+00,-2.884321e+01,-3.400284e+01,-1.494756e+01,-1.088006e+01,-3.493982e+01,1.333584e+01,-4.358072e+00,-6.824667e-01,-1.017252e+00,-4.052881e-01,-7.316234e-01,-2.087179e+00,-2.121643e+00,-1.943433e+00,-1.707405e+00,2.610791e-01,4.807340e-01,7.183715e-01,1.006065e+00,1.367857e+00,1.478640e+00,1.886329e+00,2.596579e+00,2.949699e+02,8.669710e-01,2.553763e-02,2.559535e+00,1.170717e+00,-3.075911e+00,-5.958000e+00,-4.530079e+00,3.974468e+00,2.514364e+00,2.726445e+00,2.827951e+00,-4.971584e-01,4.012442e+00,7.342561e-01,-2.889084e-01,7.243071e-01,1.664923e+00,-6.624199e-02,2.125107e-01,9.582802e-01,8.445333e-01,3.500267e-01,2.458542e-01,3.361506e-01,3.042148e-01,3.838990e-02,2.513352e-02,-4.448323e-02,-7.729439e-02,-3.397120e-02,-3.996060e-02,-1.366470e-01,-8.878765e-02,1.743469e+00,1.216663e-02,3.005078e+02,1.185865e-02,1.701652e-02,1.067533e-01,1.172659e+00,-1.529958e-03,-2.319615e-03,-3.404942e-03
50,0.500000,5.185828e-01,-1.992341e+01,5.029858e-01,-1.277454e+01,-2.903796e+01,-2.058370e+01,3.949588e+00,-1.211423e+01,-2.090810e+00,-2.770116e+01,-3.506818e+01,-1.021358e+01,-1.158282e+01,-3.608393e+01,1.100520e+01,-3.721359e+00,-7.921168e-01,-8.197446e-01,5.869702e-01,2.087636e-01,-1.671010e+00,-1.756539e+00,-1.642702e+00,-1.362526e+00,3.083266e-01,5.116839e-01,6.665177e-01,9.042117e-01,1.307406e+00,1.426006e+00,1.674046e+00,2.413267e+00,2.965827e+02,8.770754e-01,-2.203941e-03,2.159451e+00,3.114138e-01,-3.175975e+00,-4.968055e+00,-2.926447e+00,3.974413e+00,1.013210e+00,3.595699e-01,1.219523e+00,-5.759674e-01,3.562185e+00,3.817486e-01,2.258377e-01,-1.038437e+00,1.008211e+00,-7.692856e-02,1.465803e-01,7.206408e-01,8.016755e-01,3.782879e-01,2.573914e-01,2.939005e-01,3.026298e-01,3.647841e-02,2.867584e-02,-2.326164e-02,-6.621362e-02,-2.768213e-02,-2.372851e-02,-8.358184e-02,-7.684078e-02,1.526501e+00,7.498235e-03,3.014211e+02,6.388843e-03,7.117702e-03,8.803069e-02,8.756226e-01,-2.733789e-03,-3.486780e-03,-1.245399e-02
51,0.510000,5.169384e-01,-1.802915e+01,4.708398e-01,-1.560394e+01,-3.159304e+01,-2.186817e+01,8.313848e+00,-1.181399e+01,-4.334711e+00,-2.651036e+01,-3.453569e+01,-5.910150e+00,-9.444129e+00,-3.362616e+01,1.071552e+01,-1.789288e+00,-8.759475e-01,-7.221779e-01,1.038568e+00,9.236150e-01,-1.284836e+00,-1.510071e+00,-1.335182e+00,-1.088431e+00,3.432791e-01,5.367508e-01,6.684572e-01,8.465694e-01,1.288312e+00,1.416378e+00,1.601982e+00,2.345182e+00,2.980069e+02,8.827733e-01,-2.522894e-02,1.375643e+00,-3.339189e-01,-2.704998e+00,-3.089019e+00,-1.101620e+00,3.562884e+00,-2.800031e-01,-1.787902e+00,5.162296e-02,-3.135399e-01,3.023628e+00,-1.266756e-02,6.050796e-02,-2.467151e+00,5.663008e-01,-7.445780e-02,5.799488e-02,3.833961e-01,6.328728e-01,3.247921e-01,2.147578e-01,2.290173e-01,2.441317e-01,2.730195e-02,2.876458e-02,-1.725775e-03,-4.060668e-02,-8.481538e-03,-1.354718e-02,-5.335975e-03,-1.111469e-02,1.328345e+00,3.584862e-03,3.022796e+02,2.402453e-03,5.007433e-03,7.900815e-02,7.338989e-01,-2.162778e-03,-3.622609e-03,-1.473509e-02
52,0.520000,5.162555e-01,-1.727688e+01,-8.794475e-01,-1.818077e+01,-3.418358e+01,-2.239123e+01,1.146012e+01,-1.438101e+01,-8.577841e+00,-2.793957e+01,-3.536414e+01,-5.211317e+00,-1.006044e+01,-3.521247e+01,6.687378e+00,-2.005222e+00,-9.446605e-01,-7.342961e-01,1.158969e+00,1.423253e+00,-9.907520e-01,-1.341151e+00,-1.117901e+00,-8.393646e-01,3.581020e-01,5.654693e-01,6.856274e-01,8.278880e-01,1.291477e+00,1.410729e+00,1.700925e+00,2.385335e+00,2.992380e+02,8.840939e-01,-5.737287e-02,6.710609e-01,-3.563181e-01,-1.996696e+00,-1.586215e+00,1.295477e-01,3.285680e+00,-8.662707e-01,-2.585877e+00,-7.867130e-01,2.273560e-03,2.200348e+00,-7.833417e-01,2.256855e-01,-2.879307e+00,7.656094e-02,-3.880755e-02,4.155719e-03,1.469505e-01,4.551246e-01,2.324414e-01,1.165332e-01,1.401701e-01,1.708359e-01,1.510998e-02,2.541128e-02,1.078336e-02,-1.632441e-02,8.124399e-03,-1.128161e-03,5.907177e-02,4.535999e-02,1.136114e+00,-4.081130e-05,3.029312e+02,2.338308e-03,1.982300e-03,5.118254e-02,5.594177e-01,-6.565537e-04,-1.380747e-03,-1.021499e-02
53,0.530000,4.169129e-01,-1.704368e+01,-7.118409e-01,-2.011045e+01,-3.475583e+01,-2.096050e+01,1.498762e+01,-1.436620e+01,-1.039573e+01,-2.846589e+01,-3.542257e+01,-2.330552e+00,-1.170459e+01,-3.507301e+01,3.158993e+00,-2.384636e+00,-9.784839e-01,-7.700022e-01,1.225693e+00,1.825496e+00,-8.033473e-01,-1.255548e+00,-1.060747e+00,-7.483276e-01,3.727012e-01,5.976642e-01,7.001877e-01,8.411932e-01,1.333413e+00,1.418543e+00,1.846209e+00,2.554972e+00,3.002840e+02,8.813860e-01,-9.820557e-02,2.065670e-01,-1.328111e-01,-1.064405e+00,-7.614247e-01,3.753180e-01,2.299103e+00,-8.278999e-01,-1.948314e+00,-1.268515e+00,7.282322e-01,1.744412e+00,-1.311702e+00,4.284512e-01,-2.420959e+00,-5.896068e-03,1.778185e-03,-5.905330e-04,3.182939e-02,2.780122e-01,1.200219e-01,3.074875e-02,4.142863e-02,8.815456e-02,3.521237e-03,1.623897e-02,8.399988e-03,-9.816473e-03,2.114439e-03,1.149416e-04,2.584217e-02,2.624328e-02,9.378875e-01,-2.636051e-03,3.034222e+02,3.070024e-03,1.471178e-03,5.150194e-02,3.432007e-01,3.403055e-04,-3.302999e-04,-8.675842e-03
54,0.540000,2.817311e-01,-1.706084e+01,-6.872644e-01,-2.050476e+01,-3.538765e+01,-2.038980e+01,1.704110e+01,-1.516948e+01,-1.198969e+01,-3.065696e+01,-3.461338e+01,-1.001643e+00,-1.436930e+01,-3.423207e+01,3.869274e-01,-3.040880e+00,-9.348864e-01,-7.750539e-01,1.228161e+00,2.033446e+00,-7.495475e-01,-1.301135e+00,-1.079069e+00,-6.783986e-01,3.691655e-01,6.082836e-01,7.045693e-01,8.252777e-01,1.325477e+00,1.419283e+00,1.847291e+00,2.535172e+00,3.011248e+02,8.775650e-01,-8.891835e-02,-1.548424e-02,1.617078e-01,9.581604e-02,-1.262093e-02,3.499668e-01,1.791588e+00,-3.540872e-01,-1.450061e+00,-3.503883e-01,1.470809e+00,1.388361e+00,-8.145029e-01,9.696592e-01,-7.049289e-01,3.244296e-01,3.924519e-02,1.147501e-02,-3.458102e-02,1.099163e-01,2.867661e-02,-8.131561e-02,3.659010e-03,2.978836e-02,-5.674544e-03,4.524887e-03,3.328729e-03,-1.241027e-02,-1.074145e-02,-4.247546e-04,-3.882066e-02,-8.759117e-03,7.460663e-01,-3.522301e-03,3.036469e+02,2.772290e-03,1.982096e-03,5.070886e-02,1.706085e-01,2.956059e-04,5.851852e-04,-6.350292e-03
55,0.550000,1.431727e-01,-1.710434e+01,-2.893072e-01,-1.976396e+01,-3.479813e+01,-2.099230e+01,1.701888e+01,-1.555926e+01,-1.237036e+01,-3.149424e+01,-3.126991e+01,7.070715e-01,-1.384821e+01,-3.197410e+01,1.760950e+00,-1.300939e+00,-8.719437e-01,-7.047517e-01,1.163120e+00,2.008579e+00,-8.053290e-01,-1.376336e+00,-1.147455e+00,-7.281411e-01,3.553535e-01,5.965385e-01,7.009862e-01,7.987921e-01,1.281884e+00,1.412675e+00,1.658010e+00,2.401480e+00,3.017530e+02,8.728576e-01,-2.944021e-02,-1.232744e-01,7.974236e-02,1.111726e+00,4.965813e-01,5.094070e-01,1.642924e+00,1.641110e-01,-1.588097e+00,1.051921e+00,1.647225e+00,2.530938e-01,-1.568045e-01,7.343031e-01,1.405609e+00,1.404774e-01,5.367963e-02,-7.482839e-03,-9.662732e-02,-4.168044e-02,-1.713170e-02,-1.843211e-01,3.050631e-02,1.759104e-02,-1.106201e-02,-1.006562e-03,1.438260e-03,-5.938220e-03,-1.542798e-02,1.226764e-02,-2.859198e-02,-1.537049e-02,5.900482e-01,-3.490686e-03,3.036378e+02,3.886990e-03,3.356036e-03,3.586579e-02,1.219635e-01,2.174701e-04,5.907432e-04,-4.255848e-03
56,0.560000,2.085338e-01,-1.732397e+01,-2.821754e-01,-1.787493e+01,-3.422554e+01,-2.062549e+01,1.940243e+01,-1.555492e+01,-1.484083e+01,-2.817733e+01,-3.008642e+01,2.116783e-01,-1.306114e+01,-3.191363e+01,3.861755e+00,-9.249227e-01,-8.017046e-01,-7.095463e-01,1.017351e+00,1.881293e+00,-8.463781e-01,-1.687335e+00,-1.056252e+00,-7.005160e-01,3.384031e-01,5.886566e-01,7.018718e-01,7.870372e-01,1.263534e+00,1.411539e+00,1.600922e+00,2.418285e+00,3.022339e+02,8.707467e-01,3.594527e-02,-2.484608e-01,-8.127822e-02,1.457076e+00,7.601372e-01,9.808052e-01,1.718480e+00,5.349373e-01,-2.037441e+00,2.332993e+00,1.432491e+00,-1.238815e+00,2.710132e-01,2.809362e-01,3.118724e+00,-6.305198e-01,3.291004e-02,-6.235690e-02,-1.443174e-01,-1.404631e-01,-1.000354e-02,-2.636987e-01,6.411903e-02,1.049048e-02,-9.034485e-03,3.880602e-03,4.496634e-03,1.863533e-02,8.432197e-03,4.291135e-02,6.509864e-02,4.488661e-02,5.039459e-01,-2.963591e-03,3.036765e+02,3.407854e-03,3.965796e-03,2.724916e-02,2.456421e-01,-2.055701e-04,-1.461245e-05,2.245143e-03
57,0.570000,3.063106e-01,-1.752849e+01,-5.156736e-01,-1.586674e+01,-3.285398e+01,-1.829561e+01,2.202158e+01,-1.335293e+01,-1.691065e+01,-2.444610e+01,-2.944992e+01,-1.671743e+00,-1.314269e+01,-3.256072e+01,8.449626e+00,-2.740228e+00,-7.766766e-01,-8.401702e-01,8.479609e-01,1.693170e+00,-8.405905e-01,-1.984054e+00,-9.196234e-01,-6.493136e-01,3.327723e-01,6.024449e-01,7.087278e-01,8.306224e-01,1.287245e+00,1.483753e+00,1.826434e+00,2.536563e+00,3.026797e+02,8.673418e-01,6.512437e-02,-3.521391e-01,-1.833247e-01,1.227666e+00,6.451451e-01,1.526789e+00,1.079547e+00,3.099139e-01,-1.725852e+00,2.094024e+00,1.185668e+00,-2.914628e+00,5.491696e-02,-1.762194e-01,3.481640e+00,-1.400097e+00,4.515034e-03,-1.063417e-01,-1.595974e-01,-1.909972e-01,1.736201e-02,-2.472204e-01,3.093730e-02,-1.253285e-02,-5.780303e-03,1.001068e-02,8.489418e-03,4.346736e-02,3.136782e-02,6.622674e-02,1.638372e-01,8.462205e-02,4.642517e-01,-3.612113e-03,3.040172e+02,3.839592e-03,3.433043e-03,4.195255e-02,3.451355e-01,-5.528919e-04,-3.776197e-04,6.455356e-03
58,0.580000,3.798886e-01,-1.809107e+01,-9.804723e-01,-1.516800e+01,-3.255904e+01,-1.683411e+01,2.313215e+01,-1.359796e+01,-1.990675e+01,-2.251607e+01,-2.836092e+01,-6.006311e+00,-1.336699e+01,-3.253408e+01,1.263621e+01,-5.473835e+00,-8.179697e-01,-1.019129e+00,6.641529e-01,1.488835e+00,-7.819344e-01,-2.315769e+00,-8.723896e-01,-6.653599e-01,3.352837e-01,6.247334e-01,7.231817e-01,9.025393e-01,1.364958e+00,1.598301e+00,2.088572e+00,2.692064e+00,3.031811e+02,8.655049e-01,2.037979e-02,-5.470775e-01,-1.192643e-01,5.990347e-01,6.340206e-01,1.663557e+00,-8.763208e-01,-2.170897e-01,-6.664265e-01,5.869220e-01,1.645255e+00,-3.509922e+00,1.544812e-01,-2.337013e-01,2.525292e+00,-1.225707e+00,-2.837911e-02,-1.054291e-01,-1.851130e-01,-2.302067e-01,-1.830244e-03,-1.362626e-01,-1.019468e-01,-1.140236e-01,-4.600528e-03,1.077722e-02,1.067710e-02,5.662696e-02,3.707467e-02,6.331918e-02,1.687089e-01,6.872442e-02,3.697327e-01,-6.846684e-03,3.046854e+02,1.768138e-03,1.870530e-03,5.889119e-02,8.615723e-02,-3.884184e-04,-2.406601e-04,7.397098e-03
59,0.590000,3.831172e-01,-1.848149e+01,-8.567820e-01,-1.497910e+01,-3.240566e+01,-1.525404e+01,2.055175e+01,-1.498817e+01,-1.846666e+01,-2.385475e+01,-2.620432e+01,-1.075707e+01,-1.342070e+01,-3.254497e+01,1.478192e+01,-6.026970e+00,-8.412359e-01,-1.081669e+00,5.417314e-01,1.249822e+00,-7.507408e-01,-2.298220e+00,-1.084700e+00,-8.083834e-01,3.280117e-01,6.285535e-01,7.327784e-01,9.583779e-01,1.388011e+00,1.650428e+00,2.233371e+00,2.687701e+00,3.036006e+02,8.574179e-01,-2.301049e-02,-9.470516e-01,-6.191520e-02,4.700742e-01,1.088538e+00,1.731372e+00,-3.015021e+00,-4.109975e-01,5.054197e-01,-1.385947e+00,1.484041e+00,-3.359301e+00,5.836104e-01,-3.599777e-01,3.607483e-02,-2.567780e-01,-3.627289e-02,-9.657492e-02,-2.665520e-01,-3.082579e-01,-1.240811e-01,-2.925405e-02,-2.771479e-01,-2.445024e-01,-1.049009e-02,4.284322e-04,7.033235e-03,3.863726e-02,1.540465e-02,1.520109e-02,5.635016e-02,1.891613e-02,1.072784e-01,-1.089678e-02,3.048590e+02,1.942389e-03,2.515571e-03,5.232155e-02,-6.800842e-01,4.113385e-04,2.339220e-04,6.114625e-04
60,0.600000,2.720294e-01,-1.958286e+01,-7.079429e-01,-1.532358e+01,-3.127959e+01,-1.382850e+01,1.575574e+01,-1.582275e+01,-1.739496e+01,-2.553839e+01,-2.348295e+01,-1.279527e+01,-1.214973e+01,-3.309001e+01,1.332207e+01,-5.410088e+00,-9.113205e-01,-1.115942e+00,2.449007e-01,9.519336e-01,-9.004542e-01,-2.211565e+00,-1.483448e+00,-1.191099e+00,3.177808e-01,6.294884e-01,7.432320e-01,1.006294e+00,1.398524e+00,1.644797e+00,2.240998e+00,2.686338e+00,3.036221e+02,8.414752e-01,-6.510260e-02,-1.409574e+00,-1.985960e-01,1.285797e+00,2.810741e+00,2.093780e+00,-4.704815e+00,-5.432812e-01,1.056274e+00,-2.259182e+00,7.764670e-01,-2.218679e+00,8.112584e-01,-1.548767e-03,-1.324460e+00,1.014531e+00,-7.006598e-03,-9.524621e-02,-4.572113e-01,-4.888973e-01,-2.858929e-01,1.991286e-02,-3.657432e-01,-3.143911e-01,-2.042199e-02,-1.600639e-02,6.174100e-03,1.886312e-02,-6.990814e-03,-3.078687e-02,-4.369626e-02,-1.915574e-02,-3.237793e-01,-1.287932e-02,3.036864e+02,2.414364e-03,3.221232e-03,5.905014e-02,-1.616968e+00,1.820110e-03,4.997285e-04,4.381593e-03
61,0.610000,2.451877e-01,-2.151785e+01,-9.615143e-01,-1.343858e+01,-2.805101e+01,-1.114156e+01,1.063468e+01,-1.429552e+01,-1.563944e+01,-2.986467e+01,-2.446870e+01,-1.507377e+01,-1.083327e+01,-3.408265e+01,8.287070e+00,-4.055992e+00,-9.113657e-01,-1.274638e+00,-2.751727e-01,4.203319e-01,-1.401736e+00,-2.182426e+00,-1.999833e+00,-1.608956e+00,2.890733e-01,6.022096e-01,7.338688e-01,9.719312e-01,1.347485e+00,1.536510e+00,2.031972e+00,2.634006e+00,3.029956e+02,8.248727e-01,-6.808905e-02,-1.817855e+00,-5.326048e-01,2.560637e+00,5.050183e+00,2.637590e+00,-5.311708e+00,-1.490765e+00,6.840046e-01,-1.951183e+00,3.694637e-01,-1.695818e+00,8.256259e-01,2.573795e-02,-1.173251e+00,1.736481e+00,5.092413e-02,-1.008357e-01,-6.967346e-01,-6.867955e-01,-3.826896e-01,-1.383336e-02,-3.429078e-01,-2.903965e-01,-2.957092e-02,-3.573110e-02,1.166256e-02,3.688347e-03,-1.133299e-02,-5.421052e-02,-8.933743e-02,-2.200382e-02,-7.851471e-01,-1.056254e-02,3.011163e+02,5.573172e-03,3.927302e-03,4.493038e-02,-2.169235e+00,2.709611e-03,8.368667e-04,4.161912e-03
62,0.620000,1.233403e-01,-2.362076e+01,-1.921086e+00,-9.509274e+00,-2.068266e+01,-8.421453e+00,4.566615e+00,-1.666069e+01,-1.603898e+01,-3.080702e+01,-2.534639e+01,-1.494136e+01,-1.060442e+01,-3.177299e+01,9.261333e+00,-1.386667e+00,-8.179379e-01,-1.398876e+00,-1.213452e+00,-5.409064e-01,-1.885901e+00,-2.274102e+00,-2.243539e+00,-1.837029e+00,2.526429e-01,5.578734e-01,7.535070e-01,9.900782e-01,1.350267e+00,1.501325e+00,1.970790e+00,2.623132e+00,3.018647e+02,8.173809e-01,-3.417994e-02,-1.891314e+00,-5.829921e-01,3.532401e+00,6.639070e+00,3.328555e+00,-5.166745e+00,-2.801536e+00,4.253176e-01,-5.444670e-01,5.023449e-01,-1.311187e+00,-8.959160e-02,1.451752e-01,4.938087e-01,2.255857e+00,1.077635e-01,-7.244793e-02,-8.375857e-01,-8.062223e-01,-3.469212e-01,-5.034747e-02,-2.677908e-01,-2.256540e-01,-3.316321e-02,-5.338966e-02,2.149850e-02,3.954417e-03,-5.147970e-03,-4.833102e-02,-6.821622e-02,-3.122027e-02,-1.105042e+00,-5.302203e-03,2.984719e+02,9.053298e-03,3.663307e-03,8.449474e-02,-2.064725e+00,3.093299e-03,1.232177e-03,7.541110e-03
63,0.630000,1.170165e-01,-2.555181e+01,-2.913234e+00,-5.083066e+00,-1.245321e+01,-4.769609e+00,-4.122275e-01,-2.202303e+01,-1.572462e+01,-3.097635e+01,-2.342528e+01,-1.816312e+01,-1.006523e+01,-3.307479e+01,1.094603e+01,6.437239e-01,-6.333066e-01,-1.444381e+00,-2.212765e+00,-1.437735e+00,-2.171465e+00,-2.336118e+00,-2.419194e+00,-1.937400e+00,2.127260e-01,4.857055e-01,7.859537e-01,9.849277e-01,1.355475e+00,1.451111e+00,1.921787e+00,2.609285e+00,3.005536e+02,8.166523e-01,1.362035e-02,-1.789993e+00,-4.855040e-01,3.337540e+00,6.373639e+00,3.187587e+00,-4.633401e+00,-3.277811e+00,8.093802e-01,2.441540e-01,1.120699e+00,-1.751719e+00,-1.425668e+00,-1.128275e-01,1.815799e+00,2.146119e+00,1.067044e-01,-3.272953e-02,-7.804998e-01,-7.659506e-01,-2.494446e-01,-6.533804e-02,-2.323352e-01,-1.793998e-01,-2.711027e-02,-5.705263e-02,2.782232e-02,1.480205e-02,6.313610e-03,-2.511125e-02,-8.109677e-03,-2.478378e-02,-1.220947e+00,-1.443970e-03,2.966201e+02,1.217097e-02,6.478867e-03,6.040881e-02,-1.568658e+00,2.341840e-03,1.859322e-03,4.954635e-03
64,0.640000,1.652153e-01,-2.702245e+01,-2.647043e+00,-1.839331e+00,-5.883143e+00,-3.716942e-01,-4.554531e+00,-2.596668e+01,-1.522578e+01,-2.770489e+01,-2.149294e+01,-1.780653e+01,-1.298171e+01,-3.286806e+01,1.446163e+01,3.519339e+00,-5.115328e-01,-1.393311e+00,-2.974232e+00,-2.150145e+00,-2.250196e+00,-2.386456e+00,-2.612722e+00,-2.155147e+00,1.901384e-01,4.207922e-01,8.246821e-01,1.019568e+00,1.368789e+00,1.445841e+00,1.955009e+00,2.542598e+00,2.993179e+02,8.190744e-01,7.457890e-02,-1.615022e+00,-3.153911e-01,2.514909e+00,4.558614e+00,1.981484e+00,-4.441018e+00,-2.017067e+00,1.651602e+00,-9.467724e-01,6.386713e-01,-2.013590e+00,-2.246114e+00,-5.083847e-03,9.787539e-01,1.136087e+00,4.814587e-02,-3.110042e-02,-5.606181e-01,-6.536644e-01,-2.100498e-01,-4.862473e-02,-2.544103e-01,-1.684658e-01,-1.624564e-02,-4.768069e-02,2.842724e-02,3.088814e-02,1.019975e-02,2.020001e-04,1.940014e-02,-1.727555e-02,-1.193485e+00,-4.937470e-04,2.956109e+02,1.458196e-02,8.106335e-03,8.901647e-02,-1.111069e+00,2.096736e-03,1.400042e-03,-4.298628e-03
65,0.650000,2.923519e-01,-2.876697e+01,-3.026055e+00,-5.858522e-01,-3.582576e+00,7.714965e-01,-7.971757e+00,-2.603158e+01,-1.199914e+01,-3.019497e+01,-2.079193e+01,-2.239978e+01,-1.677296e+01,-3.409925e+01,1.476591e+01,4.221601e+00,-5.310464e-01,-1.441068e+00,-3.297282e+00,-2.604802e+00,-2.466812e+00,-2.452940e+00,-2.976918e+00,-2.346896e+00,1.847742e-01,3.854870e-01,8.373928e-01,1.031196e+00,1.369792e+00,1.438696e+00,1.999314e+00,2.550355e+00,2.981643e+02,8.168061e-01,9.654851e-02,-1.228615e+00,-3.082135e-01,1.575209e+00,2.434103e+00,-1.729918e-01,-4.156824e+00,5.153980e-01,2.111544e+00,-2.846646e+00,-5.344889e-01,-1.962536e+00,-2.003311e+00,5.419296e-01,-4.517353e-01,-2.274243e-01,-2.084057e-02,-4.875439e-02,-2.779668e-01,-5.195071e-01,-2.219790e-01,-1.742375e-02,-2.146195e-01,-1.322524e-01,-5.013215e-03,-2.926502e-02,2.495839e-02,5.306730e-02,1.564215e-02,2.865292e-02,5.170355e-02,1.632524e-02,-1.107297e+00,-1.546675e-03,2.947035e+02,1.451804e-02,1.100240e-02,6.744269e-02,-8.487244e-01,2.019353e-03,4.587042e-04,-9.091211e-03
