frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
66,0.660000,4.132908e-01,-3.420389e+01,-7.549427e+00,1.226100e+01,-1.266875e+01,-1.761255e+01,-5.103332e+00,-1.381963e+01,2.678552e+00,-3.372821e+01,-2.447880e+01,-3.328310e+01,-1.301920e+01,-2.574965e+01,2.991036e+00,-1.292000e+01,-2.112832e+00,-3.073131e+00,-3.163147e+00,-4.362023e+00,-4.929848e+00,-4.270234e+00,-3.296305e+00,-1.889361e+00,2.079003e-01,4.144361e-01,6.823130e-01,1.122414e+00,1.460155e+00,1.617345e+00,2.035797e+00,2.628689e+00,2.803166e+02,6.898256e-01,-5.071313e-02,-1.107485e+00,-1.838080e+00,-1.629236e+00,-1.734408e+00,-1.458165e+00,7.045640e-01,1.041407e+00,2.116830e+00,3.736030e+00,4.618794e+00,4.465875e+00,2.726826e+00,2.275479e+00,-1.437426e+00,-1.233931e+00,-8.700945e-01,-5.084077e-01,-1.176301e-01,-6.706987e-02,-1.033342e-01,-7.350016e-02,-1.780090e-02,1.618612e-03,2.776797e-02,4.030379e-02,8.529109e-03,1.356810e-02,7.311523e-03,2.235949e-03,-2.341045e-02,1.265709e-02,-4.025421e-01,-3.336980e-02,9.169437e+01,9.815270e-04,9.796364e-04,9.943077e-03,-7.361971e+01,-9.965885e-04,-2.003160e-03,-1.113860e-02
67,0.670000,3.162951e-01,-3.506624e+01,-8.755166e+00,1.116050e+01,-1.501981e+01,-2.066012e+01,-5.464044e+00,-9.806235e+00,4.382035e+00,-2.767895e+01,-1.422161e+01,-2.518241e+01,-8.647691e+00,-2.111099e+01,4.155061e+00,-1.501193e+01,-3.167335e+00,-3.506456e+00,-3.177453e+00,-4.370138e+00,-5.165666e+00,-4.245412e+00,-3.300067e+00,-1.943733e+00,2.494131e-01,4.624949e-01,6.775460e-01,1.125171e+00,1.469248e+00,1.611131e+00,1.916014e+00,2.604849e+00,2.803166e+02,6.583441e-01,-7.951555e-02,-1.106135e+00,-1.720207e+00,-2.216101e+00,-2.176617e+00,-4.365868e-01,1.245269e+00,2.895796e+00,1.238078e+00,5.718246e+00,6.156603e+00,6.987598e+00,3.695526e+00,2.635070e+00,-1.282314e+00,-1.518581e+00,-1.008284e+00,-4.441084e-01,-1.218905e-01,3.838339e-02,-6.120133e-02,-6.506133e-02,-2.751858e-02,-1.091497e-01,3.261297e-02,4.482883e-02,1.974330e-02,5.729544e-03,1.233998e-02,1.317811e-03,-2.709136e-02,1.382172e-02,-1.163025e-01,-2.452791e-02,0,0,0,0,-4.597701e+01,-2.948373e-04,-9.950774e-04,-4.087900e-03
68,0.680000,2.582161e-01,-3.638459e+01,-1.067076e+01,8.270564e+00,-1.706595e+01,-1.878698e+01,-1.682219e+00,-4.747903e+00,3.187511e+00,-2.150936e+01,-9.616992e+00,-1.547816e+01,-5.399849e+00,-2.075279e+01,3.085669e-01,-1.893724e+01,-4.199214e+00,-3.987752e+00,-3.399658e+00,-4.153685e+00,-5.197681e+00,-4.330312e+00,-3.263635e+00,-2.192934e+00,2.880226e-01,5.021270e-01,7.093958e-01,1.128920e+00,1.504051e+00,1.624769e+00,1.935407e+00,2.630497e+00,2.803166e+02,6.346639e-01,-7.361503e-02,-9.238182e-01,-1.348482e+00,-2.471948e+00,-2.361757e+00,4.513721e-01,1.402992e+00,4.125851e+00,1.515345e+00,6.320466e+00,6.084912e+00,8.150526e+00,5.009602e+00,3.855471e+00,-6.126435e-01,7.605056e-02,-9.654518e-01,-3.077589e-01,-6.936646e-02,1.269374e-01,8.538723e-03,-5.924582e-02,-6.633101e-02,-1.676064e-01,2.786830e-02,3.691478e-02,1.552166e-02,-1.235423e-02,1.511228e-03,-6.255233e-03,-5.065161e-02,-1.366878e-03,0,-1.087570e-02,0,0,0,0,-1.833887e+01,-1.963054e-04,-1.959273e-04,-1.988615e-03
69,0.690000,1.771615e-01,-3.720096e+01,-1.224348e+01,6.166216e+00,-1.871697e+01,-1.668619e+01,-5.014356e-01,3.845019e-01,6.129028e+00,-1.288339e+01,-1.641096e+00,-7.171217e+00,1.290547e+00,-1.490346e+01,3.600216e-01,-1.850244e+01,-5.286461e+00,-4.197288e+00,-3.553014e+00,-4.077617e+00,-5.080492e+00,-4.371639e+00,-3.379112e+00,-2.349440e+00,3.066001e-01,5.474634e-01,7.387788e-01,1.098760e+00,1.492801e+00,1.606832e+00,1.810669e+00,2.608749e+00,2.803166e+02,6.362013e-01,-5.539875e-02,-6.999947e-01,-1.057734e+00,-2.526697e+00,-2.385366e+00,-1.033527e-01,3.953207e-01,3.274195e+00,1.825789e+00,4.915952e+00,4.280575e+00,5.872053e+00,4.915522e+00,4.621327e+00,7.690352e-01,3.297979e+00,-7.821814e-01,-1.826955e-01,2.353222e-02,9.257539e-02,4.419623e-02,-5.043898e-02,-9.144209e-02,-1.448826e-01,1.992245e-02,2.182103e-02,1.212462e-02,-1.263354e-02,-6.299019e-03,-9.229338e-03,-1.641729e-02,8.234215e-03,0,-3.393895e-03,0,0,0,0,0,0,0,0
70,0.700000,1.147825e-01,-3.775562e+01,-1.254768e+01,2.398404e+00,-2.262895e+01,-1.734266e+01,-5.696769e-01,1.714260e+00,9.381783e+00,-9.523665e+00,-3.444941e-01,-1.536069e+00,7.059694e+00,-9.576061e+00,1.825338e+00,-1.079450e+01,-5.880527e+00,-4.266509e+00,-3.322199e+00,-3.873596e+00,-4.929741e+00,-4.503349e+00,-3.588437e+00,-2.524539e+00,3.186482e-01,5.565258e-01,7.293049e-01,1.073848e+00,1.455934e+00,1.588218e+00,1.835211e+00,2.619905e+00,2.803166e+02,6.465185e-01,-2.650518e-02,-1.727379e-01,-8.982829e-01,-1.794092e+00,-2.110310e+00,-1.533875e+00,-8.757898e-01,2.485286e+00,2.383630e+00,2.692528e+00,2.794342e+00,3.156344e+00,4.829728e+00,5.010072e+00,1.847051e+00,5.029038e+00,-5.311404e-01,-4.939160e-02,1.464418e-01,5.065031e-02,2.592115e-02,2.005172e-02,-3.297796e-02,-6.524277e-03,1.513175e-02,3.186303e-03,-7.058978e-04,-3.448391e-03,-1.449190e-02,-1.080734e-02,3.287935e-03,9.371424e-03,0,-7.610506e-03,0,0,0,0,0,0,0,0
71,0.710000,1.110182e-01,-3.788070e+01,-1.310537e+01,1.463098e+00,-2.416514e+01,-2.189905e+01,-4.043712e+00,3.333659e+00,1.041384e+01,-9.092041e+00,2.545019e+00,-2.793190e+00,9.700148e+00,-3.592716e+00,7.241852e+00,-2.593410e+00,-6.237585e+00,-4.280554e+00,-3.098521e+00,-4.047306e+00,-5.078655e+00,-4.411088e+00,-3.594876e+00,-2.502343e+00,3.337125e-01,5.444006e-01,7.282146e-01,1.089539e+00,1.461812e+00,1.583260e+00,1.884025e+00,2.651316e+00,2.803166e+02,6.354473e-01,1.182907e-02,4.952706e-01,-1.494382e+00,1.445749e-01,-1.468850e+00,-1.974240e+00,-1.317245e+00,2.100922e+00,1.450746e+00,5.585784e-01,1.365471e+00,7.504638e-01,3.355534e+00,2.411272e+00,1.469150e+00,4.102623e+00,-2.521530e-01,2.314487e-02,1.473917e-01,-1.610446e-03,-4.076257e-02,1.039212e-01,1.503735e-01,2.520025e-01,7.035023e-03,-9.235817e-03,-8.995223e-03,1.212796e-02,-9.461570e-03,-4.299998e-03,1.864654e-02,8.010650e-03,0,-5.752985e-02,0,0,0,0,0,0,0,0
72,0.720000,1.587618e-01,-3.690841e+01,-1.473122e+01,1.651665e+00,-2.489342e+01,-2.384992e+01,-4.290030e+00,6.203945e+00,1.296325e+01,-9.942390e+00,2.261659e+00,-1.885454e+00,1.454399e+01,-1.357799e+00,6.102909e+00,-1.746561e+00,-6.379354e+00,-4.193077e+00,-2.894696e+00,-3.915589e+00,-5.068994e+00,-4.210329e+00,-3.320643e+00,-2.149104e+00,3.501252e-01,5.195899e-01,7.111484e-01,1.116289e+00,1.447086e+00,1.582519e+00,1.915169e+00,2.656071e+00,2.803166e+02,5.969884e-01,3.129018e-02,1.358851e+00,-2.513859e+00,2.511951e+00,-6.108627e-01,-2.725851e-01,-1.622404e+00,1.986685e+00,1.072271e+00,-4.547532e-01,1.929969e+00,-9.078218e-01,3.027201e+00,-7.293876e-02,8.734819e-01,1.609001e+00,-3.164740e-02,6.837139e-02,4.400752e-02,-3.043618e-02,-8.760261e-03,2.206973e-01,3.173087e-01,6.211576e-01,-1.091203e-02,-8.679288e-03,-7.058150e-03,1.867992e-02,-1.021167e-02,2.672911e-04,-1.268752e-02,-2.595904e-02,0,-1.196390e-01,0,0,0,0,0,0,0,0
73,0.730000,2.143171e-01,-3.514821e+01,-1.862362e+01,7.262460e+00,-2.492899e+01,-2.330375e+01,-5.227487e+00,8.644272e+00,1.159202e+01,-9.881133e+00,3.883181e+00,-3.244206e+00,1.432607e+01,-6.956228e+00,5.566988e+00,-2.513292e+00,-6.297813e+00,-4.118280e+00,-3.029807e+00,-4.064673e+00,-5.214678e+00,-3.998544e+00,-2.761142e+00,-1.277145e+00,3.260368e-01,5.197523e-01,7.028809e-01,1.138179e+00,1.449917e+00,1.588182e+00,1.863923e+00,2.630719e+00,2.803166e+02,3.733171e-01,1.986619e-02,2.054921e+00,-3.224845e+00,4.070515e+00,-1.036247e-01,1.308507e+00,-1.003151e+00,1.950232e+00,1.148375e+00,-9.033529e-01,2.785882e+00,-1.587845e+00,2.809885e+00,-1.011163e+00,3.571796e-01,4.565364e-01,1.381173e-01,7.006426e-02,-7.583022e-03,-3.056622e-03,4.858942e-02,3.097165e-01,4.237999e-01,8.967810e-01,-2.477692e-02,-2.636665e-03,-8.474803e-03,1.095699e-02,-1.113089e-02,6.015062e-04,-4.788463e-02,-4.518051e-02,0,-1.314362e-01,0,0,0,0,0,0,0,0
74,0.740000,2.195839e-01,-3.232761e+01,-2.235785e+01,1.205848e+01,-2.530134e+01,-1.800323e+01,-8.089809e+00,8.992379e+00,1.415405e+01,-1.140289e+01,8.636270e+00,-5.849669e+00,1.988274e+01,-8.258999e+00,7.030180e+00,-2.789551e+00,-6.008650e+00,-4.005789e+00,-3.136518e+00,-4.017094e+00,-4.905531e+00,-3.606135e+00,-2.418761e+00,-3.134978e-02,2.679260e-01,5.254535e-01,7.066810e-01,1.142928e+00,1.410823e+00,1.587094e+00,1.781825e+00,2.500408e+00,2.803166e+02,1.793886e-01,-6.397798e-04,2.297203e+00,-3.305523e+00,3.820374e+00,5.958212e-01,1.555748e+00,-2.051592e-02,1.765482e+00,2.864643e+00,-9.315670e-01,3.580059e+00,-2.170491e+00,1.022220e+00,-8.120430e-02,6.507961e-01,6.710086e-01,1.702195e-01,2.537680e-02,3.994925e-02,-2.348423e-04,1.260730e-01,4.009119e-01,4.427285e-01,9.583789e-01,-1.760429e-02,4.496014e-03,9.330410e-03,9.124815e-03,-3.520811e-03,6.426632e-03,-2.299484e-02,-3.413258e-02,0,-6.308495e-02,0,0,0,0,0,0,0,0
75,0.750000,1.799381e-01,-2.989650e+01,-2.541628e+01,1.661226e+01,-2.447930e+01,-1.827986e+01,-7.159579e+00,1.169060e+01,1.556032e+01,-1.287856e+01,1.328712e+01,-8.750305e+00,2.108019e+01,-5.197932e+00,8.564115e+00,2.107677e-01,-5.732350e+00,-4.023877e+00,-3.015525e+00,-4.011837e+00,-4.917439e+00,-3.164603e+00,-1.926818e+00,9.226842e-01,2.509275e-01,5.282855e-01,6.880743e-01,1.131005e+00,1.424289e+00,1.583980e+00,1.711274e+00,2.503245e+00,2.803166e+02,1.870662e-01,-1.877111e-03,2.074975e+00,-2.626905e+00,2.087774e+00,1.061677e+00,-2.400522e-01,1.118493e+00,6.657543e-01,4.504437e+00,-1.115688e+00,2.199818e+00,-6.451868e-01,-9.534353e-01,1.491119e+00,6.365060e-01,5.850167e-01,1.194559e-01,3.036790e-02,1.460297e-01,3.691385e-02,1.927113e-01,4.227569e-01,4.337699e-01,7.438595e-01,5.731127e-03,3.413796e-03,1.541388e-02,1.664122e-02,4.006124e-03,5.065155e-03,1.101898e-02,-6.783390e-03,0,1.980445e-02,0,0,0,0,0,0,0,0
76,0.760000,1.727524e-01,-2.804826e+01,-2.786250e+01,1.607863e+01,-2.213915e+01,-1.858313e+01,-3.426563e+00,1.350819e+01,2.530232e+01,-1.310151e+01,1.545998e+01,-9.984859e+00,1.627803e+01,-2.642968e+00,7.858325e+00,2.464526e-01,-5.810988e+00,-4.113394e+00,-2.702090e+00,-3.943182e+00,-4.587248e+00,-2.622740e+00,-1.524162e+00,1.542876e+00,2.996584e-01,5.378034e-01,7.652038e-01,1.165500e+00,1.442297e+00,1.616753e+00,1.876519e+00,2.549145e+00,2.803166e+02,3.746891e-01,1.105799e-02,1.469629e+00,-1.754656e+00,5.819948e-01,1.759767e+00,-1.742366e+00,2.124116e+00,-7.459559e-01,4.955227e+00,-2.878605e-01,2.060656e-01,1.811717e+00,-3.328207e+00,4.764057e-01,-4.560629e-01,-4.557810e-01,4.928093e-02,6.622493e-02,1.370435e-01,1.323531e-02,2.065025e-01,3.392255e-01,4.239860e-01,4.246158e-01,2.014525e-02,-1.957691e-03,2.450779e-02,3.386142e-02,1.667125e-02,9.464252e-03,6.365045e-02,2.534940e-02,0,6.033120e-02,0,0,0,0,0,0,0,0
77,0.770000,2.283473e-01,-2.691302e+01,-2.900582e+01,1.569125e+01,-2.120170e+01,-2.421407e+01,-1.966645e+00,9.715138e+00,2.854008e+01,-1.461026e+01,1.147042e+01,-4.402545e+00,1.136125e+01,-2.308650e+00,8.335444e+00,-1.106210e+00,-5.799365e+00,-3.912638e+00,-2.516873e+00,-3.917060e+00,-4.410263e+00,-2.376457e+00,-1.039592e+00,1.655039e+00,3.388262e-01,5.306463e-01,7.506889e-01,1.210099e+00,1.454211e+00,1.598678e+00,1.871671e+00,2.572434e+00,2.803166e+02,3.746891e-01,2.254577e-02,7.809759e-01,-7.250093e-01,-8.562828e-01,2.275095e+00,-1.039829e+00,2.511672e+00,-2.365207e+00,3.089597e+00,-5.684576e-02,-8.296096e-01,4.866855e+00,-2.705898e+00,-6.175545e-01,-1.278468e+00,-1.700729e+00,2.324858e-02,6.489575e-02,-2.036741e-02,5.161872e-02,2.527568e-01,2.165677e-01,3.249416e-01,1.219766e-01,8.700698e-04,-2.968818e-03,1.915515e-02,4.333431e-02,1.046036e-02,2.190626e-03,5.682804e-02,1.556656e-02,0,4.997253e-02,0,0,0,0,0,0,0,0
78,0.780000,2.506692e-01,-2.647121e+01,-2.933636e+01,1.542896e+01,-1.814131e+01,-2.374796e+01,-6.569656e-02,6.250332e+00,3.244030e+01,-1.197634e+01,1.057495e+01,1.035035e+00,8.101178e+00,-7.321611e+00,4.864200e+00,-4.409967e+00,-5.728738e+00,-3.730284e+00,-2.700627e+00,-3.998306e+00,-4.126606e+00,-2.304081e+00,-7.424433e-01,1.725552e+00,3.247029e-01,5.144846e-01,7.979126e-01,1.272688e+00,1.479218e+00,1.627066e+00,2.019879e+00,2.592561e+00,2.803166e+02,3.872331e-01,1.233778e-02,2.224863e-01,1.017254e+00,-1.463090e+00,3.482346e+00,3.424583e-01,2.079098e+00,-2.786458e+00,-7.538593e-01,-1.124546e-01,-1.416057e+00,5.268569e+00,-1.648169e+00,-1.509947e+00,-2.858217e+00,-2.016636e+00,1.852540e-01,8.469498e-02,-1.758008e-01,8.548987e-02,2.353624e-01,1.120118e-01,1.538116e-01,-1.969670e-01,-2.792593e-02,1.188713e-03,1.373541e-02,3.847181e-02,8.543134e-03,1.001483e-02,5.241960e-02,2.385988e-02,-7.975769e-01,6.987984e-02,0,0,0,0,1.549745e+01,0,0,4.525994e-02
79,0.790000,2.537085e-01,-2.678014e+01,-2.830440e+01,1.265569e+01,-1.510275e+01,-2.089659e+01,3.718351e+00,3.493498e+00,2.743931e+01,-1.372538e+01,1.158159e+01,1.007402e+01,1.163913e+01,-5.946383e+00,3.668839e+00,-5.964666e+00,-5.657232e+00,-3.890953e+00,-3.118094e+00,-3.726181e+00,-3.883976e+00,-2.241094e+00,-6.929691e-01,1.441229e+00,2.427556e-01,5.251008e-01,7.674956e-01,1.294083e+00,1.458130e+00,1.589777e+00,1.923735e+00,2.559370e+00,2.803166e+02,4.306568e-01,7.787147e-03,2.658928e-01,3.109506e+00,-2.397455e+00,5.182870e+00,1.784160e+00,-3.958621e-02,-2.288491e+00,-3.115678e+00,-1.863695e+00,-2.645784e+00,3.208314e+00,-1.194655e+00,-1.692336e+00,-3.605106e+00,-1.304312e+00,4.945160e-01,1.704516e-01,-1.482249e-01,1.573180e-01,3.692313e-01,2.069785e-01,-3.746425e-02,-4.461713e-01,-3.631388e-02,6.507355e-03,2.531968e-02,2.570951e-02,-1.492929e-03,1.813710e-02,5.351813e-02,2.639158e-02,-2.567593e+00,1.101554e-01,0,0,0,0,3.884178e+01,6.634294e-03,0,8.453919e-02
80,0.800000,2.217607e-01,-2.700226e+01,-2.312695e+01,1.028097e+01,-7.776897e+00,-1.852958e+01,4.126426e+00,2.686722e+00,2.208340e+01,-1.410623e+01,8.324108e+00,9.119704e+00,7.898243e+00,-8.373837e+00,-4.099457e+00,-7.407499e+00,-4.955784e+00,-3.700762e+00,-3.280483e+00,-3.611172e+00,-3.673580e+00,-2.130363e+00,-9.284156e-01,6.649461e-01,2.080640e-01,5.465197e-01,8.254774e-01,1.315868e+00,1.483053e+00,1.671278e+00,2.112585e+00,2.674976e+00,2.763287e+02,6.961045e-01,2.587820e-02,7.900065e-01,4.827885e+00,-3.268435e+00,6.636753e+00,1.665201e+00,-4.972901e+00,-2.947514e+00,-4.724306e+00,-4.800062e+00,-5.235176e+00,-6.727412e-02,-1.710155e+00,-1.489671e+00,-3.566174e+00,-1.077481e+00,8.613113e-01,4.356969e-01,-1.341550e-02,1.586481e-01,6.040114e-01,4.431342e-01,-1.199619e-01,-6.318488e-01,-1.800225e-02,1.009905e-03,4.581516e-02,1.121834e-02,-8.884966e-03,1.526588e-02,1.743167e-02,2.282567e-02,-5.031009e+00,1.197620e-01,7.748727e+01,0,0,2.262997e-01,6.232984e+01,1.012229e-02,3.358675e-03,9.884302e-02
81,0.810000,2.817373e-01,-2.531803e+01,-1.656300e+01,6.277975e+00,-4.695511e-01,-1.790246e+01,-4.260638e+00,5.448707e-02,1.814014e+01,-2.286379e+01,-6.330792e-01,7.596689e+00,5.489439e+00,-1.024422e+01,-5.208257e+00,-6.129002e+00,-3.713261e+00,-3.075141e+00,-2.968069e+00,-3.324036e+00,-2.790620e+00,-1.428424e+00,-1.133927e+00,-4.551454e-02,2.155762e-01,5.471656e-01,8.635048e-01,1.317057e+00,1.444829e+00,1.667258e+00,2.092908e+00,2.663184e+00,2.694726e+02,7.710306e-01,5.243658e-02,1.462533e+00,4.992493e+00,-3.864124e+00,7.311934e+00,1.430813e+00,-9.907179e+00,-4.057807e+00,-3.412299e+00,-6.001126e+00,-5.955955e+00,-1.469111e+00,-2.231573e+00,-1.954545e+00,-3.105150e+00,-2.038192e+00,1.019138e+00,7.364844e-01,9.712891e-02,8.473001e-02,8.907779e-01,7.189496e-01,-4.268505e-02,-6.067842e-01,8.641092e-03,-2.068611e-02,7.990459e-02,5.368054e-03,-1.493357e-02,1.338804e-03,-2.750802e-02,9.760404e-03,-6.771362e+00,9.148581e-02,1.554653e+02,3.317147e-02,0,3.095461e-01,6.275869e+01,1.064305e-02,5.222999e-03,4.155441e-02
82,0.820000,3.660458e-01,-2.325224e+01,-1.106764e+01,2.275640e+00,7.725858e+00,-1.691902e+01,-2.094071e+01,-6.767733e+00,1.346836e+01,-3.140744e+01,-9.493592e+00,1.937331e+00,2.625246e+00,-1.262105e+01,-8.528119e+00,-9.715206e+00,-2.394167e+00,-1.959705e+00,-2.842717e+00,-3.406137e+00,-1.653227e+00,-4.947446e-01,-1.121774e+00,-6.903206e-01,2.482813e-01,5.085018e-01,9.789838e-01,1.317292e+00,1.441443e+00,1.664655e+00,2.022450e+00,2.654782e+00,2.605836e+02,8.158565e-01,6.394430e-02,1.602266e+00,3.547239e+00,-4.088357e+00,6.550128e+00,1.954085e+00,-1.229327e+01,-5.449231e+00,-2.074384e+00,-5.505254e+00,-3.404762e+00,-1.231666e-02,-1.656888e+00,-6.567630e-01,-1.668430e+00,-3.393326e+00,8.463801e-01,8.322973e-01,2.684119e-02,-4.239368e-03,9.979475e-01,8.475642e-01,1.003074e-01,-4.458803e-01,1.622513e-02,-3.045053e-02,9.543098e-02,2.271092e-03,-8.643317e-03,-1.733700e-02,-7.132952e-02,-1.426282e-02,-6.750609e+00,3.268742e-02,2.339166e+02,3.402570e-02,1.679338e-02,3.394420e-01,4.003111e+01,1.297198e-03,5.443913e-03,-4.518687e-02
83,0.830000,4.437489e-01,-2.134249e+01,-9.371589e+00,-2.662268e+00,1.370554e+01,-1.454780e+01,-3.328398e+01,-1.206831e+01,1.468534e+01,-3.508040e+01,-9.289334e+00,6.319653e+00,3.117763e+00,-1.359550e+01,-9.642579e+00,-1.500177e+01,-1.842353e+00,-1.079059e+00,-2.851332e+00,-3.405048e+00,-4.402627e-01,5.358452e-01,-8.097153e-01,-9.150589e-01,2.658524e-01,4.406792e-01,1.090265e+00,1.320211e+00,1.404267e+00,1.599782e+00,1.831262e+00,2.618269e+00,2.543324e+02,8.282099e-01,3.096672e-02,1.227748e+00,1.740396e+00,-3.535916e+00,5.170560e+00,2.379273e+00,-1.055334e+01,-5.492709e+00,-1.068560e+00,-3.229784e+00,1.715272e-01,1.475028e+00,-5.975714e-01,1.124303e+00,-1.259825e+00,-4.442401e+00,5.089052e-01,7.271253e-01,-9.508376e-02,-6.257586e-02,8.227563e-01,7.396917e-01,2.201869e-01,-2.568797e-01,1.158643e-02,-2.518995e-02,9.491812e-02,4.220116e-03,1.610233e-02,-8.746517e-03,-3.305898e-02,-5.847287e-03,-5.408250e+00,1.337461e-02,2.355788e+02,3.620238e-02,1.771831e-02,1.512009e-01,1.730660e+01,-8.121456e-03,6.030061e-04,-7.712553e-02
84,0.840000,4.604765e-01,-2.097870e+01,-8.986458e+00,-5.690695e+00,1.788619e+01,-1.043648e+01,-4.282825e+01,-1.849804e+01,1.343888e+01,-3.552420e+01,-4.371576e+00,9.696639e+00,7.996418e-01,-9.982010e+00,-1.022444e+01,-1.993775e+01,-1.659338e+00,-5.373159e-01,-3.204646e+00,-3.591863e+00,1.409793e-01,1.125324e+00,-5.889844e-01,-1.129683e+00,2.640516e-01,4.475102e-01,1.189252e+00,1.325646e+00,1.460117e+00,1.618331e+00,1.886761e+00,2.626119e+00,2.501458e+02,8.309519e-01,-6.806505e-03,8.038105e-01,5.060156e-01,-2.675067e+00,2.773913e+00,1.941376e+00,-6.050754e+00,-3.975437e+00,-5.004870e-01,-1.192323e+00,1.938466e+00,1.575283e+00,4.206536e-01,2.995603e+00,-7.964802e-02,-3.798012e+00,2.025961e-01,4.896030e-01,-6.787185e-02,4.887820e-04,4.949861e-01,4.721797e-01,2.272619e-01,-9.540243e-02,5.232060e-03,-8.635208e-03,6.221436e-02,1.473165e-03,2.711320e-02,3.920090e-03,1.206135e-02,-2.786684e-02,-3.470647e+00,2.849645e-03,2.375861e+02,4.970532e-03,1.836041e-02,7.953797e-02,2.342139e+00,-8.138088e-03,-4.513142e-03,-7.361336e-02
85,0.850000,3.893556e-01,-2.031605e+01,-8.901612e+00,-7.418438e+00,2.030309e+01,-9.247362e+00,-4.608355e+01,-2.154391e+01,1.281208e+01,-3.695433e+01,-2.336451e+00,1.109217e+01,3.414385e+00,-5.942225e+00,-1.065922e+01,-2.322974e+01,-1.536150e+00,-1.507096e-01,-3.262523e+00,-3.544053e+00,4.260585e-01,1.460000e+00,-2.993867e-01,-1.110232e+00,2.656232e-01,4.517116e-01,1.232961e+00,1.333980e+00,1.516004e+00,1.646687e+00,1.995458e+00,2.648279e+00,2.476502e+02,8.303559e-01,-3.481237e-02,4.377379e-01,1.253963e-01,-1.556019e+00,3.917883e-01,7.355043e-01,-2.177838e+00,-2.487453e+00,-1.244898e+00,-4.598236e-02,1.070069e+00,-5.395040e-01,1.195582e+00,3.550750e+00,-1.725956e-01,-2.319106e+00,6.074349e-02,2.906620e-01,2.611995e-02,6.405518e-02,1.759726e-01,1.484967e-01,1.237418e-01,-2.199397e-02,3.186125e-03,-2.242535e-03,2.438109e-02,-7.466340e-03,2.732744e-02,1.196034e-02,2.844973e-02,-3.708386e-02,-1.870535e+00,-9.015620e-04,2.401635e+02,7.091776e-03,2.231514e-03,5.387051e-02,2.929784e+00,-4.159202e-03,-3.927089e-03,-2.884555e-02
