frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
62,0.620000,2.424170e-01,-3.320442e+01,-1.121096e+01,-3.675349e+00,-1.855734e+01,-1.291236e+01,-6.891241e+00,-1.026471e+01,1.393422e+01,7.284690e+00,1.500766e+01,-1.674065e+01,6.526045e+00,-4.337059e+00,1.025514e+01,-9.734414e+00,-5.586195e+00,-3.256495e+00,-2.675209e+00,-3.757136e+00,-3.092006e+00,-3.638826e+00,-3.099538e+00,-2.131932e+00,3.724408e-01,4.868111e-01,8.732243e-01,1.068198e+00,1.328215e+00,1.586816e+00,1.734894e+00,2.440503e+00,1.777564e+02,6.606452e-01,1.357040e-02,-1.728499e+00,-1.623367e+00,2.827835e+00,8.205279e-01,-2.915940e+00,-1.112886e+00,2.198083e+00,-1.416875e+00,1.365789e+00,7.867009e-01,4.128657e+00,1.226996e+00,-7.796196e-01,1.651926e+00,1.936165e+00,-2.443448e-01,-1.688691e-01,-3.558950e-01,-4.641828e-01,-6.132365e-01,-1.908625e-01,7.023065e-02,-4.912772e-02,-8.619821e-03,-1.309282e-02,-3.651798e-04,-7.774591e-04,4.412428e-02,1.128808e-02,-3.860354e-04,-7.083440e-03,-1.401093e-01,-1.675864e-02,0,0,0,0,-2.863697e+01,-8.708747e-04,-3.330792e-03,-3.264678e-02
63,0.630000,2.392642e-01,-3.507074e+01,-1.329481e+01,-1.181478e+00,-1.903974e+01,-1.663012e+01,-7.309294e+00,-5.336806e+00,9.122137e+00,6.315586e+00,1.065319e+01,-9.422338e+00,8.526063e+00,-6.365687e+00,1.141961e+01,-5.660728e+00,-5.879333e+00,-3.559197e+00,-3.033005e+00,-4.036933e+00,-3.920560e+00,-3.844348e+00,-2.952835e+00,-2.288454e+00,3.785214e-01,4.867357e-01,8.539882e-01,1.072518e+00,1.377926e+00,1.580190e+00,1.735409e+00,2.432674e+00,1.777564e+02,6.477347e-01,-2.008839e-02,-1.708190e+00,-1.096104e+00,2.530680e+00,-2.232576e-01,-3.166579e+00,-3.052514e-02,3.261508e+00,-1.400169e+00,-9.737865e-01,-2.234115e+00,4.648817e+00,-5.789105e-01,-1.068290e+00,7.691823e-01,1.829188e+00,-2.209251e-01,-2.040621e-01,-2.540387e-01,-3.483950e-01,-6.766486e-01,-2.375858e-01,8.041168e-03,-9.556691e-02,5.690694e-04,-4.680318e-03,-2.058220e-02,-5.145133e-03,3.788941e-02,4.227376e-03,8.211493e-04,-2.174211e-02,0,-7.802242e-03,0,0,0,0,-1.143009e+01,-3.483499e-04,-1.332317e-03,-1.305871e-02
64,0.640000,1.766828e-01,-3.716198e+01,-1.406147e+01,1.566226e+00,-1.999395e+01,-2.015295e+01,-2.897804e+00,-3.274737e-01,9.762073e+00,2.550350e+00,8.870751e+00,-3.633771e+00,5.787981e+00,-8.292436e+00,1.091168e+01,-3.033134e+00,-6.168650e+00,-3.844523e+00,-3.253821e+00,-4.339800e+00,-4.793768e+00,-4.226754e+00,-3.045688e+00,-2.322409e+00,3.855942e-01,4.868443e-01,8.163875e-01,1.041371e+00,1.446842e+00,1.570274e+00,1.744023e+00,2.391356e+00,1.777564e+02,6.506545e-01,-2.949318e-02,-1.518026e+00,-3.704017e-01,1.934124e+00,-2.610552e-01,-2.445628e+00,4.185175e-01,1.847179e+00,-2.596242e-01,-1.388533e+00,-2.528334e+00,3.391478e+00,-2.005449e+00,-1.394111e+00,-4.424707e-01,1.113062e+00,-1.860023e-01,-1.767015e-01,-1.814969e-01,-2.852617e-01,-5.572280e-01,-2.616560e-01,-8.596365e-02,-1.120439e-01,1.244670e-03,-4.131994e-03,-3.351638e-02,-7.444203e-03,3.213429e-03,-5.762160e-03,-9.674335e-03,-6.472023e-02,0,2.930647e-03,0,0,0,0,0,0,0,0
65,0.650000,1.495658e-01,-3.835557e+01,-1.343817e+01,3.407713e+00,-2.116801e+01,-2.117642e+01,-4.641591e+00,-8.268963e-01,9.917361e+00,1.645699e+00,3.428638e+00,-3.815020e+00,1.373155e+00,-1.045826e+01,8.825334e+00,-4.505576e+00,-6.253128e+00,-3.935443e+00,-3.303620e+00,-4.572454e+00,-5.120642e+00,-4.543844e+00,-3.281545e+00,-2.515110e+00,3.888712e-01,4.856566e-01,7.587922e-01,1.036200e+00,1.371973e+00,1.568841e+00,1.718801e+00,2.228132e+00,1.777564e+02,6.561165e-01,-2.311079e-02,-1.033992e+00,-3.710003e-02,1.029691e+00,-1.226376e-01,-2.070822e+00,-4.156156e-01,6.153227e-01,1.146264e+00,-1.135648e+00,-1.733232e+00,3.432317e-01,-2.302276e+00,-3.978516e-01,-2.705735e-01,-5.244664e-01,-1.352452e-01,-1.154343e-01,-7.025097e-02,-2.440120e-01,-3.339539e-01,-1.630056e-01,-1.140165e-01,-7.949962e-02,1.508236e-04,-4.363018e-03,-2.260367e-02,6.695426e-03,-1.108776e-02,-9.144902e-04,1.028812e-02,-1.144795e-02,0,4.220855e-03,0,0,0,0,0,0,0,0
66,0.660000,1.398004e-01,-3.915213e+01,-1.299129e+01,3.700675e+00,-1.879848e+01,-2.286736e+01,-6.132505e+00,-3.283776e+00,1.223849e+01,2.676971e+00,5.978271e+00,-2.586917e+00,7.525468e-02,-9.261331e+00,9.339926e+00,-4.746681e+00,-6.329309e+00,-3.951879e+00,-3.447387e+00,-4.915684e+00,-5.278105e+00,-4.597358e+00,-3.365001e+00,-2.578824e+00,3.734893e-01,4.666907e-01,7.532403e-01,1.049137e+00,1.347258e+00,1.563680e+00,1.694827e+00,2.219173e+00,1.777564e+02,6.711076e-01,-6.732999e-03,-5.248070e-01,-1.642784e-01,-1.096136e-01,2.420177e-02,-1.521985e+00,-1.220214e+00,4.163947e-01,1.062021e+00,-1.227674e+00,-1.851401e-01,-1.074883e+00,-1.599850e+00,-4.503691e-01,-3.234006e-01,-1.339546e+00,-1.270610e-01,-6.691978e-02,-1.838486e-02,-1.363055e-01,-1.421708e-01,-2.295875e-03,-9.057975e-02,-5.934072e-02,8.171618e-04,-3.437969e-03,-7.758087e-03,1.383319e-02,-1.001927e-02,2.729773e-04,2.280973e-02,1.319828e-02,0,-3.780371e-03,0,0,0,0,0,0,0,0
67,0.670000,1.421515e-01,-3.924562e+01,-1.401540e+01,2.899752e+00,-2.025066e+01,-2.562702e+01,-7.770022e+00,-7.820413e-01,1.361525e+01,5.740340e-01,3.433275e+00,-8.229606e+00,-1.289543e-01,-7.870497e+00,1.085262e+01,-7.426286e+00,-6.475230e+00,-4.082691e+00,-3.287478e+00,-4.969051e+00,-5.348161e+00,-4.474074e+00,-3.363261e+00,-2.557745e+00,3.853280e-01,4.749974e-01,7.725434e-01,1.102113e+00,1.372279e+00,1.578914e+00,1.811448e+00,2.461526e+00,1.777564e+02,6.586124e-01,5.840094e-03,-2.195477e-01,-4.388565e-01,-7.020384e-01,1.013214e-01,-7.264403e-01,-2.858324e-01,1.333337e+00,-1.394715e-01,-1.552307e+00,6.609897e-01,-9.255680e-01,-6.758784e-01,-8.501993e-01,1.009324e-01,-1.008745e+00,-1.103437e-01,-9.378956e-02,-3.432167e-02,-1.446867e-02,-6.203322e-02,7.924676e-02,-3.278325e-02,-4.041352e-02,4.539579e-04,2.486011e-03,7.522834e-03,1.064588e-02,1.523689e-02,4.615271e-03,3.091359e-02,3.372922e-02,0,-5.445189e-02,0,0,0,0,0,0,0,0
68,0.680000,1.467250e-01,-3.934099e+01,-1.459425e+01,1.272138e+00,-2.033162e+01,-2.553757e+01,-7.434659e+00,1.732072e+00,1.322324e+01,-3.052188e+00,7.942732e+00,-6.800890e+00,-1.460214e+00,-1.183816e+01,8.281032e+00,-8.270507e+00,-6.692904e+00,-4.105498e+00,-3.353817e+00,-4.823029e+00,-5.390863e+00,-4.273118e+00,-3.457728e+00,-2.597795e+00,3.914516e-01,4.749840e-01,7.707214e-01,1.077580e+00,1.396593e+00,1.566602e+00,1.811748e+00,2.340651e+00,1.777564e+02,6.305047e-01,1.220891e-03,2.944908e-01,-2.933718e-01,-1.387733e+00,-4.686235e-01,1.952217e+00,7.641464e-01,-4.743430e-01,-2.441034e+00,-7.073685e-01,1.012407e+00,-1.210220e+00,-1.075081e+00,-8.176712e-01,6.742719e-01,-7.015057e-01,-1.826811e-02,-1.021178e-01,-5.890112e-02,2.652648e-01,2.417150e-01,7.444830e-02,-2.074215e-02,-1.581151e-02,-4.025578e-04,7.536718e-03,3.672230e-03,-6.527317e-03,1.150064e-02,7.754862e-03,3.191113e-04,-2.425480e-02,0,-1.212057e-01,0,0,0,0,0,0,0,0
69,0.690000,1.753039e-01,-3.935888e+01,-1.483097e+01,1.111790e+00,-1.989484e+01,-2.347351e+01,-5.419675e+00,3.331863e+00,8.727629e+00,-3.251257e+00,5.751356e+00,-6.335874e+00,-1.238503e+00,-1.342084e+01,9.859443e+00,-7.787389e+00,-6.623049e+00,-4.327581e+00,-3.522013e+00,-4.691125e+00,-5.374429e+00,-4.309730e+00,-3.399097e+00,-2.707692e+00,3.821599e-01,4.939400e-01,7.876658e-01,1.075207e+00,1.423490e+00,1.590456e+00,1.814908e+00,2.336040e+00,1.777564e+02,4.041585e-01,-7.839548e-03,9.589100e-01,-2.758554e-01,-2.590422e+00,-1.143532e-01,5.832622e+00,3.178794e+00,-4.109226e+00,-3.349498e+00,1.496874e+00,3.398951e+00,-8.317343e-01,-1.079821e+00,1.626847e+00,2.081070e+00,3.482080e-01,5.810700e-02,-1.603079e-01,-1.328804e-01,5.876769e-01,7.124255e-01,9.008107e-02,2.124855e-02,1.069084e-01,-4.508704e-04,2.698984e-02,1.342446e-02,-1.843259e-02,8.317876e-03,1.026134e-02,-1.959847e-02,-1.966987e-02,0,-1.336231e-01,0,0,0,0,0,0,0,0
70,0.700000,1.293286e-01,-3.762305e+01,-1.405037e+01,-2.344007e+00,-2.131951e+01,-1.418303e+01,-3.486946e+00,-7.712443e+00,2.477128e+00,1.052774e+00,9.881268e+00,-9.584881e+00,-4.745375e+00,-1.057452e+01,1.320788e+01,-8.073658e+00,-6.346740e+00,-4.340023e+00,-3.624624e+00,-3.728323e+00,-4.056396e+00,-4.307289e+00,-3.450794e+00,-2.582908e+00,3.730606e-01,4.949030e-01,7.640403e-01,1.029953e+00,1.379156e+00,1.596683e+00,1.694692e+00,2.160642e+00,1.777564e+02,1.923062e-01,-4.029662e-03,1.545699e+00,-3.806464e-01,-3.569651e+00,-3.734387e-01,7.430940e+00,4.244561e+00,-6.413541e+00,-2.659520e+00,2.739647e+00,4.308525e+00,-2.673173e+00,-1.060490e+00,4.558584e+00,2.708511e+00,5.540075e-02,9.244561e-02,-1.664805e-01,-7.187338e-02,7.708470e-01,1.047745e+00,1.374030e-01,6.381254e-02,2.435664e-01,8.218077e-03,4.180410e-02,2.590998e-02,-1.923101e-02,-3.913033e-03,1.224153e-02,-2.067490e-02,1.610060e-02,-2.033020e-01,-5.669348e-02,0,0,0,0,1.103721e+01,0,0,0
71,0.710000,1.116519e-01,-3.531004e+01,-1.566662e+01,-8.244283e+00,-2.032848e+01,-2.141186e+00,6.150091e+00,-1.660591e+01,2.240810e+00,6.005926e+00,1.945877e+01,-1.099628e+01,-3.885480e+00,-3.680868e-01,1.879455e+01,-5.783671e+00,-6.357777e+00,-4.766968e+00,-3.816476e+00,-2.578020e+00,-2.453268e+00,-4.006583e+00,-3.260486e+00,-2.030646e+00,3.922691e-01,5.999871e-01,8.430063e-01,1.033764e+00,1.422587e+00,1.615180e+00,1.771984e+00,2.453181e+00,1.777564e+02,2.095963e-01,6.038056e-03,1.632230e+00,-4.036053e-01,-3.231415e+00,-1.755833e-01,5.541535e+00,3.695864e+00,-5.317970e+00,-9.093105e-01,1.257785e+00,3.437210e+00,-3.514033e+00,-2.328272e-02,4.916608e+00,1.779001e+00,-7.771324e-01,1.018849e-01,-1.033677e-01,5.023286e-02,6.098410e-01,8.993744e-01,1.996326e-01,1.077284e-01,2.960858e-01,1.334349e-02,4.421739e-02,3.833186e-02,-1.749816e-02,-6.840467e-03,7.054555e-03,-9.232712e-03,3.309228e-02,-6.417084e-01,8.245902e-02,0,0,0,0,2.766912e+01,0,0,0
72,0.720000,1.584027e-01,-3.363691e+01,-1.607966e+01,-1.189808e+01,-2.198199e+01,9.509723e-01,8.003264e+00,-2.036674e+01,3.169043e+00,6.017454e+00,2.263165e+01,-1.783655e+01,-5.439175e+00,4.428383e+00,1.735603e+01,-8.995362e+00,-6.363312e+00,-4.718207e+00,-3.565953e+00,-2.025347e+00,-1.612718e+00,-3.737677e+00,-3.207972e+00,-1.718486e+00,4.274873e-01,6.309810e-01,8.726011e-01,1.002147e+00,1.377479e+00,1.615448e+00,1.729836e+00,2.362583e+00,1.767399e+02,4.443183e-01,2.431696e-02,1.081475e+00,4.428691e-01,-1.061732e+00,2.361300e-01,5.631448e-01,9.624764e-01,-1.399979e+00,-6.490328e-01,-1.466837e+00,-8.180851e-01,-3.885737e+00,8.921776e-01,2.367404e+00,-1.162966e-01,-1.929232e+00,2.068088e-01,7.173538e-02,1.962254e-01,1.353712e-01,2.833360e-01,1.488933e-01,1.099279e-01,1.196745e-01,8.283421e-03,1.596513e-02,3.593997e-02,-8.907676e-03,-1.042031e-02,-2.385271e-03,4.684162e-03,4.451745e-02,-1.208554e+00,1.557740e-01,5.518607e+01,0,0,0,4.449261e+01,0,0,0
73,0.730000,1.909572e-01,-3.319080e+01,-1.583435e+01,-1.026825e+01,-2.044152e+01,-3.332831e+00,7.314538e+00,-1.693084e+01,3.835119e+00,5.553281e-01,1.656221e+01,-1.978020e+01,-1.008017e+00,3.660755e+00,1.668037e+01,-1.121220e+01,-6.105339e+00,-4.655328e+00,-3.300185e+00,-2.493408e+00,-2.099396e+00,-3.596373e+00,-2.981867e+00,-1.659474e+00,4.216639e-01,6.469880e-01,9.250447e-01,1.001619e+00,1.390126e+00,1.616347e+00,1.751173e+00,2.400531e+00,1.750561e+02,6.904475e-01,2.001393e-02,5.667744e-01,1.542239e+00,6.288835e-01,2.993813e-02,-3.000103e+00,-1.830173e+00,3.972135e-01,-2.014493e+00,-3.479809e+00,-4.624857e+00,-2.648763e+00,1.121383e+00,-1.209642e+00,-1.425706e+00,-2.660856e+00,3.347802e-01,2.769695e-01,2.743584e-01,-1.606016e-01,-1.825528e-01,3.736014e-02,7.334189e-02,-1.014419e-01,-6.864878e-03,-1.834556e-02,1.173120e-02,-5.396652e-03,-1.557368e-02,-1.507705e-02,9.488976e-03,1.996667e-02,-1.536060e+00,1.383570e-01,1.107526e+02,0,0,0,4.488313e+01,0,0,0
74,0.740000,2.112608e-01,-3.327530e+01,-1.175215e+01,-6.640682e+00,-2.008235e+01,-1.077148e+01,7.432123e-01,-1.454988e+01,-1.565189e+00,-3.556111e+00,7.239119e+00,-2.462161e+01,-1.723219e+00,-7.519155e-01,1.368349e+01,-1.500556e+01,-5.438915e+00,-4.037166e+00,-2.901643e+00,-3.093773e+00,-2.816651e+00,-3.767927e+00,-3.040463e+00,-2.170121e+00,3.997803e-01,5.512282e-01,9.027209e-01,1.001487e+00,1.343285e+00,1.584173e+00,1.728518e+00,2.409555e+00,1.730637e+02,7.307508e-01,-3.555991e-03,3.526909e-01,2.110154e+00,7.841951e-01,-4.134205e-01,-2.895765e+00,-1.382060e+00,1.355921e+00,-2.128463e+00,-2.862100e+00,-4.531465e+00,8.948480e-01,1.575906e+00,-2.540123e+00,-1.508737e+00,-1.727040e+00,3.205213e-01,3.272485e-01,2.557119e-01,-1.078615e-01,-2.859587e-01,-4.818873e-02,2.518854e-02,-2.105993e-01,-1.222599e-02,-2.476459e-02,-5.156368e-03,1.608872e-03,-6.879854e-03,-1.757056e-02,4.656898e-02,7.266440e-02,-1.392882e+00,7.175262e-02,1.670868e+02,0,0,0,2.866271e+01,4.518078e-04,0,1.171000e-02
75,0.750000,1.852925e-01,-3.265698e+01,-1.011918e+01,-7.728565e+00,-2.112861e+01,-1.128047e+01,6.292543e-01,-1.752828e+01,-5.464540e+00,-6.606335e+00,4.030744e+00,-2.084757e+01,-1.365440e-01,-3.826145e+00,1.350230e+01,-1.608285e+01,-5.146074e+00,-3.722641e+00,-2.776839e+00,-2.846815e+00,-2.764065e+00,-3.804657e+00,-2.977530e+00,-2.312038e+00,3.717983e-01,5.481357e-01,8.866024e-01,1.007110e+00,1.361816e+00,1.555432e+00,1.820087e+00,2.529529e+00,1.719141e+02,7.581648e-01,-1.874162e-02,5.461800e-01,1.504503e+00,-6.346096e-01,-1.883350e+00,-1.262309e+00,7.001925e-01,1.082122e+00,-1.250454e+00,-1.897056e+00,-2.297709e+00,2.906123e+00,2.019013e+00,-1.963021e+00,-1.811131e+00,-5.194294e-01,1.454516e-01,2.519137e-01,2.611947e-01,2.072179e-01,-7.702198e-02,-4.563520e-02,1.121779e-02,-1.131900e-01,5.910993e-04,-1.194857e-02,-2.012231e-02,9.295106e-04,-8.547151e-03,-1.412603e-02,5.759918e-02,7.628455e-02,-9.562225e-01,2.082148e-02,1.684653e+02,0,0,0,1.220420e+01,1.001203e-03,1.320525e-04,2.435088e-02
76,0.760000,1.434550e-01,-3.214037e+01,-8.386477e+00,-9.246948e+00,-2.370554e+01,-9.554031e+00,4.435606e+00,-1.328841e+01,-2.823444e+00,-4.712216e+00,6.240061e+00,-1.282863e+01,2.004619e+00,-4.528782e+00,1.140138e+01,-1.519523e+01,-5.240338e+00,-3.548308e+00,-2.549066e+00,-2.387951e+00,-2.710178e+00,-3.874478e+00,-3.084197e+00,-2.445200e+00,3.912902e-01,5.565842e-01,8.660404e-01,1.007446e+00,1.357235e+00,1.558052e+00,1.928224e+00,2.661406e+00,1.713464e+02,7.692227e-01,-3.396972e-02,9.267687e-01,4.746719e-01,-1.884426e+00,-2.501227e+00,1.138768e+00,3.639625e+00,1.846699e+00,-3.822493e-01,-1.375617e+00,2.917035e-01,3.547917e+00,3.622068e+00,2.217707e-02,-1.614416e+00,1.606021e-01,-1.371775e-02,7.394902e-02,3.126366e-01,4.974416e-01,1.721427e-01,3.303890e-02,4.230743e-02,4.461117e-02,2.685944e-02,1.718516e-02,-1.501173e-02,1.001349e-02,3.654146e-03,2.078387e-02,7.893368e-02,6.706844e-02,-4.319443e-01,1.136594e-02,1.696432e+02,2.259039e-03,0,5.855000e-02,1.140898e+00,1.484710e-03,1.982471e-04,3.572730e-02
77,0.770000,1.311520e-01,-3.102736e+01,-9.994676e+00,-1.213816e+01,-2.804667e+01,-1.025310e+01,8.969303e+00,-1.215096e+01,-1.788025e+00,-8.351900e+00,5.573195e+00,-1.114608e+01,7.223128e+00,-4.265916e+00,8.765761e+00,-1.371451e+01,-5.477369e+00,-3.640188e+00,-2.170500e+00,-1.810229e+00,-2.537743e+00,-3.771273e+00,-2.903911e+00,-2.087884e+00,4.288644e-01,5.845671e-01,8.427734e-01,1.003287e+00,1.340415e+00,1.558777e+00,1.939316e+00,2.656028e+00,1.711336e+02,7.753189e-01,-1.497519e-02,1.119730e+00,-6.696291e-02,-2.314629e+00,-2.368328e+00,1.273057e+00,3.363433e+00,2.261028e+00,-1.856191e+00,-1.989968e+00,7.571858e-01,1.356548e+00,3.610097e+00,1.665600e+00,-2.173584e+00,-8.792210e-02,-9.316826e-03,2.059061e-02,3.687707e-01,5.518154e-01,2.686988e-01,1.318487e-01,7.747602e-02,8.581193e-02,4.345910e-02,2.313059e-02,-9.620691e-03,1.363519e-02,9.726023e-03,4.006337e-02,5.813699e-02,3.260925e-02,-2.411194e-02,6.451494e-03,1.704953e+02,3.876495e-03,6.602628e-04,9.247939e-02,1.199397e+00,1.364630e-03,5.780618e-04,2.929232e-02
78,0.780000,6.848250e-02,-2.945626e+01,-9.441048e+00,-1.385801e+01,-2.912945e+01,-5.591328e+00,1.477131e+01,-8.005040e+00,-5.314693e+00,-9.561412e+00,7.926411e+00,-1.173277e+01,1.270728e+01,-4.211446e-01,7.979673e+00,-1.538672e+01,-5.341856e+00,-3.708647e+00,-1.641630e+00,-1.124858e+00,-2.069099e+00,-3.619425e+00,-2.865736e+00,-2.059142e+00,5.055444e-01,6.189383e-01,8.495768e-01,1.053466e+00,1.372256e+00,1.686420e+00,2.063572e+00,2.681647e+00,1.712943e+02,7.790034e-01,8.844298e-03,1.024044e+00,-1.878204e-02,-2.114895e+00,-1.643313e+00,1.359144e+00,2.001488e+00,8.933338e-01,-4.006040e+00,-1.938198e+00,-7.331572e-02,-4.086576e-01,3.121604e+00,2.449865e+00,-2.266131e+00,-6.365415e-01,9.572859e-02,3.982444e-02,3.263787e-01,4.766057e-01,3.168269e-01,1.403394e-01,7.876329e-02,2.976251e-02,3.883442e-02,2.272495e-02,-3.566247e-03,1.460614e-02,1.176715e-02,4.160617e-02,4.635621e-02,1.053665e-02,3.240250e-01,5.700445e-03,1.717763e+02,5.485304e-03,6.611039e-04,1.323968e-01,1.368434e+00,7.968079e-04,9.495789e-04,1.225594e-02
79,0.790000,1.479029e-01,-2.840038e+01,-9.926711e+00,-1.699618e+01,-3.025830e+01,-6.896539e+00,1.227856e+01,-8.864826e+00,-1.349987e+01,-1.413158e+01,6.973498e+00,-1.461276e+01,1.256261e+01,2.448037e+00,4.345231e+00,-1.642672e+01,-5.141899e+00,-3.539518e+00,-1.386704e+00,-7.192846e-01,-1.741111e+00,-3.272941e+00,-2.699381e+00,-2.076007e+00,5.319667e-01,6.326116e-01,8.467308e-01,1.052276e+00,1.402936e+00,1.691565e+00,2.043098e+00,2.682454e+00,1.718196e+02,7.855319e-01,2.112587e-02,5.826164e-01,4.379339e-01,-1.499091e+00,-8.704661e-01,7.631665e-01,6.654111e-01,4.518820e-01,-3.868715e+00,-3.263788e-01,-3.260619e-01,-1.263085e+00,1.195600e+00,2.251848e+00,-2.597710e+00,-6.535970e-01,1.267368e-01,8.077550e-02,2.123132e-01,2.911215e-01,2.417289e-01,9.861402e-02,3.497379e-02,-7.737108e-02,1.688077e-02,1.140020e-02,-9.319896e-03,-4.034889e-03,-1.986072e-02,-2.382517e-03,-1.005974e-02,-5.046702e-03,6.711289e-01,1.808429e-03,1.733958e+02,5.210019e-03,2.559757e-03,1.095382e-01,1.712412e+00,8.854523e-04,1.843857e-03,1.666051e-03
80,0.800000,1.793011e-01,-2.833364e+01,-8.514370e+00,-1.739242e+01,-3.081629e+01,-4.436594e+00,1.278842e+01,-1.046481e+01,-1.699772e+01,-1.151337e+01,5.173331e+00,-1.313857e+01,1.494290e+01,4.363567e+00,2.280995e+00,-1.702183e+01,-4.929430e+00,-3.399521e+00,-1.309070e+00,-5.503950e-01,-1.524359e+00,-3.421947e+00,-2.792646e+00,-2.302326e+00,5.339112e-01,6.461867e-01,8.462305e-01,1.055982e+00,1.384811e+00,1.699689e+00,2.108114e+00,2.700876e+00,1.726235e+02,7.926185e-01,1.385603e-02,1.021915e-01,5.200877e-01,-9.640735e-01,-3.553398e-01,-9.426198e-02,5.204301e-01,-7.087492e-01,-1.665735e+00,8.597491e-01,-2.471567e-01,-8.251306e-01,-1.802986e-01,8.617936e-01,-2.337254e+00,-4.168985e-01,4.608607e-02,7.285173e-02,6.472979e-02,1.108326e-01,1.407697e-01,1.041086e-02,6.677389e-03,-7.361610e-02,-9.569118e-03,2.976513e-03,-1.395249e-02,-2.271459e-02,-4.653897e-02,-4.130521e-02,-5.336169e-02,-2.077603e-02,1.033830e+00,-4.768080e-03,1.750352e+02,5.576317e-03,3.798148e-03,1.113003e-01,2.121913e+00,7.199632e-04,1.856393e-03,-4.212623e-03
81,0.810000,1.813720e-01,-2.867559e+01,-8.268345e+00,-1.786642e+01,-3.155558e+01,-7.014635e+00,1.328781e+01,-8.661663e+00,-1.529009e+01,-9.007815e+00,5.319426e+00,-1.675860e+01,1.208332e+01,4.600968e+00,-1.373450e+00,-1.616493e+01,-5.049899e+00,-3.390874e+00,-1.275213e+00,-6.418529e-01,-1.601468e+00,-3.376942e+00,-2.765587e+00,-2.353148e+00,4.990849e-01,6.279439e-01,7.978471e-01,9.818547e-01,1.234834e+00,1.540230e+00,1.866747e+00,2.621180e+00,1.738246e+02,7.775536e-01,-1.461445e-02,-1.488144e-01,6.132981e-01,-4.141144e-01,6.343111e-01,-7.383523e-02,1.161330e+00,-2.925984e-01,1.225987e+00,1.948521e+00,5.910389e-01,-6.360173e-01,-1.845404e+00,-7.216859e-01,-1.114963e+00,-1.403174e-01,-3.363004e-02,3.049848e-02,-2.873149e-02,-1.747372e-02,7.679409e-02,-3.048811e-02,-2.186334e-02,-5.952029e-02,-1.923880e-02,-2.119738e-03,-1.021367e-02,-2.495709e-02,-4.540411e-02,-3.892744e-02,-5.936986e-02,-2.679718e-02,1.274263e+00,-1.552055e-02,1.774279e+02,8.258251e-03,8.311026e-03,1.113579e-01,-9.836894e+00,2.719148e-04,8.487339e-04,-7.048810e-03
