frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.534518e-01,-1.718048e+01,-6.182270e+00,-1.646789e+01,9.413566e+00,-6.170499e+00,-3.227429e+01,-3.132355e+01,-1.149299e+01,-1.650278e+01,2.170848e+00,-9.741009e+00,1.135262e+01,4.671222e+00,-7.636639e+00,-1.357798e+01,-1.294067e+00,1.556173e-01,-2.448587e+00,-1.594427e+00,6.933754e-01,6.193984e-01,-2.137318e-01,-1.416590e+00,2.624447e-01,4.425673e-01,1.032210e+00,1.186913e+00,1.323990e+00,1.586098e+00,1.789526e+00,2.165574e+00,2.203615e+02,8.247162e-01,-1.250930e-02,1.835079e-02,9.528666e-01,1.336624e+00,-3.444194e+00,-8.157129e-01,1.829558e+00,-3.404598e+00,-3.385463e+00,1.406210e+00,1.495446e-01,4.496985e-01,-5.252281e-01,2.198180e+00,-2.142856e+00,-6.123920e+00,1.850893e-01,3.703996e-01,6.067240e-02,1.254877e-01,-1.138438e-01,-3.443424e-01,-1.941237e-01,4.024191e-02,8.196175e-04,-4.622762e-02,-6.731129e-03,-2.367059e-02,-9.102225e-04,7.705116e-03,4.273306e-02,5.874076e-02,5.006720e+00,2.303076e-03,2.356396e+02,1.277677e-02,7.662313e-03,7.298772e-02,4.598210e+00,1.011735e-03,4.946495e-03,7.007165e-03
30,0.300000,4.753680e-01,-1.736851e+01,-5.296587e+00,-1.454881e+01,6.323154e+00,-7.112036e+00,-2.962436e+01,-3.677810e+01,-1.492240e+01,-1.352963e+01,2.261669e+00,-1.026065e+01,1.130758e+01,8.105109e+00,-9.371563e+00,-2.095898e+01,-1.092502e+00,5.556988e-01,-2.462896e+00,-1.516592e+00,5.704769e-01,1.567721e-01,-4.485390e-01,-1.321125e+00,2.668163e-01,4.141656e-01,1.046898e+00,1.152328e+00,1.372870e+00,1.601877e+00,1.920918e+00,2.449843e+00,2.253620e+02,8.314357e-01,-1.935267e-02,-4.275230e-01,1.131253e+00,2.131248e+00,-4.087040e+00,-8.246425e-01,3.221977e+00,-2.202754e+00,-1.690734e+00,4.364444e+00,1.720686e+00,-1.287227e+00,-1.466794e+00,1.612359e+00,-9.186662e-01,-4.974221e+00,4.557191e-02,2.178374e-01,1.076804e-01,9.574658e-02,-1.839504e-01,-5.194524e-01,-2.890405e-01,-2.098298e-03,4.688445e-03,-2.469331e-02,-1.499771e-02,-3.436278e-02,-1.578903e-03,-5.676270e-04,4.730681e-02,9.854181e-02,4.798579e+00,1.352602e-03,2.403636e+02,2.257931e-02,1.851664e-02,9.383586e-02,4.174147e+00,2.709871e-03,4.528317e-03,1.404672e-02
31,0.310000,4.404004e-01,-1.785023e+01,-4.261860e+00,-1.125543e+01,2.427212e+00,-7.133134e+00,-2.510739e+01,-3.753579e+01,-1.500872e+01,-6.951060e+00,5.143198e+00,-1.270531e+01,1.038784e+01,9.449754e+00,-8.475236e+00,-2.542406e+01,-1.121800e+00,6.890852e-01,-2.352042e+00,-1.468785e+00,3.804873e-01,-4.126935e-01,-7.702472e-01,-1.306411e+00,2.679543e-01,3.844844e-01,1.031163e+00,1.116371e+00,1.342390e+00,1.586543e+00,1.918367e+00,2.477118e+00,2.300842e+02,8.306882e-01,-1.239232e-02,-7.937212e-01,1.234429e+00,2.569045e+00,-5.079995e+00,-1.339269e+00,4.905497e+00,-3.503891e-01,3.039656e-02,5.501382e+00,2.666897e+00,-3.465918e+00,-2.833719e+00,2.712843e-01,4.435786e-01,-3.130947e+00,-1.064240e-01,-3.907427e-03,2.008214e-01,9.590670e-02,-2.432558e-01,-6.650585e-01,-3.639193e-01,-2.884820e-02,4.243338e-03,-1.662214e-02,-2.958948e-02,-4.295611e-02,-3.194360e-02,-1.770403e-02,-5.662060e-03,5.956509e-02,4.445437e+00,-2.224749e-03,2.442506e+02,2.196855e-02,2.416539e-02,1.229236e-01,3.385997e+00,6.041477e-04,9.427653e-04,7.079866e-03
32,0.320000,4.424213e-01,-1.906217e+01,-2.516194e+00,-9.435195e+00,-4.070738e+00,-1.027679e+01,-2.062306e+01,-3.538060e+01,-1.311430e+01,8.068454e-01,8.972383e+00,-1.733922e+01,4.089140e+00,7.038592e+00,-8.398374e+00,-2.640648e+01,-1.404711e+00,5.261278e-01,-1.960842e+00,-1.341973e+00,3.368871e-02,-1.188537e+00,-1.193116e+00,-1.473435e+00,2.762620e-01,3.786873e-01,9.619353e-01,1.060898e+00,1.283816e+00,1.533725e+00,1.832443e+00,2.464242e+00,2.344004e+02,8.301548e-01,-3.205518e-02,-1.318324e+00,1.279228e+00,2.997947e+00,-6.298397e+00,-1.321146e+00,6.319753e+00,1.779475e+00,9.037059e-01,4.115129e+00,2.749203e+00,-4.185315e+00,-3.730588e+00,-1.916865e+00,2.355234e+00,-7.923828e-01,-2.265508e-01,-2.603728e-01,2.408803e-01,6.544618e-02,-3.801071e-01,-8.127488e-01,-4.653459e-01,-8.260896e-02,4.790246e-03,5.017221e-05,-4.394435e-02,-4.264916e-02,-3.759808e-02,-8.151496e-03,3.635955e-03,3.838847e-02,3.839656e+00,-1.043159e-02,2.473490e+02,2.497073e-02,2.059870e-02,9.037002e-02,2.022308e+00,-2.642506e-03,-3.336166e-03,3.816677e-03
33,0.330000,4.079635e-01,-2.030226e+01,-1.400321e+00,-6.179472e+00,-1.078946e+01,-1.128447e+01,-1.224746e+01,-3.377424e+01,-1.224506e+01,3.835889e+00,1.214998e+01,-2.353131e+01,7.932411e-01,6.560902e+00,-5.905341e+00,-2.650896e+01,-1.670082e+00,1.508657e-01,-1.695507e+00,-1.202203e+00,-2.545095e-01,-2.033240e+00,-1.661040e+00,-1.484676e+00,2.789385e-01,3.771957e-01,9.267433e-01,1.017847e+00,1.208800e+00,1.531654e+00,1.805453e+00,2.456200e+00,2.380695e+02,8.142328e-01,-4.025652e-02,-1.891306e+00,8.581899e-01,3.444332e+00,-6.151495e+00,-1.154494e+00,6.688601e+00,2.524676e+00,5.804862e-01,1.045538e-01,7.727580e-01,-3.471603e+00,-3.975719e+00,-4.168769e+00,3.221998e+00,8.005077e-01,-2.420358e-01,-4.815918e-01,1.194566e-01,-6.961815e-02,-5.743752e-01,-8.699433e-01,-5.066647e-01,-8.948459e-02,3.394282e-03,1.412413e-02,-4.490057e-02,-3.641047e-02,-1.222301e-02,1.297768e-02,5.110331e-02,5.794485e-02,9.301895e-01,-1.961803e-02,2.490768e+02,1.460180e-02,1.133511e-02,1.101200e-01,-7.798204e+00,2.921992e-02,2.876090e-02,1.240028e-02
34,0.340000,3.313105e-01,-2.273412e+01,-3.312152e-01,-2.097055e+00,-1.856049e+01,-1.164210e+01,-4.455567e+00,-2.976150e+01,-1.178570e+01,1.652543e+00,1.250430e+01,-2.577422e+01,-2.548061e+00,-3.478782e-02,1.119660e+00,-2.437844e+01,-1.951115e+00,-4.770553e-01,-1.586762e+00,-1.322652e+00,-1.012560e+00,-3.096699e+00,-2.329872e+00,-1.645037e+00,2.852754e-01,4.180609e-01,8.793857e-01,9.883435e-01,1.251675e+00,1.588564e+00,1.995555e+00,2.652244e+00,2.405676e+02,7.875054e-01,-6.774799e-02,-2.576702e+00,-1.293661e-01,4.050287e+00,-4.314067e+00,-5.274468e-02,6.016608e+00,3.319885e+00,3.441088e-01,-5.040300e+00,-1.966079e+00,-5.252577e-01,-2.574708e+00,-6.458530e+00,3.062760e+00,1.795836e+00,-2.409441e-01,-7.021858e-01,-1.713258e-01,-2.985556e-01,-8.427501e-01,-8.038435e-01,-5.126041e-01,-8.432152e-02,-3.418732e-03,2.486925e-02,-3.879352e-02,-1.340117e-02,2.515340e-02,2.848176e-02,9.606801e-02,6.560695e-02,-3.169212e+00,-2.822596e-02,2.480620e+02,1.305016e-02,8.250949e-03,1.193210e-01,-2.957444e+01,4.502339e-02,4.652493e-02,1.136739e-02
35,0.350000,2.946732e-01,-2.547079e+01,-1.063400e+00,2.297156e+00,-2.108539e+01,-1.222295e+01,2.518756e-01,-2.772196e+01,-1.277059e+01,-6.851140e+00,7.241031e+00,-2.584582e+01,-6.172153e+00,-7.857401e+00,2.875737e+00,-2.243554e+01,-2.058778e+00,-1.217282e+00,-1.941799e+00,-1.826536e+00,-1.968264e+00,-3.808329e+00,-2.735193e+00,-1.668033e+00,2.804190e-01,4.354183e-01,8.479352e-01,9.705955e-01,1.297346e+00,1.624012e+00,2.092327e+00,2.672841e+00,2.316515e+02,7.539228e-01,-6.910191e-02,-3.009385e+00,-1.351518e+00,3.483662e+00,-1.281696e+00,7.245167e-01,4.020503e+00,4.542176e+00,1.502891e+00,-7.791903e+00,-3.906055e+00,2.656150e+00,-1.129301e+00,-7.378732e+00,1.053137e+00,1.978828e+00,-3.097695e-01,-8.687240e-01,-4.390479e-01,-4.852923e-01,-9.948370e-01,-5.537720e-01,-4.241414e-01,-8.953220e-02,-6.630871e-03,3.453317e-02,-3.511575e-02,1.490595e-02,5.450237e-02,2.003912e-02,8.598231e-02,4.690313e-02,-7.173247e+00,-3.384966e-02,2.049031e+02,1.740284e-01,1.741438e-01,1.704494e-01,-5.445290e+01,4.607541e-02,4.734046e-02,-8.267631e-03
36,0.360000,1.603265e-01,-2.936141e+01,-3.331485e+00,6.577926e+00,-2.049311e+01,-1.007127e+01,3.210314e+00,-2.180732e+01,-1.113099e+01,-1.905114e+01,1.596460e+00,-1.880825e+01,-5.301701e+00,-1.804491e+01,2.524887e+00,-1.946402e+01,-2.415084e+00,-2.300727e+00,-2.694324e+00,-2.522585e+00,-3.323184e+00,-4.320210e+00,-3.219060e+00,-1.803364e+00,2.584281e-01,4.739223e-01,8.073718e-01,1.017518e+00,1.365310e+00,1.629955e+00,2.169346e+00,2.683956e+00,2.217633e+02,7.191800e-01,-5.961949e-02,-2.938555e+00,-2.481022e+00,1.890990e+00,1.314100e+00,1.224874e+00,1.924128e+00,5.774157e+00,3.011365e+00,-6.763122e+00,-3.202721e+00,4.967101e+00,8.754172e-01,-5.882722e+00,-8.828667e-01,2.066571e+00,-5.111383e-01,-9.095801e-01,-5.739025e-01,-5.225762e-01,-9.027885e-01,-2.223089e-01,-2.692214e-01,-9.768145e-02,-4.658419e-03,4.076235e-02,-2.207925e-02,4.237353e-02,5.165181e-02,3.312433e-03,1.337242e-02,9.498119e-04,-7.797048e+00,-3.476760e-02,1.215637e+02,1.703743e-01,1.718190e-01,1.170422e-01,-6.609657e+01,-3.381199e-03,-2.439229e-03,-3.391703e-02
37,0.370000,1.479460e-01,-3.203554e+01,-6.657776e+00,6.901347e+00,-1.623163e+01,-8.447298e+00,4.022117e+00,-1.504045e+01,-5.057962e+00,-2.477179e+01,-1.926379e+00,-1.373355e+01,-3.476445e+00,-2.132770e+01,-1.342269e+00,-1.907203e+01,-2.986945e+00,-3.280918e+00,-3.336965e+00,-3.028698e+00,-4.073382e+00,-4.190344e+00,-3.337153e+00,-1.853173e+00,2.592078e-01,5.219309e-01,7.871715e-01,1.077790e+00,1.424494e+00,1.611154e+00,2.148469e+00,2.674860e+00,2.116054e+02,6.791472e-01,-4.681653e-02,-2.301152e+00,-2.891373e+00,-1.755642e-01,1.353617e+00,4.358272e-01,1.757044e-01,6.399743e+00,4.238585e+00,-1.980501e+00,-3.646770e-01,5.848464e+00,2.620869e+00,-2.664578e+00,-8.449827e-01,1.705727e+00,-7.592333e-01,-7.286342e-01,-4.370324e-01,-3.843679e-01,-6.169342e-01,1.342297e-02,-9.980521e-02,-1.099535e-01,7.136759e-03,4.368124e-02,-1.442152e-02,4.170458e-02,4.395361e-02,-4.989505e-03,-4.225945e-02,-9.394145e-03,-5.025003e+00,-3.128057e-02,4.006149e+01,1.663168e-01,1.662534e-01,6.992122e-02,-5.313699e+01,-5.184313e-02,-5.201066e-02,-4.579411e-02
38,0.380000,1.065767e-01,-3.414452e+01,-9.939137e+00,5.055799e+00,-1.441687e+01,-7.405554e+00,3.279953e+00,-7.231470e+00,-5.851930e-01,-2.320274e+01,1.074396e+00,-6.994853e+00,4.811714e-01,-2.271325e+01,-1.185671e+00,-1.572734e+01,-4.042723e+00,-3.993137e+00,-3.758692e+00,-3.334452e+00,-4.473943e+00,-4.017235e+00,-3.374999e+00,-2.040874e+00,2.725889e-01,5.786163e-01,7.993713e-01,1.146614e+00,1.446360e+00,1.611555e+00,2.034346e+00,2.655984e+00,2.116054e+02,6.510552e-01,-1.304280e-02,-1.531737e+00,-2.820691e+00,-1.439800e+00,3.501091e-01,-1.670563e+00,-1.366214e+00,4.964547e+00,4.009017e+00,3.008893e+00,1.714448e+00,5.335217e+00,3.930501e+00,1.732645e+00,6.513327e-01,1.608445e+00,-9.017838e-01,-4.217207e-01,-2.258373e-01,-2.791457e-01,-3.042104e-01,1.046631e-01,7.602315e-02,-8.050369e-02,1.593562e-02,3.082896e-02,-1.026434e-03,2.693243e-02,2.753091e-02,1.757145e-05,-6.655250e-02,-1.181357e-02,-2.031579e+00,-2.293372e-02,0,0,0,0,-2.831888e+01,-5.070655e-02,-5.098914e-02,-3.040057e-02
39,0.390000,8.746543e-02,-3.458499e+01,-1.221644e+01,2.180399e+00,-1.735542e+01,-1.137667e+01,1.095578e+00,-3.011170e+00,3.149439e+00,-1.467785e+01,5.678679e+00,-2.510207e+00,4.040759e+00,-1.884612e+01,5.061027e-01,-1.577524e+01,-5.041124e+00,-4.014248e+00,-3.594777e+00,-3.342442e+00,-4.477556e+00,-3.892701e+00,-3.156249e+00,-2.099046e+00,3.090224e-01,6.014774e-01,7.798278e-01,1.114570e+00,1.476589e+00,1.608264e+00,1.948530e+00,2.639857e+00,2.116054e+02,6.315823e-01,4.986275e-03,-9.128078e-01,-2.072073e+00,-1.792498e+00,-1.251573e+00,-3.695497e+00,-1.811491e+00,2.308816e+00,2.890640e+00,4.864040e+00,2.161504e+00,4.535903e+00,4.651688e+00,4.370217e+00,2.002284e+00,1.374375e+00,-8.156969e-01,-1.053533e-01,-1.673551e-02,-1.737481e-01,-1.228859e-01,4.216659e-02,1.430264e-01,-4.185994e-02,1.814944e-02,7.637781e-03,1.782000e-03,5.687761e-03,1.917160e-02,9.148335e-03,-3.168447e-02,-3.405905e-03,8.174621e-01,-7.495922e-03,0,0,0,0,9.364566e+00,-3.326335e-02,-3.325068e-02,-1.398424e-02
40,0.400000,1.253528e-01,-3.574537e+01,-1.465561e+01,1.739402e+00,-1.818067e+01,-1.695940e+01,-2.157486e+00,-2.999223e+00,4.810401e+00,-9.053652e+00,6.366169e+00,2.256162e+00,1.059220e+01,-1.062247e+01,4.857365e+00,-1.307019e+01,-5.896913e+00,-4.042665e+00,-3.694605e+00,-3.761441e+00,-4.642149e+00,-3.945716e+00,-2.929396e+00,-2.082947e+00,3.131989e-01,5.882938e-01,8.059115e-01,1.133790e+00,1.476917e+00,1.631487e+00,1.936553e+00,2.642390e+00,2.116054e+02,6.282939e-01,2.943640e-02,-4.323292e-01,-1.089979e+00,-1.336147e+00,-1.349316e+00,-3.895825e+00,-7.503115e-01,5.615634e-01,2.519675e+00,3.622591e+00,6.927634e-01,2.232990e+00,3.011479e+00,4.952525e+00,2.993069e+00,1.483126e+00,-5.192040e-01,1.934290e-03,1.219438e-01,-1.271893e-01,-3.500662e-02,-9.445786e-03,1.360466e-01,1.626175e-02,1.621201e-02,-9.461731e-03,2.129394e-03,1.281452e-03,1.445093e-02,1.348684e-02,1.684701e-02,6.259680e-03,2.662952e+00,1.340055e-02,0,0,0,0,4.346699e+01,0,0,1.196963e-02
41,0.410000,1.634893e-01,-3.579915e+01,-1.465990e+01,-4.029459e-01,-2.060760e+01,-2.214786e+01,-2.316617e+00,-5.612495e+00,6.697441e+00,-7.526132e+00,6.235254e+00,4.320460e+00,1.472648e+01,-5.521999e+00,5.647631e+00,-1.352874e+01,-6.138335e+00,-3.782921e+00,-3.452686e+00,-3.683944e+00,-4.603709e+00,-4.015271e+00,-2.844823e+00,-2.041437e+00,3.296500e-01,5.552810e-01,7.928115e-01,1.112641e+00,1.505073e+00,1.646929e+00,2.038943e+00,2.664627e+00,2.156927e+02,6.530483e-01,3.265740e-02,4.829826e-02,3.971136e-01,-3.739580e-01,-6.268194e-01,-2.612028e+00,2.636859e-01,-5.531185e-01,8.144205e-01,3.114709e-01,-6.750153e-01,-9.664606e-01,-6.508206e-01,2.324076e+00,2.022371e+00,1.048789e+00,-2.519741e-02,7.896838e-02,1.858365e-01,-5.153615e-02,-1.891365e-02,-3.079083e-02,3.878777e-02,1.125705e-02,8.135682e-03,-2.069593e-02,-3.017402e-03,1.300812e-04,7.758403e-03,8.455599e-03,1.999741e-02,4.760051e-03,5.268172e+00,3.758240e-02,8.688432e+01,0,0,0,6.951195e+01,7.401858e-03,1.402367e-02,3.779798e-02
42,0.420000,2.157468e-01,-3.569909e+01,-1.416730e+01,-3.332652e-01,-1.953736e+01,-2.149909e+01,1.234493e+00,-3.122990e+00,1.023918e+01,-8.665647e+00,4.259925e+00,7.547639e-01,1.019571e+01,-4.612689e+00,1.120891e+01,-9.434961e+00,-6.090138e+00,-4.099130e+00,-3.220018e+00,-3.799648e+00,-4.585900e+00,-4.003179e+00,-2.850479e+00,-1.988370e+00,3.433352e-01,5.544059e-01,8.035265e-01,1.153986e+00,1.504372e+00,1.659657e+00,2.073375e+00,2.674897e+00,2.228765e+02,7.073250e-01,2.894720e-02,7.585045e-01,1.949605e+00,1.157671e+00,-1.898533e-01,-1.184370e+00,6.343144e-01,-3.810445e-01,-1.872496e+00,-2.562923e+00,-1.193577e+00,-4.439805e+00,-4.225611e+00,-1.550473e+00,2.969459e-01,-2.187939e-01,5.161952e-01,2.281100e-01,2.836626e-01,7.779527e-02,-3.793182e-02,-1.932321e-02,-3.176353e-02,-7.074952e-03,-2.584377e-03,-2.181920e-02,-1.677529e-02,-1.933535e-02,1.450360e-03,-3.810644e-03,-9.908378e-03,-5.691767e-03,7.193776e+00,5.220265e-02,1.738928e+02,0,0,5.984813e-02,6.939871e+01,1.335111e-02,2.332359e-02,6.405686e-02
43,0.430000,2.055555e-01,-3.436664e+01,-1.047503e+01,1.346943e+00,-1.981118e+01,-2.216697e+01,7.180179e-01,-5.714880e+00,4.507152e+00,-1.331449e+01,3.356724e+00,-6.591811e+00,9.849033e-01,-1.023063e+01,7.442186e+00,-1.234891e+01,-5.070499e+00,-3.591174e+00,-2.902888e+00,-3.581019e+00,-4.600249e+00,-4.017923e+00,-3.001769e+00,-2.090049e+00,3.346327e-01,5.149418e-01,7.659333e-01,1.105123e+00,1.501653e+00,1.636457e+00,1.980106e+00,2.647403e+00,2.323107e+02,7.799788e-01,1.886396e-02,1.466260e+00,3.016116e+00,2.692823e+00,-2.323141e-01,-1.792481e+00,-6.380041e-01,-6.317173e-01,-5.452580e+00,-4.146588e+00,-1.255984e+00,-5.936705e+00,-5.168482e+00,-3.750887e+00,-2.506615e+00,-1.473157e+00,9.252843e-01,5.203268e-01,3.625254e-01,1.911733e-01,-8.896007e-02,1.956883e-02,5.996513e-03,-1.451731e-03,-1.590172e-02,-2.745255e-02,-2.710921e-02,-4.437179e-02,-4.205155e-03,-7.866609e-03,-3.511182e-02,-1.214817e-02,7.344545e+00,5.064059e-02,2.606133e+02,3.700929e-02,7.011836e-02,1.590658e-01,4.306442e+01,1.653192e-02,2.488508e-02,6.042337e-02
44,0.440000,2.490557e-01,-3.266910e+01,-7.000024e+00,6.652815e+00,-1.952815e+01,-2.287170e+01,-5.032312e-01,-4.853254e+00,-3.456936e+00,-1.897408e+01,1.837550e+00,-1.448673e+01,-3.665066e+00,-1.602052e+01,5.444817e+00,-1.475407e+01,-3.849855e+00,-2.997989e+00,-2.551191e+00,-3.423928e+00,-4.833539e+00,-4.041006e+00,-3.009741e+00,-2.094015e+00,2.977857e-01,4.993674e-01,7.354741e-01,1.040872e+00,1.485879e+00,1.617670e+00,1.916429e+00,2.622543e+00,2.392653e+02,8.258419e-01,1.424259e-02,2.282159e+00,3.491969e+00,2.508796e+00,-1.449340e+00,-3.446271e+00,-1.263352e+00,-7.042419e-01,-7.433816e+00,-4.102940e+00,-7.801852e-01,-4.922871e+00,-2.465389e+00,-3.698118e+00,-4.925570e+00,-1.901753e+00,1.049409e+00,8.398615e-01,5.300228e-01,4.493065e-01,-3.270788e-02,9.057841e-02,1.342009e-01,4.567093e-02,-1.983800e-02,-3.039596e-02,-3.526814e-02,-7.197818e-02,-2.044586e-02,-1.866922e-02,-3.963826e-02,-2.903218e-02,6.135934e+00,3.640802e-02,2.601291e+02,4.825089e-02,8.155877e-02,2.407514e-01,1.661713e+01,7.330888e-03,4.888855e-03,2.451717e-02
45,0.450000,2.411546e-01,-2.998284e+01,-3.162960e+00,9.568130e+00,-2.177378e+01,-3.042396e+01,-4.637775e+00,-7.905950e+00,-1.371740e+01,-2.310485e+01,1.166522e+00,-1.774232e+01,-4.185545e+00,-1.857252e+01,-4.003398e+00,-1.823497e+01,-2.632055e+00,-1.731857e+00,-1.974473e+00,-2.915938e+00,-4.924690e+00,-3.898514e+00,-2.735209e+00,-1.995873e+00,2.729162e-01,4.455375e-01,6.912916e-01,9.473388e-01,1.493294e+00,1.628589e+00,1.941857e+00,2.630063e+00,2.442211e+02,8.469928e-01,1.973125e-02,2.693774e+00,3.194817e+00,7.351927e-01,-2.543389e+00,-4.015383e+00,-7.266924e-01,3.115185e-01,-6.087661e+00,-2.409080e+00,-4.272916e-01,-2.359309e+00,4.569486e-01,-1.064817e+00,-5.091094e+00,-8.098778e-01,8.232382e-01,8.978809e-01,6.705610e-01,6.610907e-01,1.361489e-01,1.804356e-01,2.475168e-01,7.612437e-02,-9.525413e-03,-2.300550e-02,-3.196127e-02,-7.223181e-02,-3.229545e-02,-1.556025e-02,-7.598185e-03,-2.604153e-02,4.317895e+00,1.916626e-02,2.590883e+02,5.853414e-02,8.364599e-02,2.116652e-01,-1.136227e+00,-6.242669e-03,-1.899465e-02,-1.949595e-02
46,0.460000,2.691601e-01,-2.648019e+01,-3.634895e-01,8.100122e+00,-2.580276e+01,-3.460195e+01,-2.404372e+00,-5.548664e+00,-1.781763e+01,-2.428517e+01,1.454100e+00,-1.828433e+01,4.539841e-01,-1.893233e+01,-7.696144e+00,-1.600070e+01,-2.062314e+00,-8.294806e-01,-1.034112e+00,-1.885655e+00,-4.587219e+00,-3.609992e+00,-2.312755e+00,-1.807103e+00,2.750034e-01,4.371282e-01,6.645067e-01,8.729872e-01,1.406322e+00,1.570244e+00,1.894308e+00,2.538406e+00,2.476010e+02,8.558581e-01,1.823272e-02,2.690549e+00,2.784712e+00,-1.840889e+00,-3.620876e+00,-3.079989e+00,1.912170e-02,6.401830e-01,-3.494181e+00,-4.426151e-01,-5.656301e-01,2.824755e-01,1.812695e+00,8.573762e-01,-3.885254e+00,-5.344084e-01,4.952971e-01,8.000170e-01,7.305222e-01,8.174885e-01,3.597566e-01,1.997904e-01,2.188815e-01,3.589880e-02,4.324314e-03,-1.239508e-02,-2.323545e-02,-6.029515e-02,-4.657797e-02,-1.843281e-02,-2.504587e-03,-2.397447e-02,2.886201e+00,8.978653e-03,2.577410e+02,2.589201e-02,1.768046e-02,1.561343e-01,-1.408893e+00,-1.242073e-02,-2.266875e-02,-3.770892e-02
47,0.470000,2.941595e-01,-2.399223e+01,2.180790e+00,4.299252e+00,-2.939082e+01,-3.637876e+01,-1.964874e+00,-3.809582e+00,-1.875081e+01,-2.270435e+01,1.411991e+00,-1.648956e+01,1.210121e+00,-1.409881e+01,-1.144281e+01,-1.577499e+01,-1.848079e+00,-1.860236e-01,-3.086230e-01,-1.044702e+00,-4.042664e+00,-3.331252e+00,-2.112678e+00,-1.852883e+00,2.983967e-01,4.310339e-01,6.416107e-01,8.279062e-01,1.379954e+00,1.582369e+00,1.953176e+00,2.559264e+00,2.497323e+02,8.608020e-01,2.100447e-02,2.210764e+00,2.154232e+00,-3.077842e+00,-3.638124e+00,-9.474972e-01,1.006971e+00,1.200616e+00,-6.798811e-01,1.023211e+00,-5.357617e-01,2.436251e+00,1.226328e+00,1.323451e+00,-1.089213e+00,-6.274647e-01,2.024093e-01,5.430800e-01,6.435542e-01,7.868147e-01,4.605909e-01,1.437801e-01,1.062300e-01,-8.785570e-03,1.340696e-02,2.069131e-03,-9.845704e-03,-4.338922e-02,-4.416057e-02,-1.102993e-02,-4.278326e-03,-7.204342e-03,1.792387e+00,4.610312e-03,2.561262e+02,1.697538e-02,7.084288e-03,1.038946e-01,-1.489049e+00,-1.276026e-02,-1.691212e-02,-3.357953e-02
