frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,8.864600e-02,-3.004039e+01,-2.090598e+01,6.239401e+00,-2.400173e+01,-5.023626e+00,-7.196001e+00,4.962181e+00,8.008687e+00,-7.850506e+00,3.343953e+00,-1.122781e+01,5.757416e+00,-5.886490e+00,7.170388e+00,-4.749152e+00,-5.470303e+00,-4.169533e+00,-3.006232e+00,-3.407456e+00,-3.635838e+00,-3.200055e+00,-2.603116e+00,-7.036274e-01,3.889549e-01,5.743169e-01,8.503852e-01,1.148401e+00,1.408205e+00,1.579356e+00,1.921318e+00,2.371020e+00,1.898457e+02,5.359201e-01,1.889351e-02,2.126993e+00,3.797572e+00,-2.772276e+00,-1.062993e+00,1.252692e+00,3.522377e+00,-6.353822e+00,-4.973520e+00,4.191573e+00,4.510614e+00,-2.578894e+00,-4.881664e+00,3.753922e+00,1.558043e+00,4.700622e-01,6.483681e-01,6.426116e-01,4.792567e-01,6.739541e-01,8.397857e-01,1.998715e-02,4.863966e-02,-9.116931e-02,-1.453264e-02,-4.117555e-03,1.327019e-02,-4.981058e-02,-4.033387e-02,5.767465e-04,4.507744e-02,2.279639e-02,7.571468e+01,1.916016e-01,1.890009e+02,1.604890e-02,0,1.619525e-02,7.524874e+01,9.148842e-03,2.801260e-03,4.934588e-02
11,0.110000,1.472854e-01,-2.754846e+01,-1.355782e+01,1.555850e+00,-2.564249e+01,-5.496391e+00,-2.298677e+00,-4.476564e+00,1.244799e-01,-1.840494e+00,1.097607e+01,-1.719618e+01,-2.701643e+00,-1.894556e+00,6.053252e+00,-5.171444e+00,-4.425240e+00,-3.018385e+00,-2.254880e+00,-2.419976e+00,-2.500780e+00,-3.318416e+00,-2.661835e+00,-1.086636e+00,3.571992e-01,5.411561e-01,8.430429e-01,1.046862e+00,1.331806e+00,1.575390e+00,1.939810e+00,2.378488e+00,2.844271e+02,8.268712e-01,3.962916e-02,2.634812e+00,5.545792e+00,-5.115768e+00,-1.906951e+00,-1.883400e+00,5.071956e+00,-8.416098e+00,-9.315310e+00,1.681089e+00,5.396340e+00,-1.551807e+00,-7.101211e+00,1.665128e+00,-1.554075e+00,-3.082092e-01,8.544108e-01,9.887331e-01,6.928207e-01,1.088179e+00,1.059274e+00,7.109447e-02,1.312040e-01,-1.958563e-01,-1.208733e-02,-5.391669e-03,1.042177e-02,-6.509310e-02,-3.396745e-02,1.869709e-02,7.802667e-02,9.250037e-02,4.715923e+01,1.572955e-01,2.829802e+02,2.966980e-02,5.263635e-03,1.472108e-01,4.705019e+01,4.668901e-03,3.617403e-03,5.627287e-02
12,0.120000,2.092863e-01,-2.450348e+01,-6.521441e+00,-6.109404e+00,-2.746531e+01,-9.166018e+00,3.507665e+00,-1.753276e+01,-1.500146e+01,-1.745614e+00,1.602348e+01,-1.712196e+01,-1.294058e+01,-6.397917e-01,2.763206e+00,-6.375690e+00,-3.353325e+00,-1.757211e+00,-1.460000e+00,-9.837659e-01,-1.105582e+00,-3.167249e+00,-2.454283e+00,-1.404755e+00,3.581523e-01,5.461552e-01,8.968193e-01,1.000777e+00,1.328793e+00,1.640130e+00,2.139216e+00,2.674308e+00,2.838917e+02,8.655275e-01,7.516686e-02,2.852525e+00,4.662238e+00,-5.940735e+00,-2.785596e+00,-4.961825e+00,5.685613e+00,-6.929628e+00,-1.079807e+01,-1.643318e+00,4.187740e+00,1.315533e+00,-5.615648e+00,-2.087033e+00,-4.235374e+00,-4.053053e-01,7.441952e-01,1.030571e+00,7.589087e-01,1.275239e+00,1.023242e+00,1.983185e-01,3.251376e-01,-7.657999e-02,-3.258890e-03,1.497978e-03,-3.770494e-03,-6.546582e-02,-1.975986e-02,3.381351e-02,8.573522e-02,9.508009e-02,1.886079e+01,7.286035e-02,2.822854e+02,3.090931e-02,1.137448e-02,1.731240e-01,1.952280e+01,-3.864907e-03,2.214513e-03,2.150430e-02
13,0.130000,2.870790e-01,-2.095517e+01,-2.700509e+00,-1.294497e+01,-3.244490e+01,-1.679656e+01,9.783188e+00,-2.287827e+01,-2.733371e+01,-7.331279e+00,2.132995e+01,-1.247372e+01,-1.730892e+01,-7.148429e+00,-6.426623e+00,-8.721920e+00,-2.694292e+00,-5.294638e-01,-6.000773e-01,6.144643e-01,-8.144949e-02,-2.838426e+00,-1.946619e+00,-1.298549e+00,3.487104e-01,5.442278e-01,8.556809e-01,9.156554e-01,1.298677e+00,1.665082e+00,2.180128e+00,2.687125e+00,2.838368e+02,8.745218e-01,7.032446e-02,2.350456e+00,2.456509e+00,-4.914520e+00,-2.790751e+00,-6.163922e+00,5.096314e+00,-2.196478e+00,-8.135904e+00,-4.694405e+00,1.001762e+00,3.129721e+00,-1.686439e+00,-4.830274e+00,-4.311078e+00,5.596333e-01,4.387627e-01,6.984859e-01,6.898424e-01,1.090302e+00,6.693419e-01,2.935422e-01,4.489536e-01,6.544288e-02,9.019163e-03,1.420512e-02,-1.805944e-02,-4.803584e-02,3.173911e-03,3.089244e-02,6.575458e-02,6.402083e-02,3.248230e-01,1.123488e-02,2.836724e+02,1.591430e-02,1.239977e-02,2.029000e-01,1.755130e+00,-7.631868e-03,-6.951382e-04,-1.769263e-02
14,0.140000,3.945835e-01,-1.907441e+01,-3.023448e+00,-1.621386e+01,-3.452851e+01,-2.418267e+01,1.519113e+01,-2.048511e+01,-3.225255e+01,-1.332170e+01,1.910572e+01,-7.011370e+00,-1.501719e+01,-1.369472e+01,-7.766545e+00,-5.000441e+00,-2.614801e+00,-2.611411e-01,-3.909007e-02,1.451517e+00,2.707058e-01,-2.448458e+00,-1.335036e+00,-9.805708e-01,3.769048e-01,5.802709e-01,8.252137e-01,8.866753e-01,1.325970e+00,1.703577e+00,2.229836e+00,2.692102e+00,2.844448e+02,8.763966e-01,5.270734e-02,1.463790e+00,6.303578e-01,-2.961286e+00,-2.342678e+00,-5.547048e+00,3.715423e+00,2.768067e+00,-3.789307e+00,-5.229156e+00,-1.989672e+00,2.723856e+00,2.489008e+00,-5.683511e+00,-3.450146e+00,9.358821e-01,1.660016e-01,3.153725e-01,6.004891e-01,7.254555e-01,2.041373e-01,2.633989e-01,4.226318e-01,1.094542e-01,1.110947e-02,1.718910e-02,-3.579605e-02,-3.408746e-02,2.558160e-03,7.609856e-03,1.126146e-03,-3.414392e-03,9.593140e-01,2.526426e-03,2.862689e+02,3.602112e-03,7.504497e-03,9.587216e-02,2.862778e+00,-6.083060e-03,-2.092408e-03,-3.321734e-02
15,0.150000,4.062591e-01,-1.851072e+01,-3.024269e+00,-1.796452e+01,-3.606465e+01,-2.880768e+01,1.734116e+01,-1.398278e+01,-3.192950e+01,-1.952447e+01,1.444376e+01,-6.602873e+00,-1.009553e+01,-1.951846e+01,-1.023726e+01,-3.060903e+00,-2.600689e+00,-2.739904e-01,4.838769e-01,1.813890e+00,1.577850e-01,-2.210101e+00,-9.766903e-01,-9.715136e-01,3.929187e-01,5.951238e-01,7.885485e-01,8.637333e-01,1.349087e+00,1.698128e+00,2.223273e+00,2.689695e+00,2.857746e+02,8.776110e-01,1.346937e-03,5.572599e-01,-1.043002e-01,-1.168886e+00,-1.370674e+00,-3.290438e+00,2.021054e+00,5.232737e+00,-2.333662e-01,-4.065586e+00,-3.963102e+00,1.630000e+00,4.847034e+00,-4.274898e+00,-2.825773e+00,1.250482e-02,2.875705e-02,4.077033e-02,5.034666e-01,3.857934e-01,-2.132561e-01,1.507430e-01,2.620196e-01,3.099707e-02,1.271418e-02,1.769179e-02,-3.494889e-02,-2.120066e-03,1.146851e-02,1.924133e-03,-1.831112e-02,-8.219004e-03,1.596902e+00,1.603365e-04,2.897641e+02,5.164056e-03,3.722937e-03,9.737355e-02,3.509653e+00,-1.468028e-03,-1.155476e-03,-3.100264e-02
16,0.160000,4.132330e-01,-1.840675e+01,-3.207772e+00,-1.840606e+01,-3.736882e+01,-3.089570e+01,1.830579e+01,-8.140170e+00,-3.165011e+01,-2.179480e+01,9.518210e+00,-6.438107e+00,-4.102234e+00,-2.287233e+01,-1.258221e+01,-4.526789e+00,-2.570119e+00,-3.080852e-01,1.000469e+00,2.043799e+00,-2.045133e-01,-2.164417e+00,-8.260884e-01,-1.021002e+00,3.915955e-01,6.066527e-01,7.514053e-01,8.563005e-01,1.316379e+00,1.661656e+00,2.123274e+00,2.655951e+00,2.877193e+02,8.766150e-01,-4.966931e-02,5.084858e-02,1.190469e-02,-2.772045e-02,-1.121312e+00,-1.466018e+00,5.507948e-01,5.286285e+00,1.641130e+00,-3.237466e+00,-4.287264e+00,1.187480e+00,4.969534e+00,-3.042248e+00,-3.101254e+00,-1.915359e+00,4.030008e-02,-6.686834e-03,4.174479e-01,2.497100e-01,-4.945852e-01,1.953483e-03,4.166426e-02,-5.540164e-02,6.942200e-03,1.447883e-02,-3.377749e-02,1.473827e-02,1.829287e-02,2.239823e-03,-1.934364e-02,-6.845427e-03,2.171011e+00,-9.598375e-04,2.935534e+02,5.869135e-03,5.250858e-03,5.980052e-02,3.893323e+00,8.849424e-04,4.831570e-04,-5.879977e-03
17,0.170000,2.844890e-01,-1.850270e+01,-3.129848e+00,-1.769330e+01,-3.787812e+01,-2.989224e+01,1.833113e+01,-2.887061e+00,-2.880176e+01,-2.342266e+01,6.308187e+00,-4.610356e+00,1.468776e+00,-2.393411e+01,-1.814765e+01,-8.896222e+00,-2.572848e+00,-3.021401e-01,1.397477e+00,2.247291e+00,-9.101205e-01,-2.226732e+00,-8.909944e-01,-1.123348e+00,4.049360e-01,6.194959e-01,7.178407e-01,9.202425e-01,1.360815e+00,1.695663e+00,2.141853e+00,2.664106e+00,2.901841e+02,8.752143e-01,-3.380772e-02,-1.988033e-01,1.437591e-01,9.540693e-01,-3.637249e-01,-4.811291e-01,2.650974e-01,4.944394e+00,2.955798e+00,-2.497473e+00,-3.880654e+00,1.909394e+00,3.566304e+00,-1.705156e+00,-2.512931e+00,-2.223418e+00,7.522909e-02,-3.009221e-02,2.534674e-01,1.730111e-01,-6.454641e-01,-7.520137e-02,-9.538802e-02,-6.293440e-02,7.349545e-03,1.586636e-02,-2.481644e-02,3.312605e-02,3.659467e-02,2.509741e-02,2.264087e-02,6.109309e-03,2.664389e+00,-1.516235e-03,2.975783e+02,7.440655e-03,7.749211e-03,6.592262e-02,4.144498e+00,4.776923e-04,8.063756e-04,7.560782e-04
18,0.180000,2.071220e-01,-1.882418e+01,-2.911135e+00,-1.648807e+01,-3.922833e+01,-3.097048e+01,1.745012e+01,3.984627e-01,-2.561077e+01,-2.755994e+01,1.737181e+00,-2.070230e+00,4.048333e+00,-2.669813e+01,-1.931762e+01,-1.165958e+01,-2.427221e+00,-2.805004e-01,1.591349e+00,2.483367e+00,-1.668267e+00,-2.430375e+00,-1.169563e+00,-1.181662e+00,4.056072e-01,6.404790e-01,6.916801e-01,9.321120e-01,1.411570e+00,1.716009e+00,2.173827e+00,2.670670e+00,2.930952e+02,8.727958e-01,1.491190e-02,-3.599434e-01,2.172610e-01,1.510681e+00,3.740196e-02,-7.722260e-01,4.619598e-02,4.361587e+00,3.336018e+00,-2.471620e+00,-3.209306e+00,2.092055e+00,1.106665e+00,-4.187691e-01,-3.336199e-01,-9.114073e-01,1.178911e-01,-5.771301e-02,5.684053e-02,7.525122e-02,-6.443256e-01,-8.918812e-02,-1.403418e-01,-3.908650e-02,-1.936585e-04,1.419680e-02,-1.275120e-02,2.515948e-02,4.140665e-02,2.947011e-02,5.084879e-02,1.477008e-02,3.074899e+00,-1.472074e-03,3.018284e+02,6.888524e-03,7.907145e-03,8.219775e-02,4.306427e+00,1.094944e-04,-3.416868e-04,3.342709e-03
19,0.190000,3.402760e-01,-1.929602e+01,-2.453792e+00,-1.415317e+01,-3.695352e+01,-3.117593e+01,1.909448e+01,6.469870e+00,-2.017018e+01,-2.912927e+01,-1.068994e+00,7.601563e-01,3.660705e+00,-2.613134e+01,-1.943421e+01,-1.061160e+01,-2.295992e+00,-4.382438e-01,1.455773e+00,2.459161e+00,-2.337659e+00,-2.453129e+00,-1.281893e+00,-1.205856e+00,4.226606e-01,6.575424e-01,6.943288e-01,9.914578e-01,1.484465e+00,1.796439e+00,2.311201e+00,2.712882e+00,2.964087e+02,8.719394e-01,7.816017e-02,-3.749580e-01,2.468646e-01,1.885263e+00,3.277515e-01,-9.307405e-01,1.390873e-01,3.210207e+00,2.883919e+00,-1.481458e+00,-1.998209e+00,1.289361e+00,-1.770436e+00,7.969780e-01,2.221397e+00,6.410942e-02,1.448749e-01,-6.213947e-02,-1.086472e-01,-6.573424e-02,-4.707564e-01,-7.064883e-02,-9.662427e-02,1.654652e-02,-8.561361e-03,8.420956e-03,-1.076996e-04,9.475547e-03,2.752421e-02,1.726179e-02,4.263866e-02,1.234376e-02,3.380582e+00,-4.986227e-04,3.063492e+02,7.042823e-03,6.426671e-03,8.995533e-02,4.297629e+00,2.496519e-04,-1.186014e-03,-8.247724e-03
20,0.200000,4.598989e-01,-1.980980e+01,-2.459495e+00,-1.262272e+01,-3.764412e+01,-3.411498e+01,1.815510e+01,8.989298e+00,-1.928581e+01,-3.129960e+01,-2.839728e+00,1.336913e+00,3.351281e-01,-2.386756e+01,-1.360703e+01,-8.226136e+00,-2.119091e+00,-5.285984e-01,1.255523e+00,2.314120e+00,-2.712372e+00,-2.497159e+00,-1.332348e+00,-1.175181e+00,3.817649e-01,6.586134e-01,6.994052e-01,9.464903e-01,1.461587e+00,1.758618e+00,2.292844e+00,2.705413e+00,2.999815e+02,8.708920e-01,6.947653e-02,-3.760422e-01,5.165054e-01,1.957268e+00,5.758629e-02,-5.672358e-01,-6.316353e-01,1.119536e+00,1.923064e+00,6.836456e-01,-1.296960e-01,-6.853588e-01,-3.319600e+00,1.780422e+00,3.496492e+00,2.783752e-01,1.301834e-01,1.877475e-02,-1.670349e-01,-2.315029e-01,-2.398778e-01,-9.272163e-02,-7.874326e-02,-4.248059e-03,-1.325996e-02,-7.990348e-03,6.796157e-03,-9.704310e-03,7.902491e-03,5.099106e-03,2.018180e-02,6.599260e-03,3.553946e+00,3.106892e-04,3.107002e+02,6.615523e-03,4.203694e-03,6.449771e-02,4.074060e+00,5.584784e-04,-4.978364e-04,-1.660663e-02
21,0.210000,5.489013e-01,-1.988467e+01,-2.121345e+00,-1.019966e+01,-3.703147e+01,-3.297369e+01,1.867408e+01,8.868559e+00,-1.754465e+01,-2.896012e+01,-1.394401e+00,1.328788e-01,-5.526802e+00,-2.136451e+01,-9.895966e+00,-1.029240e+01,-2.002538e+00,-4.887885e-01,1.022154e+00,2.003243e+00,-2.741850e+00,-2.546584e+00,-1.292723e+00,-1.043856e+00,3.740503e-01,6.525335e-01,7.134396e-01,9.604311e-01,1.473428e+00,1.760667e+00,2.295538e+00,2.708453e+00,3.036438e+02,8.736730e-01,2.543255e-02,-4.060186e-01,7.990345e-01,1.858140e+00,-7.148216e-01,2.128715e-02,-1.681876e+00,-1.430258e+00,7.019146e-01,2.603410e+00,1.156592e+00,-2.690670e+00,-4.179219e+00,1.189004e+00,3.199166e+00,-1.059068e+00,9.622349e-02,1.476364e-01,-1.281982e-01,-3.340225e-01,-4.906385e-02,-1.760465e-01,-1.348969e-01,-6.413724e-02,-1.109501e-02,-2.992795e-02,2.924424e-03,-3.498007e-02,-3.532252e-02,-2.414850e-02,-5.206680e-02,-5.478406e-02,3.598434e+00,8.969009e-04,3.146306e+02,8.825415e-03,3.670865e-03,3.353402e-02,3.731897e+00,6.472699e-04,8.823566e-04,-1.655918e-02
22,0.220000,4.501920e-01,-2.041006e+01,-4.948314e-01,-8.678483e+00,-3.890142e+01,-3.290778e+01,1.450215e+01,4.796799e+00,-1.730821e+01,-2.422629e+01,1.251404e+00,-5.183385e+00,-7.955913e+00,-2.017944e+01,-6.604282e+00,-1.042730e+01,-1.923031e+00,-1.613543e-01,9.729843e-01,1.553811e+00,-2.665561e+00,-2.847256e+00,-1.557864e+00,-1.283902e+00,3.636125e-01,6.030318e-01,7.161055e-01,8.991038e-01,1.456601e+00,1.759390e+00,2.282568e+00,2.705880e+00,3.072473e+02,8.734824e-01,6.210804e-04,-3.984594e-01,1.126953e+00,1.722867e+00,-8.262703e-01,7.258843e-01,-1.744274e+00,-2.259048e+00,2.421589e-01,4.052792e+00,1.415598e+00,-2.905771e+00,-3.139371e+00,1.717377e-01,1.915898e+00,-1.373110e+00,5.451823e-02,2.199923e-01,-3.547721e-02,-3.316407e-01,1.843550e-02,-2.445853e-01,-1.957798e-01,-1.417210e-01,-9.037495e-04,-4.626708e-02,-3.852713e-03,-4.643378e-02,-6.650659e-02,-4.081219e-02,-9.747124e-02,-8.407307e-02,3.553357e+00,9.016097e-04,3.180580e+02,8.789620e-03,6.795866e-03,2.737527e-02,3.418133e+00,2.312324e-04,1.942055e-03,-1.048244e-02
23,0.230000,4.722922e-01,-2.102599e+01,5.590484e-01,-6.834589e+00,-3.989897e+01,-3.167310e+01,1.251157e+01,1.414828e+00,-1.764940e+01,-1.964887e+01,2.668400e+00,-9.433046e+00,-1.308987e+01,-2.203038e+01,-6.939756e+00,-1.480636e+01,-1.912905e+00,1.163162e-01,9.560518e-01,1.169203e+00,-2.606384e+00,-3.158313e+00,-1.843620e+00,-1.472181e+00,3.762617e-01,5.356935e-01,7.006008e-01,8.402507e-01,1.310346e+00,1.675310e+00,2.056005e+00,2.438728e+00,3.107679e+02,8.751287e-01,-9.640783e-03,-3.268005e-01,1.062615e+00,1.356129e+00,-1.054478e+00,5.774759e-01,-1.088133e+00,-1.802122e+00,-6.174141e-01,3.153796e+00,1.232291e+00,-1.366269e+00,-2.003796e+00,-3.008724e-01,1.561876e+00,-1.266110e+00,3.424842e-02,2.117967e-01,5.725392e-02,-2.166111e-01,1.897058e-02,-2.403481e-01,-2.146242e-01,-1.509728e-01,2.522692e-03,-4.660330e-02,-9.829521e-03,-5.403521e-02,-8.228000e-02,-5.158990e-02,-1.144729e-01,-8.675423e-02,3.454056e+00,4.595399e-04,3.213297e+02,9.192124e-03,9.542368e-03,2.572064e-02,3.156158e+00,-3.586979e-05,1.809735e-03,-3.994340e-03
24,0.240000,5.013089e-01,-2.123145e+01,1.835075e+00,-5.690927e+00,-4.034172e+01,-3.113585e+01,1.251498e+01,1.420922e+00,-1.802264e+01,-1.569127e+01,2.206862e+00,-8.408979e+00,-1.158020e+01,-2.267594e+01,-5.505640e+00,-1.283471e+01,-1.891316e+00,2.688106e-01,1.111188e+00,1.072936e+00,-2.687927e+00,-3.414221e+00,-2.035799e+00,-1.669623e+00,3.761404e-01,4.856980e-01,6.865610e-01,7.744116e-01,1.210595e+00,1.597236e+00,1.925254e+00,2.419910e+00,3.141862e+02,8.746722e-01,-5.964371e-03,-1.474558e-01,9.431474e-01,9.002982e-01,-6.614681e-01,5.917700e-01,2.643975e-01,-7.966343e-01,-1.016431e+00,1.300822e+00,9.396222e-01,6.999230e-01,-7.899945e-01,-1.304003e-01,1.646222e+00,-6.792278e-01,5.361754e-02,1.383943e-01,9.808366e-02,-7.411818e-02,2.630084e-02,-1.712306e-01,-1.655424e-01,-1.027194e-01,4.680961e-03,-2.648870e-02,-6.103593e-03,-2.839264e-02,-3.544371e-02,-2.074628e-02,-4.359956e-02,-5.165410e-03,3.302975e+00,5.385101e-04,3.244413e+02,7.588331e-03,1.097822e-02,1.599218e-02,2.849741e+00,-3.403491e-04,2.232463e-04,4.274164e-03
25,0.250000,4.751389e-01,-2.110798e+01,2.026779e+00,-4.912797e+00,-4.158371e+01,-3.097227e+01,1.422700e+01,1.545885e+00,-2.027450e+01,-1.745865e+01,4.289324e+00,-5.085668e+00,-1.373364e+01,-2.162062e+01,-2.635908e+00,-1.541925e+01,-1.847153e+00,3.551126e-01,1.239322e+00,1.160625e+00,-2.635814e+00,-3.464842e+00,-2.126877e+00,-1.605859e+00,3.803999e-01,4.781839e-01,6.790643e-01,7.526011e-01,1.185031e+00,1.583795e+00,1.901830e+00,2.417667e+00,3.174446e+02,8.753758e-01,-2.062484e-02,-5.039310e-02,9.659494e-01,3.400095e-01,-2.432125e-01,5.543709e-01,5.284038e-01,-4.418127e-01,-1.628451e+00,-3.056043e-01,8.921335e-01,1.368785e+00,5.209750e-01,7.365303e-02,2.305178e+00,3.762016e-01,1.060353e-01,7.621412e-02,7.879543e-02,-4.761147e-03,7.567320e-02,-1.030245e-01,-1.197911e-01,-9.669498e-02,8.653194e-04,-7.045364e-03,-8.807600e-04,-4.588771e-03,8.293438e-03,8.119655e-03,3.055276e-02,7.256532e-02,3.079352e+00,3.074706e-04,3.272197e+02,9.246711e-03,1.062836e-02,1.925386e-02,2.408484e+00,-7.009702e-04,-1.270706e-03,1.109435e-02
26,0.260000,4.189467e-01,-2.110634e+01,3.487040e+00,-5.137887e+00,-4.136639e+01,-3.029934e+01,1.496642e+01,7.480994e-01,-2.107782e+01,-1.881729e+01,5.139053e+00,-3.857459e+00,-1.158400e+01,-2.103632e+01,-5.250940e-01,-1.351700e+01,-1.687819e+00,4.112189e-01,1.321768e+00,1.187509e+00,-2.519342e+00,-3.550144e+00,-2.243948e+00,-1.730659e+00,3.849483e-01,4.993431e-01,6.963558e-01,8.009654e-01,1.342040e+00,1.701416e+00,2.141658e+00,2.690584e+00,3.204239e+02,8.760514e-01,1.358772e-02,-8.480377e-02,8.330126e-01,-1.185605e-01,5.632782e-03,8.809170e-01,9.045124e-03,-1.300645e+00,-1.868969e+00,-1.127311e+00,1.462077e-01,5.618311e-01,8.107175e-01,-4.925427e-01,2.553085e+00,8.233981e-01,1.430043e-01,1.193171e-02,-6.038642e-03,-2.197714e-02,1.441906e-01,-7.554157e-02,-9.030406e-02,-9.716822e-02,-2.318680e-03,2.569178e-03,2.412266e-03,1.126282e-02,1.517024e-02,7.807577e-03,2.587271e-02,6.637015e-02,2.790042e+00,2.553225e-04,3.293617e+02,7.060581e-03,7.369101e-03,5.197947e-02,1.922092e+00,-5.083033e-04,-2.173713e-03,1.975580e-02
27,0.270000,4.103491e-01,-2.134050e+01,4.562812e+00,-5.411061e+00,-4.060270e+01,-2.931950e+01,1.392787e+01,-4.578241e-01,-2.426407e+01,-1.961388e+01,5.662971e+00,-4.864884e+00,-1.048309e+01,-2.248192e+01,2.095860e+00,-1.258420e+01,-1.484477e+00,4.261826e-01,1.244739e+00,1.088110e+00,-2.312310e+00,-3.605474e+00,-2.338501e+00,-1.925138e+00,3.761844e-01,4.936441e-01,6.912996e-01,8.040299e-01,1.286090e+00,1.663818e+00,2.100567e+00,2.666218e+00,3.230459e+02,8.759765e-01,3.565155e-02,-1.289814e-01,4.930886e-01,-4.579444e-01,1.914337e-01,1.520737e+00,-4.989594e-01,-2.190927e+00,-1.393343e+00,-3.869429e-01,-1.071372e+00,-2.170120e-01,1.120528e+00,-1.873819e+00,2.528241e+00,1.665061e+00,1.124326e-01,-5.776334e-02,-1.019236e-01,-5.109832e-02,1.907146e-01,-8.083832e-02,-4.881699e-02,-8.885992e-02,-6.308755e-03,3.160420e-03,3.742665e-03,1.010493e-02,-6.443143e-03,-1.246827e-02,-1.145208e-02,3.457313e-02,2.476718e+00,-1.436234e-03,3.309120e+02,5.951148e-03,4.993397e-03,6.319872e-02,1.536731e+00,2.788723e-04,-1.444907e-03,1.627359e-02
28,0.280000,6.016424e-01,-2.153921e+01,4.732121e+00,-6.034598e+00,-4.080406e+01,-2.755766e+01,1.270977e+01,-4.080448e+00,-2.537270e+01,-2.025021e+01,2.251076e+00,-5.710216e+00,-9.151884e+00,-2.470800e+01,4.893898e+00,-1.013524e+01,-1.357633e+00,2.929341e-01,1.078286e+00,9.993079e-01,-2.128726e+00,-3.721613e+00,-2.381507e+00,-1.995825e+00,3.666548e-01,4.908137e-01,6.925047e-01,8.050113e-01,1.235917e+00,1.596262e+00,1.955249e+00,2.627486e+00,3.253358e+02,8.756485e-01,3.885947e-02,-1.323690e-01,-2.694705e-01,-7.114600e-01,-2.110077e-01,1.909988e+00,-1.134126e-01,-3.081247e+00,-1.518754e+00,4.936276e-02,-2.301284e-01,-5.670715e-01,-3.257818e-01,-2.487361e+00,2.320247e+00,2.264183e+00,1.605171e-02,-1.246599e-01,-1.913184e-01,2.070120e-02,2.939866e-01,-6.954908e-02,-1.098266e-02,-1.044078e-02,-6.320470e-03,5.378091e-03,7.303464e-03,3.038412e-03,-2.220340e-02,-1.362560e-02,-3.047618e-02,-1.168280e-02,2.174509e+00,-4.638171e-03,3.322056e+02,6.694596e-03,2.927131e-03,9.279876e-02,1.267895e+00,1.703990e-03,-3.696067e-04,1.847448e-02
