frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.909751e-01,-1.988973e+01,-9.139488e+00,-5.479346e+00,5.583546e+00,-2.794169e+01,-2.244567e+01,-7.058340e+00,7.667975e-01,-3.071088e+01,-8.964780e-01,-4.907807e+00,-9.820516e+00,-2.009475e+01,6.558833e+00,-1.040232e+01,-2.137642e+00,-1.221147e+00,-1.694471e+00,-2.625654e+00,-1.762516e+00,5.131813e-01,-5.405591e-01,-8.162629e-01,2.990263e-01,4.551178e-01,8.715455e-01,1.306128e+00,1.471182e+00,1.527062e+00,1.745534e+00,2.397924e+00,2.178471e+02,8.325303e-01,-1.787476e-02,5.524483e-01,1.327128e+00,-1.606415e+00,-1.139167e+00,8.824011e-01,-1.304956e+00,-1.487886e+00,-7.724808e-01,1.110548e+00,7.760097e-01,5.712965e-01,1.987872e-01,3.583498e+00,1.066163e+00,2.824516e-02,1.164843e-01,2.881837e-01,1.797850e-01,2.052395e-01,9.272166e-02,4.617611e-02,-1.033449e-01,-1.250185e-01,-1.458910e-03,-3.198481e-03,-2.550330e-02,-5.396593e-02,-3.862202e-03,-2.480965e-02,-6.729814e-02,-7.862692e-02,9.981750e-01,5.738610e-03,2.207863e+02,5.103329e-03,3.987272e-03,1.026201e-01,1.468903e+00,-1.310693e-03,-1.943428e-03,-2.519042e-02
11,0.110000,2.507019e-01,-2.005327e+01,-7.337988e+00,-6.941827e+00,4.707121e+00,-2.791625e+01,-2.340868e+01,-8.133591e+00,-2.737451e-01,-2.793323e+01,2.789521e+00,-5.609882e+00,-1.113720e+01,-1.510608e+01,5.284855e+00,-9.901772e+00,-2.085478e+00,-9.694288e-01,-1.529007e+00,-2.538122e+00,-1.916665e+00,4.029520e-01,-6.865358e-01,-1.042041e+00,3.010659e-01,4.601800e-01,8.562766e-01,1.253144e+00,1.479422e+00,1.528099e+00,1.763411e+00,2.390837e+00,2.189566e+02,8.405318e-01,-1.687806e-02,1.237541e-01,1.004469e+00,-9.387608e-01,-1.589056e+00,4.524418e-01,-1.039569e+00,-1.397787e+00,-1.149329e+00,1.164042e+00,1.529708e+00,-5.894565e-03,-8.874718e-01,3.298705e+00,-4.510060e-01,2.087847e-01,8.300067e-02,2.232374e-01,1.289239e-01,1.290384e-01,-7.130603e-02,-6.363082e-02,-1.222835e-01,-1.097226e-01,-2.384543e-04,1.469699e-03,-1.190159e-02,-3.990116e-02,4.449701e-03,-2.312231e-03,-1.983166e-03,-1.953530e-02,1.068625e+00,5.100214e-03,2.222850e+02,5.733155e-03,6.824418e-03,8.144411e-02,1.279974e+00,7.925952e-04,3.487486e-04,-2.728136e-02
12,0.120000,2.580650e-01,-1.991881e+01,-6.694933e+00,-6.676907e+00,1.191079e+00,-2.695709e+01,-2.385845e+01,-8.412974e+00,-3.914212e-01,-2.871366e+01,3.779815e+00,-6.182738e+00,-1.076966e+01,-1.200114e+01,4.959560e+00,-1.054219e+01,-1.995999e+00,-7.857051e-01,-1.384741e+00,-2.385345e+00,-2.130725e+00,2.434695e-01,-8.922157e-01,-1.076402e+00,3.013393e-01,4.703767e-01,8.542292e-01,1.219549e+00,1.489198e+00,1.537258e+00,1.825891e+00,2.386304e+00,2.200643e+02,8.433681e-01,-1.903738e-02,2.069841e-01,2.435520e-01,-4.630738e-01,-1.599328e+00,-4.597881e-01,-1.304235e+00,-2.395526e+00,-1.054412e+00,4.436243e-01,9.786188e-01,8.389006e-02,-1.864094e+00,1.521185e+00,-9.808561e-01,3.759536e-01,8.400784e-02,2.026017e-01,1.159088e-01,8.767004e-02,-4.210342e-02,-2.592145e-02,-5.223468e-02,3.116505e-02,2.042103e-03,-3.564900e-03,3.343558e-03,-1.281576e-02,8.501899e-03,4.230440e-03,3.595203e-02,4.084196e-02,1.066566e+00,3.451908e-03,2.233877e+02,8.712930e-03,5.162445e-03,4.247553e-02,1.060364e+00,-4.962031e-05,8.971846e-04,-9.480373e-03
13,0.130000,2.592672e-01,-1.993432e+01,-6.856526e+00,-7.354351e+00,5.635858e-03,-2.974415e+01,-2.622967e+01,-1.186270e+01,-2.868268e+00,-2.817216e+01,3.242199e+00,-6.305736e+00,-1.508212e+01,-1.249107e+01,3.416713e+00,-8.028612e+00,-1.911891e+00,-5.817706e-01,-1.270574e+00,-2.379948e+00,-2.141041e+00,2.445336e-01,-8.381832e-01,-1.018432e+00,3.058554e-01,4.620725e-01,8.588707e-01,1.225392e+00,1.501625e+00,1.545837e+00,1.857502e+00,2.521976e+00,2.211019e+02,8.462262e-01,-2.651640e-02,5.163234e-01,-4.289072e-01,-3.394933e-01,-9.240564e-01,-3.821129e-01,-1.155870e+00,-3.393245e+00,-1.175230e+00,9.270975e-01,-7.986619e-02,9.311216e-01,-2.310688e+00,2.790508e-02,-1.489469e+00,2.169270e-01,9.176381e-02,1.788440e-01,8.309823e-02,9.052558e-02,1.087273e-01,3.292668e-02,4.957256e-02,1.557975e-01,1.446140e-03,-6.633428e-03,1.857935e-02,1.026509e-02,7.737541e-03,1.105187e-02,5.310377e-02,5.497794e-02,1.039719e+00,2.057320e-03,2.242147e+02,7.925934e-03,8.132326e-03,5.148058e-02,9.591675e-01,-1.213048e-03,7.419209e-04,9.902057e-04
14,0.140000,1.915056e-01,-1.891428e+01,-8.162459e+00,-7.588453e+00,-6.235190e-02,-2.932668e+01,-2.755635e+01,-1.717142e+01,-3.208003e+00,-2.837329e+01,3.770277e+00,-4.140429e+00,-1.716853e+01,-1.379632e+01,2.588623e+00,-9.459132e+00,-1.804397e+00,-4.019674e-01,-1.244143e+00,-2.266391e+00,-1.860845e+00,4.627832e-01,-7.259088e-01,-6.722421e-01,3.068421e-01,4.363470e-01,8.869662e-01,1.255925e+00,1.502590e+00,1.539345e+00,1.878249e+00,2.536564e+00,2.221073e+02,8.469426e-01,-1.909190e-02,7.841350e-01,-5.130713e-01,-7.682199e-01,8.852819e-02,3.197176e-01,-1.064571e+00,-3.152287e+00,-1.014871e+00,2.325985e+00,-6.620344e-01,1.285572e+00,-1.885979e+00,-8.145156e-01,-1.543910e+00,-4.244966e-01,8.495393e-02,1.520471e-01,7.919433e-02,1.127121e-01,2.696495e-01,1.016726e-01,1.277672e-01,1.545879e-01,1.421058e-03,-2.948740e-03,3.260989e-02,2.371988e-02,5.248177e-03,1.491500e-02,7.555078e-02,6.197114e-02,1.040282e+00,1.344281e-03,2.251233e+02,3.758838e-03,7.819240e-03,7.019999e-02,1.041950e+00,-1.256613e-03,4.271842e-04,4.587088e-03
15,0.150000,1.513997e-01,-1.797392e+01,-8.748761e+00,-8.183520e+00,7.135544e-01,-2.864202e+01,-2.733908e+01,-2.072059e+01,-4.741604e+00,-2.346793e+01,2.394960e+00,-1.975428e+00,-1.949121e+01,-1.406896e+01,-9.770191e-01,-9.358668e+00,-1.722460e+00,-2.670777e-01,-1.183814e+00,-2.144971e+00,-1.507968e+00,4.579285e-01,-5.218265e-01,-4.651336e-01,3.055452e-01,4.440277e-01,9.328048e-01,1.286281e+00,1.511414e+00,1.582315e+00,2.002751e+00,2.590596e+00,2.231337e+02,8.490312e-01,1.247918e-02,8.884004e-01,-1.797845e-01,-8.808853e-01,5.504653e-01,1.168655e+00,-7.429134e-01,-1.380771e+00,-2.511685e-01,3.634146e+00,-8.098749e-01,8.847853e-01,-4.160507e-01,-7.673048e-01,-9.257489e-01,-9.922508e-01,7.033153e-02,1.194709e-01,1.072790e-01,1.223306e-01,3.256925e-01,1.010829e-01,1.441791e-01,7.185411e-02,1.065856e-03,3.813613e-03,2.752050e-02,1.723307e-02,-2.483189e-03,1.408499e-02,5.091854e-02,2.313638e-03,1.107874e+00,7.606625e-04,2.262130e+02,2.144961e-03,9.205624e-03,7.253291e-02,1.310648e+00,-3.414498e-04,-4.892704e-04,-7.195831e-03
16,0.160000,2.165392e-01,-1.697833e+01,-8.314172e+00,-1.010342e+01,1.279760e+00,-2.590957e+01,-2.862660e+01,-1.974546e+01,-4.529109e+00,-1.943585e+01,8.932630e-01,-1.920032e+00,-1.799501e+01,-1.528477e+01,-5.631223e-01,-1.199965e+01,-1.665945e+00,-1.828162e-01,-1.032149e+00,-1.939273e+00,-1.099014e+00,6.451353e-01,-4.115582e-01,-5.801120e-01,3.085997e-01,4.646554e-01,9.803116e-01,1.307704e+00,1.510544e+00,1.593595e+00,2.131021e+00,2.661849e+00,2.242499e+02,8.486870e-01,3.909817e-02,7.041651e-01,2.989050e-01,-9.676002e-01,4.114110e-01,8.080448e-01,-8.906916e-01,7.001873e-01,2.541015e-01,3.974145e+00,-7.091412e-01,-4.651651e-01,9.724712e-01,-7.503515e-01,-2.545630e-01,-5.870618e-01,4.748608e-02,1.045208e-01,1.608103e-01,9.544317e-02,2.703072e-01,6.403919e-02,1.327956e-01,-5.707507e-02,1.741874e-03,2.408734e-03,8.471197e-03,-3.710365e-03,-1.150401e-02,7.396221e-04,-2.061932e-02,-3.553431e-02,1.257167e+00,8.888781e-04,2.275983e+02,5.320350e-03,6.761717e-03,5.488481e-02,1.705046e+00,4.832457e-04,-9.009759e-04,-9.092843e-03
17,0.170000,3.091463e-01,-1.646029e+01,-7.679592e+00,-1.050129e+01,2.086906e+00,-2.560943e+01,-2.940911e+01,-1.747953e+01,-3.463558e+00,-1.447016e+01,6.313312e-01,-2.992009e+00,-1.674913e+01,-1.558337e+01,3.638413e-01,-1.171961e+01,-1.629459e+00,-9.399173e-02,-8.401764e-01,-1.931854e+00,-8.934944e-01,6.587718e-01,-2.744633e-01,-7.052267e-01,3.103059e-01,4.669863e-01,9.498005e-01,1.285668e+00,1.485232e+00,1.589137e+00,1.985708e+00,2.470901e+00,2.255700e+02,8.491573e-01,2.297264e-02,5.418798e-01,2.990035e-01,-7.069527e-01,-2.548882e-01,-1.521872e-01,-1.124944e+00,1.666832e+00,1.010896e+00,2.777511e+00,2.266881e-02,-1.611686e+00,1.932018e+00,-1.172546e+00,6.756867e-02,1.688005e-01,2.270227e-02,1.075653e-01,2.024313e-01,5.933147e-02,1.744454e-01,5.572032e-02,1.216349e-01,-6.976683e-02,4.992315e-03,-3.093290e-03,-7.735479e-03,-1.140076e-02,-1.524996e-02,-5.975950e-03,-6.857653e-02,-5.590827e-02,1.479294e+00,1.018405e-03,2.295304e+02,5.437929e-03,6.214736e-03,2.315901e-02,2.145689e+00,5.270047e-05,-1.197191e-03,-4.060120e-03
18,0.180000,3.081231e-01,-1.615027e+01,-7.202519e+00,-1.126757e+01,1.308027e+00,-2.680275e+01,-3.097479e+01,-1.529101e+01,-2.576519e+00,-1.300145e+01,1.106385e+00,-5.957964e+00,-1.367721e+01,-1.679088e+01,6.453782e-01,-1.121397e+01,-1.613467e+00,3.409389e-02,-6.119110e-01,-1.895733e+00,-8.165465e-01,6.825575e-01,-1.856126e-01,-8.375709e-01,3.131711e-01,4.369114e-01,9.208243e-01,1.237680e+00,1.458161e+00,1.539631e+00,1.783673e+00,2.418740e+00,2.271750e+02,8.513239e-01,7.288327e-03,4.328938e-01,1.599166e-01,-4.052577e-01,-7.838704e-01,-1.237184e+00,-1.081548e+00,1.653152e+00,1.609248e+00,1.755876e+00,1.550615e-01,-1.868920e+00,1.852091e+00,-1.542742e+00,-1.787803e-01,1.250125e+00,1.077514e-02,1.182141e-01,2.210938e-01,2.969198e-02,9.816995e-02,5.248915e-02,1.221764e-01,-2.149755e-02,6.569025e-03,-7.292619e-03,-1.332284e-02,-1.028222e-02,-1.081389e-02,-4.977322e-03,-6.802420e-02,-4.068875e-02,1.730670e+00,1.233953e-03,2.319898e+02,4.528583e-03,4.809805e-03,4.942272e-02,2.484808e+00,-3.287194e-05,-7.440186e-04,8.893453e-03
19,0.190000,2.204709e-01,-1.567855e+01,-7.809570e+00,-1.113621e+01,-5.750201e-01,-2.895637e+01,-3.178971e+01,-1.461366e+01,-6.634187e-01,-1.279757e+01,2.401743e+00,-8.014892e+00,-1.199002e+01,-1.917864e+01,-1.243426e+00,-8.907504e+00,-1.635188e+00,1.622937e-01,-3.817765e-01,-1.870084e+00,-7.769750e-01,7.178190e-01,-2.662501e-02,-6.852384e-01,3.282211e-01,4.424332e-01,9.238710e-01,1.264290e+00,1.461356e+00,1.579417e+00,1.833542e+00,2.432610e+00,2.290676e+02,8.528047e-01,2.631472e-02,4.275454e-01,-7.787418e-02,-3.996092e-01,-8.135395e-01,-1.790463e+00,-1.326498e+00,1.651887e+00,2.133223e+00,7.883515e-01,-3.369459e-01,-1.214663e+00,6.325544e-01,-2.089639e+00,-4.655813e-01,9.288731e-01,5.006122e-03,1.152176e-01,2.196432e-01,2.121401e-02,8.244867e-02,1.306520e-01,1.208312e-01,3.222210e-02,8.502370e-03,-3.379631e-03,-3.546584e-03,1.003698e-02,-1.577544e-03,1.212442e-03,-9.165597e-03,4.087019e-03,1.956247e+00,7.027447e-04,2.347457e+02,2.804348e-03,4.195627e-03,5.496335e-02,2.632985e+00,8.386785e-04,-5.153363e-04,1.274520e-02
20,0.200000,2.973185e-01,-1.520473e+01,-7.449600e+00,-1.181225e+01,-1.308629e+00,-3.042202e+01,-3.284404e+01,-1.291264e+01,2.117061e+00,-1.149276e+01,7.833648e-01,-8.753188e+00,-1.111411e+01,-2.120085e+01,-6.533903e-01,-7.155077e+00,-1.609205e+00,2.801115e-01,-1.558801e-01,-1.821698e+00,-6.664240e-01,8.780575e-01,7.540486e-02,-6.975940e-01,3.324872e-01,4.404689e-01,9.266621e-01,1.266982e+00,1.468413e+00,1.573568e+00,1.866983e+00,2.477551e+00,2.311544e+02,8.530331e-01,4.982633e-02,4.218740e-01,-8.144979e-02,-2.108376e-01,-9.855331e-02,-1.976282e+00,-9.278917e-01,2.278745e+00,2.884762e+00,9.561971e-01,-1.078082e+00,1.335243e-01,-1.084002e+00,-1.369695e+00,-8.445384e-02,8.842993e-02,-1.591778e-03,8.630179e-02,2.050630e-01,5.529630e-03,5.876825e-02,1.940151e-01,1.132682e-01,6.482214e-02,7.130647e-03,-4.228234e-04,-2.348959e-04,2.424933e-02,3.920055e-03,1.189113e-03,1.736948e-02,8.118892e-03,2.119215e+00,9.809733e-05,2.374147e+02,6.472781e-03,4.051179e-03,8.344990e-02,2.608131e+00,1.730945e-03,-8.312054e-06,8.198032e-03
21,0.210000,4.461222e-01,-1.479533e+01,-7.945423e+00,-1.222700e+01,-6.724634e-01,-3.275211e+01,-3.510698e+01,-1.040928e+01,4.855766e+00,-1.128274e+01,-8.918880e-01,-7.667713e+00,-1.486791e+01,-2.382658e+01,-1.314681e+00,-9.104691e+00,-1.606559e+00,3.590872e-01,3.002436e-02,-1.862802e+00,-5.563123e-01,1.214282e+00,1.991842e-01,-6.141047e-01,3.431597e-01,4.483094e-01,9.291487e-01,1.321202e+00,1.472218e+00,1.578231e+00,1.898225e+00,2.461931e+00,2.333615e+02,8.518165e-01,7.111816e-02,2.595025e-01,5.054870e-02,3.275566e-02,4.366140e-01,-1.969958e+00,-4.618992e-01,3.037617e+00,3.428382e+00,1.392505e+00,-1.582607e+00,8.433092e-01,-2.147296e+00,5.442301e-01,2.518302e-01,-9.015095e-01,-2.930565e-02,4.390230e-02,1.802322e-01,-1.481643e-02,1.084191e-03,1.704995e-01,6.261613e-02,5.613573e-02,5.679652e-03,-2.724469e-03,-4.727918e-03,2.124423e-02,4.138529e-03,-7.543874e-03,-4.771483e-03,2.365255e-02,2.211142e+00,1.763463e-04,2.399829e+02,8.659222e-03,4.017367e-03,6.987140e-02,2.486896e+00,1.104445e-03,4.186121e-04,4.336564e-03
22,0.220000,4.444291e-01,-1.448251e+01,-7.541842e+00,-1.177636e+01,8.639825e-01,-3.478629e+01,-3.395561e+01,-5.999475e+00,9.087699e+00,-8.977879e+00,-2.637212e+00,-5.463932e+00,-1.765827e+01,-2.131539e+01,2.587365e-01,-1.067323e+01,-1.635740e+00,3.672061e-01,2.075035e-01,-1.871726e+00,-6.330366e-01,1.404402e+00,2.678237e-01,-5.490270e-01,3.413551e-01,4.318592e-01,9.170110e-01,1.330470e+00,1.472330e+00,1.546170e+00,1.838179e+00,2.444674e+00,2.356241e+02,8.523085e-01,2.997214e-02,-1.144972e-02,9.301730e-02,5.526803e-01,3.849017e-01,-1.559887e+00,-1.221355e-01,2.895802e+00,3.178322e+00,1.700904e+00,-1.296005e+00,6.179907e-01,-1.204575e+00,1.942987e+00,2.580429e-01,-1.001206e+00,-6.540768e-02,1.748461e-03,1.166181e-01,-5.510725e-02,-6.386418e-02,4.928844e-02,9.586272e-03,3.070162e-02,4.247868e-03,-2.298805e-03,-6.952322e-03,9.073901e-03,2.305663e-03,-6.407988e-03,-1.324821e-02,1.331000e-02,2.219487e+00,1.129276e-03,2.424119e+02,1.025587e-02,4.857374e-03,8.295885e-02,2.244539e+00,-5.388833e-04,1.014690e-03,1.080633e-03
23,0.230000,5.025064e-01,-1.474215e+01,-7.510705e+00,-1.099038e+01,5.217445e-01,-3.662402e+01,-3.354342e+01,-2.882151e+00,1.299317e+01,-7.092487e+00,-3.801003e+00,-5.442974e+00,-1.945442e+01,-1.640022e+01,-4.403386e-01,-1.165598e+01,-1.768448e+00,3.382579e-01,3.376930e-01,-1.919152e+00,-7.882478e-01,1.307145e+00,1.902463e-01,-4.788432e-01,3.521854e-01,4.331158e-01,9.050570e-01,1.338767e+00,1.480090e+00,1.555397e+00,1.824087e+00,2.567311e+00,2.378885e+02,8.540487e-01,2.209107e-02,-3.923387e-01,1.661468e-01,1.077179e+00,-4.083518e-01,-9.292557e-01,-4.965389e-01,1.389292e+00,2.013007e+00,1.122332e+00,-7.917830e-01,-7.473009e-01,9.998761e-01,2.064719e+00,-1.804889e-02,-7.522957e-01,-7.988974e-02,-1.706123e-02,3.050160e-02,-1.152441e-01,-1.221980e-01,-1.325072e-01,-6.973467e-02,-3.736942e-02,1.540402e-03,-4.362321e-03,-1.317179e-02,-1.272646e-02,-4.726648e-04,-7.524169e-03,-2.579122e-02,1.040781e-02,2.118783e+00,1.222807e-03,2.446816e+02,6.435028e-03,5.885590e-03,7.689169e-02,1.816649e+00,-1.544421e-03,9.380641e-04,2.927326e-03
24,0.240000,4.189871e-01,-1.528857e+01,-7.201872e+00,-9.667160e+00,1.877602e-02,-3.628550e+01,-3.423650e+01,-2.197194e+00,1.393997e+01,-5.083367e+00,-4.242103e+00,-6.775604e+00,-1.484373e+01,-1.519909e+01,1.996531e-01,-1.088546e+01,-1.855299e+00,2.992685e-01,2.733763e-01,-2.069059e+00,-8.697772e-01,1.078068e+00,1.278052e-01,-6.117166e-01,3.492137e-01,4.365717e-01,9.039464e-01,1.303569e+00,1.476005e+00,1.552946e+00,1.837811e+00,2.491411e+00,2.399884e+02,8.575633e-01,-7.450426e-03,-8.159367e-01,4.643092e-02,1.232474e+00,-1.362165e+00,-6.134224e-01,-1.456066e+00,-8.945994e-01,-4.823011e-01,-6.216801e-01,-4.455690e-02,-2.412878e+00,2.154402e+00,-2.729965e-01,-6.146711e-01,-9.476227e-01,-7.144456e-02,-2.841770e-02,-6.853570e-02,-1.850828e-01,-1.718624e-01,-2.570471e-01,-1.212719e-01,-1.172391e-01,-7.442832e-04,-1.118135e-03,-1.126362e-02,-1.800901e-02,4.930258e-04,-5.245209e-04,6.684756e-03,5.833340e-03,1.883536e+00,6.640851e-04,2.462880e+02,4.890462e-03,8.190516e-03,8.534292e-02,1.177792e+00,-1.373322e-03,-1.144105e-04,8.871603e-03
25,0.250000,5.692986e-01,-1.635399e+01,-7.284674e+00,-7.895705e+00,-2.291619e+00,-3.664878e+01,-3.744923e+01,-5.363963e+00,1.249467e+01,-7.618340e+00,-4.048357e+00,-1.074838e+01,-1.127580e+01,-1.656113e+01,-1.375384e+00,-1.276005e+01,-1.896228e+00,3.077499e-01,1.495959e-01,-2.340355e+00,-1.048932e+00,7.149127e-01,-7.947993e-02,-7.696070e-01,3.469324e-01,4.241416e-01,8.698220e-01,1.271020e+00,1.468017e+00,1.537222e+00,1.769453e+00,2.490601e+00,2.417733e+02,8.553031e-01,-1.419876e-02,-1.025913e+00,1.383940e-01,1.375253e+00,-1.441222e+00,-1.688122e-01,-1.438506e+00,-1.927807e+00,-2.213526e+00,-1.655408e+00,1.466720e+00,-3.294604e+00,1.801532e+00,-1.507348e+00,-8.479498e-01,-9.411829e-01,-4.375179e-02,-4.390325e-02,-1.279918e-01,-2.188043e-01,-2.339065e-01,-3.016249e-01,-1.410595e-01,-1.620273e-01,-3.464091e-03,-2.867281e-03,-1.302364e-02,-1.107653e-02,3.682041e-03,9.215951e-04,3.903711e-02,1.802843e-02,1.505904e+00,-6.365776e-04,2.471281e+02,3.619822e-03,7.041117e-03,8.331600e-02,3.730270e-01,-2.359763e-04,-1.167064e-03,1.563225e-02
26,0.260000,3.737809e-01,-1.775627e+01,-7.422703e+00,-7.161331e+00,-4.540159e+00,-3.784102e+01,-3.928304e+01,-9.231566e+00,6.925448e+00,-1.182335e+01,-2.736319e+00,-1.487562e+01,-1.097558e+01,-2.259992e+01,-2.347096e+00,-1.485930e+01,-1.929072e+00,2.403716e-01,-4.112647e-02,-2.586539e+00,-1.362007e+00,4.152821e-01,-2.036726e-01,-9.898405e-01,3.402601e-01,4.307556e-01,8.783104e-01,1.274299e+00,1.480832e+00,1.552634e+00,1.898919e+00,2.512195e+00,2.430994e+02,8.550017e-01,-9.905467e-03,-1.053957e+00,1.668619e-01,9.943715e-01,-9.518503e-01,-1.326263e-01,-1.128644e+00,-1.907547e+00,-2.356019e+00,-1.793565e+00,2.256417e+00,-3.183680e+00,-1.001258e+00,-1.080591e+00,-8.838280e-01,-8.145062e-01,-3.561596e-02,-6.616286e-02,-1.189835e-01,-2.030139e-01,-2.401233e-01,-2.402596e-01,-1.512382e-01,-1.445398e-01,-1.729166e-03,-1.599324e-03,-2.658296e-03,1.088802e-02,1.104220e-02,2.058944e-02,7.991816e-02,5.181460e-02,1.022771e+00,-1.017791e-03,2.470776e+02,4.796865e-03,3.707558e-03,1.241047e-01,-4.266327e-01,2.868017e-04,-1.177023e-03,1.433372e-02
27,0.270000,4.541157e-01,-1.863787e+01,-6.708320e+00,-5.367025e+00,-4.404898e+00,-3.669032e+01,-3.821268e+01,-9.004003e+00,5.432804e+00,-1.199954e+01,2.779702e+00,-1.786599e+01,-1.238084e+01,-2.023655e+01,-3.406713e+00,-1.437497e+01,-1.950320e+00,1.481901e-01,-1.450146e-01,-2.754434e+00,-1.711666e+00,1.304130e-01,-3.493124e-01,-1.099918e+00,3.393417e-01,4.216874e-01,8.527567e-01,1.298019e+00,1.496087e+00,1.560160e+00,1.988718e+00,2.647061e+00,2.438625e+02,8.521466e-01,-1.777589e-02,-6.567825e-01,2.784473e-01,3.719528e-01,1.934325e-01,6.891422e-01,-3.659771e-01,-7.002029e-01,-7.663404e-01,-1.011503e-01,2.690459e+00,-1.945002e+00,-2.906317e+00,9.200894e-01,-4.049239e-01,1.419592e-01,-2.716398e-02,-7.201497e-02,-6.115649e-02,-1.165661e-01,-1.292674e-01,-9.479304e-02,-1.200896e-01,-8.520888e-02,7.065892e-04,-1.332045e-04,7.366913e-03,1.919005e-02,9.732222e-03,2.792880e-02,6.711031e-02,3.983932e-02,4.963593e-01,-1.543760e-04,2.461519e+02,5.301945e-03,2.291751e-03,1.356721e-01,-1.082858e+00,6.312622e-04,-5.168554e-05,4.752696e-03
28,0.280000,4.270512e-01,-1.941642e+01,-6.655739e+00,-5.959642e+00,-3.683837e+00,-3.692786e+01,-3.949800e+01,-9.914911e+00,5.690805e+00,-1.186059e+01,3.625952e+00,-1.913520e+01,-1.929750e+01,-1.876434e+01,-3.203822e+00,-1.415053e+01,-2.006332e+00,4.823412e-02,-1.742359e-01,-2.877090e+00,-1.739027e+00,1.690204e-01,-4.934698e-01,-1.169260e+00,3.443632e-01,4.298021e-01,8.991876e-01,1.344510e+00,1.517182e+00,1.644424e+00,2.127770e+00,2.672254e+00,2.440576e+02,8.540526e-01,6.067201e-03,-1.637596e-01,2.923292e-01,-8.063102e-01,5.491337e-01,1.558707e+00,1.795311e-02,-3.746696e-01,1.222443e+00,1.192586e+00,1.670609e+00,-1.237185e-01,-3.452353e+00,1.753490e+00,3.783572e-01,4.995897e-01,-3.710681e-02,-4.865894e-02,1.969770e-02,2.488632e-02,6.229316e-02,5.154452e-02,-1.247728e-01,-3.561483e-02,3.731346e-03,-4.800856e-04,1.256737e-02,6.755567e-03,2.198946e-03,2.058752e-02,-3.582668e-03,1.031263e-02,2.118225e-02,6.157458e-04,2.446429e+02,5.483409e-03,4.680086e-03,1.308335e-01,-1.404369e+00,3.100018e-04,1.075642e-03,-1.000662e-02
