frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
64,0.640000,1.895026e-01,-3.679260e+01,-1.385378e+01,5.981499e+00,-1.938539e+01,-2.017892e+01,3.383867e+00,4.463428e+00,1.574385e+01,-5.286513e+00,4.994989e-01,-1.523101e+01,1.750757e+00,-1.663141e+00,1.502802e+01,-9.319189e+00,-5.902338e+00,-4.643277e+00,-2.855862e+00,-4.326180e+00,-5.156969e+00,-4.300318e+00,-3.086235e+00,-2.017611e+00,3.320618e-01,5.148714e-01,6.617704e-01,1.072015e+00,1.319418e+00,1.599165e+00,1.652655e+00,2.186831e+00,2.081613e+02,6.116297e-01,-1.643351e-03,-1.955990e-01,-1.302924e+00,-1.688567e+00,-6.073608e-02,-9.339148e-01,-9.403940e-01,-2.827834e+00,4.677294e-01,1.288126e+00,1.091260e+00,-2.403096e+00,2.659993e-01,2.852680e+00,1.131180e+00,9.537641e-01,-2.361683e-01,-6.330905e-02,-5.317900e-02,-4.578652e-02,1.703727e-01,8.567200e-02,5.868778e-02,1.006373e-01,1.128843e-02,-6.715369e-03,1.606836e-02,1.129143e-02,1.340832e-02,1.003695e-02,-7.485247e-03,-4.715323e-02,0,-8.065069e-03,0,0,0,0,0,0,0,0
65,0.650000,2.129193e-01,-3.737090e+01,-1.545880e+01,5.077573e+00,-1.957457e+01,-2.158459e+01,1.668560e+00,1.546342e+00,1.465506e+01,-7.143851e+00,3.141581e+00,-1.675424e+01,4.897336e+00,7.723692e-01,1.166826e+01,-1.063733e+01,-6.138159e+00,-4.697739e+00,-3.138451e+00,-4.423016e+00,-5.157137e+00,-4.247887e+00,-3.142526e+00,-1.896159e+00,3.691399e-01,5.164012e-01,7.355247e-01,1.089402e+00,1.385540e+00,1.625185e+00,1.767095e+00,2.271256e+00,2.081613e+02,6.011023e-01,-2.847651e-03,2.848907e-01,-1.045041e+00,-3.977035e+00,-8.816708e-01,1.637737e+00,-6.273662e-01,-6.483869e+00,-2.219263e+00,1.413832e+00,1.731863e+00,-2.240869e+00,1.063236e+00,2.184496e+00,-1.149555e+00,4.471045e-02,-1.966227e-01,3.247738e-04,-1.376320e-01,2.437954e-01,5.925338e-01,1.023162e-01,2.488315e-02,8.669440e-02,2.510195e-02,7.067186e-03,5.250926e-02,1.058961e-02,2.804028e-02,1.338710e-02,5.912912e-02,6.404202e-02,0,-1.773393e-03,0,0,0,0,0,0,0,0
66,0.660000,1.596225e-01,-3.696273e+01,-1.687217e+01,-2.268531e+00,-2.230603e+01,-1.908603e+01,4.174213e-02,-9.483043e+00,9.427032e+00,-5.872467e+00,6.908255e+00,-1.983096e+01,5.469610e+00,3.250064e+00,1.183617e+01,-9.291188e+00,-6.454567e+00,-4.641581e+00,-3.332269e+00,-3.908266e+00,-4.156594e+00,-4.100485e+00,-3.095360e+00,-1.792182e+00,3.962884e-01,5.141451e-01,7.726064e-01,1.096310e+00,1.429298e+00,1.637993e+00,1.775430e+00,2.379875e+00,2.081613e+02,6.048560e-01,-1.673875e-02,1.017620e+00,-3.086444e-01,-5.605537e+00,-1.321498e+00,4.398374e+00,4.636126e-01,-7.244182e+00,-2.221770e+00,2.425991e+00,1.623461e+00,-1.469477e+00,5.576658e-01,1.276775e+00,-2.789714e+00,-2.809202e-01,-1.089586e-01,7.016802e-02,-4.881327e-02,5.090116e-01,9.291610e-01,1.670620e-01,-1.093593e-02,6.090888e-02,2.976994e-02,1.869485e-02,6.157501e-02,-2.354574e-03,1.321814e-02,3.160000e-03,7.113574e-02,1.065744e-01,2.540161e-01,1.139446e-02,0,0,0,0,1.489348e+01,0,0,0
67,0.670000,1.659539e-01,-3.479197e+01,-1.630848e+01,-1.017971e+01,-2.357888e+01,-9.931595e+00,2.365072e+00,-2.049112e+01,4.998533e+00,-7.000135e-01,8.974202e+00,-1.966148e+01,7.639164e+00,3.854380e+00,5.808775e+00,-1.248490e+01,-6.459343e+00,-4.474411e+00,-3.412137e+00,-3.009100e+00,-2.582404e+00,-3.910651e+00,-3.104141e+00,-1.778962e+00,4.362607e-01,5.654786e-01,8.975824e-01,1.085814e+00,1.414310e+00,1.643807e+00,1.929311e+00,2.579434e+00,2.081613e+02,6.189960e-01,-1.544064e-02,1.384872e+00,5.723284e-01,-4.163757e+00,4.319836e-01,5.552481e+00,9.085249e-01,-5.150013e+00,-5.174776e-01,3.448822e+00,-1.334381e+00,-5.118055e-01,-5.521735e-01,-5.278286e-01,-3.116709e+00,-2.350532e-01,1.111804e-01,9.060879e-02,1.894384e-02,4.229902e-01,8.860423e-01,1.984725e-01,1.657450e-02,2.722788e-03,1.613401e-02,2.332244e-02,5.890838e-02,-6.027997e-03,-1.090298e-02,-1.105294e-02,6.413311e-02,9.566939e-02,7.976807e-01,2.925816e-02,0,0,0,0,3.712223e+01,0,0,0
68,0.680000,1.292915e-01,-3.299396e+01,-1.497216e+01,-1.441754e+01,-2.399072e+01,-4.013552e+00,5.353674e+00,-2.073875e+01,9.463268e+00,3.621522e+00,5.700494e+00,-2.112478e+01,3.168172e+00,3.179726e+00,4.009193e+00,-9.800007e+00,-6.286539e+00,-4.404101e+00,-2.963085e+00,-2.488079e+00,-1.798530e+00,-3.633626e+00,-3.160108e+00,-1.771665e+00,4.473511e-01,5.838070e-01,8.886166e-01,1.062037e+00,1.371123e+00,1.605654e+00,1.927226e+00,2.565614e+00,2.094314e+02,6.596552e-01,-1.242336e-02,1.374604e+00,1.489738e+00,-9.188499e-02,2.698918e+00,3.415541e+00,-2.530660e-01,-1.388748e+00,4.566937e-01,7.173182e-01,-3.446597e+00,7.529253e-01,-1.416252e+00,-1.506169e+00,-2.916851e+00,-6.194115e-01,4.608777e-01,2.369032e-01,4.940262e-02,9.209140e-02,3.706679e-01,2.006981e-01,4.328332e-02,-7.210398e-03,-9.685153e-03,1.071959e-02,3.244654e-02,-1.592231e-03,-1.207275e-02,-1.688089e-02,3.098268e-02,5.858314e-02,1.500864e+00,4.444339e-02,7.446741e+01,0,0,0,5.912009e+01,1.546158e-02,0,2.171547e-02
69,0.690000,1.508816e-01,-3.243092e+01,-1.354716e+01,-9.666705e+00,-1.657231e+01,-1.358429e+00,3.555219e+00,-1.857587e+01,1.204955e+01,5.353265e+00,-2.926446e+00,-1.866636e+01,3.287188e+00,-1.831605e+00,-1.800259e-03,-1.155819e+01,-5.666271e+00,-4.363435e+00,-3.228324e+00,-3.018158e+00,-1.905957e+00,-3.488953e+00,-3.027280e+00,-1.892804e+00,4.242786e-01,5.981825e-01,9.720615e-01,1.076399e+00,1.360113e+00,1.586090e+00,2.011863e+00,2.656734e+00,2.115147e+02,7.199935e-01,-8.845644e-03,1.485908e+00,2.282582e+00,2.948063e+00,4.349412e+00,5.404524e-01,-3.148189e+00,-6.215912e-01,-2.105219e+00,-3.765246e+00,-2.721020e+00,9.406574e-01,-1.322571e+00,-8.673553e-01,-5.945118e-01,-1.197162e+00,8.518254e-01,5.602387e-01,2.234886e-02,-1.126162e-01,-2.119075e-02,2.540041e-01,1.155775e-01,-1.660585e-03,-3.693464e-02,-1.967958e-02,3.324461e-03,2.690363e-03,-8.725405e-04,-8.983064e-03,-2.950022e-02,3.667188e-03,1.886346e+00,5.182160e-02,1.483775e+02,0,0,0,5.855248e+01,2.845641e-02,6.826324e-03,5.391635e-02
70,0.700000,1.050419e-01,-3.127024e+01,-1.080414e+01,-2.984458e+00,-1.231473e+01,-6.294907e+00,-1.818662e+00,-1.738441e+01,8.184991e+00,-5.312515e+00,-4.374409e+00,-1.656389e+01,5.643362e-01,-1.437790e+00,1.572053e-01,-1.285160e+01,-4.546715e+00,-3.512553e+00,-3.177163e+00,-3.443280e+00,-2.641478e+00,-3.307843e+00,-2.917374e+00,-1.771313e+00,3.538537e-01,5.513911e-01,8.975995e-01,1.093056e+00,1.396033e+00,1.582447e+00,1.889067e+00,2.634141e+00,2.139889e+02,7.765742e-01,4.014471e-03,2.097458e+00,2.959186e+00,3.612891e+00,4.458192e+00,-1.147413e+00,-5.643820e+00,-3.289388e+00,-6.298314e+00,-7.696080e+00,7.378531e-02,1.056359e+00,-4.691985e-01,1.129808e+00,7.488491e-01,-2.089654e+00,1.183241e+00,9.927071e-01,2.117591e-02,-1.206152e-02,-5.701480e-02,3.449411e-01,1.893148e-01,5.413275e-02,-4.943058e-02,-4.300010e-02,-7.246399e-03,4.904675e-03,1.328970e-02,6.732893e-03,-2.735503e-02,-6.509805e-03,1.656097e+00,4.464602e-02,2.214117e+02,7.730789e-02,0,1.085773e-01,3.565890e+01,3.224538e-02,1.028726e-02,6.821983e-02
71,0.710000,1.338505e-01,-2.822429e+01,-6.979584e+00,-1.155939e+00,-7.669817e+00,-6.088656e+00,-9.789707e+00,-2.527625e+01,-4.888422e+00,-1.505922e+01,4.065555e-01,-1.723863e+01,2.328229e+00,1.826362e+00,4.762210e+00,-1.694491e+01,-3.070128e+00,-2.118992e+00,-3.193354e+00,-3.094581e+00,-2.266884e+00,-2.803522e+00,-2.647620e+00,-1.787441e+00,2.983362e-01,4.832886e-01,9.097132e-01,1.083756e+00,1.397492e+00,1.610495e+00,1.800889e+00,2.563506e+00,2.153143e+02,8.196445e-01,1.994728e-02,2.671706e+00,2.901529e+00,1.205199e+00,3.374516e+00,-8.595037e-01,-6.725519e+00,-6.086296e+00,-7.891702e+00,-8.327074e+00,2.044436e+00,-1.197168e-01,3.306116e-01,2.522132e+00,1.502276e+00,-1.192891e+00,1.216460e+00,1.193615e+00,1.137378e-01,2.721292e-01,2.568509e-01,4.913544e-01,2.601534e-01,9.389012e-02,-4.256077e-02,-5.836267e-02,-1.337456e-02,-1.638258e-03,-3.933799e-03,2.736068e-03,-3.384771e-02,-6.480620e-02,1.053163e+00,2.732449e-02,2.192903e+02,1.036281e-01,3.413162e-02,2.152931e-01,1.312179e+01,1.018900e-02,1.061906e-02,3.825442e-02
72,0.720000,1.578794e-01,-2.460999e+01,-3.460024e+00,-6.084720e-01,-6.151006e+00,-7.385503e+00,-1.619296e+01,-3.383551e+01,-1.355931e+01,-2.465263e+01,4.402920e+00,-1.655685e+01,1.301659e+00,6.999783e+00,5.371433e+00,-1.755492e+01,-1.668406e+00,-5.627866e-01,-2.874690e+00,-2.510175e+00,-1.903141e+00,-2.251636e+00,-2.403364e+00,-1.553683e+00,2.631694e-01,4.262534e-01,8.835588e-01,1.082881e+00,1.418882e+00,1.627116e+00,1.895938e+00,2.579679e+00,2.158121e+02,8.330598e-01,6.493519e-02,2.656439e+00,2.138513e+00,-1.503297e+00,3.277884e+00,3.558249e-01,-6.492555e+00,-6.016525e+00,-5.599189e+00,-5.193276e+00,6.497025e-01,-8.637832e-01,1.779906e+00,2.092987e+00,9.829561e-01,4.236518e-01,9.620461e-01,9.945095e-01,1.593516e-01,3.731511e-01,5.833196e-01,6.068787e-01,3.400575e-01,4.528252e-02,-2.374928e-02,-4.545166e-02,1.171504e-02,2.465928e-03,-2.152037e-02,-1.122007e-02,1.543676e-02,-6.017425e-02,4.135162e-01,5.991382e-03,2.173055e+02,1.094128e-01,3.437051e-02,2.334526e-01,-1.505420e+00,-2.006315e-02,8.414343e-04,-2.514573e-02
73,0.730000,2.241993e-01,-2.240252e+01,-2.711580e+00,-4.828703e+00,-2.781593e+00,-5.110649e+00,-2.288522e+01,-4.078180e+01,-1.653680e+01,-2.661205e+01,2.907071e+00,-1.926847e+01,4.571584e+00,6.560268e+00,4.902465e+00,-1.517099e+01,-1.023123e+00,1.297567e-01,-2.810871e+00,-2.124064e+00,-9.908712e-01,-1.560285e+00,-1.983518e+00,-1.532168e+00,2.568169e-01,3.689380e-01,9.122090e-01,1.073295e+00,1.329019e+00,1.577436e+00,1.839189e+00,2.359934e+00,2.158689e+02,8.283732e-01,1.095230e-01,2.051662e+00,1.091968e+00,-2.989199e+00,3.708422e+00,2.968826e-01,-5.501190e+00,-2.752357e+00,-1.552619e+00,-2.111601e+00,-1.965770e+00,-7.894350e-01,2.556652e+00,7.005162e-01,-3.853094e-01,2.753680e+00,5.732648e-01,5.891227e-01,1.803125e-01,2.489051e-01,6.348959e-01,6.475646e-01,3.864190e-01,-1.623176e-02,-1.029691e-02,-2.554293e-02,2.600302e-02,1.368730e-02,-2.902319e-02,-2.580369e-02,2.282374e-02,-4.309361e-02,7.461701e-02,-6.215878e-02,2.160395e+02,3.489254e-02,3.591004e-02,1.288345e-01,-1.532067e+01,-2.941588e-02,-9.315765e-03,-6.221238e-02
74,0.740000,3.845435e-01,-2.089893e+01,-2.245578e+00,-8.664561e+00,1.630579e+00,-5.004786e+00,-2.773368e+01,-3.971425e+01,-1.398676e+01,-2.550249e+01,-2.376154e+00,-1.986789e+01,8.342190e+00,6.660193e+00,5.001858e+00,-1.162030e+01,-7.599868e-01,3.356203e-01,-2.571647e+00,-2.062783e+00,-3.628861e-01,-8.950682e-01,-1.549137e+00,-1.672537e+00,2.558669e-01,3.813082e-01,9.549268e-01,1.110616e+00,1.322668e+00,1.542876e+00,1.947101e+00,2.435056e+00,2.157792e+02,8.021668e-01,1.206493e-01,1.078880e+00,1.117656e-01,-2.556386e+00,4.436056e+00,-3.705740e-03,-3.126076e+00,1.366225e+00,1.005879e+00,1.182874e+00,-3.350542e+00,4.201895e-01,3.808853e+00,-3.061248e-01,-6.750277e-01,3.644098e+00,1.585906e-01,1.241347e-01,7.660866e-02,1.206338e-02,4.539515e-01,5.172949e-01,3.637992e-01,-8.884444e-02,-4.433340e-03,-7.613072e-03,3.404503e-02,2.411624e-02,-2.275392e-02,-2.384784e-02,4.547977e-03,-1.312394e-02,3.152161e-02,-9.778894e-02,2.155100e+02,1.135992e-02,3.317960e-03,2.607797e-02,-2.166560e+01,-2.425679e-02,-9.849292e-03,8.676406e-03
75,0.750000,5.681333e-01,-1.982151e+01,-2.126965e+00,-1.207389e+01,6.981500e+00,-5.794601e+00,-3.152530e+01,-3.609866e+01,-1.243779e+01,-2.519230e+01,-6.032757e+00,-1.953029e+01,1.159122e+01,5.498737e+00,3.020451e+00,-6.143816e+00,-6.580140e-01,3.774181e-01,-2.443313e+00,-2.073751e+00,1.374682e-01,-2.439833e-01,-1.142638e+00,-1.809173e+00,2.505029e-01,3.780466e-01,1.004044e+00,1.138325e+00,1.300483e+00,1.523596e+00,1.889426e+00,2.420349e+00,2.157038e+02,5.242971e-01,5.681090e-02,-1.392437e-01,-6.788808e-01,-1.718155e-01,3.500898e+00,-5.361794e-01,7.456106e-01,4.673747e+00,2.464036e+00,3.730730e+00,-1.830933e+00,1.857290e+00,3.208143e+00,-4.966108e-01,-1.409011e+00,2.625659e+00,-2.262854e-01,-3.010654e-01,-7.651436e-02,-2.139913e-01,5.527834e-03,1.636491e-01,1.958058e-01,-7.185374e-02,-9.530960e-03,8.092815e-03,7.322282e-03,2.638542e-02,5.542970e-03,-3.729916e-03,8.409965e-03,3.153567e-02,2.765549e-01,-9.389514e-02,1.435847e+02,5.575170e-03,3.079073e-03,7.918498e-03,-2.055618e+01,-7.835743e-03,-7.359851e-03,1.386879e-01
76,0.760000,5.891590e-01,-2.050609e+01,-3.193504e+00,-9.767810e+00,1.114773e+01,-7.062056e+00,-2.750330e+01,-2.934595e+01,-1.057942e+01,-1.944813e+01,-7.879874e+00,-1.432499e+01,1.683611e+01,5.999924e+00,2.937301e+00,-3.848013e+00,-1.058007e+00,-6.594390e-02,-2.675426e+00,-2.475015e+00,-1.975525e-01,-3.233124e-01,-1.004807e+00,-1.859403e+00,2.441597e-01,3.836338e-01,1.007866e+00,1.170948e+00,1.319380e+00,1.534797e+00,1.893559e+00,2.483851e+00,2.160522e+02,4.961531e-01,-3.693891e-02,-8.582302e-01,-1.243457e+00,1.366810e+00,1.710359e+00,-1.170091e-01,3.338036e+00,5.139964e+00,2.817210e+00,5.693684e+00,1.079466e+00,1.901676e+00,2.207779e+00,-7.865760e-01,-1.965890e+00,7.012898e-01,-4.789285e-01,-5.284978e-01,-1.865996e-01,-2.623901e-01,-2.516916e-01,-1.269862e-01,4.557914e-02,-1.749932e-02,-1.007872e-02,1.589707e-02,-1.567895e-02,1.406314e-02,1.422352e-02,1.152087e-02,-3.947973e-03,1.969395e-02,7.893127e-01,-3.821891e-03,1.452049e+02,2.787585e-03,1.539536e-03,3.372926e-01,2.327590e+00,6.234283e-04,1.633557e-04,2.227163e-01
77,0.770000,4.059460e-01,-2.329516e+01,-5.632021e+00,-5.136156e+00,9.964324e+00,-6.762911e+00,-1.927236e+01,-2.259722e+01,-5.920292e+00,-1.098558e+01,-3.495735e+00,-1.275347e+01,1.636534e+01,4.407349e+00,-1.110312e+00,-5.928833e+00,-2.005540e+00,-1.174788e+00,-3.141553e+00,-2.987905e+00,-1.045899e+00,-1.027917e+00,-1.276654e+00,-1.798004e+00,2.150157e-01,4.082392e-01,9.223507e-01,1.175057e+00,1.358378e+00,1.562826e+00,1.908010e+00,2.493215e+00,2.171152e+02,5.119043e-01,-8.536325e-02,-4.937086e-01,-1.168422e+00,2.787243e-01,-2.623735e-01,1.110538e-01,3.124623e+00,3.852179e+00,3.379037e+00,6.604770e+00,2.931598e+00,5.164109e-01,-4.225876e-01,-1.468714e+00,-2.508106e+00,-1.115972e+00,-5.043683e-01,-4.883536e-01,-2.321124e-02,-7.207529e-02,-1.345499e-01,-1.186097e-01,3.609947e-02,3.258674e-02,-3.198534e-04,3.732685e-02,-1.613424e-02,2.770030e-03,2.502830e-02,1.969367e-02,1.755666e-02,3.105688e-02,1.470714e+00,8.878651e-02,1.484111e+02,0,0,6.666667e-01,2.508278e+01,5.351909e-03,3.658718e-03,1.562179e-01
78,0.780000,2.809426e-01,-2.345326e+01,-6.710335e+00,-5.299377e+00,8.690961e+00,-5.105677e+00,-1.716997e+01,-2.076515e+01,-3.159463e+00,-4.137434e+00,1.752666e+00,-1.374792e+01,1.699402e+01,3.273007e+00,-2.762208e+00,-8.221347e+00,-2.480867e+00,-1.530766e+00,-3.155525e+00,-2.917657e+00,-1.029661e+00,-1.138033e+00,-1.254233e+00,-1.765618e+00,2.232169e-01,4.456972e-01,9.173788e-01,1.162566e+00,1.364838e+00,1.580866e+00,1.918069e+00,2.497093e+00,2.190201e+02,7.892537e-01,-3.413650e-02,1.234887e+00,-5.331728e-01,-3.373552e+00,-1.351786e+00,-5.335676e-01,-1.016439e-01,1.240912e+00,3.661589e+00,5.348367e+00,3.229170e+00,-1.323495e+00,-3.004667e+00,-2.080948e+00,-3.197721e+00,-9.617960e-01,-2.537236e-01,-5.642156e-02,4.123702e-01,3.401825e-01,3.979216e-01,2.854675e-01,2.418816e-01,1.197183e-01,2.117492e-02,4.680013e-02,1.787272e-02,-4.398048e-03,1.695480e-02,1.312410e-02,1.632058e-02,2.310791e-02,2.150140e+00,9.987448e-02,2.247347e+02,1.726465e-02,5.674274e-03,8.102853e-01,2.575624e+01,8.241122e-03,5.810038e-03,-2.992859e-02
79,0.790000,2.954252e-01,-2.081647e+01,-6.210659e+00,-1.291449e+01,6.898015e+00,-6.217522e+00,-2.106885e+01,-2.112816e+01,7.474096e-01,1.761973e-01,3.808963e+00,-1.723677e+01,9.399323e+00,-4.813728e-01,-6.670322e+00,-9.537009e+00,-2.468426e+00,-1.331939e+00,-2.319320e+00,-2.212807e+00,-1.192274e-01,-4.296719e-01,-8.374279e-01,-1.693131e+00,2.593750e-01,5.336491e-01,9.686168e-01,1.156366e+00,1.402896e+00,1.599030e+00,1.964954e+00,2.569013e+00,2.215734e+02,8.216794e-01,1.978154e-02,2.961753e+00,3.037929e-01,-6.500325e+00,-2.119497e+00,-1.758962e+00,-1.931307e+00,1.697426e-01,4.490273e+00,3.397434e+00,2.112325e+00,-2.447373e+00,-4.689999e+00,-2.066839e+00,-2.998969e+00,1.412396e-01,1.702723e-02,4.026457e-01,8.913685e-01,7.102140e-01,8.330888e-01,6.614821e-01,4.403407e-01,2.140030e-01,4.234045e-02,4.052696e-02,4.388309e-02,-5.194736e-03,1.868653e-03,-1.783979e-03,-2.928698e-03,1.700993e-02,2.702679e+00,7.344586e-02,2.292337e+02,2.509618e-02,1.930529e-02,5.525114e-01,1.873886e+01,5.558479e-03,4.588558e-03,-1.693318e-01
80,0.800000,4.737369e-01,-1.557100e+01,-5.570049e+00,-2.274640e+01,5.921953e+00,-1.000259e+01,-2.711328e+01,-2.387592e+01,4.394671e+00,1.712814e+00,4.613627e+00,-1.870082e+01,5.295778e+00,-1.960454e+00,-1.027130e+01,-6.852905e+00,-2.095182e+00,-2.694763e-01,-1.024691e+00,-1.161652e+00,1.328719e+00,8.049023e-01,-1.501244e-02,-1.313247e+00,3.278547e-01,5.549294e-01,1.074097e+00,1.158303e+00,1.381895e+00,1.582315e+00,1.946690e+00,2.561492e+00,2.245738e+02,8.406380e-01,2.965401e-02,3.330154e+00,5.859228e-01,-6.966496e+00,-3.466424e+00,-2.340712e+00,-9.416265e-01,1.279999e+00,5.676291e+00,1.775779e+00,1.129951e+00,-3.148954e+00,-5.507295e+00,-1.849369e+00,-2.466862e+00,5.746946e-01,7.701912e-02,5.552124e-01,1.091671e+00,8.257839e-01,8.404673e-01,6.794047e-01,4.181649e-01,2.631896e-01,4.821065e-02,2.119311e-02,3.652421e-02,-4.131877e-03,-8.997202e-04,-9.437406e-03,-9.360671e-04,2.548680e-02,3.070372e+00,1.887975e-02,2.335749e+02,3.144510e-02,2.093708e-02,2.447273e-01,4.173451e+00,-4.934419e-04,-4.286378e-04,-1.955591e-01
81,0.810000,4.084566e-01,-1.242752e+01,-4.683200e+00,-2.891427e+01,7.513455e-01,-1.310927e+01,-2.395724e+01,-2.019312e+01,1.275401e+01,3.076472e+00,5.635410e+00,-2.251389e+01,-1.235529e+00,-3.310118e+00,-1.235061e+01,-5.906857e+00,-2.113246e+00,2.077956e-01,2.498726e-01,-3.148373e-01,1.940355e+00,1.308026e+00,3.054388e-01,-9.541737e-01,3.743991e-01,5.562579e-01,1.063407e+00,1.151215e+00,1.359193e+00,1.553182e+00,1.879056e+00,2.546065e+00,2.278517e+02,8.534415e-01,5.804601e-03,2.514100e+00,5.252355e-01,-5.161769e+00,-5.024058e+00,-1.543864e+00,1.461133e+00,2.330867e+00,5.516956e+00,2.762007e-01,-3.625979e-01,-3.365298e+00,-4.931511e+00,-1.488154e+00,-1.211037e+00,-4.017709e-01,1.529672e-02,4.506754e-01,9.507675e-01,7.360206e-01,5.548452e-01,3.904291e-01,1.719028e-01,2.391374e-01,4.192423e-02,2.240300e-04,7.816267e-03,-8.049393e-03,-7.641101e-03,-1.421371e-02,-1.311835e-02,1.781597e-02,3.277997e+00,1.266533e-02,2.376854e+02,2.070217e-02,1.531139e-02,1.027867e-01,3.900867e+00,-3.940900e-03,-4.294924e-03,-1.215314e-01
82,0.820000,3.726969e-01,-1.099696e+01,-4.544450e+00,-3.213197e+01,-5.567823e+00,-1.336337e+01,-2.043391e+01,-1.483268e+01,1.921870e+01,3.291322e+00,6.489199e+00,-2.685413e+01,-5.225023e+00,-4.559467e+00,-1.225638e+01,-7.162950e+00,-2.273361e+00,4.754294e-01,1.018233e+00,2.622779e-01,2.142884e+00,1.390142e+00,2.651577e-01,-8.191487e-01,4.067582e-01,5.403584e-01,1.052605e+00,1.144482e+00,1.382191e+00,1.556603e+00,1.956338e+00,2.636001e+00,2.312328e+02,8.677714e-01,1.163527e-02,1.131035e+00,3.320970e-01,-3.110473e+00,-5.977972e+00,-2.012568e-02,2.767617e+00,2.415940e+00,4.172502e+00,-1.481234e-01,-2.433279e+00,-3.175950e+00,-3.961701e+00,-1.776174e+00,-3.134232e-02,-2.060736e+00,-9.614191e-02,1.853442e-01,6.292744e-01,5.345699e-01,2.550358e-01,6.009419e-02,-1.402480e-01,1.070956e-01,2.939957e-02,-9.632468e-04,-1.727668e-02,-1.260215e-02,-3.546619e-03,-7.508648e-03,6.743598e-03,2.177250e-02,3.381538e+00,7.168037e-03,2.413761e+02,1.699445e-02,5.528038e-03,5.735214e-02,3.692168e+00,-5.124106e-03,-3.576282e-03,-4.749327e-02
83,0.830000,3.749682e-01,-1.053298e+01,-4.097281e+00,-3.403055e+01,-1.247739e+01,-1.225645e+01,-1.710287e+01,-1.399545e+01,2.092018e+01,7.679465e-01,1.058187e+00,-2.998660e+01,-9.997830e+00,-6.622637e+00,-1.173297e+01,-1.139084e+01,-2.302853e+00,5.489852e-01,1.413056e+00,7.553313e-01,2.247916e+00,1.229854e+00,-1.179989e-01,-7.444937e-01,4.295444e-01,5.420548e-01,1.018444e+00,1.123029e+00,1.364543e+00,1.540818e+00,1.894539e+00,2.620838e+00,2.346339e+02,8.714393e-01,4.804694e-02,2.139143e-01,2.419159e-01,-2.011170e+00,-5.417247e+00,1.360405e+00,1.472098e+00,1.115910e-01,1.885445e+00,2.050560e-01,-4.167811e+00,-2.139181e+00,-1.651821e+00,-2.069163e+00,6.040451e-01,-2.024165e+00,-1.293700e-01,4.229602e-02,3.070816e-01,3.470688e-01,1.947325e-01,-4.174330e-02,-3.222867e-01,-3.402729e-02,1.901012e-02,-6.644070e-04,-1.481150e-02,-1.402642e-02,-1.640149e-02,-1.275192e-02,-2.063036e-04,-3.631973e-03,3.436719e+00,2.060622e-03,2.448374e+02,1.261701e-02,5.535194e-03,3.854203e-02,3.602242e+00,-2.317335e-03,-1.384394e-03,-1.555067e-02
