frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.635191e-01,-3.360832e+01,-2.218997e+01,6.862742e+00,-2.906161e+01,-1.220710e+01,-4.416996e+00,5.658130e+00,7.435004e+00,-3.857273e+00,-1.545890e+01,-4.682199e+00,9.715333e+00,3.011898e+00,6.606703e+00,2.322571e+00,-6.137016e+00,-4.822764e+00,-2.947223e+00,-3.768887e+00,-4.376594e+00,-4.023663e+00,-2.570686e+00,-1.055715e+00,4.334421e-01,5.484950e-01,7.787029e-01,1.174074e+00,1.375802e+00,1.574083e+00,1.854234e+00,2.585916e+00,8.729758e+01,6.781713e-01,6.854051e-03,1.880384e+00,2.510662e+00,-2.962380e+00,-7.812576e-01,1.361497e+00,-1.305951e+00,-2.696086e+00,1.648855e+00,2.718037e+00,6.756074e-01,1.112678e+00,2.688806e-01,1.650497e+00,-1.173527e+00,-1.598368e+00,3.083846e-01,5.792312e-01,4.545780e-01,4.548438e-01,6.097818e-01,2.310581e-01,-2.351782e-02,-8.810011e-02,-5.837447e-03,9.405374e-04,2.242720e-03,-7.568681e-03,-3.671663e-02,-3.833651e-04,-2.503644e-02,-2.364509e-02,6.939397e+01,5.140523e-02,8.729758e+01,0,0,0,6.841045e+01,8.224382e-03,1.198035e-03,9.068248e-02
11,0.110000,1.298025e-01,-3.195417e+01,-1.773194e+01,3.213680e+00,-2.815599e+01,-1.292112e+01,-7.933008e+00,1.345155e+00,7.945680e+00,-3.126594e-01,-7.464594e+00,-4.498661e+00,9.377162e+00,5.139994e+00,2.256787e+00,3.424088e-01,-5.756643e+00,-3.856412e+00,-2.535323e+00,-3.421318e+00,-3.825203e+00,-3.768809e+00,-2.771583e+00,-1.370768e+00,4.038157e-01,5.436187e-01,7.569658e-01,1.133863e+00,1.305231e+00,1.577044e+00,1.720278e+00,2.485055e+00,1.740139e+02,7.463546e-01,1.434961e-02,3.107543e+00,4.614325e+00,-5.071311e+00,-3.090893e+00,1.197383e+00,-1.886868e+00,-2.643476e+00,1.957826e+00,3.975317e+00,4.254205e+00,1.831812e+00,-3.208939e+00,-8.584746e-01,-1.187153e-02,-3.174328e+00,4.427876e-01,1.095641e+00,8.872933e-01,8.110707e-01,8.554236e-01,3.814275e-01,-9.340210e-02,-1.895332e-01,-5.969229e-03,-7.186627e-03,5.204213e-03,-2.275848e-02,-1.025243e-02,2.289946e-02,2.137594e-02,-9.642124e-03,6.886243e+01,6.014945e-02,1.722703e+02,0,0,1.605383e-01,6.726778e+01,1.453950e-02,6.568642e-03,1.168401e-01
12,0.120000,1.404561e-01,-2.747058e+01,-1.042199e+01,-4.315893e+00,-3.352023e+01,-1.297323e+01,-1.293771e+01,-2.863381e+00,1.047773e+01,5.985095e+00,-1.706639e+00,-1.692718e-01,1.467389e+00,2.047495e+00,4.096776e+00,-4.269920e+00,-5.153416e+00,-2.150575e+00,-1.078893e+00,-2.308211e+00,-2.678309e+00,-3.214533e+00,-2.925253e+00,-1.746256e+00,4.021664e-01,5.199296e-01,7.529793e-01,1.093821e+00,1.306492e+00,1.571377e+00,1.785016e+00,2.495836e+00,2.599629e+02,8.202600e-01,4.607685e-02,4.439359e+00,5.075788e+00,-6.242291e+00,-5.581098e+00,2.317193e+00,-1.248016e+00,-1.174644e+00,2.864041e+00,2.646013e+00,4.637305e+00,8.670114e-01,-5.486869e+00,-2.428844e+00,1.402094e+00,-3.722470e+00,5.832380e-01,1.340018e+00,1.257652e+00,1.176713e+00,1.094312e+00,5.852612e-01,-4.986753e-02,-5.539907e-02,6.215125e-04,-1.122407e-02,6.114555e-03,-3.655263e-02,8.101225e-04,2.628224e-02,5.329462e-02,9.240270e-03,4.218056e+01,5.170348e-02,2.559171e+02,4.112191e-02,5.990174e-03,3.731432e-01,4.070276e+01,1.658903e-02,9.669250e-03,7.519972e-02
13,0.130000,1.971243e-01,-2.199851e+01,-4.658782e+00,-1.002895e+01,-4.179824e+01,-9.133467e+00,-1.225335e+01,-1.651883e+00,1.346394e+01,9.964455e+00,4.340029e+00,-3.119285e-01,-6.498839e+00,-2.609798e+00,6.707676e+00,-8.385830e+00,-4.410609e+00,-5.486373e-01,4.724356e-01,-8.728406e-01,-1.481343e+00,-2.628436e+00,-3.011149e+00,-1.710073e+00,3.996860e-01,5.039073e-01,7.798030e-01,1.079317e+00,1.382733e+00,1.686799e+00,2.004769e+00,2.579398e+00,2.579795e+02,8.612171e-01,1.048581e-01,4.859001e+00,3.269802e+00,-6.558290e+00,-6.445677e+00,4.224892e+00,6.252535e-01,1.206212e+00,3.472924e+00,-9.245521e-01,2.319518e+00,-5.684800e-01,-5.208313e+00,-3.567709e+00,2.807155e+00,-3.818913e+00,5.331891e-01,1.084038e+00,1.247603e+00,1.355023e+00,1.167949e+00,7.616485e-01,1.226849e-01,1.977755e-01,1.786870e-02,1.261073e-03,2.186723e-02,-2.040173e-02,2.423649e-02,3.975376e-02,9.088018e-02,3.237176e-02,1.585640e+01,3.263532e-02,2.520292e+02,5.213655e-02,2.984812e-02,3.976288e-01,1.545171e+01,5.185372e-03,8.496137e-03,-3.271057e-02
14,0.140000,3.602425e-01,-1.638935e+01,-3.347604e+00,-1.772740e+01,-5.014598e+01,-2.514955e+00,-8.496905e+00,1.283428e+00,1.899608e+01,4.234233e+00,1.825318e+00,-2.440508e+00,-9.781011e+00,-5.257429e+00,1.139173e+01,-1.192566e+01,-3.893843e+00,2.234379e-01,1.837159e+00,8.404381e-01,-7.696515e-02,-1.667543e+00,-2.700240e+00,-1.163058e+00,4.386145e-01,5.122304e-01,7.978571e-01,1.018584e+00,1.341102e+00,1.650617e+00,1.978462e+00,2.584946e+00,2.562176e+02,8.792575e-01,1.416560e-01,4.053643e+00,9.429008e-01,-5.863828e+00,-4.415832e+00,4.897384e+00,1.158136e+00,2.513214e+00,2.795829e+00,-4.439334e+00,4.893253e-01,-1.803202e+00,-3.322135e+00,-2.468299e+00,2.397412e+00,-2.748864e+00,3.647645e-01,5.947592e-01,8.720538e-01,1.157358e+00,9.973742e-01,8.280721e-01,2.590593e-01,3.295860e-01,2.493283e-02,1.471202e-02,1.921307e-02,-1.445649e-02,1.423764e-03,1.262922e-02,1.560888e-02,4.270148e-03,-1.314073e+00,1.290416e-02,2.509319e+02,5.687686e-02,3.342219e-02,2.574534e-01,-4.469284e-01,-9.767261e-03,-5.849712e-05,-1.008432e-01
15,0.150000,5.442000e-01,-1.319978e+01,-4.920117e+00,-2.287201e+01,-5.207150e+01,2.974205e+00,-7.027144e+00,5.302812e+00,2.105113e+01,-4.059990e+00,2.367018e+00,-6.205443e+00,-1.104020e+01,-9.046090e+00,1.264509e+01,-1.492429e+01,-3.720484e+00,3.767723e-01,2.244667e+00,1.779474e+00,7.138702e-01,-7.340609e-01,-2.270664e+00,-6.734896e-01,4.749351e-01,5.537737e-01,8.438631e-01,1.069473e+00,1.409109e+00,1.736193e+00,2.077956e+00,2.602359e+00,2.551686e+02,8.800325e-01,1.250689e-01,2.600734e+00,-2.322345e-01,-4.258926e+00,-1.557923e+00,4.110821e+00,1.828628e-01,1.915863e+00,1.254578e+00,-4.211170e+00,-1.245358e+00,-1.369892e+00,-1.117031e+00,-1.198668e+00,9.065661e-01,-1.419131e+00,1.971100e-01,1.906236e-01,4.239149e-01,7.258496e-01,6.892389e-01,6.717814e-01,2.471464e-01,2.351835e-01,2.059922e-02,1.992441e-02,1.256608e-02,-5.666780e-03,-1.397355e-02,-2.163628e-02,-3.272926e-02,-1.144247e-02,-7.974197e-01,-4.537702e-04,2.520214e+02,1.804939e-02,2.876468e-02,5.483037e-02,7.525757e-01,-1.356951e-02,-7.676410e-03,-9.246651e-02
16,0.160000,6.751981e-01,-1.160174e+01,-5.576815e+00,-2.721350e+01,-5.046275e+01,5.459857e+00,-9.760135e+00,6.225339e+00,2.066328e+01,-9.199352e+00,1.726493e+00,-6.238523e+00,-1.287260e+01,-7.075854e+00,1.311513e+01,-1.474501e+01,-3.674656e+00,3.605161e-01,2.395261e+00,2.152422e+00,1.210956e+00,-2.136021e-02,-2.000199e+00,-6.166179e-01,4.892060e-01,5.685565e-01,8.170146e-01,1.026461e+00,1.300423e+00,1.609826e+00,1.826467e+00,2.505707e+00,2.547980e+02,8.753731e-01,6.708957e-02,9.486473e-01,-4.400706e-02,-1.491714e+00,3.863655e-01,2.481827e+00,-6.362447e-01,4.432888e-02,-3.341683e-01,-5.819892e-01,-1.430881e+00,1.080422e-02,5.290168e-01,6.051096e-01,-8.403080e-01,-1.541330e-01,9.406719e-02,-9.022415e-03,4.119089e-02,2.165566e-01,3.077186e-01,2.621454e-01,6.099200e-02,2.375172e-02,3.845268e-03,1.148866e-02,-6.054401e-04,-6.495130e-03,-3.363841e-02,-4.389726e-02,-4.733308e-02,-1.278744e-02,-4.218872e-01,-9.252464e-03,2.536864e+02,9.329185e-03,6.239409e-03,4.032666e-02,7.047394e-01,-1.099324e-02,-8.038340e-03,-3.987131e-02
17,0.170000,6.649907e-01,-1.138865e+01,-4.705348e+00,-2.658053e+01,-4.942946e+01,7.433234e+00,-1.070742e+01,5.456477e+00,1.890323e+01,-4.374602e+00,-1.837348e+00,-5.262381e+00,-1.053820e+01,-7.693928e+00,1.037880e+01,-1.407181e+01,-3.534653e+00,3.359417e-01,2.312959e+00,2.100415e+00,1.320891e+00,-9.262035e-02,-2.125438e+00,-8.073750e-01,4.773863e-01,5.753663e-01,8.330546e-01,1.047045e+00,1.333205e+00,1.599012e+00,1.917120e+00,2.561806e+00,2.547022e+02,8.608904e-01,-5.396145e-03,-3.916482e-01,5.308073e-01,1.503564e+00,8.513874e-01,5.832891e-01,-4.867663e-01,-1.104544e+00,-1.087919e+00,3.478585e+00,-2.003135e+00,1.069447e+00,2.119000e+00,1.833315e+00,-1.760246e+00,2.919346e-01,6.654112e-02,-8.937697e-02,-1.688677e-01,-1.688631e-01,-4.952989e-02,-2.080578e-01,-1.229946e-01,-1.425126e-01,-1.297810e-02,-2.105069e-03,-1.165764e-02,-1.625671e-02,-3.949207e-02,-5.181469e-02,-1.731514e-02,8.608150e-03,-3.334671e-01,-1.861224e-02,2.544148e+02,8.062848e-03,5.057462e-03,4.385963e-02,-6.821442e-02,-2.433229e-03,-4.966790e-03,1.005664e-02
18,0.180000,6.352950e-01,-1.255168e+01,-3.675023e+00,-2.333171e+01,-4.953517e+01,7.664664e+00,-9.837991e+00,1.428240e+00,1.839919e+01,1.481593e+00,-3.226905e+00,-2.858018e+00,-7.386928e+00,-2.907962e+00,8.323327e+00,-1.312256e+01,-3.516422e+00,1.987411e-01,2.008967e+00,1.762751e+00,1.158117e+00,-6.775368e-01,-2.467893e+00,-9.773567e-01,4.566152e-01,5.588774e-01,8.002341e-01,9.973221e-01,1.210862e+00,1.499721e+00,1.822215e+00,2.541285e+00,2.543414e+02,8.425662e-01,-1.601039e-02,-1.646181e+00,4.920771e-01,4.330092e+00,1.104308e+00,-1.525725e+00,1.022870e-01,-3.557891e-01,-8.739313e-01,4.298516e+00,-2.378396e+00,1.875940e+00,2.742609e+00,1.517557e+00,-1.973019e+00,1.259675e-01,2.405922e-02,-1.919425e-01,-3.517914e-01,-4.650709e-01,-4.822128e-01,-5.512797e-01,-2.135946e-01,-2.033091e-01,-2.103346e-02,-1.014776e-02,-1.989525e-02,-1.057590e-02,-1.204872e-02,-2.377933e-02,3.610629e-02,3.198776e-02,-4.163406e-01,-7.590971e-02,2.532589e+02,6.903941e-03,5.084099e-03,6.358221e-02,-1.753132e+01,-1.238156e-03,-8.795347e-04,1.081525e-02
19,0.190000,5.371708e-01,-1.468305e+01,-3.216976e+00,-1.729509e+01,-4.827835e+01,4.788248e+00,-9.422048e+00,2.178643e+00,1.674358e+01,7.992464e+00,-5.171957e+00,-2.548460e+00,-3.188039e+00,-1.963461e+00,6.239759e+00,-1.427584e+01,-3.466895e+00,1.077489e-02,1.593475e+00,1.129994e+00,4.926399e-01,-1.446262e+00,-2.651790e+00,-1.205683e+00,4.263400e-01,5.480879e-01,7.939651e-01,1.002759e+00,1.256429e+00,1.532172e+00,1.993506e+00,2.627610e+00,2.537296e+02,8.033747e-01,-3.049373e-02,-2.789286e+00,-4.283335e-01,6.170799e+00,2.660731e+00,-3.307129e+00,6.456870e-01,1.734858e+00,-6.931742e-01,1.365277e+00,-2.414485e+00,2.055366e+00,1.759620e+00,4.300640e-01,-1.701676e+00,-2.525876e-01,-5.511897e-02,-4.297743e-01,-5.822438e-01,-7.280295e-01,-9.216975e-01,-6.450040e-01,-1.703653e-01,-1.881509e-01,-2.835912e-02,-1.240033e-02,-3.652426e-02,-1.066334e-02,6.714797e-03,-1.030103e-02,-2.008402e-03,-7.832050e-03,-4.552551e-01,-1.234651e-01,2.518941e+02,7.095867e-03,4.508388e-03,9.348577e-02,-4.273790e+01,-1.443501e-03,-1.156883e-03,-1.940787e-04
20,0.200000,6.590561e-01,-1.818544e+01,-3.860616e+00,-1.020576e+01,-4.551677e+01,-8.462742e-01,-9.891386e+00,6.085310e+00,1.737345e+01,6.109694e+00,-8.498180e+00,1.784218e+00,-2.834637e+00,-2.353302e+00,5.319557e+00,-1.401316e+01,-3.588238e+00,-4.366131e-01,9.960459e-01,3.122778e-01,-7.859830e-01,-2.100938e+00,-2.804996e+00,-1.434009e+00,4.095619e-01,5.314569e-01,7.370831e-01,9.957243e-01,1.278568e+00,1.524350e+00,1.968805e+00,2.632743e+00,2.532026e+02,5.245824e-01,-3.016980e-02,-3.493427e+00,-2.215274e+00,7.025346e+00,4.346622e+00,-2.933356e+00,1.803080e+00,2.665290e+00,-6.995602e-01,-1.581401e+00,-1.803758e+00,1.821971e+00,2.375679e-01,-7.107571e-01,-1.044089e+00,1.662220e-01,-2.137262e-01,-7.723546e-01,-8.619337e-01,-9.309387e-01,-1.150492e+00,-5.953643e-01,-7.023909e-02,-4.359239e-02,-2.645905e-02,-6.183743e-03,-3.115324e-02,4.141617e-03,3.718282e-02,3.637028e-03,-3.817636e-02,-3.460538e-02,-3.426437e-01,-1.782274e-01,1.672901e+02,3.621898e-03,2.116272e-03,6.958985e-02,-6.747021e+01,-1.841738e-03,-1.391963e-03,-1.807648e-02
21,0.210000,5.006415e-01,-2.251820e+01,-6.754220e+00,-2.289509e+00,-3.813501e+01,-4.846941e+00,-7.452288e+00,1.180223e+01,1.595023e+01,1.377322e-01,-1.127414e+01,2.693331e+00,-4.016243e+00,-5.820938e+00,3.372308e+00,-1.488945e+01,-3.774339e+00,-1.495253e+00,-9.179938e-02,-8.144955e-01,-2.315546e+00,-2.605940e+00,-2.808713e+00,-1.519803e+00,3.591174e-01,5.270749e-01,6.820088e-01,9.945273e-01,1.332926e+00,1.535192e+00,1.833783e+00,2.476917e+00,2.529953e+02,4.025567e-01,-7.325892e-02,-3.463270e+00,-3.779217e+00,6.620139e+00,4.643477e+00,-7.454703e-01,3.237778e+00,1.282878e+00,-1.613384e+00,-2.064064e+00,8.773251e-01,8.411611e-01,-7.010814e-01,4.858463e-01,-1.914769e-01,1.138501e+00,-3.825106e-01,-1.007134e+00,-1.050214e+00,-9.796316e-01,-1.016373e+00,-5.324733e-01,-2.335024e-03,1.553469e-01,-3.014854e-02,2.899277e-03,-8.028972e-03,9.747237e-03,3.447620e-02,7.466328e-03,-6.012284e-02,-4.503117e-02,-1.675888e-01,-1.326912e-01,8.370972e+01,2.486365e-03,7.569614e-04,3.988542e-02,-6.710783e+01,-1.781363e-03,-1.113305e-03,-2.565614e-02
22,0.220000,5.027106e-01,-2.610124e+01,-1.298277e+01,4.292227e+00,-3.287373e+01,-2.184521e+00,-1.807472e+00,9.942899e+00,1.529807e+01,-2.498044e+00,-9.194607e+00,3.630942e+00,-5.784986e+00,-4.533009e+00,4.536607e+00,-1.198465e+01,-4.431331e+00,-2.910018e+00,-1.458064e+00,-1.919698e+00,-3.190248e+00,-3.074519e+00,-2.740627e+00,-1.038259e+00,3.579313e-01,5.384652e-01,7.004461e-01,1.022146e+00,1.358528e+00,1.516396e+00,1.711195e+00,2.443605e+00,2.529953e+02,1.518381e-01,-1.014699e-01,-2.667149e+00,-4.518754e+00,5.402746e+00,3.328526e+00,1.435551e+00,3.620924e+00,-4.699512e-01,-2.402140e+00,4.658259e-01,3.516571e+00,-2.574898e-01,-8.450848e-01,2.185788e+00,9.260521e-01,2.413015e+00,-4.951195e-01,-9.777831e-01,-9.887279e-01,-8.719431e-01,-6.616277e-01,-4.474350e-01,5.892587e-02,3.116939e-01,-3.591562e-02,8.652026e-03,1.760442e-02,1.390638e-02,2.451516e-02,1.815008e-02,-2.827039e-02,-1.822047e-02,-4.147034e-02,-4.259214e-02,0,0,0,0,-4.182900e+01,-9.730161e-04,-4.989505e-04,-1.790651e-02
23,0.230000,2.490489e-01,-2.804150e+01,-1.755199e+01,8.556611e+00,-3.138249e+01,1.730019e+00,2.724889e+00,6.664237e+00,9.714355e+00,1.976015e+00,-4.371182e-01,7.339838e-01,-5.218271e+00,1.555624e+00,5.673849e+00,-9.597589e+00,-4.957901e+00,-3.788191e+00,-2.430540e+00,-2.652176e+00,-3.387094e+00,-3.621838e+00,-2.695649e+00,-6.268240e-01,3.014126e-01,5.590801e-01,7.721388e-01,1.038284e+00,1.388830e+00,1.573481e+00,1.821697e+00,2.497023e+00,2.529953e+02,3.262909e-01,-8.081584e-02,-1.739949e+00,-3.748989e+00,3.918392e+00,1.044923e+00,1.294742e+00,1.598454e+00,-9.104813e-01,-1.873369e+00,3.017511e+00,4.971981e+00,-4.282319e-01,-2.219706e-01,3.330123e+00,2.005010e+00,2.787192e+00,-4.874411e-01,-6.278167e-01,-6.703045e-01,-6.569462e-01,-3.813865e-01,-3.438530e-01,4.008834e-02,3.052074e-01,-4.478470e-02,4.352576e-03,2.345987e-02,1.568681e-02,1.688761e-02,2.555331e-02,3.875055e-02,2.522125e-02,0,9.231220e-03,0,0,0,0,-1.674194e+01,-4.972731e-04,-1.513923e-04,-7.977083e-03
24,0.240000,2.775026e-01,-2.875953e+01,-2.105550e+01,1.138491e+01,-3.225040e+01,3.043001e+00,3.124647e+00,6.304551e+00,8.480687e+00,7.519681e+00,3.666164e+00,1.476443e+00,-6.459047e+00,4.887354e+00,8.799047e+00,-4.594015e+00,-5.472055e+00,-4.179060e+00,-2.778223e+00,-3.128597e+00,-3.558347e+00,-3.830164e+00,-2.566898e+00,-3.220294e-01,2.588362e-01,5.587144e-01,7.800403e-01,1.043378e+00,1.373191e+00,1.595956e+00,1.833496e+00,2.531587e+00,2.529953e+02,3.497546e-01,-5.767229e-02,-1.129167e+00,-2.241560e+00,2.865775e+00,-1.350863e-01,-6.121955e-01,-7.415968e-01,3.690658e-02,-1.041802e+00,2.948316e+00,3.325012e+00,1.398654e-01,1.108628e+00,2.218697e+00,1.983926e+00,2.122771e+00,-3.477071e-01,-2.516395e-01,-3.390479e-01,-4.555379e-01,-3.340913e-01,-2.367376e-01,2.714446e-02,1.696473e-01,-4.723487e-02,-6.312090e-03,6.621361e-04,1.262110e-02,1.578944e-02,2.573178e-02,5.359094e-02,2.562265e-02,0,4.605336e-02,0,0,0,0,0,0,0,0
25,0.250000,2.091663e-01,-2.988880e+01,-2.146280e+01,1.375611e+01,-3.322206e+01,-9.869904e-01,-1.926077e+00,9.068997e+00,9.992069e+00,1.021642e+01,7.155383e+00,1.629422e+00,-4.789065e+00,6.119498e+00,1.126614e+01,-4.648804e+00,-5.691183e+00,-3.999815e+00,-2.783242e+00,-3.494777e+00,-4.038429e+00,-3.947382e+00,-2.695136e+00,-3.518809e-01,1.847414e-01,5.387132e-01,7.595111e-01,1.062346e+00,1.410032e+00,1.623179e+00,1.966385e+00,2.559032e+00,2.529953e+02,3.497546e-01,9.127113e-03,-9.086460e-01,-1.164583e+00,2.140986e+00,-5.009109e-01,-2.447139e+00,-2.209095e+00,7.266679e-02,-3.302346e-01,1.699378e+00,5.445177e-01,8.845118e-01,2.795791e+00,1.066786e-01,8.125600e-01,1.724935e+00,-2.242424e-01,-1.229258e-02,-1.672013e-01,-3.199056e-01,-3.597095e-01,-1.797064e-01,2.765605e-02,5.921208e-02,-2.941972e-02,-1.463985e-02,-1.673942e-02,1.400297e-02,1.198375e-02,4.826307e-03,2.997339e-02,3.065879e-02,0,1.390547e-02,0,0,0,0,0,0,0,0
26,0.260000,2.342905e-01,-3.082342e+01,-2.223516e+01,1.602135e+01,-3.262938e+01,-3.886993e+00,-3.189974e+00,8.925052e+00,9.950196e+00,8.123332e+00,3.634204e+00,3.882550e+00,-4.564511e-01,4.278542e+00,1.166009e+01,-3.845186e+00,-5.803226e+00,-4.062403e+00,-2.976952e+00,-3.776087e+00,-4.535037e+00,-4.095435e+00,-2.605162e+00,-3.274935e-01,1.800925e-01,5.170882e-01,7.100706e-01,1.073221e+00,1.426874e+00,1.620206e+00,1.906805e+00,2.540714e+00,2.529953e+02,3.703731e-01,8.555887e-03,-6.630432e-01,-4.549410e-01,1.511988e+00,-5.093613e-01,-2.876805e+00,-1.599191e+00,-1.204702e-01,-5.425179e-01,4.075785e-02,-1.037179e+00,9.838597e-01,3.278709e+00,-2.130302e+00,-1.492145e+00,1.073343e+00,-9.935431e-02,7.873354e-02,-9.706023e-02,-1.896767e-01,-3.173343e-01,-1.679792e-01,4.156392e-02,1.224376e-02,-3.488430e-03,-1.308314e-02,-1.803782e-02,1.016744e-02,6.689513e-03,-8.610630e-03,6.094241e-03,3.107164e-02,0,4.732239e-02,0,0,0,0,0,0,0,0
27,0.270000,3.162906e-01,-3.155278e+01,-2.278507e+01,1.694332e+01,-3.369755e+01,-7.040678e+00,-5.163279e+00,5.717321e+00,7.328427e+00,1.017108e+01,2.301450e+00,3.953489e+00,5.759384e+00,2.393423e+00,8.306127e+00,-1.347329e+00,-5.913528e+00,-3.907982e+00,-3.167182e+00,-3.927959e+00,-4.697296e+00,-4.387734e+00,-2.538237e+00,-3.280316e-01,1.936858e-01,5.066940e-01,7.234265e-01,1.093377e+00,1.421907e+00,1.585488e+00,1.934909e+00,2.645754e+00,2.529953e+02,3.855090e-01,7.368541e-03,-1.742466e-01,-4.909205e-01,8.516375e-01,-7.477322e-01,-2.212175e+00,-7.773051e-01,-7.891551e-01,-8.516113e-01,-1.042088e+00,-1.044483e+00,8.996765e-01,2.518836e+00,-3.304157e+00,-2.257461e+00,9.769568e-01,-3.502703e-02,8.528264e-02,-4.974179e-02,-7.292557e-02,-1.734570e-01,-1.051832e-01,9.284084e-02,7.698309e-02,2.440229e-02,-6.134736e-03,-7.508904e-03,4.305840e-05,-3.553045e-03,-1.736906e-02,-2.382374e-02,2.892320e-02,0,2.454430e-02,0,0,0,0,0,0,0,0
28,0.280000,2.667199e-01,-3.124275e+01,-2.266907e+01,1.735124e+01,-3.455946e+01,-8.314180e+00,-3.252708e+00,7.378038e+00,7.099919e+00,7.746142e+00,9.072334e-01,5.233707e+00,4.660271e+00,-3.901119e+00,2.818325e+00,-8.780356e-01,-5.857654e+00,-3.831309e+00,-3.071554e+00,-3.860389e+00,-4.815586e+00,-4.449884e+00,-2.437528e+00,-2.727352e-01,2.369218e-01,5.093083e-01,7.078934e-01,1.078699e+00,1.400701e+00,1.571748e+00,1.879705e+00,2.643584e+00,2.529953e+02,5.684893e-01,-3.192912e-02,3.504005e-01,-4.338030e-01,1.518257e-01,-7.391884e-01,-1.318602e+00,-5.772780e-01,-1.187547e+00,2.150618e-01,-1.261478e+00,7.272192e-01,-2.070990e-01,1.018356e+00,-1.800343e+00,-1.135454e+00,-4.356122e-01,1.335735e-02,1.102701e-01,3.948801e-02,1.354187e-02,2.233953e-02,1.739216e-02,9.855874e-02,1.606300e-01,3.644736e-02,-2.638262e-03,3.109687e-03,-1.178253e-02,-1.718038e-02,-1.429800e-02,-2.680180e-02,-3.565230e-02,0,-1.608440e-03,0,0,0,0,0,0,0,0
29,0.290000,2.297943e-01,-3.055036e+01,-2.370045e+01,1.734935e+01,-3.599568e+01,-9.834271e+00,-5.781235e+00,5.896729e+00,7.159152e+00,5.194579e+00,3.296454e+00,5.452226e+00,5.246756e+00,-6.311454e+00,4.399716e+00,-1.247595e+00,-5.839104e+00,-3.688949e+00,-2.984650e+00,-3.817253e+00,-4.765440e+00,-4.296073e+00,-2.314749e+00,5.655438e-03,2.783382e-01,5.119295e-01,7.230551e-01,1.059822e+00,1.405353e+00,1.560562e+00,1.860817e+00,2.652213e+00,2.529953e+02,3.734180e-01,-5.289104e-02,5.204418e-01,-1.622030e-01,-6.274580e-01,4.721088e-01,-9.360147e-01,1.106326e-01,-1.746357e+00,6.760000e-01,-2.415253e+00,1.070106e+00,-1.149614e+00,5.170454e-01,1.047770e+00,1.425543e+00,-2.344487e-01,6.533380e-02,3.761582e-02,7.763512e-02,5.038404e-02,1.275875e-01,1.270991e-01,9.956427e-02,1.537862e-01,3.095709e-02,-6.482601e-05,-2.032959e-03,-1.857188e-02,-3.023067e-02,-8.265138e-03,-5.320177e-02,-1.252384e-01,0,-1.835724e-02,0,0,0,0,0,0,0,0
