frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,8.158790e-01,-8.618895e+00,-6.733485e+00,-1.060338e+01,-5.303185e+01,-1.268763e+01,-1.144396e+01,-1.765905e+00,-8.840835e+00,-4.622395e+00,1.557164e+01,1.185801e+01,3.730950e+00,-1.695193e+01,1.516199e+01,-2.924834e+00,-2.927032e+00,1.581770e+00,2.303588e+00,2.181462e+00,2.682505e-01,-9.952636e-01,-1.077639e+00,3.462179e-01,3.853498e-01,4.891725e-01,7.417672e-01,8.373010e-01,1.257746e+00,1.509237e+00,1.774036e+00,2.438203e+00,2.651603e+02,8.854973e-01,5.518179e-02,6.117648e-01,-1.910694e+00,2.949527e+00,-4.088538e+00,2.626357e-01,-6.472576e-01,5.392118e+00,-2.831887e-01,-3.628275e+00,1.459653e-01,-1.755425e-01,-3.023746e-01,-3.177434e+00,1.932027e+00,3.836751e+00,-1.774923e-01,-3.620013e-02,2.734436e-01,7.625608e-02,-1.566164e-01,1.071885e-02,2.974877e-02,3.853793e-01,1.279971e-02,8.979082e-04,-1.190186e-02,-2.100673e-02,3.199856e-02,-1.358652e-03,4.037929e-02,9.540653e-03,2.387930e+00,1.252741e-03,2.729127e+02,9.650229e-03,5.634999e-03,3.512914e-02,1.566479e+00,-6.592842e-03,-7.937873e-03,-3.970807e-02
11,0.110000,7.478337e-01,-8.595284e+00,-7.888134e+00,-7.774929e+00,-5.740952e+01,-1.263272e+01,-1.089756e+01,2.913806e+00,-7.648531e+00,-6.710356e+00,1.641401e+01,1.205120e+01,3.385345e+00,-1.813557e+01,1.885759e+01,9.469582e-01,-3.092472e+00,1.522689e+00,2.557458e+00,2.173284e+00,1.583820e-01,-1.164105e+00,-1.182582e+00,6.203874e-01,3.960228e-01,4.868962e-01,7.295426e-01,8.231928e-01,1.272650e+00,1.534770e+00,1.885674e+00,2.454839e+00,2.674121e+02,8.839764e-01,-3.307180e-02,-1.071027e-01,-1.114334e+00,1.699247e+00,-2.254628e+00,1.176553e+00,-1.486346e+00,4.279292e+00,1.814897e+00,-2.515924e+00,1.635760e+00,-6.351396e-01,-5.842015e-01,-1.157244e-01,2.049904e+00,2.710459e+00,-1.880612e-01,-1.012173e-01,1.288504e-01,-9.178497e-02,-1.065203e-01,2.291300e-02,-1.199444e-01,2.068413e-01,1.127715e-02,2.338848e-03,-2.381825e-03,3.543276e-03,5.440767e-02,1.727307e-02,9.090811e-02,6.372885e-02,1.956525e+00,-2.151197e-03,2.741678e+02,5.171279e-03,5.112203e-03,1.795118e-02,6.623200e-01,-2.508674e-03,-2.893097e-03,-3.645586e-03
12,0.120000,6.669021e-01,-9.023467e+00,-8.410055e+00,-7.226545e+00,-5.713828e+01,-1.110706e+01,-1.377642e+01,7.660029e+00,-4.379947e+00,-8.605485e+00,1.820839e+01,1.159022e+01,2.746965e+00,-1.807420e+01,2.226060e+01,2.759973e+00,-3.235498e+00,1.369114e+00,2.595415e+00,1.943173e+00,7.179531e-02,-9.594659e-01,-1.312205e+00,6.773956e-01,4.114486e-01,4.945779e-01,7.442854e-01,8.541700e-01,1.424500e+00,1.568543e+00,2.078618e+00,2.651104e+00,2.692050e+02,8.783438e-01,-3.210046e-02,-5.930532e-01,-3.893343e-01,2.089577e-02,-1.727512e-01,2.496499e+00,-2.452857e+00,2.741004e+00,3.112716e+00,-1.954412e+00,2.423050e+00,-1.379533e+00,-1.666641e+00,2.118258e+00,1.069968e+00,2.235546e-01,-1.924046e-01,-1.681840e-01,-2.575557e-02,-1.911240e-01,-3.680406e-02,9.632929e-02,-2.147026e-01,3.153515e-02,8.698138e-03,6.242365e-03,6.819916e-03,2.090381e-02,5.032881e-02,2.249093e-02,7.149396e-02,3.732381e-02,1.424155e+00,-2.710217e-03,2.745836e+02,1.994049e-03,2.901654e-03,2.349047e-02,-1.729797e-01,-1.246213e-03,-7.973462e-04,4.834615e-03
13,0.130000,5.728546e-01,-1.008943e+01,-8.431371e+00,-8.847347e+00,-5.676134e+01,-8.141295e+00,-1.675034e+01,8.574161e+00,6.911834e-02,-1.131019e+01,2.176988e+01,9.600356e+00,6.482666e-01,-1.318420e+01,2.191550e+01,2.370169e+00,-3.529254e+00,1.165075e+00,2.492928e+00,1.722274e+00,6.029550e-02,-8.346388e-01,-1.652575e+00,6.069324e-01,4.174758e-01,5.079892e-01,7.524281e-01,8.905306e-01,1.452014e+00,1.609767e+00,2.152024e+00,2.677169e+00,2.703364e+02,8.762431e-01,-2.097649e-02,-9.072765e-01,-1.109315e-01,-1.161800e+00,1.208273e+00,3.685811e+00,-3.261829e+00,1.346064e-03,2.803476e+00,-9.914699e-01,2.291495e+00,-2.168249e+00,-2.405926e+00,3.155322e+00,-8.064038e-01,-2.386148e+00,-1.947902e-01,-2.072746e-01,-1.972905e-01,-2.371687e-01,3.634031e-02,9.816164e-02,-2.683724e-01,-8.376989e-02,4.392031e-03,5.333498e-03,1.414284e-02,2.510994e-02,1.322355e-02,4.077351e-03,-1.856341e-02,-1.392372e-02,8.968628e-01,-2.091235e-03,2.737306e+02,3.208552e-03,2.443456e-03,4.224235e-02,-6.850433e-01,3.130430e-04,-3.828672e-04,6.409568e-03
14,0.140000,7.428663e-01,-1.083709e+01,-8.408538e+00,-9.962695e+00,-5.421970e+01,-2.450850e+00,-2.078186e+01,9.108935e+00,2.863919e+00,-1.209454e+01,2.500896e+01,6.185770e+00,-3.233714e+00,-8.836329e+00,1.898287e+01,-2.518667e+00,-3.670664e+00,9.196579e-01,2.207075e+00,1.451347e+00,1.332735e-01,-6.783503e-01,-1.916155e+00,5.106211e-01,4.181139e-01,5.098377e-01,7.644240e-01,9.081511e-01,1.419708e+00,1.584193e+00,1.998331e+00,2.513658e+00,2.708189e+02,8.758128e-01,-4.306086e-02,-1.201862e+00,3.037252e-02,-1.445583e+00,1.782519e+00,3.736973e+00,-2.941574e+00,-3.049917e+00,4.735891e-01,9.532691e-01,7.549919e-01,-2.150777e+00,-3.015668e+00,2.473570e+00,-2.137488e+00,-4.541634e+00,-1.474715e-01,-2.129233e-01,-3.570833e-01,-2.434577e-01,7.750766e-02,-3.215138e-02,-2.687901e-01,-2.093567e-01,-3.271782e-03,1.002789e-04,1.666756e-02,1.512410e-02,-4.231345e-02,-2.352552e-02,-1.003235e-01,-6.567259e-02,5.320832e-01,-1.128322e-03,2.722664e+02,4.400529e-03,2.982642e-03,4.715663e-02,-5.622314e-01,1.083385e-03,2.135096e-04,1.343707e-03
15,0.150000,6.049691e-01,-1.222486e+01,-8.443550e+00,-1.221585e+01,-5.282744e+01,1.468229e+00,-2.370399e+01,2.196083e+00,2.746917e+00,-9.923177e+00,2.447120e+01,3.912179e+00,-5.653948e+00,-6.977894e+00,1.646443e+01,-8.344464e+00,-3.848841e+00,7.110446e-01,1.765176e+00,1.233353e+00,3.093445e-01,-8.138547e-01,-2.222468e+00,2.849253e-01,4.146503e-01,5.059337e-01,7.901874e-01,9.217520e-01,1.341163e+00,1.547331e+00,1.833001e+00,2.453944e+00,2.710895e+02,8.747857e-01,-6.341282e-02,-1.267830e+00,2.392483e-02,-1.365394e+00,2.086560e+00,2.637763e+00,-2.407820e+00,-4.224690e+00,-2.128458e+00,2.875812e+00,-3.407389e-01,-1.518444e+00,-2.258665e+00,1.743299e+00,-1.966118e+00,-4.693093e+00,-1.050520e-01,-1.768203e-01,-4.309321e-01,-2.238083e-01,9.319241e-02,-1.078380e-01,-1.679791e-01,-3.030147e-01,-1.068457e-02,-2.027449e-03,2.161554e-02,1.097864e-02,-4.640223e-02,-3.480591e-02,-8.474489e-02,-2.413638e-02,3.802978e-01,-1.681066e-03,2.719012e+02,5.533254e-03,3.157373e-03,3.816594e-02,-7.504883e-02,9.649685e-04,7.725984e-04,4.319818e-03
16,0.160000,4.355405e-01,-1.396507e+01,-8.252103e+00,-1.277021e+01,-5.019263e+01,2.773045e+00,-2.500746e+01,-4.400519e+00,-3.350901e+00,-4.532644e+00,2.063269e+01,3.680418e+00,-9.180266e+00,-8.809499e+00,1.429869e+01,-1.459088e+01,-3.813062e+00,5.315130e-01,1.173875e+00,9.703451e-01,3.348091e-01,-1.130615e+00,-2.371209e+00,-2.083845e-01,3.965025e-01,4.961070e-01,8.087435e-01,9.141799e-01,1.268358e+00,1.482133e+00,1.736512e+00,2.434353e+00,2.714889e+02,8.734309e-01,-8.306205e-02,-9.416998e-01,-2.606118e-01,-1.226521e+00,2.062163e+00,7.641872e-01,-7.927923e-01,-3.117175e+00,-3.121362e+00,3.855280e+00,-7.610241e-01,-7.181543e-01,-6.878382e-01,2.559238e+00,-9.935371e-01,-3.480024e+00,-1.108414e-01,-1.353464e-01,-3.578420e-01,-1.579179e-01,8.883889e-02,-8.699977e-02,1.547589e-02,-2.875333e-01,-1.321915e-02,-1.803219e-04,1.938540e-02,1.056924e-02,-3.283631e-02,-2.002632e-02,-2.522248e-02,1.132195e-02,2.761780e-01,-3.269267e-03,2.726872e+02,6.248625e-03,3.612243e-03,3.224721e-02,-3.617554e-02,7.021471e-04,9.369004e-04,9.124820e-03
17,0.170000,4.094534e-01,-1.486459e+01,-8.389964e+00,-1.427056e+01,-4.834207e+01,2.435573e+00,-2.667664e+01,-5.794561e+00,-7.465759e+00,-7.120745e-01,2.225432e+01,3.260811e+00,-7.671783e+00,-4.481119e+00,1.442700e+01,-1.505919e+01,-3.983314e+00,4.750455e-01,8.548680e-01,8.437340e-01,4.254898e-01,-1.147696e+00,-2.264944e+00,-5.486383e-01,3.748587e-01,5.047174e-01,8.383461e-01,9.424095e-01,1.295678e+00,1.486767e+00,1.859209e+00,2.596139e+00,2.719029e+02,8.690287e-01,-3.339967e-02,-1.771329e-01,-7.440327e-01,-1.115291e+00,1.896682e+00,-3.012161e-01,1.145830e+00,-2.319802e-01,-1.626654e+00,2.942068e+00,-3.409729e-01,-4.227613e-01,1.190718e+00,4.346061e+00,9.195862e-02,-1.905795e+00,-1.302890e-01,-1.299035e-01,-1.772787e-01,-5.105696e-02,9.851971e-02,6.319483e-02,2.122042e-01,-1.218686e-01,-6.305340e-03,5.906275e-03,1.467450e-02,1.188852e-02,-3.384149e-03,2.431429e-03,1.484703e-02,1.717269e-02,-5.738525e-02,-6.728464e-03,2.731450e+02,7.109346e-03,5.991647e-03,7.129615e-02,-1.058096e+00,7.606149e-05,4.717025e-04,1.123742e-02
18,0.180000,4.253139e-01,-1.422572e+01,-9.738390e+00,-1.506795e+01,-4.615157e+01,8.864136e-01,-2.325950e+01,-2.481617e+00,-7.636555e+00,2.576306e+00,2.231228e+01,2.920683e+00,-5.663988e+00,2.711472e+00,1.503390e+01,-1.656142e+01,-4.157634e+00,3.609252e-01,8.730189e-01,8.565669e-01,5.193953e-01,-9.464283e-01,-1.817538e+00,-5.102634e-01,3.719140e-01,5.095443e-01,8.372717e-01,9.506686e-01,1.278269e+00,1.514344e+00,1.859115e+00,2.499170e+00,2.717931e+02,8.623450e-01,-5.134642e-03,4.502759e-01,-1.139644e+00,-9.547694e-01,1.237543e+00,-4.525130e-01,3.467411e+00,1.333675e+00,1.061932e+00,8.023490e-01,-9.973555e-01,-8.209679e-01,2.730441e+00,4.862330e+00,3.089047e-03,-1.102331e+00,-1.300977e-01,-1.870354e-01,-8.228987e-03,5.600517e-02,9.510909e-02,1.301803e-01,2.640513e-01,9.564867e-02,4.806852e-03,1.381415e-02,2.834696e-03,1.149416e-02,-1.534379e-03,1.898551e-02,-3.625095e-03,-1.598878e-02,-7.780701e-01,-9.585530e-03,2.714636e+02,7.123218e-03,6.250007e-03,7.621562e-02,-2.940125e+00,8.250787e-05,-3.665507e-04,4.352003e-03
19,0.190000,4.430841e-01,-1.298019e+01,-1.142057e+01,-1.664344e+01,-4.536456e+01,9.054637e-01,-1.884882e+01,7.673041e-02,-3.243528e+00,1.232688e+00,2.192654e+01,2.178241e+00,-1.458496e+00,8.991926e+00,1.655662e+01,-1.688817e+01,-4.328000e+00,1.468208e-01,1.029210e+00,1.034958e+00,7.096500e-01,-5.899738e-01,-1.438282e+00,-1.734784e-01,3.954178e-01,5.287464e-01,8.492959e-01,9.629502e-01,1.319287e+00,1.543383e+00,1.845935e+00,2.507399e+00,2.706505e+02,8.466864e-01,4.024082e-02,4.888005e-01,-1.107970e+00,-6.470408e-01,7.210053e-01,3.971198e-01,5.054255e+00,1.732095e+00,2.868320e+00,-1.245669e+00,-3.136025e+00,-1.717658e+00,2.951524e+00,2.602154e+00,-1.429457e+00,-1.094130e+00,-6.702385e-02,-3.141932e-01,4.807774e-02,1.074059e-01,4.093014e-02,6.402633e-02,1.519200e-01,1.782134e-01,1.844313e-02,2.015415e-02,-4.889148e-03,8.987051e-03,-6.659627e-04,1.662246e-02,-1.705799e-02,-1.808012e-02,-1.777243e+00,-8.731389e-03,2.672225e+02,5.476265e-03,4.197003e-03,7.236885e-02,-4.774750e+00,6.787779e-04,-9.001160e-04,-2.793235e-03
20,0.200000,3.930520e-01,-1.265588e+01,-1.243502e+01,-1.635761e+01,-4.549367e+01,1.275534e+00,-1.158432e+01,-6.677908e-01,-1.523557e-01,-1.493280e+00,1.580980e+01,1.168637e-01,1.365293e+00,8.765632e+00,1.324933e+01,-1.918804e+01,-4.291208e+00,-2.395518e-01,1.045559e+00,1.154759e+00,6.682745e-01,-7.585745e-01,-1.464283e+00,8.227888e-02,4.102572e-01,5.531632e-01,8.174421e-01,9.613803e-01,1.248881e+00,1.548752e+00,1.725024e+00,2.398779e+00,2.682248e+02,8.366745e-01,6.743561e-02,4.464226e-02,-7.231759e-01,-5.846193e-01,3.044571e-01,1.415695e+00,4.587770e+00,1.790644e+00,2.500758e+00,-2.718069e+00,-4.180899e+00,-3.092678e+00,2.842713e+00,-2.019133e-01,-2.700100e+00,-9.814383e-01,-1.193228e-02,-4.203116e-01,4.134637e-02,1.011463e-01,-1.971566e-02,-4.376321e-02,-1.921419e-02,1.137014e-01,2.571270e-02,2.345139e-02,-9.026254e-03,9.869588e-03,-1.123133e-02,7.955504e-03,-2.436931e-02,3.289294e-03,-2.800617e+00,-5.296379e-03,2.609478e+02,7.477704e-03,2.676812e-03,5.347088e-02,-5.870702e+00,1.889966e-03,6.435970e-05,1.363429e-03
21,0.210000,6.267884e-01,-1.320551e+01,-1.258150e+01,-1.686093e+01,-4.506599e+01,4.226612e+00,-7.242949e+00,1.959002e+00,3.133740e+00,-4.905627e+00,9.825431e+00,-3.925570e+00,3.571197e+00,5.502571e+00,8.172005e+00,-1.921653e+01,-4.251647e+00,-7.956819e-01,1.008987e+00,1.231667e+00,5.557009e-01,-9.214916e-01,-1.681971e+00,4.615774e-02,4.479028e-01,5.836787e-01,8.238151e-01,9.819889e-01,1.307042e+00,1.552675e+00,1.840964e+00,2.555934e+00,2.648009e+02,8.382071e-01,5.469171e-02,-5.058171e-01,-3.390094e-01,-8.587246e-01,8.722687e-03,1.633909e+00,3.052547e+00,2.318788e+00,6.897095e-01,-3.308694e+00,-4.377604e+00,-3.745933e+00,1.559397e+00,-1.903756e+00,-2.557734e+00,-8.644243e-01,-1.683235e-03,-4.647087e-01,6.740888e-02,7.862071e-02,-6.844103e-02,-9.771116e-02,-1.239772e-01,-4.134816e-02,3.091567e-02,1.728928e-02,-6.882632e-03,6.450927e-03,-7.813692e-03,1.744354e-03,-1.335409e-02,2.503033e-02,-3.621448e+00,-1.283628e-03,2.545292e+02,1.032599e-02,3.277665e-03,6.870235e-02,-6.083957e+00,2.413639e-03,1.170256e-03,4.583352e-03
22,0.220000,6.706398e-01,-1.388985e+01,-1.277381e+01,-1.788230e+01,-4.477856e+01,6.304313e+00,-6.123579e+00,5.530470e+00,1.678601e+00,-7.944880e+00,7.458340e+00,-9.490803e+00,6.034729e+00,3.446584e+00,5.725708e+00,-2.030443e+01,-4.255472e+00,-1.269382e+00,1.089862e+00,1.263944e+00,4.977916e-01,-9.994854e-01,-1.791764e+00,-5.157429e-02,4.742350e-01,5.993351e-01,8.048808e-01,9.904972e-01,1.228235e+00,1.549475e+00,1.739753e+00,2.491349e+00,2.607148e+02,8.401027e-01,-1.803314e-02,-7.606459e-01,6.690855e-02,-1.206581e+00,-3.352474e-01,1.638662e+00,1.523971e+00,2.382179e+00,-6.165385e-01,-3.183059e+00,-2.570123e+00,-3.353223e+00,1.004362e-01,-1.638412e+00,-4.150890e-01,-1.105171e-01,-1.174469e-02,-4.000126e-01,1.233721e-01,7.856084e-02,-3.218874e-02,-7.108651e-02,-1.533876e-01,-1.428566e-01,3.037883e-02,7.955909e-03,1.263338e-03,-3.337085e-04,1.961064e-03,-1.386881e-03,-1.180932e-02,3.351765e-02,-4.188867e+00,-1.568556e-03,2.484568e+02,1.414819e-02,7.031474e-03,8.486602e-02,-5.891154e+00,2.136274e-03,1.541233e-03,7.968252e-03
23,0.230000,5.777487e-01,-1.489230e+01,-1.294622e+01,-2.017472e+01,-4.567850e+01,6.560618e+00,-6.316454e+00,8.571540e+00,-7.104581e-01,-1.208498e+01,4.214252e+00,-1.174759e+01,4.003768e+00,2.132672e+00,7.529758e+00,-2.065209e+01,-4.354284e+00,-1.661808e+00,1.344103e+00,1.373469e+00,4.526863e-01,-9.580742e-01,-1.894428e+00,-3.132926e-01,5.180073e-01,5.921069e-01,8.211634e-01,9.806464e-01,1.290542e+00,1.551744e+00,1.771800e+00,2.586266e+00,2.562982e+02,8.385541e-01,-1.223712e-01,-7.210249e-01,2.168756e-01,-1.186719e+00,-7.810154e-01,1.304679e+00,1.318070e+00,1.981589e+00,-2.399166e-01,-2.267980e+00,-6.235982e-01,-2.178365e+00,-2.129632e+00,-1.011963e+00,1.940831e+00,6.362103e-01,-3.271556e-02,-2.984776e-01,1.661482e-01,8.875237e-02,2.884796e-02,-4.165974e-02,-1.513353e-01,-1.427149e-01,2.261552e-02,-1.745683e-03,7.985192e-03,-9.551299e-03,1.678364e-02,-8.343578e-04,-1.082122e-03,1.943781e-02,-4.619902e+00,-5.873263e-03,2.430482e+02,1.420922e-02,7.870954e-03,7.958804e-02,-5.913025e+00,1.164729e-03,9.516782e-04,2.179395e-03
24,0.240000,3.274061e-01,-1.561572e+01,-1.191811e+01,-2.073362e+01,-4.686365e+01,8.301841e+00,-4.427708e+00,7.936838e+00,-1.312950e+00,-1.381890e+01,5.764775e+00,-1.273824e+01,1.651188e+00,2.258520e+00,1.149500e+01,-1.902284e+01,-4.298613e+00,-1.806552e+00,1.494861e+00,1.476663e+00,5.588381e-01,-1.095716e+00,-2.124993e+00,-4.522787e-01,5.270991e-01,5.887287e-01,8.250847e-01,9.603830e-01,1.266937e+00,1.542284e+00,1.700560e+00,2.551201e+00,2.515318e+02,8.286582e-01,-1.395006e-01,-4.735552e-01,2.651508e-01,-7.542799e-01,-1.018529e+00,1.183861e+00,1.488791e+00,8.514234e-01,1.264293e+00,-1.182076e+00,9.242867e-01,-1.365560e+00,-3.439381e+00,-5.343863e-01,3.099224e+00,2.059799e+00,-6.655741e-03,-1.998460e-01,1.188697e-01,7.673413e-02,7.499166e-02,-2.946510e-02,-1.441677e-01,-5.618895e-02,1.395407e-02,-4.630285e-03,1.532654e-02,-1.177489e-02,3.436048e-02,4.115224e-04,2.679293e-02,1.567581e-02,-5.085344e+00,-1.355409e-02,2.372325e+02,1.621746e-02,8.086335e-03,8.786929e-02,-6.481667e+00,2.549680e-04,-5.909833e-05,-3.240030e-03
25,0.250000,1.865491e-01,-1.594770e+01,-1.192496e+01,-2.136886e+01,-4.792853e+01,9.751241e+00,-1.500536e+00,1.066376e+01,3.429932e+00,-1.330852e+01,7.554222e+00,-1.319367e+01,-4.885190e+00,1.036788e+00,1.499151e+01,-1.667627e+01,-4.393654e+00,-2.019485e+00,1.637229e+00,1.569070e+00,6.694174e-01,-1.081675e+00,-2.272034e+00,-4.670648e-01,5.345483e-01,5.802535e-01,8.536391e-01,9.492895e-01,1.371609e+00,1.552099e+00,1.855151e+00,2.623197e+00,2.462929e+02,8.145630e-01,-9.696920e-02,-2.351865e-01,1.590098e-01,1.109415e-01,-8.785270e-01,1.210875e-01,1.122226e+00,-5.508146e-02,1.855971e+00,-2.688489e-01,2.354709e+00,-6.112372e-01,-3.062384e+00,-3.863733e-01,2.743438e+00,3.175856e+00,2.345958e-02,-9.276623e-02,-3.553498e-03,5.818844e-04,1.128045e-02,-4.530416e-02,-9.439087e-02,4.903352e-02,-1.117241e-03,-3.922296e-03,1.038632e-02,-9.658039e-03,3.111365e-02,5.467319e-03,3.622257e-02,-5.287957e-03,-5.185428e+00,-2.671521e-02,2.305762e+02,1.511500e-02,7.508626e-03,7.809769e-02,-2.106199e+01,-1.254968e-03,-6.559934e-04,-1.074980e-02
26,0.260000,1.687368e-01,-1.572993e+01,-1.195868e+01,-2.105663e+01,-4.874620e+01,1.062831e+01,-1.087584e+00,8.741475e+00,5.929873e+00,-1.324349e+01,1.040979e+01,-1.559556e+01,-6.717695e+00,1.322594e+00,1.749095e+01,-1.199335e+01,-4.269066e+00,-2.089773e+00,1.537648e+00,1.549814e+00,7.643843e-01,-1.085010e+00,-2.323800e+00,-2.556329e-01,5.357348e-01,5.821104e-01,8.652756e-01,9.473012e-01,1.359503e+00,1.551355e+00,1.832042e+00,2.551263e+00,2.402908e+02,7.843278e-01,-3.468102e-02,-4.853438e-01,3.617534e-01,1.257944e+00,-3.569729e-01,-2.115374e+00,-4.492775e-01,-1.455510e+00,6.154397e-01,-1.319079e-01,2.207146e+00,1.042830e+00,-1.206999e+00,-6.094977e-01,2.149403e+00,4.062680e+00,8.385658e-02,2.564240e-02,-1.828578e-01,-1.673898e-01,-2.029059e-01,-1.210499e-01,-7.294667e-02,2.209264e-02,-1.366300e-02,-5.399865e-03,-1.114672e-03,-8.943302e-03,2.700589e-02,7.882047e-03,2.764552e-02,-8.224058e-03,-4.607500e+00,-3.729621e-02,2.222845e+02,1.497013e-02,6.917147e-03,6.941105e-02,-4.181454e+01,-3.035185e-03,-1.495735e-03,-1.945741e-02
27,0.270000,1.722373e-01,-1.601112e+01,-1.213089e+01,-1.945851e+01,-4.912986e+01,6.002822e+00,-2.375384e+00,7.893814e+00,4.947983e+00,-1.371693e+01,1.366529e+01,-1.337511e+01,-7.123709e+00,6.687687e-01,1.824897e+01,-8.287563e+00,-4.251760e+00,-1.984028e+00,1.304942e+00,1.339803e+00,4.063154e-01,-1.189948e+00,-2.266979e+00,-1.664479e-01,5.081032e-01,5.758045e-01,8.529995e-01,9.388971e-01,1.399827e+00,1.574545e+00,1.887171e+00,2.559795e+00,2.359916e+02,7.271432e-01,4.376170e-03,-1.479006e+00,8.509914e-01,2.868804e+00,1.814330e+00,-4.595323e+00,-1.598208e+00,-3.191452e+00,-9.207762e-01,3.620578e-01,1.763283e+00,3.173329e+00,1.154177e+00,-7.416190e-01,1.660674e+00,3.876272e+00,1.121392e-01,7.767154e-02,-4.745116e-01,-5.006776e-01,-5.459247e-01,-2.872663e-01,-1.001032e-01,-1.464686e-01,-3.180909e-02,-9.650129e-03,-1.535215e-02,-4.346281e-03,1.466793e-02,7.492256e-03,-3.903031e-03,-8.697510e-04,-3.194174e+00,-4.023293e-02,1.452123e+02,8.558041e-03,5.175581e-03,3.506817e-02,-6.125951e+01,-4.088012e-03,-2.016021e-03,-2.135094e-02
28,0.280000,1.611569e-01,-1.801072e+01,-1.000638e+01,-1.539908e+01,-4.804785e+01,-4.008207e-01,-6.236671e+00,2.044265e+00,1.005223e+00,-1.427423e+01,1.374497e+01,-7.433370e+00,-3.264549e+00,-6.049588e-01,2.061329e+01,-2.903798e+00,-3.950277e+00,-1.696068e+00,7.467156e-01,7.543471e-01,-3.241405e-01,-1.646829e+00,-2.492254e+00,-4.921240e-01,4.720066e-01,5.639538e-01,8.198311e-01,9.208627e-01,1.387858e+00,1.570471e+00,1.822777e+00,2.541782e+00,2.336449e+02,6.858870e-01,1.856668e-02,-2.942760e+00,1.296386e+00,4.187764e+00,5.104018e+00,-5.637738e+00,-9.744557e-01,-3.695580e+00,-2.009530e+00,1.664116e-01,-1.321135e-01,3.428151e+00,2.317997e+00,-3.074918e-01,1.750019e+00,2.662127e+00,9.431131e-02,-5.774208e-02,-7.731668e-01,-8.580486e-01,-8.752794e-01,-4.766892e-01,-1.680139e-01,-4.074405e-01,-4.489371e-02,-1.359608e-02,-2.153549e-02,3.885299e-03,1.691334e-02,6.519771e-03,-1.116978e-02,2.253735e-02,-2.339305e+00,-2.503317e-02,7.084174e+01,4.320017e-03,1.774183e-03,1.209700e-02,-4.650368e+01,-3.849831e-03,-1.900987e-03,-3.208504e-03
