frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
264,2.640000,4.362044e-01,-2.681239e+01,-6.154268e+00,1.186035e+01,6.184681e+00,-2.426187e+01,-6.253498e+00,-1.351291e+00,-1.721876e+01,-2.517654e+01,-1.130309e+01,-1.827090e+01,-1.758557e+01,-1.244352e+01,-6.768116e+00,-2.498152e+01,-1.168719e+00,-2.187138e+00,-3.086472e+00,-3.795715e+00,-4.319865e+00,-1.913966e+00,-1.306769e+00,-1.497005e+00,1.846593e-01,3.700415e-01,7.153799e-01,1.115801e+00,1.483408e+00,1.607757e+00,1.713666e+00,2.223174e+00,2.277033e+02,7.836912e-01,-1.328140e-01,-4.977718e-01,-5.290480e-01,1.172529e-01,-7.511846e-01,-1.286682e+00,-4.361851e-01,5.965868e-01,-2.640242e-01,3.236366e+00,-3.404773e-01,-1.306289e+00,5.239457e+00,2.402705e+00,2.897784e+00,1.750424e+00,-3.964061e-01,-3.662663e-02,4.192002e-02,-1.232859e-01,-9.888840e-02,-1.093188e-01,4.619248e-02,-5.757519e-02,9.648046e-03,1.342551e-02,-2.547057e-02,-1.383572e-02,-2.944858e-02,-7.842029e-03,-4.203014e-02,-3.394618e-02,-7.334773e+00,-2.435112e-03,2.053423e+02,4.598601e-02,5.072564e-02,1.233940e-01,-7.578052e+00,2.286643e-04,-1.963960e-03,7.078433e-03
265,2.650000,2.398781e-01,-2.752882e+01,-6.913303e+00,1.233927e+01,5.435056e+00,-2.764499e+01,-6.478563e+00,-1.238550e+00,-1.838341e+01,-2.066094e+01,-1.149341e+01,-2.290105e+01,-1.331909e+01,-9.875660e+00,-1.250884e+00,-2.082635e+01,-1.637232e+00,-2.242348e+00,-2.922654e+00,-4.078067e+00,-4.539539e+00,-2.050581e+00,-1.189266e+00,-1.513141e+00,1.954464e-01,3.893331e-01,6.688034e-01,1.105437e+00,1.441731e+00,1.599644e+00,1.696102e+00,2.314166e+00,2.202537e+02,7.847521e-01,-1.132700e-01,-5.139197e-01,-6.412699e-01,4.491277e-01,-1.080907e+00,-1.137057e+00,5.532307e-01,1.505945e+00,3.224201e-02,2.746808e+00,2.061948e-01,-2.240448e+00,5.713429e+00,2.527968e+00,3.881488e+00,2.823875e+00,-4.092780e-01,-9.998088e-02,7.251120e-02,-1.005914e-01,-1.499556e-01,-1.251623e-01,4.222348e-02,-3.912271e-02,9.737054e-03,1.439731e-02,-1.902962e-02,-1.487441e-02,-2.215132e-02,-4.165196e-03,-1.719408e-02,-1.155272e-02,-7.271611e+00,-4.441691e-03,1.979049e+02,3.262847e-02,4.611268e-02,1.279463e-01,-7.082121e+00,-2.940757e-03,-6.786703e-03,-1.632093e-02
266,2.660000,1.403287e-01,-2.806029e+01,-7.985115e+00,1.325375e+01,5.262177e+00,-2.691071e+01,-4.960012e+00,1.480028e+00,-1.812768e+01,-1.994975e+01,-1.172920e+01,-2.550050e+01,-6.383816e+00,-6.108244e+00,4.452020e+00,-1.625023e+01,-2.041501e+00,-2.413030e+00,-2.963875e+00,-4.185313e+00,-4.676407e+00,-2.129243e+00,-1.143383e+00,-1.534488e+00,2.050448e-01,3.943792e-01,6.934989e-01,1.113909e+00,1.446430e+00,1.602656e+00,1.766131e+00,2.349106e+00,2.131165e+02,7.705871e-01,-5.383684e-02,-4.514961e-01,-2.541130e-01,4.790487e-01,-1.129305e+00,-1.391611e+00,1.518696e+00,1.803912e+00,3.847265e-01,2.625048e+00,1.531616e+00,-1.172985e+00,5.140001e+00,1.617514e+00,3.446968e+00,3.323441e+00,-3.399530e-01,-8.663645e-02,8.374472e-02,-2.650337e-02,-1.648931e-01,-1.455528e-01,3.957844e-02,-2.971365e-02,1.067467e-02,1.546569e-02,1.104528e-03,-1.030591e-02,4.590440e-03,5.603743e-03,5.360333e-02,4.423942e-02,-7.094401e+00,-6.074888e-03,1.917048e+02,3.522703e-02,3.555013e-02,6.703601e-02,-6.562759e+00,-8.039322e-03,-1.075749e-02,-1.951814e-02
267,2.670000,1.494211e-01,-2.827676e+01,-7.919453e+00,1.320278e+01,2.180104e+00,-2.836791e+01,-1.700838e+00,4.980083e+00,-1.685245e+01,-1.760817e+01,-9.701687e+00,-2.634251e+01,-2.469696e+00,-5.012537e+00,6.227777e+00,-1.354366e+01,-2.356911e+00,-2.609225e+00,-2.704962e+00,-3.979948e+00,-4.858136e+00,-2.304942e+00,-1.163131e+00,-1.573355e+00,2.133032e-01,4.330319e-01,6.658759e-01,1.063922e+00,1.438561e+00,1.601920e+00,1.763241e+00,2.323113e+00,2.060923e+02,7.691998e-01,2.709740e-03,-4.505285e-01,2.999011e-01,5.458469e-01,-1.469652e+00,-1.485320e+00,1.169183e+00,8.552620e-01,9.531568e-01,3.331607e+00,3.096011e+00,1.019034e+00,4.638139e+00,3.006056e-01,1.984591e+00,2.347604e+00,-2.638186e-01,-3.444672e-03,5.456762e-02,6.501317e-03,-1.457289e-01,-2.114183e-01,-6.139791e-03,-4.379797e-02,1.187397e-02,7.137299e-03,2.864325e-03,-1.585112e-02,5.034602e-03,6.528461e-03,4.390891e-02,4.318953e-03,-6.877934e+00,-6.110972e-03,1.850200e+02,1.494084e-02,1.796432e-02,5.748444e-02,-6.228548e+00,-2.432297e-03,-6.055411e-03,-5.156640e-03
268,2.680000,2.122487e-01,-2.869590e+01,-6.921758e+00,1.382384e+01,2.165631e+00,-3.085846e+01,-1.048882e+00,4.558953e+00,-1.606060e+01,-1.357769e+01,-4.540868e+00,-2.241509e+01,2.689742e+00,-6.787516e+00,6.727392e+00,-1.200567e+01,-2.508645e+00,-2.436882e+00,-2.776594e+00,-3.977292e+00,-4.985032e+00,-2.514550e+00,-1.121945e+00,-1.615466e+00,2.291042e-01,4.255206e-01,7.223663e-01,1.085029e+00,1.507946e+00,1.634637e+00,1.948113e+00,2.439898e+00,1.993120e+02,7.610929e-01,2.271530e-02,-6.476132e-01,6.431394e-01,4.400883e-01,-1.803621e+00,-1.405397e+00,-3.047035e-01,-3.586555e-01,1.554320e+00,4.421459e+00,3.866971e+00,2.092323e+00,3.407083e+00,-7.161431e-01,1.005436e+00,1.732144e+00,-2.390532e-01,5.684662e-02,3.475609e-02,-6.304713e-02,-1.224941e-01,-2.802216e-01,-9.010512e-02,-8.849794e-02,1.316816e-02,-1.087648e-03,-5.694634e-03,-1.414394e-02,-6.610501e-03,4.653049e-03,1.884028e-02,-1.405902e-02,-6.494914e+00,-6.200558e-03,1.789709e+02,1.463321e-02,1.101236e-02,6.103427e-02,-5.345877e+00,7.317133e-04,7.228017e-04,1.326004e-02
269,2.690000,2.174668e-01,-2.946366e+01,-5.945477e+00,1.478346e+01,-3.649327e-01,-3.309771e+01,-2.588215e+00,1.498297e+00,-1.465116e+01,-7.188937e+00,3.924763e-01,-1.934859e+01,5.334830e+00,-8.032996e+00,7.534388e+00,-1.121061e+01,-2.722753e+00,-2.247645e+00,-2.743456e+00,-4.149571e+00,-5.113871e+00,-2.915019e+00,-1.230684e+00,-1.691642e+00,2.427865e-01,4.094489e-01,6.686913e-01,1.040622e+00,1.436147e+00,1.616296e+00,1.824655e+00,2.290365e+00,1.927663e+02,7.589443e-01,1.448209e-02,-9.401051e-01,3.744176e-01,6.056271e-02,-2.087257e+00,5.122566e-03,-1.771775e+00,-1.399771e+00,2.692065e+00,3.881707e+00,3.176511e+00,1.938052e+00,2.294331e+00,-2.946029e-01,8.292410e-01,1.828507e+00,-2.850638e-01,8.588528e-03,-3.013737e-02,-1.438949e-01,-6.258459e-02,-3.195883e-01,-2.315636e-01,-1.356834e-01,1.549827e-02,-5.896580e-03,-1.199294e-02,-1.220818e-02,-1.670457e-02,-3.357410e-03,-2.648394e-02,-2.212000e-02,-5.842230e+00,-6.383216e-03,1.731291e+02,3.076389e-02,2.810451e-02,1.051640e-01,-3.884166e+00,4.882768e-03,6.732018e-03,1.611512e-02
270,2.700000,2.198824e-01,-3.070490e+01,-5.756406e+00,1.466385e+01,-2.483411e+00,-3.157279e+01,-6.039841e+00,1.427643e+00,-1.145672e+01,-3.052070e+00,2.558573e+00,-1.853585e+01,6.749334e+00,-8.178730e+00,8.825895e+00,-8.756034e+00,-3.053846e+00,-2.309587e+00,-2.770847e+00,-4.415737e+00,-5.161010e+00,-3.225312e+00,-1.560132e+00,-1.917834e+00,2.561440e-01,4.007324e-01,6.636180e-01,1.054839e+00,1.414585e+00,1.618734e+00,1.829625e+00,2.295185e+00,1.873049e+02,7.447121e-01,-3.828537e-03,-1.022795e+00,-6.172781e-02,-6.579375e-01,-2.381192e+00,1.637924e+00,-1.802714e+00,-1.737460e+00,3.478720e+00,1.314065e+00,1.318546e+00,5.838577e-01,5.218198e-01,2.029233e-01,7.709516e-01,2.020003e+00,-2.951033e-01,-1.306614e-01,-4.907208e-02,-1.230603e-01,8.669662e-03,-2.919538e-01,-3.543509e-01,-1.520341e-01,1.398706e-02,2.854472e-03,-8.817005e-03,-9.003091e-03,-1.704032e-02,-4.960489e-03,-3.026303e-02,-1.134491e-03,-4.868118e+00,-3.098822e-03,1.709209e+02,3.097407e-02,3.409404e-02,1.094964e-01,-1.945804e+00,1.953593e-04,3.693572e-03,2.644409e-03
271,2.710000,2.180148e-01,-3.197279e+01,-6.630041e+00,1.308559e+01,-5.931661e+00,-2.798513e+01,-8.064235e+00,-4.531170e-01,-5.694062e+00,-3.462442e+00,2.631148e+00,-1.859187e+01,6.972165e+00,-5.789944e+00,9.324731e+00,-6.025940e+00,-3.509629e+00,-2.629930e+00,-2.858523e+00,-4.480200e+00,-5.083069e+00,-3.547502e+00,-2.101855e+00,-2.100588e+00,2.772747e-01,4.159431e-01,6.352853e-01,1.017976e+00,1.401718e+00,1.593085e+00,1.690065e+00,2.284869e+00,1.828847e+02,7.454742e-01,-1.367688e-02,-8.415224e-01,-3.644628e-01,-1.164677e+00,-1.911282e+00,2.225885e+00,-2.074527e-01,-2.062357e+00,2.575237e+00,-1.644499e+00,-4.746473e-01,1.849636e-01,-7.824493e-01,4.354778e-01,8.536463e-01,1.849430e+00,-2.200921e-01,-2.050152e-01,-8.952387e-02,-2.624755e-02,5.294123e-02,-2.192521e-01,-3.362015e-01,-1.065122e-01,1.272947e-02,1.333879e-02,1.382953e-02,7.897449e-03,1.011381e-02,9.502411e-04,4.809381e-02,9.223120e-02,-3.667688e+00,1.722908e-03,1.696242e+02,3.118425e-02,4.008358e-02,1.138289e-01,-6.636963e-02,-4.670023e-03,-3.678750e-03,5.022014e-03
272,2.720000,1.928320e-01,-3.255531e+01,-6.888115e+00,1.138309e+01,-6.956963e+00,-2.522513e+01,-7.324441e+00,-3.152641e+00,-3.145554e+00,-8.870612e+00,9.325264e-01,-1.987416e+01,4.480174e+00,-6.894426e+00,9.686978e+00,-4.497987e+00,-3.590723e+00,-2.899047e+00,-2.964421e+00,-4.427279e+00,-4.957084e+00,-3.658077e+00,-2.458114e+00,-2.171163e+00,2.817954e-01,4.365458e-01,6.949843e-01,1.051336e+00,1.439958e+00,1.621440e+00,1.864093e+00,2.436974e+00,1.799122e+02,7.523339e-01,-2.988446e-02,-5.383991e-01,-3.391058e-01,-1.155392e+00,-1.042259e+00,2.079302e+00,2.055683e+00,-2.443460e+00,8.472824e-03,-3.387979e+00,-1.514454e+00,7.495459e-01,-1.600584e+00,6.138321e-01,6.250705e-01,7.609121e-01,-7.880969e-02,-1.937726e-01,-1.445506e-01,7.590184e-02,6.439595e-02,-1.408444e-01,-2.123951e-01,-3.631556e-02,3.684950e-03,1.610320e-02,2.974648e-02,6.777716e-03,2.272139e-02,1.974845e-03,8.559899e-02,1.145185e-01,-2.464630e+00,6.257713e-03,1.709944e+02,1.539983e-02,2.349069e-02,6.992384e-02,1.144530e+00,-5.071270e-03,-8.015569e-03,1.055170e-02
273,2.730000,1.626076e-01,-3.274607e+01,-7.201936e+00,1.060046e+01,-7.684569e+00,-2.514211e+01,-2.983178e+00,-6.523348e+00,-5.930560e+00,-1.250216e+01,-1.167737e+00,-1.775461e+01,2.557163e+00,-6.497759e+00,1.137208e+01,-4.092484e+00,-3.554775e+00,-2.977991e+00,-3.094289e+00,-4.275038e+00,-4.951128e+00,-3.794897e+00,-2.462701e+00,-2.097539e+00,2.936082e-01,4.582361e-01,7.221559e-01,1.081860e+00,1.474029e+00,1.619694e+00,2.047890e+00,2.680627e+00,1.781242e+02,7.637480e-01,-3.724604e-02,-2.380020e-01,-1.837725e-01,-5.631366e-01,-1.607745e-01,1.365806e+00,2.815313e+00,-1.607394e+00,-2.043393e+00,-2.553355e+00,-1.631134e+00,1.383567e+00,-1.373579e+00,1.120383e+00,7.756432e-01,-6.627697e-01,2.768886e-02,-1.075223e-01,-1.314687e-01,9.137382e-02,3.000670e-02,-6.340764e-02,-5.689316e-02,8.464861e-03,-4.546112e-03,1.083255e-02,2.065361e-02,-3.010202e-03,1.031415e-02,-5.036032e-03,6.009040e-02,5.016224e-02,-1.371497e+00,6.889075e-03,1.727605e+02,1.520090e-02,1.501244e-02,1.500603e-01,1.907898e+00,-1.439617e-03,-6.885645e-03,1.628649e-02
274,2.740000,9.816369e-02,-3.301026e+01,-7.165987e+00,1.012946e+01,-6.818251e+00,-2.259779e+01,1.698046e+00,-7.754539e+00,-1.129611e+01,-1.547211e+01,-3.114254e+00,-1.520675e+01,9.539137e-01,-4.755662e+00,1.092757e+01,-5.918201e+00,-3.425322e+00,-3.104419e+00,-3.375717e+00,-4.138809e+00,-4.905001e+00,-3.805837e+00,-2.441685e+00,-2.100937e+00,2.664020e-01,4.601019e-01,7.689152e-01,1.056785e+00,1.492036e+00,1.615304e+00,2.078707e+00,2.669899e+00,1.773620e+02,7.668638e-01,-3.197842e-02,-7.052803e-02,-1.384988e-01,1.004663e-01,3.798434e-01,1.020136e+00,2.155335e+00,-5.284302e-01,-2.050325e+00,-1.176942e+00,-1.255377e+00,1.750529e+00,-5.280908e-01,2.274986e+00,5.992041e-01,-1.923014e+00,5.659220e-02,-3.550837e-02,-1.009824e-01,5.520277e-02,-4.958105e-03,-4.582929e-03,1.246204e-02,2.811401e-02,-9.219253e-03,1.124576e-03,4.406828e-03,-1.364985e-02,6.098747e-04,-1.002723e-02,-1.522087e-02,-2.968733e-02,-5.317947e-01,6.711232e-03,1.750754e+02,1.360940e-02,6.551764e-03,1.441392e-01,1.987334e+00,4.035704e-03,1.090310e-03,2.584693e-03
275,2.750000,7.911871e-02,-3.293532e+01,-7.409967e+00,1.089672e+01,-6.804890e+00,-2.246977e+01,1.501089e+00,-6.189135e+00,-1.183575e+01,-1.292847e+01,-3.501133e+00,-1.400774e+01,1.867398e+00,-1.257413e+00,1.258265e+01,-8.629682e+00,-3.453886e+00,-3.064856e+00,-3.310218e+00,-4.167566e+00,-4.959077e+00,-3.790661e+00,-2.394535e+00,-2.093377e+00,2.622409e-01,4.583278e-01,7.015879e-01,1.000200e+00,1.427250e+00,1.570973e+00,1.883210e+00,2.419218e+00,1.773023e+02,7.726546e-01,-5.971053e-03,9.973564e-02,-9.217815e-02,5.850741e-01,7.392386e-01,6.136039e-01,9.657784e-02,6.677686e-01,-3.579737e-01,-3.891436e-01,-6.660968e-01,7.136462e-01,6.654728e-01,2.578193e+00,6.512261e-03,-2.702115e+00,6.586907e-02,2.592602e-02,-2.812328e-02,-1.215620e-02,-1.784487e-02,6.940503e-02,1.728866e-02,2.688353e-02,-6.670642e-03,-4.569751e-03,-6.081420e-03,-3.004742e-03,-5.922270e-03,-7.370353e-03,-4.219456e-02,-7.348780e-02,9.375916e-02,7.370627e-03,1.771232e+02,2.488139e-02,1.412481e-02,1.581537e-01,1.970401e+00,6.270172e-03,8.206883e-03,-1.944489e-02
276,2.760000,7.468435e-02,-3.281332e+01,-7.476593e+00,1.173729e+01,-5.497585e+00,-2.146062e+01,1.210102e+00,-5.961899e+00,-1.044458e+01,-1.454216e+01,-4.177662e+00,-1.299495e+01,2.184602e+00,1.860330e+00,1.207771e+01,-1.184446e+01,-3.358207e+00,-3.033157e+00,-3.361368e+00,-4.205001e+00,-4.977900e+00,-3.683110e+00,-2.429886e+00,-2.032674e+00,2.513828e-01,4.421229e-01,7.273024e-01,1.023917e+00,1.466397e+00,1.595665e+00,1.870329e+00,2.419241e+00,1.776641e+02,7.814367e-01,2.665543e-02,1.171921e-01,-2.171944e-01,9.143918e-01,1.001578e+00,7.146053e-02,-1.547794e+00,9.855276e-01,3.981279e-01,-7.724037e-01,-6.719141e-02,-3.915977e-02,1.708092e+00,1.849949e+00,-5.804167e-02,-2.933918e+00,7.022178e-02,6.723020e-02,-3.318214e-02,-7.780872e-02,-4.739046e-02,1.092100e-01,1.744514e-02,2.615223e-02,2.778769e-05,-5.835006e-03,-2.886057e-05,2.813766e-02,1.385574e-02,5.110907e-03,2.271295e-03,1.242995e-03,5.373017e-01,8.621288e-03,1.787497e+02,3.073811e-02,2.938605e-02,7.880063e-02,1.867926e+00,3.417051e-03,9.592079e-03,-1.671596e-02
277,2.770000,1.444920e-01,-3.234586e+01,-7.507524e+00,1.272191e+01,-4.648708e+00,-2.264268e+01,-2.256317e+00,-4.080826e+00,-8.146192e+00,-1.491285e+01,-3.966517e+00,-1.529228e+01,5.269183e+00,3.085213e+00,1.082957e+01,-1.463993e+01,-3.258987e+00,-2.883992e+00,-3.242079e+00,-4.302723e+00,-5.003903e+00,-3.509235e+00,-2.382157e+00,-1.997252e+00,2.677645e-01,4.443769e-01,7.125552e-01,1.083271e+00,1.457237e+00,1.592662e+00,1.941107e+00,2.438516e+00,1.784420e+02,7.933146e-01,4.585044e-02,6.733818e-02,-2.624833e-01,7.006611e-01,1.296928e+00,-1.380672e-01,-2.123639e+00,5.093535e-01,-2.693682e-02,-1.206846e+00,6.060774e-01,-4.289419e-01,2.402698e+00,6.855088e-01,-1.266135e+00,-2.648212e+00,6.618015e-02,7.584374e-02,-9.406450e-02,-9.243407e-02,-2.113800e-02,1.298066e-01,2.591548e-02,1.155839e-02,-4.748702e-05,-7.006007e-03,1.658911e-02,3.774074e-02,2.187870e-02,1.513020e-02,2.379837e-02,4.941125e-02,8.640946e-01,7.415408e-03,1.807753e+02,3.798741e-02,4.462971e-02,8.550518e-02,1.844447e+00,-1.376817e-03,3.380980e-03,-7.293873e-03
278,2.780000,1.987542e-01,-3.271903e+01,-8.203181e+00,1.378882e+01,-2.888452e+00,-2.215403e+01,-4.162222e+00,-3.881056e+00,-1.115025e+01,-1.834194e+01,-3.217519e+00,-1.476028e+01,7.793484e+00,2.322769e+00,1.151391e+01,-1.758267e+01,-3.171662e+00,-2.858700e+00,-3.575697e+00,-4.460274e+00,-5.119541e+00,-3.400500e+00,-2.360648e+00,-2.018238e+00,2.637791e-01,4.379023e-01,7.632872e-01,1.155939e+00,1.546321e+00,1.630014e+00,2.061115e+00,2.666465e+00,1.794787e+02,7.996402e-01,3.233058e-02,7.959823e-02,-2.004811e-01,1.641369e-01,1.178544e+00,-5.127771e-01,-1.854328e+00,6.095903e-01,-5.145136e-01,-8.245931e-01,5.320716e-01,3.517842e-01,1.977543e+00,-7.358348e-01,-1.274474e+00,-1.892311e+00,3.229246e-02,6.041439e-02,-8.397362e-02,-4.554367e-02,-3.597879e-03,1.296927e-01,6.829302e-02,-9.360599e-03,-1.456344e-03,-5.690515e-03,1.065698e-02,2.554871e-02,1.114770e-02,1.281241e-02,-8.537102e-03,3.118074e-02,1.129332e+00,3.106975e-03,1.825889e+02,2.414164e-02,3.925971e-02,9.688368e-02,1.925064e+00,-4.973681e-03,-4.944078e-03,1.218120e-02
279,2.790000,2.463360e-01,-3.264578e+01,-8.359090e+00,1.337426e+01,-1.624814e+00,-2.281340e+01,-6.430942e+00,-4.682789e+00,-1.161760e+01,-1.706281e+01,-9.508176e-01,-1.526979e+01,1.107645e+01,1.938911e+00,6.533880e+00,-1.900164e+01,-3.216257e+00,-2.772865e+00,-3.673376e+00,-4.502100e+00,-4.993947e+00,-3.282933e+00,-2.299577e+00,-2.042803e+00,2.558053e-01,4.254080e-01,7.665410e-01,1.122893e+00,1.496681e+00,1.629450e+00,1.906808e+00,2.542663e+00,1.807155e+02,8.006299e-01,7.050014e-03,1.915657e-01,5.173283e-02,-6.388696e-01,6.287259e-01,-4.169052e-01,-5.881932e-01,6.895350e-01,-2.449881e-01,-6.976641e-01,4.281100e-01,1.394689e+00,3.751679e-01,-1.575222e+00,-1.806125e+00,-1.056597e+00,-2.950120e-03,1.313603e-02,-2.148364e-02,8.488536e-02,4.081821e-02,1.172043e-01,6.596074e-02,-1.699057e-02,-3.230158e-03,6.014883e-04,8.528197e-03,7.348156e-03,4.678750e-03,9.362305e-03,-2.817985e-02,7.403350e-03,1.390065e+00,-1.800799e-03,1.844258e+02,2.129553e-02,2.609288e-02,1.126428e-01,2.172286e+00,-5.695852e-03,-9.725208e-03,5.465363e-03
280,2.800000,1.854152e-01,-3.226537e+01,-8.053216e+00,1.223180e+01,-1.116811e+00,-2.393915e+01,-5.974226e+00,-2.612966e+00,-1.128145e+01,-1.759015e+01,-3.025154e+00,-1.124728e+01,9.168685e+00,-1.245693e+00,7.853188e+00,-1.912516e+01,-3.218109e+00,-2.786648e+00,-3.565588e+00,-4.333031e+00,-5.000867e+00,-3.147797e+00,-2.129711e+00,-2.056702e+00,2.500807e-01,4.231547e-01,7.535943e-01,1.131849e+00,1.502414e+00,1.641333e+00,1.844793e+00,2.523072e+00,1.821740e+02,7.933140e-01,-2.233914e-02,3.317446e-01,3.424508e-01,-9.199952e-01,-1.539572e-01,-2.669002e-01,1.794689e-01,1.048892e+00,1.593521e-01,-1.230631e+00,3.035161e-01,1.917934e+00,-1.774339e+00,-2.287330e+00,-1.549177e+00,9.333096e-02,9.772802e-03,-6.541872e-03,6.779399e-02,1.892472e-01,2.874684e-02,1.028609e-01,2.661259e-02,-1.770585e-02,-6.124795e-04,1.044042e-02,-4.268545e-03,-6.800568e-03,2.556253e-03,-4.608631e-04,-2.519028e-02,-5.211568e-03,1.768028e+00,-3.755653e-03,1.865498e+02,1.421564e-02,1.393407e-02,1.261378e-01,2.901920e+00,-3.322138e-03,-7.410364e-03,1.009661e-03
281,2.810000,1.864115e-01,-3.161486e+01,-7.323843e+00,1.030607e+01,-2.390899e+00,-2.383465e+01,-4.291281e+00,-1.267196e+00,-9.305533e+00,-1.877706e+01,-1.922149e+00,-1.007534e+01,6.457422e+00,-3.006664e+00,3.629305e+00,-1.915167e+01,-3.250514e+00,-2.854338e+00,-3.354552e+00,-3.941917e+00,-4.859149e+00,-3.049565e+00,-2.167822e+00,-2.062973e+00,2.584629e-01,4.547581e-01,7.600426e-01,1.132056e+00,1.502585e+00,1.633814e+00,1.908369e+00,2.547230e+00,1.840446e+02,7.874737e-01,-1.363280e-02,3.009718e-01,3.984908e-01,-5.854713e-01,-6.717678e-01,7.397782e-01,6.072890e-01,7.934692e-01,-7.395240e-01,-2.436657e+00,6.971703e-01,1.502273e+00,-3.247167e+00,-2.371454e+00,-4.771965e-01,7.260466e-01,6.231263e-02,-1.564989e-02,3.910051e-02,2.027185e-01,5.006981e-03,6.706572e-02,-5.333281e-02,-2.587719e-02,-8.954078e-04,1.423243e-02,-5.212432e-03,-1.552756e-02,7.182360e-03,-6.592178e-03,-1.890683e-03,-2.311909e-02,2.286673e+00,-2.849704e-03,1.896564e+02,1.447115e-02,8.666490e-03,9.820493e-02,3.842609e+00,-2.256571e-03,-3.086342e-03,2.449594e-04
282,2.820000,1.170207e-01,-3.157577e+01,-7.008551e+00,1.072294e+01,-3.275196e+00,-2.297791e+01,-4.334708e+00,-3.443903e-01,-1.150952e+01,-2.363796e+01,-1.214272e+00,-7.767835e+00,1.231300e+00,-6.641092e+00,5.220306e+00,-1.704099e+01,-3.105670e+00,-2.850673e+00,-3.396139e+00,-3.794129e+00,-5.043206e+00,-3.002879e+00,-2.293463e+00,-2.096682e+00,2.593879e-01,4.754294e-01,7.451937e-01,1.117354e+00,1.556151e+00,1.625527e+00,1.934384e+00,2.638123e+00,1.866543e+02,7.874400e-01,1.515398e-02,1.421658e-01,3.876806e-01,-4.724045e-02,-4.958403e-01,1.074467e+00,1.617819e-01,1.225393e-01,-1.600698e+00,-3.055089e+00,7.285645e-01,-3.088999e-01,-3.347952e+00,-1.971589e+00,3.707546e-01,8.528074e-01,1.211617e-01,1.976557e-02,-1.102726e-02,1.039619e-01,-1.906147e-02,4.814189e-02,-9.772825e-02,-3.972213e-02,-4.075675e-03,5.431187e-03,-4.966354e-03,-2.094736e-02,1.753664e-03,-1.071057e-02,-1.796870e-02,-5.464678e-02,2.874483e+00,-1.832366e-04,1.944833e+02,1.094314e-02,1.092109e-02,1.091509e-01,4.637880e+00,1.250677e-04,1.362400e-03,2.589490e-03
