frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.240593e-01,-2.034307e+01,-6.395976e+00,-1.972646e+01,-1.450942e+01,-2.852108e+01,-3.830318e+01,-1.817151e+01,6.427453e+00,-5.715480e+00,1.054395e+01,1.107588e+01,4.158422e+00,5.092666e-01,3.863975e+00,2.920063e+00,-2.549229e+00,-1.739747e-02,-2.536565e-01,-1.797847e+00,-9.047441e-01,-2.313147e-01,-1.382728e+00,-1.659358e+00,3.461707e-01,4.150865e-01,8.894246e-01,1.145967e+00,1.377928e+00,1.479730e+00,1.714593e+00,2.259169e+00,2.108218e+02,8.491369e-01,-4.372425e-03,3.876724e-01,1.747134e-01,-7.650852e-02,1.311303e+00,1.631493e-01,-3.456841e-01,1.266026e+00,-9.078037e-01,-7.725776e-01,1.211015e+00,-4.749787e-01,-8.834896e-01,8.240494e-01,-7.420213e-01,6.964039e-01,9.420419e-02,3.747848e-02,4.537343e-02,3.658753e-02,3.919432e-02,1.279844e-01,1.400088e-01,1.798868e-05,-8.553862e-05,3.327224e-03,8.350879e-03,1.517342e-02,1.182336e-02,1.998942e-02,9.030998e-03,8.419824e-02,1.369974e+00,2.744740e-03,2.147465e+02,3.250434e-02,2.467015e-02,5.220073e-02,1.930728e+00,-6.589229e-03,1.742036e-03,-3.844832e-02
11,0.110000,1.650990e-01,-1.977618e+01,-5.967493e+00,-1.898853e+01,-1.179434e+01,-2.809486e+01,-3.708986e+01,-1.486466e+01,6.707093e+00,-7.090322e+00,1.179920e+01,9.035687e+00,1.416723e+00,-8.343070e-01,9.802889e-01,2.973044e+00,-2.594878e+00,-2.520273e-02,-2.079945e-01,-1.777231e+00,-9.138751e-01,-7.220947e-02,-1.200472e+00,-1.603041e+00,3.521714e-01,4.236541e-01,9.189885e-01,1.195891e+00,1.420840e+00,1.531026e+00,1.744648e+00,2.572845e+00,2.123068e+02,8.476359e-01,5.733335e-02,2.369068e-01,-3.503099e-01,1.855764e-01,1.961876e+00,-3.175430e-01,4.697495e-02,1.643086e+00,-5.877215e-01,-1.484496e+00,-1.993449e-01,-3.863560e-01,-7.781276e-01,1.176728e-01,-7.319161e-01,5.156506e-01,2.316215e-02,-4.772203e-02,-4.010735e-02,-2.830876e-02,2.301876e-02,1.519254e-01,1.742923e-01,5.618787e-02,2.686563e-03,1.394544e-02,2.246962e-02,3.157015e-02,2.035064e-02,3.396300e-02,4.945337e-02,1.001207e-01,1.469933e+00,2.944589e-04,2.167616e+02,1.814641e-02,2.427430e-02,6.790322e-02,1.769830e+00,-8.447868e-03,-2.473156e-03,3.098178e-02
12,0.120000,2.245295e-01,-1.991030e+01,-7.106157e+00,-1.896747e+01,-9.567805e+00,-2.851169e+01,-3.816279e+01,-1.313050e+01,5.608420e+00,-9.460175e+00,1.104552e+01,8.815177e+00,5.426313e-01,4.206465e-01,1.412193e+00,4.389084e+00,-2.620095e+00,-1.835782e-01,-3.809000e-01,-1.914200e+00,-8.984200e-01,1.260978e-01,-9.894319e-01,-1.558858e+00,3.560786e-01,4.570019e-01,9.592435e-01,1.245677e+00,1.444115e+00,1.589670e+00,1.875479e+00,2.596628e+00,2.138723e+02,8.469720e-01,1.069459e-01,1.736168e-01,-8.598685e-01,6.487049e-01,1.593018e+00,-4.822056e-01,-3.462982e-03,1.578504e+00,-1.905684e-01,-1.259186e+00,-1.681254e+00,1.405508e-01,5.057095e-01,-9.640910e-01,6.087209e-01,3.997126e-01,2.882409e-03,-8.034070e-02,-7.786948e-02,-7.452317e-02,2.547799e-02,1.369906e-01,1.508723e-01,1.007452e-01,4.282108e-03,1.839500e-02,2.137264e-02,3.489934e-02,1.648000e-02,3.275257e-02,6.769921e-02,5.522154e-02,1.459610e+00,-2.158284e-04,2.185688e+02,1.542981e-02,1.926533e-02,1.196111e-01,1.428656e+00,-6.093869e-03,-4.858371e-03,2.861821e-02
13,0.130000,4.341204e-01,-1.973978e+01,-7.925176e+00,-1.771494e+01,-8.764421e+00,-2.915972e+01,-3.720077e+01,-1.233974e+01,5.579813e+00,-1.044133e+01,7.779412e+00,9.847692e+00,3.650919e+00,-1.680174e+00,2.955639e+00,4.491058e+00,-2.532966e+00,-2.448393e-01,-4.561330e-01,-1.959224e+00,-8.900627e-01,1.566671e-01,-9.213751e-01,-1.417769e+00,3.610040e-01,4.771435e-01,9.684270e-01,1.263168e+00,1.457027e+00,1.605564e+00,1.967738e+00,2.644042e+00,2.153381e+02,8.474379e-01,1.092072e-01,1.251099e-01,-1.428018e+00,6.900028e-01,8.243453e-01,-9.677584e-01,-3.555279e-01,5.179962e-01,1.431045e-01,-3.475513e-02,-2.091124e+00,1.334764e+00,1.859705e+00,-1.198254e+00,1.571547e+00,2.392840e-01,-5.188799e-03,-5.607133e-02,-6.370280e-02,-1.014418e-01,4.376421e-02,1.056624e-01,1.388042e-01,1.591808e-01,2.530268e-03,6.712687e-03,8.748198e-03,2.043216e-02,2.423406e-04,1.100246e-02,1.041864e-02,-3.322981e-02,1.363358e+00,-3.985047e-04,2.197354e+02,9.453594e-03,1.168521e-02,1.596091e-01,1.074602e+00,-4.070278e-03,-5.523706e-03,7.295670e-03
14,0.140000,5.242782e-01,-1.949318e+01,-9.716476e+00,-1.711973e+01,-8.059288e+00,-3.039968e+01,-3.826503e+01,-1.154146e+01,6.038250e+00,-1.033591e+01,4.147579e+00,1.137263e+01,5.569872e+00,-3.888255e+00,5.919905e+00,4.159619e+00,-2.565773e+00,-3.092827e-01,-5.189347e-01,-2.079467e+00,-7.892604e-01,3.392002e-01,-7.679152e-01,-1.248268e+00,3.631649e-01,4.803168e-01,9.715685e-01,1.286825e+00,1.442234e+00,1.606224e+00,1.941545e+00,2.499678e+00,2.166043e+02,8.481568e-01,3.984659e-02,2.040413e-01,-1.743067e+00,7.876593e-01,3.941630e-01,-1.038749e+00,5.563889e-02,-6.084685e-01,5.408747e-01,1.300472e+00,-1.775709e+00,1.735851e+00,1.591015e+00,-1.189375e+00,7.531816e-01,-1.037149e-02,-5.715089e-02,-2.744494e-02,-3.032994e-02,-9.966899e-02,5.168749e-02,6.171408e-02,1.478515e-01,2.479229e-01,3.030151e-04,-8.529013e-03,5.110157e-03,7.724404e-03,-5.646467e-03,-4.177249e-03,-5.653711e-02,-5.304885e-02,1.280948e+00,-1.865619e-03,2.204029e+02,6.381406e-03,6.672837e-03,1.494388e-01,1.033716e+00,-3.492506e-03,-4.418269e-03,-2.372648e-02
15,0.150000,5.612609e-01,-1.935918e+01,-1.180242e+01,-1.646238e+01,-8.426869e+00,-3.198965e+01,-3.881637e+01,-1.306920e+01,7.207700e+00,-6.826232e+00,4.792552e+00,1.443078e+01,8.201628e+00,-4.671124e+00,6.584170e+00,4.284196e+00,-2.647983e+00,-2.427072e-01,-4.574912e-01,-2.201807e+00,-7.496338e-01,3.495513e-01,-6.172096e-01,-9.624316e-01,3.612796e-01,4.455601e-01,9.565670e-01,1.277477e+00,1.422992e+00,1.577761e+00,1.763709e+00,2.455171e+00,2.177576e+02,8.450511e-01,-6.119620e-02,2.602219e-01,-1.782799e+00,7.648446e-01,7.460251e-02,-6.945246e-01,9.389183e-01,-1.634449e+00,1.291116e+00,2.360953e+00,-1.190826e+00,9.774013e-01,2.328349e-01,-4.668808e-02,-1.273492e+00,2.544322e-01,-1.280020e-01,-2.057971e-02,-4.260188e-03,-8.821569e-02,5.953029e-02,-1.918700e-03,1.527003e-01,3.310183e-01,2.738327e-04,-1.044352e-02,1.952950e-02,1.645649e-03,4.821980e-03,4.260063e-03,-4.220332e-02,-1.613250e-02,1.357195e+00,-3.464180e-03,2.212176e+02,2.319222e-03,2.952011e-03,8.946774e-02,1.585945e+00,-1.827153e-03,-2.046113e-03,-3.520197e-02
16,0.160000,3.601923e-01,-1.908039e+01,-1.388287e+01,-1.565545e+01,-7.765766e+00,-3.229047e+01,-3.707679e+01,-1.580811e+01,7.498850e+00,-4.765366e+00,3.660407e+00,1.520289e+01,6.222349e+00,-4.030753e+00,3.363836e+00,4.440657e+00,-2.848341e+00,-3.218690e-01,-5.318707e-01,-2.291253e+00,-7.101970e-01,3.382261e-01,-4.022573e-01,-5.469123e-01,3.574559e-01,4.301486e-01,9.907243e-01,1.277144e+00,1.432900e+00,1.582685e+00,1.694808e+00,2.425820e+00,2.190673e+02,8.388374e-01,-9.069459e-02,2.446337e-01,-1.178748e+00,7.961509e-01,-7.996429e-01,6.625738e-01,2.660412e+00,-2.183741e+00,2.640684e+00,2.779434e+00,-1.160063e+00,-1.425424e+00,-1.515126e+00,7.717111e-01,-3.723405e+00,5.754687e-01,-1.962576e-01,-4.320941e-02,1.984819e-02,-2.502370e-02,6.123280e-02,-1.277516e-01,4.235028e-02,3.579315e-01,3.115183e-03,-2.879587e-03,2.866847e-02,-8.306742e-03,1.172342e-02,8.686328e-03,2.002449e-02,4.200616e-02,1.639307e+00,-4.360813e-03,2.229963e+02,1.534464e-03,1.540585e-03,3.604941e-02,2.485652e+00,-3.317040e-04,-3.251573e-04,-2.452999e-02
17,0.170000,2.101824e-01,-1.864507e+01,-1.475598e+01,-1.462286e+01,-8.538169e+00,-3.168694e+01,-3.310030e+01,-1.837865e+01,1.130509e+01,-1.421840e+00,2.068866e+00,1.281957e+01,4.488855e+00,-1.842365e+00,-2.133788e+00,5.622700e+00,-3.031692e+00,-3.414447e-01,-4.709660e-01,-2.294409e+00,-6.319430e-01,1.475606e-01,-3.407024e-01,-1.133552e-01,3.652277e-01,4.500100e-01,1.056497e+00,1.276237e+00,1.485804e+00,1.638634e+00,1.880089e+00,2.600309e+00,2.208925e+02,8.347767e-01,-4.661505e-02,1.977921e-01,-3.113900e-01,7.514994e-01,-1.942372e+00,2.576817e+00,4.139270e+00,-1.583581e+00,3.434486e+00,2.775503e+00,-1.180314e+00,-4.300289e+00,-3.396914e+00,1.197001e+00,-4.921725e+00,5.325975e-01,-2.366445e-01,-7.592545e-02,3.955729e-02,6.877728e-02,7.287407e-02,-2.361909e-01,-1.149185e-01,2.943747e-01,6.637913e-03,8.898804e-03,1.837235e-02,-2.079532e-02,-7.914662e-04,7.745862e-03,6.125349e-02,4.962118e-02,2.099582e+00,-4.848558e-03,2.263684e+02,2.741299e-03,4.020769e-03,4.029400e-02,3.480402e+00,2.235914e-03,1.546894e-03,-3.774150e-03
18,0.180000,2.463445e-01,-1.862707e+01,-1.413344e+01,-1.405874e+01,-1.200185e+01,-2.723816e+01,-2.782101e+01,-1.980543e+01,1.719297e+01,8.590686e-01,-2.908929e-01,5.051116e+00,-1.493689e-01,-1.444079e+00,-8.338143e+00,6.367711e+00,-3.355207e+00,-4.759609e-01,-4.129563e-01,-2.158284e+00,-5.419418e-01,-1.985626e-01,-6.944174e-01,1.168514e-01,3.767668e-01,4.636939e-01,1.064946e+00,1.245912e+00,1.469445e+00,1.619219e+00,1.983477e+00,2.637140e+00,2.232333e+02,8.314899e-01,3.356992e-02,7.740974e-02,4.747130e-01,3.579988e-01,-3.254237e+00,3.501240e+00,5.037597e+00,-7.500017e-01,2.735729e+00,3.044858e+00,-1.535671e-01,-5.519347e+00,-4.550927e+00,1.418733e+00,-4.246727e+00,3.189470e-01,-2.293008e-01,-5.182112e-02,9.056109e-02,1.906782e-01,5.060084e-02,-3.336576e-01,-2.331757e-01,1.685380e-01,7.634175e-03,7.469630e-03,-8.637774e-03,-3.940384e-02,-2.113668e-02,-1.086222e-02,3.843981e-02,3.344636e-02,2.611043e+00,-4.003549e-03,2.302558e+02,4.511848e-03,4.512671e-03,5.137573e-02,4.145422e+00,3.069507e-03,2.126424e-03,1.054787e-02
19,0.190000,3.851095e-01,-1.859688e+01,-1.323409e+01,-1.350324e+01,-1.602069e+01,-2.163172e+01,-2.274792e+01,-1.898845e+01,1.953307e+01,4.239064e+00,8.666323e-01,-1.994782e+00,-5.597080e+00,2.054628e-02,-1.217347e+01,5.983657e+00,-3.577773e+00,-5.452885e-01,-3.191619e-01,-1.924405e+00,-4.693911e-01,-5.630090e-01,-1.045722e+00,1.775599e-01,3.848137e-01,4.732815e-01,1.011318e+00,1.189117e+00,1.400762e+00,1.598224e+00,1.925642e+00,2.597617e+00,2.261725e+02,8.244820e-01,6.046476e-02,-2.675371e-01,7.173012e-01,-1.669376e-01,-4.319191e+00,2.755675e+00,5.681641e+00,9.881687e-01,1.792372e-01,2.942961e+00,1.102408e+00,-4.530943e+00,-5.336754e+00,1.745284e+00,-1.740749e+00,3.250048e-01,-2.746723e-01,-5.335014e-02,1.115644e-01,2.843385e-01,-5.360568e-02,-4.130319e-01,-2.518831e-01,7.142270e-03,7.428756e-03,2.064541e-03,-3.839273e-02,-5.599793e-02,-3.095176e-02,-2.271298e-02,-1.742954e-02,-5.119634e-03,3.059663e+00,-2.740568e-03,2.349899e+02,1.201010e-02,9.200435e-03,6.293383e-02,4.405511e+00,2.609592e-03,2.093584e-03,1.158386e-02
20,0.200000,4.405784e-01,-1.871743e+01,-1.227025e+01,-1.442527e+01,-2.029569e+01,-1.981188e+01,-1.706500e+01,-1.925322e+01,1.706351e+01,7.628474e+00,3.493688e+00,-4.986675e+00,-1.148932e+01,2.131455e+00,-1.284996e+01,5.854913e+00,-3.721804e+00,-4.790527e-01,-1.549673e-01,-1.522864e+00,-5.384688e-01,-9.747770e-01,-1.215626e+00,1.503204e-01,3.858337e-01,4.558610e-01,9.701248e-01,1.123685e+00,1.369738e+00,1.548579e+00,1.864231e+00,2.594398e+00,2.294825e+02,8.239670e-01,3.755370e-02,-7.080353e-01,5.856570e-01,-3.107581e-01,-4.968886e+00,5.619320e-01,5.734521e+00,3.016973e+00,-2.785579e+00,2.125974e+00,2.766974e+00,-1.817912e+00,-4.909926e+00,1.847653e+00,1.986715e+00,7.029842e-01,-3.222792e-01,-6.631105e-02,1.132091e-01,3.134199e-01,-2.034388e-01,-4.555367e-01,-2.075870e-01,-1.440547e-01,7.945103e-03,6.760538e-04,-4.877504e-02,-6.414385e-02,-9.478045e-03,-1.274232e-02,-2.569851e-02,1.255751e-03,3.346260e+00,2.007598e-03,2.394126e+02,1.224760e-02,9.582871e-03,7.746886e-02,4.206032e+00,2.656961e-03,3.307755e-03,7.859221e-03
21,0.210000,4.153893e-01,-1.993757e+01,-1.210107e+01,-1.527428e+01,-2.598720e+01,-2.162171e+01,-1.007010e+01,-1.371392e+01,1.226601e+01,9.908263e+00,5.688614e+00,-4.816254e+00,-1.652494e+01,5.096290e+00,-8.581623e+00,7.504122e+00,-4.221755e+00,-6.066496e-01,-4.213867e-02,-1.190426e+00,-9.017079e-01,-1.529492e+00,-1.339514e+00,-9.437831e-02,3.978380e-01,4.642492e-01,9.119436e-01,1.057361e+00,1.380899e+00,1.560389e+00,1.852564e+00,2.596081e+00,2.330663e+02,8.248353e-01,-4.329610e-03,-1.268793e+00,5.793551e-01,-2.225246e-01,-5.169940e+00,-1.124047e+00,5.706924e+00,5.146788e+00,-4.156573e+00,1.083254e+00,2.579324e+00,8.907154e-01,-3.968400e+00,1.341449e-01,4.392776e+00,8.266756e-01,-3.995380e-01,-1.177057e-01,8.708928e-02,2.785613e-01,-3.369473e-01,-4.942600e-01,-2.107983e-01,-3.036925e-01,9.345201e-03,3.377065e-03,-5.320839e-02,-6.746620e-02,-6.180930e-03,-5.427301e-03,-3.162394e-02,-3.183661e-02,3.389459e+00,7.441384e-03,2.438175e+02,1.192138e-02,1.195359e-02,8.516675e-02,3.519052e+00,1.982661e-03,3.760652e-03,3.479761e-03
22,0.220000,4.189731e-01,-2.149690e+01,-1.177166e+01,-1.472701e+01,-3.186302e+01,-2.443351e+01,-5.487313e+00,-7.357831e+00,6.898608e+00,8.654338e+00,1.113299e+01,-2.627711e+00,-1.923507e+01,5.256315e+00,-2.004916e-01,9.122399e+00,-4.644612e+00,-7.768356e-01,1.457745e-02,-9.581742e-01,-1.342977e+00,-1.993005e+00,-1.585456e+00,-4.674531e-01,4.099801e-01,4.715903e-01,8.707580e-01,9.910705e-01,1.431986e+00,1.574425e+00,1.891523e+00,2.644186e+00,2.365177e+02,8.413512e-01,-2.079102e-02,-1.436282e+00,9.507257e-01,3.120416e-01,-4.698230e+00,-1.328340e+00,4.765009e+00,5.841695e+00,-3.624856e+00,-8.006945e-01,9.658228e-01,2.605635e+00,-2.360121e+00,-2.829619e+00,4.904801e+00,1.162635e-01,-3.306290e-01,-1.387389e-01,6.506237e-02,2.185327e-01,-3.644864e-01,-4.583580e-01,-2.450431e-01,-3.979703e-01,1.001056e-02,8.818108e-03,-5.138979e-02,-5.868838e-02,-1.052715e-02,2.586699e-03,-2.081801e-02,-5.561771e-02,3.200104e+00,1.022893e-02,2.468721e+02,1.784101e-02,1.967487e-02,7.955537e-02,2.632011e+00,2.344660e-03,3.779717e-03,-2.915698e-03
23,0.230000,3.742641e-01,-2.355112e+01,-1.058661e+01,-1.446500e+01,-3.608672e+01,-2.494114e+01,-2.138774e-03,7.978029e-01,3.832658e+00,9.142400e+00,9.943604e+00,1.279313e+00,-2.156621e+01,-8.711593e-01,3.465678e+00,8.483293e+00,-5.114059e+00,-9.849254e-01,3.151219e-02,-8.139436e-01,-1.751873e+00,-2.525195e+00,-1.914798e+00,-1.032016e+00,4.194665e-01,4.823022e-01,7.949593e-01,9.180929e-01,1.338733e+00,1.558164e+00,1.753876e+00,2.413540e+00,2.396022e+02,8.529968e-01,-3.094330e-02,-1.234393e+00,1.449110e+00,4.869035e-01,-3.623334e+00,-7.791674e-01,3.544527e+00,4.704399e+00,-1.976235e+00,-2.388494e+00,-1.262493e+00,2.990180e+00,-4.674339e-01,-5.197083e+00,3.351285e+00,-1.483863e+00,-1.734571e-01,-1.000672e-01,6.748818e-02,1.849148e-01,-3.241307e-01,-3.663561e-01,-2.626095e-01,-4.023292e-01,7.154113e-03,1.094706e-02,-4.193062e-02,-3.904485e-02,-1.407135e-02,3.669417e-03,1.603640e-02,-5.415792e-02,2.797742e+00,9.401155e-03,2.488554e+02,1.912670e-02,2.295770e-02,7.928938e-02,1.590683e+00,-7.219394e-04,2.023119e-04,4.444274e-03
24,0.240000,3.571858e-01,-2.409207e+01,-8.273850e+00,-1.326970e+01,-3.873709e+01,-2.479386e+01,1.726065e+00,2.699392e+00,3.155906e+00,4.007933e+00,6.195307e+00,4.993716e+00,-2.076929e+01,-9.032917e+00,5.650394e+00,5.946646e+00,-4.928797e+00,-9.836095e-01,1.335192e-01,-6.184422e-01,-1.935818e+00,-2.768715e+00,-2.153199e+00,-1.370712e+00,4.250723e-01,4.909250e-01,7.716680e-01,8.998767e-01,1.338185e+00,1.562625e+00,1.809485e+00,2.407580e+00,2.422151e+02,8.610309e-01,-3.076765e-02,-8.627815e-01,1.869287e+00,7.833508e-01,-2.564528e+00,-6.106287e-01,2.180933e+00,3.409997e+00,-4.671730e-01,-4.499450e+00,-2.241369e+00,2.386646e+00,1.522525e+00,-4.952411e+00,1.464077e+00,-2.776747e+00,2.986431e-04,-4.635007e-02,7.982357e-02,1.795973e-01,-3.300485e-01,-2.552267e-01,-2.688222e-01,-3.409881e-01,4.458755e-03,1.119338e-02,-3.204094e-02,-2.362778e-02,-1.082631e-02,7.071686e-03,3.793836e-02,-1.793315e-02,2.243951e+00,4.540712e-03,2.500538e+02,2.036824e-02,2.297940e-02,6.582906e-02,5.825882e-01,-3.193015e-03,-3.491318e-03,4.667574e-03
25,0.250000,2.915664e-01,-2.481195e+01,-6.604421e+00,-1.356842e+01,-4.066684e+01,-2.533737e+01,4.045846e+00,4.779464e+00,4.256189e+00,2.889957e-01,1.844987e+00,6.323935e+00,-1.809500e+01,-1.374451e+01,5.249359e+00,1.672683e+00,-4.946947e+00,-1.003599e+00,2.358314e-01,-4.357181e-01,-2.225941e+00,-2.973417e+00,-2.368690e+00,-1.654395e+00,4.260625e-01,5.093171e-01,7.518355e-01,9.077334e-01,1.357443e+00,1.584636e+00,1.973765e+00,2.443595e+00,2.442063e+02,8.620012e-01,-3.489945e-02,-5.611981e-01,1.867922e+00,1.018471e+00,-1.650632e+00,-1.312351e+00,3.183596e-01,2.832709e+00,1.137952e-01,-5.724275e+00,-1.646782e+00,8.474078e-01,3.189574e+00,-2.609588e+00,-1.244227e-01,-3.479640e+00,1.215961e-01,1.134200e-02,9.383215e-02,1.597679e-01,-3.849923e-01,-1.451437e-01,-2.491119e-01,-2.718953e-01,3.415376e-04,9.319213e-03,-2.211481e-02,-9.671336e-03,1.277050e-02,1.830648e-02,6.947219e-02,4.145379e-02,1.569154e+00,-6.000161e-04,2.501801e+02,7.048072e-03,1.131288e-02,1.142513e-01,-4.552292e-01,-3.751591e-03,-4.861489e-03,1.102776e-03
26,0.260000,3.064837e-01,-2.518039e+01,-4.416322e+00,-1.125854e+01,-4.239560e+01,-2.728853e+01,3.393361e+00,7.701322e+00,4.350977e+00,-9.416210e+00,3.975451e+00,6.783209e+00,-1.335805e+01,-1.306907e+01,6.228055e+00,-1.356033e+00,-4.726675e+00,-9.992493e-01,3.115357e-01,-2.493005e-01,-2.756186e+00,-3.045027e+00,-2.702621e+00,-1.861204e+00,4.289759e-01,5.140497e-01,7.321152e-01,8.781114e-01,1.368500e+00,1.596548e+00,1.971270e+00,2.539493e+00,2.454354e+02,8.595526e-01,-4.361188e-02,-6.013319e-01,1.730072e+00,1.423864e+00,-9.808792e-01,-2.271992e+00,-3.036977e-01,2.933837e+00,1.895396e-01,-5.022887e+00,-1.104094e+00,-8.900042e-01,3.202415e+00,-8.278059e-01,-1.671049e+00,-3.261051e+00,1.585203e-01,4.882802e-02,9.542722e-02,9.145886e-02,-4.553164e-01,-1.595650e-01,-2.257200e-01,-2.293563e-01,-1.578903e-03,3.828835e-03,-2.374869e-02,-1.342120e-02,6.113410e-03,1.598269e-02,4.329943e-02,4.025586e-02,7.773712e-01,-8.615559e-03,2.491227e+02,7.915251e-03,8.040685e-03,8.541229e-02,-1.597948e+00,-2.512154e-03,-3.881112e-03,-9.392565e-03
27,0.270000,2.251179e-01,-2.581295e+01,-3.175758e+00,-1.037822e+01,-4.251062e+01,-3.025556e+01,7.560108e-01,1.246038e+01,3.804098e+00,-1.276691e+01,2.819625e+00,4.621605e+00,-9.323958e+00,-1.190103e+01,2.554734e+00,-5.263566e+00,-4.607140e+00,-9.203956e-01,4.116646e-01,-1.996748e-01,-3.266651e+00,-3.112757e+00,-2.885647e+00,-2.146247e+00,4.192224e-01,5.173359e-01,7.041616e-01,8.806189e-01,1.387428e+00,1.632735e+00,2.020345e+00,2.554852e+00,2.458378e+02,8.507359e-01,-3.769892e-02,-7.985031e-01,1.331807e+00,2.010908e+00,-4.565933e-01,-2.819280e+00,-9.108384e-01,2.418388e+00,6.133231e-01,-3.114852e+00,-1.355319e+00,-2.401786e+00,2.542305e+00,2.189548e-01,-1.934281e+00,-2.806075e+00,1.624993e-01,6.449349e-02,7.043947e-02,-3.877383e-02,-4.847680e-01,-2.089676e-01,-1.846577e-01,-1.883399e-01,-2.902380e-03,-1.284134e-03,-2.295655e-02,-2.713817e-03,2.274933e-02,2.413220e-02,5.545286e-02,5.190957e-02,6.848907e-02,-2.434639e-02,2.470448e+02,6.595242e-03,6.119607e-03,7.501165e-02,-1.833026e+01,-6.115244e-04,-1.910308e-03,-2.052771e-02
28,0.280000,1.723507e-01,-2.659823e+01,-1.337823e+00,-7.745480e+00,-4.271959e+01,-3.369473e+01,1.852494e+00,1.352812e+01,4.329649e+00,-1.457855e+01,1.875155e-01,1.394860e+00,-9.142735e+00,-1.409369e+01,-1.357536e+00,-6.890484e+00,-4.306099e+00,-7.810710e-01,5.227386e-01,-2.791696e-01,-3.692045e+00,-3.496870e+00,-3.023321e+00,-2.271568e+00,4.205978e-01,5.060598e-01,6.767614e-01,8.463280e-01,1.353760e+00,1.618489e+00,2.002692e+00,2.553231e+00,2.452862e+02,8.235857e-01,4.908173e-03,-1.338077e+00,5.831347e-01,2.413515e+00,7.321793e-01,-2.227005e+00,-8.393650e-01,1.610078e+00,1.337054e+00,-2.506068e-01,-7.173501e-01,-3.736516e+00,1.472215e+00,1.467174e+00,-1.079168e-01,-1.999942e+00,4.944682e-02,-4.253720e-02,-6.344734e-02,-2.749026e-01,-4.808586e-01,-2.448010e-01,-1.544702e-01,-1.683425e-01,-3.787646e-03,-5.544656e-03,-2.281454e-02,7.091212e-03,3.740642e-02,2.209544e-02,4.433675e-02,3.974483e-02,-3.922302e-01,-3.826008e-02,2.436317e+02,8.033886e-03,6.170476e-03,3.848605e-02,-4.245464e+01,-1.437517e-03,-1.723970e-03,-1.579170e-02
