frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,4.669934e-01,-1.443251e+01,-1.837366e+00,-3.250665e+01,-2.422463e+01,5.607075e+00,2.281039e+01,-1.486620e+01,-1.452513e+01,-1.386746e+00,1.307205e+01,-3.224266e+01,-5.150760e+00,2.923068e+00,-7.663912e+00,-1.155860e+01,-2.732094e+00,-1.889193e+00,6.498793e-01,2.484266e+00,2.511541e+00,-1.219745e+00,-1.001878e+00,-1.331427e+00,5.385268e-01,6.916259e-01,9.009037e-01,9.802175e-01,1.192657e+00,1.620608e+00,2.120267e+00,2.662958e+00,2.169139e+02,8.022432e-01,-2.065205e-02,1.584317e+00,-3.367916e-01,-2.817738e+00,1.872107e+00,1.628797e+00,-1.308619e+00,-2.079722e-01,2.171901e+00,7.746091e-01,-1.025403e+00,2.482380e+00,1.664800e+00,1.511475e+00,-3.312902e+00,-1.542001e+00,1.003463e-01,1.826248e-01,1.668003e-01,2.399010e-01,3.454862e-01,4.765071e-01,2.496534e-01,1.292066e-01,1.697299e-02,7.671213e-03,-4.026830e-04,-1.388361e-02,-4.450453e-02,-7.683394e-02,-8.604638e-02,-4.064262e-02,6.135087e+00,3.178358e-03,2.346212e+02,1.661504e-02,6.533025e-03,8.729303e-02,7.969557e+00,-2.319783e-03,-4.840848e-03,-7.360877e-02
46,0.460000,4.445112e-01,-1.318436e+01,-2.592278e+00,-3.360341e+01,-2.136331e+01,6.214093e+00,1.946667e+01,-1.536166e+01,-1.309770e+01,-2.691703e+00,1.237059e+01,-2.782762e+01,-3.498693e+00,2.603389e+00,-1.069582e+01,-1.344323e+01,-2.587402e+00,-1.647606e+00,6.211071e-01,2.501567e+00,2.588916e+00,-7.543011e-01,-7.476224e-01,-1.177787e+00,5.332955e-01,7.087976e-01,8.969448e-01,9.859037e-01,1.173080e+00,1.566887e+00,1.995963e+00,2.566364e+00,2.234431e+02,8.102543e-01,-4.087807e-02,7.885407e-01,-3.648781e-02,-1.370312e-01,1.121655e+00,4.397871e-01,-4.126241e+00,3.457184e-02,4.357460e+00,5.483667e-01,-2.673016e+00,2.823762e+00,1.554176e+00,-9.951972e-01,-1.188026e+00,-4.986321e-01,1.167551e-01,2.664230e-01,6.484555e-02,-1.152443e-01,-2.585370e-02,3.224170e-01,2.345776e-02,5.949644e-02,-9.790599e-03,-7.102507e-03,-2.009016e-03,4.843616e-03,-1.805716e-02,-5.811526e-02,-8.960352e-02,-4.175530e-02,6.569842e+00,6.384832e-03,2.430308e+02,1.943982e-02,5.308010e-03,5.532451e-02,7.874120e+00,-4.228521e-05,-1.348026e-03,-2.620975e-02
47,0.470000,3.836798e-01,-1.294653e+01,-2.403652e+00,-3.204197e+01,-2.092135e+01,6.185087e+00,1.302529e+01,-1.582451e+01,-6.404209e+00,-1.575645e+00,7.926231e+00,-2.533875e+01,-2.085277e+00,2.411002e+00,-1.085920e+01,-1.148058e+01,-2.493332e+00,-1.301788e+00,6.447887e-01,2.133101e+00,2.395187e+00,-5.136298e-01,-9.140236e-01,-1.131330e+00,5.060558e-01,6.872971e-01,9.050624e-01,1.002404e+00,1.183809e+00,1.514360e+00,1.950359e+00,2.563884e+00,2.302719e+02,8.163449e-01,-5.789528e-02,1.119966e-01,2.892883e-01,1.602387e+00,-1.948767e-01,-2.357179e-01,-5.434245e+00,1.042319e+00,6.099907e+00,6.235798e-01,-3.470578e+00,1.554368e+00,1.272081e+00,-2.873594e+00,1.625435e+00,1.279158e+00,7.995872e-02,2.680812e-01,5.154791e-02,-3.327150e-01,-2.642012e-01,1.592280e-01,-1.828441e-01,-2.601577e-02,-2.712898e-02,-2.355699e-02,-6.432980e-03,1.025698e-02,-6.820321e-04,-4.329025e-02,-8.018669e-02,-2.598700e-02,6.745683e+00,9.562319e-03,2.507582e+02,2.081186e-02,5.261872e-03,5.232928e-02,7.273204e+00,-5.243503e-04,5.445732e-04,-3.566713e-03
48,0.480000,3.303252e-01,-1.314793e+01,-1.564107e+00,-2.889160e+01,-2.278394e+01,6.001497e+00,6.297378e+00,-1.207704e+01,2.487077e+00,7.917976e-02,4.365100e+00,-2.594092e+01,1.268526e+00,-3.533481e+00,-5.333497e+00,-1.037420e+01,-2.435851e+00,-1.006833e+00,7.747437e-01,1.643119e+00,1.937656e+00,-4.450862e-01,-1.258583e+00,-1.304204e+00,4.598235e-01,6.445409e-01,8.855407e-01,1.012817e+00,1.175909e+00,1.478806e+00,1.833748e+00,2.521625e+00,2.371817e+02,8.309250e-01,-5.447393e-02,-3.917159e-01,4.199589e-01,2.243356e+00,-9.725407e-01,-1.207188e+00,-5.602520e+00,6.433901e-01,5.867835e+00,4.660087e-01,-3.591747e+00,4.497242e-01,-5.523339e-01,-3.675060e+00,2.482131e+00,2.209143e+00,5.828779e-02,2.270205e-01,5.648250e-02,-4.264550e-01,-3.640763e-01,2.860469e-03,-2.924423e-01,-5.558141e-02,-2.746435e-02,-3.445553e-02,-1.005710e-02,7.721710e-03,5.094993e-03,-2.970272e-02,-7.585697e-02,-1.990550e-02,6.631552e+00,7.339763e-03,2.579111e+02,1.776509e-02,5.572226e-03,6.273305e-02,6.289149e+00,-1.446368e-03,1.302631e-03,1.107684e-03
49,0.490000,2.346100e-01,-1.389074e+01,-9.050102e-01,-2.685063e+01,-2.448870e+01,4.534784e+00,2.223811e+00,-1.129692e+01,8.182021e+00,3.457119e-01,-2.780875e-01,-2.541417e+01,-1.173964e+00,-8.376469e+00,-2.217898e+00,-6.697320e+00,-2.408076e+00,-8.691738e-01,8.308005e-01,1.249915e+00,1.516165e+00,-5.782129e-01,-1.660619e+00,-1.398297e+00,4.396179e-01,6.059693e-01,8.744408e-01,1.018046e+00,1.187832e+00,1.448197e+00,1.800441e+00,2.555392e+00,2.437730e+02,8.397195e-01,1.326873e-02,-7.784193e-01,8.625555e-03,2.465471e+00,-2.881746e-01,-2.799877e+00,-5.618997e+00,-1.340814e+00,3.224496e+00,7.429743e-03,-3.147279e+00,-4.318815e-01,-2.276703e+00,-3.115617e+00,1.601574e+00,2.073965e+00,5.577779e-02,1.543958e-01,-8.388710e-03,-5.129209e-01,-3.701773e-01,-1.079674e-01,-2.214634e-01,-2.539923e-02,-2.075485e-02,-3.687902e-02,-1.580509e-02,6.275773e-03,2.514124e-03,-1.702058e-02,-7.961918e-02,-7.685928e-02,6.070090e+00,-3.107578e-03,2.635471e+02,1.483065e-02,9.123784e-03,6.575520e-02,4.385678e+00,-1.619079e-03,1.253819e-03,1.209966e-03
50,0.500000,2.466765e-01,-1.467084e+01,-1.241804e+00,-2.498231e+01,-2.444234e+01,1.003302e+00,-3.145194e+00,-1.440850e+01,8.948361e+00,-1.322338e+00,-1.485982e+00,-2.554129e+01,-6.716019e+00,-1.037817e+01,-2.605814e+00,-4.789143e+00,-2.338592e+00,-7.288110e-01,8.105137e-01,8.108849e-01,1.208045e+00,-7.077072e-01,-1.836536e+00,-1.322210e+00,4.291926e-01,5.771839e-01,8.619700e-01,1.016692e+00,1.196544e+00,1.451455e+00,1.691638e+00,2.471082e+00,2.498503e+02,8.352659e-01,7.091917e-02,-1.430954e+00,-6.270137e-01,3.306274e+00,1.127890e+00,-3.966395e+00,-5.688685e+00,-4.094601e+00,-2.758603e-02,6.162364e-02,-2.643310e+00,-1.291745e+00,-2.672049e+00,-1.006039e+00,-3.898600e-01,1.117273e+00,4.190779e-02,5.015313e-02,-2.012295e-01,-6.919057e-01,-3.890156e-01,-2.548929e-01,-1.405703e-01,8.792782e-03,-1.712993e-02,-3.781600e-02,-7.403219e-03,9.327471e-03,2.710712e-03,-3.283262e-03,-5.117676e-02,-8.902886e-02,4.940668e+00,-2.063181e-02,2.680821e+02,1.519858e-02,9.890208e-03,5.414997e-02,-1.559252e+01,-1.947862e-03,-2.894452e-04,-4.478020e-03
51,0.510000,4.918478e-01,-1.607718e+01,-2.521676e+00,-2.166926e+01,-2.153302e+01,-5.315199e+00,-1.034841e+01,-2.136285e+01,6.487632e+00,-8.377376e-01,-4.884621e+00,-2.769797e+01,-9.476520e+00,-9.744738e+00,-4.215174e+00,-3.903285e+00,-2.263073e+00,-6.688197e-01,5.849602e-01,-1.538646e-02,9.091058e-01,-9.221563e-01,-1.732364e+00,-1.249323e+00,4.175969e-01,5.365805e-01,8.378223e-01,1.031846e+00,1.186062e+00,1.442933e+00,1.623319e+00,2.204859e+00,2.542880e+02,7.986366e-01,8.798674e-02,-2.546953e+00,-1.123750e+00,5.168698e+00,2.436822e+00,-4.061969e+00,-4.564196e+00,-4.198734e+00,-1.871190e+00,7.176744e-01,-1.862361e+00,-2.492752e+00,-7.857739e-01,9.871861e-01,-7.769868e-01,-1.036369e+00,-4.579360e-02,-1.822752e-01,-4.991392e-01,-9.664122e-01,-5.732705e-01,-4.818514e-01,-1.428021e-01,-6.011594e-02,-2.215618e-02,-3.722294e-02,-3.372347e-03,1.364269e-02,-3.131711e-03,1.207200e-02,-2.403228e-02,-6.741092e-02,3.357860e+00,-8.160388e-02,2.676011e+02,1.399972e-02,9.371978e-03,6.267064e-02,-4.425286e+01,-3.182334e-03,-2.101702e-03,-7.145894e-03
52,0.520000,5.563021e-01,-1.920948e+01,-3.890842e+00,-1.495091e+01,-1.862233e+01,-8.905485e+00,-1.585994e+01,-2.751707e+01,3.196342e+00,9.790227e-01,-6.548184e+00,-3.125775e+01,-7.940439e+00,-7.879543e+00,-6.284159e+00,-6.184850e+00,-2.298814e+00,-8.562441e-01,-1.084838e-01,-1.183759e+00,2.961076e-01,-1.547579e+00,-1.925562e+00,-1.334727e+00,3.851843e-01,4.901553e-01,8.668339e-01,1.052554e+00,1.190348e+00,1.465021e+00,1.666425e+00,2.251747e+00,2.566275e+02,7.483074e-01,3.006452e-03,-3.874173e+00,-1.559597e+00,7.062664e+00,2.739796e+00,-2.319662e+00,-1.006964e+00,-1.079063e+00,-1.834942e+00,4.851481e-01,-1.327649e+00,-2.861179e+00,6.458882e-01,1.076855e+00,2.169574e-01,-2.191445e+00,-1.978143e-01,-5.644938e-01,-8.278685e-01,-1.151809e+00,-9.131422e-01,-7.525889e-01,-2.614560e-01,-1.610064e-01,-3.264127e-02,-2.670069e-02,4.147339e-03,1.510959e-02,1.078708e-02,2.734053e-02,3.338722e-02,4.641066e-02,1.753252e+00,-1.113547e-01,1.779215e+02,8.441248e-03,4.000903e-03,4.188523e-02,-7.164022e+01,-4.209923e-03,-2.759247e-03,-1.348125e-02
53,0.530000,5.197309e-01,-2.435618e+01,-5.199242e+00,-6.022833e+00,-1.521460e+01,-1.082067e+01,-1.423980e+01,-2.573630e+01,1.702079e+00,2.783403e+00,-7.058793e+00,-3.501970e+01,-4.490623e+00,-4.689853e+00,-4.263660e+00,-1.118131e+01,-2.656933e+00,-1.716833e+00,-1.205397e+00,-2.584825e+00,-8.942189e-01,-2.567534e+00,-2.330117e+00,-1.692618e+00,3.508412e-01,4.633689e-01,8.551472e-01,1.068328e+00,1.175272e+00,1.501774e+00,1.692886e+00,2.328005e+00,2.571737e+02,4.751793e-01,-8.922717e-02,-4.616292e+00,-1.922426e+00,7.252019e+00,2.112942e+00,-3.284201e-01,3.407802e+00,4.162554e+00,-4.729063e-02,-2.420839e-01,2.414565e-01,-1.894975e+00,4.242670e-01,-4.829572e-01,1.307380e+00,-1.963760e+00,-4.133403e-01,-8.699718e-01,-9.689001e-01,-1.092424e+00,-1.194041e+00,-8.610470e-01,-3.697302e-01,-2.203749e-01,-3.831039e-02,-1.015411e-02,-6.975234e-03,7.345271e-03,2.669979e-02,3.356462e-02,4.236702e-02,1.072287e-01,6.317566e-01,-1.486138e-01,8.736309e+01,2.297650e-03,1.559928e-03,3.615810e-02,-7.131237e+01,-3.644068e-03,-2.274486e-03,-1.672265e-02
54,0.540000,2.477672e-01,-2.990220e+01,-7.701004e+00,2.507804e+00,-1.390257e+01,-7.842274e+00,-6.234320e+00,-1.761709e+01,2.166428e+00,-7.071676e-01,-7.037141e+00,-3.618632e+01,-5.979527e+00,-7.521339e+00,-1.496784e+00,-1.210735e+01,-3.130733e+00,-3.027273e+00,-2.433650e+00,-3.663444e+00,-2.456003e+00,-3.647963e+00,-2.844940e+00,-1.905594e+00,2.993642e-01,4.802863e-01,8.740442e-01,1.073999e+00,1.255875e+00,1.558737e+00,1.823790e+00,2.641562e+00,2.571737e+02,4.402208e-01,-1.086403e-01,-4.130639e+00,-2.244911e+00,5.574114e+00,8.724468e-01,1.888241e-01,5.065643e+00,6.725928e+00,1.152541e+00,-1.016010e+00,1.775123e+00,8.425453e-01,-1.412911e-01,-1.734802e+00,1.980004e+00,-3.467181e-01,-5.742411e-01,-8.727458e-01,-8.536114e-01,-8.128665e-01,-1.193310e+00,-7.141843e-01,-3.273174e-01,-1.642604e-01,-3.799472e-02,4.676503e-03,-2.662324e-02,-1.502669e-03,3.448247e-02,2.854786e-02,2.012908e-02,7.698973e-02,1.092346e-01,-1.342962e-01,0,0,0,0,-4.432061e+01,-1.918014e-03,-9.561733e-04,-1.199285e-02
55,0.550000,1.999795e-01,-3.381227e+01,-1.022873e+01,5.861481e+00,-1.332819e+01,-7.488905e+00,1.877789e+00,-5.500071e+00,6.766136e+00,-1.205062e+00,-3.432860e+00,-3.470856e+01,-8.335641e+00,-1.233863e+01,-7.195862e-02,-1.076083e+01,-3.913814e+00,-3.933164e+00,-3.096957e+00,-4.237665e+00,-3.685045e+00,-4.177200e+00,-3.121326e+00,-2.065763e+00,2.689550e-01,4.907445e-01,7.993409e-01,1.057850e+00,1.286798e+00,1.563898e+00,1.756471e+00,2.546095e+00,2.571737e+02,2.096107e-01,-8.138081e-02,-2.526460e+00,-2.274888e+00,2.967185e+00,1.817179e-02,-4.570503e-01,2.874310e+00,6.102793e+00,1.983114e+00,-7.586804e-01,3.465358e+00,4.823419e+00,8.032265e-01,-5.256897e-01,7.432824e-01,1.071226e+00,-6.360257e-01,-5.290832e-01,-5.619783e-01,-4.444817e-01,-8.592871e-01,-3.344535e-01,-1.820097e-01,-1.886659e-02,-3.213304e-02,6.075218e-03,-3.929903e-02,-2.430368e-03,3.237031e-02,1.971895e-02,-1.474755e-02,-9.286404e-05,0,-7.631633e-02,0,0,0,0,-1.747262e+01,-4.595300e-04,-3.119856e-04,-7.231620e-03
56,0.560000,1.729762e-01,-3.513463e+01,-1.260065e+01,6.977506e+00,-1.520330e+01,-9.627247e+00,1.409486e+00,-4.005549e+00,6.427019e+00,-2.106796e+00,5.144655e-01,-2.720059e+01,-6.724386e+00,-1.272917e+01,1.520009e+00,-8.128678e+00,-4.541578e+00,-4.111808e+00,-3.430761e+00,-4.421671e+00,-4.275032e+00,-4.313668e+00,-3.166544e+00,-1.969456e+00,2.361537e-01,4.998500e-01,7.616208e-01,1.050280e+00,1.306997e+00,1.576698e+00,1.735278e+00,2.527651e+00,2.571737e+02,2.096107e-01,-9.460892e-03,-8.341396e-01,-1.981898e+00,1.011033e+00,1.316449e-01,-1.296775e+00,-5.915289e-01,3.431477e+00,2.086872e+00,-1.541942e-01,3.025675e+00,7.357009e+00,2.564833e+00,2.517730e+00,5.345379e-01,1.544597e+00,-5.605242e-01,-2.066478e-01,-2.743051e-01,-2.025370e-01,-4.129992e-01,2.491610e-02,-1.096385e-02,9.934582e-02,-2.468728e-02,3.833905e-03,-3.676937e-02,9.302592e-03,1.542336e-02,1.180710e-02,-4.037362e-02,-5.884001e-02,-2.004028e-01,2.819510e-03,0,0,0,0,1.634330e+01,0,0,0
57,0.570000,1.502223e-01,-3.437226e+01,-1.412386e+01,6.578239e+00,-1.447337e+01,-1.221344e+01,-3.690151e+00,-2.028105e+00,9.487350e+00,-3.101844e-01,6.492195e+00,-1.539547e+01,-1.020614e-01,-4.714387e+00,-2.055644e+00,-7.814518e+00,-5.131639e+00,-3.819982e+00,-3.516733e+00,-4.428119e+00,-4.281141e+00,-3.906949e+00,-3.079363e+00,-1.755020e+00,2.217812e-01,4.839631e-01,7.148637e-01,1.068035e+00,1.311562e+00,1.591388e+00,1.663404e+00,2.384496e+00,2.571737e+02,2.089027e-01,2.803305e-02,3.939510e-01,-1.437680e+00,-5.342579e-02,8.866814e-01,-6.229264e-01,-2.311635e+00,1.094244e+00,1.863702e+00,-2.826772e-01,2.960086e-01,6.422029e+00,3.299181e+00,3.513021e+00,-3.226852e-02,7.483016e-01,-2.948787e-01,-5.823154e-02,-9.812081e-02,-4.630327e-02,-1.169043e-02,2.349862e-01,1.211969e-01,1.587233e-01,-1.201004e-02,4.604137e-03,-7.705140e-03,2.584506e-02,2.188332e-02,8.894908e-03,-7.434845e-03,-2.629726e-02,-6.959991e-01,1.264270e-01,0,0,0,0,4.067950e+01,9.884923e-03,0,4.934241e-03
58,0.580000,2.253413e-01,-3.379290e+01,-1.566293e+01,7.204589e+00,-1.267175e+01,-1.196389e+01,-6.407995e+00,-2.195687e+00,1.124018e+01,-1.925577e+00,3.128708e+00,-9.057820e+00,2.727847e+00,1.255192e+00,2.167748e+00,-5.857524e+00,-5.324442e+00,-4.117103e+00,-3.595287e+00,-4.580902e+00,-4.222951e+00,-3.658508e+00,-2.920741e+00,-1.564237e+00,1.995147e-01,5.028465e-01,7.324360e-01,1.115419e+00,1.320609e+00,1.604028e+00,1.668456e+00,2.428161e+00,2.561717e+02,4.546723e-01,5.197837e-02,9.723633e-01,-3.705710e-01,-1.227843e+00,1.708429e+00,8.107988e-01,-2.049094e+00,-9.953416e-01,6.138927e-01,-2.529985e-01,-3.593458e+00,1.618437e+00,2.678434e+00,2.508966e+00,-3.366777e-01,-6.429541e-01,5.847650e-02,1.133320e-02,3.470471e-02,7.637763e-02,3.504996e-01,2.977667e-01,1.725039e-01,6.697278e-02,7.908042e-03,1.128593e-02,3.227128e-02,3.054622e-02,2.599385e-02,3.161299e-03,3.789033e-02,2.467384e-02,-1.503426e+00,1.645970e-01,8.171650e+01,0,0,0,6.465395e+01,2.861821e-02,2.684476e-03,1.152644e-02
59,0.590000,3.139621e-01,-3.251338e+01,-1.588599e+01,5.480810e+00,-1.016055e+01,-9.435218e+00,-5.771643e+00,-9.337811e-01,1.367806e+01,-2.709057e+00,-3.259938e+00,-1.166980e+01,3.434150e+00,-1.765701e+00,-5.571709e-01,-8.154903e+00,-4.996776e+00,-4.221674e+00,-3.505298e+00,-4.389566e+00,-3.769537e+00,-3.329849e+00,-2.638243e+00,-1.474757e+00,2.272243e-01,5.122669e-01,7.754076e-01,1.154506e+00,1.389408e+00,1.594708e+00,1.752708e+00,2.464353e+00,2.541947e+02,7.192151e-01,4.418869e-02,1.534574e+00,1.068391e+00,-2.652275e+00,1.457257e+00,1.757692e+00,-2.073070e+00,-4.887031e+00,-1.880098e+00,-2.685910e-02,-5.096811e+00,-3.161577e+00,2.093870e+00,7.609397e-01,-1.750609e+00,-2.359534e+00,4.404820e-01,2.850569e-01,1.597565e-01,2.746641e-01,7.214302e-01,3.117280e-01,1.767315e-01,-3.143513e-02,2.641797e-02,1.157489e-02,6.994778e-02,1.829845e-02,2.644017e-02,4.411376e-03,9.700874e-02,7.770912e-02,-2.386806e+00,1.503931e-01,1.625392e+02,4.942461e-02,0,2.467120e-02,6.354270e+01,3.979986e-02,9.958264e-03,2.610469e-02
60,0.600000,3.509981e-01,-3.120225e+01,-1.357244e+01,1.387008e+00,-8.817567e+00,-6.962362e+00,-7.795240e+00,-9.529419e+00,7.401126e+00,-2.172352e+00,-1.257676e+01,-2.097124e+01,4.899678e+00,-1.658681e+00,-9.126163e-01,-1.117326e+01,-4.316627e+00,-3.854296e+00,-3.262955e+00,-4.059060e+00,-2.778336e+00,-3.113384e+00,-2.524585e+00,-1.774724e+00,2.729724e-01,5.421278e-01,8.927053e-01,1.159776e+00,1.398043e+00,1.590845e+00,1.880077e+00,2.611092e+00,2.511461e+02,7.774395e-01,2.346412e-02,2.190322e+00,2.377665e+00,-3.806750e+00,1.103359e+00,2.080861e+00,-3.185844e+00,-8.108871e+00,-4.649632e+00,2.066581e-01,-2.582961e+00,-4.506438e+00,2.720831e+00,1.401814e+00,-3.765141e+00,-3.147161e+00,6.832116e-01,7.385607e-01,2.439704e-01,4.925852e-01,9.839734e-01,3.788381e-01,1.622383e-01,-8.887459e-02,3.075880e-02,-4.239702e-03,7.602969e-02,-3.018260e-03,-1.023316e-03,2.302766e-04,8.777572e-02,3.061843e-02,-3.103442e+00,7.889662e-02,2.420002e+02,1.183787e-01,1.342238e-02,4.529660e-02,3.760892e+01,2.806440e-02,1.370330e-02,2.789729e-02
61,0.610000,3.083374e-01,-2.799472e+01,-9.827146e+00,-3.774345e+00,-9.114181e+00,-5.925740e+00,-1.336188e+01,-2.279639e+01,2.006388e+00,-3.210926e-01,-1.113913e+01,-2.524664e+01,9.281371e+00,5.472481e-01,-9.268509e+00,-1.695432e+01,-3.433136e+00,-2.526101e+00,-2.884117e+00,-3.315720e+00,-1.396298e+00,-2.620871e+00,-2.393783e+00,-1.806952e+00,3.171422e-01,5.221969e-01,9.844680e-01,1.137349e+00,1.405046e+00,1.620036e+00,2.042637e+00,2.681577e+00,2.477525e+02,7.994848e-01,-1.071620e-03,2.508205e+00,2.744117e+00,-3.584214e+00,6.937289e-01,1.646784e+00,-4.207816e+00,-8.770868e+00,-5.962523e+00,-5.363146e-01,1.489872e+00,-2.220082e+00,3.101730e+00,2.606088e+00,-3.807611e+00,-2.210658e+00,7.209042e-01,9.994633e-01,2.377062e-01,5.687675e-01,9.173594e-01,4.248473e-01,1.454633e-01,-5.479199e-02,1.679770e-02,-2.105844e-02,5.577068e-02,-1.240334e-02,-2.610245e-02,2.122045e-03,6.046040e-02,-1.148217e-02,-3.638452e+00,2.173764e-02,2.375717e+02,1.398099e-01,4.308013e-02,1.078752e-01,1.190143e+01,-4.699986e-03,1.142462e-02,1.713344e-02
62,0.620000,3.454743e-01,-2.510062e+01,-6.804025e+00,-7.201584e+00,-7.678143e+00,-3.314319e+00,-1.854210e+01,-3.180874e+01,-6.172141e+00,-2.086269e+00,-5.846500e+00,-2.480159e+01,1.340839e+01,7.107787e+00,-1.230228e+01,-1.719362e+01,-2.690204e+00,-1.272086e+00,-2.686026e+00,-2.654899e+00,-4.897039e-01,-2.118806e+00,-2.231779e+00,-1.842512e+00,3.083498e-01,4.766830e-01,1.008054e+00,1.108906e+00,1.307674e+00,1.592515e+00,1.962370e+00,2.472642e+00,2.438756e+02,8.090206e-01,3.021598e-03,2.185601e+00,2.218843e+00,-2.465349e+00,7.410499e-01,8.127372e-01,-3.585332e+00,-6.331576e+00,-5.098893e+00,-1.687295e+00,3.284461e+00,4.443043e-01,2.597514e+00,2.404193e+00,-3.107598e+00,-2.961254e-01,6.020044e-01,9.019283e-01,1.587847e-01,4.819766e-01,5.900558e-01,4.155335e-01,1.407960e-01,1.024357e-02,-7.148683e-05,-3.215217e-02,1.960971e-02,-8.545339e-03,-3.503778e-02,-6.434679e-03,1.877961e-02,-4.883976e-02,-3.948555e+00,4.984653e-03,2.322449e+02,9.512935e-02,4.697643e-02,9.788445e-02,-4.878863e+00,-2.959252e-02,3.319150e-04,-5.928488e-03
63,0.630000,3.113659e-01,-2.302317e+01,-5.549612e+00,-8.145967e+00,-7.261620e+00,-3.025321e+00,-2.143730e+01,-3.364846e+01,-9.347919e+00,-5.433671e+00,8.242906e-01,-2.085503e+01,1.468844e+01,6.881504e+00,-1.390039e+01,-1.619801e+01,-2.205467e+00,-5.154623e-01,-2.605231e+00,-2.247809e+00,-3.270561e-01,-1.702901e+00,-2.057329e+00,-1.714823e+00,2.935241e-01,4.396971e-01,9.965865e-01,1.117924e+00,1.304081e+00,1.604483e+00,2.013864e+00,2.476167e+00,2.396377e+02,8.121127e-01,9.997979e-03,1.215191e+00,1.309830e+00,-8.094555e-01,4.379562e-01,2.423357e-01,-1.925896e+00,-3.439624e+00,-3.226328e+00,-1.956763e+00,9.210320e-01,1.194853e+00,1.279776e+00,3.460512e-01,-1.099794e+00,1.395114e+00,3.896607e-01,4.888003e-01,6.154416e-02,2.432783e-01,2.163215e-01,2.773123e-01,5.920255e-02,1.442869e-02,-1.075117e-02,-2.655203e-02,-3.447354e-04,1.897383e-03,-2.924812e-02,-1.818011e-02,-6.391919e-03,-1.817388e-02,-3.843602e+00,-5.680008e-02,2.269240e+02,3.754938e-02,4.034606e-02,8.404446e-02,-1.895912e+01,-3.195980e-02,-9.158233e-03,-2.602872e-02
