frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.302037e-01,-2.404923e+01,-3.356826e+00,-9.401077e+00,-3.969361e+01,-2.800545e+01,2.389390e+00,-2.292179e+01,-8.776245e+00,9.051682e+00,1.289952e+01,-6.952114e+00,-9.308023e+00,-6.627296e-01,8.231637e+00,-1.353641e+01,-3.659288e+00,-4.350465e-01,-2.184549e-01,-8.135336e-01,-1.447539e+00,-3.786425e+00,-2.253241e+00,-1.477679e+00,3.743259e-01,4.576652e-01,8.112668e-01,9.320728e-01,1.347467e+00,1.616558e+00,2.022448e+00,2.681226e+00,2.314018e+02,8.625987e-01,-9.969398e-03,9.543291e-01,2.948442e+00,-4.033189e+00,-5.731824e+00,-1.807099e+00,2.150308e+00,-6.832161e-01,-4.984996e+00,-8.354027e-01,1.992629e+00,-3.080779e-01,-2.716389e+00,-4.470475e+00,-9.472250e-01,-4.241301e-01,3.470512e-01,5.500919e-01,5.823734e-01,7.714055e-01,4.204026e-01,-1.431204e-01,-1.774465e-01,-2.671212e-01,1.291776e-02,-1.255125e-04,-1.981176e-02,-6.202137e-02,-5.918212e-02,-7.739759e-03,1.745448e-02,2.089977e-04,2.637173e+00,-5.231204e-02,2.410545e+02,1.078742e-01,7.726141e-02,2.277809e-01,-1.101379e+00,-2.242244e-02,-3.273140e-03,-6.653553e-02
31,0.310000,1.471165e-01,-2.405852e+01,-2.713747e+00,-1.230033e+01,-4.450958e+01,-2.903895e+01,5.087231e+00,-1.928282e+01,-8.756743e+00,7.625534e+00,1.249045e+01,-7.394293e+00,-1.182298e+01,-5.291094e+00,7.136890e+00,-1.224720e+01,-3.606301e+00,-3.730285e-01,1.867867e-01,-3.542253e-01,-1.335107e+00,-3.925382e+00,-2.401017e+00,-1.622275e+00,3.979264e-01,4.787512e-01,7.916915e-01,9.012759e-01,1.269817e+00,1.608381e+00,2.083769e+00,2.685489e+00,2.332586e+02,8.225753e-01,-1.935115e-02,1.687365e-01,1.235626e+00,-8.808650e-01,-2.882946e+00,-7.888241e-01,1.663020e+00,2.020832e+00,-1.577324e+00,-3.244045e+00,5.207276e-01,2.055014e+00,8.801899e-01,-2.199816e+00,1.509278e+00,1.049816e+00,2.309705e-01,1.556264e-01,2.342920e-01,3.558999e-01,6.955576e-03,-9.389293e-02,-1.133472e-01,-1.126326e-01,2.288437e-03,4.700535e-03,-2.640964e-02,-4.739996e-02,-4.710789e-02,-1.580200e-02,-1.779594e-02,-1.025856e-02,1.474394e+00,-1.100863e-01,2.388288e+02,3.158897e-02,5.214299e-02,5.334808e-02,-4.105172e+01,-3.150655e-02,-1.835703e-02,-7.167263e-02
32,0.320000,1.634686e-01,-2.399929e+01,-2.545256e+00,-1.012987e+01,-4.662414e+01,-2.974171e+01,6.905153e+00,-1.431589e+01,-9.109051e+00,1.452575e+00,1.327562e+01,-3.258706e+00,-8.871235e+00,-6.730225e+00,1.130009e+01,-1.162305e+01,-3.417241e+00,-3.790021e-01,2.855380e-01,-1.743499e-01,-1.616854e+00,-3.957129e+00,-2.419420e+00,-1.547738e+00,3.998649e-01,4.813561e-01,7.630741e-01,8.643611e-01,1.269334e+00,1.592691e+00,2.059461e+00,2.684000e+00,2.340610e+02,5.322687e-01,9.162478e-03,-1.224495e+00,1.443060e-01,2.366775e+00,1.493359e+00,7.893679e-01,3.906217e-01,3.893817e+00,2.450207e-01,-4.906840e+00,3.262838e-01,3.333181e+00,4.589405e+00,-1.674803e-01,2.598672e+00,1.910166e+00,5.601664e-02,-2.835849e-01,-2.900273e-01,-2.022374e-01,-5.123135e-01,-1.005261e-01,-1.755917e-01,-1.488676e-01,-1.832053e-02,2.503589e-03,-2.944195e-02,-2.103021e-02,-2.776101e-02,-1.667767e-02,-7.159297e-02,-4.064622e-02,6.617645e-01,-1.656399e-01,1.583926e+02,2.852384e-03,1.607129e-02,3.053395e-02,-6.423654e+01,-2.460287e-02,-2.048025e-02,-4.935164e-02
33,0.330000,1.510673e-01,-2.589485e+01,-1.780547e+00,-6.905153e+00,-4.247312e+01,-2.943914e+01,4.859846e+00,-1.052661e+01,-8.269530e+00,-5.813654e+00,1.335730e+01,3.924724e+00,-7.729359e-01,-2.957122e+00,1.566272e+01,-7.690463e+00,-3.231714e+00,-7.053639e-01,-2.189650e-01,-6.232516e-01,-2.435323e+00,-4.006637e+00,-2.736467e+00,-1.840120e+00,3.719955e-01,4.826628e-01,7.138541e-01,8.346896e-01,1.234833e+00,1.565943e+00,1.922281e+00,2.628469e+00,2.342266e+02,4.631838e-01,4.930318e-02,-2.437875e+00,-3.687848e-01,4.121117e+00,5.839112e+00,2.801798e+00,1.426282e-01,3.724373e+00,4.926453e-01,-4.582874e+00,-7.066027e-01,2.594426e+00,5.902133e+00,7.636691e-01,2.994592e+00,2.369853e+00,-1.184119e-01,-6.668382e-01,-7.500181e-01,-6.524240e-01,-8.037259e-01,-1.462116e-01,-2.169706e-01,-2.572792e-01,-4.282073e-02,2.368086e-03,-2.544763e-02,-1.127541e-03,-7.666230e-03,-1.188415e-02,-1.192270e-01,-7.303135e-02,2.101730e-01,-1.089473e-01,7.857246e+01,1.308638e-03,1.863342e-03,1.539353e-02,-6.360503e+01,-6.603032e-03,-1.203573e-02,-1.372301e-02
34,0.340000,2.740406e-01,-2.925354e+01,-3.101896e+00,-2.647904e-01,-3.324504e+01,-2.385851e+01,4.456191e+00,-7.830802e+00,-7.794748e+00,-8.762923e+00,1.409752e+01,4.054281e+00,8.113979e+00,-2.667117e+00,1.696208e+01,-6.263952e+00,-3.566499e+00,-1.686803e+00,-1.465715e+00,-1.690207e+00,-3.458999e+00,-4.248428e+00,-2.963474e+00,-2.113095e+00,2.956887e-01,4.682273e-01,7.029758e-01,8.602149e-01,1.226154e+00,1.554388e+00,1.745227e+00,2.506505e+00,2.342266e+02,2.140951e-01,4.811367e-02,-3.228816e+00,-1.200435e+00,4.081519e+00,7.653474e+00,3.457806e+00,8.162270e-02,2.760964e+00,9.748297e-01,-2.736353e+00,-1.935442e+00,9.967691e-01,4.543446e+00,-8.424112e-01,7.713650e-01,1.899117e+00,-4.012620e-01,-9.022117e-01,-9.860627e-01,-9.015228e-01,-8.769964e-01,-2.024345e-01,-2.038911e-01,-3.008672e-01,-4.470627e-02,6.025934e-03,-1.359004e-02,2.686632e-02,1.343423e-02,-1.040101e-03,-8.705906e-02,-7.334848e-02,3.312683e-02,-6.451342e-02,0,0,0,0,-3.953577e+01,-7.013406e-04,-3.400592e-03,-7.646143e-03
35,0.350000,3.383463e-01,-3.362077e+01,-4.279351e+00,3.372714e+00,-2.200356e+01,-1.797156e+01,7.024853e+00,-3.903500e+00,-6.950668e+00,-1.018109e+01,8.546486e+00,1.921346e+00,9.195078e+00,-3.504302e+00,1.927886e+01,-3.077483e+00,-4.123732e+00,-3.053319e+00,-2.687677e+00,-2.858416e+00,-4.432664e+00,-4.510790e+00,-3.213843e+00,-2.625993e+00,2.359108e-01,4.971560e-01,6.945025e-01,8.977113e-01,1.253076e+00,1.568112e+00,1.644751e+00,2.409080e+00,2.342266e+02,4.369257e-01,2.321958e-02,-3.081230e+00,-2.062554e+00,2.948585e+00,5.987508e+00,2.527319e+00,1.360826e-02,1.575899e+00,1.916077e+00,-1.737176e+00,-2.605483e+00,-3.702412e-01,1.498724e+00,-3.123777e+00,-7.292041e-01,1.049519e+00,-5.918492e-01,-8.807501e-01,-8.698163e-01,-8.470533e-01,-7.132488e-01,-2.004803e-01,-1.452870e-01,-1.828232e-01,-2.171779e-02,1.224990e-02,-3.910482e-04,4.024004e-02,3.759936e-02,6.563234e-03,-2.941136e-02,-4.377115e-02,0,-7.010581e-03,0,0,0,0,-1.571449e+01,-2.617275e-04,-3.726684e-04,-3.078706e-03
36,0.360000,3.103974e-01,-3.628041e+01,-7.298028e+00,5.138787e+00,-1.859155e+01,-1.818648e+01,6.230762e+00,-3.822624e+00,-4.894333e+00,-1.004547e+01,6.003820e+00,2.726828e+00,8.861989e+00,-1.066869e+01,1.334885e+01,-4.433955e+00,-4.977542e+00,-3.716083e+00,-3.410420e+00,-3.564381e+00,-5.003165e+00,-4.717225e+00,-3.200187e+00,-2.659137e+00,2.443760e-01,5.042391e-01,7.047997e-01,9.671819e-01,1.327384e+00,1.586407e+00,1.762931e+00,2.426952e+00,2.342266e+02,2.228306e-01,-3.734494e-02,-2.265671e+00,-2.380796e+00,1.026150e+00,2.705515e+00,4.955853e-01,-7.962211e-01,2.161208e-01,3.163052e+00,2.913629e-01,-1.579807e+00,-4.034105e-01,-1.118866e+00,-3.454206e+00,-1.463815e+00,6.224506e-02,-6.441177e-01,-6.021327e-01,-5.297976e-01,-6.040949e-01,-4.203522e-01,-1.395962e-01,-7.823467e-02,-4.166458e-02,1.053969e-02,1.013379e-02,6.053495e-03,4.316402e-02,4.506101e-02,5.916345e-03,2.541298e-02,4.700112e-03,0,3.960617e-02,0,0,0,0,0,0,0,0
37,0.370000,2.489868e-01,-3.778756e+01,-9.995250e+00,5.135982e+00,-1.986233e+01,-1.963856e+01,4.040601e+00,-4.651203e+00,-1.393547e-01,-1.385826e+01,4.376735e+00,2.737244e+00,6.346679e+00,-1.457522e+01,1.382332e+01,-3.357866e+00,-5.485438e+00,-4.094475e+00,-3.595694e+00,-3.921431e+00,-5.229484e+00,-4.774640e+00,-3.344546e+00,-2.481215e+00,2.890629e-01,5.259064e-01,7.109869e-01,9.824063e-01,1.372215e+00,1.582750e+00,1.766372e+00,2.449389e+00,2.342266e+02,4.237631e-01,-6.534606e-02,-1.243919e+00,-2.472410e+00,-1.666654e-01,2.956366e-01,-3.604780e-01,-1.807613e+00,-7.548626e-01,3.699440e+00,2.327553e+00,3.413896e-01,-1.479769e+00,-1.665056e+00,-6.708111e-01,-1.055488e-01,-6.806385e-01,-5.379950e-01,-3.377917e-01,-2.344803e-01,-3.903838e-01,-1.141496e-01,-3.414459e-02,-1.517372e-02,8.896975e-02,2.195251e-02,3.471476e-03,1.574345e-02,3.701014e-02,3.119672e-02,2.937388e-03,2.099069e-02,3.072436e-02,0,5.857867e-02,0,0,0,0,0,0,0,0
38,0.380000,1.319957e-01,-3.849850e+01,-1.214793e+01,3.984325e+00,-2.078809e+01,-2.054708e+01,1.967212e+00,-6.376347e+00,4.614853e+00,-5.467524e+00,8.283359e+00,1.629280e+00,3.943846e+00,-1.440269e+01,1.237077e+01,-5.812536e+00,-6.106234e+00,-4.176889e+00,-3.660695e+00,-4.179174e+00,-5.162350e+00,-4.814484e+00,-3.289296e+00,-2.393807e+00,3.218111e-01,5.045211e-01,7.250011e-01,1.033687e+00,1.391889e+00,1.576651e+00,1.811481e+00,2.509851e+00,2.342266e+02,4.187073e-01,-6.119905e-02,-5.253819e-01,-1.536956e+00,-7.240670e-01,1.082272e-01,-9.644997e-01,-2.005640e+00,5.402253e-01,3.821368e+00,4.061251e+00,1.321543e+00,-2.384052e+00,-1.363832e+00,3.223891e+00,1.524771e+00,-1.172124e+00,-3.400974e-01,-1.313610e-01,4.495764e-03,-2.551635e-01,1.241150e-02,8.355675e-02,1.768014e-02,3.937013e-02,1.358212e-02,-3.651035e-03,1.429085e-02,3.008774e-02,1.962496e-02,3.880799e-03,-6.678724e-03,3.912415e-02,0,1.052613e-01,0,0,0,0,0,0,0,0
39,0.390000,1.008169e-01,-3.873132e+01,-1.421645e+01,3.116618e+00,-1.942711e+01,-1.859364e+01,1.185617e-01,-6.400952e+00,6.791941e+00,-8.322956e-01,9.113665e+00,-4.928724e+00,3.328868e+00,-4.991357e+00,1.924015e+01,-5.791385e+00,-6.249361e+00,-4.511875e+00,-3.734941e+00,-4.502939e+00,-4.923820e+00,-4.632884e+00,-3.245157e+00,-2.313810e+00,3.069558e-01,5.143724e-01,7.631190e-01,1.049509e+00,1.376807e+00,1.587676e+00,1.725430e+00,2.521253e+00,2.342266e+02,6.318808e-01,-3.929617e-02,5.522156e-02,-4.918886e-01,-8.526508e-01,2.620745e-01,-1.494485e+00,-2.161552e+00,1.667839e+00,2.586075e+00,3.705656e+00,1.345345e+00,-2.739413e+00,-5.863520e-01,4.732901e+00,1.261304e+00,-1.243602e+00,-1.386797e-01,5.325808e-02,1.463166e-01,-1.338173e-01,4.784837e-02,1.699563e-01,4.517734e-02,-2.686548e-02,4.307708e-03,-8.169657e-03,7.333273e-03,2.393330e-02,1.668888e-02,9.023416e-03,-2.507198e-03,3.864021e-02,0,6.687106e-02,0,0,0,0,0,0,0,0
40,0.400000,7.848716e-02,-3.843544e+01,-1.287221e+01,2.528133e+00,-1.826802e+01,-2.353143e+01,-1.836416e+00,-2.466234e-01,1.074686e+01,3.747798e+00,1.024307e+01,-5.360448e+00,3.551732e+00,6.588355e-01,1.826429e+01,-9.077817e+00,-6.296068e+00,-4.164188e+00,-3.318317e+00,-4.549445e+00,-5.093939e+00,-4.370319e+00,-3.161481e+00,-2.545989e+00,3.033401e-01,4.917510e-01,7.501878e-01,1.084069e+00,1.423213e+00,1.603347e+00,1.750009e+00,2.586641e+00,2.342266e+02,6.450786e-01,-2.217288e-03,7.570831e-01,5.446857e-01,-7.472954e-01,-4.948564e-01,-1.752297e+00,-1.686827e+00,2.082286e+00,1.298299e+00,1.756430e+00,1.583893e+00,-1.992743e+00,-1.166518e+00,2.650315e+00,-2.544754e-01,-8.667387e-01,5.805626e-02,2.712787e-01,3.025013e-01,7.327051e-02,9.814219e-02,2.057118e-01,4.034014e-02,-1.430109e-02,5.709452e-03,-9.650129e-03,-1.720572e-03,3.297114e-03,4.047537e-03,6.633771e-03,-8.135760e-03,1.638200e-02,-6.754883e-01,5.421192e-02,0,0,0,0,1.291314e+01,0,0,0
41,0.410000,7.926024e-02,-3.754298e+01,-1.209255e+01,1.600824e+00,-1.981199e+01,-2.561881e+01,-4.865345e+00,6.231284e-01,9.725019e+00,6.236311e-02,1.012361e+01,-7.464956e+00,3.610976e+00,1.558521e+00,1.718308e+01,-7.943233e+00,-6.083919e+00,-3.834535e+00,-3.035300e+00,-4.405383e+00,-5.024447e+00,-4.146941e+00,-3.182567e+00,-2.539451e+00,3.198370e-01,4.914432e-01,7.350599e-01,1.076882e+00,1.439998e+00,1.614519e+00,1.784572e+00,2.604195e+00,2.342266e+02,6.449327e-01,2.038214e-02,1.871341e+00,1.649758e+00,-1.031113e+00,-2.629410e+00,-1.451699e+00,-7.861353e-01,7.415394e-01,-1.450906e+00,2.565574e-01,2.375928e+00,5.739028e-01,-1.857917e+00,-2.239806e-01,-1.812378e+00,-1.965678e-01,3.048418e-01,5.781146e-01,4.922632e-01,4.503242e-01,2.877084e-01,1.922325e-01,5.997059e-02,5.310321e-02,1.381908e-02,-1.087630e-02,-5.864441e-03,-1.857568e-02,-6.318569e-04,3.160179e-03,3.618949e-02,1.015959e-02,-2.216223e+00,2.734651e-02,0,0,0,0,3.219934e+01,0,0,6.666667e-02
42,0.420000,1.316876e-01,-3.530725e+01,-1.048645e+01,1.005745e+00,-2.306993e+01,-2.579598e+01,-3.974972e+00,5.230443e-01,9.639810e+00,2.867298e+00,1.569785e+01,-7.066320e+00,-2.029797e+00,-4.426058e+00,1.212693e+01,-9.070305e+00,-5.898674e+00,-3.159165e+00,-2.498009e+00,-3.861600e+00,-4.621325e+00,-4.028897e+00,-3.118891e+00,-2.352492e+00,3.439178e-01,4.677351e-01,7.304278e-01,1.036487e+00,1.380531e+00,1.596398e+00,1.741231e+00,2.550289e+00,2.308492e+02,6.832409e-01,3.694258e-02,2.974279e+00,2.620922e+00,-1.412143e+00,-4.967310e+00,-6.862907e-01,3.241459e-01,-1.342378e+00,-3.963247e+00,-7.357895e-01,2.628122e+00,3.337014e+00,-1.012952e+00,-8.009008e-01,-1.638647e+00,7.518564e-01,5.979023e-01,8.400469e-01,6.758299e-01,8.412477e-01,5.425038e-01,1.355915e-01,6.544306e-02,1.386199e-01,1.374371e-02,-9.186318e-03,-1.260161e-04,-4.793370e-02,-1.644173e-02,-2.457642e-03,5.768173e-02,3.634882e-03,-4.455396e+00,4.439474e-02,6.456571e+01,0,0,0,5.128754e+01,4.048822e-03,0,1.080616e-01
43,0.430000,1.761274e-01,-3.093871e+01,-7.160540e+00,-1.277753e+00,-3.017320e+01,-2.471986e+01,-2.742836e+00,-3.078089e+00,9.093603e-02,8.907413e-01,1.826591e+01,-1.206275e+00,-3.169954e+00,-3.568813e+00,1.324694e+01,-6.777980e+00,-4.923849e+00,-2.123813e+00,-1.683780e+00,-2.595240e+00,-3.721585e+00,-3.842432e+00,-2.966599e+00,-2.145042e+00,3.557624e-01,4.719988e-01,7.436768e-01,9.804220e-01,1.394988e+00,1.606952e+00,1.910766e+00,2.590226e+00,2.248342e+02,7.495322e-01,4.489940e-02,3.389630e+00,3.696116e+00,-1.657947e+00,-6.468348e+00,-1.572339e+00,1.065380e+00,-1.293783e+00,-5.070251e+00,-2.369970e+00,1.415761e+00,5.006850e+00,9.682930e-01,-5.622268e-02,-1.470446e+00,6.669167e-01,8.015927e-01,1.006080e+00,8.527139e-01,1.098453e+00,5.653182e-01,7.132320e-02,4.129531e-02,1.030624e-01,6.377107e-03,-8.949414e-03,-7.503253e-03,-6.604508e-02,-2.286645e-02,-5.905676e-03,6.399562e-02,1.164689e-02,-6.265582e+00,5.359308e-02,1.287139e+02,0,0,3.333333e-01,5.076427e+01,6.995025e-03,3.071049e-03,1.251200e-01
44,0.440000,2.147665e-01,-2.686619e+01,-2.233603e+00,-3.093293e+00,-3.792396e+01,-2.741236e+01,-1.276940e+00,-5.107903e+00,-4.252333e+00,-3.453390e-01,1.931252e+01,8.195281e+00,1.877437e+00,-7.820015e-01,1.203912e+01,-5.901161e+00,-3.886592e+00,-8.193145e-01,-6.149281e-01,-1.248278e+00,-3.032851e+00,-3.844616e+00,-2.942249e+00,-2.050094e+00,3.540960e-01,4.555415e-01,7.452493e-01,8.926306e-01,1.363509e+00,1.594843e+00,1.975321e+00,2.611800e+00,2.166458e+02,8.147526e-01,4.090635e-02,2.653675e+00,3.799295e+00,-1.512246e+00,-6.431392e+00,-2.747808e+00,9.791262e-01,-3.856749e-01,-3.685741e+00,-3.885617e+00,-9.921559e-01,3.636387e+00,2.926019e+00,8.533400e-01,-1.299704e+00,1.034632e-01,7.293872e-01,8.947151e-01,8.429508e-01,1.017304e+00,3.519895e-01,-2.435110e-02,-2.801881e-02,2.044129e-02,1.640683e-03,-3.803152e-03,-1.993266e-02,-6.682510e-02,-2.033256e-02,2.233052e-03,6.093825e-02,2.037034e-02,-6.760493e+00,4.353881e-02,1.920808e+02,2.024411e-02,0,3.736411e-01,3.079254e+01,8.280715e-03,5.320497e-03,3.688453e-02
45,0.450000,2.622178e-01,-2.481537e+01,2.261606e+00,-4.639393e+00,-4.472672e+01,-3.267232e+01,-8.874618e-01,-3.030313e+00,-8.680167e+00,-1.018117e+01,1.539508e+01,9.938496e+00,6.498825e+00,-5.446203e-01,9.874755e+00,-6.193222e+00,-3.081996e+00,2.593849e-02,2.867294e-01,-2.197794e-01,-2.992093e+00,-3.882465e+00,-3.064411e+00,-2.175337e+00,3.466334e-01,4.527929e-01,6.901329e-01,8.185846e-01,1.334177e+00,1.585768e+00,1.987505e+00,2.631675e+00,2.100004e+02,8.471423e-01,4.577715e-02,1.076641e+00,2.954305e+00,-5.492988e-01,-4.620409e+00,-3.624620e+00,2.601099e-01,1.391104e+00,4.803411e-01,-3.486659e+00,-2.700795e+00,-8.053331e-02,3.285190e+00,4.339995e-01,-1.844651e+00,-1.375735e+00,3.550334e-01,5.773062e-01,6.603553e-01,6.396124e-01,-3.838091e-02,-1.351423e-01,-1.257014e-01,-7.126565e-02,1.364893e-03,-2.078310e-03,-3.493620e-02,-5.967426e-02,-3.613355e-02,-2.244353e-04,-7.262432e-03,-2.983184e-02,-6.215505e+00,2.476746e-02,1.900639e+02,2.485307e-02,1.535525e-02,4.387796e-01,1.103456e+01,3.302086e-03,6.040375e-03,-6.445019e-02
46,0.460000,2.931741e-01,-2.510055e+01,3.798955e+00,-4.874665e+00,-4.795014e+01,-3.555880e+01,-7.028898e-03,-1.429218e+00,-4.403347e+00,-1.102483e+01,1.217249e+01,5.543231e+00,7.765911e+00,-1.671455e+00,7.314501e+00,-8.845368e+00,-3.172664e+00,2.395346e-01,7.314908e-01,3.719159e-02,-3.226124e+00,-4.130636e+00,-3.210079e+00,-2.235138e+00,3.566857e-01,4.583223e-01,6.575364e-01,7.832798e-01,1.309274e+00,1.618155e+00,2.007552e+00,2.631417e+00,2.044636e+02,8.521299e-01,5.180250e-02,-2.325428e-01,1.698819e+00,5.423707e-01,-2.293338e+00,-3.576948e+00,-6.411678e-01,2.483804e+00,3.203212e+00,-1.572406e+00,-3.191217e+00,-2.993639e+00,2.607237e+00,1.131582e+00,-6.918914e-01,-1.953172e+00,2.408483e-02,2.326603e-01,4.055022e-01,2.380961e-01,-3.199111e-01,-1.743324e-01,-1.454027e-01,-1.208402e-01,2.768859e-03,4.140890e-03,-3.754053e-02,-3.426176e-02,-1.638285e-02,8.839953e-03,3.132951e-03,-4.366677e-02,-5.143651e+00,8.488452e-03,1.878534e+02,2.897705e-02,1.892486e-02,1.316995e-01,-1.928090e+00,-2.827488e-03,1.928377e-03,-8.845637e-02
47,0.470000,3.658093e-01,-2.643832e+01,4.594707e+00,-3.133561e+00,-4.826216e+01,-3.876974e+01,-2.077242e+00,2.038087e+00,2.568148e+00,-1.120281e+01,8.331955e+00,-2.829160e-01,1.031176e+01,-9.540892e-01,6.385992e+00,-1.218455e+01,-3.505646e+00,2.332933e-01,9.447873e-01,-3.991268e-02,-3.816854e+00,-4.375134e+00,-3.461191e+00,-2.408849e+00,3.612920e-01,4.602169e-01,6.128523e-01,7.367261e-01,1.241438e+00,1.594173e+00,1.858338e+00,2.431259e+00,1.998478e+02,8.546808e-01,5.752367e-02,-7.931238e-01,6.900142e-01,1.438481e+00,-1.166611e-02,-3.231208e+00,-1.380407e+00,2.419549e+00,4.329756e+00,8.002626e-01,-2.255148e+00,-3.027367e+00,2.048963e+00,2.277722e+00,7.546974e-01,-1.665814e+00,-1.256692e-01,3.556363e-02,1.783869e-01,-4.936591e-02,-4.135604e-01,-1.414278e-01,-9.564865e-02,-1.117441e-01,1.212791e-03,5.427414e-03,-2.536368e-02,-6.141352e-03,3.529096e-03,1.558379e-02,1.810000e-02,-4.095955e-02,-4.283186e+00,7.724762e-04,1.860003e+02,1.214396e-02,2.073944e-02,1.320532e-01,-1.701773e+00,-4.724374e-03,-2.996622e-03,-7.748069e-02
48,0.480000,4.219832e-01,-2.721742e+01,5.093943e+00,-1.134356e+00,-4.762293e+01,-4.224839e+01,-3.887889e+00,4.776917e+00,6.139570e+00,-7.696551e+00,6.888002e+00,-1.662206e+00,1.300715e+01,5.080641e+00,1.032405e+01,-1.267136e+01,-3.554343e+00,2.403096e-01,1.083554e+00,-1.477306e-01,-4.220026e+00,-4.469944e+00,-3.470873e+00,-2.537539e+00,3.606110e-01,4.725339e-01,5.961869e-01,7.622511e-01,1.327964e+00,1.634840e+00,2.055569e+00,2.493674e+00,1.960039e+02,8.534256e-01,5.123285e-02,-5.872408e-01,1.483793e-01,2.094852e+00,1.474922e+00,-2.954948e+00,-2.313511e+00,1.516790e+00,2.980315e+00,1.040982e+00,-1.567995e+00,-1.635178e+00,1.350772e+00,2.941232e+00,1.429194e+00,-1.123191e+00,-4.268742e-02,1.315470e-02,3.001862e-02,-1.823267e-01,-3.558029e-01,-2.557869e-02,1.892304e-03,-4.637621e-02,-4.633141e-03,1.426509e-03,-1.622310e-02,9.130454e-03,2.118537e-02,1.786772e-02,2.762192e-02,-4.320121e-03,-3.579031e+00,-1.930910e-03,1.844721e+02,1.246122e-02,6.949787e-03,8.472250e-02,-1.466582e+00,-4.272370e-03,-4.113265e-03,-2.496563e-02
49,0.490000,4.854316e-01,-2.772255e+01,5.064182e+00,6.828585e-01,-4.494865e+01,-4.548356e+01,-5.849064e+00,5.964363e+00,7.697155e+00,-7.843994e+00,6.761581e+00,-1.595622e+00,1.412302e+01,7.467940e+00,1.214347e+01,-1.260930e+01,-3.519503e+00,2.033691e-01,1.002632e+00,-3.741479e-01,-4.562944e+00,-4.419950e+00,-3.412257e+00,-2.582857e+00,3.507347e-01,4.728241e-01,5.939893e-01,7.983922e-01,1.342477e+00,1.655345e+00,2.053997e+00,2.495748e+00,1.928143e+02,8.503568e-01,4.228298e-02,-3.164740e-01,-2.536485e-01,2.074038e+00,2.260262e+00,-2.316354e+00,-3.239441e+00,9.601460e-02,1.424067e+00,5.686598e-01,-8.725642e-01,8.280679e-02,7.232688e-01,2.456256e+00,9.933273e-01,-8.709635e-01,3.113604e-02,4.963828e-02,-9.314818e-02,-2.629457e-01,-2.370929e-01,7.957687e-02,6.205883e-02,1.096292e-02,-8.369133e-03,-6.895653e-03,-8.018613e-03,9.905261e-03,3.591631e-02,1.610906e-02,1.709652e-02,3.389440e-02,-3.003987e+00,-2.782083e-03,1.832457e+02,9.489110e-03,6.359675e-03,7.486463e-02,-1.278841e+00,-1.663660e-03,-3.234955e-03,-2.574315e-02
