frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.207061e-01,-2.582713e+01,-1.086988e+01,-3.629599e-01,-2.514172e+01,-9.161786e+00,-1.563969e+00,-1.386335e+01,-5.366396e+00,6.348246e-01,1.754914e+01,-1.540333e+01,-4.059261e+00,-5.476908e+00,6.856383e+00,-6.254616e+00,-3.885850e+00,-2.207126e+00,-2.013911e+00,-1.967142e+00,-1.969600e+00,-3.204724e+00,-2.449066e+00,-1.070341e+00,3.239049e-01,5.251694e-01,8.434871e-01,1.070613e+00,1.404642e+00,1.630995e+00,2.029269e+00,2.662031e+00,2.824121e+02,8.477765e-01,7.056539e-02,3.110039e+00,5.464374e+00,-6.655126e+00,-3.044988e+00,-3.688694e+00,5.439864e+00,-7.915617e+00,-1.042069e+01,-1.964321e+00,1.160123e+00,-2.198810e+00,-6.963811e+00,-9.474457e-01,-4.458217e+00,-8.628615e-01,8.621795e-01,1.014056e+00,8.740624e-01,1.341292e+00,1.116788e+00,1.527204e-01,2.356134e-01,-1.656318e-01,1.424161e-03,4.062700e-03,1.327254e-02,-7.273274e-02,-4.101580e-02,1.659547e-02,7.225941e-02,4.487824e-02,4.719393e+01,8.348175e-02,2.822019e+02,2.892114e-02,2.645780e-02,2.607920e-01,4.757853e+01,4.756870e-03,4.175876e-03,-2.838713e-03
11,0.110000,2.492433e-01,-2.189487e+01,-4.277287e+00,-8.941001e+00,-2.900429e+01,-1.374716e+01,4.459873e+00,-2.356751e+01,-1.876812e+01,-5.577686e+00,1.850927e+01,-1.548134e+01,-1.255375e+01,-8.745228e+00,3.177850e-02,-8.802633e+00,-2.866524e+00,-9.306679e-01,-9.818694e-01,-2.593026e-01,-6.431628e-01,-2.943541e+00,-2.171178e+00,-1.251411e+00,3.320466e-01,5.258816e-01,8.582575e-01,9.748723e-01,1.315987e+00,1.613177e+00,1.999139e+00,2.659639e+00,2.824922e+02,8.702697e-01,4.134088e-02,2.743966e+00,4.275661e+00,-6.633555e+00,-2.900846e+00,-4.981848e+00,5.767382e+00,-2.449236e+00,-1.002719e+01,-3.799611e+00,8.868007e-02,1.249982e+00,-5.243761e+00,-2.677465e+00,-5.291222e+00,-1.386874e-01,5.951990e-01,8.259850e-01,8.552616e-01,1.308732e+00,9.186957e-01,2.762772e-01,3.578644e-01,-1.401002e-01,1.480381e-02,1.294462e-02,3.372311e-04,-7.160164e-02,-3.040070e-02,1.188761e-02,8.143596e-02,3.470752e-02,1.925071e+01,2.067084e-02,2.827328e+02,3.186294e-02,2.812855e-02,1.960597e-01,2.018739e+01,-3.729310e-03,-3.529910e-03,-4.665872e-02
12,0.120000,3.267702e-01,-1.956852e+01,-2.200342e+00,-1.547721e+01,-3.333713e+01,-1.994378e+01,1.142954e+01,-1.945344e+01,-2.733685e+01,-8.958870e+00,1.839520e+01,-9.667487e+00,-1.566374e+01,-1.211339e+01,-6.944065e+00,-7.772879e+00,-2.740865e+00,-3.433113e-01,-1.475525e-01,1.048899e+00,1.084125e-01,-2.562974e+00,-1.681967e+00,-1.252468e+00,3.623317e-01,5.499434e-01,8.428145e-01,9.162747e-01,1.285808e+00,1.642359e+00,2.160959e+00,2.680586e+00,2.830570e+02,8.748879e-01,4.678902e-02,1.658092e+00,2.263211e+00,-4.920233e+00,-2.274969e+00,-4.878623e+00,4.394551e+00,3.185535e+00,-6.889142e+00,-4.210168e+00,-1.401296e+00,4.170610e+00,-1.222608e+00,-3.271758e+00,-4.354903e+00,7.212315e-01,2.294327e-01,4.480236e-01,6.799463e-01,9.677576e-01,4.807677e-01,2.946044e-01,3.671650e-01,-9.995653e-02,2.359248e-02,1.818881e-02,-1.983910e-02,-5.695132e-02,-1.445457e-02,8.795083e-03,4.975582e-02,7.213926e-03,8.944336e-01,7.035232e-03,2.847513e+02,1.611823e-02,1.415803e-02,9.251637e-02,2.336475e+00,-7.587038e-03,-6.320438e-03,-4.926250e-02
13,0.130000,2.762869e-01,-1.886082e+01,-1.257060e+00,-1.855639e+01,-3.330682e+01,-2.431188e+01,1.468859e+01,-1.040531e+01,-3.162742e+01,-1.338569e+01,1.634242e+01,-3.887459e+00,-1.412509e+01,-1.619569e+01,-8.290856e+00,-5.577046e+00,-2.762706e+00,-2.775111e-01,3.062994e-01,1.636802e+00,2.192191e-01,-2.224095e+00,-1.288143e+00,-1.403406e+00,3.878409e-01,5.685883e-01,8.052516e-01,8.598136e-01,1.300803e+00,1.619593e+00,2.140969e+00,2.677468e+00,2.842284e+02,8.763841e-01,6.691597e-02,6.409327e-01,6.064507e-01,-2.834198e+00,-1.352459e+00,-4.252909e+00,2.922350e+00,5.964154e+00,-3.408610e+00,-3.591855e+00,-2.867442e+00,3.505708e+00,2.223356e+00,-3.078471e+00,-3.484948e+00,3.248625e-01,1.890550e-02,1.282081e-01,5.288600e-01,5.683879e-01,2.072416e-02,2.311378e-01,3.282649e-01,-5.683994e-02,2.692880e-02,2.298806e-02,-3.075757e-02,-3.140861e-02,2.038734e-02,2.348825e-02,4.930894e-02,8.557677e-03,1.460141e+00,2.549362e-03,2.877426e+02,4.285603e-03,3.186184e-03,7.699049e-02,3.157239e+00,-6.221556e-03,-4.778017e-03,-3.000402e-02
14,0.140000,4.411294e-01,-1.905369e+01,-1.063933e+00,-2.015643e+01,-3.436530e+01,-2.827254e+01,1.529443e+01,-4.516776e+00,-3.338246e+01,-1.651202e+01,1.162608e+01,-3.472228e-01,-9.386629e+00,-1.811046e+01,-1.075682e+01,-4.261252e+00,-2.790596e+00,-2.935866e-01,7.417357e-01,1.923594e+00,3.047426e-03,-2.091425e+00,-1.054759e+00,-1.494126e+00,4.139702e-01,5.947601e-01,7.707946e-01,8.433856e-01,1.339961e+00,1.671763e+00,2.207134e+00,2.689187e+00,2.860161e+02,8.798954e-01,9.003959e-02,9.003391e-02,4.163039e-03,-1.140891e+00,-9.730759e-01,-2.890534e+00,1.376991e+00,4.958371e+00,-3.856882e-01,-3.355048e+00,-3.772460e+00,1.568327e+00,3.959649e+00,-2.597766e+00,-3.400700e+00,-1.142158e+00,1.509197e-02,1.749336e-02,4.261099e-01,3.128103e-01,-3.258665e-01,9.743633e-02,1.797255e-01,-3.460926e-02,2.185717e-02,1.926950e-02,-3.302302e-02,-1.142902e-02,2.619494e-02,2.856424e-02,2.276018e-02,5.665684e-03,2.016061e+00,7.189512e-04,2.913793e+02,4.774621e-03,7.326799e-03,7.401415e-02,3.683829e+00,-1.616637e-03,-8.037211e-04,-1.202358e-02
15,0.150000,5.266436e-01,-1.894762e+01,-1.813238e+00,-2.077238e+01,-3.525251e+01,-3.084732e+01,1.713918e+01,-1.215067e+00,-3.278836e+01,-1.976039e+01,7.556627e+00,-2.612939e+00,-4.575531e+00,-2.113905e+01,-1.548658e+01,-8.934134e+00,-2.747131e+00,-3.144896e-01,1.217787e+00,2.145289e+00,-4.868595e-01,-2.023626e+00,-8.434576e-01,-1.414782e+00,4.408714e-01,6.184136e-01,7.404796e-01,8.542738e-01,1.390847e+00,1.715917e+00,2.222596e+00,2.698127e+00,2.883134e+02,8.805128e-01,1.247959e-01,-6.551476e-02,-2.277521e-01,7.977657e-02,-9.060944e-01,-1.800721e+00,1.101927e+00,3.442814e+00,2.100952e+00,-3.001633e+00,-4.273906e+00,-1.923633e-03,3.794604e+00,-2.351554e+00,-3.755547e+00,-2.250634e+00,7.013218e-02,-7.039785e-03,3.303953e-01,2.124212e-01,-5.292114e-01,-2.495170e-02,4.041909e-02,1.858940e-02,1.262878e-02,1.617261e-02,-2.736953e-02,5.699289e-03,2.458355e-02,3.765728e-02,2.921002e-02,6.624150e-03,2.516476e+00,-2.182126e-03,2.952050e+02,6.426966e-03,7.654079e-03,5.529070e-02,4.017743e+00,8.063849e-04,4.847188e-04,-9.423825e-03
16,0.160000,6.517898e-01,-1.907495e+01,-1.901438e+00,-2.007367e+01,-3.722967e+01,-3.112873e+01,1.708920e+01,7.432968e-01,-2.868482e+01,-2.254676e+01,3.925798e+00,-2.463112e+00,-6.402800e-01,-2.263054e+01,-2.034970e+01,-1.180513e+01,-2.673192e+00,-2.373553e-01,1.527254e+00,2.358707e+00,-1.167880e+00,-2.176027e+00,-1.005682e+00,-1.419827e+00,4.451023e-01,6.213783e-01,7.100854e-01,8.618996e-01,1.371760e+00,1.737019e+00,2.233946e+00,2.698585e+00,2.910948e+02,8.764184e-01,1.015943e-01,-6.349602e-02,-1.997056e-01,1.521223e+00,-2.009434e-01,-6.775376e-01,1.014355e+00,3.476037e+00,3.986185e+00,-2.885692e+00,-3.550601e+00,-1.855891e-01,2.796786e+00,-2.230605e+00,-2.146376e+00,-1.971515e+00,1.252584e-01,-4.202294e-02,1.501766e-01,1.166719e-01,-6.268483e-01,-8.104928e-02,-5.666464e-02,5.017539e-02,-1.220828e-03,9.799063e-03,-1.869762e-02,5.023587e-03,1.839641e-02,1.680087e-02,1.574526e-02,2.642584e-03,2.949466e+00,-4.769206e-03,2.994393e+02,6.964364e-03,7.905475e-03,4.324834e-02,4.248435e+00,1.066392e-03,-4.829228e-04,-3.708001e-03
17,0.170000,7.949364e-01,-1.917776e+01,-1.977068e+00,-1.819889e+01,-3.640511e+01,-3.188740e+01,1.930084e+01,4.178729e+00,-2.347148e+01,-2.537648e+01,-1.176968e+00,-2.839132e+00,4.747511e-01,-2.569343e+01,-2.227215e+01,-1.305828e+01,-2.470747e+00,-3.408257e-01,1.565517e+00,2.481352e+00,-1.841374e+00,-2.306553e+00,-1.110586e+00,-1.347609e+00,4.354188e-01,6.361423e-01,6.987585e-01,8.790531e-01,1.407821e+00,1.775251e+00,2.273613e+00,2.705889e+00,2.942715e+02,8.672120e-01,8.719557e-02,-1.213591e-01,1.062288e-01,2.713139e+00,2.410702e-01,-2.998558e-01,1.019186e+00,3.105845e+00,4.230209e+00,-2.162459e+00,-2.330119e+00,3.329602e-01,1.369441e+00,-1.272469e+00,7.954043e-01,-5.672578e-01,1.720964e-01,-5.964396e-02,-4.006274e-02,9.003878e-04,-5.719207e-01,-1.296028e-01,-9.707694e-02,7.731484e-02,-1.273339e-02,2.147681e-03,-8.859307e-03,-5.776900e-03,1.531763e-02,-1.581597e-03,1.061399e-02,-7.154942e-05,3.297473e+00,-5.328578e-03,3.038014e+02,7.222656e-03,5.320440e-03,4.525426e-02,4.341479e+00,8.223349e-04,-4.015635e-04,5.464828e-03
18,0.180000,8.149543e-01,-1.925609e+01,-1.980546e+00,-1.383706e+01,-3.479371e+01,-3.114019e+01,1.928538e+01,1.016651e+01,-1.810997e+01,-2.813243e+01,-1.760126e+00,-1.162071e+00,2.072158e+00,-2.698630e+01,-1.809591e+01,-1.205676e+01,-2.302496e+00,-4.905332e-01,1.318753e+00,2.338923e+00,-2.453937e+00,-2.355208e+00,-1.204518e+00,-1.276835e+00,4.105924e-01,6.348911e-01,6.981670e-01,8.561139e-01,1.423456e+00,1.726100e+00,2.260351e+00,2.698519e+00,2.977844e+02,8.626998e-01,5.090233e-02,-1.593506e-01,4.039131e-01,3.299955e+00,2.947384e-01,-1.829050e-01,4.384831e-01,1.648768e+00,3.098804e+00,-8.126949e-01,-4.544370e-01,9.562832e-02,-2.742673e-01,-1.170814e-01,3.176013e+00,5.325091e-01,1.894517e-01,-1.908779e-02,-1.626202e-01,-1.507719e-01,-3.950639e-01,-1.511424e-01,-9.828563e-02,8.314732e-02,-1.702884e-02,-1.112644e-02,-7.078648e-04,-2.105572e-02,1.221977e-02,-2.622860e-02,-9.481597e-03,-3.147268e-03,3.527902e+00,-2.598870e-03,3.083233e+02,9.708733e-03,6.079005e-03,6.049237e-02,4.219177e+00,6.858431e-04,6.674452e-04,5.210551e-03
19,0.190000,8.810392e-01,-1.946384e+01,-1.242540e+00,-1.032499e+01,-3.526513e+01,-3.234087e+01,2.113702e+01,9.602551e+00,-1.692474e+01,-2.777984e+01,-1.251006e+00,-1.598658e+00,9.154562e-01,-2.532351e+01,-1.263646e+01,-1.164461e+01,-2.071997e+00,-4.861205e-01,1.121723e+00,2.159683e+00,-2.703435e+00,-2.582049e+00,-1.229424e+00,-1.099703e+00,3.944594e-01,6.223956e-01,7.021423e-01,8.282821e-01,1.441587e+00,1.713468e+00,2.262464e+00,2.697802e+00,3.014559e+02,8.607292e-01,1.771033e-02,-2.729736e-01,8.729811e-01,2.888991e+00,-4.256035e-01,-2.856224e-01,-1.010267e+00,-1.228854e+00,1.675739e+00,1.285484e+00,1.274664e+00,-5.965643e-01,-1.408034e+00,1.290216e+00,4.374283e+00,1.222777e+00,1.681317e-01,1.098210e-01,-1.596851e-01,-2.851825e-01,-1.728578e-01,-2.076584e-01,-1.429661e-01,1.864702e-02,-1.429133e-02,-2.759799e-02,1.506138e-03,-2.733539e-02,-3.504753e-03,-3.646060e-02,-2.921662e-02,-5.179071e-03,3.628378e+00,7.709980e-04,3.124704e+02,9.166456e-03,6.559496e-03,7.399283e-02,3.929788e+00,-1.090566e-04,1.602172e-03,-1.050926e-03
20,0.200000,8.632501e-01,-1.972866e+01,-2.491367e-01,-7.510841e+00,-3.632596e+01,-3.181652e+01,1.836353e+01,6.275225e+00,-1.646417e+01,-2.540855e+01,1.690632e+00,-2.605208e+00,-2.231969e+00,-2.340091e+01,-9.287483e+00,-9.849416e+00,-1.925309e+00,-2.601468e-01,9.360496e-01,1.765682e+00,-2.712169e+00,-2.793990e+00,-1.437691e+00,-1.128043e+00,3.804378e-01,5.726194e-01,7.048542e-01,7.820064e-01,1.415976e+00,1.636767e+00,2.192113e+00,2.686892e+00,3.051421e+02,8.666654e-01,-4.324786e-02,-3.632641e-01,8.917238e-01,1.792373e+00,-1.167316e+00,-6.726052e-01,-2.168493e+00,-3.851660e+00,4.253165e-01,2.689021e+00,1.210103e+00,-1.509587e+00,-2.346786e+00,1.383935e+00,3.588625e+00,1.002851e+00,1.245963e-01,2.121093e-01,-7.701571e-02,-3.325388e-01,-1.800752e-02,-2.418928e-01,-1.707599e-01,-4.066882e-02,-9.000528e-03,-3.918273e-02,-1.461089e-03,-2.407223e-02,-3.900833e-02,-3.502009e-02,-7.019963e-02,-3.901071e-02,3.615070e+00,2.813268e-03,3.162007e+02,9.421679e-03,1.062317e-02,5.493182e-02,3.575180e+00,-6.490193e-04,1.435027e-03,-8.539113e-03
21,0.210000,8.593402e-01,-2.030635e+01,1.522133e+00,-6.917043e+00,-3.776700e+01,-3.297734e+01,1.471043e+01,-1.989540e-02,-1.591569e+01,-2.031100e+01,3.470973e+00,-5.100386e+00,-4.413355e+00,-2.103504e+01,-4.804948e+00,-8.048066e+00,-1.818682e+00,9.308624e-02,9.584436e-01,1.342059e+00,-2.576547e+00,-3.125454e+00,-1.708830e+00,-1.328770e+00,3.790394e-01,5.292881e-01,7.029456e-01,7.794299e-01,1.394037e+00,1.637615e+00,2.161649e+00,2.685807e+00,3.087345e+02,8.690842e-01,-1.413653e-01,-3.589239e-01,6.954134e-01,7.920467e-01,-1.356430e+00,-6.489614e-01,-2.695879e+00,-3.738851e+00,9.402008e-02,2.066531e+00,1.218288e+00,-1.306176e+00,-2.133081e+00,9.704630e-01,3.315798e+00,2.805546e-01,6.157853e-02,2.160039e-01,1.961674e-02,-2.780796e-01,2.247419e-02,-1.869243e-01,-1.881135e-01,-9.453358e-02,-4.324746e-03,-3.303219e-02,-4.214239e-03,-9.393346e-03,-4.901309e-02,-1.812336e-02,-7.544743e-02,-5.438302e-02,3.535999e+00,3.303581e-03,3.195116e+02,6.820900e-03,1.105922e-02,4.277990e-02,3.298801e+00,-8.957490e-04,-3.565340e-04,-8.458554e-03
22,0.220000,6.095645e-01,-2.065116e+01,1.095737e+00,-6.579165e+00,-3.937936e+01,-3.418498e+01,1.165621e+01,-4.280564e+00,-1.648791e+01,-1.842175e+01,1.929402e+00,-6.959143e+00,-6.997365e+00,-2.221086e+01,-4.068543e+00,-8.840772e+00,-1.806172e+00,2.804097e-01,1.015314e+00,1.085041e+00,-2.607418e+00,-3.292970e+00,-1.818615e+00,-1.365646e+00,3.732997e-01,4.855312e-01,6.904599e-01,7.601789e-01,1.252190e+00,1.588926e+00,1.959760e+00,2.509462e+00,3.122205e+02,8.725886e-01,-1.987923e-01,-2.525538e-01,3.494369e-01,8.119760e-02,-1.434113e+00,-7.062386e-01,-1.518648e+00,-2.397531e+00,-2.501096e-01,1.797012e-01,9.634284e-01,-5.057275e-01,-1.851906e+00,1.151941e-01,3.186110e+00,-6.757231e-01,2.668731e-02,1.482420e-01,9.048028e-02,-1.301296e-01,2.231114e-02,-1.108249e-01,-1.425557e-01,-6.493559e-02,-2.637446e-04,-1.784713e-02,-5.053842e-03,2.173948e-03,-4.314673e-02,6.331205e-05,-6.242423e-02,-5.301857e-02,3.409717e+00,2.436417e-03,3.226786e+02,7.636415e-03,1.100428e-02,3.340326e-02,3.030862e+00,-9.726131e-04,-1.748544e-03,-1.417352e-03
23,0.230000,3.010557e-01,-2.079721e+01,1.562090e+00,-6.830597e+00,-4.052058e+01,-3.440144e+01,1.101128e+01,-3.813810e+00,-1.644276e+01,-2.094059e+01,4.721048e+00,-5.952569e+00,-7.367251e+00,-2.106622e+01,1.333066e+00,-1.074616e+01,-1.823672e+00,3.236205e-01,1.180174e+00,1.109606e+00,-2.643440e+00,-3.267181e+00,-1.979530e+00,-1.453570e+00,3.764047e-01,5.007787e-01,6.882682e-01,7.922292e-01,1.278415e+00,1.646772e+00,2.001403e+00,2.514602e+00,3.155967e+02,8.742855e-01,-1.577756e-01,-9.151230e-02,2.302807e-01,9.951983e-02,-1.074453e+00,-5.837631e-02,-1.715273e-01,-4.243213e-01,-7.991669e-01,-1.751178e+00,1.563363e+00,2.229103e-01,-1.571948e+00,-7.841803e-01,2.792707e+00,-7.035143e-01,3.124171e-02,6.633133e-02,8.854364e-02,-1.254398e-02,4.477956e-02,-3.610403e-02,-1.071065e-01,-3.425657e-02,1.966766e-03,-4.536173e-03,-1.585579e-03,5.932438e-03,-9.479498e-03,6.307435e-03,-1.881501e-02,-2.512240e-03,3.227109e+00,2.590817e-03,3.257254e+02,5.580343e-03,4.586274e-03,4.246433e-02,2.679291e+00,-6.724510e-04,-2.004127e-03,5.057297e-03
24,0.240000,1.484307e-01,-2.074600e+01,1.478069e+00,-7.148077e+00,-4.211974e+01,-3.463566e+01,1.261986e+01,-3.815474e+00,-1.745118e+01,-2.419525e+01,5.882736e+00,-4.707754e+00,-1.001455e+01,-2.280935e+01,3.574057e+00,-1.187899e+01,-1.789377e+00,3.657961e-01,1.277586e+00,1.231261e+00,-2.567167e+00,-3.277251e+00,-2.015120e+00,-1.390321e+00,3.804364e-01,4.976385e-01,6.869237e-01,7.864766e-01,1.258054e+00,1.632505e+00,1.960115e+00,2.507402e+00,3.187596e+02,8.762469e-01,-1.004773e-03,-6.155415e-02,4.029723e-01,2.542382e-01,-6.547154e-01,4.915420e-01,5.559012e-01,3.170177e-01,-1.552552e+00,-2.160531e+00,1.826874e+00,1.830494e-01,-1.427130e+00,-1.342023e+00,2.003364e+00,5.630837e-02,6.028179e-02,2.688948e-02,3.990592e-02,1.417723e-02,1.079272e-01,-3.446510e-02,-9.160534e-02,-3.684983e-02,3.439614e-03,3.603876e-04,1.928294e-03,2.718616e-03,2.699285e-02,8.430314e-03,2.910047e-02,4.923711e-02,2.972214e+00,2.266294e-03,3.282481e+02,5.178893e-03,5.116925e-03,4.800284e-02,2.207516e+00,-8.979853e-04,-1.405176e-03,1.146473e-02
25,0.250000,3.010291e-01,-2.071649e+01,2.482370e+00,-6.134988e+00,-4.176908e+01,-3.304388e+01,1.337097e+01,-2.374047e+00,-1.942990e+01,-2.618014e+01,9.311119e+00,-5.111529e+00,-1.076450e+01,-2.465670e+01,5.337286e+00,-1.004653e+01,-1.670871e+00,3.820497e-01,1.270026e+00,1.206230e+00,-2.372774e+00,-3.313833e+00,-2.146110e+00,-1.487715e+00,3.853049e-01,5.005536e-01,6.967859e-01,7.959433e-01,1.343708e+00,1.647362e+00,2.067397e+00,2.674277e+00,3.216005e+02,8.802091e-01,9.816457e-02,-2.562523e-01,1.927667e-01,1.987682e-01,-9.408047e-01,6.295112e-01,2.310160e-01,-8.729556e-01,-2.765286e+00,-1.560184e+00,5.261726e-01,-6.458343e-01,-1.292123e+00,-1.459661e+00,6.897885e-01,7.886610e-01,6.896155e-02,-1.623282e-02,-4.436295e-02,-2.544481e-02,1.534427e-01,-1.095668e-01,-8.624168e-02,-4.573494e-02,8.087188e-04,-3.719381e-03,2.634048e-03,-4.403198e-03,1.006149e-02,-9.922719e-03,1.329715e-02,3.534517e-02,2.661240e+00,1.162565e-03,3.301233e+02,4.687407e-03,3.982255e-03,6.076660e-02,1.728317e+00,-2.776954e-04,-1.511663e-04,8.128613e-03
26,0.260000,6.045539e-01,-2.099929e+01,2.650458e+00,-5.655778e+00,-4.202869e+01,-3.240605e+01,1.325587e+01,-3.415358e+00,-2.275711e+01,-2.660463e+01,8.768738e+00,-6.464416e+00,-1.243439e+01,-2.712574e+01,3.946165e+00,-8.909043e+00,-1.581164e+00,3.856425e-01,1.169918e+00,1.107615e+00,-2.203115e+00,-3.441969e+00,-2.193352e+00,-1.532823e+00,3.860477e-01,4.874457e-01,6.958426e-01,7.719149e-01,1.354507e+00,1.630782e+00,2.072265e+00,2.675811e+00,3.240797e+02,8.809583e-01,1.011328e-01,-4.427044e-01,-1.473176e-01,-2.968835e-01,-1.283384e+00,9.277878e-01,-2.662836e-01,-2.414339e+00,-3.055752e+00,-4.100960e-01,-2.507302e-01,-1.210529e+00,-9.013964e-01,-7.157116e-01,3.550731e-01,1.107358e+00,2.366776e-02,-7.088985e-02,-1.195140e-01,-3.470713e-02,1.974021e-01,-1.533617e-01,-9.094004e-02,-5.639523e-02,-1.337928e-03,-1.688498e-03,4.937190e-03,-8.088529e-04,-3.742027e-03,-6.213772e-03,2.128248e-02,1.518595e-02,2.341949e+00,-2.075446e-03,3.315172e+02,3.592957e-03,4.280404e-03,8.157578e-02,1.384079e+00,4.169764e-05,-3.566360e-06,7.036034e-04
27,0.270000,5.638170e-01,-2.195183e+01,1.939729e+00,-6.582905e+00,-4.527013e+01,-3.236869e+01,1.184836e+01,-8.378647e+00,-2.761623e+01,-2.753682e+01,5.908911e+00,-8.303409e+00,-1.261795e+01,-2.620634e+01,4.595954e+00,-8.287824e+00,-1.582971e+00,2.325332e-01,1.012193e+00,1.044205e+00,-2.058252e+00,-3.732656e+00,-2.321622e+00,-1.610993e+00,3.776426e-01,4.872782e-01,6.969790e-01,7.774940e-01,1.280496e+00,1.598020e+00,2.011813e+00,2.607123e+00,3.262429e+02,8.777426e-01,-1.950970e-02,-3.877693e-01,-5.162016e-01,-1.201874e+00,-1.155982e+00,1.835964e+00,-1.355667e-02,-3.885998e+00,-3.190443e+00,1.429030e+00,-2.621818e-02,-9.653196e-01,-7.907592e-01,-4.560604e-01,4.319306e-01,1.758975e+00,-3.202308e-02,-1.175729e-01,-1.918505e-01,8.004843e-02,3.301646e-01,-1.396408e-01,-5.263505e-02,-4.776927e-02,-3.787655e-03,5.575448e-03,9.516448e-03,2.828360e-03,-2.791697e-02,2.428818e-03,9.549213e-03,-1.710694e-02,2.036557e+00,-6.329608e-03,3.327325e+02,4.984834e-03,4.248703e-03,6.632093e-02,1.120392e+00,4.684377e-04,2.354403e-04,-9.783221e-03
28,0.280000,5.227007e-01,-2.234185e+01,1.012801e+00,-8.408536e+00,-4.678613e+01,-3.033432e+01,1.204975e+01,-1.288487e+01,-2.863677e+01,-2.556739e+01,6.330189e+00,-9.164459e+00,-1.359481e+01,-2.561309e+01,5.720089e+00,-7.221550e+00,-1.714988e+00,8.610509e-02,8.089320e-01,1.138737e+00,-1.737418e+00,-3.834648e+00,-2.382064e+00,-1.610658e+00,3.775779e-01,4.958337e-01,7.115130e-01,7.916569e-01,1.270950e+00,1.626108e+00,2.094319e+00,2.616908e+00,3.281481e+02,8.671029e-01,-8.720228e-02,3.948670e-02,-4.993343e-01,-1.692786e+00,8.850082e-01,3.690291e+00,8.043678e-01,-3.821552e+00,-2.227526e+00,3.807056e+00,2.427207e+00,-3.226826e-01,-8.536695e-01,-6.845270e-01,1.069386e+00,2.591111e+00,-6.698376e-02,-1.376851e-01,-2.574201e-01,1.976165e-01,4.935352e-01,-2.429747e-03,2.030976e-02,-3.508549e-02,-3.899884e-03,1.518098e-02,1.787124e-02,9.854632e-03,-1.565523e-02,1.695430e-02,1.532524e-02,-3.212690e-03,1.730450e+00,-9.560508e-03,3.338639e+02,5.238667e-03,4.965869e-03,4.874369e-02,8.121399e-01,2.634591e-04,-2.936652e-04,-5.591452e-03
