frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.508726e-01,-3.605790e+01,-8.108495e+00,5.499429e+00,-2.229703e+01,-3.005262e+01,-1.328398e+01,-1.475966e+01,-4.351910e+00,-1.477678e+01,-5.410711e+00,-5.989840e+00,1.005896e+01,-3.576085e+00,1.348971e+01,-7.007772e+00,-4.109741e+00,-2.791412e+00,-3.040336e+00,-4.159487e+00,-5.099207e+00,-4.546939e+00,-3.316692e+00,-2.558930e+00,3.155129e-01,4.483852e-01,6.805585e-01,1.043885e+00,1.363612e+00,1.567997e+00,1.698672e+00,2.366770e+00,7.436498e+01,7.081124e-01,1.203917e-03,1.122348e+00,1.888033e+00,-3.171698e-01,1.705578e+00,3.205009e+00,-2.577950e+00,-4.695741e+00,1.450085e+00,8.750681e-01,-8.201460e-01,2.458582e+00,1.580669e+00,3.198926e+00,1.081779e+00,2.063136e+00,4.855061e-01,3.876434e-01,7.145724e-02,4.529867e-02,4.489067e-01,1.640829e-01,-8.577409e-02,-2.692633e-02,-2.712852e-02,-2.270451e-02,9.146268e-03,3.119111e-03,-3.623188e-02,-8.238840e-03,-3.944521e-02,-4.559560e-02,5.960016e+01,2.798954e-02,7.436498e+01,0,0,1.849894e-01,5.984462e+01,7.765698e-03,3.096062e-03,7.486524e-02
11,0.110000,8.558349e-02,-3.520854e+01,-6.103767e+00,5.332321e+00,-2.012042e+01,-2.524438e+01,-1.382170e+01,-1.956702e+01,1.945844e-01,-1.766502e+01,-9.406592e+00,-2.899682e+00,9.392829e+00,-2.724384e+00,1.548183e+01,-4.564037e+00,-3.694311e+00,-2.543564e+00,-3.028589e+00,-4.105221e+00,-4.721217e+00,-4.422147e+00,-3.475981e+00,-2.548847e+00,2.892466e-01,4.432682e-01,6.922348e-01,1.061254e+00,1.348558e+00,1.558461e+00,1.705600e+00,2.357065e+00,1.488634e+02,7.422196e-01,5.794720e-03,2.304901e+00,1.141154e+00,-3.009682e+00,1.900033e+00,4.551589e+00,-3.880872e+00,-3.956041e+00,2.960596e+00,2.191757e+00,7.094544e-01,5.111328e+00,1.671564e+00,2.313147e+00,-7.015088e-01,1.673127e+00,4.005738e-01,4.785706e-01,2.470512e-01,2.990403e-01,8.691319e-01,5.980870e-01,8.229358e-02,7.526209e-02,-1.227810e-02,-1.412775e-02,5.275242e-02,2.152591e-02,-1.126435e-02,4.240274e-04,2.707640e-02,4.249261e-02,5.977293e+01,3.777649e-02,1.492637e+02,9.064813e-03,0,2.040141e-01,6.029122e+01,1.373033e-02,6.509344e-03,3.000015e-02
12,0.120000,1.564885e-01,-3.195942e+01,-5.540084e+00,1.969128e-01,-1.848676e+01,-1.861691e+01,-1.883244e+01,-2.376075e+01,3.931789e+00,-1.056066e+01,-2.286891e+00,3.391742e+00,1.189282e+01,-8.180626e-01,1.122412e+01,-3.600453e+00,-3.439783e+00,-1.918516e+00,-2.648497e+00,-3.631583e+00,-3.407206e+00,-3.496173e+00,-3.308623e+00,-2.394591e+00,2.919185e-01,4.270020e-01,7.919297e-01,1.087885e+00,1.364141e+00,1.586290e+00,1.807171e+00,2.508264e+00,2.235691e+02,7.912816e-01,3.504023e-02,3.876453e+00,3.658117e-01,-5.286354e+00,1.992802e+00,4.031680e+00,-6.332240e+00,-1.522286e+00,2.530779e+00,3.380461e+00,1.673029e+00,5.436393e+00,1.562012e+00,3.819171e-01,-3.907511e+00,1.061946e+00,4.273564e-01,6.585166e-01,5.260082e-01,5.803329e-01,1.233568e+00,1.068432e+00,3.519995e-01,1.833084e-01,2.294931e-03,-5.106279e-03,7.440214e-02,3.985729e-02,2.905166e-03,3.317320e-03,5.386506e-02,5.106490e-02,3.772359e+01,3.830620e-02,2.245912e+02,3.429608e-02,1.548031e-02,2.723192e-01,3.850407e+01,1.300575e-02,9.414900e-03,-2.292691e-02
13,0.130000,1.399605e-01,-2.674130e+01,-5.361534e+00,-7.180980e+00,-1.624918e+01,-1.652286e+01,-2.922256e+01,-2.385634e+01,5.664236e+00,-7.390094e+00,-2.563032e+00,1.122417e+01,1.449514e+01,-1.651846e+00,6.786360e+00,-2.545811e+00,-2.783674e+00,-9.941935e-01,-1.820573e+00,-2.806829e+00,-1.881723e+00,-1.975116e+00,-2.731559e+00,-2.192574e+00,2.965223e-01,4.217917e-01,8.884538e-01,1.151729e+00,1.380795e+00,1.588261e+00,1.905756e+00,2.642443e+00,2.242626e+02,8.331847e-01,5.608734e-02,4.733747e+00,-6.633202e-01,-6.540460e+00,1.372994e+00,2.002582e+00,-7.165811e+00,1.324990e+00,4.103386e-01,3.175537e+00,2.551393e-01,4.116918e+00,1.457270e-01,-2.353818e-01,-4.772725e+00,6.295881e-02,4.106507e-01,6.711074e-01,6.897540e-01,7.539647e-01,1.302066e+00,1.279572e+00,6.122958e-01,2.886886e-01,1.396919e-02,3.326768e-03,6.403832e-02,3.764658e-02,-4.096222e-03,-1.355648e-02,1.012015e-02,-2.190697e-02,1.573129e+01,2.918284e-02,2.263430e+02,5.150360e-02,2.480657e-02,1.063358e-01,1.668285e+01,3.260589e-03,5.969673e-03,-4.065225e-02
14,0.140000,2.988852e-01,-2.090926e+01,-6.650553e+00,-1.467569e+01,-1.426864e+01,-1.425498e+01,-3.724475e+01,-2.022643e+01,5.567159e+00,-3.011941e+00,-4.673440e-01,1.413020e+01,1.531786e+01,-2.202769e+00,-1.700111e+00,-2.707156e+00,-2.428277e+00,-2.735141e-01,-1.014303e+00,-1.907019e+00,-3.511154e-01,-4.282961e-01,-1.928905e+00,-1.820525e+00,3.233497e-01,4.335921e-01,9.544597e-01,1.197934e+00,1.362019e+00,1.569684e+00,1.867919e+00,2.479406e+00,2.252834e+02,8.541608e-01,6.342047e-02,4.368248e+00,-1.320015e+00,-5.554896e+00,1.109755e+00,-4.526833e-01,-5.599595e+00,3.544710e+00,-1.156610e+00,1.692514e+00,-2.667828e+00,1.381207e+00,-2.485333e+00,-3.729508e-01,-3.358159e+00,-7.439240e-01,3.340632e-01,5.029017e-01,6.450059e-01,6.728169e-01,9.927568e-01,1.117183e+00,7.301678e-01,3.646182e-01,1.705702e-02,1.211857e-02,3.181224e-02,2.659771e-02,-9.750998e-03,-2.971358e-02,-4.281539e-02,-9.219012e-02,1.164766e+00,1.527486e-02,2.283457e+02,4.380937e-02,3.467122e-02,1.191940e-01,2.084187e+00,-9.031492e-03,-1.179538e-03,-4.227922e-02
15,0.150000,2.948218e-01,-1.706489e+01,-8.865134e+00,-1.993368e+01,-1.536450e+01,-1.741244e+01,-4.044460e+01,-1.470923e+01,1.428592e+00,-5.561697e+00,-9.040669e+00,1.231568e+01,8.408946e+00,-3.208940e+00,-1.919681e+00,-4.695892e+00,-2.146810e+00,-1.052755e-02,-3.969166e-01,-1.197680e+00,2.610696e-01,4.417755e-01,-1.104360e+00,-1.392437e+00,3.433770e-01,4.566070e-01,9.311614e-01,1.194462e+00,1.329137e+00,1.498982e+00,1.725827e+00,2.261959e+00,2.266627e+02,8.566942e-01,4.726584e-02,3.235953e+00,-1.842926e+00,-3.488787e+00,8.109493e-01,-2.025838e+00,-3.394185e+00,4.313557e+00,-2.076787e+00,1.570567e+00,-3.676141e+00,-4.215812e-01,-3.970873e+00,-1.420828e-01,-6.612775e-01,-1.574679e+00,1.813180e-01,2.799934e-01,4.486965e-01,4.298034e-01,5.863268e-01,7.744166e-01,7.095538e-01,4.006810e-01,1.529068e-02,1.739067e-02,1.908917e-02,1.813650e-02,1.681674e-03,-1.624467e-02,-2.545034e-02,-6.684408e-02,1.364383e+00,4.158712e-03,2.308007e+02,2.061112e-02,2.025291e-02,7.731538e-02,1.963252e+00,-1.266709e-02,-6.257279e-03,-1.541729e-02
16,0.160000,3.961602e-01,-1.495639e+01,-1.038836e+01,-2.120122e+01,-1.338032e+01,-2.043553e+01,-4.121939e+01,-1.061075e+01,2.665596e-01,-3.012287e+00,-1.238721e+01,9.752023e+00,2.509256e+00,-1.904270e+00,-1.213654e+00,-6.245033e+00,-2.087899e+00,1.041600e-01,-1.352960e-01,-1.072073e+00,4.851819e-01,8.812961e-01,-4.713832e-01,-9.715682e-01,3.537763e-01,4.701872e-01,9.296371e-01,1.199507e+00,1.341215e+00,1.482362e+00,1.683059e+00,2.237555e+00,2.281929e+02,8.559012e-01,4.807377e-02,2.063658e+00,-1.969845e+00,-9.375847e-01,1.201890e+00,-2.351692e+00,-1.701547e+00,4.267241e+00,-1.538916e+00,2.089051e+00,-3.114204e+00,3.778538e-01,-3.400040e+00,1.942383e-01,2.111956e+00,-1.656968e+00,8.040822e-02,1.204850e-01,2.159901e-01,1.521415e-01,2.483835e-01,4.696590e-01,6.056027e-01,3.970062e-01,8.255273e-03,1.641053e-02,2.680935e-02,2.110331e-02,2.022049e-02,9.727240e-03,2.359722e-02,4.213643e-02,1.376373e+00,-4.339891e-03,2.327833e+02,4.584864e-03,1.185945e-02,7.543334e-02,1.412372e+00,-7.982234e-03,-7.107870e-03,-2.000088e-02
17,0.170000,3.276522e-01,-1.353797e+01,-1.270726e+01,-2.136215e+01,-1.263859e+01,-2.356177e+01,-4.420616e+01,-7.096394e+00,-2.069402e+00,4.629118e-01,-1.498380e+01,1.130536e+01,1.045079e+00,-2.511509e+00,3.236744e+00,-8.650268e+00,-2.047274e+00,2.169367e-01,-1.659413e-02,-1.075285e+00,6.317618e-01,1.242171e+00,8.744955e-02,-6.136469e-01,3.577624e-01,4.904475e-01,9.963109e-01,1.241625e+00,1.399606e+00,1.550698e+00,1.870935e+00,2.429148e+00,2.296297e+02,8.531081e-01,3.183287e-02,1.183731e+00,-1.804911e+00,1.302382e+00,1.440259e+00,-1.063087e+00,-1.232013e+00,3.579108e+00,-7.480703e-02,2.664923e+00,-7.506949e-01,1.948280e+00,-1.252583e+00,2.234229e-01,2.703926e+00,-1.439955e+00,8.232331e-03,4.700734e-02,2.305887e-02,-6.308895e-02,7.759609e-02,2.698535e-01,4.118492e-01,3.305292e-01,1.450986e-03,9.248206e-03,2.909920e-02,2.866315e-02,2.498963e-02,3.254421e-02,4.305249e-02,9.190194e-02,1.162378e+00,-6.391557e-02,2.339404e+02,7.780429e-03,4.926053e-03,5.112973e-02,-1.490702e+01,-1.722901e-03,-3.384496e-03,-1.674649e-02
18,0.180000,5.228389e-01,-1.235443e+01,-1.457872e+01,-1.864938e+01,-9.622149e+00,-2.293877e+01,-4.387171e+01,-2.696639e+00,-3.784223e-01,4.421009e+00,-1.306680e+01,1.652463e+01,1.999594e+00,-1.580292e+00,6.281454e+00,-9.014809e+00,-2.076005e+00,2.151787e-01,-1.245134e-01,-1.207509e+00,7.054560e-01,1.519801e+00,5.032029e-01,-2.248889e-01,3.574333e-01,4.987244e-01,1.055932e+00,1.279869e+00,1.427887e+00,1.592462e+00,1.913352e+00,2.606493e+00,2.306817e+02,8.342544e-01,1.108270e-02,1.242088e-01,-1.218776e+00,3.247121e+00,8.297833e-01,2.619022e-01,-8.644127e-01,2.175569e+00,1.352094e+00,1.821186e+00,4.859153e-01,2.548793e+00,1.542833e-01,5.035325e-01,2.459603e+00,-1.880514e-01,-2.544687e-02,-2.907335e-02,-1.162453e-01,-2.377412e-01,-1.300721e-01,2.174854e-03,1.034032e-01,1.808510e-01,-5.241471e-03,-5.451408e-03,-6.594717e-04,2.013033e-02,5.564654e-03,2.134886e-02,-1.308453e-02,4.754188e-02,8.036880e-01,-1.485211e-01,2.338377e+02,1.031354e-02,6.795301e-03,3.228240e-02,-3.884089e+01,1.314391e-04,-1.691994e-03,-1.716796e-02
19,0.190000,3.906468e-01,-1.244722e+01,-1.579451e+01,-1.469769e+01,-1.004230e+01,-2.147625e+01,-4.527850e+01,-7.707480e-01,1.377048e+00,4.046268e+00,-1.245435e+01,1.867078e+01,2.400864e+00,-2.253814e+00,7.852394e+00,-1.051078e+01,-2.111596e+00,1.689998e-01,-2.870136e-01,-1.445407e+00,5.389130e-01,1.471791e+00,4.675926e-01,-1.131302e-01,3.488034e-01,4.885794e-01,1.013510e+00,1.297597e+00,1.410749e+00,1.606653e+00,1.825943e+00,2.536999e+00,2.312302e+02,5.479398e-01,6.812757e-03,-1.712735e+00,-5.214787e-03,4.765147e+00,6.623729e-01,1.006159e+00,1.168554e+00,7.060035e-01,3.110809e+00,-7.106490e-01,1.724211e+00,1.397472e+00,1.143102e+00,7.396269e-01,2.201375e+00,1.889611e+00,-1.543548e-01,-2.434039e-01,-3.248385e-01,-4.586009e-01,-4.819894e-01,-3.948737e-01,-3.272670e-01,-8.707275e-02,-1.535826e-02,-1.697611e-02,-4.071160e-02,7.910919e-03,-9.326207e-03,2.000582e-03,-6.141472e-02,-1.307256e-02,4.292053e-01,-2.274591e-01,1.557384e+02,9.132274e-03,5.862505e-03,1.515839e-02,-6.240387e+01,-2.130826e-03,-1.371615e-03,-1.269627e-02
20,0.200000,4.200764e-01,-1.488072e+01,-1.493861e+01,-8.297845e+00,-1.052955e+01,-2.016878e+01,-4.500528e+01,-2.895730e+00,5.303804e+00,4.301964e+00,-1.122236e+01,1.881328e+01,2.602780e+00,4.845450e-01,8.776536e+00,-6.255034e+00,-2.182972e+00,-1.723827e-02,-5.813127e-01,-2.075718e+00,-1.187543e-01,7.773605e-01,-1.444386e-01,-3.175714e-01,3.320484e-01,4.438642e-01,9.177402e-01,1.272172e+00,1.363467e+00,1.561129e+00,1.640132e+00,2.421338e+00,2.314111e+02,2.658798e-01,-1.645820e-02,-3.852251e+00,8.353598e-01,4.849447e+00,5.426275e-01,4.911343e-01,4.025315e+00,-2.066770e-01,3.432227e+00,-3.537167e+00,2.646545e+00,-1.428663e+00,1.506547e+00,1.325466e+00,2.818368e+00,3.515111e+00,-4.098999e-01,-5.811971e-01,-5.314940e-01,-6.518103e-01,-8.910133e-01,-7.874904e-01,-6.858650e-01,-3.715895e-01,-2.285950e-02,-1.237130e-02,-6.620404e-02,-6.127357e-05,-3.181195e-03,-6.469095e-03,-4.451729e-02,-3.094840e-02,1.639664e-01,-2.216449e-01,7.767985e+01,4.566137e-03,2.931252e-03,7.579193e-03,-6.234138e+01,-2.975936e-03,-1.945311e-03,-7.972319e-03
21,0.210000,4.130972e-01,-2.083850e+01,-1.255339e+01,-2.712183e+00,-8.873023e+00,-1.991597e+01,-3.779660e+01,-3.466830e+00,1.064353e+01,-3.030811e+00,-7.284964e+00,1.714839e+01,6.458997e+00,1.542065e-01,1.299608e+01,-5.821023e-01,-2.765564e+00,-8.838740e-01,-1.412387e+00,-2.934185e+00,-1.366080e+00,-3.609770e-01,-1.225065e+00,-1.002669e+00,2.936636e-01,4.329971e-01,8.618487e-01,1.285028e+00,1.385185e+00,1.576368e+00,1.700471e+00,2.456362e+00,2.314111e+02,0,-1.315460e-03,-5.234677e+00,9.956994e-01,3.779266e+00,7.562138e-01,1.908728e-01,7.853360e+00,8.108266e-01,3.820512e+00,-5.604918e+00,3.680368e+00,-3.390219e+00,2.279862e+00,1.403081e+00,2.679784e+00,3.424372e+00,-7.278970e-01,-9.416148e-01,-6.882851e-01,-6.838095e-01,-1.129703e+00,-1.000881e+00,-8.336384e-01,-5.107812e-01,-1.763635e-02,2.483079e-03,-5.342375e-02,-2.433884e-03,1.108844e-02,-3.304374e-03,-1.911926e-03,1.331210e-02,3.618469e-02,-9.961493e-02,0,0,0,0,-3.891566e+01,-2.283069e-03,-1.465626e-03,-3.789597e-03
22,0.220000,4.293227e-01,-2.742004e+01,-1.202248e+01,-3.948970e-01,-7.493649e+00,-2.126324e+01,-2.748608e+01,-2.381983e+00,1.214948e+01,-9.726284e+00,-2.418764e+00,1.014251e+01,7.503265e+00,3.843029e+00,1.780145e+01,3.596405e+00,-3.798520e+00,-2.164370e+00,-2.219297e+00,-3.722172e+00,-2.797114e+00,-1.501267e+00,-2.079793e+00,-1.638067e+00,2.707058e-01,4.646591e-01,8.007422e-01,1.285847e+00,1.424764e+00,1.575259e+00,1.753501e+00,2.492070e+00,2.314111e+02,0,-5.850422e-02,-5.055911e+00,2.691050e-01,1.802031e+00,-1.878190e-01,5.265579e-02,9.308268e+00,1.981831e+00,3.213595e+00,-5.417124e+00,3.988196e+00,-4.137444e+00,2.203141e+00,1.160742e+00,1.435469e+00,1.228495e+00,-9.115225e-01,-1.058342e+00,-6.442724e-01,-5.125448e-01,-1.061177e+00,-9.431176e-01,-7.239947e-01,-4.503447e-01,-6.929654e-03,2.077543e-02,-3.717969e-02,-9.312379e-03,1.244756e-02,5.731142e-03,1.732367e-02,2.120943e-02,0,1.665552e-03,0,0,0,0,-1.553597e+01,-9.132274e-04,-5.862504e-04,-1.515839e-03
23,0.230000,3.794464e-01,-3.235094e+01,-1.227408e+01,2.471670e-01,-7.779181e+00,-1.997466e+01,-1.477131e+01,3.026511e+00,1.705677e+01,-1.696420e+01,1.545691e+00,6.055067e+00,1.134993e+01,3.082350e+00,1.673885e+01,1.685363e+00,-4.943307e+00,-3.465508e+00,-2.909447e+00,-4.041228e+00,-3.770420e+00,-2.393301e+00,-2.732922e+00,-2.006788e+00,2.912930e-01,4.905973e-01,8.048903e-01,1.278590e+00,1.435543e+00,1.583066e+00,1.759699e+00,2.568194e+00,2.314111e+02,1.828050e-01,-7.478086e-02,-3.663223e+00,-3.154801e-01,5.593201e-01,-1.803226e+00,6.217478e-01,8.040384e+00,2.327813e+00,2.912357e+00,-2.560203e+00,3.101152e+00,-3.568225e+00,1.746346e+00,-3.538841e-01,-1.407551e+00,-1.149020e+00,-8.268781e-01,-8.550526e-01,-4.348537e-01,-2.701423e-01,-7.503737e-01,-7.655700e-01,-5.277053e-01,-2.823178e-01,1.910108e-03,2.184972e-02,-2.931436e-02,-2.732984e-02,-4.821467e-03,3.241444e-03,-1.355696e-02,5.402041e-03,0,9.381536e-02,0,0,0,0,0,0,0,0
24,0.240000,1.443807e-01,-3.440406e+01,-1.373274e+01,-7.673672e-01,-1.201557e+01,-1.987616e+01,-9.976597e+00,3.766754e+00,1.816516e+01,-1.581696e+01,4.303293e+00,3.672721e+00,1.117302e+01,4.824184e+00,1.408249e+01,-1.246292e+00,-5.651713e+00,-4.018133e+00,-3.054145e+00,-4.084920e+00,-4.222467e+00,-2.922066e+00,-3.010484e+00,-2.067236e+00,2.985854e-01,5.189412e-01,7.603209e-01,1.228829e+00,1.400525e+00,1.586435e+00,1.697136e+00,2.471470e+00,2.314111e+02,1.828050e-01,-7.668039e-02,-2.194780e+00,-1.447094e-01,9.972087e-02,-2.601665e+00,8.765219e-01,5.563855e+00,1.582189e+00,2.067755e+00,5.525633e-01,1.917819e+00,-1.660189e+00,2.223940e+00,-2.078767e+00,-2.417990e+00,-2.308074e+00,-5.474560e-01,-4.882625e-01,-2.413384e-01,-7.442908e-02,-4.363150e-01,-5.777815e-01,-3.430317e-01,-1.864913e-01,-7.763958e-03,1.675825e-02,-2.661803e-02,-3.248736e-02,-1.294096e-02,6.554484e-03,3.452504e-03,1.652503e-03,0,9.615724e-02,0,0,0,0,0,0,0,0
25,0.250000,1.816639e-01,-3.566260e+01,-1.327566e+01,2.706531e-01,-1.562819e+01,-1.750077e+01,-6.349422e+00,5.097867e+00,2.219747e+01,-1.278649e+01,4.859767e+00,2.542164e+00,1.335585e+01,-2.105791e+00,7.817802e+00,-3.905853e+00,-5.973358e+00,-4.232256e+00,-3.169232e+00,-4.103522e+00,-4.405272e+00,-3.478428e+00,-3.398246e+00,-2.199674e+00,2.892743e-01,5.151046e-01,7.354875e-01,1.176888e+00,1.373197e+00,1.586987e+00,1.660869e+00,2.493673e+00,2.314111e+02,3.776743e-01,-3.416068e-02,-1.148465e+00,4.610450e-01,2.649292e-01,-2.317173e+00,5.580794e-01,3.348041e+00,5.306270e-01,6.392805e-01,2.258832e+00,1.290871e+00,-2.920369e-01,2.019869e+00,-3.092757e+00,-2.629063e+00,-1.892069e+00,-2.435889e-01,-1.399596e-01,-9.802751e-02,3.392811e-02,-2.564582e-01,-4.324932e-01,-2.150079e-01,-1.509386e-01,-1.930949e-02,1.032912e-02,-2.586002e-02,-3.518856e-02,-4.111147e-03,2.960253e-03,4.003091e-02,2.339215e-02,0,9.792863e-02,0,0,0,0,0,0,0,0
26,0.260000,1.448120e-01,-3.673811e+01,-1.224524e+01,9.196433e-02,-1.657747e+01,-1.811757e+01,-3.877747e+00,4.493284e+00,1.991790e+01,-9.052323e+00,5.513292e+00,3.598015e+00,1.762001e+01,-3.956734e+00,1.017203e+01,-5.148358e+00,-6.020775e+00,-4.222309e+00,-3.296097e+00,-4.063170e+00,-4.661263e+00,-3.847611e+00,-3.462290e+00,-2.474081e+00,2.328954e-01,5.361967e-01,7.023535e-01,1.174262e+00,1.391232e+00,1.606071e+00,1.820179e+00,2.537593e+00,2.314111e+02,3.833516e-01,2.097366e-02,-6.427799e-01,6.453035e-01,6.988277e-02,-1.662418e+00,2.295193e-01,3.116607e+00,7.489439e-01,-7.400812e-01,1.725848e+00,8.972475e-01,1.444874e+00,2.231202e+00,-2.150019e+00,-2.363677e+00,-1.413017e+00,-1.243794e-01,-1.129708e-02,-3.458364e-02,1.552384e-01,-1.703232e-01,-3.016648e-01,-1.070219e-01,-1.267501e-01,-2.329052e-02,7.392990e-03,-1.421707e-02,-2.756704e-02,3.302574e-04,3.220343e-03,6.244639e-02,1.545160e-02,0,9.751512e-02,0,0,0,0,0,0,0,0
27,0.270000,2.084274e-01,-3.692624e+01,-1.071261e+01,1.142147e+00,-1.708410e+01,-1.806355e+01,-1.080527e+00,5.316381e+00,1.937680e+01,-9.052360e+00,7.395048e+00,4.632235e+00,1.822578e+01,-7.990977e+00,5.548771e+00,-5.823948e+00,-5.976721e+00,-4.063219e+00,-3.278608e+00,-3.882463e+00,-4.833313e+00,-4.092994e+00,-3.582059e+00,-2.558059e+00,2.275906e-01,5.336152e-01,7.045739e-01,1.129931e+00,1.419634e+00,1.588050e+00,1.898332e+00,2.652093e+00,2.314111e+02,5.721750e-01,2.740162e-02,-1.950043e-01,3.326941e-01,-9.795143e-01,-2.068104e+00,1.126909e-01,4.048091e+00,2.072262e+00,-2.263114e+00,7.746738e-01,3.369824e-01,2.696389e+00,1.321742e+00,6.469639e-01,-2.370276e+00,-1.501365e+00,-1.404518e-01,-1.734295e-02,1.470872e-01,3.759484e-01,-9.285345e-02,-1.697524e-01,-5.597425e-03,-7.730281e-02,-6.309557e-03,1.036195e-02,-1.295633e-02,-3.585954e-02,-4.861736e-03,-4.385710e-03,3.800287e-02,-1.439014e-02,0,6.640415e-02,0,0,0,0,0,0,0,0
28,0.280000,2.358673e-01,-3.698614e+01,-1.178775e+01,-8.537005e-01,-1.959971e+01,-1.844717e+01,2.971989e+00,7.402216e+00,1.587509e+01,-9.054787e+00,7.521890e+00,9.852055e+00,1.989406e+01,-2.983317e+00,3.398627e+00,-7.352331e+00,-6.271928e+00,-4.159137e+00,-3.172374e+00,-3.419258e+00,-4.860062e+00,-4.123106e+00,-3.453687e+00,-2.521794e+00,2.129747e-01,5.466509e-01,7.046924e-01,1.114472e+00,1.378958e+00,1.602006e+00,1.890637e+00,2.469517e+00,2.314111e+02,5.731303e-01,2.815394e-02,-1.352715e-01,-2.440685e-01,-1.203105e+00,-2.259677e+00,3.760614e-01,4.091362e+00,3.134667e+00,-2.575848e+00,-3.967487e-01,-1.230792e+00,1.320503e+00,-2.317205e-01,2.514184e+00,-1.563247e+00,-1.917929e+00,-1.756684e-01,-1.534441e-01,2.260778e-01,3.830380e-01,-6.541590e-02,-7.945523e-02,2.714143e-02,-3.406260e-02,1.458090e-02,1.046358e-02,-7.401800e-03,-2.989089e-02,-5.899000e-03,-6.528342e-03,-1.053235e-02,-3.368008e-02,0,5.813600e-02,0,0,0,0,0,0,0,0
29,0.290000,2.731444e-01,-3.651361e+01,-1.184093e+01,-4.154086e+00,-2.445760e+01,-1.677252e+01,1.046617e+01,1.400471e+01,1.290331e+01,-8.911887e+00,5.540380e+00,1.289709e+01,1.882753e+01,6.423194e-01,-6.468796e-01,-1.031069e+01,-6.550040e+00,-4.350556e+00,-2.495657e+00,-2.545736e+00,-4.770140e+00,-4.189442e+00,-3.430535e+00,-2.562331e+00,2.676868e-01,5.616872e-01,6.695364e-01,1.027485e+00,1.355025e+00,1.567091e+00,1.815654e+00,2.455760e+00,2.314111e+02,6.148056e-01,5.229062e-03,-2.376064e-01,2.428102e-02,-3.984945e-01,-2.130727e+00,-6.867639e-01,2.155272e+00,2.162717e+00,-2.074048e+00,-7.425076e-01,-2.811582e+00,-1.422031e+00,-2.392036e+00,3.200676e+00,3.806617e-01,-1.761154e+00,-5.344615e-02,-1.305460e-01,2.636294e-01,2.010483e-01,-1.152401e-01,-8.141828e-02,-7.888054e-03,-3.694036e-02,2.984549e-02,5.677599e-03,-1.059633e-02,-1.894487e-02,-4.516554e-03,-4.832983e-03,-2.751895e-02,-3.198767e-02,-9.104156e-01,3.706604e-02,0,0,0,0,1.178574e+01,0,0,6.666667e-02
