frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
68,0.680000,1.294178e-01,-3.939116e+01,-1.497132e+01,3.035172e+00,-2.198469e+01,-2.361771e+01,1.626951e+00,4.927863e-01,1.027380e+01,-7.717391e+00,4.550554e+00,-4.391666e+00,8.852719e+00,-1.070258e+01,3.473638e+00,-3.056142e+00,-6.562509e+00,-4.479880e+00,-3.649025e+00,-4.368090e+00,-5.449092e+00,-4.728321e+00,-3.401785e+00,-2.299859e+00,3.828690e-01,5.208362e-01,7.346842e-01,1.052644e+00,1.376070e+00,1.583813e+00,1.785159e+00,2.520241e+00,2.588358e+02,6.323476e-01,-9.174183e-04,9.195595e-01,-1.725365e+00,1.567384e-01,1.150558e+00,-7.379738e-01,-1.104752e+00,-9.372655e-01,-1.903716e-01,1.252234e-01,2.528273e-01,7.956910e-02,3.225124e+00,-6.102781e-01,1.454871e+00,2.198267e-01,-1.529851e-02,1.814647e-02,-5.672503e-02,7.997895e-03,1.632821e-01,2.152576e-01,3.242726e-01,2.922023e-01,1.661596e-03,6.168351e-03,2.062004e-02,1.969618e-02,5.836832e-03,8.290959e-03,2.835745e-02,-1.634073e-02,0,-6.469850e-02,0,0,0,0,0,0,0,0
69,0.690000,1.032961e-01,-3.769224e+01,-1.708502e+01,3.117009e+00,-1.988674e+01,-2.534319e+01,-1.132741e+00,9.455799e-01,1.030034e+01,-6.953217e+00,3.464211e+00,-4.605140e+00,1.330033e+01,-1.079051e+01,7.518267e+00,-4.831722e+00,-6.497185e+00,-4.392694e+00,-3.592757e+00,-4.297642e+00,-5.188601e+00,-4.281476e+00,-2.860574e+00,-1.928144e+00,3.830253e-01,5.277944e-01,7.441576e-01,1.072045e+00,1.382670e+00,1.594084e+00,1.788258e+00,2.439003e+00,2.588358e+02,4.148130e-01,1.534107e-02,1.456991e+00,-1.995563e+00,1.067283e+00,2.726177e+00,-6.980038e-02,-1.789987e+00,-2.962526e-01,1.010100e+00,-6.122276e-01,3.569742e-01,-5.423708e-01,2.376601e+00,-1.451135e+00,1.620831e+00,-2.382346e+00,1.104109e-01,3.548517e-02,-7.106908e-02,-4.768572e-02,2.076077e-01,3.846775e-01,4.276825e-01,4.313462e-01,-5.390003e-03,2.796865e-03,2.895821e-02,4.170484e-02,1.094065e-02,1.240348e-02,-6.065845e-04,-3.266971e-02,1.757446e-01,-4.699582e-02,0,0,0,0,1.795871e+01,0,0,1.482511e-02
70,0.700000,1.415727e-01,-3.620045e+01,-2.078015e+01,3.379819e+00,-1.621778e+01,-2.411049e+01,-4.955308e+00,2.935718e-01,1.406038e+01,-5.402983e+00,7.775845e+00,-4.199855e+00,1.483630e+01,-1.245168e+01,9.947488e+00,-8.832807e+00,-6.714162e+00,-4.385221e+00,-3.803589e+00,-4.560678e+00,-4.842988e+00,-3.698864e+00,-2.362029e+00,-1.369470e+00,3.797660e-01,5.240040e-01,8.352824e-01,1.155846e+00,1.435885e+00,1.618635e+00,1.817662e+00,2.445270e+00,2.588358e+02,4.436984e-01,1.939521e-02,1.769539e+00,-1.075146e+00,2.133166e+00,4.371667e+00,9.161770e-01,-1.303367e+00,3.909249e-01,-2.844934e-01,-3.162021e+00,-2.994299e-04,-2.425115e+00,-5.410169e-01,-1.944986e+00,5.810609e-01,-3.097478e+00,4.675589e-01,1.092967e-01,-7.656505e-02,-6.234169e-02,1.651403e-01,4.778198e-01,4.002072e-01,4.126998e-01,-1.986821e-02,-3.439015e-03,3.164075e-02,4.707857e-02,2.412904e-02,4.964113e-03,-1.239367e-02,-1.583793e-02,5.951050e-01,3.358701e-02,0,0,0,0,4.499250e+01,7.424071e-03,1.319218e-02,4.488448e-02
71,0.710000,1.763590e-01,-3.390789e+01,-2.119201e+01,8.780131e+00,-1.124168e+01,-2.286272e+01,-6.002689e+00,9.667928e-01,1.699733e+01,-1.055542e+01,6.047966e+00,-9.100204e+00,1.482518e+01,-1.566619e+01,8.465611e+00,-1.396463e+01,-5.924775e+00,-4.245475e+00,-3.809706e+00,-4.672632e+00,-4.767392e+00,-3.267096e+00,-1.999467e+00,-7.250035e-01,3.539548e-01,5.094198e-01,8.367600e-01,1.212147e+00,1.420111e+00,1.604538e+00,1.713664e+00,2.401182e+00,2.597145e+02,4.923829e-01,2.202260e-02,1.874841e+00,8.602060e-01,2.399075e+00,6.149046e+00,1.003711e+00,-1.495817e-01,3.759398e-01,-4.096622e+00,-6.257579e+00,-1.665557e+00,-4.640841e+00,-4.932982e+00,-2.187045e+00,-1.154102e+00,-2.677397e+00,9.726394e-01,2.390292e-01,-4.246752e-02,-2.648783e-03,9.239864e-02,5.155811e-01,3.463892e-01,2.220428e-01,-3.632911e-02,-1.268535e-02,9.016817e-03,3.639412e-02,2.335299e-02,1.835895e-03,-2.036765e-02,-1.369243e-02,1.235525e+00,1.092584e-01,8.979354e+01,0,0,7.412555e-02,7.217964e+01,1.222814e-02,2.091375e-02,6.396209e-02
72,0.720000,1.898624e-01,-3.243564e+01,-1.829355e+01,1.086944e+01,-4.448879e+00,-2.027706e+01,-2.454912e+00,2.436804e+00,5.502833e+00,-2.172639e+01,3.257179e+00,-1.426971e+01,5.385212e+00,-1.798968e+01,5.905270e+00,-1.397708e+01,-4.510920e+00,-4.007006e+00,-3.923376e+00,-4.492304e+00,-4.833995e+00,-2.846412e+00,-1.831302e+00,-8.379297e-01,2.980632e-01,5.128284e-01,8.465867e-01,1.217986e+00,1.477994e+00,1.603407e+00,1.760487e+00,2.459962e+00,2.613719e+02,7.614977e-01,3.197904e-02,1.990512e+00,2.638529e+00,1.466457e+00,7.207997e+00,-4.031349e-01,-4.306352e-01,2.581069e-01,-8.875961e+00,-8.539942e+00,-3.983660e+00,-5.893420e+00,-8.217512e+00,-1.814189e+00,-2.989551e+00,-1.756533e+00,1.382865e+00,4.497292e-01,5.797982e-02,1.190065e-01,8.290982e-02,5.896279e-01,3.546524e-01,-4.630037e-02,-4.770235e-02,-2.462642e-02,-1.190361e-02,2.527804e-02,2.317971e-02,8.567333e-04,1.284677e-02,-6.021118e-03,1.809955e+00,1.053427e-01,1.800657e+02,3.712036e-02,6.596091e-02,1.873596e-01,7.255611e+01,1.292511e-02,2.183042e-02,5.059992e-02
73,0.730000,1.892643e-01,-3.020044e+01,-1.402729e+01,1.136757e+01,4.974036e+00,-2.224134e+01,-3.130848e+00,1.753663e+00,-5.903999e+00,-3.007941e+01,-2.604240e+00,-2.277442e+01,-6.639037e+00,-1.895674e+01,3.768866e+00,-1.564657e+01,-2.735609e+00,-3.386656e+00,-3.745201e+00,-4.345073e+00,-4.731104e+00,-2.129797e+00,-1.393991e+00,-1.083700e+00,2.422311e-01,4.699554e-01,7.835895e-01,1.222946e+00,1.478381e+00,1.610878e+00,1.715007e+00,2.363195e+00,2.637453e+02,8.022051e-01,3.196831e-02,1.893810e+00,2.840374e+00,-4.958372e-02,6.505155e+00,-2.290367e+00,-2.015225e+00,-6.558688e-01,-1.029035e+01,-7.502271e+00,-3.770818e+00,-5.117433e+00,-9.328610e+00,-1.712603e+00,-4.100497e+00,-9.813384e-01,1.327318e+00,5.955868e-01,1.320931e-01,1.628441e-01,1.324727e-01,6.174827e-01,3.870018e-01,-1.679510e-01,-4.359053e-02,-3.904674e-02,-9.110605e-03,2.401068e-02,2.693726e-02,3.167439e-03,5.866981e-02,2.658644e-02,2.035916e+00,7.042258e-02,2.708654e+02,4.258050e-02,7.158829e-02,2.261306e-01,4.585305e+01,2.015448e-03,2.573044e-03,1.889624e-03
74,0.740000,2.950152e-01,-2.810161e+01,-1.116986e+01,9.418382e+00,1.171434e+01,-2.643685e+01,-8.544405e+00,1.190671e+00,-1.886876e+01,-3.834069e+01,-7.816353e+00,-2.682985e+01,-1.551915e+01,-1.987735e+01,-2.651895e+00,-1.677450e+01,-1.394419e+00,-2.565985e+00,-3.545942e+00,-4.129425e+00,-4.446583e+00,-1.319374e+00,-8.915047e-01,-1.421624e+00,1.971161e-01,4.206041e-01,8.023496e-01,1.276836e+00,1.522649e+00,1.619748e+00,1.881225e+00,2.434158e+00,2.658701e+02,8.155010e-01,4.105381e-02,1.675319e+00,2.174733e+00,-3.769766e-01,3.718366e+00,-3.149482e+00,-3.511955e+00,-8.875726e-01,-7.070697e+00,-4.914603e+00,-3.006608e+00,-3.254623e+00,-7.440199e+00,-2.339858e+00,-3.930068e+00,-1.187819e+00,9.927708e-01,6.174706e-01,2.236377e-01,1.640193e-01,1.494251e-01,5.050172e-01,3.159518e-01,-1.162878e-01,-2.797516e-02,-4.450095e-02,-5.769408e-03,2.198923e-02,1.878256e-02,-8.534193e-04,7.865403e-02,5.151024e-02,1.882349e+00,1.208908e-02,2.722446e+02,4.333531e-02,7.335795e-02,1.769971e-01,1.867738e+01,-1.032851e-02,-1.844505e-02,-3.562401e-02
75,0.750000,2.836241e-01,-2.660586e+01,-1.055199e+01,9.257741e+00,1.320248e+01,-3.123466e+01,-1.303407e+01,-1.689484e+00,-2.226862e+01,-3.975962e+01,-7.269357e+00,-2.840729e+01,-2.136569e+01,-2.328537e+01,-7.758293e+00,-1.747261e+01,-8.464357e-01,-1.988052e+00,-3.337958e+00,-4.039851e+00,-4.298734e+00,-9.432020e-01,-5.343568e-01,-1.272912e+00,1.864756e-01,3.602983e-01,8.133256e-01,1.302775e+00,1.532470e+00,1.612204e+00,1.946644e+00,2.547016e+00,2.676450e+02,8.174942e-01,3.884655e-03,9.130810e-01,1.660179e+00,1.046445e-01,3.848323e-01,-8.314541e-01,-2.719979e+00,-1.334415e+00,-3.198840e+00,-2.383233e+00,-1.040495e+00,-4.790554e-02,-5.075043e+00,-3.099050e+00,-1.650655e+00,-3.598833e-01,5.732446e-01,4.673681e-01,1.687216e-01,1.394484e-01,9.352660e-02,2.126948e-01,2.172121e-02,-8.893088e-02,-1.388234e-02,-3.761726e-02,5.518496e-04,3.027976e-03,1.452498e-02,-1.051729e-02,7.906820e-02,7.100801e-02,1.436996e+00,2.213263e-03,2.729693e+02,6.969761e-03,9.166704e-03,8.875495e-02,1.009521e-01,-1.176468e-02,-2.037569e-02,-3.955549e-02
76,0.760000,3.479516e-01,-2.585634e+01,-9.157540e+00,1.003947e+01,1.002873e+01,-3.152781e+01,-1.506308e+01,-2.794857e-01,-2.166834e+01,-4.145930e+01,-9.443300e+00,-2.772639e+01,-2.445246e+01,-2.752465e+01,-7.981492e+00,-1.900316e+01,-4.916520e-01,-1.618955e+00,-3.008809e+00,-3.824819e+00,-4.303055e+00,-9.146235e-01,-6.813605e-01,-1.324763e+00,1.860651e-01,3.451523e-01,8.028716e-01,1.288017e+00,1.544862e+00,1.598476e+00,2.037939e+00,2.625602e+00,2.688339e+02,8.142986e-01,1.075270e-02,-7.438125e-02,1.815105e+00,1.124015e+00,-2.557004e+00,2.525046e+00,-5.213907e-01,-1.827149e+00,8.252907e-01,-5.406616e-01,-5.696898e-01,1.709882e+00,-3.332051e+00,-3.792779e+00,7.997824e-01,1.503822e+00,2.900005e-01,2.604342e-01,1.033041e-01,9.139750e-02,1.839066e-03,-1.958257e-01,-3.803726e-01,-1.184366e-01,-4.381603e-03,-2.426354e-02,-1.260465e-02,-2.956626e-02,-3.854907e-03,-1.613133e-02,5.448998e-02,5.252199e-02,9.278930e-01,-8.910239e-04,2.724006e+02,3.283190e-03,4.946474e-03,7.792743e-02,-5.994171e-01,-7.082363e-03,-1.403355e-02,-1.837412e-02
77,0.770000,1.822194e-01,-2.675767e+01,-6.732552e+00,1.158025e+01,7.741004e+00,-2.385313e+01,-1.347141e+01,-4.183333e+00,-2.049841e+01,-4.043627e+01,-6.993241e+00,-2.256568e+01,-2.754760e+01,-3.062834e+01,-1.819608e+00,-1.633166e+01,-3.207694e-01,-1.523330e+00,-3.170160e+00,-3.800134e+00,-4.335235e+00,-1.268698e+00,-1.390458e+00,-1.576785e+00,1.783449e-01,3.195951e-01,7.860878e-01,1.232495e+00,1.539899e+00,1.568927e+00,2.031991e+00,2.622513e+00,2.694485e+02,8.138726e-01,2.828864e-02,-9.232737e-01,2.255375e+00,1.614680e+00,-3.848202e+00,5.313335e+00,1.389121e+00,-2.250522e+00,2.311935e+00,-3.734325e-01,-1.410649e+00,2.295721e+00,-1.603651e+00,-3.602901e+00,1.471895e+00,3.633973e+00,1.726088e-01,1.070852e-01,4.435825e-03,6.010606e-02,-3.932099e-02,-5.222475e-01,-6.852214e-01,-2.217728e-01,-3.724895e-03,-1.107580e-02,-1.326195e-02,-4.010142e-02,-1.902459e-02,-7.195437e-03,6.057987e-02,3.232162e-02,4.546844e-01,-3.288925e-04,2.712921e+02,3.783173e-03,3.915587e-03,7.788803e-02,-9.649078e-01,2.173938e-03,-1.137403e-04,3.649705e-03
78,0.780000,3.994811e-01,-2.839761e+01,-4.004054e+00,1.387720e+01,1.660064e+00,-1.750239e+01,-1.093269e+01,-6.698150e+00,-1.562741e+01,-4.070568e+01,-1.080286e+01,-2.120125e+01,-2.908845e+01,-3.516976e+01,-1.622326e+00,-9.825866e+00,-2.072490e-01,-1.496175e+00,-3.113321e+00,-3.792295e+00,-4.419137e+00,-2.135754e+00,-2.365317e+00,-1.861870e+00,1.792734e-01,3.196380e-01,7.529452e-01,1.164145e+00,1.499660e+00,1.560730e+00,2.111001e+00,2.659019e+00,2.696079e+02,8.128566e-01,6.986375e-02,-1.097544e+00,1.990646e+00,1.511345e+00,-4.077052e+00,5.451887e+00,2.242888e+00,-2.338848e+00,2.864329e+00,-1.206711e-01,-2.809775e+00,5.738376e-01,9.629516e-02,-2.912491e+00,1.340525e-01,5.253390e+00,1.025732e-01,1.551180e-02,-8.661509e-03,5.611978e-02,-1.463485e-02,-6.693183e-01,-6.895422e-01,-1.958803e-01,-4.096821e-03,-3.889063e-03,-1.028450e-02,-4.028364e-02,-3.266044e-02,1.176274e-03,5.631335e-02,2.067010e-02,7.416382e-02,4.875302e-04,2.700862e+02,9.516799e-03,5.815754e-03,9.055990e-02,-1.067416e+00,4.169557e-03,1.521025e-03,8.174320e-03
79,0.790000,3.993026e-01,-2.995159e+01,-1.851855e+00,1.541228e+01,-1.854194e+00,-1.168070e+01,-8.153656e+00,-9.732762e+00,-1.372941e+01,-4.200360e+01,-1.364282e+01,-2.019126e+01,-2.706595e+01,-3.747732e+01,-3.578399e+00,-3.891388e+00,-1.255932e-01,-1.514016e+00,-3.263523e+00,-3.755582e+00,-4.437298e+00,-2.943874e+00,-3.118485e+00,-2.113222e+00,1.712470e-01,3.176764e-01,7.719790e-01,1.164204e+00,1.459949e+00,1.595100e+00,2.213013e+00,2.691916e+00,2.695314e+02,8.165707e-01,9.554254e-02,-5.927326e-01,1.133385e+00,6.725326e-01,-3.185150e+00,3.468353e+00,1.251698e+00,-1.251623e+00,3.184338e+00,-5.275909e-01,-4.563715e+00,-1.395457e+00,1.944719e+00,-1.354124e+00,-1.166814e+00,3.986990e+00,5.305150e-02,-2.163994e-02,7.267284e-02,6.105433e-02,7.463808e-02,-4.940856e-01,-4.429638e-01,-9.778406e-02,-2.460365e-03,1.744854e-03,-2.229464e-03,-1.086240e-02,-3.011587e-02,9.992445e-03,4.133902e-02,1.675861e-02,-1.781280e-01,1.724780e-04,2.693020e+02,1.472265e-02,8.163362e-03,1.006872e-01,-9.349640e-01,3.178832e-03,1.498796e-03,4.417141e-03
80,0.800000,5.887287e-01,-2.974710e+01,-1.644659e+00,1.568018e+01,-5.558929e+00,-1.035460e+01,-6.507513e+00,-9.199013e+00,-1.073120e+01,-4.127899e+01,-2.016739e+01,-2.604441e+01,-2.421181e+01,-3.866261e+01,-6.431834e+00,1.043661e+00,-7.637417e-02,-1.546053e+00,-3.005435e+00,-3.566496e+00,-4.325198e+00,-3.423627e+00,-3.265058e+00,-2.035946e+00,1.691300e-01,3.266663e-01,7.585035e-01,1.120745e+00,1.421535e+00,1.591271e+00,2.228995e+00,2.694252e+00,2.691632e+02,8.153872e-01,2.629549e-02,1.082191e-01,2.722820e-01,-2.413484e-01,-1.655003e+00,1.730318e+00,-6.500511e-02,-1.124316e+00,2.468609e+00,-5.513729e-01,-4.432535e+00,-9.598290e-01,3.241188e+00,-8.110047e-04,-1.266182e+00,1.235490e+00,6.164517e-03,-3.749222e-02,9.216304e-02,8.909559e-02,1.692040e-01,-1.846278e-01,-1.446368e-01,1.375079e-02,-1.462393e-03,3.546470e-03,-7.492542e-04,4.512191e-04,-2.031961e-02,-3.349817e-03,-7.786178e-03,2.280354e-03,-2.972809e-01,-3.750801e-04,2.680586e+02,1.866124e-02,1.042771e-02,1.073994e-01,-6.547424e-01,1.296620e-04,4.632773e-04,-5.098806e-03
81,0.810000,5.653083e-01,-2.904659e+01,-2.245323e+00,1.404142e+01,-4.575248e+00,-1.008526e+01,-9.425507e+00,-9.191014e+00,-7.024830e+00,-4.278757e+01,-2.512955e+01,-2.712138e+01,-2.026233e+01,-3.565253e+01,-5.248924e+00,-1.831471e+00,-1.209493e-01,-1.606591e+00,-2.860738e+00,-3.607762e+00,-4.009015e+00,-3.095190e+00,-3.155406e+00,-1.978667e+00,1.711148e-01,3.248052e-01,7.721613e-01,1.199883e+00,1.428382e+00,1.603619e+00,2.179689e+00,2.688690e+00,2.687802e+02,8.134697e-01,-4.865089e-03,8.364698e-01,-1.333443e-01,-1.668430e+00,-9.181517e-01,-6.828471e-02,-1.277273e+00,-2.076861e+00,1.960662e+00,3.682117e-01,-3.574572e+00,-8.930016e-02,2.994520e+00,1.169250e-01,-1.375636e+00,-1.420939e+00,-3.041575e-02,-2.564692e-03,1.839216e-01,1.536485e-01,3.039779e-01,1.134500e-01,8.865242e-02,8.569290e-02,1.586091e-03,7.931900e-03,-8.705670e-03,5.557251e-03,-8.935595e-03,-1.240164e-02,-5.799387e-02,-1.490793e-02,-3.408051e-01,8.308172e-04,2.676311e+02,1.510511e-02,9.103590e-03,9.155398e-02,-4.714020e-01,-1.875319e-03,-3.598076e-04,-1.585902e-02
82,0.820000,4.479558e-01,-2.830901e+01,-2.445910e+00,1.335589e+01,-5.254423e+00,-9.648515e+00,-1.062179e+01,-1.259060e+01,-6.636662e+00,-4.307056e+01,-2.722217e+01,-2.253533e+01,-1.628432e+01,-3.608621e+01,-7.117971e+00,-4.678372e+00,-1.787484e-01,-1.637349e+00,-2.853898e+00,-3.420727e+00,-3.787259e+00,-2.983235e+00,-3.070041e+00,-1.860393e+00,1.720276e-01,3.338059e-01,7.491078e-01,1.148561e+00,1.413845e+00,1.539721e+00,2.088732e+00,2.672034e+00,2.684971e+02,8.125317e-01,-4.565401e-02,1.603394e+00,-2.068986e-01,-3.488685e+00,-4.586507e-01,-6.012987e-01,-1.828555e+00,-3.760493e+00,1.134473e+00,2.711197e+00,-1.147951e+00,1.443027e+00,3.084900e+00,6.003845e-01,-1.459909e+00,-2.157324e+00,-9.084596e-02,7.824974e-02,2.760051e-01,2.907830e-01,5.183671e-01,3.525675e-01,2.709606e-01,1.279669e-01,8.068375e-03,1.557476e-02,-7.886350e-03,-1.491320e-03,-1.328213e-02,-2.381449e-02,-1.013494e-01,-6.861560e-02,-4.638092e-01,4.817104e-03,2.676479e+02,9.973876e-03,7.662027e-03,6.963250e-02,-8.328369e-01,-1.623776e-03,6.165932e-04,-1.489896e-02
83,0.830000,4.453636e-01,-2.648828e+01,-2.117951e+00,8.232274e+00,-6.597206e+00,-1.237516e+01,-1.248288e+01,-1.842127e+01,-5.973370e+00,-3.926675e+01,-2.798829e+01,-2.239230e+01,-1.605709e+01,-3.818090e+01,-1.011351e+01,-8.135069e+00,-2.264848e-01,-1.481192e+00,-2.419684e+00,-3.060224e+00,-3.186378e+00,-2.596820e+00,-2.772732e+00,-1.772534e+00,1.777287e-01,3.537661e-01,7.331485e-01,1.178082e+00,1.419116e+00,1.558867e+00,1.993175e+00,2.628485e+00,2.681604e+02,8.221526e-01,-2.499720e-02,2.567651e+00,-2.857671e-01,-5.803113e+00,-9.194624e-01,-7.188288e-01,-1.258649e+00,-4.796760e+00,1.423414e+00,5.707917e+00,8.125559e-01,1.312116e+00,2.717588e+00,1.582380e+00,-1.413200e+00,-7.808453e-01,-1.777211e-01,1.759834e-01,4.848151e-01,5.237566e-01,8.073459e-01,5.405828e-01,4.269540e-01,2.220542e-01,1.977279e-02,3.008414e-02,3.115720e-03,-8.266556e-03,-2.169486e-02,-2.357339e-02,-1.015964e-01,-9.597512e-02,-8.765747e-01,7.810372e-03,2.671504e+02,9.689735e-03,7.747167e-03,4.027559e-02,-2.114890e+00,6.831680e-05,1.368946e-03,-5.548987e-03
84,0.840000,4.204310e-01,-2.300928e+01,-2.742838e+00,1.141328e+00,-6.841204e+00,-1.221614e+01,-1.412160e+01,-2.338635e+01,-5.584564e+00,-2.948341e+01,-2.447778e+01,-2.119382e+01,-1.088993e+01,-3.439650e+01,-1.129908e+01,-6.591161e+00,-4.778363e-01,-1.217504e+00,-1.845937e+00,-2.386350e+00,-2.144681e+00,-1.909974e+00,-2.101592e+00,-1.499178e+00,2.061649e-01,3.900596e-01,7.385781e-01,1.124189e+00,1.359758e+00,1.494575e+00,1.815505e+00,2.381276e+00,2.671540e+02,8.351313e-01,-1.576875e-02,3.198394e+00,-3.908145e-01,-7.615273e+00,-1.437321e+00,9.697952e-02,-5.862182e-01,-4.480941e+00,2.571815e+00,7.286380e+00,2.001551e+00,5.255564e-01,3.070526e+00,3.960024e+00,-7.445286e-01,2.481393e-01,-2.815484e-01,2.271453e-01,6.369965e-01,7.012582e-01,1.059829e+00,7.134064e-01,4.784546e-01,2.856581e-01,3.568676e-02,4.515221e-02,2.685264e-02,-1.781642e-03,-3.363308e-02,-2.219835e-02,-7.676955e-02,-8.750467e-02,-1.594861e+00,8.071041e-03,2.641348e+02,1.325005e-02,1.418889e-02,5.854380e-02,-3.749676e+00,6.783384e-04,1.042528e-03,7.782190e-03
85,0.850000,4.540847e-01,-1.885820e+01,-3.525695e+00,-8.866863e+00,-8.379169e+00,-1.239559e+01,-1.396885e+01,-2.777694e+01,-4.338080e-01,-2.104155e+01,-2.243897e+01,-2.123156e+01,-9.371587e+00,-2.858549e+01,-1.022437e+01,-4.779303e+00,-8.600107e-01,-9.365957e-01,-9.406431e-01,-1.506168e+00,-7.935746e-01,-9.289064e-01,-1.504861e+00,-1.049004e+00,2.529101e-01,4.470991e-01,7.930048e-01,1.170737e+00,1.346951e+00,1.508325e+00,1.808321e+00,2.354193e+00,2.650688e+02,8.412217e-01,-4.192672e-02,2.956645e+00,-2.031536e-01,-7.512414e+00,-2.168236e+00,1.656513e+00,1.087848e+00,-3.987324e+00,3.071293e+00,7.395860e+00,1.952231e+00,3.734078e-01,3.376936e+00,5.353034e+00,-4.826290e-01,3.245665e-01,-3.306168e-01,1.877320e-01,5.824367e-01,7.749913e-01,1.090035e+00,6.765531e-01,3.625250e-01,2.795546e-01,4.710721e-02,5.808906e-02,4.640604e-02,-5.131376e-03,-3.659995e-02,-1.827234e-02,-7.649827e-03,-7.345033e-03,-2.422989e+00,5.042023e-03,2.588132e+02,1.380861e-02,1.268489e-02,6.935339e-02,-4.907351e+00,2.782641e-03,1.840437e-03,8.876908e-03
86,0.860000,3.647515e-01,-1.613208e+01,-3.696110e+00,-1.617091e+01,-1.155005e+01,-9.153400e+00,-1.280990e+01,-3.031747e+01,3.452635e+00,-1.575126e+01,-1.998908e+01,-2.048792e+01,-4.274445e+00,-2.108379e+01,-1.078518e+01,-5.115559e+00,-1.269728e+00,-7.739203e-01,-4.084356e-01,-6.914644e-01,3.154863e-01,-2.501603e-01,-1.311703e+00,-7.938676e-01,3.128707e-01,5.129005e-01,8.534429e-01,1.143326e+00,1.281762e+00,1.454000e+00,1.797311e+00,2.371656e+00,2.620686e+02,8.433523e-01,-2.986309e-02,1.909791e+00,3.324265e-01,-6.053869e+00,-2.567589e+00,2.888975e+00,2.270200e+00,-3.087388e+00,2.718392e+00,6.681575e+00,1.342220e+00,-9.330776e-01,3.182379e+00,5.211922e+00,-1.194652e+00,-7.047592e-01,-2.944011e-01,8.975412e-02,3.941118e-01,6.683809e-01,9.282295e-01,4.730834e-01,1.494013e-01,1.254124e-01,4.674809e-02,5.922218e-02,5.002657e-02,-5.122626e-03,-3.446462e-02,-4.847133e-03,5.093726e-02,7.279520e-02,-3.074036e+00,1.641530e-03,2.530681e+02,1.130613e-02,1.040580e-02,9.400455e-02,-5.027186e+00,3.270498e-03,2.912702e-03,-1.410201e-04
