frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
76,0.760000,1.918221e-01,-1.806507e+01,-3.586822e+00,-2.131618e+01,-2.522443e+01,-8.794176e+00,2.395746e+00,-1.574846e+01,-5.721327e+00,-3.090988e+00,8.500044e+00,-3.485247e+01,-7.594794e+00,1.434672e+00,2.943445e+00,-8.879876e+00,-2.774710e+00,-1.177922e+00,3.064853e-01,3.422324e-01,6.090554e-01,-1.702167e+00,-1.589665e+00,-1.331579e+00,4.315709e-01,5.711729e-01,9.167969e-01,9.887913e-01,1.286025e+00,1.536279e+00,1.908279e+00,2.608034e+00,2.931845e+02,8.540619e-01,7.277897e-02,3.789752e+00,1.777069e+00,-4.614140e+00,-6.164715e-01,-2.036737e+00,-2.458245e+00,3.284742e+00,-1.398167e+00,-2.009325e+00,-4.529309e+00,-2.510692e+00,-2.724110e-01,-5.777539e-01,-3.835411e+00,-4.088833e-01,5.989792e-01,6.915669e-01,9.411254e-01,6.312856e-01,6.445167e-01,7.422763e-01,5.337452e-01,4.468734e-02,1.362495e-02,-1.070854e-02,-6.212938e-03,1.368898e-03,-2.686101e-02,-1.247784e-02,-1.638557e-02,9.323549e-03,-8.100458e+00,2.026588e-02,2.674544e+02,5.999874e-02,8.099681e-02,2.915407e-01,1.420170e+01,3.974305e-03,1.030101e-02,1.826313e-02
77,0.770000,3.087717e-01,-1.442616e+01,-2.895091e+00,-2.768272e+01,-2.549128e+01,-8.498897e+00,-9.317128e-02,-1.532872e+01,-4.710327e+00,-5.462896e+00,4.990739e+00,-3.743270e+01,-8.030429e+00,1.650039e-01,-1.921419e+00,-8.732003e+00,-2.451961e+00,-6.775095e-01,1.098552e+00,1.123683e+00,1.472171e+00,-8.834973e-01,-1.066831e+00,-1.144316e+00,4.411701e-01,5.585265e-01,8.942538e-01,9.960794e-01,1.201096e+00,1.502732e+00,1.832410e+00,2.555352e+00,2.856939e+02,8.549573e-01,8.238508e-02,2.624942e+00,7.490245e-01,-3.441886e+00,6.230629e-01,2.994775e-01,-2.720547e+00,1.725535e+00,1.573097e+00,-2.017742e+00,-3.384114e+00,6.571034e-01,1.491743e+00,-1.745501e+00,-3.130948e+00,-2.413926e-01,3.084365e-01,3.779241e-01,4.791310e-01,4.016200e-01,4.503057e-01,6.560794e-01,3.410387e-01,7.579283e-02,9.176937e-03,6.079674e-06,-1.159185e-02,1.350214e-02,-1.573913e-02,-1.894112e-02,-5.567779e-02,-4.109693e-02,-7.167319e+00,6.912649e-04,2.632221e+02,6.512801e-02,8.565450e-02,2.642237e-01,-4.367920e+00,-1.339740e-02,-1.354112e-02,-4.797414e-02
78,0.780000,4.790007e-01,-1.331416e+01,-2.705684e+00,-2.952366e+01,-2.355219e+01,-5.510393e+00,-3.549123e+00,-1.328345e+01,-1.274134e+00,-6.918644e+00,3.074723e+00,-3.338203e+01,-3.674962e+00,-4.176895e+00,-3.114142e+00,-9.195728e+00,-2.432230e+00,-6.304588e-01,1.072869e+00,1.227416e+00,1.580839e+00,-3.877479e-01,-9.870130e-01,-1.226513e+00,4.488347e-01,5.738328e-01,8.769662e-01,1.006879e+00,1.197479e+00,1.465725e+00,1.686527e+00,2.315284e+00,2.790446e+02,8.451779e-01,3.267684e-02,1.270358e+00,1.417216e-01,-7.493097e-01,1.824049e+00,2.238512e+00,-2.501892e+00,-6.898902e-01,4.605299e+00,-1.222056e+00,-2.963596e+00,3.739906e+00,1.672349e+00,-2.395109e+00,-2.944339e+00,1.751590e-01,1.589629e-01,1.041521e-01,4.746330e-03,6.352279e-02,1.878462e-01,4.651082e-01,5.376245e-02,1.449504e-01,-3.111744e-03,1.099371e-02,-4.180491e-04,2.270247e-02,-5.794370e-03,-3.875899e-03,-2.732087e-02,-6.420207e-02,-6.420709e+00,-8.558894e-03,2.590964e+02,1.390235e-02,3.478395e-02,1.086028e-01,-4.180902e+00,-1.660040e-02,-2.296906e-02,-5.680541e-02
79,0.790000,4.169535e-01,-1.255284e+01,-3.018407e+00,-2.820803e+01,-2.133380e+01,-2.865357e+00,-5.805368e+00,-1.508606e+01,5.517465e+00,-9.084518e+00,9.706843e-01,-2.777213e+01,-1.268334e+00,-6.927606e+00,-6.848145e+00,-9.010501e+00,-2.303629e+00,-6.404206e-01,8.086290e-01,1.090056e+00,1.559825e+00,-3.182256e-02,-1.077020e+00,-9.666426e-01,4.390276e-01,5.922204e-01,8.721313e-01,1.035826e+00,1.200196e+00,1.447106e+00,1.666944e+00,2.311065e+00,2.729947e+02,8.372099e-01,-3.540708e-02,1.498285e-01,5.900194e-02,1.846182e+00,2.624920e+00,1.802896e+00,-2.064152e+00,-2.607538e+00,6.133055e+00,3.415197e-01,-3.905218e+00,4.975278e+00,1.059802e+00,-1.576869e+00,-3.033509e+00,4.801566e-01,1.478550e-01,-9.766477e-03,-2.506152e-01,-2.897639e-01,-1.683564e-02,2.615591e-01,-1.262271e-01,1.880456e-01,-1.194033e-02,9.299964e-03,2.068214e-02,3.254478e-02,2.136149e-02,2.137845e-02,4.800122e-02,2.734342e-02,-5.929996e+00,-1.541888e-02,2.548449e+02,9.250854e-03,7.613146e-03,6.786960e-02,-4.457846e+00,-1.241753e-02,-1.828921e-02,-2.840146e-02
80,0.800000,3.011154e-01,-1.264994e+01,-2.816557e+00,-2.480007e+01,-1.818293e+01,-4.183888e-01,-7.257614e+00,-1.931924e+01,1.219127e+01,-7.390455e+00,-4.307910e+00,-2.098323e+01,-2.614098e+00,-6.994568e+00,-9.314889e+00,-7.864832e+00,-2.054061e+00,-6.757063e-01,4.751787e-01,6.766598e-01,1.504460e+00,1.975371e-01,-1.315758e+00,-6.956641e-01,4.170834e-01,6.092945e-01,9.257678e-01,1.082430e+00,1.257504e+00,1.544712e+00,1.854408e+00,2.409168e+00,2.674306e+02,8.201411e-01,-7.335903e-02,-9.681657e-01,1.287680e-01,3.682671e+00,3.054948e+00,5.801725e-01,-1.919580e+00,-4.593524e+00,6.205516e+00,2.039386e+00,-4.989719e+00,3.021038e+00,-3.787507e-01,-6.374681e-01,-3.377029e+00,3.479308e-01,1.664811e-01,-8.129740e-02,-3.732340e-01,-5.946910e-01,-1.233919e-01,2.296606e-03,-2.513722e-01,1.646759e-01,-2.197164e-02,-6.411493e-03,3.542549e-02,3.381455e-02,2.004938e-02,3.597057e-02,9.881457e-02,1.012969e-01,-5.729733e+00,-2.070362e-02,2.507385e+02,4.935298e-03,5.172181e-03,1.056907e-01,-5.128919e+00,-4.551547e-04,-4.370017e-03,7.904019e-03
81,0.810000,2.206790e-01,-1.400912e+01,-2.544645e+00,-2.081361e+01,-1.505131e+01,-2.030418e+00,-8.559687e+00,-2.534851e+01,1.922225e+01,-3.519392e+00,-1.084403e+01,-1.875571e+01,-3.261849e+00,-6.310503e+00,-1.398859e+01,-6.996668e+00,-1.901771e+00,-7.037181e-01,1.443216e-01,-4.975790e-02,1.426182e+00,1.316558e-01,-1.533593e+00,-4.695127e-01,3.973441e-01,5.872955e-01,9.732637e-01,1.121027e+00,1.277891e+00,1.570130e+00,1.988476e+00,2.645128e+00,2.618509e+02,7.903813e-01,-2.882173e-02,-2.480505e+00,1.449916e-01,5.529676e+00,3.498886e+00,-3.956134e-01,-1.241525e+00,-3.821481e+00,3.631516e+00,2.363539e+00,-5.202329e+00,1.636614e-01,-9.053959e-01,-8.851884e-01,-1.732224e+00,-8.312432e-01,1.438520e-01,-2.605852e-01,-5.570151e-01,-8.813343e-01,-4.400118e-01,-3.896025e-01,-3.395923e-01,-5.099776e-02,-3.266484e-02,-2.785850e-02,2.483523e-02,2.503209e-02,1.462885e-02,2.127550e-02,8.449546e-02,9.284560e-02,-5.789149e+00,-2.090900e-02,2.451118e+02,7.523881e-03,9.014313e-03,1.236724e-01,-5.967380e+00,3.452040e-03,2.242999e-03,2.145321e-02
82,0.820000,2.103429e-01,-1.742685e+01,-2.298724e+00,-1.480752e+01,-1.141869e+01,-3.027000e+00,-1.176986e+01,-3.111985e+01,2.290105e+01,4.957212e-01,-1.596651e+01,-2.278506e+01,-4.571958e+00,-7.672787e+00,-1.642906e+01,-8.462991e+00,-1.800754e+00,-1.005297e+00,-4.611473e-01,-1.176131e+00,1.030701e+00,-4.580040e-01,-2.015588e+00,-6.516986e-01,3.598182e-01,5.442378e-01,1.003528e+00,1.133351e+00,1.258878e+00,1.584066e+00,2.019834e+00,2.654737e+00,2.559678e+02,7.650741e-01,-6.432624e-03,-3.811035e+00,-6.314845e-02,6.930570e+00,3.605215e+00,-8.615177e-01,-3.371391e-01,-1.019120e+00,-5.465059e-01,4.062563e-01,-3.883933e+00,-2.723429e+00,-1.423380e+00,-1.669437e+00,5.837708e-01,-2.589650e+00,1.029846e-01,-4.927641e-01,-7.550738e-01,-1.051688e+00,-8.682712e-01,-7.747670e-01,-3.938952e-01,-3.146213e-01,-4.527640e-02,-4.000336e-02,-1.037359e-03,1.264309e-02,1.568137e-02,4.359782e-03,4.784789e-02,5.149140e-02,-5.924153e+00,-1.158757e-02,2.383184e+02,1.249006e-02,1.223328e-02,1.202215e-01,-6.329158e+00,5.596250e-03,2.776859e-03,1.765803e-02
83,0.830000,3.182311e-01,-2.256691e+01,-2.552365e+00,-5.555932e+00,-7.221488e+00,-3.539119e+00,-9.756869e+00,-2.829316e+01,1.832015e+01,-1.209910e+00,-1.921166e+01,-2.605291e+01,-4.816383e+00,-1.101444e+01,-1.195217e+01,-1.286764e+01,-1.711022e+00,-1.778551e+00,-1.508283e+00,-2.390219e+00,-4.033549e-01,-1.652064e+00,-2.425067e+00,-1.243614e+00,3.043360e-01,4.854563e-01,9.574277e-01,1.135526e+00,1.272653e+00,1.533807e+00,2.006708e+00,2.652508e+00,2.497803e+02,7.601984e-01,5.688088e-03,-4.264003e+00,-3.714024e-01,7.428739e+00,2.792130e+00,-1.050444e+00,9.358650e-01,3.410922e+00,-3.751599e+00,-2.530564e+00,-1.889850e+00,-3.798233e+00,-2.252283e+00,-2.460374e+00,3.712970e+00,-3.730959e+00,5.469730e-02,-6.630780e-01,-7.711355e-01,-9.961666e-01,-1.253616e+00,-9.574857e-01,-3.842481e-01,-4.598392e-01,-5.026265e-02,-3.454281e-02,-4.118722e-02,1.578331e-05,3.005248e-02,5.294967e-03,1.509795e-02,-1.506553e-02,-5.891273e+00,-1.048231e-03,2.312181e+02,2.273367e-02,1.529759e-02,1.678703e-01,-5.792662e+00,4.569765e-03,1.028329e-03,1.497323e-02
84,0.840000,2.201762e-01,-2.742622e+01,-3.128439e+00,2.223939e+00,-4.071768e+00,-3.971627e+00,-8.344718e+00,-2.294252e+01,9.909787e+00,-6.513915e+00,-1.954376e+01,-3.095178e+01,-8.953731e+00,-1.298978e+01,-7.414242e+00,-1.787760e+01,-1.634513e+00,-2.602111e+00,-2.473888e+00,-3.411550e+00,-1.922128e+00,-2.784438e+00,-2.839497e+00,-1.881720e+00,2.372054e-01,4.601974e-01,9.284990e-01,1.138397e+00,1.338530e+00,1.584673e+00,2.084531e+00,2.662934e+00,2.438452e+02,7.772947e-01,-9.555608e-04,-3.424646e+00,-5.825146e-01,5.832920e+00,8.900428e-01,-1.486373e+00,1.325668e+00,5.712658e+00,-4.210151e+00,-3.537494e+00,3.939791e-01,-3.948683e+00,-3.406699e+00,-2.496178e+00,4.680513e+00,-3.024465e+00,-1.267869e-02,-5.914491e-01,-5.013939e-01,-6.986058e-01,-1.209691e+00,-8.201222e-01,-2.965165e-01,-3.914367e-01,-3.534143e-02,-1.954371e-02,-6.212936e-02,-6.143344e-03,3.833810e-02,1.053408e-02,1.249623e-03,-2.682779e-02,-5.623389e+00,2.622950e-03,2.260396e+02,2.531165e-02,1.591484e-02,1.718820e-01,-4.819739e+00,2.101551e-03,3.030598e-04,-1.596682e-03
85,0.850000,2.442027e-01,-3.032945e+01,-3.986800e+00,7.814358e+00,-4.764118e+00,-6.810326e+00,-5.592934e+00,-1.238257e+01,6.959886e+00,-1.266739e+01,-1.850466e+01,-3.366352e+01,-1.233238e+01,-1.595387e+01,6.885099e-02,-2.094416e+01,-1.711405e+00,-3.220701e+00,-2.704986e+00,-3.912882e+00,-3.365484e+00,-3.492556e+00,-3.042879e+00,-2.153698e+00,2.073372e-01,4.566016e-01,8.048418e-01,1.118583e+00,1.388328e+00,1.596301e+00,2.031617e+00,2.565701e+00,2.384559e+02,7.790298e-01,1.423918e-03,-1.651328e+00,-4.525029e-01,2.897012e+00,-1.447719e+00,-1.380261e+00,1.449719e+00,4.610837e+00,-2.554084e+00,-1.496917e+00,2.663250e+00,-2.900669e+00,-3.462003e+00,-3.063601e+00,3.804122e+00,-8.682958e-01,-6.481341e-02,-3.106077e-01,-9.376688e-02,-2.292783e-01,-7.258738e-01,-4.976564e-01,-1.481109e-01,-1.732569e-01,-1.109840e-02,-3.053159e-04,-6.010690e-02,-1.404769e-02,2.387455e-02,1.145480e-02,-6.569195e-03,-2.719557e-02,-5.237298e+00,2.055359e-03,2.222879e+02,2.396191e-02,1.231518e-02,1.727083e-01,-4.079019e+00,4.355524e-04,-4.909476e-05,-2.272230e-02
86,0.860000,2.425793e-01,-3.066881e+01,-4.494080e+00,7.671938e+00,-8.197160e+00,-8.823260e+00,-7.223490e+00,-1.051185e+01,7.530432e+00,-1.146301e+01,-1.435012e+01,-3.872317e+01,-1.784746e+01,-1.768396e+01,9.629893e-01,-1.954705e+01,-1.863956e+00,-3.241468e+00,-2.369766e+00,-3.907829e+00,-3.536688e+00,-3.638370e+00,-3.189264e+00,-2.153840e+00,2.316105e-01,4.609466e-01,7.691737e-01,1.111105e+00,1.392731e+00,1.605489e+00,2.013628e+00,2.564002e+00,2.335131e+02,7.687731e-01,4.931163e-02,2.308519e-01,8.059809e-02,-3.502578e-01,-3.204932e+00,-5.552220e-02,2.595731e+00,9.594091e-01,-1.801329e+00,2.000412e+00,4.209908e+00,-2.205601e-01,-2.094016e+00,-3.972646e+00,1.952917e+00,1.020926e+00,-7.426488e-02,3.716016e-02,1.873663e-01,3.038321e-01,-4.046815e-02,-1.994190e-01,2.141373e-02,1.248354e-02,1.010760e-02,1.040134e-02,-3.128066e-02,-2.351277e-02,-1.018996e-02,-8.572459e-03,-1.234412e-02,-2.438509e-02,-4.914773e+00,2.039397e-03,2.186848e+02,2.238370e-02,1.523979e-02,1.098191e-01,-3.947205e+00,1.989081e-03,1.668277e-03,-2.189259e-02
87,0.870000,3.141492e-01,-2.920226e+01,-4.132059e+00,6.205126e+00,-1.239738e+01,-8.014609e+00,-3.068888e+00,-1.145431e+01,6.739410e+00,-6.219947e+00,-8.492226e+00,-3.667056e+01,-1.767954e+01,-2.398536e+01,2.879822e+00,-1.637439e+01,-1.920368e+00,-3.011911e+00,-2.029179e+00,-3.288471e+00,-3.225444e+00,-3.713381e+00,-2.990738e+00,-1.973838e+00,2.516415e-01,4.835551e-01,7.365559e-01,1.078933e+00,1.364925e+00,1.580673e+00,2.009314e+00,2.565996e+00,2.287599e+02,7.747360e-01,3.383964e-02,1.480829e+00,6.402701e-01,-3.290723e+00,-3.387429e+00,1.304469e+00,3.925618e+00,-2.594034e+00,-3.567849e+00,4.589438e+00,4.453762e+00,2.836067e+00,2.606216e-01,-4.438837e+00,1.482774e-01,1.682737e+00,-8.697273e-02,2.662634e-01,2.373701e-01,7.186104e-01,5.570579e-01,1.674025e-02,2.031439e-01,6.742769e-02,1.897719e-02,2.128827e-02,1.157219e-02,-3.379945e-02,-3.454638e-02,-2.243881e-02,-5.193567e-03,-1.071396e-02,-4.711810e+00,8.793759e-03,2.145004e+02,2.637541e-02,1.538964e-02,8.529019e-02,-4.102918e+00,2.545539e-03,1.655778e-03,-1.660166e-02
88,0.880000,4.317611e-01,-2.683556e+01,-2.652819e+00,1.277266e+00,-1.627980e+01,-3.647096e+00,3.371915e+00,-1.860960e+01,1.013380e+00,2.644256e-01,-3.500439e+00,-3.055105e+01,-1.675023e+01,-2.883727e+01,9.448566e-01,-1.505785e+01,-1.901356e+00,-2.520705e+00,-1.874959e+00,-2.204595e+00,-2.194488e+00,-3.671120e+00,-2.758499e+00,-1.909232e+00,2.655913e-01,4.987274e-01,8.062387e-01,1.040658e+00,1.299281e+00,1.549625e+00,2.033962e+00,2.540861e+00,2.241193e+02,7.896386e-01,9.644633e-03,1.910004e+00,8.158741e-01,-4.877417e+00,-2.763674e+00,1.855588e+00,5.386787e+00,-3.052500e+00,-5.066975e+00,4.098113e+00,3.151915e+00,4.717983e+00,2.239433e+00,-3.695482e+00,4.325332e-02,1.649437e+00,-1.243092e-01,2.698929e-01,2.173854e-01,9.114668e-01,7.921314e-01,1.465641e-01,3.210596e-01,6.464843e-02,1.788196e-02,2.628688e-02,2.648128e-02,-4.305304e-02,-5.523276e-02,-3.977497e-02,-5.074605e-02,-7.211018e-02,-4.577567e+00,1.287149e-02,2.101973e+02,3.405030e-02,2.271899e-02,1.061281e-01,-4.174858e+00,9.794906e-04,-6.674649e-04,1.081359e-02
89,0.890000,3.188100e-01,-2.484193e+01,-1.706080e+00,-5.441922e+00,-1.765994e+01,-2.876065e+00,8.737456e+00,-2.130386e+01,-7.620831e+00,4.416086e+00,-1.660693e+00,-2.356924e+01,-1.157788e+01,-3.257140e+01,8.193042e-01,-1.477508e+01,-2.127569e+00,-2.249766e+00,-1.765538e+00,-1.171447e+00,-1.251294e+00,-3.392479e+00,-2.242542e+00,-1.938863e+00,2.852328e-01,5.441526e-01,8.441703e-01,9.848099e-01,1.262321e+00,1.512039e+00,1.995482e+00,2.523702e+00,2.195937e+02,8.125659e-01,-4.423928e-02,1.559384e+00,5.235865e-01,-5.293567e+00,-2.092512e+00,1.119129e+00,5.033974e+00,-1.003395e+00,-5.174670e+00,1.655256e+00,1.446617e+00,4.190246e+00,2.163718e+00,-1.552921e+00,1.880899e-01,1.781082e+00,-2.070530e-01,1.319939e-01,2.230355e-01,8.317978e-01,7.102979e-01,2.106257e-01,2.918461e-01,1.440132e-02,2.256468e-02,2.600099e-02,2.355106e-02,-4.126292e-02,-5.713630e-02,-4.021155e-02,-8.611314e-02,-1.215968e-01,-4.457207e+00,1.134474e-02,2.060170e+02,3.085630e-02,1.685447e-02,9.154550e-02,-4.096118e+00,-2.760958e-03,-3.658433e-03,1.405624e-02
90,0.900000,2.884720e-01,-2.329895e+01,-1.627699e+00,-1.089162e+01,-1.938425e+01,-2.114595e+00,1.380727e+01,-2.084958e+01,-1.062432e+01,3.709539e+00,-2.006308e+00,-2.168391e+01,-9.701119e+00,-3.186835e+01,2.209515e+00,-1.209952e+01,-2.381902e+00,-2.273076e+00,-1.414659e+00,-4.090070e-01,-5.631058e-01,-3.066000e+00,-1.958064e+00,-1.848086e+00,3.042246e-01,5.620822e-01,8.477729e-01,9.429018e-01,1.167869e+00,1.440931e+00,1.766813e+00,2.224598e+00,2.152083e+02,8.142157e-01,-6.260742e-02,9.688517e-01,6.172138e-02,-4.091796e+00,-2.330333e+00,-1.766815e-01,4.163352e+00,1.774456e+00,-3.050277e+00,-1.482273e+00,5.014465e-01,2.412799e+00,1.257195e+00,-1.962107e-01,6.069877e-01,2.276098e+00,-2.569512e-01,-3.541088e-03,2.880029e-01,6.156067e-01,3.956654e-01,1.628799e-01,1.620897e-01,1.873579e-02,2.744744e-02,1.815445e-02,-2.166045e-03,-3.699535e-02,-4.571266e-02,-3.511016e-02,-1.059271e-01,-1.261322e-01,-4.340543e+00,6.999433e-03,2.020522e+02,2.504071e-02,1.117005e-02,1.607594e-01,-3.990544e+00,-4.343045e-03,-5.217819e-03,1.381083e-02
91,0.910000,1.645973e-01,-2.317365e+01,-2.026687e+00,-1.417826e+01,-2.130772e+01,-3.185214e+00,1.688330e+01,-1.535129e+01,-1.331509e+01,3.337758e-01,-2.006208e+00,-2.015290e+01,-1.038550e+01,-3.023443e+01,3.187943e+00,-8.948145e+00,-2.715359e+00,-2.475756e+00,-1.144151e+00,-2.727620e-02,-4.896450e-01,-2.962812e+00,-1.931725e+00,-1.932405e+00,3.451483e-01,5.818826e-01,8.335441e-01,9.214967e-01,1.144950e+00,1.433962e+00,1.712322e+00,2.116144e+00,2.109293e+02,8.191711e-01,-3.077876e-02,4.228020e-01,-1.311520e-01,-2.410845e+00,-2.856460e+00,-1.136498e+00,2.850272e+00,3.010447e+00,-1.359190e+00,-2.896083e+00,1.500316e+00,1.479389e+00,-1.488750e-01,3.753769e-01,3.546948e-01,2.565891e+00,-2.654541e-01,1.414800e-03,2.957616e-01,4.148989e-01,1.095165e-01,4.721034e-02,3.748298e-04,9.169924e-03,3.227425e-02,8.591717e-03,-1.544745e-02,-2.942113e-02,-1.743989e-02,-1.110085e-02,-6.692056e-02,-4.159779e-02,-4.194397e+00,3.126711e-03,1.980924e+02,1.707543e-02,2.871951e-03,1.282557e-01,-3.755962e+00,-3.315855e-03,-2.517365e-03,-1.790784e-03
92,0.920000,1.958303e-01,-2.282545e+01,-2.183909e+00,-1.481354e+01,-2.610757e+01,-4.375929e+00,2.011575e+01,-1.271360e+01,-1.139088e+01,-5.105783e+00,-8.204489e-01,-2.019523e+01,-1.106044e+01,-3.098681e+01,2.795476e+00,-6.590829e+00,-2.892216e+00,-2.425415e+00,-7.456382e-01,3.013532e-01,-5.969858e-01,-3.071554e+00,-2.103459e+00,-1.818782e+00,3.728707e-01,5.706346e-01,8.007216e-01,8.873377e-01,1.129403e+00,1.413113e+00,1.645907e+00,2.113979e+00,2.067487e+02,8.213331e-01,-9.064834e-03,1.091803e-01,-2.868614e-02,-9.791802e-01,-2.821473e+00,-1.910734e+00,1.258662e+00,2.470026e+00,-1.475791e+00,-1.963224e+00,3.319494e+00,9.100336e-01,-2.886199e-01,4.342335e-01,3.165464e-02,2.692796e+00,-2.400008e-01,1.057471e-01,2.124828e-01,2.676618e-01,-2.791281e-02,-4.010735e-02,-3.858696e-02,-1.414914e-02,3.016585e-02,3.973437e-03,-1.374305e-02,-2.206645e-02,1.828920e-02,1.187239e-02,1.420077e-02,1.032731e-01,-3.969043e+00,1.519990e-03,1.942069e+02,1.922552e-02,3.621154e-03,1.568271e-01,-3.292995e+00,-2.159273e-03,2.678375e-04,-1.118155e-02
93,0.930000,2.112371e-01,-2.296467e+01,-2.083735e+00,-1.553519e+01,-2.858058e+01,-7.427888e+00,1.983458e+01,-1.031961e+01,-1.403351e+01,-5.656666e+00,5.247956e+00,-1.691664e+01,-1.164259e+01,-3.113528e+01,2.299798e+00,-4.699973e+00,-3.199682e+00,-2.166522e+00,-6.212404e-01,5.478669e-01,-6.867716e-01,-3.153650e+00,-2.167970e+00,-1.907665e+00,4.122810e-01,5.828350e-01,7.904587e-01,8.654863e-01,1.194354e+00,1.470444e+00,1.721333e+00,2.371022e+00,2.028515e+02,8.246407e-01,9.234326e-03,7.295342e-02,3.993763e-02,-1.489685e-01,-2.174009e+00,-2.050209e+00,-2.369656e-01,4.680845e-01,-1.757685e+00,2.659625e-01,4.981374e+00,3.880901e-01,-2.247256e-01,1.359929e+00,2.761803e-01,2.664399e+00,-1.945190e-01,2.065121e-01,1.087587e-01,1.650518e-01,1.660597e-02,-5.323660e-02,-1.208060e-02,-2.746296e-03,1.975727e-02,8.519173e-04,-3.332412e-03,-1.278699e-02,2.879349e-02,2.556926e-02,6.694542e-02,1.526835e-01,-3.635004e+00,-5.140179e-03,1.911599e+02,1.718462e-02,8.042091e-03,8.455773e-02,-2.632886e+00,-1.910564e-03,1.788516e-03,-1.223603e-02
94,0.940000,2.198280e-01,-2.285753e+01,-1.742606e+00,-1.510906e+01,-2.985518e+01,-9.546929e+00,1.862495e+01,-1.101529e+01,-1.764407e+01,-3.111359e+00,1.096408e+01,-1.875188e+01,-1.051567e+01,-2.924675e+01,2.811861e+00,-7.596328e-01,-3.339745e+00,-1.898958e+00,-6.137004e-01,6.417301e-01,-6.041065e-01,-3.171118e+00,-2.032876e+00,-1.931201e+00,4.214875e-01,5.814732e-01,8.006003e-01,8.605747e-01,1.234613e+00,1.482052e+00,1.833312e+00,2.613525e+00,1.994020e+02,8.190808e-01,-1.879062e-03,-1.412666e-01,1.014922e-02,5.406028e-01,-9.105320e-01,-1.853433e+00,-1.353197e+00,-1.875806e+00,-2.147933e+00,2.248896e+00,5.776978e+00,-9.648838e-02,-5.125660e-01,3.496232e+00,3.822934e-01,2.252270e+00,-1.504547e-01,2.084677e-01,-4.937401e-02,1.978994e-02,7.221870e-02,-6.536913e-02,-9.461736e-03,8.733010e-03,7.810351e-03,3.904647e-03,1.051144e-02,2.754164e-03,3.526639e-02,4.653641e-02,1.206196e-01,1.385001e-01,-3.069899e+00,-1.874601e-02,1.890535e+02,1.418974e-02,9.924167e-03,1.267007e-01,-1.429238e+01,-3.204573e-03,1.329673e-04,-1.793880e-02
