frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.267061e-01,-1.768063e+01,-5.398666e+00,-2.750767e+01,-2.924266e+01,-3.814955e+00,7.160635e+00,-6.240971e+00,6.051865e+00,-2.835242e+01,1.530388e+01,-1.834743e+01,-7.563360e+00,3.472363e+00,9.633771e+00,-1.710350e+01,-3.545326e+00,-1.849565e+00,5.692864e-01,1.186783e+00,4.136270e-01,-7.468014e-01,-1.696909e+00,-9.953871e-01,4.738884e-01,6.158823e-01,8.180162e-01,9.899142e-01,1.294493e+00,1.589831e+00,1.706633e+00,2.410634e+00,1.878747e+02,8.546088e-01,1.551169e-01,1.727326e+00,1.003416e+00,-3.099909e+00,-2.828351e+00,9.981723e-02,1.301771e-01,-2.575069e+00,-8.666190e-01,9.354362e-01,2.034897e-01,3.184834e-01,-6.050180e-01,6.790956e-01,-3.831975e-01,3.446968e+00,2.262262e-01,3.717223e-01,4.361528e-01,5.233148e-01,5.444448e-01,8.638464e-02,6.526388e-02,9.322734e-02,1.085168e-02,-3.048146e-03,4.315949e-03,-1.703861e-02,-1.723194e-02,-1.390632e-02,2.773483e-02,2.606199e-02,-6.186234e-01,5.085409e-03,1.857635e+02,7.156732e-03,2.965449e-02,2.029312e-01,-5.543777e-01,-6.517635e-03,-5.225261e-03,-2.544471e-02
11,0.110000,5.200551e-01,-1.586911e+01,-4.418092e+00,-3.098947e+01,-3.055423e+01,-1.774501e+00,6.234082e+00,-8.539325e+00,4.982885e+00,-2.583723e+01,1.361702e+01,-1.875202e+01,-9.147355e+00,5.784784e+00,8.049443e+00,-1.242984e+01,-3.299215e+00,-1.576764e+00,9.192590e-01,1.637579e+00,1.090799e+00,-6.014807e-01,-1.575019e+00,-9.662026e-01,4.935186e-01,6.188062e-01,8.535933e-01,9.942977e-01,1.324279e+00,1.576796e+00,1.790317e+00,2.470214e+00,1.872829e+02,8.588684e-01,1.319520e-01,9.802005e-01,1.162808e+00,-2.806610e+00,-1.923612e+00,1.001812e-01,-1.151442e+00,-1.893218e+00,-1.226777e+00,3.463863e+00,-6.115457e-01,-8.711262e-02,-1.116927e-01,1.465555e+00,8.427318e-01,3.794863e+00,1.644038e-01,2.760596e-01,3.059894e-01,3.273967e-01,4.655906e-01,5.688113e-03,-6.670475e-03,-1.113584e-01,1.653539e-02,-2.451277e-03,2.096546e-02,-1.272809e-02,-1.184630e-02,-1.376439e-02,3.734329e-02,5.035064e-02,-5.322754e-01,2.664894e-03,1.855074e+02,7.116247e-03,6.008994e-03,1.431854e-01,-2.732269e-01,-5.252076e-03,-6.588147e-03,-4.574512e-02
12,0.120000,7.295755e-01,-1.570118e+01,-2.644862e+00,-3.376799e+01,-3.167153e+01,-9.188351e-01,4.560776e+00,-8.911547e+00,3.707216e+00,-2.051759e+01,1.276694e+01,-1.801330e+01,-8.266912e+00,8.163833e+00,1.059939e+01,-8.410778e+00,-3.183380e+00,-1.405096e+00,1.117700e+00,1.835733e+00,1.462680e+00,-6.626648e-01,-1.704910e+00,-1.357642e+00,5.351328e-01,6.230440e-01,8.940073e-01,9.807237e-01,1.321538e+00,1.566294e+00,1.891654e+00,2.605659e+00,1.868100e+02,8.592277e-01,5.048730e-02,2.284327e-01,1.354731e+00,-1.561911e+00,-1.804291e+00,-3.674959e-01,-1.540920e+00,-8.377951e-01,-1.184066e+00,4.868636e+00,-5.518999e-01,-6.689430e-01,8.962450e-02,8.884746e-01,2.225900e+00,3.064925e+00,1.121182e-01,2.187722e-01,2.214366e-01,1.485501e-01,2.839225e-01,-1.219256e-01,-1.097943e-01,-2.436109e-01,7.534557e-03,-7.505846e-03,1.759469e-02,-7.625681e-03,-1.378345e-02,-8.722926e-03,5.698629e-02,5.106497e-02,-4.090881e-01,-4.528761e-05,1.853912e+02,6.081661e-03,7.008862e-03,6.490809e-02,-3.953705e-02,-1.247559e-03,-5.687056e-03,-3.612581e-02
13,0.130000,6.038675e-01,-1.588053e+01,-1.367526e+00,-3.471680e+01,-3.418190e+01,-3.772271e+00,1.679276e+00,-1.026216e+01,2.564229e+00,-1.504553e+01,1.154563e+01,-1.847703e+01,-8.095963e+00,8.765084e+00,1.398277e+01,-5.455394e+00,-3.083515e+00,-1.122998e+00,1.341987e+00,1.851934e+00,1.564824e+00,-8.586245e-01,-1.881888e+00,-1.637166e+00,5.142641e-01,6.019211e-01,8.898003e-01,9.727077e-01,1.274862e+00,1.539710e+00,1.848825e+00,2.587551e+00,1.864495e+02,8.587560e-01,-4.040767e-02,-3.145005e-01,1.290091e+00,1.612446e-01,-1.892804e+00,-1.274502e+00,-1.009230e+00,1.820895e-01,-2.001178e+00,4.821038e+00,3.170400e-01,-1.788135e+00,-2.050182e-01,-3.238800e-01,2.912362e+00,1.979684e+00,7.556386e-02,1.771144e-01,1.510883e-01,1.992977e-02,9.859065e-02,-2.517008e-01,-1.514404e-01,-2.572165e-01,-3.033030e-03,-1.217983e-02,5.020738e-03,-9.966433e-03,-2.408150e-02,-4.289031e-04,4.292943e-02,3.179099e-02,-2.433991e-01,-3.118449e-03,1.853679e+02,3.259524e-03,2.873196e-03,6.404405e-02,2.536682e-01,-1.155932e-03,-1.170329e-03,-2.041431e-02
14,0.140000,5.372364e-01,-1.653275e+01,-1.502954e-01,-3.345356e+01,-3.645028e+01,-4.653549e+00,1.733439e+00,-9.568528e+00,1.340863e+00,-9.405084e+00,1.358007e+01,-2.182964e+01,-7.640934e+00,6.424586e+00,1.779661e+01,-5.266099e+00,-3.092585e+00,-9.825871e-01,1.465105e+00,1.822356e+00,1.596227e+00,-1.227858e+00,-2.092446e+00,-1.877960e+00,5.011884e-01,5.867956e-01,8.878862e-01,9.625807e-01,1.250284e+00,1.564760e+00,1.962310e+00,2.607290e+00,1.862460e+02,8.544386e-01,-6.939501e-02,-6.405746e-01,1.115690e+00,2.209967e+00,-2.135104e+00,-1.696507e+00,8.505646e-01,6.737771e-01,-2.831557e+00,4.044399e+00,1.132499e+00,-2.098089e+00,-6.878527e-01,-1.817088e+00,2.172883e+00,1.114530e+00,5.449655e-02,1.434592e-01,5.575267e-02,-6.325890e-02,-7.621892e-02,-4.082463e-01,-1.652972e-01,-1.667276e-01,-1.345403e-02,-1.243344e-02,-7.273054e-03,-8.936179e-03,-2.169099e-02,2.019247e-02,6.209979e-02,1.949923e-02,3.330078e-02,-6.598645e-03,1.856355e+02,2.847302e-03,2.787104e-03,6.187279e-02,8.633911e-01,-8.923846e-04,-1.162324e-03,-3.894728e-03
15,0.150000,4.141862e-01,-1.702582e+01,7.850780e-01,-3.034046e+01,-3.762888e+01,-6.279652e+00,2.601602e+00,-7.300386e+00,-3.839830e+00,-7.288296e+00,1.479565e+01,-2.578452e+01,-1.048544e+01,5.035007e+00,1.901265e+01,-4.103761e+00,-2.966794e+00,-9.024473e-01,1.500998e+00,1.743917e+00,1.516979e+00,-1.577388e+00,-2.138453e+00,-1.992126e+00,4.953257e-01,5.760312e-01,8.817576e-01,9.535370e-01,1.239498e+00,1.575419e+00,1.969636e+00,2.628354e+00,1.863479e+02,8.456707e-01,-4.286855e-02,-1.000412e+00,8.957936e-01,4.185430e+00,-1.958159e+00,-2.148198e+00,2.597556e+00,7.750983e-01,-3.798250e+00,2.650407e+00,1.687654e+00,-1.721008e-01,-8.993756e-01,-3.120142e+00,1.043456e+00,6.263625e-01,5.144780e-02,9.694003e-02,-1.103068e-01,-1.593087e-01,-3.076964e-01,-5.393928e-01,-1.681618e-01,-8.269332e-02,-1.533841e-02,-7.918382e-03,-1.352922e-02,-9.511369e-03,-2.463198e-03,4.533387e-02,8.264880e-02,2.879741e-02,4.958984e-01,-8.911764e-03,1.866536e+02,2.953769e-03,2.268230e-03,4.263146e-02,1.883693e+00,1.933724e-04,4.298292e-04,-4.638355e-04
16,0.160000,4.774411e-01,-1.833141e+01,1.857284e+00,-2.490632e+01,-4.062357e+01,-8.147679e+00,8.352436e+00,-7.023548e+00,-7.248538e+00,-4.174215e+00,1.680442e+01,-2.485000e+01,-1.051144e+01,9.434295e-01,1.894887e+01,-3.513944e+00,-2.969258e+00,-7.980754e-01,1.316958e+00,1.573447e+00,1.105508e+00,-2.344515e+00,-2.403113e+00,-2.013800e+00,4.773319e-01,5.738217e-01,8.616633e-01,9.456282e-01,1.230765e+00,1.649402e+00,2.141748e+00,2.682754e+00,1.870273e+02,8.327771e-01,-5.339281e-02,-1.347051e+00,5.076331e-01,5.632998e+00,-1.402774e+00,-2.975499e+00,3.443719e+00,-1.379952e-01,-4.085790e+00,1.097870e+00,1.390786e+00,3.084673e+00,-8.393441e-01,-4.487474e+00,-3.219698e-01,4.099991e-01,3.979170e-02,4.627657e-02,-3.001769e-01,-2.759819e-01,-5.628361e-01,-6.131708e-01,-1.440536e-01,4.101491e-03,-2.337416e-02,-1.006018e-02,-2.260088e-02,-1.564319e-02,-7.453203e-04,4.831075e-02,4.205365e-02,-5.855560e-05,1.151289e+00,-8.557463e-03,1.890653e+02,1.772616e-03,1.499726e-03,5.614075e-02,3.117486e+00,1.693028e-03,9.989248e-04,4.331759e-03
17,0.170000,4.194224e-01,-1.998326e+01,2.107652e+00,-1.806327e+01,-4.188605e+01,-1.276620e+01,1.135756e+01,-7.659159e+00,-1.213232e+01,-4.408931e+00,1.837173e+01,-1.782736e+01,-1.115759e+01,-4.095050e+00,1.862392e+01,-3.199659e+00,-2.887939e+00,-7.305533e-01,8.645272e-01,1.179845e+00,2.717012e-01,-2.997260e+00,-2.567363e+00,-1.982713e+00,4.495003e-01,5.688162e-01,8.352656e-01,9.336272e-01,1.272306e+00,1.724058e+00,2.172350e+00,2.693806e+00,1.885383e+02,8.250279e-01,-4.834576e-02,-1.461938e+00,3.081716e-02,5.945454e+00,-3.829350e-01,-3.010967e+00,3.185792e+00,-1.091769e+00,-3.985638e+00,-2.354109e-01,1.253724e+00,5.017186e+00,-3.491375e-01,-5.313580e+00,-1.191631e+00,5.463018e-02,1.712065e-02,-3.701397e-02,-4.374421e-01,-3.336149e-01,-6.691400e-01,-5.578774e-01,-9.487665e-02,6.423877e-02,-2.728056e-02,-1.123914e-02,-2.638454e-02,-2.405800e-02,-2.192950e-03,3.159327e-02,9.855246e-03,-2.207975e-02,1.918684e+00,-5.213189e-03,1.930715e+02,4.763728e-03,5.666031e-03,6.459089e-02,4.220879e+00,5.291128e-03,2.872989e-03,1.379095e-02
18,0.180000,2.676543e-01,-2.178929e+01,1.726583e+00,-1.142716e+01,-4.133556e+01,-1.628777e+01,1.457406e+01,-1.007912e+01,-1.494184e+01,-5.355416e+00,1.874596e+01,-1.038486e+01,-1.150158e+01,-1.144776e+01,1.638112e+01,-3.668155e+00,-2.933053e+00,-8.371512e-01,2.824561e-01,7.244822e-01,-5.953148e-01,-3.583776e+00,-2.598259e+00,-1.862159e+00,4.072303e-01,5.401022e-01,7.981278e-01,8.943197e-01,1.230154e+00,1.731994e+00,2.071221e+00,2.574271e+00,1.909072e+02,8.219727e-01,-2.590401e-02,-1.135843e+00,-1.390103e-01,4.253092e+00,9.945450e-01,-2.030257e+00,1.797621e+00,-1.287361e+00,-3.274714e+00,-1.202435e+00,9.217659e-01,3.910882e+00,-2.113944e-01,-4.599221e+00,-2.098592e+00,1.356786e-01,1.364040e-03,-1.076029e-01,-4.046634e-01,-2.740684e-01,-5.099702e-01,-3.355306e-01,-2.790861e-02,5.039646e-02,-2.291397e-02,-1.143157e-02,-2.255762e-02,-2.946690e-02,-1.346259e-02,-1.068541e-02,-4.158087e-02,-3.799467e-02,2.672871e+00,-6.489277e-04,1.980140e+02,1.040746e-02,6.082828e-03,7.255187e-02,4.935446e+00,7.586920e-03,3.829125e-03,1.047322e-02
19,0.190000,2.773508e-01,-2.260658e+01,1.004514e+00,-7.352774e+00,-3.918756e+01,-1.726444e+01,1.541975e+01,-1.123145e+01,-1.992137e+01,-7.874750e+00,2.009350e+01,-7.931168e+00,-1.173605e+01,-1.533730e+01,1.433837e+01,-3.753505e+00,-2.899293e+00,-1.067979e+00,-1.689616e-01,5.003245e-01,-9.783095e-01,-3.747144e+00,-2.515263e+00,-1.746752e+00,3.939737e-01,5.366952e-01,7.816026e-01,8.589012e-01,1.228839e+00,1.692089e+00,2.054176e+00,2.572196e+00,1.940013e+02,8.250070e-01,5.553972e-02,-4.428493e-01,-1.550334e-01,1.519723e+00,1.460605e+00,-3.427977e-01,3.986470e-01,-3.389550e-01,-2.216316e+00,-1.034175e+00,1.010142e+00,6.484317e-01,2.664671e-02,-2.514875e+00,-2.738560e+00,-5.199003e-03,-2.899489e-02,-1.178747e-01,-2.238676e-01,-1.098082e-01,-1.788550e-01,-4.887598e-02,2.114651e-02,1.130738e-02,-9.858644e-03,1.518548e-04,-1.000782e-02,-1.934323e-02,4.516161e-03,-1.972563e-02,-3.280532e-03,-2.736807e-03,3.312828e+00,3.588915e-03,2.032836e+02,2.509198e-02,1.434162e-02,1.033807e-01,5.232683e+00,6.425279e-03,3.757890e-03,1.133447e-02
20,0.200000,4.189568e-01,-2.269897e+01,1.713801e+00,-8.996109e+00,-3.700009e+01,-1.604984e+01,1.530944e+01,-1.167421e+01,-1.972758e+01,-8.453481e+00,2.055236e+01,-1.024368e+01,-1.127918e+01,-1.643155e+01,1.059868e+01,-2.558629e+00,-2.956761e+00,-1.167377e+00,-1.896141e-01,5.428653e-01,-8.193373e-01,-3.647226e+00,-2.568707e+00,-1.879798e+00,3.905254e-01,5.327243e-01,7.757067e-01,8.356566e-01,1.185185e+00,1.611959e+00,1.992931e+00,2.553585e+00,1.976601e+02,8.295429e-01,1.247940e-01,3.870680e-01,3.692956e-02,-1.261858e+00,1.455640e+00,6.492773e-01,-1.084984e+00,1.240904e+00,-4.733423e-01,4.552603e-03,1.085586e+00,-1.589881e+00,5.305543e-01,-3.075256e-02,-2.486608e+00,-1.455027e-01,-3.964653e-02,-3.474704e-02,2.852052e-02,6.049268e-02,1.113115e-01,2.288579e-01,6.762600e-02,-4.435546e-02,9.337217e-04,1.109101e-02,2.610993e-03,2.130032e-03,2.906669e-02,-4.184484e-04,4.122968e-02,3.529046e-02,3.779605e+00,6.702232e-03,2.086365e+02,2.954309e-02,1.630755e-02,8.911195e-02,5.179936e+00,1.551874e-03,1.542814e-03,7.008106e-04
21,0.210000,6.214697e-01,-2.174267e+01,1.338876e+00,-1.168018e+01,-3.675076e+01,-1.459915e+01,1.298310e+01,-8.556388e+00,-2.082103e+01,-8.030773e+00,2.251923e+01,-1.465578e+01,-1.113555e+01,-1.417753e+01,7.822336e+00,-3.780417e+00,-3.021060e+00,-1.154814e+00,-1.877584e-02,7.216127e-01,-5.105627e-01,-3.209915e+00,-2.476407e+00,-1.917357e+00,4.085596e-01,5.732644e-01,7.964370e-01,8.662426e-01,1.317371e+00,1.685447e+00,2.195093e+00,2.690465e+00,2.017260e+02,8.391874e-01,7.450555e-02,1.005656e+00,9.043442e-02,-3.054898e+00,9.494587e-01,5.661398e-01,-1.319025e+00,2.009510e+00,8.566334e-01,1.159817e+00,5.402838e-01,-2.021466e+00,1.478993e-01,1.656785e+00,-1.577258e+00,-5.618194e-01,-4.094787e-02,5.980968e-02,2.292578e-01,1.989295e-01,2.808433e-01,3.742778e-01,1.378920e-01,-4.278060e-02,7.560366e-03,1.550031e-02,8.220196e-03,1.807129e-02,3.977956e-02,2.536322e-02,5.597025e-02,3.879731e-02,4.026404e+00,8.726954e-03,2.139237e+02,2.732231e-02,1.934312e-02,1.129832e-01,4.766810e+00,-4.012723e-03,-2.105258e-03,-1.166563e-03
22,0.220000,7.195647e-01,-2.028590e+01,1.744050e+00,-1.557274e+01,-3.527575e+01,-1.437403e+01,1.036747e+01,-5.212129e+00,-1.685872e+01,-5.254641e+00,2.296103e+01,-1.497195e+01,-9.149056e+00,-1.218140e+01,7.206100e+00,-4.382212e+00,-3.070402e+00,-9.674690e-01,3.499658e-01,9.163015e-01,-2.726307e-01,-2.708101e+00,-2.279557e+00,-1.998634e+00,4.046060e-01,5.772727e-01,8.037656e-01,9.012992e-01,1.331221e+00,1.733223e+00,2.206911e+00,2.691589e+00,2.059429e+02,8.483936e-01,-4.177985e-02,1.384467e+00,2.786565e-01,-3.857520e+00,6.569389e-01,6.219029e-01,-6.592498e-01,1.770977e+00,1.586529e+00,1.922817e+00,-5.086836e-01,-1.261409e+00,-9.304301e-01,2.730256e+00,-8.896299e-02,-7.860349e-01,7.988167e-03,1.093055e-01,3.503142e-01,3.141876e-01,3.976391e-01,4.001303e-01,1.834913e-01,-2.166612e-02,1.192417e-02,1.127737e-02,1.039692e-02,1.998514e-02,2.634889e-02,2.587497e-02,3.593976e-02,2.681456e-02,4.044792e+00,9.310370e-03,2.185937e+02,1.705167e-02,1.129615e-02,7.125465e-02,4.099948e+00,-5.025761e-03,-3.944551e-03,-2.300155e-03
23,0.230000,4.995747e-01,-1.878483e+01,1.441562e+00,-1.933895e+01,-3.530243e+01,-1.527165e+01,1.129562e+01,-4.414938e+00,-1.707263e+01,-3.675082e+00,2.159059e+01,-1.567437e+01,-1.206162e+01,-9.178445e+00,8.148368e+00,-5.650811e+00,-3.047212e+00,-8.688849e-01,7.075375e-01,1.308254e+00,1.525540e-01,-2.345318e+00,-1.970378e+00,-1.901237e+00,4.247352e-01,5.919226e-01,8.086742e-01,9.164364e-01,1.354719e+00,1.758274e+00,2.227037e+00,2.697181e+00,2.099920e+02,8.592164e-01,-1.373200e-01,1.491642e+00,4.258937e-01,-4.384992e+00,5.388149e-01,1.353892e+00,3.752209e-01,7.204460e-01,1.895095e+00,2.036370e+00,-1.900746e+00,-1.135811e+00,-2.744724e+00,3.285166e+00,8.578146e-01,-1.137136e+00,5.322647e-02,9.012775e-02,3.964244e-01,4.042080e-01,5.356075e-01,3.653318e-01,1.834294e-01,-9.864306e-03,1.729729e-02,1.834667e-03,1.196425e-02,8.279776e-03,-7.010805e-03,-1.172667e-02,-4.208710e-02,-7.163501e-03,3.893181e+00,7.957691e-03,2.221391e+02,1.127408e-02,6.321032e-03,1.064765e-01,3.438342e+00,-3.767559e-03,-3.925047e-03,-7.365331e-03
24,0.240000,2.710052e-01,-1.725555e+01,3.055741e+00,-2.445432e+01,-3.443956e+01,-1.260408e+01,1.285693e+01,-4.890049e+00,-1.366914e+01,-1.017242e+00,1.847327e+01,-1.604144e+01,-1.546830e+01,-5.279811e+00,9.990851e+00,-5.553607e+00,-2.903744e+00,-7.638144e-01,1.198800e+00,1.820483e+00,8.372998e-01,-2.078873e+00,-1.904265e+00,-1.996188e+00,4.420584e-01,5.797821e-01,8.215727e-01,9.104854e-01,1.298256e+00,1.704921e+00,2.156657e+00,2.684300e+00,2.137511e+02,8.660803e-01,-1.163093e-01,1.467271e+00,1.773983e-01,-4.304027e+00,2.043877e-01,2.477727e+00,5.756589e-01,-2.710194e-01,1.791110e+00,1.236507e+00,-1.945215e+00,-2.641461e+00,-3.243194e+00,3.714790e+00,8.928083e-01,-1.794324e+00,7.679274e-02,4.625591e-02,3.667543e-01,4.247615e-01,6.317431e-01,3.388812e-01,1.715035e-01,3.236421e-02,1.960341e-02,1.628417e-03,1.778092e-02,2.317596e-03,-7.828641e-03,-2.638099e-02,-5.815036e-02,-1.006582e-02,3.693436e+00,5.291939e-03,2.250285e+02,1.243840e-02,3.095838e-03,8.086453e-02,3.094194e+00,-1.667239e-03,-1.734887e-03,-1.135328e-02
25,0.250000,1.591493e-01,-1.579964e+01,2.812499e+00,-2.916435e+01,-3.447478e+01,-8.714665e+00,1.361447e+01,-5.115198e+00,-1.294035e+01,3.237957e-02,1.525938e+01,-1.980009e+01,-2.169955e+01,-1.202495e+00,1.071903e+01,-8.880399e+00,-2.838257e+00,-8.060026e-01,1.538929e+00,2.290562e+00,1.612510e+00,-1.697870e+00,-1.746906e+00,-1.967901e+00,4.763198e-01,5.811831e-01,8.473547e-01,9.030483e-01,1.298800e+00,1.640965e+00,2.009784e+00,2.658292e+00,2.172878e+02,8.701325e-01,2.559153e-02,1.367436e+00,-4.393458e-01,-3.596238e+00,1.951592e-01,2.749261e+00,1.099663e-01,-9.937976e-01,2.347913e+00,2.837292e-01,-1.062399e+00,-4.024123e+00,-1.719712e+00,3.868422e+00,-7.621269e-02,-2.270897e+00,5.378713e-02,2.800002e-02,2.824244e-01,3.338099e-01,5.858985e-01,3.320925e-01,1.904230e-01,1.224871e-01,1.571770e-02,2.767104e-03,2.033556e-02,4.504210e-03,-9.767676e-03,-3.181491e-02,-5.856595e-02,-1.365988e-02,3.546709e+00,2.429795e-03,2.278980e+02,1.079115e-02,3.818039e-03,7.135161e-02,3.106534e+00,-3.526355e-04,5.162855e-04,-1.936780e-02
26,0.260000,3.082310e-01,-1.444214e+01,1.945573e+00,-3.218017e+01,-3.466764e+01,-5.263885e+00,1.208633e+01,-6.217096e+00,-9.969313e+00,-9.258361e-01,1.640055e+01,-2.611639e+01,-2.054606e+01,2.404571e+00,1.038481e+01,-1.173904e+01,-2.790916e+00,-7.676306e-01,1.768041e+00,2.548955e+00,2.156107e+00,-1.337418e+00,-1.533775e+00,-1.803481e+00,4.768308e-01,5.907845e-01,8.733299e-01,9.195812e-01,1.320038e+00,1.659972e+00,2.024786e+00,2.660705e+00,2.207622e+02,8.693953e-01,8.928956e-02,1.101832e+00,-1.123195e+00,-2.277718e+00,1.910187e-01,1.936015e+00,-7.336015e-01,-9.988100e-01,2.398704e+00,-4.610865e-01,1.040785e-01,-4.457735e+00,8.960083e-01,3.491241e+00,-1.118603e+00,-2.561471e+00,7.711721e-03,2.510163e-02,1.748696e-01,1.732704e-01,4.056911e-01,2.999299e-01,2.234430e-01,1.934365e-01,1.122646e-02,6.630260e-03,1.889910e-02,1.103963e-02,4.927397e-04,-2.014232e-02,-2.256072e-02,-8.154678e-03,3.475212e+00,3.913999e-04,2.311852e+02,8.956934e-03,3.873214e-03,3.205068e-02,3.260730e+00,-1.104648e-04,2.242165e-03,-1.317324e-02
27,0.270000,6.089194e-01,-1.335435e+01,-2.000835e-01,-3.345721e+01,-3.421260e+01,-5.195437e+00,1.223075e+01,-8.720403e+00,-7.182981e+00,-2.302140e+00,1.731495e+01,-3.075751e+01,-1.812130e+01,6.321473e+00,7.570325e+00,-1.391258e+01,-2.834690e+00,-7.269767e-01,1.835039e+00,2.613067e+00,2.422643e+00,-1.055583e+00,-1.203507e+00,-1.385155e+00,4.859376e-01,6.002569e-01,8.844733e-01,9.344096e-01,1.294989e+00,1.621674e+00,2.000143e+00,2.640679e+00,2.242200e+02,8.697079e-01,7.141568e-02,6.985909e-01,-1.079173e+00,-9.072746e-01,4.324108e-01,1.203018e+00,-1.171593e+00,-7.122292e-01,3.170248e+00,-1.294175e-01,-5.794889e-01,-2.659222e+00,2.782024e+00,2.792361e+00,-1.753708e+00,-2.015994e+00,-1.094968e-02,3.848547e-02,1.121189e-01,9.755349e-03,1.788728e-01,2.142462e-01,1.461552e-01,1.791329e-01,4.442424e-03,3.328854e-03,1.299819e-02,1.646470e-02,-5.998850e-03,-1.523161e-02,5.283880e-03,-3.349781e-03,3.468842e+00,-1.057285e-03,2.345934e+02,1.125163e-02,8.513771e-03,3.404442e-02,3.449731e+00,4.712725e-04,2.620633e-03,-4.887136e-03
28,0.280000,4.925679e-01,-1.296903e+01,-1.053944e+00,-3.369648e+01,-3.361556e+01,-4.683621e+00,9.880786e+00,-8.081497e+00,-4.554299e+00,-2.155415e+00,1.796588e+01,-3.285141e+01,-1.277738e+01,8.414409e+00,5.972189e+00,-1.584487e+01,-2.866969e+00,-6.778193e-01,1.925093e+00,2.525582e+00,2.460688e+00,-9.003670e-01,-1.058749e+00,-1.320379e+00,4.933818e-01,6.033965e-01,8.975089e-01,9.500030e-01,1.302625e+00,1.613855e+00,2.048674e+00,2.652333e+00,2.276611e+02,8.682496e-01,2.312253e-02,3.005428e-01,-6.645557e-01,-1.004410e-03,5.768093e-01,9.199004e-01,-1.677471e+00,3.002130e-01,3.982175e+00,6.473941e-01,-2.631518e+00,-1.993675e-01,3.090720e+00,1.437267e+00,-1.480343e+00,-1.842796e+00,-1.663880e-02,4.511107e-02,1.097381e-01,-9.665775e-02,-6.333375e-03,1.456662e-01,1.037273e-02,8.354852e-02,4.529524e-03,-2.616435e-03,1.052311e-02,1.854181e-02,4.773140e-05,-9.032595e-03,1.766319e-02,3.399753e-03,3.528813e+00,-2.289170e-03,2.379845e+02,1.165584e-02,1.195880e-02,3.365192e-02,3.708716e+00,-3.245423e-04,1.281471e-03,4.210535e-03
