frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
218,2.180000,4.743721e-01,-3.101797e+01,-3.089698e+00,7.292291e+00,-1.295862e+01,-2.026006e+01,-1.298225e+01,-1.216720e+01,-1.108576e+01,-4.837914e+01,-2.812343e+01,-1.062098e+01,-8.481833e+00,-3.360411e+01,2.453818e+00,1.445947e+00,-6.627264e-01,-1.343794e+00,-2.729180e+00,-2.717649e+00,-4.144742e+00,-3.068180e+00,-3.068910e+00,-2.347293e+00,1.976133e-01,3.889655e-01,7.252873e-01,1.104367e+00,1.450898e+00,1.585493e+00,2.134222e+00,2.656155e+00,2.995597e+02,8.019483e-01,4.325666e-02,-7.177160e-01,1.405045e+00,7.383866e-01,-1.061795e+00,2.578960e+00,3.511490e-01,-1.865124e+00,3.556902e+00,2.449974e-01,-2.028401e+00,-3.072910e-01,1.669079e+00,-2.437469e+00,-1.176824e+00,2.667901e+00,4.377510e-02,5.329044e-02,-1.180372e-02,-2.106664e-02,8.817887e-02,-2.743306e-01,-3.396880e-01,-1.498190e-01,1.428047e-03,-8.827021e-03,9.511709e-04,4.624200e-03,-1.760296e-02,-7.322466e-03,6.911142e-02,6.830005e-02,2.734113e+00,1.344281e-03,3.081724e+02,1.323742e-02,8.227139e-03,5.903976e-02,1.247150e+00,6.492461e-04,1.491509e-03,-5.397733e-03
219,2.190000,4.839308e-01,-3.128006e+01,-2.901441e+00,8.651666e+00,-1.097901e+01,-1.932765e+01,-1.384623e+01,-1.174014e+01,-4.061446e+00,-4.657936e+01,-2.943461e+01,-1.064216e+01,-8.383250e+00,-3.650486e+01,1.319324e+00,5.735735e+00,-6.971334e-01,-1.362941e+00,-2.723153e+00,-3.007547e+00,-4.014618e+00,-2.972803e+00,-3.193523e+00,-2.308435e+00,2.010530e-01,3.651735e-01,7.273853e-01,1.151989e+00,1.426432e+00,1.541847e+00,2.106994e+00,2.665969e+00,3.020435e+02,8.064649e-01,3.909579e-02,4.783333e-01,1.878802e-01,-1.657788e+00,1.885080e+00,2.462576e+00,6.144400e-01,-1.798669e+00,3.700409e-01,5.170759e+00,8.942001e-01,-3.866014e+00,7.770898e-01,2.028538e+00,-1.355527e+00,2.116266e+00,-5.615431e-02,-1.266524e-02,-1.241469e-03,-3.923702e-02,3.733336e-01,3.281448e-02,9.301863e-02,-2.356293e-02,2.941212e-03,1.409501e-04,1.872153e-02,2.647233e-03,-2.240696e-02,-1.411297e-02,-4.204988e-03,2.449150e-02,2.271365e+00,6.644201e-03,3.094948e+02,1.123959e-02,7.803616e-03,6.139569e-02,8.831329e-01,2.503094e-03,2.271072e-03,1.754303e-03
220,2.200000,5.573896e-01,-3.052596e+01,-2.971833e+00,5.559034e+00,-7.603582e+00,-1.551147e+01,-1.085081e+01,-1.364878e+01,-7.443123e+00,-4.085176e+01,-2.622344e+01,-2.000397e+01,-1.053719e+01,-2.716540e+01,-4.773346e-01,9.421557e+00,-7.527897e-01,-1.437826e+00,-2.850809e+00,-3.074813e+00,-3.678209e+00,-3.007091e+00,-3.056155e+00,-2.323764e+00,2.021073e-01,3.679557e-01,7.355216e-01,1.112794e+00,1.419316e+00,1.550348e+00,2.105764e+00,2.671369e+00,3.041857e+02,8.169477e-01,4.014945e-03,1.853883e+00,-8.638900e-01,-4.769412e+00,2.621523e+00,2.428122e+00,8.508739e-01,-3.187590e+00,-4.354887e+00,1.015019e+01,4.408347e+00,-6.838346e+00,1.097974e+00,4.659665e+00,-2.166708e+00,-5.682766e-01,-1.561442e-01,-5.421543e-03,9.574666e-02,2.059307e-01,7.791733e-01,2.889173e-01,5.355395e-01,9.719904e-02,9.842724e-03,1.288233e-02,3.689072e-02,-1.142088e-02,-4.243980e-02,-9.979272e-03,-8.043226e-02,-5.039241e-02,1.665039e+00,1.102886e-02,3.106123e+02,1.631108e-02,9.317933e-03,6.192878e-02,-1.539551e-01,3.917960e-03,4.022050e-03,5.896286e-03
221,2.210000,5.552719e-01,-2.794358e+01,-4.621248e+00,-2.106717e+00,-3.926686e+00,-1.272312e+01,-1.143293e+01,-1.918096e+01,-1.699666e+01,-2.579147e+01,-1.961632e+01,-2.818527e+01,-7.373249e+00,-2.253084e+01,-4.493724e+00,5.620932e+00,-1.007489e+00,-1.499887e+00,-2.765520e+00,-2.795459e+00,-2.556358e+00,-2.548770e+00,-2.174384e+00,-2.276796e+00,2.056465e-01,3.926750e-01,8.039505e-01,1.089865e+00,1.360682e+00,1.526218e+00,1.926341e+00,2.574367e+00,3.057326e+02,8.325450e-01,-4.383526e-02,3.032244e+00,-1.321026e+00,-7.108736e+00,1.173845e+00,1.648153e+00,1.524181e+00,-4.138423e+00,-6.731590e+00,1.425310e+01,5.958336e+00,-6.726073e+00,1.481977e+00,5.034816e+00,-1.082812e+00,-3.223481e+00,-2.231987e-01,5.365726e-02,3.251253e-01,6.017894e-01,1.140604e+00,4.421911e-01,8.360035e-01,2.208158e-01,2.172420e-02,4.121622e-02,5.292295e-02,-2.622600e-02,-5.430589e-02,-3.354180e-03,-9.432691e-02,-6.758084e-02,7.584473e-01,1.135167e-02,3.103734e+02,2.355250e-02,1.614515e-02,7.753027e-02,-1.961310e+00,3.089717e-03,4.116210e-03,9.014253e-03
222,2.220000,4.587762e-01,-2.341680e+01,-6.549244e+00,-1.117558e+01,-3.377170e+00,-1.142171e+01,-9.934533e+00,-2.438474e+01,-2.639259e+01,-8.022153e+00,-1.099084e+01,-3.604116e+01,-3.496966e+00,-1.729279e+01,-5.473198e+00,-1.338034e+00,-1.288270e+00,-1.302429e+00,-2.229263e+00,-1.794040e+00,-9.780058e-01,-1.835610e+00,-9.007820e-01,-1.877117e+00,2.445302e-01,4.396264e-01,8.714583e-01,1.078325e+00,1.271574e+00,1.543411e+00,1.822388e+00,2.449994e+00,3.060403e+02,8.440525e-01,-1.057578e-01,3.298735e+00,-1.147119e+00,-6.957449e+00,-1.669532e+00,1.509016e-01,2.880939e+00,-3.775066e+00,-5.422950e+00,1.348088e+01,4.983430e+00,-3.614657e+00,6.525955e-01,2.369147e+00,7.018847e-01,-3.814315e+00,-2.125260e-01,1.120137e-01,5.316162e-01,8.932152e-01,1.174728e+00,4.115821e-01,8.030506e-01,3.323394e-01,3.330800e-02,5.361385e-02,4.504803e-02,-2.978941e-02,-5.814415e-02,-1.204133e-02,-7.288134e-02,-4.460454e-02,-4.155640e-01,8.865851e-03,3.069633e+02,2.667076e-02,2.416662e-02,8.045390e-02,-3.937607e+00,-8.500529e-04,8.595383e-04,5.352944e-03
223,2.230000,3.140612e-01,-1.967343e+01,-7.717866e+00,-1.852471e+01,-7.222996e+00,-1.313176e+01,-6.683462e+00,-2.706427e+01,-2.824467e+01,8.271333e+00,-7.259224e+00,-3.625392e+01,-4.493477e+00,-1.626709e+01,-1.596802e+00,-5.001872e+00,-1.545387e+00,-1.162354e+00,-1.408300e+00,-6.389871e-01,3.382998e-01,-1.347588e+00,-9.119251e-02,-1.427680e+00,2.884625e-01,5.354192e-01,9.240317e-01,1.038094e+00,1.228773e+00,1.528544e+00,1.777048e+00,2.438752e+00,3.049084e+02,8.496708e-01,-1.124637e-01,2.607440e+00,-5.437225e-01,-4.967242e+00,-4.110082e+00,-8.139553e-01,5.286295e+00,-1.877410e+00,-2.975612e+00,6.838283e+00,2.508157e+00,3.126759e-01,-1.322068e+00,-6.772162e-01,2.322336e+00,-1.818469e+00,-1.049850e-01,9.913109e-02,5.677428e-01,9.796489e-01,8.364900e-01,1.931718e-01,4.778171e-01,3.701610e-01,3.290020e-02,5.711728e-02,1.677725e-02,-3.891864e-02,-3.350125e-02,-1.249002e-02,-1.232547e-02,1.322684e-02,-1.658765e+00,5.029720e-03,3.015128e+02,2.150834e-02,2.096032e-02,9.720439e-02,-5.388358e+00,-4.180427e-03,-3.576867e-03,-4.262363e-03
224,2.240000,1.492060e-01,-1.816737e+01,-7.159121e+00,-2.101922e+01,-1.430309e+01,-1.455264e+01,1.179149e+00,-2.858245e+01,-2.893387e+01,9.521248e+00,-7.484833e+00,-3.404292e+01,-8.714094e+00,-1.845154e+01,1.583628e+00,-4.338615e+00,-1.546471e+00,-1.046525e+00,-8.713379e-01,3.130273e-01,7.481031e-01,-1.549772e+00,-8.249789e-02,-1.086625e+00,3.272392e-01,5.646529e-01,9.007211e-01,9.897326e-01,1.194549e+00,1.488978e+00,1.816004e+00,2.516154e+00,3.025200e+02,8.527141e-01,-6.750667e-02,1.511678e+00,2.220379e-01,-2.272589e+00,-4.790114e+00,-8.300745e-01,7.037856e+00,7.250019e-01,-1.967958e+00,-1.502846e+00,7.357293e-01,4.159199e+00,-1.938753e+00,-4.047917e+00,1.979133e+00,4.483080e-01,1.240050e-02,2.645140e-02,4.572710e-01,8.566294e-01,3.989020e-01,-2.854485e-02,1.272539e-01,2.827965e-01,2.216330e-02,4.592163e-02,-1.383503e-02,-4.762799e-02,-7.578969e-03,-1.633167e-02,1.068378e-03,4.444482e-02,-2.740231e+00,2.047503e-03,2.953546e+02,1.308290e-02,1.120804e-02,7.885644e-02,-5.984647e+00,-4.795465e-03,-5.604008e-03,-8.027184e-03
225,2.250000,1.477383e-01,-1.753110e+01,-7.034922e+00,-2.202111e+01,-1.901414e+01,-1.522744e+01,9.441707e+00,-2.646916e+01,-3.060408e+01,-3.717604e-01,-8.828538e+00,-2.762100e+01,-1.137503e+01,-2.533755e+01,3.589544e+00,-1.971123e+00,-1.403314e+00,-1.132183e+00,-6.057684e-01,1.049253e+00,7.630374e-01,-1.725830e+00,-1.944407e-01,-8.212368e-01,3.287930e-01,6.157482e-01,8.732054e-01,9.395680e-01,1.231688e+00,1.490984e+00,1.867905e+00,2.607421e+00,2.991990e+02,8.533629e-01,2.005051e-02,6.443971e-01,8.966074e-01,-2.894301e-01,-4.078320e+00,-1.710129e-03,6.983958e+00,2.761918e+00,-2.639025e+00,-7.139630e+00,7.268301e-01,5.691010e+00,-6.835701e-01,-5.649160e+00,1.047189e+00,1.234141e+00,7.386847e-02,-1.220257e-02,3.170334e-01,6.621469e-01,1.123819e-01,-1.474178e-01,-8.126265e-02,1.267211e-01,1.335759e-02,3.173725e-02,-2.960190e-02,-4.345416e-02,1.155679e-02,8.636450e-03,2.414056e-02,4.106879e-02,-3.582367e+00,-5.267799e-04,2.892360e+02,9.444297e-03,4.740105e-03,5.701719e-02,-6.108777e+00,-2.422547e-03,-3.042542e-03,-7.715583e-03
226,2.260000,2.044043e-01,-1.692957e+01,-5.780527e+00,-2.079032e+01,-2.143217e+01,-1.452425e+01,1.719216e+01,-2.105729e+01,-3.505267e+01,-1.121484e+01,-6.527535e+00,-1.956162e+01,-9.749960e+00,-3.299715e+01,1.829294e+00,-6.118690e-01,-1.297304e+00,-1.185257e+00,-3.441741e-01,1.644987e+00,8.041353e-01,-1.789213e+00,-2.128885e-01,-7.663562e-01,3.351815e-01,6.290701e-01,8.276963e-01,8.894481e-01,1.232222e+00,1.480533e+00,1.782301e+00,2.587884e+00,2.951939e+02,8.524440e-01,8.804230e-02,1.254147e-01,1.524364e+00,7.651369e-01,-3.084478e+00,7.581654e-01,4.886733e+00,3.524474e+00,-2.728070e+00,-6.685512e+00,1.890480e+00,5.477973e+00,1.178779e+00,-4.462775e+00,1.015220e+00,8.226630e-01,2.972851e-02,3.880835e-03,2.321821e-01,4.269611e-01,5.788862e-04,-1.916988e-01,-1.814320e-01,-6.949210e-02,1.053078e-02,2.527276e-02,-2.579165e-02,-3.053572e-02,2.228546e-02,3.553927e-02,5.385833e-02,2.812178e-02,-4.210013e+00,-3.607893e-03,2.831785e+02,8.725454e-03,4.256689e-03,6.041158e-02,-6.092941e+00,4.479654e-04,6.609057e-04,-1.513097e-04
227,2.270000,3.867145e-01,-1.707034e+01,-3.924127e+00,-2.008630e+01,-2.405005e+01,-1.315451e+01,2.022983e+01,-1.701726e+01,-3.838039e+01,-1.705877e+01,-4.103723e+00,-1.503952e+01,-7.393395e+00,-3.724008e+01,3.516309e+00,-6.945377e-01,-1.300628e+00,-1.154000e+00,-8.671522e-02,2.005768e+00,8.721930e-01,-1.964956e+00,-4.323105e-01,-9.542088e-01,3.512794e-01,6.618968e-01,8.125346e-01,8.709652e-01,1.267721e+00,1.575949e+00,1.914602e+00,2.608231e+00,2.906596e+02,8.471720e-01,1.016806e-01,-2.843458e-01,2.069916e+00,1.688576e+00,-2.347363e+00,1.112449e+00,1.641761e+00,2.110984e+00,-1.065608e+00,-1.998582e+00,2.728995e+00,3.177942e+00,1.905744e+00,-1.002503e+00,1.602212e+00,-7.461026e-02,-4.662597e-02,7.875733e-02,1.496280e-01,9.737897e-02,-8.934582e-02,-2.628340e-01,-2.717167e-01,-2.287239e-01,7.820496e-03,5.010116e-03,-1.624779e-02,-1.133599e-02,1.452513e-02,3.921694e-02,7.760142e-02,1.681335e-02,-4.691406e+00,-7.890510e-03,2.770570e+02,1.157433e-02,9.223289e-03,6.784891e-02,-6.135581e+00,2.759758e-03,3.867627e-03,-2.710607e-04
228,2.280000,4.699295e-01,-1.777067e+01,-1.092697e+00,-1.816093e+01,-2.720752e+01,-1.179828e+01,2.021875e+01,-1.568603e+01,-3.868607e+01,-1.556281e+01,-3.948388e-01,-1.294380e+01,-4.811013e+00,-3.481414e+01,6.696344e+00,-8.635923e-01,-1.449171e+00,-1.016212e+00,3.004582e-02,1.969575e+00,6.964197e-01,-2.388703e+00,-8.707232e-01,-1.367599e+00,3.686500e-01,6.679423e-01,8.020982e-01,8.713554e-01,1.287960e+00,1.624192e+00,2.061947e+00,2.656358e+00,2.857396e+02,8.377700e-01,5.936488e-02,-5.579551e-01,1.767573e+00,2.410546e+00,-9.320719e-01,1.052213e+00,-2.034559e+00,-1.157783e+00,1.686155e+00,3.233078e+00,2.616915e+00,-4.245834e-01,3.061360e-01,2.797905e+00,2.076305e+00,-8.467605e-01,-7.646261e-02,1.280771e-01,-5.513026e-03,-2.488074e-01,-1.645784e-01,-2.900026e-01,-3.057122e-01,-2.494272e-01,-1.738173e-03,-1.926740e-02,1.223570e-03,7.560664e-03,4.788721e-03,1.941611e-02,6.524376e-02,1.233997e-02,-5.105872e+00,-1.410713e-02,2.709794e+02,1.425771e-02,1.227098e-02,7.268403e-02,-6.349265e+00,3.032906e-03,3.558796e-03,-7.764915e-03
229,2.290000,5.233789e-01,-1.853227e+01,9.707420e-01,-1.489292e+01,-2.786328e+01,-1.102818e+01,1.613722e+01,-1.859987e+01,-3.411542e+01,-8.190690e+00,1.750089e+00,-1.504020e+01,-4.315778e+00,-2.944156e+01,9.167076e+00,-2.218313e+00,-1.560510e+00,-8.229192e-01,-4.473861e-02,1.373853e+00,3.701662e-01,-2.740255e+00,-1.224107e+00,-1.664235e+00,3.511612e-01,6.213626e-01,8.047655e-01,8.919345e-01,1.276444e+00,1.615239e+00,2.116089e+00,2.657251e+00,2.804691e+02,8.212473e-01,-2.039637e-02,-5.904688e-01,6.727694e-01,3.480918e+00,1.437876e+00,7.555626e-01,-4.109346e+00,-4.180143e+00,4.224557e+00,6.000913e+00,1.894016e+00,-3.644713e+00,-1.285666e+00,6.227324e+00,4.488611e-01,-2.040679e+00,-4.174202e-02,1.000990e-01,-2.208783e-01,-5.687631e-01,-2.216035e-01,-2.254030e-01,-2.241696e-01,-8.525501e-02,-1.571320e-02,-4.500921e-02,1.736624e-02,2.111354e-02,-7.174420e-03,-1.418285e-02,-1.014638e-03,-8.966446e-04,-5.073413e+00,-2.316004e-02,2.646576e+02,2.047696e-02,2.007109e-02,4.952566e-02,-2.288978e+01,8.542005e-04,7.858875e-04,-1.551930e-02
230,2.300000,4.328965e-01,-1.898838e+01,6.099038e-01,-1.133428e+01,-2.418591e+01,-1.032635e+01,9.065667e+00,-2.605490e+01,-2.875438e+01,5.165071e-01,3.630132e+00,-2.168420e+01,-9.758088e+00,-2.290689e+01,9.385438e+00,-4.083784e+00,-1.549676e+00,-7.104122e-01,-3.927275e-01,7.169073e-01,2.322566e-01,-2.851577e+00,-1.345551e+00,-1.658479e+00,3.265497e-01,5.530002e-01,8.376988e-01,9.167668e-01,1.251804e+00,1.557968e+00,2.007776e+00,2.625073e+00,2.747598e+02,7.948707e-01,-8.082999e-02,-6.988773e-01,-9.974009e-01,4.426483e+00,3.915873e+00,9.862723e-01,-4.669488e+00,-6.125075e+00,6.093455e+00,4.484452e+00,-3.673502e-01,-5.104858e+00,-6.631451e-01,8.009367e+00,-2.381527e+00,-3.428837e+00,3.194404e-03,-2.133105e-02,-4.710943e-01,-8.111374e-01,-2.623006e-01,-1.000179e-01,-1.264028e-01,1.792482e-01,-2.433764e-02,-5.602255e-02,2.843373e-02,3.184868e-02,-1.226295e-02,-2.689317e-02,-5.272728e-02,-9.365750e-03,-4.375394e+00,-7.708661e-02,2.576318e+02,1.943867e-02,1.662677e-02,3.074863e-02,-4.706565e+01,-2.544649e-03,-2.922300e-03,-1.821706e-02
231,2.310000,3.032492e-01,-1.941383e+01,-1.411580e+00,-6.095041e+00,-1.837147e+01,-1.011266e+01,5.259640e+00,-3.273354e+01,-2.222345e+01,4.906136e+00,3.353871e+00,-2.889289e+01,-1.134819e+01,-1.205709e+01,4.416068e+00,-9.287839e+00,-1.459086e+00,-8.064054e-01,-9.797203e-01,-2.117137e-01,-3.742824e-03,-2.860534e+00,-1.315744e+00,-1.235044e+00,2.937635e-01,4.943218e-01,8.815656e-01,9.538272e-01,1.249927e+00,1.538147e+00,1.936614e+00,2.619390e+00,2.707825e+02,7.528214e-01,-1.117525e-01,-1.187551e+00,-2.926883e+00,5.561259e+00,5.015049e+00,1.703756e+00,-3.305745e+00,-4.533334e+00,8.050266e+00,-1.467070e-01,-2.426621e+00,-4.338218e+00,2.190074e+00,7.602933e+00,-5.217453e+00,-3.765975e+00,-8.554475e-02,-3.259409e-01,-7.177190e-01,-1.035497e+00,-4.202419e-01,-4.014897e-02,-1.076710e-01,4.382030e-01,-2.699057e-02,-4.497216e-02,1.991189e-02,4.175694e-02,-1.171408e-02,-2.075804e-02,-7.494079e-02,-3.290031e-02,-2.958017e+00,-1.486038e-01,1.692819e+02,1.325485e-02,1.097483e-02,1.122010e-02,-7.036080e+01,-5.524707e-03,-5.456135e-03,-1.290485e-02
232,2.320000,1.758444e-01,-2.082428e+01,-4.888541e+00,-4.274620e-01,-1.237406e+01,-7.324677e+00,2.310101e+00,-3.924457e+01,-1.416477e+01,3.110412e-01,-3.033481e+00,-3.154175e+01,-4.610534e+00,-3.459546e+00,-2.835789e+00,-1.447301e+01,-1.483911e+00,-1.131124e+00,-1.857935e+00,-1.293328e+00,-4.281288e-01,-2.828653e+00,-1.456918e+00,-6.859537e-01,2.756606e-01,4.513500e-01,9.058668e-01,9.996524e-01,1.239904e+00,1.528272e+00,1.888048e+00,2.628460e+00,2.687059e+02,4.865499e-01,-8.472757e-02,-1.779695e+00,-4.589392e+00,6.450138e+00,3.752700e+00,2.513232e+00,-1.639642e+00,1.284237e-01,9.903097e+00,-5.035011e+00,-3.039448e+00,-1.599335e+00,5.145533e+00,5.293732e+00,-4.598512e+00,-1.740237e+00,-3.395406e-01,-6.748276e-01,-7.934235e-01,-1.151376e+00,-6.892331e-01,-4.085040e-02,-1.618647e-01,6.194328e-01,-2.497662e-02,-2.249504e-02,-6.329924e-03,4.923554e-02,-5.379796e-03,-1.270480e-02,-7.460896e-02,-4.925435e-02,-1.418427e+00,-1.724369e-01,8.333903e+01,5.145517e-03,2.207607e-03,7.515004e-04,-6.845455e+01,-5.213219e-03,-4.422836e-03,-7.271736e-03
233,2.330000,9.314247e-02,-2.355208e+01,-1.091445e+01,7.459957e+00,-8.693965e+00,-4.010232e+00,2.986274e+00,-3.467170e+01,-1.158894e+00,-8.821492e+00,-7.051210e+00,-3.180252e+01,4.060816e+00,-1.150570e+00,-1.080957e+01,-1.585357e+01,-2.021116e+00,-2.242268e+00,-2.900729e+00,-2.798514e+00,-1.400851e+00,-2.952462e+00,-1.706778e+00,4.051797e-02,2.416529e-01,4.473269e-01,8.702409e-01,1.059276e+00,1.223824e+00,1.526297e+00,1.801249e+00,2.491056e+00,2.687059e+02,2.323889e-01,-3.780588e-02,-2.107797e+00,-5.822921e+00,6.253795e+00,1.100046e+00,3.128121e+00,-1.434170e+00,6.198686e+00,1.012506e+01,-6.148954e+00,1.207838e-01,2.269980e+00,5.304213e+00,1.518518e+00,-6.467851e-01,2.076606e+00,-6.958641e-01,-9.369496e-01,-7.258486e-01,-1.048142e+00,-8.836676e-01,-5.054514e-02,-2.132466e-01,6.538056e-01,-2.377020e-02,5.792245e-03,-2.593180e-02,5.203789e-02,1.045712e-02,-4.054844e-03,-6.865861e-02,-5.986521e-02,-4.153076e-01,-1.413485e-01,0,0,0,0,-4.219027e+01,-3.165523e-03,-2.415727e-03,-2.319170e-03
234,2.340000,1.143120e-01,-2.581773e+01,-1.758562e+01,1.413891e+01,-1.026116e+01,-8.114068e-01,2.004138e+00,-2.444370e+01,1.022883e+01,-1.779473e+01,-6.364566e+00,-2.822606e+01,8.265077e+00,-1.891483e+00,-5.994303e+00,-9.502106e+00,-2.966364e+00,-3.366619e+00,-3.399340e+00,-3.746574e+00,-2.515355e+00,-3.009865e+00,-1.959358e+00,8.009040e-01,2.277219e-01,4.640224e-01,8.117115e-01,1.110220e+00,1.237956e+00,1.500369e+00,1.702414e+00,2.442968e+00,2.687059e+02,1.929025e-01,7.733565e-03,-1.807131e+00,-5.840765e+00,4.745571e+00,-1.832201e+00,2.249068e+00,-2.003587e+00,1.051166e+01,7.929432e+00,-3.663940e+00,4.847482e+00,5.315919e+00,3.147402e+00,-8.703567e-01,4.670676e+00,5.424951e+00,-9.585456e-01,-9.001898e-01,-4.542473e-01,-7.179626e-01,-8.979503e-01,-2.118232e-02,-1.765668e-01,5.595082e-01,-1.373832e-02,3.282296e-02,-2.274511e-02,5.298183e-02,4.313314e-02,1.005477e-02,-1.671954e-02,-1.663055e-02,0,-2.186311e-02,0,0,0,0,-1.666780e+01,-1.029103e-03,-4.415213e-04,-1.503001e-04
235,2.350000,1.449860e-01,-2.745609e+01,-2.417765e+01,1.789075e+01,-1.392769e+01,2.271312e+00,-1.758226e+00,-9.140544e+00,1.620507e+01,-1.678575e+01,5.623333e+00,-1.920083e+01,8.735072e+00,-5.248529e+00,2.761399e+00,-1.390265e+00,-4.197180e+00,-4.373406e+00,-3.838261e+00,-4.225801e+00,-3.378468e+00,-3.022654e+00,-2.130758e+00,1.290555e+00,1.988819e-01,5.169469e-01,7.989842e-01,1.158733e+00,1.303187e+00,1.531824e+00,1.686139e+00,2.412809e+00,2.687059e+02,1.929025e-01,2.883036e-02,-1.208287e+00,-4.424547e+00,2.438864e+00,-3.288686e+00,3.237962e-01,-3.458562e+00,1.064693e+01,4.289224e+00,7.776237e-01,7.422258e+00,6.566418e+00,1.987448e+00,-1.375054e+00,7.306830e+00,6.369261e+00,-9.419391e-01,-5.564358e-01,-1.465970e-01,-3.459974e-01,-6.872862e-01,2.765195e-02,-9.174822e-02,3.084507e-01,5.315498e-03,3.452451e-02,-1.285856e-02,4.435060e-02,5.374366e-02,1.730344e-02,2.045436e-02,6.947303e-03,0,1.474475e-02,0,0,0,0,0,0,0,0
236,2.360000,1.885905e-01,-2.790793e+01,-2.746077e+01,1.808500e+01,-1.891820e+01,7.798908e-01,-5.335582e+00,5.481551e-01,1.680041e+01,-1.402653e+01,1.486666e+01,-1.126300e+01,8.789348e+00,-5.762350e+00,1.373210e+01,5.420090e+00,-5.188607e+00,-4.566504e+00,-3.660406e+00,-4.169498e+00,-3.929071e+00,-2.899469e+00,-2.127763e+00,1.486569e+00,2.283545e-01,5.806548e-01,8.277696e-01,1.214833e+00,1.415888e+00,1.575782e+00,1.862006e+00,2.584430e+00,2.687059e+02,3.969775e-01,2.272701e-02,-5.525990e-01,-2.590609e+00,3.847279e-01,-2.581534e+00,-1.942057e+00,-2.591088e+00,8.802366e+00,2.102783e+00,2.632102e+00,5.970663e+00,4.070458e+00,5.943577e-01,-6.997688e-01,6.577100e+00,4.426233e+00,-6.856573e-01,-2.557366e-01,1.302713e-01,-1.047833e-01,-4.081636e-01,1.076318e-01,4.584148e-02,8.738842e-02,3.179533e-02,2.191083e-02,-1.037973e-03,3.571068e-02,4.830803e-02,2.249816e-02,5.840506e-02,1.123481e-02,0,3.351787e-03,0,0,0,0,0,0,0,0
