frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
53,0.530000,9.286946e-02,-3.580060e+01,-1.272974e+01,3.527154e+00,-1.822131e+01,-1.530916e+01,-2.465828e+00,-1.518703e-01,8.321872e+00,-6.281553e+00,1.093313e+00,-1.527756e+01,1.495148e+00,-5.481905e+00,9.606942e+00,-1.025375e+01,-5.351957e+00,-4.307793e+00,-3.164546e+00,-4.276865e+00,-4.506855e+00,-4.071592e+00,-3.209751e+00,-2.232819e+00,3.068838e-01,5.104117e-01,7.549538e-01,1.092638e+00,1.413602e+00,1.604104e+00,1.785958e+00,2.530044e+00,2.734936e+02,4.004212e-01,8.693171e-03,-2.309247e+00,-1.838104e+00,7.778502e-01,-8.475372e-01,-3.158066e+00,1.513669e+00,3.756144e+00,1.555872e+00,2.598889e-01,5.498092e-01,4.495342e+00,4.216841e+00,3.256896e+00,3.553087e+00,1.848386e+00,-7.112376e-01,-4.405593e-01,-2.682939e-01,-3.713068e-01,-5.910070e-01,-2.718491e-01,-6.227946e-02,-1.093188e-01,-1.394387e-02,8.751130e-03,-2.858171e-02,1.702018e-02,1.315269e-02,2.635179e-02,2.727654e-02,-1.545520e-02,0,-1.045279e-03,0,0,0,0,0,0,0,0
54,0.540000,1.497302e-01,-3.641922e+01,-1.361221e+01,1.928209e+00,-1.895128e+01,-1.770178e+01,1.500886e-01,-2.444207e+00,9.161479e+00,-1.520623e+00,-1.099977e+00,-1.035887e+01,7.378639e+00,2.073647e+00,1.525358e+01,-4.312721e+00,-5.875755e+00,-4.485917e+00,-3.131835e+00,-4.302347e+00,-4.454232e+00,-4.280705e+00,-3.030325e+00,-2.198793e+00,3.005294e-01,5.177257e-01,7.612471e-01,1.097902e+00,1.381749e+00,1.615651e+00,1.847258e+00,2.558588e+00,2.734936e+02,1.984685e-01,2.419302e-02,-1.357264e+00,-8.268059e-01,-3.169852e-01,1.064922e-01,-2.091911e+00,1.077619e+00,1.826675e+00,8.943976e-01,8.423487e-01,8.081242e-01,3.511187e+00,1.657299e+00,3.121251e+00,1.068853e+00,1.072168e+00,-4.398137e-01,-2.148931e-01,-1.582919e-01,-1.616328e-01,-2.947818e-01,-1.074455e-01,-4.324677e-02,-1.060646e-01,-1.239059e-02,7.908088e-03,-9.513778e-03,1.644238e-02,1.661692e-02,1.933572e-02,3.987827e-02,8.637714e-03,0,-1.625097e-02,0,0,0,0,0,0,0,0
55,0.550000,1.767014e-01,-3.777870e+01,-1.379575e+01,6.441299e-01,-1.768945e+01,-1.982193e+01,-6.528757e-01,-5.778753e-01,8.968424e+00,-4.115513e+00,1.140849e+00,-5.271483e+00,6.707272e+00,2.443410e+00,1.037473e+01,-7.162353e+00,-6.169959e+00,-4.528937e+00,-3.445459e+00,-4.363604e+00,-4.759840e+00,-4.180165e+00,-3.178869e+00,-2.429071e+00,2.815184e-01,5.372264e-01,7.690465e-01,1.135521e+00,1.447301e+00,1.650019e+00,1.938079e+00,2.578649e+00,2.734936e+02,1.984685e-01,3.462933e-02,-9.737591e-01,-2.204571e-01,4.136422e-01,6.488117e-01,-4.493498e-01,6.960427e-01,1.095939e+00,4.037533e-02,9.373705e-02,1.184959e+00,1.393570e+00,-2.762488e-01,1.353766e+00,-2.575669e-01,-3.074051e-01,-2.007565e-01,-1.345680e-01,-1.736299e-01,-1.171509e-01,-2.299208e-01,-9.076314e-02,-1.131108e-01,-1.128490e-01,-1.530365e-02,4.573268e-03,4.300946e-03,1.709742e-02,2.826211e-02,1.320186e-02,4.630114e-02,2.889855e-02,0,8.931143e-03,0,0,0,0,0,0,0,0
56,0.560000,2.235652e-01,-3.871039e+01,-1.398081e+01,2.756722e+00,-1.635821e+01,-1.810586e+01,2.099280e+00,1.364156e+00,8.978517e+00,-2.901060e+00,3.048928e+00,-7.274511e+00,2.589984e+00,3.722663e+00,1.025088e+01,-8.555126e+00,-6.209661e+00,-4.769295e+00,-3.665311e+00,-4.532849e+00,-5.004532e+00,-4.350416e+00,-3.358229e+00,-2.487743e+00,2.639498e-01,5.315604e-01,7.729759e-01,1.135498e+00,1.474954e+00,1.646664e+00,1.946373e+00,2.634429e+00,2.734936e+02,2.216743e-01,2.029317e-02,-6.728573e-01,-1.080387e-01,7.875218e-01,3.497129e-01,4.489697e-01,6.961330e-01,1.209923e+00,3.039851e-01,3.348209e-02,7.113544e-01,-1.289165e+00,-1.438093e+00,-9.916673e-01,2.125300e-01,-4.733573e-01,-8.432770e-02,-1.431017e-01,-7.575414e-02,-1.074972e-01,-1.794823e-01,-1.031804e-01,-1.029474e-01,-7.828536e-02,-1.761760e-03,-1.348966e-03,1.824880e-03,7.327640e-03,2.045515e-02,2.989578e-03,8.102417e-03,1.814670e-02,0,1.122287e-01,0,0,0,0,0,0,0,0
57,0.570000,2.290986e-01,-3.952382e+01,-1.364773e+01,5.181108e+00,-1.627378e+01,-1.735387e+01,3.978942e-02,3.423641e+00,8.615230e+00,-5.122650e+00,4.943656e+00,-9.851890e+00,2.508232e+00,4.624158e-01,1.082046e+01,-9.669572e+00,-6.188787e+00,-4.838944e+00,-3.765958e+00,-4.747368e+00,-5.381308e+00,-4.490552e+00,-3.611353e+00,-2.652589e+00,2.486554e-01,5.263608e-01,7.705941e-01,1.159327e+00,1.508310e+00,1.654606e+00,1.967906e+00,2.636616e+00,2.734936e+02,4.334741e-01,8.800377e-03,-1.953404e-01,-1.478126e-01,2.148652e-01,-9.569790e-01,3.403879e-01,1.354256e-01,4.283273e-03,4.978116e-01,7.115188e-01,-8.466005e-01,-2.340439e+00,-5.847986e-02,-9.276886e-01,2.313846e+00,9.826034e-01,-5.054874e-02,-9.429870e-02,1.148593e-01,-4.586868e-02,-1.964779e-02,-1.223676e-01,-2.986689e-02,-1.337090e-02,1.903987e-02,-6.124574e-03,-3.047401e-03,-8.529186e-03,-1.141167e-02,-1.815882e-02,-2.909297e-02,7.656717e-03,0,1.296858e-01,0,0,0,0,0,0,0,0
58,0.580000,2.249975e-01,-3.891095e+01,-1.422641e+01,3.597329e+00,-1.791055e+01,-1.669096e+01,3.284421e+00,1.604651e+00,1.085800e+01,-8.496444e-01,5.553916e-01,-1.451449e+01,2.287695e+00,-1.894192e+00,1.609337e+01,-5.425898e+00,-6.287980e+00,-5.046422e+00,-3.350356e+00,-4.647951e+00,-5.040909e+00,-4.641413e+00,-3.328820e+00,-2.478461e+00,3.081521e-01,5.164137e-01,7.695977e-01,1.122637e+00,1.453520e+00,1.628305e+00,1.872856e+00,2.620338e+00,2.734936e+02,6.421093e-01,-1.446689e-02,8.679237e-02,-2.329762e-01,-7.923903e-01,-1.734681e+00,-4.493803e-01,-4.149076e-01,-4.437357e-01,7.554953e-01,4.551084e-01,-1.359179e+00,-8.790706e-01,1.239439e+00,-7.720280e-01,2.328261e+00,8.979968e-01,-8.355584e-02,-9.207487e-03,1.899172e-01,4.625001e-02,7.760902e-02,-4.961643e-02,3.887961e-02,1.945062e-02,3.639420e-02,-5.622864e-03,-1.015805e-02,-2.454633e-02,-3.681920e-02,-2.713656e-02,-6.445189e-02,-4.347253e-02,0,1.056446e-01,0,0,0,0,0,0,0,0
59,0.590000,2.199872e-01,-3.865512e+01,-1.441201e+01,1.298153e+00,-2.169817e+01,-1.882744e+01,-5.683182e-01,-6.767063e-01,1.051774e+01,-1.583627e+00,-1.845386e+00,-1.335369e+01,6.566017e+00,6.133946e-01,1.902272e+01,-3.813950e+00,-6.383543e+00,-4.861867e+00,-3.028640e+00,-4.535396e+00,-4.839890e+00,-4.646504e+00,-3.342908e+00,-2.500567e+00,3.546166e-01,5.141768e-01,7.554986e-01,1.099305e+00,1.400960e+00,1.568405e+00,1.829372e+00,2.623978e+00,2.734936e+02,6.366799e-01,-3.571578e-02,3.477882e-01,-2.285328e-01,-1.570429e+00,-1.657894e+00,-5.073004e-01,-1.397488e+00,-1.678241e+00,1.022294e-01,-3.183684e-02,-5.676413e-01,7.123255e-01,7.644757e-01,4.602888e-01,2.551178e-01,-5.095414e-01,-5.971517e-02,1.152588e-01,1.174600e-01,1.194777e-01,1.953706e-01,6.427674e-02,2.225497e-02,3.978155e-02,3.722292e-02,-3.078657e-03,-9.359956e-03,-2.353841e-02,-4.060398e-02,-2.690291e-02,-5.117490e-02,-5.953455e-02,-9.488342e-01,5.392208e-02,0,0,0,0,1.443756e+01,0,0,0
60,0.600000,1.557864e-01,-3.871077e+01,-1.476355e+01,7.362482e-01,-2.231942e+01,-1.961598e+01,3.287952e-01,1.195651e+00,1.180474e+01,-2.395029e+00,-3.524442e-01,-9.918965e+00,6.758287e+00,-2.129659e-01,1.779105e+01,-6.992953e+00,-6.530062e+00,-4.803871e+00,-3.084384e+00,-4.407585e+00,-4.887196e+00,-4.520522e+00,-3.298054e+00,-2.466501e+00,3.929402e-01,5.095380e-01,7.297334e-01,1.042777e+00,1.344533e+00,1.554082e+00,1.693381e+00,2.423385e+00,2.734936e+02,6.482944e-01,-4.544565e-02,1.000633e+00,7.722718e-01,-1.306064e+00,-7.599609e-01,6.295166e-02,-2.054641e+00,-3.358005e+00,-1.292387e+00,-8.971649e-01,1.054489e+00,1.409597e+00,-1.082016e+00,-4.182001e-01,-2.860900e+00,-2.685696e+00,1.939207e-01,3.687144e-01,5.020370e-02,2.366288e-01,2.982124e-01,1.656848e-01,-2.125793e-02,5.107756e-02,1.791342e-02,-4.066032e-03,5.487728e-03,-9.454668e-03,-1.684449e-02,-6.498158e-03,-5.843175e-03,-5.153093e-02,-3.150961e+00,3.047791e-02,0,0,0,0,3.582491e+01,0,0,0
61,0.610000,8.512519e-02,-3.788496e+01,-1.452182e+01,-1.240496e+00,-2.235882e+01,-1.842787e+01,-5.469839e+00,-4.763065e+00,8.653008e+00,-4.509141e+00,2.559368e+00,-8.588026e+00,4.095314e+00,1.923247e+00,1.124720e+01,-1.143375e+01,-6.366322e+00,-4.383925e+00,-3.311644e+00,-4.270162e+00,-4.481312e+00,-4.229614e+00,-3.515461e+00,-2.459661e+00,3.923759e-01,5.144053e-01,7.437265e-01,1.081565e+00,1.359784e+00,1.557203e+00,1.801769e+00,2.437420e+00,2.687494e+02,6.999919e-01,-3.300769e-02,2.304117e+00,2.218877e+00,-1.489466e+00,-3.836567e-01,1.076399e+00,-1.549266e+00,-6.166584e+00,-4.305303e+00,-3.228148e-01,1.730232e+00,-5.184952e-01,-3.844685e+00,-2.239949e+00,-4.177891e+00,-3.018044e+00,6.091155e-01,6.658360e-01,1.879956e-01,5.019279e-01,6.139501e-01,2.210370e-01,4.912176e-02,9.527960e-02,-6.226093e-04,-7.524312e-03,2.647103e-02,-3.709114e-03,1.290393e-03,9.607673e-03,5.573131e-02,9.904432e-03,-6.362634e+00,4.860788e-02,7.218780e+01,0,0,0,5.693397e+01,1.392489e-03,0,5.078587e-03
62,0.620000,6.520020e-02,-3.429287e+01,-1.031015e+01,-1.663669e+00,-2.138003e+01,-1.657599e+01,-4.538025e+00,-1.314219e+01,5.328434e+00,-3.872711e+00,3.625459e+00,-9.849338e+00,-1.887032e+00,-4.640119e+00,5.676625e+00,-1.504448e+01,-5.326987e+00,-3.441820e+00,-2.957836e+00,-3.597424e+00,-3.729137e+00,-4.021434e+00,-3.348833e+00,-2.243526e+00,3.788395e-01,4.959693e-01,8.029224e-01,1.084234e+00,1.389886e+00,1.601415e+00,1.857442e+00,2.455963e+00,2.601108e+02,7.628429e-01,-3.428535e-03,3.487276e+00,3.865997e+00,-1.608527e+00,-8.736170e-01,1.123388e+00,-3.127136e-01,-7.102178e+00,-7.413976e+00,-3.236379e-02,2.021116e+00,-2.732844e+00,-5.003396e+00,-2.880206e+00,-3.693555e+00,-1.739177e+00,1.005582e+00,9.150984e-01,4.713294e-01,7.931582e-01,8.537624e-01,2.151914e-01,1.504457e-01,9.746806e-02,-1.340717e-02,-9.666070e-03,3.578082e-02,-1.724640e-02,5.385744e-03,1.550560e-02,8.024120e-02,6.814835e-02,-8.948912e+00,5.167877e-02,1.430307e+02,0,0,0,5.622388e+01,2.639021e-03,5.783554e-04,1.213074e-02
63,0.630000,1.002418e-01,-2.934349e+01,-5.544327e+00,-4.949219e+00,-2.408615e+01,-1.496544e+01,-5.881237e+00,-2.434071e+01,-7.770620e+00,-2.458860e+00,4.816820e+00,-1.598098e+01,-8.334750e+00,-8.372776e+00,4.190478e+00,-1.487841e+01,-3.939503e+00,-2.213712e+00,-2.151936e+00,-2.430837e+00,-2.349170e+00,-3.790863e+00,-3.071910e+00,-2.135656e+00,3.585539e-01,4.833396e-01,8.512593e-01,1.060032e+00,1.384735e+00,1.592777e+00,2.025998e+00,2.657212e+00,2.483717e+02,8.224451e-01,4.468544e-02,3.660526e+00,4.121919e+00,-1.641112e+00,-1.615421e+00,-2.143346e-01,1.940044e+00,-4.140323e+00,-8.808342e+00,-6.350442e-01,2.807097e+00,-3.958541e+00,-4.487550e+00,-2.781903e+00,-2.438586e+00,3.506211e-01,1.030370e+00,8.689218e-01,6.626138e-01,9.358522e-01,8.125892e-01,2.080136e-01,2.704278e-01,8.623800e-02,-1.405158e-02,-5.862743e-03,2.211920e-02,-4.527960e-02,-9.094226e-03,1.023381e-02,4.893954e-02,4.109456e-02,-9.585503e+00,3.853951e-02,2.131545e+02,6.962446e-03,0,2.539293e-02,3.408699e+01,3.175830e-03,9.295763e-04,2.100304e-02
64,0.640000,1.310855e-01,-2.554513e+01,7.769176e-02,-5.452024e+00,-2.582384e+01,-1.573025e+01,-1.029073e+00,-2.452641e+01,-1.705332e+01,-3.581989e+00,8.624412e+00,-1.988671e+01,-1.204366e+01,-9.465981e+00,2.851643e+00,-1.396651e+01,-2.715563e+00,-1.313485e+00,-1.307591e+00,-1.361457e+00,-1.684455e+00,-3.663940e+00,-2.767601e+00,-2.141163e+00,3.428154e-01,4.767405e-01,8.548711e-01,9.673122e-01,1.358986e+00,1.613824e+00,1.982472e+00,2.654231e+00,2.389378e+02,8.454617e-01,9.145934e-02,2.644662e+00,3.042870e+00,-1.528715e+00,-2.474285e+00,-1.895542e+00,2.574323e+00,3.123606e-01,-7.370176e+00,-2.703578e+00,3.368458e+00,-3.305755e+00,-2.868997e+00,-9.552442e-01,-1.529356e+00,1.995475e+00,6.956179e-01,5.841615e-01,6.431389e-01,7.983316e-01,5.147670e-01,1.873143e-01,2.235344e-01,3.835709e-02,-6.653192e-03,4.471207e-03,-4.052120e-03,-5.027308e-02,-1.497964e-02,7.460308e-03,2.627114e-02,7.203436e-03,-8.655245e+00,2.061066e-02,2.106361e+02,9.713884e-03,2.891777e-03,4.795725e-02,1.236844e+01,2.146646e-03,1.631295e-03,2.643748e-02
65,0.650000,2.756098e-01,-2.395620e+01,8.938490e-01,-7.551879e+00,-2.821402e+01,-1.992241e+01,2.475907e+00,-1.977257e+01,-2.419782e+01,-7.829723e+00,1.409538e+01,-2.336205e+01,-1.326412e+01,-9.573336e+00,4.667641e-01,-1.021963e+01,-2.520184e+00,-1.103484e+00,-8.236973e-01,-7.088848e-01,-1.440707e+00,-3.368293e+00,-2.453938e+00,-2.079653e+00,3.401301e-01,4.947060e-01,8.283482e-01,9.136281e-01,1.329763e+00,1.602168e+00,1.983952e+00,2.543758e+00,2.314084e+02,8.513801e-01,1.201598e-01,1.342823e+00,1.804728e+00,-9.625429e-01,-2.665075e+00,-2.936902e+00,2.668789e+00,4.167597e+00,-3.226241e+00,-4.182750e+00,3.250689e+00,-9.031652e-01,-6.590605e-01,-7.727802e-01,-4.818630e-01,2.280516e+00,2.743487e-01,2.807330e-01,5.108860e-01,5.348788e-01,1.338247e-01,1.439092e-01,1.055097e-01,1.051807e-03,3.341603e-03,1.081601e-02,-2.408785e-02,-4.012462e-02,-4.856527e-03,1.125562e-02,4.779625e-03,-3.136437e-02,-6.986719e+00,6.412411e-03,2.088201e+02,1.102221e-02,3.201993e-03,8.103655e-02,-1.981146e+00,-2.230578e-04,1.948841e-03,2.049654e-02
66,0.660000,4.348129e-01,-2.376320e+01,1.685111e+00,-8.005912e+00,-3.168752e+01,-2.357521e+01,4.155019e+00,-1.386446e+01,-2.330884e+01,-1.470517e+01,1.582847e+01,-2.268758e+01,-1.376733e+01,-8.816060e+00,-1.082970e-01,-7.396492e+00,-2.558557e+00,-1.076127e+00,-4.062606e-01,-4.667425e-01,-1.609534e+00,-3.296148e+00,-2.540147e+00,-2.079742e+00,3.547854e-01,5.126421e-01,7.941174e-01,9.060702e-01,1.342474e+00,1.634021e+00,2.009821e+00,2.548707e+00,2.253163e+02,8.514287e-01,9.589456e-02,4.377781e-01,9.704840e-01,-7.300965e-01,-2.953072e+00,-2.566467e+00,1.770805e+00,4.878390e+00,-7.776050e-02,-3.507751e+00,1.884609e+00,1.611682e+00,1.093048e+00,-7.037426e-01,9.362270e-01,2.115287e+00,-3.812075e-03,1.174843e-01,3.867041e-01,3.283193e-01,-3.676120e-02,5.013371e-02,-3.600121e-02,-4.990125e-02,1.302589e-02,1.109222e-02,-2.820830e-02,-2.056576e-02,6.329465e-03,1.301001e-02,2.079865e-02,4.620123e-03,-5.716182e+00,5.699396e-04,2.070401e+02,8.703348e-03,6.555480e-03,1.043656e-01,-1.904572e+00,-1.236111e-04,2.611865e-03,1.149139e-02
67,0.670000,5.491769e-01,-2.352034e+01,2.675605e+00,-8.484990e+00,-3.447969e+01,-2.572746e+01,4.870661e+00,-8.833696e+00,-2.077407e+01,-1.781102e+01,1.746823e+01,-1.909637e+01,-1.076821e+01,-1.256164e+01,3.261132e+00,-6.760839e+00,-2.646262e+00,-9.287265e-01,-4.817121e-02,-2.038006e-01,-1.717507e+00,-3.255213e+00,-2.658088e+00,-2.161108e+00,3.692769e-01,5.194688e-01,7.611969e-01,8.900294e-01,1.368708e+00,1.638956e+00,2.036222e+00,2.553152e+00,2.202489e+02,8.515236e-01,2.205541e-02,1.571882e-01,8.527948e-01,-1.503010e-02,-2.586975e+00,-1.553312e+00,1.493220e+00,4.058955e+00,1.498374e+00,-1.512623e+00,4.634213e-01,3.289551e+00,2.380844e+00,-4.532466e-01,2.198605e+00,1.379481e+00,-3.538270e-02,9.932826e-02,2.986472e-01,2.157842e-01,-1.047650e-01,-4.646502e-02,-8.848725e-02,-6.007898e-02,1.530141e-02,3.971004e-03,-2.545403e-02,-1.811203e-02,-2.244151e-03,7.233488e-03,-1.732583e-02,3.038721e-02,-4.795878e+00,-1.523364e-03,2.050468e+02,6.352425e-03,7.912355e-03,9.967148e-02,-2.034964e+00,-2.931159e-04,2.692696e-03,-1.083271e-03
68,0.680000,4.737747e-01,-2.357417e+01,4.039234e+00,-8.635951e+00,-3.745636e+01,-2.566006e+01,6.627576e+00,-5.603901e+00,-1.915401e+01,-1.613010e+01,1.636103e+01,-1.396114e+01,-7.826370e+00,-1.149054e+01,6.135593e+00,-5.119468e+00,-2.671584e+00,-8.134426e-01,2.381665e-01,2.759737e-02,-1.729861e+00,-3.469811e+00,-2.845532e+00,-2.349942e+00,3.933714e-01,5.198202e-01,7.474052e-01,8.762827e-01,1.371160e+00,1.660480e+00,2.060330e+00,2.672635e+00,2.159366e+02,8.482396e-01,-4.918655e-02,9.496899e-02,5.570953e-01,5.612609e-01,-1.633808e+00,-9.277672e-01,1.643035e+00,2.617225e+00,9.610588e-01,4.171187e-01,-6.924923e-01,2.674486e+00,3.448491e+00,-9.097862e-03,2.190384e+00,1.586590e+00,1.049929e-02,7.703163e-02,1.989804e-01,1.393774e-01,-1.341099e-01,-1.008038e-01,-2.210546e-02,-2.427621e-02,9.968015e-03,-3.850180e-03,-2.241746e-02,-2.469748e-02,-3.348763e-02,-1.479628e-02,-6.632243e-02,1.792846e-02,-4.161545e+00,-1.927382e-03,2.029999e+02,1.143072e-02,1.359592e-02,9.609673e-02,-2.258543e+00,3.695079e-04,1.206753e-03,-4.265049e-03
69,0.690000,3.664059e-01,-2.326477e+01,3.980762e+00,-7.312010e+00,-3.826447e+01,-2.664655e+01,8.705726e+00,-3.608072e+00,-1.878337e+01,-1.468038e+01,1.614620e+01,-1.127751e+01,-4.330382e+00,-1.050233e+01,8.337842e+00,-4.460734e+00,-2.640584e+00,-7.381850e-01,3.473250e-01,1.228663e-01,-1.904368e+00,-3.513786e+00,-2.743682e+00,-2.244948e+00,3.973441e-01,5.109720e-01,7.244341e-01,8.379617e-01,1.304199e+00,1.625106e+00,1.872068e+00,2.633730e+00,2.121188e+02,8.453578e-01,-8.305661e-02,-6.101227e-02,7.208178e-02,9.676657e-01,-6.088966e-01,-7.703511e-01,1.167646e+00,1.969287e+00,-3.871189e-01,4.079151e-01,-1.863480e+00,8.955603e-01,3.401580e+00,9.145546e-02,1.277515e+00,1.783126e+00,4.949026e-02,4.070640e-03,8.141217e-02,4.330974e-02,-2.050684e-01,-9.357788e-02,5.371099e-02,7.608176e-04,3.522673e-03,-6.038851e-03,-1.863748e-02,-2.465245e-02,-4.842816e-02,-2.661790e-02,-6.829461e-02,4.762602e-03,-3.752370e+00,-2.212191e-03,2.006654e+02,8.192942e-03,1.314525e-02,7.975462e-02,-2.524848e+00,-2.633207e-04,-8.759741e-04,-4.792592e-03
70,0.700000,2.802657e-01,-2.341614e+01,3.818009e+00,-5.786097e+00,-3.796417e+01,-2.775451e+01,1.045266e+01,-3.391147e+00,-1.949890e+01,-1.418490e+01,1.302702e+01,-1.322458e+01,2.562079e-01,-9.891205e+00,8.305270e+00,-6.135957e-01,-2.508899e+00,-7.862396e-01,3.908932e-01,6.681108e-02,-2.186653e+00,-3.670881e+00,-2.607877e+00,-2.159203e+00,3.905919e-01,4.976397e-01,7.004115e-01,8.086166e-01,1.207291e+00,1.566965e+00,1.760286e+00,2.598060e+00,2.085736e+02,8.448747e-01,-7.094886e-02,-3.463089e-01,-2.016045e-01,1.015334e+00,3.145599e-01,-1.125191e+00,5.760371e-01,1.630367e+00,-9.425766e-01,-6.070935e-01,-2.687946e+00,-3.116665e-01,2.613685e+00,-1.167862e+00,2.490726e-01,1.281073e+00,4.286232e-02,-6.437688e-02,-2.280357e-02,-4.060296e-02,-2.890823e-01,-7.841285e-02,7.832070e-02,-1.223722e-02,-2.292469e-03,-3.937250e-03,-1.530122e-02,-1.915912e-02,-3.063008e-02,-2.719780e-02,-1.003789e-02,-6.322431e-03,-3.509126e+00,-1.272249e-03,1.979381e+02,9.630629e-03,9.972796e-03,9.299877e-02,-2.779397e+00,-1.086329e-03,-2.852579e-03,-5.993185e-03
71,0.710000,2.306484e-01,-2.390442e+01,3.146626e+00,-5.071589e+00,-3.727027e+01,-2.853200e+01,8.796348e+00,-9.364017e-02,-2.253721e+01,-1.674404e+01,9.817835e+00,-1.498685e+01,2.198397e+00,-1.290403e+01,8.563869e+00,-9.814810e-02,-2.480153e+00,-9.219748e-01,2.825263e-01,-6.858786e-03,-2.514453e+00,-3.622568e+00,-2.508361e+00,-2.252673e+00,3.882800e-01,5.003648e-01,6.915064e-01,8.006002e-01,1.208503e+00,1.552624e+00,1.844771e+00,2.614253e+00,2.051686e+02,8.421451e-01,-4.115706e-02,-5.765659e-01,-2.140496e-01,1.066715e+00,3.295380e-01,-1.141234e+00,-1.803424e-01,1.847783e+00,-5.226866e-01,-1.741766e+00,-2.534172e+00,-3.435485e-01,8.012843e-01,-1.975326e+00,-4.495075e-01,-1.123493e-02,9.798145e-03,-8.977500e-02,-7.238086e-02,-8.353285e-02,-3.213043e-01,-7.171595e-02,3.609753e-03,-4.363554e-02,-4.159310e-03,9.439945e-04,-7.875907e-03,-3.630048e-03,1.428206e-02,-1.440406e-03,8.520869e-02,1.650593e-02,-3.355695e+00,-8.929491e-04,1.949534e+02,5.935866e-03,5.344047e-03,7.725751e-02,-2.895413e+00,6.502667e-05,-2.415329e-03,-6.799049e-03
72,0.720000,1.869091e-01,-2.498589e+01,3.448279e+00,-4.679489e+00,-3.638066e+01,-3.034329e+01,9.462451e+00,7.907155e-01,-2.198997e+01,-1.813373e+01,6.085479e+00,-1.366480e+01,1.977664e+00,-1.612900e+01,7.267943e+00,-8.953977e-01,-2.537488e+00,-1.043432e+00,1.565479e-01,-1.105549e-01,-2.870230e+00,-3.807485e+00,-2.571589e+00,-2.407265e+00,3.864411e-01,5.054375e-01,6.873630e-01,7.991678e-01,1.265858e+00,1.560732e+00,2.023789e+00,2.650762e+00,2.018661e+02,8.434847e-01,-2.269733e-02,-6.038734e-01,-2.110674e-01,1.112906e+00,3.047527e-01,-9.700167e-01,-7.107712e-01,1.665194e+00,1.001986e+00,-2.102139e+00,-1.372302e+00,7.282581e-01,-7.017353e-01,-1.698060e+00,-1.087546e+00,-1.263808e+00,-3.377996e-02,-7.118891e-02,-1.022562e-01,-1.098927e-01,-3.208022e-01,-4.317877e-02,-7.563598e-02,-2.595058e-02,-4.950047e-03,5.194283e-03,-7.115185e-04,1.513624e-02,5.799838e-02,2.549764e-02,1.226592e-01,2.723649e-02,-3.233325e+00,-4.455924e-04,1.919588e+02,7.127614e-03,3.233628e-03,6.737936e-02,-2.866202e+00,6.459443e-04,-9.964595e-04,-7.221659e-03
