frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,1.409844e-01,-3.154326e+01,-6.872057e+00,1.733499e+00,-1.806609e+01,-7.635827e+00,3.200996e-01,-1.328242e+01,1.051562e+00,-4.016357e+00,2.930377e+00,-2.002379e+01,-4.922002e+00,-1.159577e+01,-7.968757e-01,-1.385861e+01,-3.860343e+00,-3.224936e+00,-2.742244e+00,-3.192317e+00,-3.174346e+00,-4.046431e+00,-3.276676e+00,-2.171845e+00,3.143812e-01,5.014530e-01,8.253645e-01,1.035761e+00,1.298571e+00,1.565094e+00,1.889227e+00,2.534331e+00,2.812499e+02,2.078732e-01,5.783977e-03,-4.417585e+00,-3.053559e+00,5.428032e+00,1.994280e+00,-1.447595e+00,2.401060e+00,4.412148e+00,4.646213e+00,-1.611292e+00,1.237687e+00,8.407053e+00,2.988227e+00,4.172363e-02,-6.889266e-02,-7.138795e-01,-9.064631e-01,-8.792798e-01,-1.021182e+00,-1.009188e+00,-1.265245e+00,-6.073917e-01,-3.451485e-01,-8.080901e-02,-1.922909e-02,7.982692e-03,4.829126e-03,4.481910e-02,9.304869e-02,5.542570e-02,9.196285e-02,5.170031e-02,0,-1.653678e-02,0,0,0,0,-1.808701e+01,-4.844229e-04,-8.055496e-04,-1.270741e-03
47,0.470000,1.660580e-01,-3.609749e+01,-1.152745e+01,5.267881e+00,-1.536723e+01,-1.287116e+01,3.891884e+00,-8.356797e+00,6.532423e+00,-4.754453e+00,4.698617e+00,-1.129177e+01,1.456640e+00,-8.980624e+00,-1.107926e+00,-1.528582e+01,-5.124217e+00,-4.141317e+00,-3.783539e+00,-4.196318e+00,-4.470352e+00,-4.447192e+00,-3.314221e+00,-2.137522e+00,3.143592e-01,5.250773e-01,8.786569e-01,1.127007e+00,1.461589e+00,1.644490e+00,2.108425e+00,2.686223e+00,2.812499e+02,2.078732e-01,2.743314e-03,-2.807403e+00,-2.377631e+00,2.294261e+00,5.266396e-01,-1.969906e+00,2.556478e+00,4.059991e+00,3.524997e+00,-1.116445e+00,4.510038e-02,6.585052e+00,4.309307e+00,1.818383e+00,8.694089e-01,1.062573e+00,-7.731007e-01,-6.176448e-01,-5.579606e-01,-5.304087e-01,-8.215975e-01,-3.166489e-01,-1.448720e-01,-3.322866e-02,-1.075861e-02,1.575908e-02,-8.265376e-03,3.611708e-02,6.377016e-02,3.322864e-02,6.685666e-02,3.652315e-02,0,5.771939e-02,0,0,0,0,0,0,0,0
48,0.480000,1.577489e-01,-3.695593e+01,-1.198274e+01,4.671961e+00,-1.673776e+01,-1.285259e+01,6.044165e+00,-3.910642e+00,7.574465e+00,-6.871024e+00,2.035701e+00,-6.033012e+00,5.109365e+00,-6.645115e+00,-8.572642e-01,-1.128295e+01,-5.564534e+00,-4.468529e+00,-3.779765e+00,-4.116302e+00,-4.784602e+00,-4.548622e+00,-3.419371e+00,-2.245027e+00,3.116479e-01,5.456268e-01,8.385379e-01,1.148769e+00,1.478552e+00,1.650097e+00,2.141460e+00,2.684356e+00,2.812499e+02,4.128187e-01,-9.929982e-03,-1.191784e+00,-1.212578e+00,-1.445048e-01,-1.520455e+00,-2.271063e+00,1.936128e+00,2.920583e+00,1.964739e+00,-6.859932e-01,1.264006e-01,3.321948e+00,3.186805e+00,2.829538e+00,2.962220e+00,1.639469e+00,-5.027117e-01,-2.939951e-01,-6.200566e-02,-8.632083e-02,-3.744520e-01,-1.272980e-01,-1.786559e-02,-7.389092e-03,-7.291302e-03,1.224570e-02,-2.622798e-02,3.466809e-03,2.682273e-02,1.040150e-02,1.363621e-02,1.570473e-02,0,1.024187e-01,0,0,0,0,0,0,0,0
49,0.490000,1.155343e-01,-3.667676e+01,-1.240745e+01,3.341901e+00,-1.980713e+01,-1.634924e+01,7.447935e+00,-2.648372e+00,8.581616e+00,-6.742928e+00,3.230032e+00,-6.281975e+00,8.221354e+00,-2.465382e+00,5.198968e+00,-8.186603e+00,-5.810335e+00,-4.427901e+00,-3.439364e+00,-3.886539e+00,-4.832002e+00,-4.513060e+00,-3.288605e+00,-2.119665e+00,2.965940e-01,5.498185e-01,7.877819e-01,1.112349e+00,1.457993e+00,1.637239e+00,2.015736e+00,2.633054e+00,2.812499e+02,4.085195e-01,-1.734885e-02,-4.427345e-01,-4.655989e-01,-7.446630e-01,-2.332696e+00,-2.530102e+00,3.275800e-01,1.869179e+00,1.765111e+00,4.022132e-01,1.869234e+00,1.358211e+00,1.836825e+00,2.361594e+00,4.410296e+00,1.501135e+00,-3.155982e-01,-3.403706e-02,1.681441e-01,3.011901e-02,-1.648482e-01,-3.539233e-02,3.356433e-03,-6.685233e-03,-6.435663e-03,2.759743e-03,-4.011964e-02,-1.858484e-02,-1.314071e-02,-3.606081e-03,-2.730527e-02,-1.154537e-02,0,1.022689e-01,0,0,0,0,0,0,0,0
50,0.500000,1.165963e-01,-3.721255e+01,-1.249494e+01,1.973965e+00,-2.344841e+01,-1.725210e+01,8.222713e+00,-1.533714e+00,9.850658e+00,-6.452085e+00,4.296672e+00,-5.918951e+00,7.629663e+00,-7.057044e-01,1.086077e+01,-9.210876e+00,-6.030842e+00,-4.551620e+00,-3.224360e+00,-3.778811e+00,-4.865781e+00,-4.649987e+00,-3.378812e+00,-2.217719e+00,2.868073e-01,5.503110e-01,7.396621e-01,1.060424e+00,1.434483e+00,1.620727e+00,2.003753e+00,2.639439e+00,2.812499e+02,6.196435e-01,-6.139194e-03,-5.124248e-01,-5.557645e-01,-4.737706e-01,-1.785443e+00,-3.465296e+00,-1.074287e+00,1.620734e+00,2.609391e+00,1.286193e+00,3.240704e+00,1.078841e+00,4.052837e-01,7.363563e-01,3.964185e+00,4.260908e-01,-3.163479e-01,7.358565e-02,1.514160e-01,-8.605085e-02,-1.858094e-01,8.702993e-03,2.216208e-02,-3.138375e-03,-4.727543e-05,-8.170700e-03,-3.295992e-02,-1.939476e-02,-1.853425e-02,-7.075774e-03,-2.731514e-02,-5.806375e-02,0,6.363402e-02,0,0,0,0,0,0,0,0
51,0.510000,9.989003e-02,-3.818285e+01,-1.359934e+01,2.893564e+00,-2.367538e+01,-2.332191e+01,4.440510e+00,-1.993687e-01,1.421988e+01,-2.952856e+00,1.291430e+01,-4.557748e+00,9.380614e+00,-1.423605e-01,1.508454e+01,-8.816182e+00,-6.469054e+00,-4.269957e+00,-3.220521e+00,-4.214468e+00,-5.254004e+00,-4.573471e+00,-3.317719e+00,-2.184602e+00,2.946012e-01,5.365339e-01,7.274966e-01,1.078255e+00,1.417920e+00,1.641144e+00,2.040753e+00,2.650955e+00,2.812499e+02,6.158052e-01,1.254897e-02,-4.953586e-01,-4.023905e-01,2.079943e-01,-1.907209e-01,-3.092994e+00,-1.979875e+00,1.722303e+00,2.411110e+00,4.340121e-01,1.689459e+00,8.553768e-01,-8.960614e-01,-1.525319e+00,1.077471e+00,-4.655806e-01,-1.954854e-01,9.027691e-02,6.337039e-02,-1.750788e-01,-2.148339e-01,5.260372e-02,2.798223e-02,-2.013042e-02,6.204906e-03,-1.146162e-02,-2.817476e-02,-7.934427e-03,-2.090431e-02,-7.196701e-03,-4.005598e-02,-8.124308e-02,-3.441650e-01,4.953825e-02,0,0,0,0,1.737334e+01,0,0,2.057574e-02
52,0.520000,1.348751e-01,-3.876501e+01,-1.416562e+01,2.527276e+00,-2.373085e+01,-2.669273e+01,2.176441e+00,2.968525e+00,1.780229e+01,-2.335094e+00,1.339709e+01,-1.500922e+00,6.556154e+00,-4.124844e+00,1.402088e+01,-8.837708e+00,-6.816914e+00,-4.179573e+00,-3.132107e+00,-4.382591e+00,-5.502648e+00,-4.474902e+00,-3.294004e+00,-2.228251e+00,3.124079e-01,5.114155e-01,7.038810e-01,1.068842e+00,1.405917e+00,1.612765e+00,1.992376e+00,2.385087e+00,2.812499e+02,6.273459e-01,1.535383e-02,1.412689e-01,-2.461547e-01,-2.857141e-01,1.643868e+00,-1.017500e+00,-2.390412e+00,1.159385e+00,9.941767e-01,-1.442878e+00,-2.117316e+00,9.454983e-01,-7.497098e-01,-2.754236e+00,-2.405090e+00,-9.579376e-01,7.409143e-03,5.746026e-02,-8.031845e-04,-5.532775e-02,7.052612e-03,2.016898e-01,8.125713e-02,-1.049941e-02,1.560740e-02,-4.263627e-03,-1.250968e-02,1.109741e-02,-9.915685e-03,-8.721161e-03,-5.941342e-02,-8.813582e-02,-1.169086e+00,2.346382e-02,0,0,0,0,4.323112e+01,1.293328e-02,0,4.797931e-02
53,0.530000,1.691398e-01,-3.837732e+01,-1.358407e+01,4.105217e+00,-2.061952e+01,-2.709389e+01,5.716975e-01,3.712025e+00,1.666135e+01,-6.631363e+00,7.127117e+00,-4.214105e+00,4.277802e+00,-8.382407e+00,9.006270e+00,-1.070109e+01,-6.394726e+00,-4.162540e+00,-3.168638e+00,-4.460042e+00,-5.587738e+00,-4.337584e+00,-3.191098e+00,-2.215051e+00,3.148182e-01,5.119581e-01,6.647987e-01,1.068467e+00,1.367754e+00,1.605237e+00,1.821144e+00,2.354015e+00,2.795291e+02,6.523595e-01,4.364297e-04,1.446371e+00,6.687801e-01,-1.130416e+00,3.284675e+00,1.917400e+00,-3.505337e+00,-1.417785e+00,-2.190695e+00,-3.917324e+00,-5.482520e+00,1.683056e-01,-4.494927e-01,-3.062296e+00,-4.458371e+00,-1.592997e+00,4.519861e-01,1.950781e-01,2.528572e-02,1.785056e-01,4.173166e-01,4.099964e-01,1.406951e-01,-2.820396e-03,1.600901e-02,6.394893e-03,8.931923e-03,2.145884e-02,3.495216e-03,-1.128559e-02,-4.537597e-02,-1.235912e-02,-2.430759e+00,4.240441e-02,8.686672e+01,0,0,1.028787e-01,6.878420e+01,3.147918e-02,1.489343e-03,9.484164e-02
54,0.540000,1.587406e-01,-3.640897e+01,-1.373335e+01,-6.043196e-02,-1.675700e+01,-2.045361e+01,-1.794943e+00,2.307514e+00,1.360081e+01,-1.182722e+01,-3.396319e+00,-1.363280e+00,6.432520e+00,-1.035686e+01,1.874460e+00,-1.305811e+01,-6.030960e+00,-4.318027e+00,-3.254317e+00,-3.932663e+00,-4.663651e+00,-3.759481e+00,-3.035836e+00,-2.254992e+00,3.547358e-01,5.412807e-01,7.084627e-01,1.120805e+00,1.409987e+00,1.595075e+00,1.816490e+00,2.347230e+00,2.762649e+02,7.186854e-01,-2.191276e-02,3.225322e+00,1.548992e+00,-2.110662e+00,5.556752e+00,3.335295e+00,-6.686436e+00,-4.495157e+00,-3.910857e+00,-4.576067e+00,-3.916759e+00,4.590127e-01,7.521291e-01,-1.952214e+00,-4.228629e+00,-6.843150e-01,8.724760e-01,6.335519e-01,1.599555e-01,3.478537e-01,9.186058e-01,8.037901e-01,3.036523e-01,8.385751e-02,9.249794e-03,-5.267262e-04,4.912090e-02,4.438787e-02,1.475716e-02,-9.006500e-03,7.582307e-03,6.711593e-02,-3.569119e+00,5.318507e-02,1.727222e+02,6.466640e-02,0,1.884572e-01,6.801577e+01,3.959790e-02,7.616645e-03,1.040202e-01
55,0.550000,9.013942e-02,-3.212901e+01,-1.047158e+01,-1.464660e+00,-1.073893e+01,-1.685448e+01,-1.110049e+01,-6.957787e+00,5.367146e+00,-1.779341e+01,-6.101597e+00,-3.785041e+00,7.194968e+00,-1.233783e+01,-1.134107e+00,-1.467097e+01,-4.602100e+00,-3.225339e+00,-3.032987e+00,-3.546905e+00,-3.586919e+00,-2.881199e+00,-2.743327e+00,-2.185333e+00,3.534823e-01,5.535758e-01,7.698653e-01,1.159568e+00,1.433361e+00,1.593562e+00,1.901816e+00,2.608088e+00,2.715886e+02,7.821575e-01,-8.638509e-03,4.620275e+00,2.336548e+00,-2.640196e+00,6.743379e+00,1.687112e+00,-9.759466e+00,-5.684476e+00,-4.284025e+00,-3.826011e+00,4.200534e-01,1.941931e+00,2.463218e-01,-7.061432e-01,-2.164004e+00,4.895380e-01,1.122027e+00,1.187500e+00,4.012798e-01,4.134879e-01,1.176969e+00,1.158117e+00,5.037106e-01,1.765024e-01,-5.011648e-03,-2.557721e-02,6.667102e-02,4.010189e-02,9.612644e-03,-2.403663e-02,1.054130e-02,2.998257e-02,-4.053464e+00,4.966495e-02,2.575599e+02,1.250627e-01,7.446717e-03,3.799796e-01,4.136850e+01,2.200325e-02,1.115484e-02,6.585657e-02
56,0.560000,6.481144e-02,-2.576255e+01,-7.976910e+00,-5.241093e+00,-8.873847e-01,-1.513597e+01,-2.541965e+01,-1.417236e+01,3.895107e+00,-1.963441e+01,4.276533e-01,5.796094e-01,8.858216e+00,-1.190820e+01,-2.052080e+00,-1.027434e+01,-3.350847e+00,-1.480414e+00,-2.400155e+00,-3.099892e+00,-1.910028e+00,-1.184144e+00,-1.999628e+00,-1.823822e+00,3.393248e-01,4.879731e-01,8.969522e-01,1.245231e+00,1.446900e+00,1.573570e+00,1.989952e+00,2.593630e+00,2.673745e+02,8.283723e-01,6.181262e-02,4.991378e+00,2.361682e+00,-2.102710e+00,6.377677e+00,-1.298479e+00,-9.931927e+00,-4.403031e+00,-2.879733e+00,-2.513140e+00,4.224755e+00,3.375197e+00,-8.462875e-01,4.201810e-01,-2.817743e-01,1.120519e+00,1.107462e+00,1.455324e+00,5.759146e-01,3.819824e-01,1.092534e+00,1.263661e+00,6.414079e-01,2.924287e-01,-1.778863e-02,-5.185738e-02,5.886690e-02,2.964458e-02,-9.812355e-04,-3.283956e-02,-9.484136e-03,-6.344223e-03,-3.891141e+00,3.297533e-02,2.547323e+02,1.354582e-01,3.435987e-02,3.815506e-01,1.534584e+01,-1.422683e-02,9.997745e-03,-1.303772e-02
57,0.570000,1.729118e-01,-2.059916e+01,-4.779549e+00,-6.505432e+00,5.162573e+00,-2.131716e+01,-3.641328e+01,-1.647042e+01,9.407791e-02,-2.185782e+01,7.315397e+00,4.524104e+00,4.296563e+00,-1.113745e+01,1.495215e-01,-9.645282e+00,-2.124648e+00,3.561555e-01,-1.589320e+00,-2.808989e+00,-1.079705e+00,1.653301e-01,-1.190650e+00,-1.548124e+00,2.974654e-01,4.107258e-01,9.039090e-01,1.206764e+00,1.397361e+00,1.495806e+00,1.787120e+00,2.380728e+00,2.637069e+02,8.458409e-01,1.170245e-01,4.074365e+00,1.460149e+00,-1.896072e+00,3.850813e+00,-3.023857e+00,-6.853340e+00,-1.354345e+00,-7.873098e-01,-1.331293e+00,3.580040e+00,4.631049e+00,-2.159279e+00,1.417170e+00,1.960658e-01,1.859860e-01,7.617590e-01,1.175942e+00,5.609104e-01,3.622692e-01,8.151541e-01,1.063891e+00,5.835001e-01,3.194053e-01,-1.505744e-02,-5.023466e-02,3.241684e-02,1.821542e-02,-2.705681e-03,-3.175700e-02,-3.303831e-02,-6.029384e-02,-3.263983e+00,1.636260e-02,2.527042e+02,7.462037e-02,3.859425e-02,3.356148e-01,-1.382542e+00,-3.485597e-02,5.337747e-04,-8.749449e-02
58,0.580000,4.264175e-01,-1.721701e+01,-4.770957e+00,-8.053597e+00,7.180632e+00,-2.471467e+01,-3.879818e+01,-1.495132e+01,1.838674e+00,-2.236072e+01,1.101896e+01,1.135813e+01,3.650285e+00,-8.856147e+00,-1.762258e-01,-9.968357e+00,-1.732375e+00,1.167844e+00,-1.096578e+00,-2.391709e+00,-4.545901e-01,1.035559e+00,-6.051354e-01,-1.111453e+00,2.938011e-01,3.534188e-01,9.357753e-01,1.245430e+00,1.423081e+00,1.479755e+00,1.826417e+00,2.429189e+00,2.607500e+02,8.517204e-01,1.093313e-01,2.588220e+00,4.913057e-01,-1.009123e+00,9.937854e-01,-2.752390e+00,-2.632663e+00,1.321686e-01,7.342984e-01,-6.705528e-01,5.968871e-01,3.870834e+00,-2.765714e+00,1.759080e+00,4.006702e-01,-1.202027e+00,4.181990e-01,6.497538e-01,3.725216e-01,2.870335e-01,4.560575e-01,6.458999e-01,3.617311e-01,3.118355e-01,-8.399278e-03,-2.945577e-02,3.263867e-03,1.047339e-02,-9.692907e-05,-2.005851e-02,-3.578395e-02,-3.780498e-02,-2.567627e+00,4.905283e-03,2.518793e+02,1.875343e-02,3.441496e-02,1.454510e-01,-4.785492e-01,-3.242337e-02,-8.034613e-03,-9.572189e-02
59,0.590000,4.944587e-01,-1.602996e+01,-4.773806e+00,-9.538767e+00,4.481122e+00,-2.718441e+01,-3.867792e+01,-1.334003e+01,2.458813e+00,-2.308672e+01,6.502949e+00,1.398095e+01,-9.974623e-01,-6.778009e+00,-1.091705e+00,-1.389403e+01,-1.602541e+00,1.330243e+00,-8.802235e-01,-2.089650e+00,-2.388678e-01,1.328404e+00,-5.230727e-01,-9.444917e-01,3.009570e-01,3.696796e-01,9.125380e-01,1.250546e+00,1.431742e+00,1.481684e+00,1.818391e+00,2.388839e+00,2.585810e+02,8.522964e-01,2.758587e-02,1.353063e+00,-2.701243e-01,-5.753554e-01,-3.469536e-01,-1.025406e+00,-3.884743e-01,2.452312e-01,2.431404e+00,4.048195e-02,-1.996988e+00,2.508626e+00,-2.532522e+00,1.820963e+00,5.671884e-01,-1.377030e+00,1.330926e-01,1.759888e-01,1.704509e-01,1.903750e-01,2.790131e-01,3.416943e-01,1.321973e-01,2.695548e-01,-3.360897e-04,-5.380434e-03,9.012925e-03,2.722121e-02,8.751726e-03,1.102145e-02,1.612179e-02,2.951574e-03,-1.872003e+00,1.919866e-04,2.520737e+02,9.135234e-03,1.008805e-02,6.055701e-02,2.148666e-01,-1.551541e-02,-8.974619e-03,-6.756310e-02
60,0.600000,4.506944e-01,-1.510605e+01,-5.523252e+00,-8.770041e+00,4.422268e+00,-2.596429e+01,-3.745064e+01,-1.507671e+01,6.384231e+00,-2.237272e+01,3.818313e+00,1.520536e+01,-2.323342e+00,-5.292522e+00,5.718847e-01,-1.416011e+01,-1.520905e+00,1.281311e+00,-8.920956e-01,-2.024393e+00,-5.015949e-02,1.463819e+00,-5.247609e-01,-5.664606e-01,2.955827e-01,3.612173e-01,9.089570e-01,1.275707e+00,1.429225e+00,1.480338e+00,1.795396e+00,2.400549e+00,2.570994e+02,8.496709e-01,-3.240822e-02,5.846685e-01,-3.760107e-01,4.687519e-02,-1.707963e-01,3.593151e-01,7.878113e-02,-6.415275e-01,2.891621e+00,4.567337e-01,-2.411796e+00,8.386266e-01,-2.240162e+00,1.701030e+00,1.495540e+00,-7.728449e-01,3.182270e-02,-2.950318e-02,3.275243e-02,6.795607e-02,1.509252e-01,1.611098e-01,-1.264130e-02,2.027865e-01,-1.218772e-03,5.171180e-03,1.438422e-02,2.604338e-02,4.186523e-03,2.009357e-02,2.130833e-02,6.114173e-03,-1.244281e+00,-1.267415e-03,2.526548e+02,6.083912e-03,8.439905e-03,4.047012e-02,6.389130e-01,-3.390358e-03,-6.240214e-03,-1.963754e-02
61,0.610000,2.987027e-01,-1.488932e+01,-5.754023e+00,-9.023987e+00,4.806987e+00,-2.581938e+01,-3.902942e+01,-1.518157e+01,9.978320e+00,-2.164941e+01,9.307783e-01,1.514362e+01,-5.379232e+00,-3.814453e+00,2.611408e+00,-1.443456e+01,-1.564920e+00,1.179366e+00,-8.393065e-01,-2.040771e+00,1.131458e-01,1.659672e+00,-5.698506e-01,-4.728463e-01,2.948942e-01,3.799244e-01,9.623828e-01,1.327731e+00,1.438048e+00,1.550621e+00,1.883239e+00,2.409805e+00,2.561722e+02,8.478255e-01,-2.263505e-02,8.939362e-02,-2.775265e-01,4.304926e-01,7.823606e-02,1.452607e+00,-2.832504e-01,-1.310302e+00,2.980939e+00,6.953049e-02,-7.793856e-01,-8.660088e-02,-1.456200e+00,1.467270e+00,1.738903e+00,-8.494806e-02,-1.967711e-02,-7.789545e-02,-3.300600e-02,-1.438370e-02,6.000274e-02,6.311409e-02,-1.095554e-01,1.251111e-01,-2.134606e-03,4.682520e-03,3.012314e-02,2.719141e-02,5.635202e-03,2.264476e-02,4.494140e-02,4.884167e-02,-7.169205e-01,-2.452803e-03,2.533908e+02,3.378061e-03,6.708677e-03,5.028973e-02,8.651870e-01,-8.864954e-04,-1.847896e-03,1.338143e-04
62,0.620000,3.622544e-01,-1.486399e+01,-6.160903e+00,-8.076612e+00,6.163718e+00,-2.360061e+01,-3.822852e+01,-1.723819e+01,1.253702e+01,-2.079570e+01,1.746064e+00,1.496993e+01,-5.359640e+00,-1.832774e+00,5.449917e+00,-1.356232e+01,-1.592072e+00,1.095767e+00,-9.532740e-01,-2.076368e+00,1.240291e-01,1.675474e+00,-6.449530e-01,-3.333427e-01,2.907386e-01,3.741523e-01,9.827740e-01,1.337054e+00,1.440860e+00,1.545754e+00,1.900535e+00,2.449277e+00,2.557330e+02,8.476188e-01,3.410741e-02,-4.528866e-01,-1.690912e-01,3.202232e-01,-3.454798e-01,1.895574e+00,-5.106064e-01,-1.918225e+00,5.751979e-01,-1.054908e+00,3.237084e-01,-1.348447e+00,-3.996810e-01,8.454754e-01,-4.783020e-02,4.193462e-01,-4.212513e-02,-8.002937e-02,-1.017460e-01,-5.119927e-02,-5.624609e-02,-9.041534e-02,-1.553332e-01,3.802776e-06,-1.144803e-03,9.405315e-04,1.118575e-02,-6.198287e-04,-1.119757e-03,1.516139e-03,3.028524e-03,-6.876278e-03,-3.155731e-01,-7.704532e-03,2.544153e+02,4.680223e-03,4.903570e-03,5.239691e-02,8.884460e-01,5.980524e-04,-1.289476e-03,4.235665e-03
63,0.630000,4.255035e-01,-1.570402e+01,-5.842614e+00,-7.733019e+00,4.001577e+00,-2.110322e+01,-3.970523e+01,-1.881080e+01,1.428711e+01,-2.352758e+01,3.642145e+00,1.366566e+01,-6.760314e+00,-1.171533e+00,5.163796e+00,-1.461767e+01,-1.665343e+00,1.033538e+00,-1.014664e+00,-2.135581e+00,-2.594838e-02,1.538147e+00,-1.010754e+00,-4.354949e-01,2.927060e-01,3.866247e-01,1.026245e+00,1.355829e+00,1.454100e+00,1.562200e+00,1.990529e+00,2.608684e+00,2.556796e+02,8.410585e-01,7.158677e-02,-1.132456e+00,3.087540e-02,4.029716e-01,-7.696716e-01,2.581790e+00,-6.384293e-01,-2.822483e+00,-2.498529e+00,-1.716897e+00,8.567204e-01,-3.086804e+00,1.620726e+00,-4.559402e-01,-2.881372e+00,1.749402e+00,-3.795911e-02,-9.986702e-02,-2.051418e-01,-1.191959e-01,-1.727875e-01,-3.089597e-01,-1.943051e-01,-1.521844e-01,-1.545340e-03,-6.962183e-03,-2.241116e-02,-3.008361e-02,-1.549363e-02,-2.643071e-02,-6.366086e-02,-5.509128e-02,-6.315003e-02,-2.127004e-02,2.555194e+02,5.404601e-03,2.616735e-03,5.526268e-02,-1.636147e+01,8.587474e-04,-7.767704e-04,-1.881637e-03
64,0.640000,5.578311e-01,-1.696313e+01,-6.324413e+00,-7.814410e+00,3.097574e+00,-1.884450e+01,-3.966577e+01,-2.285322e+01,7.105824e+00,-2.670818e+01,4.081172e+00,9.202106e+00,-3.631206e+00,-2.386605e+00,-9.434602e-01,-1.197182e+01,-1.681319e+00,9.540787e-01,-1.313147e+00,-2.232985e+00,-2.618428e-01,1.072504e+00,-1.080976e+00,-5.851173e-01,2.909528e-01,3.625698e-01,9.329545e-01,1.258559e+00,1.415600e+00,1.482130e+00,1.756894e+00,2.266729e+00,2.557679e+02,8.145318e-01,7.808872e-02,-2.101638e+00,1.593317e-01,1.413621e+00,-1.276289e+00,2.192798e+00,2.780041e-01,-2.517540e+00,-4.882286e+00,-1.044588e+00,-3.323676e-02,-5.112974e+00,3.309456e+00,-2.693351e+00,-4.664106e+00,2.637172e+00,-8.353464e-02,-2.557482e-01,-3.353350e-01,-2.709130e-01,-4.121115e-01,-6.454337e-01,-2.524999e-01,-3.054342e-01,-3.740537e-03,-1.050411e-02,-5.661799e-02,-4.772679e-02,-3.160246e-02,-3.073337e-02,-1.054888e-01,-1.037359e-01,3.610840e-02,-3.712611e-02,2.560327e+02,8.060903e-03,4.038497e-03,5.916197e-02,-4.230510e+01,1.760032e-05,-3.250604e-04,-9.240255e-03
65,0.650000,5.588482e-01,-1.950203e+01,-5.517890e+00,-7.140230e+00,2.491701e+00,-1.528848e+01,-4.150294e+01,-2.648647e+01,2.012730e-01,-2.727766e+01,4.046827e+00,2.593511e+00,1.860179e+00,-5.817239e+00,-8.598762e+00,-6.482794e+00,-1.710092e+00,7.508750e-01,-1.685079e+00,-2.558443e+00,-5.578558e-01,4.163579e-01,-1.323365e+00,-1.107881e+00,2.870604e-01,3.509047e-01,8.752367e-01,1.216560e+00,1.373210e+00,1.450280e+00,1.636756e+00,2.225623e+00,2.558391e+02,7.580188e-01,3.013918e-02,-3.110253e+00,1.470576e-01,3.528435e+00,-1.972101e+00,9.725515e-01,3.536620e+00,-7.000767e-01,-3.998032e+00,1.381287e+00,-8.499516e-01,-6.189459e+00,3.986972e+00,-3.822729e+00,-3.329637e+00,2.271640e+00,-2.272582e-01,-5.426000e-01,-4.359277e-01,-4.471968e-01,-7.696360e-01,-1.026240e+00,-3.329933e-01,-3.505851e-01,-5.421060e-03,-4.578012e-03,-7.423134e-02,-4.812215e-02,-3.182726e-02,-1.798515e-02,-6.907215e-02,-4.310739e-02,3.743591e-02,-4.752895e-02,1.707747e+02,5.981458e-03,3.257362e-03,3.749901e-02,-6.818093e+01,-1.439031e-03,-6.314013e-04,-1.546099e-02
