frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.676416e-01,-2.511523e+01,-1.408427e+01,-1.039422e+01,-4.783905e+00,-7.755589e+00,-2.150191e+01,-2.821978e+00,2.173885e+00,1.260796e-01,-1.428081e+00,1.428037e+00,7.501857e+00,2.091999e+00,4.683656e+00,2.206804e-01,-4.216609e+00,-2.326903e+00,-2.593150e+00,-2.726721e+00,-1.506052e+00,-1.090215e+00,-1.504685e+00,-1.763032e+00,3.587323e-01,5.664767e-01,1.010210e+00,1.191545e+00,1.448227e+00,1.583275e+00,1.876393e+00,2.576408e+00,0,7.003650e-01,2.538440e-02,-4.511452e-01,6.612606e+00,4.047668e+00,-3.943084e+00,-2.248664e+00,1.525129e+00,-1.064765e+01,-7.841329e+00,-3.327110e+00,3.071896e+00,-1.936685e+00,-2.192628e+00,-2.776235e+00,4.553983e+00,4.289409e-01,9.511629e-01,7.772784e-01,1.724683e-01,1.152861e-01,-5.295166e-01,-8.771326e-01,-6.962992e-01,-3.481461e-01,-4.640598e-02,-5.391046e-02,-9.473460e-02,-8.740409e-02,-4.129393e-02,-2.358905e-02,-3.387457e-02,-1.959772e-02,0,1.064940e-01,0,0,0,0,0,0,0,0
11,0.110000,2.084358e-01,-2.513599e+01,-4.877948e+00,-4.709231e+00,-9.653023e+00,-1.390611e+01,-2.242863e+01,-1.467194e+01,-1.046911e+01,-9.034854e+00,1.207427e+00,-9.060912e-01,1.573732e+00,-6.908712e-01,1.179532e+01,1.877362e+00,-2.790221e+00,-1.343441e+00,-2.183482e+00,-2.512078e+00,-2.183284e+00,-2.010225e+00,-2.257733e+00,-2.233968e+00,2.950541e-01,4.944117e-01,8.880644e-01,1.083024e+00,1.393544e+00,1.549103e+00,1.787732e+00,2.508232e+00,0,6.854245e-01,4.546715e-02,-1.698961e+00,4.328487e+00,3.368009e+00,-5.179584e+00,-3.835568e+00,4.738671e+00,-3.946137e+00,-5.108736e+00,-3.218663e+00,4.412671e+00,-7.108872e-01,-2.085484e+00,-4.031757e+00,1.195180e+00,-8.371544e-01,2.723789e-01,2.794246e-01,1.413219e-01,6.944299e-02,-7.744598e-01,-9.110436e-01,-6.139665e-01,-3.221177e-01,-2.618679e-02,-3.651863e-02,-9.702744e-02,-7.837568e-02,-1.879939e-02,-5.629802e-03,-1.806045e-03,5.824089e-04,0,3.395972e-02,0,0,0,0,0,0,0,0
12,0.120000,3.193479e-01,-2.819913e+01,-3.613036e+00,-3.145292e+00,-1.782623e+01,-1.864738e+01,-1.353705e+01,-1.191280e+01,-1.114111e+01,-1.101856e+01,6.993516e+00,1.019610e+00,9.902784e-01,-5.713641e+00,8.169522e+00,-1.374948e-01,-3.409858e+00,-1.575904e+00,-2.056807e+00,-2.415049e+00,-3.120895e+00,-3.014673e+00,-2.807835e+00,-2.481152e+00,3.036303e-01,4.631769e-01,7.943334e-01,9.891303e-01,1.384804e+00,1.556554e+00,1.804742e+00,2.564268e+00,0,6.558285e-01,3.577029e-02,-2.806450e+00,7.703295e-01,2.473329e+00,-4.487603e+00,-4.097303e+00,6.194515e+00,2.393319e+00,1.093393e+00,1.651966e-01,4.835165e+00,3.472239e-01,-4.105069e-01,-4.276307e+00,-2.524907e+00,-1.755969e+00,-5.071940e-01,-2.111978e-01,-1.042202e-02,-1.689873e-01,-8.631601e-01,-7.887855e-01,-3.923167e-01,-1.918250e-01,-2.538484e-03,-1.428230e-02,-6.510242e-02,-4.567592e-02,4.954684e-03,9.961414e-03,2.777383e-02,2.299228e-02,0,-6.172264e-03,0,0,0,0,0,0,0,0
13,0.130000,3.356884e-01,-3.238870e+01,-5.748720e+00,-1.978186e+00,-2.137828e+01,-2.185999e+01,-4.430253e+00,-1.702482e+00,-4.291588e+00,-6.784157e+00,1.520619e+01,1.902036e+00,1.803976e+00,-1.121785e+01,1.466393e+00,-3.279641e+00,-4.724166e+00,-2.386781e+00,-2.288145e+00,-2.755861e+00,-4.090415e+00,-3.708611e+00,-3.124028e+00,-2.688144e+00,3.133206e-01,4.989233e-01,7.438213e-01,9.785271e-01,1.415502e+00,1.590927e+00,1.864031e+00,2.573908e+00,0,6.674978e-01,4.469424e-03,-2.929528e+00,-1.988105e+00,1.495997e+00,-3.002775e+00,-3.206876e+00,5.809172e+00,5.834102e+00,5.144777e+00,2.105546e+00,3.124514e+00,-3.997570e-02,6.763892e-02,-4.430130e+00,-3.574204e+00,-3.182849e+00,-8.934165e-01,-4.678941e-01,-1.242634e-01,-3.178937e-01,-7.748228e-01,-5.206848e-01,-1.660020e-01,-3.261385e-02,1.684958e-02,2.466935e-03,-2.865581e-02,7.153094e-04,3.320270e-02,1.970216e-02,8.154925e-02,4.486890e-02,0,4.855079e-03,0,0,0,0,0,0,0,0
14,0.140000,2.828667e-01,-3.552113e+01,-9.797235e+00,6.068988e-01,-2.135929e+01,-2.426516e+01,4.714758e-01,2.659885e+00,4.552090e+00,-1.732863e-01,1.574836e+01,1.760093e+00,5.334200e+00,-1.402605e+01,-2.776416e+00,-5.980666e+00,-5.785606e+00,-2.861222e+00,-2.592928e+00,-3.449766e+00,-4.868288e+00,-4.184949e+00,-3.033121e+00,-2.495070e+00,3.369066e-01,4.928094e-01,7.568192e-01,1.015414e+00,1.462022e+00,1.612170e+00,1.977113e+00,2.658532e+00,0,6.784670e-01,-2.662621e-02,-1.908894e+00,-2.416652e+00,1.014731e+00,-1.428148e+00,-2.958217e+00,2.249373e+00,4.155901e+00,5.130839e+00,1.343410e+00,5.969059e-01,-5.512804e-01,-3.851820e-02,-2.760846e+00,-1.113059e+00,-2.955442e+00,-6.649565e-01,-3.397921e-01,-1.060563e-01,-3.340448e-01,-5.326106e-01,-2.037536e-01,-1.242590e-03,8.358660e-02,2.023911e-02,-9.724259e-04,-7.178414e-03,2.098322e-02,3.701187e-02,9.514046e-03,6.772713e-02,3.036067e-02,0,8.379256e-03,0,0,0,0,0,0,0,0
15,0.150000,2.490235e-01,-3.612263e+01,-1.172638e+01,8.946577e-01,-2.290037e+01,-2.713160e+01,-3.870378e-01,7.212225e+00,7.408171e+00,-3.929758e+00,1.245258e+01,-1.476211e+00,-2.600346e-01,-1.868532e+01,-6.027272e-01,-1.111530e+01,-6.069430e+00,-3.040253e+00,-2.536738e+00,-3.584188e+00,-5.183702e+00,-4.028511e+00,-2.975100e+00,-2.390079e+00,3.626638e-01,4.919301e-01,7.635425e-01,1.073459e+00,1.520949e+00,1.619806e+00,2.109293e+00,2.685445e+00,0,6.983806e-01,-4.105623e-02,-8.128067e-01,-1.732414e+00,1.983158e-01,-9.215690e-01,-2.214711e+00,-1.834245e-01,1.158835e+00,3.001487e+00,-1.137752e+00,-1.503829e+00,-5.664765e-01,-1.024760e-01,-7.492729e-01,2.007027e+00,-1.964365e+00,-3.144448e-01,-2.030570e-01,-6.869395e-02,-1.940138e-01,-2.571227e-01,-4.150796e-03,4.986687e-02,1.254294e-01,1.304990e-02,-5.514788e-03,-6.218678e-03,1.397608e-02,1.351449e-02,-4.255044e-03,8.396315e-03,-2.013648e-02,0,-2.919436e-04,0,0,0,0,0,0,0,0
16,0.160000,2.295493e-01,-3.587664e+01,-1.270747e+01,4.919421e-01,-2.420593e+01,-3.080266e+01,-4.311793e+00,4.409351e+00,8.663208e+00,-5.728707e+00,1.135485e+01,-4.766846e-02,1.829693e+00,-1.578414e+01,3.638789e+00,-1.099688e+01,-6.062008e+00,-2.948129e+00,-2.462792e+00,-3.671109e+00,-5.237305e+00,-3.873491e+00,-2.888513e+00,-2.212251e+00,3.801542e-01,4.618114e-01,7.485808e-01,1.046581e+00,1.517140e+00,1.589685e+00,2.020747e+00,2.660302e+00,0,6.822834e-01,-4.142494e-02,-3.641102e-01,-6.503620e-01,-5.613669e-01,-3.875416e-01,-1.068259e+00,-1.043899e+00,-7.926631e-03,2.009492e+00,-9.681498e-01,-1.012725e+00,-5.925209e-01,-3.486702e-01,8.038042e-01,2.663795e+00,-2.475734e-01,-1.324106e-01,-1.166961e-01,-3.744517e-02,-1.112421e-01,-6.275921e-02,4.646983e-02,-1.915240e-02,2.938562e-02,1.488215e-03,-2.127242e-03,-1.012226e-02,7.372522e-03,-6.589532e-03,-5.451441e-03,-3.751675e-02,-5.722864e-02,0,-8.873033e-03,0,0,0,0,0,0,0,0
17,0.170000,1.570660e-01,-3.627498e+01,-1.295567e+01,-9.291282e-01,-2.456281e+01,-2.966480e+01,-2.955741e+00,3.216962e+00,8.660290e+00,-9.695207e+00,9.883801e+00,-2.646599e-02,3.043850e+00,-1.408517e+01,8.293927e+00,-1.059336e+01,-6.158189e+00,-3.358612e+00,-2.696683e+00,-3.615258e+00,-5.191520e+00,-3.885094e+00,-2.946998e+00,-2.202406e+00,3.569463e-01,4.868484e-01,7.168472e-01,1.032824e+00,1.455515e+00,1.580895e+00,1.884196e+00,2.472340e+00,0,6.641299e-01,-2.723049e-02,-6.033852e-01,-1.172041e-01,-4.803571e-01,5.239605e-01,6.042124e-01,-1.345643e-01,-8.905767e-01,1.728944e+00,3.596375e-01,-4.805388e-01,-4.573337e-01,-3.755466e-01,1.102790e+00,1.628608e+00,1.830886e+00,-1.171879e-01,-1.653965e-01,-1.279151e-01,-1.547430e-01,5.504704e-03,-6.859338e-02,-1.068982e-01,-5.672204e-02,-7.822106e-03,1.804298e-03,-9.629053e-03,9.535551e-04,-3.250706e-02,-3.668249e-03,-7.377481e-02,-1.109459e-01,0,-1.615416e-02,0,0,0,0,0,0,0,0
18,0.180000,1.217208e-01,-3.726551e+01,-1.243440e+01,-1.288043e+00,-2.246578e+01,-2.833985e+01,-3.463666e+00,4.617884e+00,1.397349e+01,-2.131311e+00,1.196912e+01,-1.927384e+00,1.938907e+00,-1.230710e+01,6.094234e+00,-7.479500e+00,-6.403280e+00,-3.285523e+00,-2.700182e+00,-3.990441e+00,-5.178174e+00,-4.024308e+00,-3.142934e+00,-2.441978e+00,3.472065e-01,4.847141e-01,7.295556e-01,1.072594e+00,1.461791e+00,1.604369e+00,1.902078e+00,2.478941e+00,0,6.512272e-01,-4.210293e-03,-5.975716e-01,3.442757e-01,-3.760098e-01,1.022475e+00,1.666363e+00,4.011788e-01,1.068661e-01,3.378704e-01,8.525372e-03,-6.896371e-01,-5.953463e-01,-1.661821e+00,-1.914605e-01,-1.127837e-01,1.998986e+00,-5.308995e-02,-1.779115e-01,-1.405034e-01,-9.844701e-02,3.021831e-02,-7.893276e-02,-1.530452e-01,-1.516342e-01,-8.185434e-03,1.025037e-02,9.938717e-04,1.646211e-02,-2.566504e-02,6.244123e-03,-4.755740e-02,-9.919281e-02,0,-9.677297e-03,0,0,0,0,0,0,0,0
19,0.190000,1.667853e-01,-3.844513e+01,-1.244893e+01,-6.171356e-01,-2.115064e+01,-2.534194e+01,-1.483923e+00,2.655075e+00,1.339775e+01,-3.930268e+00,9.742749e+00,-2.823022e+00,-2.192374e+00,-1.490988e+01,6.312590e+00,-3.719552e+00,-6.484734e+00,-3.698538e+00,-3.057618e+00,-4.198237e+00,-5.185744e+00,-4.296069e+00,-3.382380e+00,-2.558826e+00,3.400272e-01,4.895003e-01,7.249098e-01,1.065220e+00,1.386088e+00,1.594123e+00,1.799754e+00,2.221396e+00,0,6.331379e-01,2.103044e-02,7.956543e-02,7.968510e-01,-1.069969e-01,6.808662e-02,1.778355e+00,2.880353e-01,3.176382e-01,-2.373173e+00,-1.908039e+00,-1.301355e+00,1.611736e+00,-1.433276e-01,8.561049e-02,-8.824732e-01,1.953161e+00,1.521758e-01,-8.062673e-02,-3.217239e-02,1.594266e-01,6.589904e-02,-3.356867e-02,-1.185187e-01,-1.260790e-01,-1.456574e-03,1.375730e-02,1.429158e-03,-4.184318e-03,-1.361076e-02,2.126777e-03,-3.991900e-02,-5.952692e-02,1.159025e+01,2.287441e-03,0,0,0,0,1.159025e+01,0,0,0
20,0.200000,2.036382e-01,-3.777942e+01,-1.123946e+01,-1.544103e+00,-2.079964e+01,-2.463227e+01,-3.041808e+00,5.224625e+00,7.983829e+00,-8.568549e+00,7.977194e+00,-1.626122e+00,-3.861302e+00,-1.632908e+01,4.065540e+00,-4.438850e+00,-6.164186e+00,-3.667724e+00,-2.984841e+00,-3.871855e+00,-5.089102e+00,-4.062667e+00,-3.436048e+00,-2.792212e+00,3.476866e-01,5.117373e-01,7.495188e-01,1.112693e+00,1.423529e+00,1.614292e+00,1.825181e+00,2.289810e+00,0,6.493929e-01,2.806884e-02,1.073075e+00,1.374957e+00,5.622121e-01,-8.072521e-01,1.891094e+00,4.292005e-01,-2.666838e-02,-5.816927e+00,-5.049365e+00,-2.806203e+00,3.545913e+00,2.141613e+00,1.211259e+00,-7.022040e-01,4.408111e-02,4.781743e-01,6.095130e-02,7.224870e-02,4.678978e-01,9.208927e-02,4.267683e-02,-2.118642e-02,-3.722925e-02,1.105934e-03,2.704391e-02,-4.950029e-03,-1.883110e-02,-2.510691e-03,-9.201169e-04,-3.864455e-02,3.435516e-03,2.901504e+01,2.291789e-02,0,0,0,0,2.913326e+01,0,0,0
21,0.210000,2.212595e-01,-3.562020e+01,-9.568883e+00,-1.336082e+00,-2.505544e+01,-2.262682e+01,-1.726494e+00,4.501782e+00,-2.107425e-01,-1.601678e+01,5.372991e+00,7.881585e+00,5.227316e+00,-1.164613e+01,4.895909e+00,-2.347879e+00,-5.516857e+00,-3.570646e+00,-2.715215e+00,-2.877419e+00,-4.906561e+00,-4.033758e+00,-3.393035e+00,-2.657684e+00,3.494234e-01,5.421233e-01,7.140114e-01,9.918532e-01,1.406592e+00,1.586567e+00,1.723049e+00,2.269271e+00,5.795125e+01,6.764843e-01,1.239044e-02,2.208633e+00,2.367671e+00,1.612363e+00,-1.600993e+00,1.102822e+00,-1.944486e-01,-1.165232e+00,-6.849477e+00,-4.987135e+00,-2.552819e+00,4.386785e+00,3.782527e+00,2.442764e+00,-8.035795e-02,-1.333719e+00,8.227464e-01,4.388522e-01,2.912450e-01,6.500898e-01,1.338446e-01,8.598141e-02,7.831021e-02,7.650087e-02,-2.576005e-03,1.823808e-02,-1.392089e-02,-4.443172e-02,1.734134e-02,-2.606273e-03,2.865887e-03,9.190468e-02,4.648672e+01,4.266663e-02,5.795125e+01,0,0,0,4.674565e+01,1.924026e-02,0,4.256404e-02
22,0.220000,2.348279e-01,-3.331260e+01,-6.999638e+00,1.882491e+00,-2.454964e+01,-2.024195e+01,-1.196378e+00,3.561188e+00,-8.306894e+00,-2.133488e+01,1.229858e-01,1.044988e+01,8.937125e+00,-7.882687e+00,3.291555e+00,-7.944931e+00,-4.496346e+00,-3.044713e+00,-2.510140e+00,-2.311361e+00,-4.857319e+00,-3.942080e+00,-3.243539e+00,-2.578695e+00,3.480380e-01,5.936221e-01,7.102547e-01,1.015122e+00,1.438985e+00,1.603546e+00,1.747207e+00,2.472181e+00,1.160995e+02,7.441435e-01,1.751160e-02,3.197073e+00,3.334495e+00,1.893422e+00,-5.839031e-01,3.895626e-02,-1.031839e+00,-3.845382e+00,-6.743555e+00,-3.228528e+00,-1.219462e+00,3.531431e+00,2.226359e+00,1.903852e+00,8.753969e-01,-1.892840e+00,1.088067e+00,8.319886e-01,4.427214e-01,6.422515e-01,3.007573e-01,1.846144e-01,2.168432e-01,1.804620e-01,-9.769529e-03,-1.874578e-03,-1.658510e-02,-4.884533e-02,1.520469e-02,-1.954603e-03,4.290814e-02,9.668386e-02,4.657465e+01,4.747577e-02,1.166907e+02,0,0,0,4.683846e+01,2.912725e-02,1.661441e-02,9.089411e-02
23,0.230000,2.131427e-01,-2.963538e+01,-2.730487e+00,5.731382e+00,-2.728060e+01,-2.202300e+01,-3.378881e+00,-2.339366e+00,-1.270427e+01,-2.248278e+01,9.057612e-01,1.307290e+01,1.032105e+01,-6.919263e+00,6.297792e+00,-8.635109e+00,-3.204921e+00,-1.815782e+00,-1.838744e+00,-1.728035e+00,-4.632412e+00,-3.926455e+00,-3.087084e+00,-2.283080e+00,3.269714e-01,5.397483e-01,6.749374e-01,8.918469e-01,1.465067e+00,1.586464e+00,1.853070e+00,2.589734e+00,1.743838e+02,7.990958e-01,3.353843e-02,4.148196e+00,3.876303e+00,-1.771975e-03,7.414700e-01,-1.695365e+00,-2.682135e+00,-5.156920e+00,-6.194630e+00,-2.256279e-02,1.943708e+00,1.991223e+00,-1.530930e+00,5.583668e-03,1.172495e+00,-1.130921e+00,1.136460e+00,1.194173e+00,6.481132e-01,6.528480e-01,6.496059e-01,4.532819e-01,3.978982e-01,2.113865e-01,-1.450338e-02,-3.512787e-02,-3.589022e-03,-3.834637e-02,9.475994e-03,9.763121e-04,6.637601e-02,9.054725e-02,2.916600e+01,3.808140e-02,1.753829e+02,9.620129e-02,0,2.128202e-01,2.909616e+01,3.119103e-02,2.657737e-02,1.182470e-01
24,0.240000,2.952546e-01,-2.478647e+01,2.013816e+00,4.389274e+00,-2.260658e+01,-2.473940e+01,-7.374812e+00,-1.058171e+01,-1.948718e+01,-2.147819e+01,4.113499e+00,1.343537e+01,4.723628e+00,-9.173253e+00,7.741582e+00,-1.075943e+01,-1.879816e+00,-3.852128e-01,-1.209470e+00,-1.235289e+00,-3.722390e+00,-3.193246e+00,-2.504807e+00,-2.077204e+00,3.100649e-01,5.035519e-01,6.861303e-01,9.184699e-01,1.470315e+00,1.604570e+00,1.974711e+00,2.612998e+00,1.746570e+02,8.254660e-01,5.539192e-02,4.702976e+00,3.354082e+00,-3.007519e+00,2.244635e+00,-1.919589e+00,-3.539991e+00,-5.530929e+00,-6.079344e+00,2.668178e+00,5.053574e+00,1.709817e+00,-3.600995e+00,-4.337761e-01,1.238625e+00,9.384075e-01,9.455937e-01,1.258003e+00,7.146822e-01,7.297190e-01,1.045946e+00,7.591673e-01,5.679058e-01,2.332878e-01,-1.226171e-02,-5.308249e-02,1.333402e-02,-3.199613e-02,-2.511120e-03,-1.280296e-03,2.792835e-02,3.541143e-02,1.163437e+01,1.028721e-02,1.754765e+02,9.753561e-02,8.307206e-02,3.480605e-01,-4.031372e-01,3.295812e-03,2.740525e-02,6.131537e-02
25,0.250000,3.587383e-01,-1.914228e+01,5.305908e+00,-2.598334e+00,-2.231963e+01,-2.885491e+01,-1.204795e+01,-1.421137e+01,-2.559375e+01,-1.605794e+01,1.309628e+01,1.634495e+01,-3.205835e-01,-1.097292e+01,8.533372e+00,-6.595232e+00,-1.142823e+00,1.070472e+00,-1.249846e-01,-1.512145e-01,-2.225996e+00,-2.141765e+00,-1.772910e+00,-1.851497e+00,2.958930e-01,4.115191e-01,7.081285e-01,8.484473e-01,1.438307e+00,1.590937e+00,1.941177e+00,2.651599e+00,1.745025e+02,8.262300e-01,6.349553e-02,4.240670e+00,1.948936e+00,-4.784283e+00,4.009946e+00,-6.987038e-01,-3.228564e+00,-4.818879e+00,-6.249893e+00,4.206629e+00,5.371162e+00,4.961543e-01,-3.431455e+00,-1.326557e-01,7.880231e-01,1.660488e+00,6.244501e-01,9.942075e-01,5.395611e-01,6.673377e-01,1.190718e+00,8.762659e-01,6.684385e-01,2.151319e-01,-7.079250e-03,-4.439232e-02,3.596084e-02,-3.673494e-03,-7.031655e-03,-5.118966e-04,-1.599749e-02,5.946136e-03,-4.445572e-01,-1.361784e-02,1.740391e+02,1.071873e-01,9.135083e-02,4.172048e-01,-1.930875e+01,-2.596487e-02,2.483632e-03,-4.310276e-02
26,0.260000,4.389897e-01,-1.504426e+01,5.752575e+00,-8.990247e+00,-1.580695e+01,-2.642393e+01,-1.456179e+01,-1.815746e+01,-3.225888e+01,-1.120641e+01,1.929560e+01,1.736294e+01,-3.747031e+00,-8.024736e+00,8.366889e+00,-4.272832e+00,-7.994270e-01,1.802175e+00,2.063913e-01,5.488241e-01,-8.307974e-01,-1.038588e+00,-1.061097e+00,-1.628048e+00,3.022687e-01,3.923243e-01,7.603292e-01,8.768411e-01,1.439809e+00,1.594908e+00,1.842795e+00,2.618306e+00,1.742121e+02,7.820124e-01,5.719713e-02,2.701855e+00,5.424184e-01,-3.514865e+00,4.230050e+00,9.477814e-01,-1.922695e+00,-3.223811e+00,-3.590422e+00,4.222281e+00,2.806851e+00,-1.477010e+00,-7.015485e-01,4.653236e-01,1.427151e+00,1.369010e+00,3.059095e-01,5.038341e-01,2.352605e-01,3.560708e-01,8.604715e-01,6.151255e-01,5.282508e-01,1.692258e-01,-4.215765e-03,-2.797879e-02,3.906799e-02,8.329350e-03,2.350867e-03,-2.423072e-03,-2.199371e-02,2.062798e-03,-1.268140e+00,-2.653659e-02,1.153469e+02,1.098604e-02,9.135083e-02,2.043846e-01,-2.113704e+01,-2.926068e-02,-2.492162e-02,-1.044181e-01
27,0.270000,4.587528e-01,-1.330313e+01,5.144815e+00,-1.150027e+01,-1.063069e+01,-2.467425e+01,-1.592821e+01,-2.264589e+01,-3.756789e+01,-6.585528e+00,2.017052e+01,1.358989e+01,-2.600898e+00,-8.156800e+00,9.925255e+00,-3.575971e+00,-6.228654e-01,2.061561e+00,1.511306e-01,7.165964e-01,-1.246177e-01,-6.224549e-01,-4.667465e-01,-1.431999e+00,2.954733e-01,3.734004e-01,8.176422e-01,8.942938e-01,1.445161e+00,1.588736e+00,1.839040e+00,2.616811e+00,1.723835e+02,7.527334e-01,3.046034e-02,5.311891e-01,-1.228117e-01,-4.302540e-01,4.059759e+00,2.026662e+00,-3.402192e-01,-1.511732e+00,7.989639e-01,2.188114e+00,-9.925834e-01,-3.951417e+00,1.534505e+00,4.225608e-01,2.526527e+00,2.561067e-01,1.063043e-01,-4.808482e-02,-1.191100e-01,-1.566315e-01,2.377970e-01,1.751061e-01,2.062223e-01,5.366868e-02,-7.008368e-03,-2.509058e-03,2.554409e-02,3.396921e-02,9.655153e-03,-1.301503e-03,1.518230e-02,1.091743e-03,-2.418053e+00,-1.917970e-02,1.089040e+02,9.651725e-03,8.278775e-03,6.914432e-02,-5.867780e+00,-2.253607e-02,-2.740525e-02,-1.038794e-01
28,0.280000,5.312330e-01,-1.419677e+01,4.806454e+00,-8.734081e+00,-7.300793e+00,-2.209083e+01,-1.504816e+01,-2.248351e+01,-3.145222e+01,-5.102996e+00,1.461063e+01,7.427851e+00,2.356042e+00,-8.254697e+00,1.418140e+01,-5.424016e+00,-6.102477e-01,1.638413e+00,-1.712248e-01,1.111590e-01,-4.707219e-01,-8.772739e-01,-5.166350e-01,-1.440824e+00,2.891960e-01,3.827173e-01,8.267134e-01,9.371934e-01,1.478642e+00,1.593555e+00,1.915811e+00,2.640706e+00,1.693758e+02,7.295313e-01,9.912848e-03,-1.381167e+00,-1.469614e-01,2.298717e+00,1.969810e+00,1.911636e+00,5.905161e-01,6.379887e-01,5.656810e+00,-1.310465e+00,-4.037830e+00,-5.295861e+00,2.354316e+00,-5.721744e-01,3.045898e+00,-2.416579e-01,-1.263726e-02,-4.618614e-01,-2.963526e-01,-5.486897e-01,-3.620297e-01,-2.354210e-01,-2.155656e-01,-9.454292e-02,-1.379541e-02,9.290653e-03,8.554101e-04,4.672167e-02,7.487535e-03,4.917324e-03,4.808290e-02,9.454536e-03,-3.547043e+00,-2.682233e-03,1.023589e+02,0,0,0,1.046414e+01,-3.162381e-03,-1.909804e-02,-4.605874e-02
29,0.290000,4.649184e-01,-1.691008e+01,5.164909e+00,-4.877687e+00,-6.273909e+00,-2.088816e+01,-1.350587e+01,-1.960700e+01,-2.200226e+01,-8.169074e+00,1.047584e+01,1.555409e+00,4.300403e+00,-8.745140e+00,1.825875e+01,-4.739106e+00,-7.058911e-01,9.119285e-01,-5.317264e-01,-7.155394e-01,-1.217049e+00,-1.346892e+00,-1.014029e+00,-1.676765e+00,2.673876e-01,4.037773e-01,8.026568e-01,9.881172e-01,1.467166e+00,1.585106e+00,1.980581e+00,2.645858e+00,1.648304e+02,7.565721e-01,-3.168382e-02,-2.341487e+00,-2.500625e-02,3.234739e+00,3.384255e-01,1.739005e+00,3.117968e-01,1.760745e+00,7.751332e+00,-5.069800e+00,-4.367790e+00,-4.167960e+00,7.490259e-01,-1.729190e+00,1.931149e+00,-2.402902e-02,-5.874376e-02,-6.221287e-01,-3.499394e-01,-6.676073e-01,-6.429588e-01,-3.481315e-01,-5.236654e-01,-1.936507e-01,-1.473331e-02,1.571627e-02,-1.875780e-02,5.502985e-02,7.659161e-03,6.945395e-03,4.974496e-02,6.347013e-03,-4.282111e+00,7.662231e-03,1.511942e+02,0,0,0,1.091082e+01,5.643979e-04,-1.655755e-03,3.866309e-03
