frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
77,0.770000,1.965369e-01,-3.720689e+01,-1.191854e+01,2.471982e+00,-2.162571e+01,-2.513486e+01,2.639517e+00,4.224044e+00,9.359603e+00,-1.611427e+01,6.132593e+00,5.427734e+00,8.751137e+00,-9.863888e+00,2.187598e+00,-4.818837e+00,-5.984004e+00,-3.960390e+00,-3.020664e+00,-3.415073e+00,-5.444590e+00,-4.271805e+00,-3.296634e+00,-2.227635e+00,3.089227e-01,5.313592e-01,6.844978e-01,1.033662e+00,1.438829e+00,1.587848e+00,1.861318e+00,2.408309e+00,3.136285e+02,6.495285e-01,-2.585860e-02,-3.686233e-01,-3.470038e-01,-5.288430e-01,-1.905418e-01,-5.831337e-03,4.432282e-01,-6.055005e-01,-5.116978e-01,-5.549763e-01,9.851020e-01,-1.277314e+00,-3.909108e+00,3.517919e-01,-1.748466e+00,-2.057433e+00,-1.219020e-01,-7.658961e-02,-4.759037e-02,-6.894493e-02,-4.005966e-02,1.234722e-03,-5.395632e-02,3.407001e-04,3.392421e-02,-1.170373e-03,1.212684e-02,-7.883608e-03,-1.579881e-03,6.865370e-03,-1.316900e-02,-4.608572e-02,0,7.223463e-03,0,0,0,0,0,0,0,0
78,0.780000,1.179042e-01,-3.715429e+01,-1.198848e+01,1.137617e+00,-2.115364e+01,-2.396534e+01,3.692481e+00,5.551500e+00,1.065109e+01,-1.376158e+01,6.907932e+00,5.829954e+00,4.874012e+00,-1.008533e+01,1.169521e-01,-8.479955e+00,-6.143651e+00,-3.952249e+00,-2.982403e+00,-3.374930e+00,-5.310030e+00,-4.167533e+00,-3.288711e+00,-2.276864e+00,3.420314e-01,5.333828e-01,6.887771e-01,1.026384e+00,1.419850e+00,1.573938e+00,1.768724e+00,2.387112e+00,3.136285e+02,6.650243e-01,-2.871614e-02,-3.462669e-01,-2.201631e-01,-4.393168e-01,-5.203045e-01,1.250331e+00,-1.519640e-01,-3.700048e-01,5.974218e-01,3.695490e-01,-1.850085e+00,-3.717658e+00,-4.999748e+00,-1.738386e-02,8.256197e-01,-1.407997e+00,-4.309578e-02,-1.520831e-01,9.639645e-03,-1.758809e-01,3.874974e-02,-3.266539e-02,-1.075440e-01,-5.759842e-02,3.425494e-02,-3.054231e-03,2.230756e-02,1.104937e-02,5.988193e-03,9.095157e-03,-8.482814e-04,-1.861548e-03,0,6.003767e-03,0,0,0,0,0,0,0,0
79,0.790000,9.762142e-02,-3.794831e+01,-1.210877e+01,5.789732e-01,-2.270047e+01,-2.051332e+01,1.647777e+00,3.554250e+00,1.017670e+01,-1.439900e+01,4.040896e+00,-7.915007e-01,-2.381927e+00,-1.225345e+01,1.167517e+00,-9.225290e+00,-6.081275e+00,-4.174854e+00,-3.056807e+00,-3.712019e+00,-5.214602e+00,-4.298520e+00,-3.652619e+00,-2.480860e+00,3.845148e-01,5.312575e-01,7.359625e-01,1.054805e+00,1.441053e+00,1.613312e+00,1.852900e+00,2.397264e+00,3.136285e+02,6.668521e-01,-2.026796e-02,-3.526565e-01,-2.487809e-01,-2.979659e-01,-1.401460e+00,1.178340e+00,-5.508649e-01,6.600626e-01,2.221327e+00,5.182630e-01,-3.016488e+00,-5.449840e+00,-2.887452e+00,2.190159e-01,2.466247e+00,-7.131462e-01,-4.726686e-02,-1.860593e-01,1.116774e-01,-1.699557e-01,3.564177e-02,-7.314076e-02,-1.349256e-01,-6.055718e-02,3.749625e-02,-6.812692e-04,3.019257e-02,4.114436e-02,3.549626e-02,2.847180e-02,7.724328e-02,8.551045e-02,0,-3.752947e-04,0,0,0,0,0,0,0,0
80,0.800000,9.116447e-02,-3.830991e+01,-1.252801e+01,1.655165e-02,-2.460249e+01,-2.007379e+01,4.705068e-01,4.326721e+00,1.591391e+01,-1.290185e+01,-2.896228e+00,-9.263598e+00,-4.727855e+00,-8.787463e+00,9.319602e+00,-7.138306e+00,-6.160785e+00,-4.501411e+00,-2.793674e+00,-4.021541e+00,-5.126022e+00,-4.375374e+00,-3.741795e+00,-2.504685e+00,4.232620e-01,5.298709e-01,7.815144e-01,1.149641e+00,1.510904e+00,1.630396e+00,1.956240e+00,2.664069e+00,3.136285e+02,6.695261e-01,8.777942e-03,-2.126869e-01,-4.760969e-01,3.271905e-01,-1.087267e+00,4.691074e-01,2.002761e-01,9.862083e-01,2.014965e+00,2.261755e-01,-2.166474e+00,-3.943538e+00,1.588573e-01,4.870932e-01,2.429478e+00,-1.482354e-01,-6.037035e-02,-1.850186e-01,8.463528e-02,-1.104133e-01,-2.839465e-02,-8.034644e-02,-4.191913e-02,2.348545e-02,2.327293e-02,1.898241e-03,1.933274e-02,3.440420e-02,3.568015e-02,2.523432e-02,7.346867e-02,8.763726e-02,0,-5.007737e-02,0,0,0,0,0,0,0,0
81,0.810000,1.085670e-01,-3.839236e+01,-1.289267e+01,1.542685e+00,-2.690858e+01,-2.118893e+01,1.496180e+00,8.136746e+00,1.783483e+01,-1.395282e+01,-4.047765e+00,-1.427469e+01,-8.851871e-01,-9.417743e+00,9.917507e+00,-9.055392e+00,-6.211771e+00,-4.616106e+00,-2.556642e+00,-3.941546e+00,-5.358386e+00,-4.533588e+00,-3.744721e+00,-2.416510e+00,4.557887e-01,5.297088e-01,7.890921e-01,1.177755e+00,1.570783e+00,1.701978e+00,2.153777e+00,2.697382e+00,3.136285e+02,6.454011e-01,1.849811e-02,1.496963e-02,-6.358353e-01,4.355349e-01,-1.532398e-01,-4.529468e-01,1.284458e+00,1.265522e+00,9.997972e-01,1.554186e-01,5.270838e-01,-5.195846e-02,3.299818e+00,-3.466363e-01,-3.404575e-01,-1.262576e+00,-1.214312e-01,-7.985725e-02,-1.900005e-02,5.010498e-02,-6.973167e-02,-2.247100e-02,9.703205e-02,1.001483e-01,3.701669e-03,4.490453e-03,-4.106671e-03,2.848971e-03,8.356082e-03,7.920122e-03,9.390688e-03,2.901833e-02,0,-7.283380e-02,0,0,0,0,0,0,0,0
82,0.820000,1.563211e-01,-3.799569e+01,-1.397701e+01,2.291714e+00,-2.448591e+01,-2.128200e+01,4.769660e+00,8.191293e+00,1.689685e+01,-1.285379e+01,1.198932e-01,-7.146142e+00,4.919929e+00,-9.067719e+00,7.889347e+00,-9.306081e+00,-6.380254e+00,-4.656716e+00,-2.809309e+00,-3.812233e+00,-5.380112e+00,-4.451731e+00,-3.452256e+00,-2.191612e+00,4.227591e-01,5.436484e-01,7.588760e-01,1.136930e+00,1.533386e+00,1.655777e+00,1.985629e+00,2.675239e+00,3.136285e+02,4.253629e-01,2.296626e-02,5.661850e-02,-6.420655e-01,2.861044e-01,1.530325e+00,1.027130e-01,1.617760e+00,-4.802127e-01,-1.222361e+00,-7.362561e-01,2.968482e+00,3.645726e+00,4.229035e+00,-1.554392e+00,-3.770531e+00,-2.430641e+00,-9.699754e-02,8.716583e-05,-2.234460e-01,1.306558e-01,-3.548698e-02,4.271879e-02,1.336192e-01,1.058856e-01,-2.088236e-02,1.081428e-02,-2.181141e-02,-2.899386e-02,-3.475811e-02,-1.588602e-02,-8.380757e-02,-5.921781e-02,0,-6.950439e-02,0,0,0,0,0,0,0,0
83,0.830000,1.575337e-01,-3.803057e+01,-1.456345e+01,1.619066e+00,-2.352495e+01,-2.217395e+01,5.920489e+00,7.949575e+00,1.468422e+01,-1.364594e+01,5.168254e+00,-2.110022e+00,9.293269e+00,-1.384650e+01,1.803567e-01,-1.445428e+01,-6.578696e+00,-4.496488e+00,-3.143990e+00,-3.566149e+00,-5.436215e+00,-4.372696e+00,-3.312228e+00,-2.136655e+00,4.032746e-01,5.468210e-01,7.267483e-01,1.075405e+00,1.471592e+00,1.640222e+00,1.885159e+00,2.536771e+00,3.136285e+02,4.247646e-01,1.016821e-02,2.647499e-01,-5.181221e-01,-5.248603e-01,2.568167e+00,4.517773e-01,5.966797e-01,-2.283329e+00,-1.670531e+00,-4.884607e-01,3.519269e+00,4.269493e+00,2.946347e+00,-2.400733e+00,-4.899285e+00,-2.360036e+00,-4.088049e-02,1.156702e-01,-2.588673e-01,1.175080e-01,1.057007e-01,1.416990e-01,1.576616e-01,9.020662e-02,-3.020505e-02,5.335242e-03,-2.254218e-02,-3.140833e-02,-5.269604e-02,-3.124296e-02,-1.281621e-01,-9.710455e-02,-4.876648e-01,8.810967e-03,0,0,0,0,1.895792e+01,0,0,3.990647e-02
84,0.840000,1.815124e-01,-3.820771e+01,-1.490295e+01,1.408883e+00,-1.864268e+01,-1.906772e+01,6.347151e+00,2.019243e+00,1.137741e+01,-1.673657e+01,7.338173e+00,2.882695e+00,1.132810e+01,-1.434504e+01,-4.664478e+00,-1.659206e+01,-6.462310e+00,-4.560784e+00,-3.617229e+00,-3.555961e+00,-5.264542e+00,-4.242226e+00,-3.289946e+00,-2.115185e+00,3.451072e-01,5.753862e-01,7.036293e-01,1.055847e+00,1.386709e+00,1.581844e+00,1.671511e+00,2.448286e+00,3.136285e+02,4.323224e-01,-6.929465e-03,9.734745e-01,-4.028028e-01,-1.259257e+00,2.349796e+00,1.135357e+00,-1.081139e+00,-3.259108e+00,-1.606746e+00,-5.976113e-01,2.598557e+00,1.760818e+00,2.054971e+00,-1.527060e+00,-3.954290e+00,-6.801049e-01,1.185393e-01,2.106161e-01,-1.004589e-01,1.556493e-01,3.228319e-01,2.597018e-01,1.788507e-01,1.335587e-01,-1.755741e-02,5.236131e-03,-7.124609e-03,-6.002652e-03,-4.423346e-02,-2.577125e-02,-8.703887e-02,-1.173010e-01,-1.674350e+00,8.991905e-02,0,0,0,0,4.703701e+01,5.643565e-03,5.730414e-03,6.407221e-02
85,0.850000,1.468123e-01,-3.696260e+01,-1.502031e+01,-6.402007e-01,-1.698937e+01,-2.003718e+01,3.690833e+00,-1.938766e-01,1.224189e+01,-1.445374e+01,9.939438e+00,2.058358e+00,1.064246e+01,-1.878275e+01,-8.302005e+00,-1.721258e+01,-6.375145e+00,-4.085721e+00,-3.447018e+00,-3.482142e+00,-4.887667e+00,-3.929846e+00,-3.037568e+00,-2.003690e+00,3.435894e-01,5.405161e-01,7.040045e-01,1.061255e+00,1.380641e+00,1.582730e+00,1.670025e+00,2.325336e+00,3.111902e+02,6.859762e-01,3.285199e-04,2.302804e+00,4.795407e-01,-1.775476e+00,9.537863e-01,2.268082e-01,-2.138933e+00,-4.027801e+00,-3.441768e+00,6.652988e-01,1.796393e+00,-1.563539e+00,1.701206e-01,2.871802e-01,-1.569149e+00,2.413737e+00,4.249741e-01,4.770309e-01,2.397205e-01,2.987791e-01,5.948173e-01,3.753680e-01,3.108275e-01,1.966900e-01,-1.687399e-03,-5.267852e-03,1.118294e-02,6.332159e-04,-2.118479e-02,-1.780604e-02,-2.855005e-02,-7.859442e-02,-3.505609e+00,1.092196e-01,9.478958e+01,0,0,1.995323e-01,7.463487e+01,1.616543e-02,1.534390e-02,9.745170e-02
86,0.860000,1.270344e-01,-3.366230e+01,-1.576259e+01,-2.874935e+00,-1.600473e+01,-1.667360e+01,4.787944e-01,-4.032523e+00,1.008428e+01,-1.543795e+01,1.072709e+01,-4.262384e-01,1.452019e+01,-1.423490e+01,-7.640920e+00,-1.132746e+01,-5.889333e+00,-3.809019e+00,-3.160089e+00,-3.075989e+00,-4.040226e+00,-3.374647e+00,-2.695333e+00,-1.590301e+00,3.648146e-01,5.729815e-01,7.346249e-01,1.113992e+00,1.357694e+00,1.555667e+00,1.658001e+00,2.194451e+00,3.064760e+02,7.443523e-01,2.045296e-02,3.721439e+00,1.882815e+00,-2.126209e+00,-1.717262e+00,-1.458623e+00,-2.036271e+00,-4.290378e+00,-7.076701e+00,2.050418e+00,2.023135e+00,-3.514189e+00,-1.156761e+00,1.349584e+00,3.061418e-01,4.160957e+00,7.424899e-01,8.550549e-01,6.209642e-01,6.173502e-01,8.328802e-01,4.158401e-01,4.444392e-01,2.241457e-01,9.111929e-03,-1.796330e-02,2.009003e-02,-2.049850e-02,-3.004675e-02,-1.327878e-02,1.399243e-02,-5.214884e-02,-5.218713e+00,9.555198e-02,1.877903e+02,2.821782e-02,2.865207e-02,2.205949e-01,7.327626e+01,2.241451e-02,1.923225e-02,6.016408e-02
87,0.870000,1.864153e-01,-2.878926e+01,-1.173592e+01,-5.116407e+00,-2.007500e+01,-2.223697e+01,-1.839996e+00,-9.163547e+00,-1.878058e+00,-1.096876e+01,1.245576e+01,-8.273250e+00,8.547826e+00,-1.246567e+01,-6.177167e+00,-5.017902e+00,-4.740314e+00,-2.487216e+00,-2.173957e+00,-2.312239e+00,-3.074286e+00,-2.929646e+00,-2.055397e+00,-1.415647e+00,3.849839e-01,5.216841e-01,7.671652e-01,1.049499e+00,1.380176e+00,1.564280e+00,1.749163e+00,2.270716e+00,2.996768e+02,8.148476e-01,8.262050e-02,4.369250e+00,3.564044e+00,-2.123550e+00,-3.752397e+00,-2.590399e+00,8.702729e-02,-4.412273e+00,-1.073531e+01,3.466295e+00,2.532079e+00,-2.013864e+00,-2.488152e+00,9.692671e-01,1.403254e+00,3.392342e+00,9.292186e-01,1.155328e+00,8.579602e-01,9.399546e-01,9.366867e-01,3.038175e-01,4.829062e-01,1.442939e-01,-2.196848e-04,-2.648252e-02,1.489502e-02,-5.614355e-02,-4.185009e-02,-1.202936e-02,3.010241e-02,2.825081e-02,-6.107196e+00,4.416044e-02,2.792792e+02,6.671825e-02,6.239348e-02,3.769611e-01,4.349879e+01,1.546312e-02,1.296702e-02,1.673269e-03
88,0.880000,2.639757e-01,-2.368719e+01,-7.131073e+00,-6.984060e+00,-2.568617e+01,-2.526094e+01,-1.068791e+00,-1.494781e+01,-1.694612e+01,-8.226974e+00,1.619569e+01,-9.522449e+00,6.591608e+00,-1.075566e+01,-4.196187e+00,-1.884619e+00,-3.567277e+00,-1.084762e+00,-1.148938e+00,-1.054161e+00,-2.006831e+00,-2.663126e+00,-1.558835e+00,-1.288478e+00,3.699696e-01,4.949857e-01,7.724991e-01,9.592323e-01,1.236708e+00,1.524675e+00,1.701904e+00,2.214852e+00,2.932917e+02,8.456466e-01,1.489535e-01,3.983519e+00,3.959029e+00,-1.966950e+00,-4.639902e+00,-2.663786e+00,2.127111e+00,-3.833352e+00,-1.053320e+01,3.438834e+00,2.630816e+00,1.255083e+00,-2.891845e+00,-1.383049e+00,1.216042e+00,1.302260e+00,8.060745e-01,1.189069e+00,8.575050e-01,1.082034e+00,8.375500e-01,1.435879e-01,3.999963e-01,8.470557e-02,-1.029080e-02,-3.313820e-02,4.137510e-03,-7.686865e-02,-5.009320e-02,-1.034827e-02,4.429488e-02,7.021053e-02,-6.236932e+00,2.704505e-02,2.741364e+02,7.871344e-02,6.496452e-02,2.121060e-01,1.428247e+01,-4.080699e-03,-2.641096e-03,-4.522546e-02
89,0.890000,4.914442e-01,-2.010390e+01,-1.515848e+00,-9.203387e+00,-3.091063e+01,-2.869551e+01,4.899762e+00,-1.679760e+01,-2.791944e+01,-7.277465e-01,1.986554e+01,-3.462854e+00,2.165995e+00,-1.567603e+01,-3.008103e+00,-4.972293e+00,-2.890080e+00,3.287891e-01,-1.627921e-01,2.067170e-01,-1.220930e+00,-2.766519e+00,-1.191286e+00,-1.433132e+00,3.399135e-01,4.471014e-01,7.595425e-01,8.579170e-01,1.231884e+00,1.538079e+00,1.798586e+00,2.456390e+00,2.872464e+02,8.561313e-01,1.553614e-01,2.664146e+00,3.002896e+00,-1.672035e+00,-3.602458e+00,-1.164521e+00,3.136567e+00,-1.758921e+00,-6.784172e+00,1.584847e+00,1.917192e+00,4.422249e+00,-1.605066e+00,-2.016145e+00,1.000666e+00,-4.255664e-01,4.597945e-01,8.172514e-01,6.019382e-01,9.649736e-01,5.466236e-01,3.003795e-02,1.994529e-01,3.912359e-02,-1.207830e-02,-1.621722e-02,-2.442855e-03,-6.209522e-02,-2.283328e-02,-3.659582e-03,5.743299e-02,9.717532e-02,-5.887637e+00,1.026647e-02,2.691104e+02,5.206780e-02,4.667887e-02,2.121431e-01,-4.839746e+00,-1.729206e-02,-9.993585e-03,-7.677326e-02
90,0.900000,7.192874e-01,-1.808739e+01,-1.077480e+00,-1.066619e+01,-3.378642e+01,-2.676326e+01,7.744469e+00,-1.938225e+01,-2.956104e+01,-3.364286e+00,2.017628e+01,3.443978e+00,3.251878e+00,-1.954496e+01,-3.145245e+00,-4.838960e+00,-2.784077e+00,7.283208e-01,1.218529e-01,1.074704e+00,-7.791545e-01,-2.738271e+00,-1.127407e+00,-1.158030e+00,3.358959e-01,4.445818e-01,7.591237e-01,8.254396e-01,1.181374e+00,1.517026e+00,1.854764e+00,2.452667e+00,2.815065e+02,8.589358e-01,1.138248e-01,1.255454e+00,1.814639e+00,-7.943171e-01,-2.048945e+00,-8.467382e-01,2.818826e+00,7.005852e-01,-2.035178e+00,-1.004899e+00,1.122771e+00,4.125677e+00,-1.075343e+00,-1.306038e+00,3.167351e-01,-5.839344e-01,1.828597e-01,3.775346e-01,3.323328e-01,6.495566e-01,1.316155e-01,-1.167250e-03,2.844490e-02,2.661192e-02,-4.854110e-03,2.736038e-03,-3.136206e-03,-3.296971e-02,3.196485e-02,2.039475e-02,9.409646e-02,1.099248e-01,-5.558228e+00,2.118242e-03,2.642870e+02,1.513955e-02,2.330390e-02,7.687654e-02,-4.570023e+00,-1.701611e-02,-9.718592e-03,-4.840987e-02
91,0.910000,7.355662e-01,-1.826843e+01,2.517591e-01,-1.163551e+01,-3.403716e+01,-2.730841e+01,9.436208e+00,-1.574093e+01,-2.949146e+01,-5.475866e+00,2.005142e+01,7.354782e+00,2.192360e+00,-1.815174e+01,-1.699309e+00,-5.668564e+00,-2.832941e+00,6.924996e-01,2.003381e-01,1.448197e+00,-9.550064e-01,-2.741884e+00,-1.273847e+00,-1.285253e+00,3.416293e-01,4.658000e-01,7.616386e-01,8.059192e-01,1.293676e+00,1.549807e+00,1.959898e+00,2.637685e+00,2.761312e+02,8.595354e-01,4.932918e-02,2.300358e-01,1.031698e+00,3.302152e-01,-8.918388e-01,-1.311332e+00,1.724542e+00,3.178162e+00,1.163050e+00,-2.477119e+00,2.905331e-01,2.380997e+00,-1.268624e-01,5.013615e-01,4.105642e-02,-5.287019e-01,6.222520e-02,4.214108e-02,1.611791e-01,3.163685e-01,-2.395177e-01,-6.569719e-03,-7.542185e-02,-2.321374e-03,1.894975e-03,1.439421e-02,-6.759608e-03,-1.262203e-02,2.089008e-02,2.542493e-02,4.891800e-02,2.977893e-02,-5.281494e+00,-1.465666e-03,2.600052e+02,1.204488e-02,3.325586e-02,6.070950e-02,-4.451323e+00,-7.606293e-03,-6.389708e-03,-3.791722e-02
92,0.920000,7.110386e-01,-1.832766e+01,1.058320e+00,-9.739583e+00,-3.436763e+01,-3.018818e+01,1.075712e+01,-1.197322e+01,-2.633600e+01,-1.087741e+01,2.171660e+01,5.697117e+00,1.201710e+00,-1.604799e+01,-3.266909e+00,-4.456155e+00,-2.681548e+00,6.210557e-01,3.311605e-01,1.572882e+00,-1.481716e+00,-2.681280e+00,-1.375330e+00,-1.229358e+00,3.448412e-01,4.993166e-01,7.557700e-01,8.203826e-01,1.365636e+00,1.620785e+00,2.091730e+00,2.673828e+00,2.710581e+02,8.545358e-01,-9.235824e-03,-2.278351e-01,1.041083e+00,1.467569e+00,-6.894234e-01,-2.667463e+00,9.657491e-01,4.724629e+00,2.441359e+00,-1.873315e+00,-9.538385e-01,2.939240e-01,1.978270e-01,1.342636e+00,-6.037102e-01,-9.559473e-01,9.105217e-02,-4.027433e-02,1.566354e-01,5.425692e-02,-4.705173e-01,-5.604269e-02,-8.660205e-02,-5.443458e-02,2.125388e-03,1.290906e-02,-1.343323e-02,-6.065160e-03,4.155016e-03,2.703246e-02,2.882494e-02,-4.157376e-03,-5.105939e+00,-2.573222e-03,2.558389e+02,1.364433e-02,2.308306e-02,4.577345e-02,-4.579289e+00,-2.162587e-05,-4.708815e-03,-6.395067e-03
93,0.930000,7.422145e-01,-1.883359e+01,2.574741e+00,-8.015617e+00,-3.507922e+01,-3.353971e+01,1.201615e+01,-4.611306e+00,-2.371671e+01,-9.356778e+00,2.054804e+01,7.315563e+00,2.556767e+00,-1.491771e+01,-2.741988e+00,-7.807205e+00,-2.630219e+00,5.931271e-01,5.384493e-01,1.539470e+00,-2.067238e+00,-2.827863e+00,-1.444434e+00,-1.409075e+00,3.449157e-01,4.917051e-01,7.274213e-01,7.973354e-01,1.244203e+00,1.613324e+00,1.924693e+00,2.494704e+00,2.660631e+02,8.510029e-01,-8.703494e-03,-3.093842e-01,7.765824e-01,1.802892e+00,-7.385845e-01,-3.022006e+00,-8.382273e-02,4.713140e+00,2.593216e+00,-1.244919e+00,-2.362951e+00,-9.894245e-01,7.802427e-01,7.163159e-01,-1.543009e+00,-1.329403e+00,1.313962e-01,-4.368826e-02,1.571444e-01,-1.055566e-01,-4.827750e-01,-6.411116e-02,-4.340774e-02,-6.542055e-02,6.744444e-04,9.135455e-04,-1.900015e-02,-8.877521e-03,-2.332069e-02,1.366560e-02,1.236224e-03,-4.432333e-02,-5.065598e+00,-2.047598e-03,2.510779e+02,1.478394e-02,1.484075e-02,3.810855e-02,-4.944570e+00,1.518542e-04,-5.439961e-03,1.724283e-03
94,0.940000,6.697841e-01,-1.894398e+01,2.966442e+00,-5.138296e+00,-3.671251e+01,-3.698493e+01,1.128324e+01,-1.323922e+00,-2.024161e+01,-1.079041e+01,1.515878e+01,4.933208e+00,4.058810e+00,-1.444880e+01,-5.642456e+00,-8.549376e+00,-2.430177e+00,5.766354e-01,7.359744e-01,1.300352e+00,-2.575625e+00,-2.975494e+00,-1.475123e+00,-1.368292e+00,3.448796e-01,4.961746e-01,7.090662e-01,7.994058e-01,1.226886e+00,1.620429e+00,2.016491e+00,2.503371e+00,2.610109e+02,8.503359e-01,-5.065984e-02,-3.409964e-01,3.244471e-01,8.714666e-01,-4.846253e-01,-2.407227e+00,-1.254935e+00,4.052633e+00,1.325163e+00,-1.133778e+00,-3.318862e+00,-2.235284e+00,6.035536e-01,-2.100840e-02,-2.648791e+00,-2.159845e+00,1.311014e-01,-6.413811e-02,1.201851e-01,-1.609265e-01,-3.373018e-01,1.598575e-02,9.030843e-03,-9.800398e-02,8.127689e-04,5.388648e-04,-1.632246e-02,-5.601984e-03,9.355796e-03,8.243799e-03,2.653457e-02,2.608752e-03,-5.138330e+00,-1.121610e-03,2.458542e+02,1.366189e-02,8.967377e-03,5.620169e-02,-5.356535e+00,-4.499859e-04,-1.723311e-03,6.398284e-03
95,0.950000,7.126760e-01,-1.950719e+01,3.180610e+00,-4.921695e+00,-3.655764e+01,-3.902007e+01,8.754031e+00,2.500124e+00,-1.957257e+01,-1.174396e+01,1.151558e+01,2.789614e+00,4.665024e+00,-1.536976e+01,-8.226581e+00,-1.026897e+01,-2.301645e+00,4.962685e-01,7.836532e-01,1.056679e+00,-2.821927e+00,-2.915332e+00,-1.440989e+00,-1.542889e+00,3.449823e-01,4.719387e-01,6.899897e-01,7.720200e-01,1.246448e+00,1.618312e+00,2.003699e+00,2.501297e+00,2.558268e+02,8.513973e-01,-2.923440e-02,-3.154987e-01,-1.079527e-01,-3.076401e-02,-4.011955e-02,-1.079149e+00,-1.649142e+00,2.958255e+00,8.534050e-02,-2.193004e+00,-2.390944e+00,-3.266170e+00,-1.184334e-01,-3.995734e-01,-3.351510e+00,-2.239261e+00,1.256969e-01,-9.742278e-02,6.047000e-02,-1.312274e-01,-1.617639e-01,1.195846e-01,2.035525e-02,-1.024794e-01,2.048054e-03,6.196535e-03,-9.785295e-03,-1.151782e-03,5.780332e-02,1.263165e-02,6.347690e-02,5.613046e-02,-5.258501e+00,-6.839156e-04,2.402747e+02,1.279537e-02,1.311390e-02,6.411680e-02,-5.618999e+00,4.827553e-04,1.581388e-03,2.880054e-03
96,0.960000,4.725087e-01,-1.969584e+01,2.377621e+00,-6.929211e+00,-3.605155e+01,-3.948413e+01,6.113503e+00,4.734228e+00,-2.178226e+01,-1.535271e+01,9.638522e+00,-3.216328e+00,3.165350e+00,-1.592701e+01,-1.376857e+01,-1.402450e+01,-2.190328e+00,3.487944e-01,8.094842e-01,1.009645e+00,-2.790880e+00,-2.557616e+00,-1.331898e+00,-1.652471e+00,3.488717e-01,5.118941e-01,6.928735e-01,8.050303e-01,1.411292e+00,1.659510e+00,2.184901e+00,2.683575e+00,2.504846e+02,8.487305e-01,-2.446491e-02,-3.136450e-01,-3.010100e-01,-6.077210e-01,4.302242e-01,1.286896e-01,-9.442152e-01,2.041313e+00,-8.986906e-01,-2.857231e+00,-1.028036e+00,-3.139828e+00,-2.248625e-01,-3.291191e-01,-2.644548e+00,-2.221210e+00,8.616252e-02,-1.344806e-01,2.247430e-02,-4.601729e-02,-3.749061e-02,1.548781e-01,8.599699e-03,-9.203301e-02,2.431643e-03,7.913533e-03,-6.391502e-03,-5.297613e-03,5.362316e-02,7.411003e-04,1.833346e-02,5.189516e-02,-5.351155e+00,-1.145989e-03,2.344578e+02,1.238869e-02,1.532993e-02,6.476074e-02,-5.629115e+00,1.570183e-03,3.821537e-03,-1.223041e-03
