frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.210203e-01,-2.493795e+01,2.124672e+00,7.878901e+00,-7.069502e+00,-1.033794e+01,-8.430030e+00,-2.611892e+01,-1.496890e+01,-2.443883e+01,-1.946588e+01,-2.477509e+01,-2.098913e+01,-2.217364e+01,-1.146453e+01,-1.759759e+01,2.960289e-01,-8.321010e-01,-2.147248e+00,-2.580070e+00,-2.847001e+00,-3.138391e+00,-2.751831e+00,-1.922630e+00,1.834180e-01,3.461381e-01,7.576551e-01,1.006763e+00,1.359451e+00,1.534204e+00,2.006399e+00,2.630157e+00,2.679616e+02,8.239856e-01,1.095403e-02,-1.244957e-01,-2.293392e-01,4.258221e-01,-6.297250e-01,3.339523e-01,2.268634e-02,-3.631071e-01,-1.618951e+00,1.141147e+00,1.250470e+00,-1.205316e+00,-4.688818e-01,-2.078888e+00,1.555017e+00,1.913198e+00,-9.460655e-03,-1.627046e-03,-1.621361e-02,-3.198485e-02,-3.988671e-03,-9.750612e-02,1.058540e-02,-3.064961e-02,-6.418213e-04,-8.402410e-03,-4.901886e-04,-2.048084e-02,-1.212876e-02,-9.108150e-03,-3.818272e-02,-2.368550e-02,1.034857e+00,1.151395e-03,2.711767e+02,1.096712e-02,1.217556e-02,1.320775e-01,5.802185e-01,6.456388e-04,2.161761e-03,-1.942289e-03
30,0.300000,6.086074e-01,-2.514694e+01,2.009844e+00,8.760059e+00,-8.403175e+00,-7.204193e+00,-7.407399e+00,-2.609348e+01,-1.624600e+01,-2.457788e+01,-1.851906e+01,-2.488808e+01,-1.841770e+01,-2.358413e+01,-7.135846e+00,-1.635154e+01,2.707605e-01,-8.623741e-01,-2.207727e+00,-2.543360e+00,-2.810000e+00,-3.314634e+00,-2.855471e+00,-1.978919e+00,1.795360e-01,3.412116e-01,7.527344e-01,9.715116e-01,1.324912e+00,1.510143e+00,1.851649e+00,2.540670e+00,2.689425e+02,8.274880e-01,-2.214859e-02,-2.186438e-01,-4.781821e-01,5.538661e-01,-1.006314e+00,7.516326e-01,2.459916e-01,-4.966442e-01,-1.600753e+00,3.716057e-01,5.610340e-01,-1.951763e+00,-2.395273e-01,-2.380550e+00,1.846622e+00,9.867505e-01,-1.072917e-02,-2.278173e-02,-5.637755e-02,-5.513404e-02,-5.230093e-03,-1.266445e-01,-6.962872e-03,-1.377344e-02,-1.939160e-03,-1.228373e-02,1.049097e-02,-7.644749e-03,-3.715598e-03,-2.414238e-03,-2.605343e-03,-8.446860e-03,8.947662e-01,6.360352e-04,2.718850e+02,1.149461e-02,1.433968e-02,1.111511e-01,4.744720e-01,-1.808265e-05,-1.272638e-04,-4.871551e-03
31,0.310000,6.452432e-01,-2.531133e+01,1.242008e+00,9.065681e+00,-9.894836e+00,-8.004977e+00,-9.123017e+00,-2.639678e+01,-1.774631e+01,-2.426821e+01,-1.747973e+01,-3.085911e+01,-2.029338e+01,-2.769047e+01,-5.694585e+00,-1.466845e+01,2.727701e-01,-8.685716e-01,-2.208601e+00,-2.727239e+00,-2.831170e+00,-3.406230e+00,-2.856786e+00,-1.989550e+00,1.811454e-01,3.284819e-01,7.819789e-01,1.004705e+00,1.361076e+00,1.553571e+00,2.023577e+00,2.608651e+00,2.697992e+02,8.266295e-01,-1.279531e-02,-2.600307e-01,-3.293115e-01,2.497140e-01,-8.726982e-01,1.139979e-01,3.185515e-01,1.744080e-03,-1.051278e+00,-1.636312e-01,-2.268280e-01,-1.516661e+00,-6.786528e-01,-1.143254e+00,1.423454e+00,-4.339140e-01,-1.581931e-02,-2.756854e-02,-3.864374e-02,-3.094926e-02,-2.243843e-02,-1.030761e-01,-1.660888e-02,-1.881735e-02,-3.079325e-04,-6.522465e-03,9.735227e-03,4.839182e-04,1.030080e-02,1.145266e-02,4.135536e-02,1.788044e-02,7.267761e-01,4.061103e-04,2.723694e+02,1.180823e-02,1.276472e-02,1.014883e-01,2.228149e-01,-1.824255e-03,-2.747969e-03,2.256774e-03
32,0.320000,4.985195e-01,-2.575254e+01,4.074389e-01,9.642336e+00,-1.113246e+01,-7.912249e+00,-6.704623e+00,-2.681457e+01,-1.886172e+01,-2.683921e+01,-1.997777e+01,-3.096388e+01,-1.961230e+01,-2.873697e+01,-5.079523e+00,-1.737195e+01,2.480884e-01,-9.413970e-01,-2.329058e+00,-2.693228e+00,-2.930020e+00,-3.561099e+00,-2.837825e+00,-1.908643e+00,1.760373e-01,3.203237e-01,7.801929e-01,1.001293e+00,1.362214e+00,1.547497e+00,2.007603e+00,2.600066e+00,2.704450e+02,8.257840e-01,-4.640209e-03,-3.410248e-01,-5.404124e-02,-8.309450e-02,1.188994e-01,-1.129117e-01,9.281471e-01,2.346466e-01,-1.368690e+00,-1.633339e-02,-5.632248e-02,2.239943e-01,-8.858683e-01,4.056606e-01,9.025922e-02,-1.255793e+00,-2.173883e-02,-3.376248e-02,-7.445130e-02,5.869699e-03,-3.172374e-02,-6.685495e-02,-3.708959e-03,-4.760374e-02,1.323357e-04,-2.966276e-03,9.789449e-03,-2.254903e-04,1.381066e-02,9.678209e-03,6.533477e-02,3.783445e-02,5.107086e-01,-3.955245e-04,2.723822e+02,7.490088e-03,4.800839e-03,1.224576e-01,-1.375214e-01,-2.178569e-03,-2.967360e-03,1.091860e-02
33,0.330000,6.120877e-01,-2.593530e+01,1.279317e+00,8.686333e+00,-1.006835e+01,-9.413927e+00,-7.188660e+00,-2.574965e+01,-1.891743e+01,-2.412632e+01,-1.987067e+01,-2.932050e+01,-2.378509e+01,-2.531349e+01,-5.375425e+00,-1.925696e+01,2.282684e-01,-9.304323e-01,-2.279801e+00,-2.659882e+00,-2.899183e+00,-3.530539e+00,-2.843699e+00,-2.051854e+00,1.836277e-01,3.239697e-01,7.926021e-01,9.942918e-01,1.392304e+00,1.572791e+00,2.135198e+00,2.689861e+00,2.708443e+02,8.268681e-01,1.273081e-02,-3.855888e-01,4.479097e-01,-2.616441e-01,7.364309e-01,1.850913e-01,1.267660e+00,6.005918e-01,-1.176552e+00,-3.438334e-01,7.968870e-01,2.133650e+00,2.252788e-02,1.678711e+00,-4.549646e-02,-1.266941e+00,-3.266502e-02,-3.174154e-02,-7.920198e-02,5.488257e-02,-3.257325e-02,-3.700380e-02,-5.086620e-02,-9.656663e-02,1.754835e-04,1.392034e-03,1.567990e-03,-1.305662e-02,1.952636e-03,-4.780316e-03,9.986592e-03,2.209554e-02,2.584473e-01,4.702807e-06,2.720421e+02,3.848104e-03,3.205135e-03,1.377081e-01,-4.983398e-01,-1.812171e-03,-1.613385e-03,5.928003e-03
34,0.340000,6.019841e-01,-2.654007e+01,1.720983e+00,8.534261e+00,-7.721920e+00,-7.064276e+00,-3.733842e+00,-2.524381e+01,-2.250389e+01,-2.473049e+01,-1.760520e+01,-2.453742e+01,-2.110119e+01,-2.274432e+01,-6.844130e+00,-2.033626e+01,1.843173e-01,-1.000256e+00,-2.544383e+00,-2.547690e+00,-2.934612e+00,-3.586754e+00,-2.880559e+00,-2.185785e+00,1.789566e-01,3.286363e-01,7.963701e-01,9.755909e-01,1.378351e+00,1.548925e+00,2.122512e+00,2.689237e+00,2.709735e+02,8.253911e-01,2.009339e-02,-3.241249e-01,5.464914e-01,-2.713995e-02,1.035467e+00,2.061706e-02,6.360790e-01,5.758740e-01,-8.066112e-01,-8.199772e-01,2.526831e+00,1.651659e+00,3.293806e-01,1.137142e+00,6.776085e-02,-4.270706e-01,-2.372464e-02,-1.546755e-02,-7.309222e-02,6.539750e-03,-4.811549e-02,8.927345e-04,-7.079985e-02,-9.044065e-02,5.378872e-04,1.317239e-03,-2.254903e-04,-1.021594e-02,2.253628e-03,-1.617610e-03,-7.153583e-03,1.311474e-02,-2.672119e-02,-4.685461e-04,2.713611e+02,4.581825e-03,4.282671e-03,1.476343e-01,-8.822021e-01,-9.336251e-05,2.845891e-04,-9.868802e-03
35,0.350000,6.571650e-01,-2.684550e+01,2.824784e+00,8.311498e+00,-7.917950e+00,-7.503507e+00,-4.270108e+00,-2.417920e+01,-2.180798e+01,-2.704173e+01,-1.468158e+01,-2.340409e+01,-1.943630e+01,-2.229324e+01,-5.039764e+00,-1.952100e+01,1.413306e-01,-9.978497e-01,-2.496948e+00,-2.525595e+00,-2.991740e+00,-3.578422e+00,-3.089750e+00,-2.333812e+00,1.805632e-01,3.312858e-01,7.817302e-01,9.522732e-01,1.362771e+00,1.528956e+00,2.016056e+00,2.674543e+00,2.708272e+02,8.268495e-01,-3.649595e-02,-2.384720e-01,2.453327e-01,7.786294e-01,6.195464e-01,-4.205486e-01,5.351021e-01,1.113594e-01,-1.015945e-01,-1.436502e+00,3.338106e+00,-5.060682e-01,5.485491e-01,8.354729e-01,5.163875e-01,5.211212e-01,-4.437151e-03,-6.044835e-03,-6.505451e-02,-6.955800e-02,-7.639108e-02,-5.746675e-03,-5.913732e-02,8.211946e-03,-1.152161e-03,-5.760116e-03,-9.430093e-03,-9.111429e-03,-2.016033e-02,-2.002931e-03,-6.705429e-02,-4.709225e-02,-3.165100e-01,-6.398022e-04,2.703883e+02,4.201503e-03,4.956876e-03,1.185400e-01,-1.185892e+00,1.247898e-03,6.170340e-04,-2.177296e-02
36,0.360000,5.764478e-01,-2.691807e+01,2.367162e+00,9.694054e+00,-7.030323e+00,-8.764374e+00,-4.983504e+00,-2.472043e+01,-2.144950e+01,-2.948139e+01,-9.938160e+00,-2.566379e+01,-2.013980e+01,-2.456138e+01,-4.908549e+00,-1.937528e+01,1.729341e-01,-9.850261e-01,-2.585945e+00,-2.727673e+00,-3.124319e+00,-3.532694e+00,-3.068799e+00,-2.219867e+00,1.802590e-01,3.232519e-01,7.845013e-01,9.712225e-01,1.388249e+00,1.561326e+00,2.031407e+00,2.673299e+00,2.703199e+02,8.234506e-01,-3.588356e-02,-2.889633e-04,-1.151843e-01,1.333042e+00,4.212684e-01,-9.617964e-01,3.522235e-01,-6.546326e-01,3.693497e-01,-1.215704e+00,3.194631e+00,-2.199100e+00,-8.849453e-01,1.151565e+00,6.151617e-01,6.752735e-01,3.949708e-02,2.271298e-02,-4.261994e-02,-1.158288e-01,-6.175687e-02,2.023792e-03,9.013891e-04,1.309699e-01,-9.997829e-04,-1.154575e-02,-1.009274e-02,-3.640562e-03,-2.657081e-02,7.188058e-03,-7.296656e-02,-6.390145e-02,-5.627594e-01,-7.109999e-04,2.687982e+02,6.846576e-03,5.347914e-03,8.269767e-02,-1.301532e+00,2.292310e-03,1.678857e-04,-2.331720e-02
37,0.370000,4.423760e-01,-2.693867e+01,2.182891e+00,1.199958e+01,-7.316420e+00,-1.066662e+01,-3.888319e+00,-2.545455e+01,-1.995260e+01,-2.893338e+01,-7.013662e+00,-3.128765e+01,-2.152304e+01,-2.022759e+01,-3.761278e+00,-1.713184e+01,2.117742e-01,-9.682716e-01,-2.584293e+00,-2.917681e+00,-3.186285e+00,-3.586303e+00,-3.045265e+00,-1.993754e+00,1.772157e-01,2.978613e-01,7.513860e-01,9.509189e-01,1.286554e+00,1.556575e+00,1.845480e+00,2.462369e+00,2.695885e+02,8.246393e-01,-4.068685e-02,2.122883e-01,-5.548927e-01,1.457582e+00,4.673471e-01,-3.940363e-02,1.484709e+00,-1.800107e+00,-1.048087e+00,-3.880083e-01,2.127952e+00,-2.068041e+00,-1.847006e+00,2.329843e+00,2.467804e-01,1.479096e-01,7.802160e-02,3.666164e-02,-9.379022e-02,-3.473873e-02,4.848173e-02,-1.240644e-02,8.915420e-02,2.207055e-01,-2.929296e-03,-1.658381e-02,-1.564914e-03,-4.219472e-03,-3.629856e-02,7.474089e-03,-7.957101e-02,-7.451899e-02,-7.148803e-01,-9.370208e-04,2.673941e+02,8.955217e-03,5.757683e-03,6.131157e-02,-1.171228e+00,2.576391e-03,-3.031183e-04,-1.385959e-02
38,0.380000,5.299608e-01,-2.649494e+01,1.466008e+00,1.335543e+01,-5.916343e+00,-1.029170e+01,-2.163619e+00,-2.787930e+01,-2.158484e+01,-2.986319e+01,-5.466006e+00,-3.159114e+01,-2.448255e+01,-1.801932e+01,-4.407564e+00,-1.815447e+01,3.465809e-01,-9.014804e-01,-2.713811e+00,-2.930791e+00,-3.146124e+00,-3.572695e+00,-2.898294e+00,-1.700965e+00,1.756315e-01,2.876197e-01,7.610785e-01,9.580652e-01,1.283606e+00,1.571055e+00,1.842968e+00,2.475817e+00,2.687790e+02,8.229411e-01,6.974625e-03,5.186842e-01,-3.798471e-01,6.923116e-01,2.484930e-01,9.551086e-01,2.152712e+00,-2.228894e+00,-1.175551e+00,3.818016e-01,6.496683e-01,-1.427517e-02,-2.567219e+00,3.221323e+00,2.496894e-01,-5.782482e-01,9.366343e-02,5.510912e-02,-5.299792e-02,1.196125e-01,1.854581e-01,4.731345e-03,1.171204e-01,2.435511e-01,-2.637771e-03,-9.623790e-03,1.199745e-02,-8.083576e-03,-1.739608e-02,3.642058e-03,-5.108416e-02,-1.984796e-02,-7.599884e-01,-5.229175e-04,2.663505e+02,1.366652e-02,4.721696e-03,5.966246e-02,-8.953217e-01,1.074531e-03,-8.114893e-04,-4.639110e-03
39,0.390000,4.769743e-01,-2.599563e+01,5.008977e-01,1.376872e+01,-6.138205e+00,-6.936862e+00,1.743492e+00,-3.160030e+01,-2.698075e+01,-2.879087e+01,-6.277897e+00,-3.078062e+01,-2.649995e+01,-1.391506e+01,-4.056355e+00,-1.939186e+01,4.446152e-01,-8.563144e-01,-2.901967e+00,-2.597730e+00,-2.738429e+00,-3.620454e+00,-2.729231e+00,-1.489735e+00,1.682305e-01,2.661828e-01,7.856171e-01,9.377545e-01,1.233600e+00,1.561462e+00,1.712421e+00,2.400689e+00,2.680232e+02,8.224191e-01,4.273522e-02,8.276440e-01,-1.920262e-01,-1.089202e-01,1.161629e-01,1.041056e+00,1.910042e+00,-1.893007e+00,-2.228065e-01,1.551787e+00,-3.782322e-01,9.357262e-01,-2.359271e+00,3.080648e+00,-4.455214e-02,-7.356266e-01,8.282468e-02,6.264743e-02,3.945668e-02,2.019128e-01,2.604421e-01,5.834279e-02,1.547960e-01,2.329240e-01,-9.969131e-04,2.922469e-03,2.194725e-02,-8.607864e-04,1.245036e-02,1.197174e-02,2.880019e-02,4.289906e-02,-7.424591e-01,3.893971e-05,2.657560e+02,1.367349e-02,3.754393e-03,6.075970e-02,-6.898499e-01,-6.462549e-04,-2.831528e-04,-4.016943e-03
40,0.400000,5.940219e-01,-2.479616e+01,1.308924e+00,1.227104e+01,-6.376965e+00,-5.853710e+00,2.964149e+00,-3.279202e+01,-2.381318e+01,-2.764364e+01,-7.057701e+00,-2.598868e+01,-3.048743e+01,-1.161103e+01,-3.512564e+00,-2.113651e+01,5.248308e-01,-7.654591e-01,-2.692098e+00,-2.289586e+00,-2.420957e+00,-3.491962e+00,-2.641214e+00,-1.254121e+00,1.715627e-01,2.909722e-01,8.273730e-01,9.373868e-01,1.327745e+00,1.577093e+00,1.842515e+00,2.604899e+00,2.673026e+02,8.219461e-01,3.247350e-02,9.925528e-01,1.281169e-01,-7.288706e-01,-1.495394e-01,-4.514151e-01,6.199704e-01,-7.704414e-01,1.968479e+00,2.323115e+00,-1.065746e+00,7.873047e-01,-1.378809e+00,2.589824e+00,-6.522199e-01,-1.722609e-01,3.926454e-02,6.206723e-02,1.833249e-01,1.564410e-01,1.971745e-01,1.213795e-01,1.638248e-01,1.991464e-01,1.753461e-03,1.379840e-02,1.433426e-02,7.075560e-03,3.118249e-02,1.909102e-02,8.423758e-02,6.279602e-02,-7.011597e-01,1.823413e-03,2.651406e+02,9.860095e-03,2.292112e-03,5.977805e-02,-5.772339e-01,-9.416959e-04,2.067177e-04,-1.693998e-03
41,0.410000,6.240216e-01,-2.364983e+01,1.301302e+00,1.199717e+01,-6.505294e+00,-7.680335e+00,3.098008e+00,-3.246323e+01,-1.995246e+01,-2.228423e+01,-8.108975e+00,-2.941025e+01,-3.031695e+01,-8.028496e+00,-4.431539e+00,-1.931895e+01,5.367727e-01,-7.230451e-01,-2.397866e+00,-2.228719e+00,-2.246658e+00,-3.334955e+00,-2.399825e+00,-1.052556e+00,1.742655e-01,3.107975e-01,8.279750e-01,9.569542e-01,1.326736e+00,1.613415e+00,1.989707e+00,2.612324e+00,2.666144e+02,8.253315e-01,1.302778e-02,9.795885e-01,7.813500e-02,-9.731953e-01,-6.023622e-02,-2.402151e+00,-1.491471e+00,-7.718582e-02,2.976384e+00,2.079334e+00,-2.010778e+00,2.702560e-01,2.609964e-01,9.967288e-01,-1.607685e+00,-1.088451e-01,2.544880e-04,7.756696e-02,2.611272e-01,2.346537e-02,5.253749e-02,1.815642e-01,1.868286e-01,1.628688e-01,4.318071e-03,1.876615e-02,-3.605556e-03,1.818339e-02,3.607900e-02,2.081418e-02,9.636794e-02,5.582385e-02,-6.633576e-01,3.498071e-03,2.645498e+02,7.627156e-03,5.556711e-03,4.116906e-02,-5.499756e-01,-5.373442e-05,1.132895e-03,3.821821e-03
42,0.420000,6.188046e-01,-2.270507e+01,1.706391e+00,1.059685e+01,-6.480495e+00,-1.217704e+01,2.589751e-01,-3.130005e+01,-1.525659e+01,-2.150094e+01,-9.879194e+00,-2.833980e+01,-2.946809e+01,-8.013480e+00,-7.481071e+00,-1.905223e+01,4.968249e-01,-6.577789e-01,-2.049237e+00,-2.333092e+00,-2.406137e+00,-3.108546e+00,-2.243873e+00,-9.238231e-01,1.813813e-01,3.343044e-01,8.115709e-01,9.838431e-01,1.392950e+00,1.640534e+00,2.125512e+00,2.683980e+00,2.659776e+02,8.306020e-01,-3.504143e-02,8.185890e-01,-3.063147e-01,-1.105336e+00,1.403167e-01,-2.960976e+00,-3.281895e+00,-2.196102e-01,1.904449e+00,6.249956e-01,-2.622460e+00,2.346691e-01,2.381182e+00,6.437369e-02,-2.923553e+00,-3.478619e-01,-3.442528e-02,1.021440e-01,2.133413e-01,-6.287427e-02,-4.722452e-03,2.268160e-01,1.873433e-01,1.175242e-01,5.599692e-03,1.181508e-02,-1.383874e-02,2.467268e-02,1.983581e-02,8.084905e-03,3.164362e-02,8.133602e-03,-6.354370e-01,4.133314e-03,2.640674e+02,1.198121e-02,4.854125e-03,6.098779e-02,-5.516418e-01,5.213407e-04,1.218957e-03,1.286634e-02
43,0.430000,5.297218e-01,-2.214323e+01,6.928393e-01,9.739844e+00,-6.387620e+00,-1.578595e+01,-4.361274e+00,-3.273222e+01,-1.637713e+01,-2.146555e+01,-1.492104e+01,-2.825378e+01,-2.570464e+01,-1.073019e+01,-1.011052e+01,-2.097823e+01,4.598906e-01,-5.223197e-01,-1.917761e+00,-2.458650e+00,-2.483151e+00,-2.904341e+00,-1.993758e+00,-8.405404e-01,1.849116e-01,3.383474e-01,7.754903e-01,1.005443e+00,1.381392e+00,1.633812e+00,2.052762e+00,2.640268e+00,2.653689e+02,8.355815e-01,-3.742593e-02,5.853578e-01,-4.396728e-01,-1.317497e+00,1.883917e-02,-1.950977e+00,-4.552349e+00,-1.381628e+00,9.873894e-01,-6.529783e-01,-3.042678e+00,1.092348e+00,3.931462e+00,-1.129184e+00,-3.362707e+00,-9.985234e-01,-5.617492e-02,1.334626e-01,1.302222e-01,-8.175643e-02,4.602649e-02,2.173267e-01,1.109341e-01,5.571664e-02,7.415077e-03,6.824183e-03,-7.811433e-03,2.725635e-02,5.222702e-03,-6.414413e-03,-1.476915e-02,-7.925034e-04,-6.308624e-01,2.909428e-03,2.635427e+02,1.234426e-02,8.137862e-03,7.926393e-02,-6.171600e-01,-8.411389e-04,5.581061e-04,1.493205e-02
44,0.440000,4.659646e-01,-2.145652e+01,8.158171e-02,7.873028e+00,-5.734219e+00,-1.660578e+01,-9.715682e+00,-3.375558e+01,-1.607860e+01,-2.492800e+01,-1.676397e+01,-2.539357e+01,-2.088768e+01,-9.938315e+00,-1.529083e+01,-2.204618e+01,3.911454e-01,-3.551018e-01,-1.865444e+00,-2.488992e+00,-2.326323e+00,-2.573189e+00,-1.907531e+00,-7.725075e-01,1.942381e-01,3.362726e-01,7.844216e-01,1.036506e+00,1.399596e+00,1.607319e+00,1.969206e+00,2.631594e+00,2.647482e+02,8.374877e-01,-1.946305e-02,3.594917e-01,-2.138342e-01,-1.408116e+00,-4.295632e-01,-1.689040e-01,-4.421106e+00,-2.281580e+00,1.242200e+00,-3.025009e-01,-2.475697e+00,7.270130e-01,4.560090e+00,-7.178684e-01,-2.724949e+00,-8.251060e-01,-7.887663e-02,1.378343e-01,8.224474e-02,-4.214215e-02,1.834104e-01,1.430387e-01,-1.004785e-02,-2.428840e-02,9.302733e-03,2.878162e-03,1.106111e-02,2.663101e-02,-1.289914e-02,-1.142651e-02,-2.278227e-02,-2.268362e-03,-6.709870e-01,9.462476e-04,2.628860e+02,1.010825e-02,7.096323e-03,1.050623e-01,-7.913788e-01,-1.858594e-03,-2.037105e-04,3.459296e-03
45,0.450000,5.133119e-01,-2.134732e+01,-8.465713e-02,6.771601e+00,-6.784237e+00,-1.522085e+01,-1.467641e+01,-3.814360e+01,-1.460450e+01,-2.383559e+01,-1.987998e+01,-2.542163e+01,-1.494985e+01,-1.271200e+01,-1.734019e+01,-2.281459e+01,3.087378e-01,-2.070706e-01,-1.838651e+00,-2.559551e+00,-2.056433e+00,-2.516000e+00,-2.013326e+00,-8.496304e-01,2.049124e-01,3.439343e-01,8.024924e-01,1.066905e+00,1.349526e+00,1.597950e+00,1.994014e+00,2.634554e+00,2.640748e+02,8.364358e-01,3.843966e-03,2.105474e-01,1.569595e-01,-1.551082e+00,-1.414936e+00,9.648318e-01,-3.059051e+00,-2.589317e+00,1.459500e+00,5.180405e-01,-1.403744e+00,-1.957649e-01,3.696676e+00,-9.263935e-02,-1.516798e+00,-8.183106e-01,-1.010591e-01,1.106237e-01,9.387524e-02,4.150429e-02,2.781234e-01,2.055221e-02,-1.147481e-01,-8.374400e-02,1.032788e-02,4.390454e-03,1.961452e-02,1.653571e-02,-2.608452e-02,-9.045446e-03,-1.501803e-02,3.975415e-03,-7.523163e-01,-9.065986e-04,2.620547e+02,4.357941e-03,7.226143e-03,9.379205e-02,-9.962921e-01,-1.452052e-03,-1.386634e-03,-4.293718e-03
46,0.460000,5.296943e-01,-2.130557e+01,1.025968e+00,5.040390e+00,-8.430003e+00,-1.330411e+01,-1.668899e+01,-4.000226e+01,-9.931902e+00,-2.182842e+01,-1.977821e+01,-2.612081e+01,-1.204504e+01,-1.061192e+01,-1.749098e+01,-2.225958e+01,1.780182e-01,-1.262319e-01,-1.677568e+00,-2.493352e+00,-1.702444e+00,-2.587523e+00,-2.284328e+00,-1.040720e+00,2.178945e-01,3.459018e-01,8.533754e-01,1.086267e+00,1.344388e+00,1.601332e+00,2.040975e+00,2.675495e+00,2.632697e+02,8.349061e-01,3.192354e-02,1.768438e-01,3.116269e-01,-1.356353e+00,-1.809837e+00,1.266206e+00,-6.676803e-01,-1.942057e+00,9.491653e-01,2.103618e+00,-1.736956e-01,-1.116631e+00,2.555190e+00,7.347166e-01,-1.971016e-02,-7.275532e-01,-1.165571e-01,5.886728e-02,1.029378e-01,1.220277e-01,2.940477e-01,-9.004714e-02,-1.069576e-01,-9.066255e-02,8.648078e-03,8.670455e-03,1.313532e-02,-2.898216e-04,-3.955315e-02,-1.392126e-02,-2.177594e-02,1.589775e-04,-8.396484e-01,-1.480514e-03,2.608545e+02,6.681395e-03,4.291432e-03,7.102021e-02,-1.101648e+00,1.916537e-04,-8.810571e-04,-9.132897e-03
47,0.470000,5.170768e-01,-2.116597e+01,1.005444e+00,3.400752e+00,-1.211441e+01,-1.261263e+01,-1.616988e+01,-4.255547e+01,-1.215298e+01,-2.042513e+01,-2.043264e+01,-2.886898e+01,-1.164258e+01,-1.085659e+01,-1.659444e+01,-2.496308e+01,6.115894e-02,-8.363629e-02,-1.542323e+00,-2.248949e+00,-1.404473e+00,-2.794413e+00,-2.379100e+00,-1.125154e+00,2.247228e-01,3.554851e-01,8.390861e-01,1.063241e+00,1.278574e+00,1.591578e+00,1.941787e+00,2.638195e+00,2.623466e+02,8.323393e-01,4.528469e-02,3.497488e-01,1.545551e-01,-1.099305e+00,-1.124854e+00,1.253925e+00,1.185911e+00,-4.720516e-01,-8.249722e-02,3.277714e+00,1.539280e+00,-1.429803e+00,1.412280e+00,1.591765e+00,9.090413e-01,-5.957788e-01,-1.106934e-01,6.545074e-03,8.082418e-02,1.864193e-01,2.858416e-01,-8.545280e-02,-6.105876e-03,-6.116128e-02,6.782998e-03,1.002240e-02,5.118066e-03,-1.145512e-02,-3.879734e-02,-1.896986e-02,-4.553903e-02,-9.575343e-03,-8.854157e-01,-1.241523e-03,2.595770e+02,6.797423e-03,2.607139e-03,7.481641e-02,-1.022681e+00,1.253002e-03,1.205176e-04,-1.477876e-03
