frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.517544e-01,-3.552917e+01,-1.185883e+01,9.001353e-01,-2.405808e+01,-2.199664e+01,3.898072e+00,9.351784e+00,1.022416e+01,-8.103104e+00,2.732675e+00,2.366774e+00,6.183568e+00,-1.349018e+01,2.666328e+00,-1.499315e+01,-5.946972e+00,-3.494272e+00,-2.484522e+00,-2.885706e+00,-5.061913e+00,-4.103383e+00,-2.937467e+00,-2.278655e+00,3.298897e-01,5.415775e-01,6.886086e-01,1.054547e+00,1.443619e+00,1.651454e+00,1.928173e+00,2.592091e+00,1.872298e+02,6.838417e-01,-1.950699e-02,-1.977844e-01,-8.137188e-02,-1.408873e+00,-4.354494e-01,-3.271599e-02,6.815413e-01,-2.705579e-01,-1.419788e+00,-2.256938e+00,7.715585e-01,1.026483e+00,1.045140e+00,-7.334317e-01,-2.712840e+00,-2.013758e+00,-1.152482e-01,-1.558657e-02,4.396863e-02,2.448039e-01,1.417542e-02,1.979079e-02,-4.880114e-02,-4.772604e-02,3.531734e-02,1.494286e-02,7.444227e-03,6.036603e-03,2.417889e-02,3.846717e-03,-3.807044e-03,-3.440006e-02,0,-4.384118e-03,0,0,0,0,0,0,0,0
31,0.310000,2.314869e-01,-3.588231e+01,-1.143399e+01,-6.727310e-01,-2.516252e+01,-2.093913e+01,5.018445e+00,9.185143e+00,9.598469e+00,-9.821494e+00,5.425165e+00,3.357525e+00,8.736894e+00,-1.711094e+01,-6.019063e+00,-1.645561e+01,-6.109748e+00,-3.378162e+00,-2.405688e+00,-2.539427e+00,-5.003310e+00,-4.191290e+00,-3.165512e+00,-2.388520e+00,3.658578e-01,5.544041e-01,6.997015e-01,1.050041e+00,1.486398e+00,1.646756e+00,1.947855e+00,2.516842e+00,1.872298e+02,6.649974e-01,-3.252025e-02,-2.671021e-01,-3.980503e-02,-1.259119e+00,-9.622689e-02,4.732330e-01,1.429384e-02,-4.267604e-01,-7.448248e-01,-1.930257e+00,1.964700e+00,9.714390e-01,1.242005e+00,-1.438914e+00,-2.795198e+00,-4.888411e-01,-1.154626e-01,-2.826078e-02,-2.168512e-02,1.391115e-01,2.934918e-02,1.616297e-02,-1.280994e-01,-6.906197e-02,2.718295e-02,1.349486e-02,4.662371e-03,-5.659091e-03,3.173745e-03,-1.162636e-02,-4.187957e-02,-6.094127e-02,0,-9.360117e-03,0,0,0,0,0,0,0,0
32,0.320000,1.912623e-01,-3.617965e+01,-1.222043e+01,-2.489377e+00,-2.514825e+01,-2.056329e+01,6.178619e+00,8.075938e+00,1.150882e+01,-1.273310e+01,7.704740e+00,5.238319e+00,1.135560e+01,-1.878948e+01,-1.106061e+01,-1.680551e+01,-6.360453e+00,-3.494995e+00,-2.441063e+00,-2.334255e+00,-4.938098e+00,-4.170158e+00,-3.324750e+00,-2.342455e+00,3.936073e-01,5.821565e-01,6.976473e-01,1.043459e+00,1.448864e+00,1.626918e+00,1.921660e+00,2.465659e+00,1.872298e+02,6.605443e-01,-4.316303e-02,-3.308945e-01,4.091949e-02,-4.397076e-01,6.569363e-01,7.712219e-01,-6.109706e-01,-4.896039e-01,8.429956e-02,-2.176239e-01,2.349925e+00,-9.272854e-02,3.888922e-01,-9.025904e-01,-1.129980e-01,1.429640e+00,-7.066955e-02,-7.802482e-02,-1.317052e-01,-1.237255e-01,1.727200e-02,-1.750135e-03,-1.336056e-01,-7.660472e-02,1.515211e-02,-1.732111e-05,7.445085e-03,-8.135319e-03,-1.015309e-02,-2.223694e-02,-5.648711e-02,-3.664055e-02,0,-8.280587e-03,0,0,0,0,0,0,0,0
33,0.330000,1.354300e-01,-3.643643e+01,-1.146864e+01,-2.244438e+00,-2.380222e+01,-2.008617e+01,2.764092e+00,8.752935e+00,1.088191e+01,-1.173005e+01,1.039448e+01,4.581614e+00,9.904222e+00,-1.902758e+01,-5.780940e+00,-1.251475e+01,-6.253549e+00,-3.517431e+00,-2.645387e+00,-2.745645e+00,-4.939557e+00,-4.091704e+00,-3.482752e+00,-2.550012e+00,3.870268e-01,5.653262e-01,6.924000e-01,1.005487e+00,1.403706e+00,1.577090e+00,1.720118e+00,2.348186e+00,1.872298e+02,6.520115e-01,-2.932545e-02,-3.527802e-01,-7.080384e-02,4.638075e-01,1.063577e+00,5.732059e-01,-1.139335e+00,-5.951475e-01,-7.092007e-01,-2.398438e-01,2.047701e-01,-2.183325e+00,-6.753408e-01,6.184479e-01,4.013476e+00,1.651853e+00,3.729200e-02,-2.229481e-01,-2.021252e-01,-3.284522e-01,-3.139472e-02,-4.920721e-03,-4.945374e-02,-5.832265e-02,4.525849e-03,-6.889320e-03,1.129957e-02,1.288128e-03,-1.481013e-02,-1.543404e-02,-5.896821e-02,8.020783e-03,0,-6.966812e-03,0,0,0,0,0,0,0,0
34,0.340000,8.396765e-02,-3.690658e+01,-1.163691e+01,-5.125491e-01,-2.145355e+01,-1.856701e+01,1.970395e+00,7.119868e+00,1.000393e+01,-8.236945e+00,1.199765e+01,1.291086e+00,7.544365e+00,-1.704482e+01,1.982277e+00,-9.815377e+00,-6.228420e+00,-3.814762e+00,-3.023198e+00,-3.401224e+00,-5.007429e+00,-4.161927e+00,-3.446875e+00,-2.580932e+00,3.950658e-01,5.360299e-01,7.294848e-01,1.036147e+00,1.434200e+00,1.575102e+00,1.759606e+00,2.493216e+00,1.872298e+02,6.489317e-01,-5.864424e-03,-3.717041e-01,-4.244383e-01,5.941270e-01,6.701393e-01,9.553299e-02,-8.462726e-01,-1.214095e+00,-1.562723e+00,1.200630e-01,-1.490987e+00,-3.495132e+00,-1.075426e+00,1.226623e+00,4.632915e+00,6.656598e-01,3.012485e-02,-2.783857e-01,-2.103919e-01,-3.617866e-01,-3.515448e-02,-3.660154e-02,5.188520e-02,-1.670365e-02,-2.378666e-03,-1.188898e-02,1.205865e-02,3.293931e-03,-6.943214e-03,-8.427953e-03,-3.670242e-02,3.513384e-03,0,-6.215698e-03,0,0,0,0,0,0,0,0
35,0.350000,1.385070e-01,-3.728274e+01,-1.207977e+01,6.578924e-01,-2.169198e+01,-1.907124e+01,1.425881e+00,6.687440e+00,6.804909e+00,-1.326879e+01,4.302563e+00,-5.585484e+00,7.265808e+00,-1.489103e+01,7.526876e+00,-1.169141e+01,-5.989305e+00,-4.333019e+00,-3.125246e+00,-3.648203e+00,-5.125618e+00,-4.220009e+00,-3.351718e+00,-2.560894e+00,3.877577e-01,5.430208e-01,7.402806e-01,1.060138e+00,1.419680e+00,1.595494e+00,1.734042e+00,2.543167e+00,1.872298e+02,6.359696e-01,1.503384e-02,-3.101974e-01,-8.906606e-01,-4.870911e-02,1.545820e-01,-2.528042e-01,-2.581781e-01,-1.836500e+00,-2.015444e+00,-6.919128e-01,-2.728713e+00,-3.234175e+00,-6.659840e-01,1.026116e+00,2.729066e+00,-1.079074e+00,-2.577467e-02,-2.823855e-01,-1.696442e-01,-2.124652e-01,7.004404e-03,-2.462177e-02,1.159656e-01,3.275404e-02,-2.869043e-03,2.253354e-04,9.878176e-03,8.370006e-03,-6.366468e-03,1.117218e-03,-5.954301e-03,-1.410790e-02,0,-3.234524e-03,0,0,0,0,0,0,0,0
36,0.360000,1.604018e-01,-3.761502e+01,-1.403705e+01,-9.699075e-01,-2.285267e+01,-2.059309e+01,2.616361e+00,3.038211e+00,5.733710e+00,-1.136341e+01,3.295762e+00,-7.153790e+00,7.297680e+00,-1.472464e+01,5.450058e+00,-1.388888e+01,-6.341951e+00,-4.479129e+00,-3.253093e+00,-3.691909e+00,-5.020840e+00,-4.289013e+00,-3.130841e+00,-2.420532e+00,3.813485e-01,5.338643e-01,7.340003e-01,1.032603e+00,1.406161e+00,1.575577e+00,1.731186e+00,2.385736e+00,1.872298e+02,6.374868e-01,1.977286e-02,-1.989464e-01,-7.389800e-01,-5.536070e-01,-2.750153e-01,-8.052776e-01,-7.979129e-01,-1.447230e+00,-1.647253e+00,4.643677e-01,-8.469491e-01,-1.491570e+00,-7.185284e-01,4.431908e-01,8.207765e-01,-1.841148e+00,-9.422135e-02,-7.018328e-02,-8.940885e-02,-9.851845e-02,3.262491e-02,1.576500e-02,8.632138e-02,1.815796e-04,-5.031672e-03,1.459020e-03,-3.004146e-03,-5.302072e-04,-1.920483e-02,6.321549e-04,-1.935928e-02,-8.601055e-02,0,9.296715e-04,0,0,0,0,0,0,0,0
37,0.370000,1.723822e-01,-3.763320e+01,-1.472187e+01,-2.259304e+00,-2.232975e+01,-2.033715e+01,1.150219e+00,1.611265e+00,2.939803e+00,-1.362638e+01,1.101853e+00,-7.366821e+00,6.697644e+00,-1.505709e+01,6.130503e+00,-1.587337e+01,-6.325657e+00,-4.597175e+00,-3.378660e+00,-3.662629e+00,-4.897829e+00,-4.151269e+00,-3.060941e+00,-2.466442e+00,3.795402e-01,5.675356e-01,7.395332e-01,1.049109e+00,1.385893e+00,1.582439e+00,1.704556e+00,2.331387e+00,1.872298e+02,6.415613e-01,1.232775e-02,-1.320496e-01,-2.714906e-01,-1.887314e-01,2.509529e-01,-6.552746e-01,-1.549830e+00,-6.912147e-01,-7.351386e-01,1.548721e+00,1.690707e+00,3.743715e-01,-1.022939e+00,9.181387e-01,-2.059926e-01,-9.804698e-01,-8.720112e-02,1.045277e-01,-6.939559e-02,-1.048114e-01,5.640125e-03,5.593991e-02,-4.223466e-03,-3.701880e-02,-5.318391e-03,-3.698772e-03,-4.408211e-03,1.847422e-03,-1.230187e-02,3.721809e-03,-1.519588e-02,-5.068292e-02,0,7.266217e-03,0,0,0,0,0,0,0,0
38,0.380000,1.658943e-01,-3.772609e+01,-1.401076e+01,-1.821986e+00,-2.250974e+01,-2.196044e+01,-1.881338e+00,2.421807e+00,3.700220e+00,-5.736310e+00,9.363255e+00,-5.276098e+00,4.235805e+00,-1.474583e+01,6.784346e+00,-1.693014e+01,-6.531351e+00,-4.033600e+00,-3.343535e+00,-3.886603e+00,-4.958199e+00,-4.117472e+00,-3.160657e+00,-2.627251e+00,3.740162e-01,5.310676e-01,7.148378e-01,1.039010e+00,1.355070e+00,1.584790e+00,1.677552e+00,2.169053e+00,1.872298e+02,6.507843e-01,1.390307e-02,-8.676605e-02,-1.633377e-02,3.942441e-01,-1.770378e-01,-1.389481e+00,-1.712895e+00,5.694351e-01,5.747601e-01,1.527075e+00,2.251490e+00,1.101242e+00,-8.639817e-01,1.733017e+00,3.039584e-01,4.313401e-01,-6.265435e-02,1.846841e-01,2.740471e-02,-1.032648e-01,-8.421025e-02,4.574852e-02,-4.868336e-02,-1.736679e-02,-2.327078e-03,-9.556008e-03,-3.575665e-03,5.659771e-03,1.177359e-03,9.378123e-03,1.543666e-02,2.529893e-02,0,1.143982e-02,0,0,0,0,0,0,0,0
39,0.390000,1.973994e-01,-3.788745e+01,-1.345037e+01,1.402743e-01,-2.060868e+01,-2.166394e+01,-4.074420e+00,3.539569e+00,4.145960e+00,-8.338734e+00,9.722349e+00,-4.652472e+00,3.682052e+00,-1.028974e+01,5.829769e+00,-1.507313e+01,-6.330611e+00,-4.033145e+00,-3.427003e+00,-4.074913e+00,-5.128738e+00,-4.026081e+00,-3.357927e+00,-2.642629e+00,3.648319e-01,5.259253e-01,7.278208e-01,1.066171e+00,1.383716e+00,1.609496e+00,1.684879e+00,2.398094e+00,1.872298e+02,6.656520e-01,1.786264e-02,-1.528931e-02,-7.421236e-02,4.562856e-01,-7.312473e-01,-1.788759e+00,-6.867493e-01,4.939968e-01,8.324515e-01,1.748197e-01,8.448427e-01,2.210787e+00,-5.325174e-02,2.220294e+00,-2.042646e-01,2.458574e+00,-2.948303e-02,1.304109e-01,7.470896e-02,-9.458780e-03,-1.132806e-01,-5.100584e-03,-3.089061e-02,4.939537e-02,1.921597e-03,-7.418585e-03,6.887495e-04,8.679462e-03,2.653891e-02,9.941578e-03,6.469014e-02,9.321366e-02,0,1.287706e-02,0,0,0,0,0,0,0,0
40,0.400000,2.174085e-01,-3.792172e+01,-1.475447e+01,-1.984764e-01,-2.459839e+01,-2.687710e+01,-3.335794e+00,4.921234e+00,8.004432e+00,-6.371863e+00,1.024297e+01,-3.004756e+00,4.485568e+00,-8.443227e+00,7.120216e+00,-1.213229e+01,-6.652746e+00,-3.837723e+00,-3.091898e+00,-4.002091e+00,-5.326437e+00,-4.122865e+00,-3.225764e+00,-2.419272e+00,3.770672e-01,5.068894e-01,7.219781e-01,1.052371e+00,1.413136e+00,1.608939e+00,1.818208e+00,2.478877e+00,1.872298e+02,6.826406e-01,4.018894e-03,7.411651e-02,-1.530973e-01,-3.019865e-01,-1.247412e+00,-1.734858e+00,6.391057e-01,3.177119e-01,3.542054e-01,-1.210246e+00,-1.965432e+00,3.112444e+00,1.090122e+00,1.211325e+00,-6.358925e-01,2.521548e+00,-1.580510e-02,3.024006e-02,1.211856e-01,1.635832e-01,-6.697460e-02,-3.956232e-02,3.870881e-02,6.408753e-02,6.756124e-03,6.982511e-03,4.277289e-03,4.102874e-03,3.763410e-02,6.455219e-03,8.693080e-02,1.202967e-01,0,1.051705e-02,0,0,0,0,0,0,0,0
41,0.410000,2.359383e-01,-3.761183e+01,-1.472108e+01,-7.896309e-01,-2.494166e+01,-2.682262e+01,-1.556300e+00,2.831535e+00,4.949955e+00,-1.243451e+01,4.886211e+00,2.551441e+00,6.306504e+00,-7.106924e+00,4.941245e+00,-5.979424e+00,-6.412374e+00,-4.043059e+00,-3.130934e+00,-3.652179e+00,-5.280113e+00,-4.174076e+00,-3.182840e+00,-2.323454e+00,3.876227e-01,5.425318e-01,7.394068e-01,1.085826e+00,1.489554e+00,1.620072e+00,1.957679e+00,2.642543e+00,1.872298e+02,6.900185e-01,-1.155006e-02,2.235119e-01,1.817458e-01,-8.080620e-01,-1.431143e+00,-1.020596e+00,1.499973e+00,4.217405e-02,-2.909282e-01,-7.545131e-01,-2.915368e+00,3.724346e+00,1.639398e+00,-5.267391e-01,-1.095638e+00,1.009534e+00,-2.191401e-03,5.249078e-02,1.466953e-01,2.947422e-01,1.218090e-02,-7.184706e-02,7.767322e-02,2.029169e-02,7.912037e-03,1.180949e-02,-4.320586e-03,-9.681058e-03,2.361653e-02,-3.064323e-03,4.957139e-02,6.343310e-02,5.768585e-01,6.769365e-03,0,0,0,0,1.478942e+01,0,0,1.931650e-02
42,0.420000,1.667194e-01,-3.749332e+01,-1.414089e+01,-2.866966e+00,-2.658031e+01,-2.805539e+01,5.512984e-02,4.364384e+00,5.069250e+00,-9.739656e+00,1.954163e+00,6.684166e+00,8.374189e+00,-1.028062e+01,4.049146e+00,-8.869254e+00,-6.569494e+00,-3.877443e+00,-2.885642e+00,-3.280054e+00,-5.217384e+00,-4.241286e+00,-3.054656e+00,-2.466400e+00,3.964014e-01,5.576769e-01,7.304313e-01,1.049697e+00,1.490321e+00,1.611778e+00,1.975806e+00,2.648312e+00,1.872298e+02,6.911862e-01,-3.026075e-02,1.959564e-01,5.567986e-01,-5.334243e-01,-5.035480e-01,5.897389e-02,1.005726e+00,-5.635279e-01,-4.617165e-01,2.213691e-01,-2.379591e+00,2.013313e+00,1.566675e+00,-2.041775e+00,-1.483888e+00,-1.302326e+00,4.017282e-02,9.075227e-02,8.553095e-02,2.110243e-01,6.407523e-02,-7.433538e-02,6.921294e-02,-3.514538e-02,2.295929e-03,4.037493e-03,-4.523271e-03,-2.132512e-02,-2.816379e-03,-1.358427e-02,-2.755306e-02,1.489754e-02,1.853316e+00,7.765871e-03,0,0,0,0,3.688766e+01,0,0,4.829124e-02
43,0.430000,1.649937e-01,-3.698410e+01,-1.284843e+01,-2.565791e+00,-2.677344e+01,-2.617777e+01,1.729982e+00,4.028864e+00,4.158910e+00,-1.042740e+01,-7.100864e-01,9.124796e+00,9.934729e+00,-1.200474e+01,1.887116e+00,-1.165698e+01,-6.383193e+00,-3.750832e+00,-2.796655e+00,-2.962220e+00,-5.122360e+00,-4.326106e+00,-3.055115e+00,-2.517606e+00,3.947250e-01,5.595790e-01,7.019913e-01,1.019103e+00,1.463206e+00,1.592755e+00,1.853937e+00,2.630542e+00,1.901141e+02,6.952260e-01,-2.815392e-02,-2.916336e-03,6.160744e-01,7.192586e-02,-3.728422e-01,-2.573425e-01,-4.149207e-01,-1.147124e+00,9.900689e-01,1.301516e+00,-5.639482e-01,-8.956014e-01,5.461420e-01,-2.047966e+00,-6.542307e-01,-2.512285e+00,2.414651e-02,1.681207e-01,7.441270e-02,9.700966e-03,3.286700e-02,-8.683596e-02,1.321030e-03,-3.943334e-02,3.059357e-04,-1.361868e-02,-3.553450e-03,-1.696742e-02,-1.916092e-02,-1.529121e-02,-5.050911e-02,-2.006617e-02,3.335355e+00,7.740474e-03,7.394709e+01,0,0,9.658248e-02,4.423942e+01,0,0,5.794949e-02
44,0.440000,1.015770e-01,-3.725580e+01,-1.290680e+01,-1.977518e+00,-2.620025e+01,-2.690465e+01,4.969199e-02,1.504930e+00,6.091372e+00,-6.268569e+00,1.143162e+00,3.775131e+00,1.050483e+01,-1.620320e+01,1.227841e+00,-1.580515e+01,-6.466472e+00,-3.530076e+00,-2.831383e+00,-3.291949e+00,-5.084938e+00,-4.418527e+00,-2.943562e+00,-2.497923e+00,3.849957e-01,5.185533e-01,7.180695e-01,9.791072e-01,1.412228e+00,1.554676e+00,1.732314e+00,2.559365e+00,1.950543e+02,7.188662e-01,-1.091603e-02,-2.821625e-01,3.421835e-01,5.023401e-01,4.313431e-02,-8.219143e-01,-1.972022e+00,-1.345214e+00,1.729401e+00,6.600764e-01,4.875092e-01,-2.632435e+00,-5.642018e-01,-8.525221e-01,-1.134350e-01,-1.665921e+00,1.022515e-02,1.287566e-01,1.029072e-02,-1.731138e-01,-2.714577e-02,-5.255451e-02,-7.799554e-02,-3.127568e-02,1.188338e-04,-1.916482e-02,3.568399e-03,1.508609e-02,-4.792571e-03,-2.572012e-03,-2.377808e-03,-1.434038e-02,3.952107e+00,1.572961e-03,1.474647e+02,0,0,1.931650e-01,2.205530e+01,0,0,2.897475e-02
45,0.450000,1.277399e-01,-3.774517e+01,-1.225775e+01,-8.747253e-01,-2.699590e+01,-2.868470e+01,-3.628184e+00,-1.474356e+00,9.389238e+00,-7.662468e+00,2.471971e+00,-4.720480e-01,7.971893e+00,-1.438546e+01,3.080744e+00,-1.507290e+01,-6.343153e+00,-3.376139e+00,-2.786000e+00,-3.597727e+00,-5.182002e+00,-4.519635e+00,-3.231782e+00,-2.504859e+00,3.948552e-01,4.940002e-01,7.278204e-01,1.036284e+00,1.432796e+00,1.572167e+00,1.826880e+00,2.586686e+00,1.999944e+02,7.148809e-01,8.896419e-03,-2.171158e-01,-1.464609e-01,-2.328318e-02,1.549515e-01,-9.684446e-01,-3.076365e+00,-7.815293e-01,2.881002e+00,6.165012e-01,8.306307e-01,-2.593601e+00,-8.467337e-01,1.125360e+00,7.296183e-01,-1.459515e-01,-5.686627e-02,8.560801e-02,1.963348e-02,-2.161063e-01,1.494303e-02,5.628405e-02,-1.170793e-01,-8.704352e-03,3.355905e-03,-1.331333e-02,1.785389e-02,4.342329e-02,2.017147e-02,1.334342e-02,6.812940e-02,1.192968e-02,3.826694e+00,-3.736746e-03,1.474647e+02,0,0,1.931650e-01,-5.754622e+00,0,0,-2.897475e-02
46,0.460000,1.307661e-01,-3.852359e+01,-1.272532e+01,-1.200798e+00,-2.625341e+01,-3.091150e+01,-7.125895e+00,3.899260e-01,1.110109e+01,-7.821742e+00,2.800680e+00,-1.679587e+00,6.534598e+00,-1.335287e+01,2.885157e+00,-1.549090e+01,-6.538389e+00,-3.421006e+00,-2.839516e+00,-3.827869e+00,-5.323292e+00,-4.407294e+00,-3.356300e+00,-2.629152e+00,3.969305e-01,4.946422e-01,7.353587e-01,1.116537e+00,1.481564e+00,1.609212e+00,1.977446e+00,2.598538e+00,2.020502e+02,6.892236e-01,3.093250e-02,5.823342e-01,-1.649053e-01,-4.993750e-01,9.222538e-01,2.798559e-01,-3.460733e+00,-1.176827e+00,2.079863e+00,-4.727786e-01,-5.015215e-01,-2.194427e+00,-6.803457e-01,1.956912e+00,-1.361771e-01,1.144292e+00,1.046038e-01,8.427797e-02,5.220456e-02,-9.021821e-02,2.166131e-01,2.229178e-01,-6.242352e-02,6.390035e-02,4.825232e-03,1.445153e-03,3.146086e-02,5.383573e-02,2.606586e-02,1.646235e-02,8.505742e-02,2.982314e-02,3.961636e+00,2.195024e-03,7.351766e+01,0,0,9.658248e-02,-3.356570e+00,0,0,-5.101983e-02
47,0.470000,1.948812e-01,-3.743578e+01,-1.367148e+01,-3.070567e+00,-2.597210e+01,-2.901657e+01,-1.006405e+01,6.787200e-01,1.605906e+01,-6.568310e+00,2.614308e+00,-1.115847e+00,7.686176e+00,-7.803104e+00,4.706549e+00,-1.254386e+01,-6.631567e+00,-3.377326e+00,-2.694421e+00,-3.774791e+00,-4.928467e+00,-4.050302e+00,-3.434142e+00,-2.495514e+00,4.055371e-01,5.049679e-01,7.826161e-01,1.167504e+00,1.529396e+00,1.632204e+00,2.072018e+00,2.670604e+00,2.057496e+02,6.913635e-01,2.711528e-02,2.011831e+00,6.557826e-01,-1.151377e+00,2.087143e+00,1.965806e+00,-3.901200e+00,-2.904844e+00,1.086510e+00,-3.387248e-01,-1.391139e+00,-3.350209e+00,-8.847399e-01,1.609154e+00,-2.007148e+00,1.602070e+00,4.575559e-01,2.658820e-01,1.992221e-01,8.383195e-02,5.768961e-01,4.244141e-01,8.323862e-02,1.654414e-01,-8.265078e-04,5.582836e-03,4.576138e-02,3.251077e-02,2.802551e-03,6.732333e-03,4.665489e-02,2.387717e-02,5.003015e+00,2.491506e-02,8.214751e+01,0,0,0,2.833217e+01,4.894155e-03,8.082984e-03,-1.683398e-02
48,0.480000,2.226689e-01,-3.449883e+01,-1.302446e+01,-3.376472e+00,-2.210088e+01,-2.533944e+01,-1.403604e+01,-5.455743e+00,1.315577e+01,-9.179542e+00,-1.435614e+00,-6.875106e+00,7.245960e+00,-9.709817e+00,-2.659467e-01,-1.134821e+01,-5.799246e+00,-3.108093e+00,-2.616149e+00,-3.654508e+00,-4.128639e+00,-3.538605e+00,-3.154500e+00,-2.183094e+00,4.037809e-01,5.202951e-01,8.479759e-01,1.182676e+00,1.494257e+00,1.606969e+00,2.035032e+00,2.666522e+00,2.119848e+02,7.416000e-01,2.209388e-02,3.501655e+00,2.222013e+00,-1.376852e+00,2.501035e+00,2.218611e+00,-3.439105e+00,-3.316625e+00,-7.919540e-02,-9.492733e-01,-2.008920e+00,-5.191785e+00,-1.877185e+00,9.070621e-01,-3.938642e+00,1.360481e+00,9.151396e-01,5.435185e-01,4.776195e-01,3.672430e-01,8.082789e-01,5.643714e-01,2.611302e-01,2.481316e-01,-5.353132e-03,1.870191e-03,2.811685e-02,6.314206e-03,-2.703976e-02,-7.231093e-03,-9.832978e-03,9.988809e-03,6.169850e+00,4.305621e-02,1.633405e+02,0,0,3.464828e-02,5.008041e+01,8.358739e-03,1.327529e-02,2.987601e-02
49,0.490000,2.173649e-01,-2.969839e+01,-8.829266e+00,-5.543772e+00,-1.863645e+01,-2.164170e+01,-1.967911e+01,-1.307574e+01,1.379445e+01,-8.677192e+00,-2.365575e+00,-1.462533e+01,3.192512e+00,-8.161222e+00,-5.379446e+00,-9.133900e+00,-4.424944e+00,-2.203186e+00,-1.901573e+00,-3.265248e+00,-2.894848e+00,-2.831909e+00,-2.916489e+00,-1.900681e+00,3.872975e-01,5.090879e-01,9.003187e-01,1.165769e+00,1.440462e+00,1.606950e+00,2.031361e+00,2.672080e+00,2.200422e+02,8.132680e-01,1.450134e-02,4.262195e+00,3.350309e+00,-1.978976e+00,1.661369e+00,1.655511e+00,-1.401349e+00,-9.684002e-01,-6.996797e-01,-6.047938e-01,-1.920094e+00,-6.107436e+00,-2.543901e+00,2.878047e-01,-4.163863e+00,1.415634e-01,1.085617e+00,7.150609e-01,7.745149e-01,6.893824e-01,8.488401e-01,6.036919e-01,3.969320e-01,2.276973e-01,-4.510820e-03,-2.042049e-03,-1.234639e-02,-1.264226e-02,-4.073595e-02,-8.514261e-03,-1.102453e-02,-3.132009e-03,6.205152e+00,4.204974e-02,2.442142e+02,2.447078e-02,4.041492e-02,1.399622e-01,3.998612e+01,9.677480e-03,1.420412e-02,5.047774e-02
