frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.190616e-01,-2.592325e+01,-3.790249e+00,-2.401388e+00,-7.211847e+00,-3.817182e+00,-8.677020e+00,-3.756089e+01,-9.854001e+00,-2.182133e+01,-1.037796e+01,-1.265967e+01,6.752254e+00,1.123639e+01,-5.625285e+00,-1.421471e+01,-1.688118e+00,-1.301707e+00,-2.659840e+00,-2.352295e+00,-1.235199e+00,-2.699061e+00,-2.701070e+00,-1.569733e+00,2.461473e-01,4.277646e-01,8.363361e-01,1.063432e+00,1.208400e+00,1.495998e+00,1.682657e+00,2.509743e+00,1.912049e+02,8.045275e-01,6.882738e-02,1.316529e+00,4.273272e-03,-7.336789e-01,1.103148e+00,9.217105e-01,2.430916e-04,-1.432649e+00,6.496428e-01,1.392834e+00,1.114809e+00,-3.915744e+00,-2.263057e+00,2.484877e+00,7.906775e-01,1.281617e+00,1.700083e-01,1.491451e-01,2.639122e-02,7.394974e-02,3.759040e-01,2.696339e-01,1.877849e-01,1.918486e-01,-7.825060e-03,-8.777415e-03,2.749060e-02,6.749987e-04,2.099872e-03,-1.490486e-03,-2.670639e-02,4.856276e-03,1.191928e+00,-3.089261e-03,1.937846e+02,5.471681e-03,7.178923e-03,3.999754e-02,2.291800e+00,-4.850802e-03,-1.001772e-02,-3.381900e-02
11,0.110000,2.818247e-01,-2.479331e+01,-4.034742e+00,-3.502671e+00,-5.409399e+00,-2.951289e+00,-8.784205e+00,-3.870054e+01,-8.649105e+00,-1.853631e+01,-8.809100e+00,-1.675291e+01,5.568159e+00,1.487472e+01,-3.219104e+00,-1.185584e+01,-1.569828e+00,-1.202960e+00,-2.743882e+00,-2.347280e+00,-8.526583e-01,-2.377069e+00,-2.456679e+00,-1.419849e+00,2.357516e-01,4.249118e-01,8.928582e-01,1.068007e+00,1.232835e+00,1.523994e+00,1.687792e+00,2.488347e+00,1.925804e+02,7.993568e-01,5.489303e-02,1.128302e+00,-2.596476e-01,-9.546434e-01,1.657518e+00,1.406101e+00,-1.640605e+00,-1.088125e+00,9.034262e-01,3.559664e-01,2.597897e+00,-2.868660e+00,-3.182358e+00,1.476349e+00,2.124805e+00,2.837504e-01,1.075678e-01,1.157244e-01,-3.458586e-02,1.012303e-01,2.873625e-01,3.463067e-01,1.928776e-01,1.364195e-01,-5.238518e-03,6.457269e-05,3.552636e-02,1.132476e-03,2.346811e-02,1.722903e-02,-3.744006e-03,-2.806833e-02,1.753332e+00,-3.608060e-03,1.967069e+02,6.001372e-03,5.345038e-03,3.471490e-02,3.437518e+00,2.734186e-03,1.805042e-03,3.506541e-04
12,0.120000,3.864645e-01,-2.356881e+01,-4.607706e+00,-3.581832e+00,-4.072474e+00,-9.520463e-01,-1.187316e+01,-3.825905e+01,-7.071658e+00,-2.049596e+01,-5.925575e+00,-1.812460e+01,2.193375e+00,1.347681e+01,9.038998e-01,-1.196617e+01,-1.480156e+00,-1.092089e+00,-2.763045e+00,-2.238883e+00,-7.770273e-01,-1.980413e+00,-2.266870e+00,-1.278092e+00,2.301709e-01,4.349921e-01,9.321566e-01,1.074237e+00,1.316809e+00,1.548962e+00,1.763212e+00,2.532183e+00,1.946059e+02,7.931828e-01,1.469395e-02,9.251400e-01,-2.315497e-01,-9.118757e-01,2.166304e+00,1.985938e+00,-2.381783e+00,-1.428506e+00,1.222489e+00,-5.864403e-01,2.947234e+00,-2.101930e+00,-3.766296e+00,1.496725e+00,3.380845e+00,-7.245056e-01,1.004681e-01,1.408279e-01,-7.472096e-02,1.405303e-01,2.622961e-01,3.399201e-01,1.698558e-01,1.028799e-01,-3.211994e-03,-1.165435e-03,4.134425e-02,1.248836e-04,4.040448e-02,2.587209e-02,2.632140e-02,-1.539190e-02,2.454303e+00,-1.819098e-03,2.006824e+02,1.367423e-02,1.261298e-02,3.589684e-02,4.557204e+00,4.760895e-03,2.690339e-03,1.484223e-02
13,0.130000,3.466028e-01,-2.290853e+01,-4.919835e+00,-5.345133e+00,-1.775562e-01,1.229393e+00,-1.609487e+01,-4.025687e+01,-7.331962e+00,-2.274773e+01,-5.234203e-01,-2.016552e+01,-3.647640e+00,1.548666e+01,4.202322e+00,-1.436556e+01,-1.370799e+00,-9.220309e-01,-2.932782e+00,-2.044769e+00,-5.260137e-01,-1.533934e+00,-2.071861e+00,-1.266201e+00,2.308187e-01,4.295738e-01,9.881033e-01,1.070961e+00,1.338988e+00,1.599465e+00,1.781102e+00,2.439640e+00,1.974112e+02,7.945376e-01,-4.554480e-02,7.362289e-01,4.995622e-02,-9.930507e-01,2.108985e+00,2.099857e+00,-2.634971e+00,-2.334918e+00,1.574241e+00,-7.420084e-01,2.511223e+00,-1.113438e+00,-4.249113e+00,1.624627e+00,1.966214e+00,-2.021581e+00,8.496024e-02,1.610459e-01,-5.261297e-02,1.616039e-01,3.128168e-01,2.914068e-01,1.296955e-01,8.741681e-02,4.659682e-04,-4.415440e-03,2.991874e-02,-1.988435e-03,2.197920e-02,1.517246e-02,7.029855e-03,-2.436378e-02,3.191069e+00,3.076130e-03,2.058269e+02,1.954929e-02,1.463405e-02,8.013871e-02,5.401370e+00,2.908307e-03,1.213439e-03,1.564460e-02
14,0.140000,2.601423e-01,-2.223993e+01,-4.505451e+00,-6.039536e+00,1.003752e+00,4.022168e+00,-1.693060e+01,-4.392526e+01,-4.400126e+00,-2.264782e+01,2.153750e-01,-2.146302e+01,-7.471324e+00,1.841405e+01,7.568228e+00,-1.658238e+01,-1.285292e+00,-7.380322e-01,-2.938995e+00,-1.800899e+00,-8.704045e-02,-1.421028e+00,-2.044200e+00,-1.132157e+00,2.325537e-01,4.196064e-01,9.954348e-01,1.062579e+00,1.357346e+00,1.587623e+00,1.767609e+00,2.457137e+00,2.010610e+02,7.978415e-01,-7.044113e-02,5.493668e-01,1.968366e-01,-8.196297e-01,1.507360e+00,1.241100e+00,-1.954573e+00,-2.795074e+00,1.585571e+00,-7.446874e-01,1.219632e+00,4.105245e-01,-3.141864e+00,1.224378e+00,-7.914516e-01,-3.032084e+00,5.696384e-02,1.561125e-01,-2.628651e-02,9.941365e-02,2.876379e-01,2.097618e-01,9.925237e-02,1.085069e-01,2.026685e-03,-9.144912e-03,2.308901e-02,1.492608e-03,1.011623e-02,7.145131e-03,-8.915877e-03,-2.046349e-02,3.831943e+00,7.149315e-03,2.120106e+02,2.250220e-02,1.598611e-02,9.149676e-02,5.754561e+00,1.000307e-03,1.278651e-03,1.796333e-03
15,0.150000,1.172619e-01,-2.177660e+01,-3.836088e+00,-7.239073e+00,2.597416e+00,5.060886e+00,-1.943034e+01,-4.754203e+01,-2.113665e+00,-2.117042e+01,6.765407e-01,-2.065089e+01,-1.084506e+01,2.052924e+01,3.279802e+00,-1.965564e+01,-1.242459e+00,-5.747588e-01,-2.918972e+00,-1.758253e+00,3.664324e-01,-1.199728e+00,-1.919537e+00,-1.055732e+00,2.368900e-01,4.105274e-01,1.010813e+00,1.063893e+00,1.322463e+00,1.580526e+00,1.720743e+00,2.404051e+00,2.053082e+02,8.124080e-01,-5.177764e-02,4.386282e-01,1.492767e-01,-5.645487e-01,4.114815e-01,-8.079566e-01,-1.474128e+00,-1.670346e+00,9.147919e-01,-1.112489e+00,-2.524019e-01,1.920005e+00,-2.121812e+00,-6.729687e-01,-3.425571e+00,-3.559758e+00,1.667266e-02,1.282872e-01,4.202495e-02,9.808755e-03,1.019377e-01,1.564017e-01,1.087493e-01,1.230073e-01,4.222824e-03,-6.333679e-03,6.883186e-03,5.800509e-03,4.058361e-04,-1.302624e-03,-1.536002e-02,-4.870052e-02,4.254091e+00,8.370703e-03,2.180496e+02,1.612892e-02,9.725665e-03,8.513796e-02,5.520556e+00,-5.028415e-05,1.479247e-03,-1.015129e-02
16,0.160000,1.489293e-01,-2.138794e+01,-4.165396e+00,-6.733011e+00,2.076838e+00,3.337708e+00,-1.997829e+01,-4.859185e+01,-1.752951e+00,-2.500805e+01,-4.273943e-01,-1.582929e+01,-9.917235e+00,1.707741e+01,-2.592098e+00,-2.448155e+01,-1.259508e+00,-4.851621e-01,-2.901383e+00,-1.885073e+00,2.149390e-01,-1.098707e+00,-1.846770e+00,-8.407919e-01,2.372687e-01,3.987907e-01,1.036247e+00,1.085234e+00,1.375653e+00,1.594158e+00,1.748812e+00,2.447660e+00,2.098171e+02,8.199942e-01,-1.497290e-02,2.430988e-01,-7.958893e-02,-2.475517e-01,-4.251915e-01,-2.431666e+00,-1.133871e+00,-3.831467e-01,-1.231370e+00,-1.604317e+00,-5.348051e-01,2.508456e+00,-1.356761e+00,-2.659267e+00,-5.273667e+00,-4.422043e+00,3.277063e-03,1.000833e-01,4.422464e-02,-4.182526e-02,-1.214653e-01,9.050078e-02,1.032832e-01,8.813533e-02,5.405694e-03,-4.947305e-03,-8.017218e-03,5.272949e-03,-1.754689e-02,-1.685774e-03,-2.071886e-02,-8.679660e-02,4.449471e+00,6.004679e-03,2.233439e+02,2.038594e-02,2.146042e-02,4.237888e-02,5.035602e+00,-2.647683e-04,1.995119e-03,-6.775254e-03
17,0.170000,1.433211e-01,-2.114139e+01,-4.343479e+00,-7.821139e+00,1.343309e+00,-2.468160e+00,-2.194167e+01,-4.627531e+01,-4.081591e+00,-2.713006e+01,-1.464045e+00,-1.338236e+01,-1.303375e+01,1.279014e+01,-7.845369e+00,-2.821477e+01,-1.300328e+00,-4.070303e-01,-2.741463e+00,-1.953638e+00,-1.673146e-01,-9.130855e-01,-1.626830e+00,-7.968468e-01,2.495754e-01,4.083132e-01,1.002113e+00,1.088636e+00,1.331864e+00,1.589685e+00,1.713700e+00,2.200876e+00,2.143036e+02,8.253148e-01,2.600070e-02,9.276104e-02,-5.571275e-02,2.348776e-02,-1.061610e+00,-2.938337e+00,-3.647112e-01,5.359848e-01,-2.596116e+00,-4.875351e-01,-7.945414e-01,1.058532e+00,-8.613949e-01,-3.289997e+00,-4.961736e+00,-4.768469e+00,2.930735e-02,7.513722e-02,5.857406e-02,-2.747306e-02,-1.861464e-01,-2.646170e-02,5.921132e-02,1.753745e-02,4.885885e-03,-2.952191e-03,-2.109817e-02,-1.505768e-03,-3.063978e-02,-7.079267e-03,-1.812532e-02,-7.558672e-02,4.545056e+00,1.191497e-03,2.277631e+02,2.035599e-02,1.929313e-02,5.394121e-02,4.831815e+00,-1.239002e-03,1.584359e-04,6.530756e-03
18,0.180000,1.722482e-01,-2.134205e+01,-4.649700e+00,-6.986261e+00,-4.951518e-01,-4.371638e+00,-2.134429e+01,-4.647435e+01,-9.573012e+00,-2.768958e+01,-1.388358e+00,-1.255500e+01,-1.316078e+01,8.987262e+00,-1.323752e+01,-3.441303e+01,-1.239972e+00,-3.214799e-01,-2.806626e+00,-1.912333e+00,-4.274937e-01,-1.111845e+00,-1.674137e+00,-8.209236e-01,2.532395e-01,3.959770e-01,9.596985e-01,1.076572e+00,1.264911e+00,1.574615e+00,1.667536e+00,2.124742e+00,2.188107e+02,8.214116e-01,5.510213e-02,-4.569302e-02,2.631473e-01,4.295950e-01,-1.520103e+00,-1.848582e+00,5.311142e-01,1.143980e+00,-2.606795e+00,9.529833e-01,-1.692024e+00,-1.117525e+00,6.331023e-01,-3.079052e+00,-4.836135e+00,-4.996184e+00,9.493693e-02,3.294548e-02,8.856134e-02,1.759039e-02,-9.211484e-02,-1.622093e-01,-2.946867e-02,-8.366664e-02,2.485319e-03,-4.108936e-04,-3.201811e-02,-7.194328e-03,-4.860144e-02,-1.821002e-02,-2.199725e-02,-1.846514e-02,4.682883e+00,-1.714849e-03,2.323319e+02,1.906482e-02,2.117798e-02,7.321886e-02,5.096381e+00,-2.449363e-03,-2.159423e-03,1.675140e-02
19,0.190000,2.356059e-01,-2.133574e+01,-3.872500e+00,-6.995009e+00,-1.424641e+00,-5.776125e+00,-2.057089e+01,-4.592085e+01,-1.118422e+01,-2.226733e+01,-2.815684e+00,-1.699537e+01,-1.353026e+01,8.124331e+00,-1.620617e+01,-3.853225e+01,-1.105690e+00,-2.809138e-01,-2.673480e+00,-1.881988e+00,-2.430832e-01,-1.325467e+00,-1.709797e+00,-9.779794e-01,2.533340e-01,3.971733e-01,9.435961e-01,1.060695e+00,1.224635e+00,1.554901e+00,1.670755e+00,2.187577e+00,2.235367e+02,8.176568e-01,6.194960e-02,-1.487457e-01,7.387444e-01,1.266551e+00,-1.723242e+00,-8.564314e-01,1.582090e+00,2.431714e+00,-8.961660e-01,1.136872e+00,-3.070527e+00,-1.807701e+00,2.207804e+00,-2.831232e+00,-4.046389e+00,-3.591895e+00,1.566521e-01,-3.203300e-02,1.453266e-01,1.051614e-02,-9.798009e-02,-2.718572e-01,-1.397757e-01,-1.336786e-01,-1.930851e-03,2.505296e-03,-3.052911e-02,-4.197538e-03,-2.301215e-02,-1.632711e-02,9.505307e-03,8.358429e-02,4.915462e+00,-2.623570e-03,2.377147e+02,1.059447e-02,1.065907e-02,1.023717e-01,5.613187e+00,-1.327190e-03,-1.149054e-03,1.262788e-02
20,0.200000,3.782975e-01,-2.151923e+01,-3.085149e+00,-4.998101e+00,-4.139704e+00,-4.251221e+00,-1.800810e+01,-4.304918e+01,-1.123561e+01,-2.267450e+01,-8.211697e+00,-1.961041e+01,-6.503468e+00,4.015050e+00,-2.259238e+01,-4.430373e+01,-8.821422e-01,-3.834929e-01,-2.492568e+00,-1.832946e+00,-2.077509e-01,-1.703563e+00,-1.952630e+00,-1.168559e+00,2.478160e-01,4.023062e-01,9.054149e-01,1.063233e+00,1.186261e+00,1.520499e+00,1.660299e+00,2.361984e+00,2.286150e+02,8.152489e-01,2.832442e-02,-2.435246e-01,1.080004e+00,1.799432e+00,-1.333107e+00,-3.313421e-01,1.878795e+00,3.824155e+00,5.363705e-01,5.607414e-02,-3.652122e+00,-1.526070e+00,2.442180e+00,-3.078901e+00,-2.538352e+00,-9.935223e-01,1.891209e-01,-1.072837e-01,1.667937e-01,-2.805057e-02,-2.127439e-01,-2.761307e-01,-1.951164e-01,-1.627055e-01,-5.778940e-03,8.179501e-03,-2.707577e-02,1.457119e-03,1.192529e-02,-1.070371e-02,5.507988e-02,1.208763e-01,5.156423e+00,-1.306623e-03,2.438500e+02,1.301989e-02,1.498033e-02,1.019206e-01,5.879315e+00,7.922328e-04,-2.621896e-04,4.715563e-03
21,0.210000,3.500444e-01,-2.179652e+01,-1.432032e+00,-2.482464e+00,-5.450627e+00,-6.810525e+00,-1.569931e+01,-3.582933e+01,-7.731120e+00,-2.395324e+01,-1.340501e+01,-1.889316e+01,-5.323383e+00,1.120084e+00,-2.339989e+01,-4.122889e+01,-6.959825e-01,-5.361888e-01,-2.171860e+00,-1.940751e+00,-7.670865e-01,-1.976513e+00,-2.186462e+00,-1.291422e+00,2.426329e-01,4.176751e-01,8.766095e-01,1.074318e+00,1.256128e+00,1.535107e+00,1.764845e+00,2.500176e+00,2.339787e+02,8.152783e-01,-7.726041e-03,-2.304342e-01,1.050603e+00,2.143848e+00,-4.615198e-01,2.718726e-01,1.876598e+00,3.903800e+00,4.787499e-01,-7.141556e-01,-2.778037e+00,-7.296017e-01,1.148950e+00,-2.946612e+00,4.105385e-01,1.372268e+00,2.000077e-01,-1.355235e-01,9.543180e-02,-6.025262e-02,-3.279057e-01,-2.271052e-01,-1.739469e-01,-1.360628e-01,-8.867966e-03,4.779723e-03,-1.552275e-02,1.532757e-03,3.684819e-02,2.316999e-03,8.236089e-02,1.151220e-01,5.286606e+00,-2.305090e-04,2.500700e+02,1.674251e-02,1.664668e-02,1.027297e-01,5.677159e+00,1.305908e-03,2.150726e-03,-6.091454e-03
22,0.220000,2.566511e-01,-2.232928e+01,-4.699121e-01,-2.453723e-01,-5.147696e+00,-5.511148e+00,-1.438611e+01,-3.239934e+01,-8.617708e+00,-2.656625e+01,-1.435431e+01,-1.923646e+01,-5.053321e+00,-2.905119e+00,-2.233242e+01,-3.803232e+01,-4.992209e-01,-7.302608e-01,-2.223468e+00,-2.023204e+00,-1.229212e+00,-2.166976e+00,-2.411387e+00,-1.477730e+00,2.296954e-01,4.266236e-01,8.578129e-01,1.077046e+00,1.308791e+00,1.530993e+00,1.895890e+00,2.572824e+00,2.393718e+02,8.160677e-01,-1.122176e-02,-4.365082e-02,7.246367e-01,1.705535e+00,8.430718e-01,8.033857e-01,1.332734e+00,2.384864e+00,-2.022059e-01,4.424748e-01,-1.157229e+00,-1.296299e+00,-1.375727e+00,-1.801976e+00,3.470989e+00,2.743021e+00,1.971619e-01,-1.178273e-01,4.967952e-03,-7.567088e-02,-2.422246e-01,-1.146485e-01,-6.968145e-02,-7.382425e-02,-1.008830e-02,-1.658613e-03,6.344485e-03,-1.716554e-03,4.700897e-02,1.321406e-02,8.189867e-02,7.456978e-02,5.231436e+00,7.266045e-04,2.555508e+02,1.995196e-02,1.687322e-02,9.661770e-02,5.065926e+00,-7.331666e-04,5.536730e-04,-7.811555e-03
23,0.230000,2.577989e-01,-2.208289e+01,7.289604e-02,1.347868e+00,-3.228244e+00,-3.786799e+00,-1.299890e+01,-3.172677e+01,-1.009942e+01,-2.389223e+01,-1.363456e+01,-2.083035e+01,-8.510582e+00,-3.148642e+00,-1.428345e+01,-3.480661e+01,-2.971118e-01,-7.851472e-01,-2.330871e+00,-2.088122e+00,-1.371881e+00,-2.229287e+00,-2.350153e+00,-1.503708e+00,2.180545e-01,4.089132e-01,8.897833e-01,1.061452e+00,1.347611e+00,1.561239e+00,1.964764e+00,2.657767e+00,2.445913e+02,8.160949e-01,3.332449e-02,1.478506e-01,3.161396e-01,1.159894e+00,1.412197e+00,1.112545e+00,1.290077e+00,7.841247e-01,-8.165566e-01,1.312476e+00,-8.300398e-01,-1.654259e+00,-2.100706e+00,-1.197948e+00,3.894797e+00,2.719612e+00,1.953457e-01,-7.350957e-02,-3.290524e-02,-5.462525e-02,-8.690657e-02,-3.445151e-02,3.374600e-02,-5.643392e-03,-9.613298e-03,-7.032788e-03,1.590898e-02,-2.304483e-03,3.097919e-02,1.744204e-02,5.237843e-02,3.960858e-02,4.979926e+00,1.958019e-03,2.602500e+02,1.365797e-02,2.046625e-02,7.456595e-02,4.225397e+00,-1.986979e-03,-6.298352e-04,-4.323700e-03
24,0.240000,3.683115e-01,-2.159430e+01,-2.144292e-01,1.614410e+00,-1.035537e+00,-1.746156e+00,-1.269464e+01,-3.317614e+01,-1.106249e+01,-2.049263e+01,-1.388307e+01,-2.512331e+01,-1.178851e+01,-2.860467e+00,-9.795650e+00,-3.379976e+01,-9.576816e-02,-8.481500e-01,-2.388222e+00,-2.137614e+00,-1.116477e+00,-2.150419e+00,-2.219192e+00,-1.431537e+00,2.096637e-01,3.983941e-01,9.305504e-01,1.061083e+00,1.375564e+00,1.573503e+00,1.969833e+00,2.656038e+00,2.494659e+02,8.184736e-01,5.915327e-02,6.544342e-02,2.443537e-02,8.751050e-01,1.012833e+00,-4.489769e-01,9.970225e-01,4.109574e-03,-9.374253e-01,7.730964e-01,-1.646415e+00,-1.465166e+00,-2.692339e+00,-1.807110e+00,2.051701e+00,3.011372e+00,1.753737e-01,-2.496299e-02,-2.292919e-03,-8.884001e-02,-9.737521e-02,-2.086871e-02,7.590499e-02,4.725350e-02,-8.118114e-03,-1.171948e-02,8.358347e-03,3.581285e-03,2.303827e-02,1.567359e-02,2.551528e-02,1.660841e-02,4.533478e+00,2.874291e-03,2.640896e+02,1.089633e-02,1.583891e-02,7.694475e-02,3.194131e+00,-1.063558e-03,-2.389297e-03,7.040194e-03
25,0.250000,4.608366e-01,-2.142476e+01,2.092419e-02,2.387115e+00,-4.457218e-01,-3.130297e+00,-1.009466e+01,-3.152030e+01,-1.059151e+01,-2.042767e+01,-1.779083e+01,-2.422103e+01,-1.245932e+01,-4.891983e+00,-1.019428e+01,-2.974711e+01,7.901967e-02,-8.447921e-01,-2.254009e+00,-2.156672e+00,-1.257987e+00,-2.157049e+00,-2.113829e+00,-1.342735e+00,2.045823e-01,3.966259e-01,9.197857e-01,1.070778e+00,1.377638e+00,1.601062e+00,1.989766e+00,2.656612e+00,2.538313e+02,8.238654e-01,6.894673e-02,-2.706072e-01,-9.914673e-02,8.948375e-01,-1.970624e-01,-2.179883e+00,1.397799e+00,-2.781105e-02,-1.406035e+00,-9.372391e-01,-2.432333e+00,-9.779795e-01,-2.165920e+00,-3.704413e+00,-9.647730e-01,3.023071e+00,1.398374e-01,-7.778835e-03,3.356099e-02,-9.472363e-02,-2.305395e-01,-9.409869e-02,4.727805e-02,4.150806e-02,-6.743540e-03,-9.850105e-03,-1.661301e-02,5.969060e-03,5.918491e-03,8.573341e-03,3.081982e-02,5.350113e-04,3.928821e+00,2.629590e-03,2.669276e+02,1.133543e-02,1.401466e-02,9.094768e-02,2.114831e+00,1.095743e-03,-3.039179e-03,1.433550e-02
26,0.260000,4.508985e-01,-2.233112e+01,-3.217494e-01,3.610529e+00,-1.474792e+00,-8.084284e+00,-1.085311e+01,-3.248203e+01,-1.305879e+01,-2.443305e+01,-2.050825e+01,-2.486695e+01,-1.654065e+01,-1.106900e+01,-1.411850e+01,-2.550521e+01,1.895820e-01,-8.252533e-01,-2.273363e+00,-2.433129e+00,-1.773035e+00,-2.307439e+00,-2.150024e+00,-1.321948e+00,1.958409e-01,3.741699e-01,8.846035e-01,1.090290e+00,1.408969e+00,1.589450e+00,2.010965e+00,2.656443e+00,2.574192e+02,8.265539e-01,6.304939e-02,-5.567320e-01,-3.155393e-02,1.244954e+00,-1.360985e+00,-2.761842e+00,1.344035e+00,4.227163e-01,-1.701297e+00,-1.927786e+00,-1.456406e+00,-3.928533e-01,-2.486428e+00,-5.088417e+00,-1.559104e+00,2.574573e+00,9.893680e-02,5.238366e-03,4.228296e-02,-9.151556e-02,-3.632764e-01,-1.749110e-01,-2.564514e-02,-3.457356e-03,-5.597432e-03,-1.274186e-02,-3.101436e-02,-1.554489e-04,-3.275800e-03,1.389909e-03,2.970368e-02,1.389790e-03,3.244011e+00,1.085782e-03,2.681827e+02,1.579544e-02,8.152533e-03,1.236278e-01,1.189590e+00,7.485987e-04,-1.786623e-03,8.495641e-03
27,0.270000,5.612391e-01,-2.306751e+01,-3.691776e-01,4.823996e+00,-3.993928e+00,-1.151715e+01,-6.930669e+00,-3.221288e+01,-1.613145e+01,-2.660822e+01,-2.248364e+01,-2.584843e+01,-1.696411e+01,-1.756644e+01,-1.694589e+01,-2.383853e+01,2.594002e-01,-8.354897e-01,-2.220495e+00,-2.413983e+00,-2.196300e+00,-2.621270e+00,-2.148346e+00,-1.350962e+00,1.912482e-01,3.717748e-01,8.296917e-01,1.076694e+00,1.360501e+00,1.596133e+00,2.098297e+00,2.660239e+00,2.602588e+02,8.252027e-01,4.615714e-02,-6.396269e-01,1.025396e-01,1.339377e+00,-1.716671e+00,-1.530044e+00,7.820203e-01,6.073349e-01,-1.288311e+00,-1.555993e+00,-3.350409e-01,-1.507313e-01,-2.236370e+00,-4.573820e+00,-7.003881e-01,1.641607e+00,6.170311e-02,-3.386342e-03,1.193256e-02,-7.304652e-02,-3.342429e-01,-1.946642e-01,-1.052681e-01,-5.411717e-02,-4.739317e-03,-1.346667e-02,-2.901226e-02,-8.959591e-03,-7.416892e-03,-9.020507e-03,2.884493e-02,5.794168e-03,2.589438e+00,-7.117867e-04,2.687776e+02,1.668713e-02,9.113547e-03,1.229019e-01,6.257141e-01,-1.274734e-04,-1.070062e-03,-7.635966e-04
28,0.280000,6.333572e-01,-2.355659e+01,-1.771480e-01,6.620738e+00,-6.066359e+00,-1.136194e+01,-7.556468e+00,-3.071627e+01,-1.679901e+01,-2.704129e+01,-1.881869e+01,-2.627387e+01,-2.196825e+01,-2.196532e+01,-1.421536e+01,-2.388119e+01,3.087256e-01,-8.266093e-01,-2.193564e+00,-2.466537e+00,-2.463702e+00,-2.792863e+00,-2.330159e+00,-1.444711e+00,1.883436e-01,3.471104e-01,8.205256e-01,1.057348e+00,1.367753e+00,1.582918e+00,2.064086e+00,2.661173e+00,2.624722e+02,8.232339e-01,2.576867e-02,-5.967444e-01,2.344934e-01,1.392379e+00,-1.283385e+00,3.522201e-01,-6.319638e-02,9.291956e-01,-2.296220e-01,-8.189125e-01,6.064274e-01,2.480755e-01,-1.383636e+00,-2.966361e+00,1.761746e-01,1.510702e+00,3.414945e-02,-1.546574e-02,-3.328712e-02,-8.029463e-02,-2.446466e-01,-1.591906e-01,-1.665303e-01,-8.606489e-02,-3.602211e-03,-1.275456e-02,-2.115424e-02,-9.892082e-03,-6.697142e-03,-1.573634e-02,1.915295e-02,7.830048e-03,2.062210e+00,-9.757578e-04,2.691125e+02,1.196347e-02,9.356353e-03,1.034458e-01,4.804932e-01,-1.374975e-03,-1.047065e-04,-1.049281e-02
