frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,1.420534e-01,-3.903043e+01,-1.456742e+01,-2.263315e+00,-2.331741e+01,-2.418790e+01,-4.648860e+00,1.935737e+00,6.961067e+00,-1.344898e+00,5.912473e+00,-1.233923e+00,7.430251e+00,-1.165872e+01,3.962896e+00,-1.190240e+01,-6.827936e+00,-3.922184e+00,-3.285759e+00,-4.101187e+00,-5.086920e+00,-4.352857e+00,-3.330912e+00,-2.766906e+00,3.955487e-01,5.054250e-01,7.399537e-01,1.049221e+00,1.399052e+00,1.589073e+00,1.780987e+00,2.499241e+00,1.637766e+02,6.544253e-01,6.034158e-03,-3.267525e-01,-1.543398e+00,-6.439022e-01,-3.508854e-01,1.777225e+00,1.166248e+00,-7.105007e-01,-2.656028e+00,-3.750216e+00,-6.785064e-01,1.279326e+00,-1.790024e-01,-1.369209e+00,2.217915e+00,1.018654e+00,-8.673696e-02,-3.007521e-01,-2.116255e-01,8.478632e-02,9.217978e-03,2.598553e-02,4.107242e-02,8.092060e-02,6.602013e-03,2.112146e-02,1.480922e-02,1.529300e-02,1.553401e-02,-2.518463e-03,5.505132e-02,5.356405e-02,0,-8.488369e-03,0,0,0,0,0,0,0,0
49,0.490000,1.678632e-01,-3.906828e+01,-1.632516e+01,-3.368976e+00,-2.402369e+01,-2.177982e+01,-1.764027e+00,2.655201e+00,5.490219e+00,-9.446456e+00,6.584177e+00,3.465532e+00,6.063216e+00,-1.449829e+01,6.789178e+00,-1.141700e+01,-6.899568e+00,-4.326735e+00,-3.460140e+00,-3.773772e+00,-5.124743e+00,-4.171250e+00,-3.302662e+00,-2.594444e+00,4.146853e-01,5.455921e-01,7.724809e-01,1.094898e+00,1.476022e+00,1.588669e+00,1.954312e+00,2.619126e+00,1.637766e+02,6.520553e-01,-3.463474e-03,-3.464195e-01,-1.036863e+00,-7.474567e-01,-3.330957e-01,1.408117e+00,2.601646e+00,5.970336e-01,-1.932637e+00,-4.881001e+00,-1.056474e+00,2.735868e-01,-1.616457e+00,-8.274819e-01,1.621794e+00,2.027956e+00,-5.520954e-02,-3.683100e-01,-1.220488e-01,1.591973e-01,-3.227291e-02,2.344866e-02,-9.999776e-03,5.870454e-02,1.020368e-02,2.549050e-02,1.242125e-02,1.799666e-02,1.090411e-02,2.739656e-03,4.004980e-02,1.956344e-03,0,-3.148675e-04,0,0,0,0,0,0,0,0
50,0.500000,1.400777e-01,-3.990570e+01,-1.688923e+01,-4.123868e+00,-2.317242e+01,-2.152094e+01,1.322117e+00,5.355124e+00,3.897018e+00,-1.576050e+01,1.188641e+00,2.511794e-01,1.981283e+00,-1.343206e+01,1.117872e+01,-5.824678e+00,-6.868391e+00,-4.946852e+00,-3.568013e+00,-3.778167e+00,-5.264996e+00,-4.175497e+00,-3.349792e+00,-2.666002e+00,4.323157e-01,5.678400e-01,7.849999e-01,1.128705e+00,1.481225e+00,1.599126e+00,1.937893e+00,2.609932e+00,1.637766e+02,6.602693e-01,-1.083187e-02,-2.210812e-01,-1.864140e-01,-2.409485e-01,-5.218228e-01,4.448137e-01,2.911746e+00,9.055204e-01,-8.997979e-01,-3.496918e+00,8.540832e-01,-1.642990e-01,-8.876823e-01,3.968720e-01,-3.496498e-01,2.100255e+00,-3.232517e-02,-2.042510e-01,-4.757714e-03,1.755496e-01,-5.753007e-02,-3.558121e-02,-7.605310e-02,4.256735e-02,8.617789e-04,1.659464e-02,1.970601e-03,-1.323930e-02,-2.647471e-03,4.865766e-03,-4.069769e-03,-5.463953e-02,0,4.557299e-03,0,0,0,0,0,0,0,0
51,0.510000,1.245276e-01,-3.997624e+01,-1.653752e+01,-4.288649e+00,-2.450152e+01,-2.103509e+01,5.918760e+00,5.824564e+00,3.495599e+00,-1.527805e+01,5.500366e+00,-2.092881e+00,1.329430e+00,-1.328257e+01,5.606867e+00,-5.033979e+00,-6.995466e+00,-4.941824e+00,-3.448751e+00,-3.501996e+00,-5.267369e+00,-4.325818e+00,-3.466082e+00,-2.611952e+00,4.272387e-01,5.824321e-01,7.793502e-01,1.086082e+00,1.444589e+00,1.616653e+00,1.937627e+00,2.407387e+00,1.637766e+02,6.736131e-01,-1.530580e-02,8.350907e-02,8.155320e-01,3.243187e-01,-4.832895e-01,-4.263311e-01,1.953621e+00,-8.845668e-02,-7.007915e-01,-1.845408e+00,1.842575e+00,6.801879e-01,4.992526e-01,1.261478e+00,-2.489663e+00,1.086163e+00,6.452636e-02,4.753976e-02,8.102126e-02,1.905398e-01,-3.675532e-02,-7.647715e-02,-9.898946e-02,2.490473e-02,-1.114369e-02,7.145113e-03,-2.079703e-02,-4.482120e-02,-3.305123e-02,-3.291607e-03,-7.781377e-02,-1.362049e-01,0,3.289878e-03,0,0,0,0,0,0,0,0
52,0.520000,1.095618e-01,-3.968186e+01,-1.539331e+01,-3.008221e+00,-2.568761e+01,-2.233620e+01,6.068476e+00,4.878658e+00,3.459388e+00,-1.591369e+01,1.072480e+01,7.237883e-01,5.358732e+00,-1.028223e+01,2.805803e+00,-4.592630e+00,-6.941613e+00,-4.635895e+00,-3.315242e+00,-3.359327e+00,-5.303257e+00,-4.453479e+00,-3.629468e+00,-2.545315e+00,3.935809e-01,5.699782e-01,7.463720e-01,9.874322e-01,1.401531e+00,1.599409e+00,1.768981e+00,2.331912e+00,1.637766e+02,6.664329e-01,-1.265548e-02,4.648796e-01,1.454043e+00,3.320282e-01,-2.546095e-01,-7.146366e-01,2.789646e-01,-1.711074e+00,-1.333342e+00,-1.313392e+00,1.751723e+00,1.984630e+00,1.545459e+00,1.884853e+00,-2.240800e+00,-3.507739e-01,2.213376e-01,2.181365e-01,1.027129e-01,1.939842e-01,3.783808e-02,-3.705587e-02,-6.525202e-02,3.949451e-03,-1.756269e-02,-1.090312e-03,-2.707865e-02,-5.170233e-02,-3.197132e-02,-1.160338e-02,-8.562101e-02,-1.366638e-01,0,3.900224e-03,0,0,0,0,0,0,0,0
53,0.530000,1.065922e-01,-3.876266e+01,-1.299546e+01,-2.305205e+00,-2.518254e+01,-2.350384e+01,5.630896e+00,2.451151e+00,2.205077e+00,-1.859690e+01,1.102898e+01,6.630167e+00,6.870754e+00,-9.765821e+00,-1.472677e+00,-6.602206e+00,-6.540325e+00,-4.244515e+00,-3.181419e+00,-3.030493e+00,-5.289389e+00,-4.414645e+00,-3.657771e+00,-2.530263e+00,3.783343e-01,5.802485e-01,6.878097e-01,9.414286e-01,1.350613e+00,1.572069e+00,1.649699e+00,2.077111e+00,1.637766e+02,6.654229e-01,-1.188207e-02,6.570118e-01,1.411788e+00,-3.317797e-02,2.398846e-01,-7.851515e-01,-7.006906e-01,-1.477930e+00,-1.802960e+00,-4.750954e-01,-2.413318e-01,1.162499e+00,1.016340e+00,2.019826e+00,-5.326971e-01,-1.191225e+00,2.848415e-01,2.078489e-01,1.002750e-01,1.411143e-01,9.392853e-02,4.506974e-02,4.603744e-02,-3.175156e-02,-8.281127e-03,-3.725123e-03,-1.968427e-02,-2.568496e-02,-6.754828e-03,-9.061182e-03,-5.000917e-02,-7.412257e-02,0,4.501253e-03,0,0,0,0,0,0,0,0
54,0.540000,8.576804e-02,-3.818810e+01,-1.139005e+01,-3.455448e+00,-2.410495e+01,-2.385975e+01,2.860872e+00,-1.513538e+00,-2.124430e+00,-2.066803e+01,7.182951e+00,5.812806e+00,6.937914e+00,-5.766173e+00,3.514495e+00,-6.794434e+00,-5.989273e+00,-4.204824e+00,-3.188114e+00,-3.043997e+00,-5.064795e+00,-4.316363e+00,-3.580207e+00,-2.687099e+00,3.689544e-01,5.634802e-01,6.953769e-01,9.425201e-01,1.368356e+00,1.563401e+00,1.653751e+00,2.091751e+00,1.637766e+02,6.838655e-01,-8.144014e-03,6.611847e-01,7.328316e-01,-6.174022e-01,6.730461e-03,-8.249401e-01,-9.222845e-01,-9.319195e-01,-1.338756e+00,1.001177e+00,-1.069248e+00,-4.366331e-01,4.593684e-01,1.395896e+00,8.608465e-01,-1.410946e+00,2.044469e-01,1.597330e-01,1.133820e-01,1.003180e-01,1.322699e-01,9.118366e-02,1.398797e-01,-2.079980e-02,3.990427e-03,-6.731075e-03,-3.701633e-03,5.864596e-03,1.894040e-02,1.616549e-03,1.258141e-02,2.001359e-02,1.002835e+00,7.763696e-03,0,0,0,0,1.492977e+01,0,0,0
55,0.550000,7.701416e-02,-3.743806e+01,-1.148021e+01,-4.230925e+00,-2.409342e+01,-2.419907e+01,4.019109e+00,1.631011e+00,-2.727294e+00,-1.527635e+01,6.064629e+00,1.175104e+00,5.621538e+00,-5.441467e+00,2.589036e+00,-9.889204e+00,-6.047428e+00,-4.118115e+00,-3.010940e+00,-2.954090e+00,-4.916957e+00,-4.169027e+00,-3.260525e+00,-2.699818e+00,3.981463e-01,5.670555e-01,7.064264e-01,9.801133e-01,1.427402e+00,1.589351e+00,1.745196e+00,2.156855e+00,1.637766e+02,6.874030e-01,-5.987922e-03,4.162006e-01,-2.233945e-01,-5.686125e-01,-2.391479e-01,-6.204926e-01,-2.419068e-01,8.418005e-01,1.756631e-01,1.780395e+00,-2.691712e-01,-9.504067e-01,6.689846e-01,4.750691e-01,7.416710e-01,-6.917442e-01,-8.217812e-03,6.691363e-02,1.073768e-01,6.143873e-02,7.347889e-02,9.197445e-02,1.452281e-01,2.685506e-02,1.295913e-02,-3.241932e-03,8.355248e-03,2.316094e-02,3.942330e-02,8.834958e-03,5.131467e-02,1.385948e-01,3.262859e+00,7.551408e-03,0,0,0,0,3.733902e+01,1.388779e-02,0,1.122932e-02
56,0.560000,8.363073e-02,-3.703823e+01,-1.248678e+01,-5.132372e+00,-2.619852e+01,-2.611328e+01,2.262947e+00,6.291303e-01,-7.682058e-01,-1.256808e+01,7.860729e+00,1.268154e+00,8.280182e+00,-5.464924e+00,5.079179e+00,-1.000386e+01,-6.165827e+00,-3.900430e+00,-2.833571e+00,-2.895939e+00,-4.828124e+00,-4.120369e+00,-3.128692e+00,-2.564537e+00,4.036270e-01,5.429193e-01,7.185555e-01,9.974129e-01,1.457838e+00,1.598851e+00,1.784140e+00,2.392108e+00,1.687908e+02,6.942613e-01,-3.807581e-03,3.470459e-02,-6.175007e-01,-5.302811e-02,-2.165029e-01,-5.218683e-01,3.677323e-01,2.206087e+00,2.030511e+00,1.385651e+00,8.338041e-01,3.137361e-01,1.168279e+00,-8.087643e-01,-5.707532e-01,-1.454675e-01,-1.676807e-01,2.511902e-02,6.859219e-02,3.234284e-02,-5.852861e-02,4.121838e-02,5.708151e-02,4.815869e-02,1.196679e-02,-1.517236e-04,3.201508e-03,1.698175e-02,2.985027e-02,6.422245e-03,4.206388e-02,1.457729e-01,6.438139e+00,6.615436e-03,7.464887e+01,0,0,0,5.963774e+01,3.471946e-02,0,2.807330e-02
57,0.570000,7.772120e-02,-3.725659e+01,-1.356407e+01,-4.309805e+00,-2.533150e+01,-2.547954e+01,4.720325e+00,5.588819e+00,2.405281e+00,-1.374490e+01,9.344232e+00,4.150459e+00,9.544543e+00,-7.541100e+00,1.453336e+00,-8.456213e+00,-6.493137e+00,-4.062144e+00,-2.821807e+00,-2.797328e+00,-5.040330e+00,-4.052769e+00,-3.157388e+00,-2.457269e+00,4.257936e-01,5.743193e-01,7.179967e-01,1.029787e+00,1.502988e+00,1.598519e+00,1.841078e+00,2.619906e+00,1.775838e+02,6.979820e-01,-8.096571e-03,-3.773235e-01,-6.974099e-01,-2.349377e-04,-3.237625e-01,1.194126e-01,5.846444e-01,2.714284e+00,1.409333e+00,2.056179e-02,8.250023e-01,1.125034e+00,3.228325e-01,-1.634495e+00,-2.108062e+00,-8.505732e-01,-2.162139e-01,-6.868909e-02,4.511571e-03,3.378558e-02,-1.281678e-01,-1.298423e-02,-5.462933e-02,-1.035595e-02,9.545749e-03,6.958622e-03,-1.416933e-03,1.310627e-02,1.493454e-02,3.344011e-03,4.421430e-02,1.129816e-01,8.377859e+00,2.995753e-03,1.493707e+02,6.943893e-02,0,5.614659e-02,4.465636e+01,4.166336e-02,0,3.368796e-02
58,0.580000,6.637662e-02,-3.810531e+01,-1.343562e+01,-3.681149e+00,-2.456843e+01,-2.582886e+01,4.348926e+00,7.537994e+00,5.461840e+00,-1.450550e+01,9.712171e+00,5.893809e+00,1.081781e+01,-8.760179e+00,1.228579e+00,-8.238267e+00,-6.604822e+00,-4.107214e+00,-2.939720e+00,-2.960664e+00,-5.295752e+00,-4.168400e+00,-3.346368e+00,-2.567580e+00,4.149647e-01,5.590897e-01,7.055994e-01,1.002592e+00,1.479814e+00,1.590929e+00,1.816130e+00,2.589090e+00,1.890637e+02,7.116532e-01,1.690348e-03,-4.244293e-01,-4.935077e-01,1.629128e-01,-8.254454e-01,4.619699e-01,3.211004e-01,2.948006e+00,3.647354e-01,-2.400472e-01,-4.650244e-01,-2.953129e-01,-1.613387e+00,-1.972308e+00,-2.634737e+00,-2.466232e+00,-1.781559e-01,-9.722199e-02,2.607655e-03,1.404276e-02,-1.341363e-01,-4.810982e-02,-9.188104e-02,-6.351411e-02,1.002896e-02,8.744538e-03,-1.298660e-03,1.100686e-02,8.276736e-03,7.033503e-03,4.410433e-02,4.871676e-02,7.679674e+00,-6.935799e-03,2.235034e+02,1.388779e-01,0,1.122932e-01,-1.548431e-01,2.083168e-02,0,1.684398e-02
59,0.590000,4.515836e-02,-3.879114e+01,-1.449284e+01,-4.957712e+00,-2.652728e+01,-2.374422e+01,5.899342e+00,1.174800e+01,1.204346e+00,-1.420483e+01,9.263919e+00,4.487446e+00,5.966888e+00,-1.196632e+01,-6.025974e+00,-1.502487e+01,-6.909000e+00,-4.358168e+00,-2.935308e+00,-2.752800e+00,-5.323982e+00,-4.209933e+00,-3.424834e+00,-2.750076e+00,4.402062e-01,5.937634e-01,7.058198e-01,1.043055e+00,1.491086e+00,1.610032e+00,1.950273e+00,2.623273e+00,1.955294e+02,6.936858e-01,2.558418e-02,-1.461090e-01,-1.477175e-01,2.193233e-01,-1.150607e+00,4.952759e-01,-9.580135e-01,1.201546e+00,-6.053320e-01,-3.141683e-01,-1.734892e+00,-2.333333e+00,-2.832099e+00,-1.172608e+00,-1.260729e+00,-3.679706e+00,-2.697816e-02,-5.647249e-02,2.725348e-02,-3.450143e-02,-3.643608e-02,-3.266253e-02,-7.924573e-02,-6.539550e-02,7.019764e-03,1.853484e-03,4.252285e-03,1.484928e-02,5.199289e-03,9.147656e-03,3.361256e-02,1.478374e-02,5.041768e+00,-1.466380e-02,1.488545e+02,1.388779e-01,0,1.122932e-01,-4.481120e+01,-2.083168e-02,0,-1.684398e-02
60,0.600000,1.083639e-01,-3.839310e+01,-1.448993e+01,-3.993855e+00,-2.972785e+01,-2.467109e+01,3.278940e+00,1.228957e+01,1.655939e+00,-1.353835e+01,5.575763e+00,-3.769035e-01,2.002077e+00,-1.311385e+01,-4.354850e+00,-1.905069e+01,-6.848675e+00,-4.238528e+00,-2.763783e+00,-2.847989e+00,-5.356979e+00,-4.282337e+00,-3.454374e+00,-2.735704e+00,4.465655e-01,5.769200e-01,7.181506e-01,1.045813e+00,1.505173e+00,1.628262e+00,1.950064e+00,2.634009e+00,1.982163e+02,6.617304e-01,4.277962e-02,2.140327e-01,9.610939e-02,8.595517e-01,-2.941070e-01,-5.112076e-03,-1.682807e+00,-1.364953e-01,6.266851e-01,-8.318720e-02,-1.392785e+00,-3.201141e+00,-2.234517e+00,-5.353581e-01,8.369099e-01,-2.976577e+00,6.804924e-02,2.760129e-02,2.318394e-02,-1.466759e-01,6.347036e-03,2.983437e-02,-2.020640e-02,1.347613e-02,3.114492e-03,-5.213297e-03,1.406946e-02,1.840063e-02,1.202110e-02,4.814005e-03,3.547549e-04,1.852479e-02,2.099216e+00,-1.655142e-02,7.413273e+01,6.943893e-02,0,5.614659e-02,-5.958613e+01,-4.166336e-02,0,-3.368796e-02
61,0.610000,1.846484e-01,-3.784324e+01,-1.377550e+01,-3.056835e+00,-2.850482e+01,-2.358204e+01,4.652494e-01,9.220761e+00,1.281571e+00,-1.579932e+01,2.737976e+00,-4.380848e+00,-2.080885e-01,-1.122730e+01,-2.058594e+00,-2.144853e+01,-6.506102e+00,-4.278850e+00,-2.773508e+00,-3.026173e+00,-5.191897e+00,-4.159113e+00,-3.499614e+00,-2.700184e+00,4.450921e-01,5.746716e-01,7.329825e-01,1.082423e+00,1.516305e+00,1.625590e+00,1.942174e+00,2.671365e+00,1.982163e+02,6.496244e-01,3.248939e-02,4.211170e-01,3.073295e-01,1.083229e+00,1.752247e+00,-2.639828e-01,-1.582257e+00,-1.566337e+00,2.195514e+00,2.243109e-02,3.521705e-01,-1.894175e+00,-3.037987e-01,-8.325818e-01,2.096701e+00,-1.256305e+00,1.391467e-01,1.032244e-01,-5.482803e-02,-2.297551e-01,3.700113e-02,1.123599e-01,5.554488e-02,8.912978e-02,-5.996949e-03,-1.398392e-02,1.834491e-02,1.836386e-02,1.354508e-02,-9.133577e-04,-2.762058e-02,8.163786e-03,5.373780e-01,-8.075178e-03,0,0,0,0,-3.718418e+01,-3.471946e-02,0,-2.807330e-02
62,0.620000,2.105297e-01,-3.750910e+01,-1.331374e+01,-3.338279e-01,-2.505020e+01,-2.593551e+01,-1.348063e+00,8.119138e+00,8.556653e+00,-1.412420e+01,6.011218e+00,-5.677749e+00,2.732709e+00,-1.180648e+01,3.429438e+00,-1.990932e+01,-6.466025e+00,-4.008867e+00,-2.904700e+00,-3.557357e+00,-5.330059e+00,-4.044638e+00,-3.410010e+00,-2.525145e+00,4.280942e-01,5.425691e-01,7.623653e-01,1.074911e+00,1.527310e+00,1.607220e+00,1.821953e+00,2.657667e+00,1.982163e+02,6.509268e-01,-6.295732e-03,6.294754e-01,1.075953e-01,-4.899040e-01,2.625550e+00,1.179367e-01,4.190090e-01,-1.450079e+00,9.450269e-01,2.829584e-01,3.192527e+00,1.878765e-01,1.468902e+00,-2.176016e+00,9.734594e-01,8.265156e-01,6.452298e-02,1.097231e-01,-7.128523e-02,-2.665393e-02,1.525982e-01,2.068971e-01,1.722495e-01,1.148991e-01,-4.453325e-03,-2.160334e-03,1.603808e-02,9.968305e-03,-5.377412e-03,-3.906929e-03,-3.522190e-02,-2.747893e-02,0,1.716006e-03,0,0,0,0,-1.482655e+01,-1.388779e-02,0,-1.122932e-02
63,0.630000,1.565224e-01,-3.712756e+01,-1.354428e+01,-1.371581e+00,-2.010487e+01,-2.443193e+01,3.015603e-01,6.001532e+00,8.731558e+00,-1.379976e+01,1.080704e+01,-2.333004e+00,4.082578e+00,-1.678291e+01,5.653866e-01,-2.087708e+01,-6.404592e+00,-3.956877e+00,-3.138989e+00,-3.546891e+00,-5.152437e+00,-3.766983e+00,-3.169292e+00,-2.409707e+00,4.194571e-01,5.410193e-01,7.754371e-01,1.120325e+00,1.547743e+00,1.615987e+00,1.876225e+00,2.652262e+00,1.982163e+02,6.587117e-01,-3.295409e-02,1.047740e+00,3.470587e-01,-2.260116e+00,1.670259e+00,7.872686e-01,2.626878e+00,-7.448896e-01,-1.907938e+00,8.285314e-01,3.802329e+00,1.407158e+00,1.944258e+00,-2.870504e+00,4.203524e-01,3.196304e+00,6.392856e-02,1.194161e-01,4.042907e-02,3.065087e-01,3.347060e-01,2.101564e-01,2.532687e-01,8.010156e-02,-2.006558e-03,8.921588e-03,5.726594e-03,-1.935197e-02,-3.656461e-02,-1.136620e-02,-4.292748e-02,-6.576431e-02,-1.197876e+00,8.033019e-03,0,0,0,0,8.422922e+00,0,0,0
64,0.640000,9.094826e-02,-3.560357e+01,-1.406756e+01,-7.286003e+00,-2.080008e+01,-2.365646e+01,5.455830e+00,6.648788e+00,2.656080e+00,-1.312334e+01,1.750386e+01,-4.614429e-01,7.201255e+00,-2.121613e+01,-7.995434e-01,-1.520384e+01,-6.576815e+00,-3.850899e+00,-2.937468e+00,-2.720900e+00,-4.613719e+00,-3.443917e+00,-2.758288e+00,-2.306447e+00,4.371164e-01,5.829445e-01,7.771137e-01,1.076703e+00,1.462567e+00,1.613529e+00,1.806929e+00,2.506166e+00,1.982163e+02,6.657668e-01,-1.537786e-02,1.601794e+00,9.870062e-01,-3.517361e+00,-4.058210e-01,1.010877e+00,3.281844e+00,-2.855111e-01,-4.525695e+00,9.271806e-01,2.418510e+00,7.183253e-01,5.596844e-01,-1.562415e+00,6.645318e-01,4.953812e+00,1.713642e-01,1.681210e-01,2.648341e-01,5.911594e-01,5.360338e-01,1.834817e-01,2.459858e-01,2.214742e-02,3.313747e-03,1.817805e-02,-4.234260e-03,-4.132843e-02,-5.290439e-02,-7.395315e-03,-1.270628e-02,-6.723533e-02,-3.848914e+00,1.632920e-02,0,0,0,0,2.123401e+01,0,0,1.138185e-02
65,0.650000,7.966869e-02,-3.355730e+01,-1.166330e+01,-1.088133e+01,-2.227858e+01,-2.078522e+01,1.019769e+01,6.231488e+00,-5.307834e+00,-1.215709e+01,1.600330e+01,4.678686e-02,7.278931e+00,-2.087500e+01,2.157659e+00,-7.819752e+00,-6.131064e+00,-3.760753e+00,-2.554979e+00,-1.911857e+00,-3.876537e+00,-3.408692e+00,-2.559131e+00,-2.409025e+00,4.305482e-01,5.990918e-01,7.542412e-01,9.847670e-01,1.365854e+00,1.565605e+00,1.735048e+00,2.418295e+00,1.922269e+02,6.823695e-01,2.324489e-02,2.289671e+00,1.753776e+00,-3.097447e+00,-1.644442e+00,-2.108133e-01,1.796679e+00,-6.384584e-01,-4.344207e+00,1.974082e+00,2.624261e-01,-1.273220e+00,-1.639474e+00,7.461739e-03,2.313771e+00,5.492223e+00,3.685307e-01,3.675551e-01,4.932477e-01,6.089256e-01,6.452574e-01,1.762445e-01,2.588796e-01,3.380845e-02,7.220864e-04,6.340772e-03,-2.023703e-03,-5.075096e-02,-3.369360e-02,-6.049037e-03,3.215776e-02,-1.895895e-02,-7.529944e+00,2.291245e-02,4.211461e+01,0,0,0,3.428465e+01,9.636825e-03,0,2.103730e-02
66,0.660000,1.720672e-01,-3.128526e+01,-9.319203e+00,-1.316576e+01,-2.599245e+01,-2.270448e+01,1.011309e+01,6.576604e+00,-7.052128e+00,-1.030963e+01,1.550564e+01,-3.276018e+00,3.932954e+00,-1.757251e+01,5.955961e+00,-1.668924e+00,-5.745968e+00,-3.266324e+00,-1.872535e+00,-1.419077e+00,-3.287840e+00,-3.306375e+00,-2.485161e+00,-2.414748e+00,4.391174e-01,6.044230e-01,7.517920e-01,9.360483e-01,1.353733e+00,1.595434e+00,1.829010e+00,2.438474e+00,1.819664e+02,7.207440e-01,6.417441e-02,2.871674e+00,2.029745e+00,-2.115613e+00,-4.928333e-01,-1.676033e+00,-1.093348e+00,-2.747160e+00,-3.239115e+00,3.767056e+00,-1.363902e+00,-2.969330e+00,-3.501698e+00,6.615841e-01,2.620310e+00,3.288927e+00,5.735885e-01,5.953990e-01,5.747372e-01,4.445390e-01,6.888422e-01,2.770182e-01,3.595567e-01,1.444162e-01,-5.357310e-03,-1.286972e-02,9.023446e-03,-3.028780e-02,3.415823e-03,6.027711e-03,7.541440e-02,4.157899e-02,-1.016297e+01,2.513111e-02,8.511275e+01,0,0,5.690923e-02,3.479563e+01,1.663177e-02,7.774916e-03,3.228819e-02
67,0.670000,2.321873e-01,-2.783836e+01,-7.149583e+00,-1.391894e+01,-2.573090e+01,-2.596199e+01,6.956325e+00,2.845332e+00,-8.135375e+00,-5.336201e+00,1.311829e+01,-7.291818e+00,-2.480641e+00,-1.856741e+01,8.756489e+00,-1.834175e-01,-4.977362e+00,-2.411389e+00,-1.205217e+00,-1.153175e+00,-2.589089e+00,-2.954531e+00,-2.011457e+00,-2.186514e+00,4.220670e-01,5.619838e-01,7.779794e-01,9.368979e-01,1.433692e+00,1.594789e+00,2.025974e+00,2.591313e+00,1.686915e+02,7.457854e-01,7.539906e-02,3.103489e+00,1.579715e+00,-1.495815e+00,1.812440e+00,-2.529352e+00,-3.611607e+00,-5.808652e+00,-2.776311e+00,5.891856e+00,-1.084869e+00,-3.719005e+00,-3.349677e+00,5.251461e-01,1.708246e+00,9.706095e-01,6.410481e-01,7.423219e-01,4.838040e-01,2.820194e-01,6.950308e-01,4.147411e-01,5.085051e-01,2.656700e-01,-1.221475e-02,-2.454618e-02,2.430986e-02,-5.187816e-03,1.050489e-02,1.961231e-04,6.635460e-02,5.943561e-02,-1.021276e+01,1.981701e-02,1.288668e+02,4.818412e-02,0,7.673186e-02,2.267393e+01,1.989656e-02,1.943729e-02,2.911837e-02
