frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.380836e-01,-1.682922e+01,-4.419803e+00,-3.259403e+01,-2.077121e+01,-2.906489e+00,-8.707481e+00,-1.707287e+01,2.072769e+01,-9.806672e+00,-4.226936e+00,-1.664861e+01,6.728525e+00,-5.024185e+00,-1.704309e+00,8.415992e-01,-3.402241e+00,-1.269121e+00,2.881031e-01,4.484388e-01,1.275488e+00,2.519004e-01,-1.882501e+00,-1.385696e+00,4.733332e-01,5.945531e-01,9.580154e-01,1.146903e+00,1.293271e+00,1.575374e+00,1.910919e+00,2.405750e+00,1.827702e+02,8.416357e-01,5.575857e-02,2.538802e+00,-6.872699e-01,-5.444417e+00,2.429878e-01,1.770501e+00,1.205909e+00,-2.085119e-01,-3.924229e+00,-2.777968e+00,1.246556e+00,-1.565182e+00,-2.078139e+00,3.446810e+00,-8.933981e-02,-1.395963e+00,1.653266e-01,4.801239e-02,3.177167e-01,7.221085e-01,6.746342e-01,5.515262e-01,4.874119e-01,2.110496e-01,3.081151e-02,3.566482e-02,9.316563e-04,-1.440083e-02,-2.602113e-02,-3.457686e-02,-9.997638e-02,-9.774323e-02,-2.401810e-01,1.618153e-03,1.824504e+02,1.442783e-02,4.792308e-02,1.876242e-01,-1.185397e+00,-2.062222e-02,-3.589951e-02,-6.944390e-02
11,0.110000,4.471389e-01,-1.507207e+01,-5.992772e+00,-3.589367e+01,-1.973825e+01,-2.779660e+00,-6.677504e+00,-1.807414e+01,1.548778e+01,-1.414345e+01,-1.991408e+00,-1.706772e+01,3.548205e+00,-2.728681e+00,-3.018203e+00,-2.888310e+00,-3.314173e+00,-1.352657e+00,3.802901e-01,9.478729e-01,1.645370e+00,5.665829e-01,-1.345291e+00,-1.062430e+00,4.991058e-01,6.335641e-01,9.294644e-01,1.109845e+00,1.257656e+00,1.467487e+00,1.717183e+00,2.353583e+00,1.823246e+02,8.416772e-01,2.117140e-02,1.587627e+00,-8.697627e-01,-2.853916e+00,9.966539e-01,3.823526e-02,7.388134e-01,1.798955e+00,-4.064616e+00,-2.601665e+00,1.687690e+00,-9.878361e-01,-8.483897e-01,2.705871e+00,-1.605213e-03,-1.496681e+00,8.545940e-02,-4.544133e-02,1.755355e-01,4.059129e-01,2.907841e-01,3.062232e-01,4.919280e-01,1.479551e-01,1.927890e-02,2.731939e-02,-1.137392e-02,-1.601280e-02,-8.609593e-03,-2.340294e-02,-8.641496e-02,-3.414161e-02,-4.741623e-01,-5.859077e-04,1.809878e+02,8.460221e-03,1.200718e-02,1.014142e-01,-1.176129e+00,-8.912517e-03,-2.265357e-02,-5.866751e-02
12,0.120000,4.229287e-01,-1.358684e+01,-7.398373e+00,-3.699424e+01,-1.710612e+01,-4.419811e+00,-6.639767e+00,-1.414775e+01,1.230122e+01,-1.753907e+01,9.744293e-01,-1.767829e+01,3.393046e+00,-1.170560e-01,-3.302646e+00,-4.098019e+00,-3.250282e+00,-1.429034e+00,5.014372e-01,1.138697e+00,1.726625e+00,8.482928e-01,-6.991954e-01,-8.379989e-01,5.073408e-01,6.484433e-01,9.167101e-01,1.110327e+00,1.265238e+00,1.498022e+00,1.651964e+00,2.295150e+00,1.816870e+02,8.401164e-01,-3.003569e-02,7.446335e-01,-3.849970e-01,-9.470364e-01,7.306553e-01,-4.464350e-01,-7.589718e-01,3.210023e+00,-2.209634e+00,-1.248327e+00,1.444353e+00,-1.434896e+00,9.946465e-01,1.794369e+00,8.713757e-01,1.898600e-01,3.477588e-02,-5.022896e-02,1.496284e-01,1.267988e-01,5.965097e-02,1.531997e-01,3.359209e-01,6.336677e-03,9.016183e-03,1.012014e-02,-4.346496e-03,-5.110431e-03,5.963266e-03,-1.499560e-02,-2.980670e-02,3.964207e-02,-5.499298e-01,-9.897233e-04,1.797742e+02,5.770941e-03,8.644877e-03,6.601726e-02,-7.772369e-01,-3.264285e-03,-7.035723e-03,-3.717385e-02
13,0.130000,3.882206e-01,-1.347883e+01,-6.850792e+00,-3.743505e+01,-1.774636e+01,-4.906268e+00,-8.139995e+00,-9.260667e+00,1.168529e+01,-1.663579e+01,1.905875e+00,-1.919866e+01,6.330963e+00,1.561053e+00,-1.833898e+00,-2.309185e+00,-3.322869e+00,-1.423643e+00,7.387078e-01,1.160250e+00,1.662438e+00,8.728809e-01,-5.497379e-01,-1.029167e+00,5.149456e-01,6.543326e-01,9.371479e-01,1.114240e+00,1.306946e+00,1.512591e+00,1.731654e+00,2.520594e+00,1.810476e+02,8.398935e-01,-2.968358e-02,9.288521e-02,5.590043e-02,-9.088135e-02,2.219576e-01,-5.690788e-01,-2.259194e+00,3.447253e+00,-2.099766e-01,1.040603e+00,1.892360e-01,-2.154946e+00,1.647800e+00,6.002716e-01,1.952271e+00,1.738032e+00,-1.410368e-02,-5.073571e-03,1.409799e-01,-6.843038e-02,-3.265855e-02,7.459280e-02,1.488670e-01,-1.322381e-01,-4.470587e-04,-6.175882e-03,6.748587e-03,4.967642e-03,1.216080e-02,-1.805985e-03,2.188032e-02,5.813029e-02,-4.230026e-01,-2.481174e-03,1.791294e+02,4.432654e-03,1.161816e-02,4.652155e-02,-4.220581e-02,-2.233082e-03,6.157669e-04,-1.812418e-02
14,0.140000,3.173642e-01,-1.390267e+01,-5.915778e+00,-3.655852e+01,-1.811388e+01,-4.075360e+00,-1.177110e+01,-5.429492e+00,1.158076e+01,-1.480214e+01,1.046190e+00,-2.275762e+01,1.031038e+01,1.802794e+00,2.060417e+00,1.501336e+00,-3.224013e+00,-1.484773e+00,8.570364e-01,9.762445e-01,1.565209e+00,8.647501e-01,-6.006727e-01,-1.370644e+00,5.104942e-01,6.347695e-01,9.324412e-01,1.119153e+00,1.298442e+00,1.477844e+00,1.754650e+00,2.520454e+00,1.806591e+02,8.375790e-01,-4.429424e-02,-2.418205e-01,2.590504e-01,5.132515e-01,3.118156e-01,-8.054557e-01,-3.328901e+00,1.990972e+00,1.659410e+00,2.130635e+00,-9.754246e-01,-1.880789e+00,2.647956e-01,-7.946702e-01,1.963912e+00,2.039432e+00,2.234221e-03,7.995395e-02,9.091799e-02,-2.070282e-01,-4.680495e-02,6.494419e-02,3.419614e-03,-1.490767e-01,-6.404904e-03,-1.744843e-02,1.654786e-02,1.203945e-02,8.994699e-03,-7.804251e-03,2.689675e-02,5.068073e-02,-1.065155e-01,-5.036855e-03,1.794935e+02,1.201875e-04,1.293897e-02,2.920131e-02,8.429565e-01,-9.337480e-04,9.820667e-04,-8.099529e-03
15,0.150000,3.515032e-01,-1.444973e+01,-6.454567e+00,-3.656593e+01,-1.812458e+01,-5.797280e+00,-1.540781e+01,-5.197006e+00,1.479812e+01,-1.030890e+01,-1.081108e+00,-2.530278e+01,8.328538e+00,-6.872482e-01,4.061618e+00,3.002172e+00,-3.397825e+00,-1.350155e+00,9.073899e-01,6.869473e-01,1.562785e+00,9.313183e-01,-6.502177e-01,-1.457298e+00,4.952939e-01,6.095216e-01,9.553418e-01,1.130270e+00,1.301858e+00,1.468547e+00,1.775241e+00,2.531582e+00,1.807236e+02,8.305401e-01,-4.177570e-02,-2.110307e-01,1.584459e-01,1.064701e+00,1.318058e+00,-1.885837e+00,-3.987315e+00,4.704549e-01,2.402479e+00,2.466797e+00,-1.277197e+00,-7.183861e-01,-2.062026e+00,-2.036512e+00,3.123427e-01,1.659560e+00,5.612183e-02,2.058605e-01,2.041716e-02,-3.002720e-01,-5.362401e-02,9.219681e-02,9.006351e-03,-7.277387e-02,-1.499805e-02,-2.589144e-02,1.277487e-02,1.636239e-02,1.620948e-03,-5.769205e-03,-7.104731e-03,-1.531382e-02,2.352325e-01,-1.484008e-02,1.809172e+02,1.201875e-04,1.293897e-02,2.920131e-02,-1.089027e+01,7.096806e-05,-6.116858e-04,-3.917274e-03
16,0.160000,2.198162e-01,-1.431050e+01,-6.301233e+00,-3.486254e+01,-1.535793e+01,-8.001583e+00,-1.965037e+01,-6.224718e+00,1.904185e+01,-1.004934e+01,-2.409202e+00,-2.403017e+01,3.718236e+00,-2.966256e+00,3.569157e+00,3.443464e+00,-3.201633e+00,-1.066008e+00,8.716862e-01,3.402071e-01,1.542426e+00,1.143795e+00,-6.318574e-01,-1.369317e+00,4.851422e-01,5.836067e-01,9.903525e-01,1.162509e+00,1.312756e+00,1.481023e+00,1.764654e+00,2.543060e+00,1.813165e+02,8.196089e-01,-3.411270e-02,-2.691928e-01,2.486362e-01,1.982454e+00,2.375254e+00,-2.872546e+00,-4.273712e+00,-1.020285e+00,1.382161e+00,2.418870e+00,-2.568373e-01,1.390822e+00,-2.847799e+00,-2.424391e+00,-1.690885e+00,1.287631e+00,1.271356e-01,2.893272e-01,-8.963952e-02,-3.779492e-01,-1.293709e-01,3.680922e-02,2.906853e-02,-2.572291e-02,-2.173305e-02,-2.811700e-02,1.105705e-02,1.647851e-02,6.658292e-03,9.079218e-04,-1.132370e-02,-1.703646e-02,4.375977e-01,-7.310148e-02,1.830951e+02,3.258434e-03,1.289480e-02,3.417974e-02,-2.933220e+01,9.214428e-04,-2.169745e-03,-3.373357e-03
17,0.170000,2.281162e-01,-1.433007e+01,-5.865835e+00,-3.295953e+01,-1.253405e+01,-1.237234e+01,-2.413693e+01,-6.510779e+00,1.996714e+01,-6.678204e+00,-2.752417e+00,-2.215431e+01,-6.830940e-01,-6.236980e+00,-1.026555e+00,5.017553e+00,-3.053450e+00,-6.037230e-01,8.334687e-01,-2.309136e-02,1.405709e+00,1.194342e+00,-4.891138e-01,-1.393700e+00,4.526314e-01,5.504568e-01,9.720666e-01,1.174374e+00,1.307894e+00,1.482156e+00,1.691128e+00,2.432723e+00,1.818951e+02,7.746782e-01,1.504061e-03,-9.227053e-01,3.604915e-01,3.708723e+00,3.159076e+00,-2.275567e+00,-3.740714e+00,-1.964112e+00,-1.985851e+00,2.006330e+00,1.331093e+00,2.814020e+00,-7.173621e-01,-1.739462e+00,-2.728156e+00,6.460156e-01,1.607037e-01,1.794787e-01,-3.557447e-01,-5.064775e-01,-3.295431e-01,-1.909551e-01,-3.453234e-02,-9.386102e-02,-3.166709e-02,-2.903160e-02,-6.242514e-03,7.982790e-03,-1.009369e-03,3.472614e-03,-1.980511e-02,-5.625298e-02,4.020294e-01,-1.514640e-01,1.228772e+02,3.218371e-03,8.581814e-03,2.444597e-02,-4.830770e+01,-3.205002e-05,-3.450392e-03,-7.787016e-03
18,0.180000,2.084942e-01,-1.530846e+01,-4.966963e+00,-2.844945e+01,-9.032875e+00,-1.515056e+01,-2.877509e+01,-9.874032e+00,1.590706e+01,-4.523138e+00,5.976577e-01,-1.737774e+01,5.772020e-01,-7.544294e+00,-3.849922e+00,6.931799e+00,-2.760523e+00,-4.113527e-01,4.457993e-01,-5.584823e-01,9.968923e-01,9.172841e-01,-5.358821e-01,-1.531058e+00,4.231602e-01,5.237169e-01,9.793641e-01,1.179494e+00,1.328715e+00,1.475579e+00,1.740088e+00,2.484702e+00,1.822613e+02,5.000026e-01,4.977118e-02,-2.572715e+00,-2.572249e-01,5.925320e+00,2.831181e+00,-6.045042e-01,-6.366423e-01,-1.654891e+00,-4.363280e+00,2.188323e+00,2.700930e+00,3.397127e+00,1.147139e+00,-1.566277e+00,-1.912786e+00,-1.544315e+00,-6.233804e-02,-2.164662e-01,-7.484089e-01,-7.264029e-01,-7.245804e-01,-6.197623e-01,-2.554053e-01,-1.943487e-01,-4.351589e-02,-2.128433e-02,-2.242694e-02,-6.514418e-03,-6.293464e-03,1.161847e-02,-1.097574e-02,-5.816655e-02,6.893982e-01,-1.709835e-01,6.185244e+01,3.178309e-03,4.268824e-03,1.471220e-02,-3.490076e+01,-9.735239e-04,-3.437142e-03,9.936892e-03
19,0.190000,3.646845e-01,-1.856427e+01,-5.319245e+00,-2.122887e+01,-5.491728e+00,-1.360063e+01,-2.954901e+01,-1.319291e+01,6.436262e+00,-3.040355e+00,4.070930e+00,-1.455889e+01,6.312244e+00,-7.095538e+00,-5.869620e+00,4.488082e+00,-2.814862e+00,-7.800894e-01,-6.583902e-01,-1.396096e+00,1.878365e-01,8.979821e-02,-8.708671e-01,-1.845733e+00,3.679495e-01,4.943084e-01,9.296234e-01,1.161692e+00,1.288831e+00,1.488632e+00,1.688499e+00,2.279496e+00,1.822613e+02,2.330230e-01,3.842137e-02,-3.979877e+00,-1.054255e+00,7.221263e+00,2.054312e+00,1.524681e+00,3.177373e+00,-7.624391e-01,-4.450163e+00,1.069332e+00,2.236475e+00,3.212406e+00,1.992957e+00,-1.298003e+00,-5.133759e-01,-3.831804e+00,-3.214742e-01,-6.495220e-01,-1.047875e+00,-8.668398e-01,-1.015304e+00,-9.364502e-01,-4.855319e-01,-2.336478e-01,-4.071925e-02,-1.153846e-02,-3.326451e-02,-1.126301e-02,-9.452427e-03,2.300880e-02,-1.427392e-02,-5.883811e-02,1.616797e+00,-8.370464e-02,0,0,0,0,4.398981e+00,-9.615052e-04,-2.143245e-03,4.168317e-02
20,0.200000,4.003879e-01,-2.505697e+01,-7.860653e+00,-1.110128e+01,-4.723183e+00,-1.040996e+01,-2.012754e+01,-1.115811e+01,3.990884e+00,-9.266464e-01,7.683773e+00,-1.084225e+01,5.956264e+00,-1.036836e+01,-3.573239e+00,-4.013374e+00,-3.632617e+00,-2.060155e+00,-2.124429e+00,-2.605305e+00,-1.471540e+00,-1.402744e+00,-1.718007e+00,-2.115043e+00,3.099037e-01,5.052592e-01,8.994393e-01,1.136278e+00,1.290820e+00,1.535878e+00,1.711090e+00,2.328840e+00,1.845803e+02,2.355188e-01,-8.432087e-03,-3.751904e+00,-1.458410e+00,6.022722e+00,1.616756e+00,2.516790e+00,4.906133e+00,4.135523e-02,-2.182522e+00,3.137657e-01,6.099569e-01,1.886238e+00,7.090946e-01,-1.131603e+00,2.677114e-01,-4.650895e+00,-4.104080e-01,-7.500778e-01,-9.603032e-01,-7.457129e-01,-8.895911e-01,-8.320591e-01,-4.698252e-01,-1.633152e-01,-3.041222e-02,-2.259084e-03,-2.193580e-02,-7.235706e-03,-3.275871e-03,2.857352e-02,-7.073522e-04,-1.610639e-02,3.197476e+00,7.558540e-02,7.002988e+01,0,0,9.608718e-02,4.439178e+01,5.080480e-03,-8.537647e-04,9.294488e-02
21,0.210000,3.242762e-01,-2.935520e+01,-9.690265e+00,-5.527302e+00,-4.417333e+00,-7.119234e+00,-1.257384e+01,-9.680937e+00,3.674412e+00,-3.129789e+00,4.886903e+00,-9.360028e+00,6.592163e+00,-1.131496e+01,-3.731776e+00,-8.668880e+00,-4.224774e+00,-3.026932e+00,-3.120794e+00,-3.333879e+00,-2.436597e+00,-2.327894e+00,-2.325711e+00,-2.269946e+00,3.056634e-01,5.019933e-01,8.457064e-01,1.139667e+00,1.279580e+00,1.567050e+00,1.634257e+00,2.216463e+00,1.888196e+02,4.883969e-01,-6.174361e-02,-1.294074e+00,-9.867001e-01,2.262891e+00,2.641405e+00,2.617645e+00,2.602325e+00,-1.055691e+00,-2.725481e-01,-1.406494e+00,-8.678838e-01,4.649857e-01,7.459601e-01,8.097178e-01,2.029115e-01,-2.345622e+00,-1.108052e-01,-3.662185e-01,-5.271858e-01,-3.027555e-01,-2.043785e-01,-1.952558e-01,-1.075989e-01,1.751394e-02,-1.222388e-02,6.920034e-03,1.930922e-02,7.737803e-03,1.562030e-02,2.280221e-02,3.884888e-02,6.115475e-02,4.721304e+00,1.624527e-01,1.407834e+02,0,0,1.921744e-01,5.789581e+01,1.044587e-02,3.684005e-03,1.089844e-01
22,0.220000,1.865379e-01,-2.867252e+01,-1.007350e+01,-6.186619e+00,-1.486292e+00,-5.807310e+00,-1.273201e+01,-1.142324e+01,6.375373e+00,-2.909592e+00,3.239455e+00,-1.054599e+01,3.982716e+00,-1.109259e+01,-3.580287e+00,-9.744196e+00,-4.107607e+00,-3.038321e+00,-3.124515e+00,-3.318156e+00,-2.138847e+00,-2.034165e+00,-2.157586e+00,-2.135527e+00,3.022422e-01,5.085791e-01,9.116436e-01,1.154328e+00,1.316962e+00,1.579237e+00,1.763672e+00,2.435686e+00,1.949696e+02,7.502427e-01,-6.220208e-02,1.748464e+00,-4.189320e-02,-1.784125e+00,4.581115e+00,2.327677e+00,-1.920837e+00,-2.864582e+00,-8.479660e-01,-3.618282e+00,-1.424553e+00,-7.238623e-01,2.232203e+00,3.625533e+00,-6.515523e-01,4.143849e-01,3.758520e-01,2.387247e-01,-6.617985e-02,1.997415e-01,6.049332e-01,5.718568e-01,3.856852e-01,1.695049e-01,-3.625062e-03,2.210867e-02,6.182780e-02,2.242153e-02,3.189745e-02,2.109994e-02,9.099595e-02,9.918370e-02,5.512764e+00,1.448093e-01,2.134196e+02,2.858071e-02,0,3.833494e-01,3.826402e+01,1.288707e-02,6.288289e-03,6.546047e-02
23,0.230000,1.628914e-01,-2.322687e+01,-9.146321e+00,-1.237174e+01,6.096850e+00,-2.813726e+00,-2.023515e+01,-1.833879e+01,3.881277e+00,-9.081350e+00,1.953670e+00,-1.238210e+01,1.102882e+01,-2.684833e+00,-4.851538e+00,-4.374618e+00,-3.131393e+00,-2.122099e+00,-2.794276e+00,-2.553448e+00,-5.004027e-01,-5.707703e-01,-1.189072e+00,-1.747921e+00,3.106608e-01,5.272487e-01,1.020067e+00,1.191356e+00,1.353862e+00,1.580963e+00,1.856453e+00,2.531847e+00,2.006732e+02,7.879245e-01,-1.103008e-02,3.122758e+00,4.478740e-01,-3.506264e+00,5.417637e+00,1.666980e+00,-4.070863e+00,-3.965081e+00,-2.466555e+00,-5.307401e+00,-1.004906e+00,-2.382115e-01,3.002738e+00,5.022190e+00,-1.102554e+00,1.195863e+00,6.469879e-01,6.115424e-01,1.111030e-01,4.436989e-01,9.117943e-01,9.020551e-01,6.291113e-01,2.421366e-01,-6.923607e-03,3.400111e-02,7.767045e-02,2.572114e-02,4.239701e-02,2.026039e-02,1.016649e-01,1.107493e-01,5.678064e+00,7.301404e-02,2.177842e+02,3.793900e-02,1.842002e-02,4.012909e-01,1.832472e+01,6.609850e-03,7.337534e-03,-9.302020e-03
24,0.240000,1.700699e-01,-1.937882e+01,-8.342091e+00,-1.659968e+01,1.292530e+01,-9.243290e-01,-2.590107e+01,-2.115209e+01,-3.523792e-01,-1.604227e+01,2.027627e+00,-1.295053e+01,1.489895e+01,3.444236e+00,-6.271120e+00,-4.088581e+00,-2.300047e+00,-1.318948e+00,-2.618587e+00,-1.996813e+00,5.850289e-01,5.779777e-01,-3.579003e-01,-1.528531e+00,2.892797e-01,6.031749e-01,1.121398e+00,1.222541e+00,1.413166e+00,1.634421e+00,2.054972e+00,2.667067e+00,2.062173e+02,8.098014e-01,3.385991e-02,2.595629e+00,7.074773e-01,-2.845878e+00,3.805540e+00,2.388531e-01,-3.734732e+00,-3.953397e+00,-4.010661e+00,-5.367450e+00,-1.076934e+00,5.332069e-01,2.733463e+00,4.454231e+00,-1.482632e+00,-5.847875e-01,6.307472e-01,6.747118e-01,9.437058e-02,3.959670e-01,6.855360e-01,6.941947e-01,5.100291e-01,1.828111e-01,-8.050749e-03,2.242697e-02,5.227798e-02,1.807784e-02,3.483454e-02,1.949363e-02,6.606271e-02,5.495021e-02,5.459573e+00,1.916304e-02,2.228496e+02,4.546586e-02,2.223143e-02,3.188313e-01,4.804088e+00,-3.428943e-03,2.838901e-03,-8.009189e-02
25,0.250000,2.773599e-01,-1.838826e+01,-8.316600e+00,-1.785209e+01,1.546505e+01,-1.225823e+00,-2.634363e+01,-2.464192e+01,-5.294486e+00,-2.310045e+01,4.682894e-01,-9.348817e+00,1.614774e+01,6.527574e+00,-7.899128e+00,-5.517374e+00,-1.893614e+00,-8.289059e-01,-2.818243e+00,-1.776055e+00,7.604364e-01,8.763101e-01,-7.999682e-02,-1.362761e+00,2.775266e-01,6.247010e-01,1.129182e+00,1.234166e+00,1.443463e+00,1.640761e+00,1.996932e+00,2.654519e+00,2.115860e+02,8.236877e-01,5.243475e-02,1.219380e+00,8.415707e-01,-7.499310e-01,4.240050e-01,-1.270417e+00,-2.470746e+00,-3.892057e+00,-3.928128e+00,-2.452493e+00,-3.762066e-01,8.594991e-01,2.906429e-01,1.685663e+00,-1.409398e+00,-3.750693e+00,4.481881e-01,5.729486e-01,5.566408e-02,2.030894e-01,2.157955e-01,2.022121e-01,1.725078e-01,7.846414e-02,-9.685159e-03,-1.593135e-02,1.348747e-02,-1.764131e-03,1.058443e-02,3.242409e-03,1.652598e-02,1.912432e-02,5.307719e+00,1.087694e-02,2.276920e+02,2.460667e-02,2.557196e-02,1.779233e-01,4.852165e+00,-7.132127e-03,-2.967244e-03,-8.102950e-02
26,0.260000,2.986033e-01,-1.811367e+01,-6.950975e+00,-1.767583e+01,1.285730e+01,-5.406996e+00,-2.835143e+01,-2.803867e+01,-9.090049e+00,-2.273729e+01,-1.402524e+00,-9.396594e+00,1.509057e+01,6.572358e+00,-9.469654e+00,-1.209676e+01,-1.572761e+00,-3.113583e-01,-2.640678e+00,-1.727017e+00,6.584136e-01,7.132680e-01,-1.619783e-01,-1.414052e+00,2.785555e-01,5.719878e-01,1.118476e+00,1.223312e+00,1.446334e+00,1.646807e+00,2.023746e+00,2.649101e+00,2.168110e+02,8.281762e-01,3.955264e-02,3.938124e-01,9.989679e-01,7.910380e-01,-2.725709e+00,-1.825194e+00,-1.526918e+00,-4.164443e+00,-3.181900e+00,1.022906e+00,6.307150e-01,5.860596e-02,-9.470232e-01,-2.224145e-01,-1.622111e+00,-5.995316e+00,2.964096e-01,4.846087e-01,9.697495e-02,1.001954e-01,-3.520108e-02,-1.808077e-01,-1.014096e-01,1.372874e-02,-4.207117e-03,-5.625600e-02,-2.021676e-02,-2.303099e-02,-2.230158e-02,-2.082548e-02,-3.767274e-02,-3.585660e-02,5.165898e+00,6.344813e-03,2.324861e+02,1.810216e-02,1.061854e-02,9.457374e-02,4.740458e+00,-6.721249e-03,-4.525996e-03,-5.885255e-02
27,0.270000,3.607985e-01,-1.776254e+01,-5.634026e+00,-1.558332e+01,8.250873e+00,-6.924477e+00,-3.136370e+01,-3.435579e+01,-1.139053e+01,-1.799631e+01,1.787712e+00,-9.861567e+00,1.238622e+01,4.179419e+00,-1.029926e+01,-1.912400e+01,-1.254095e+00,2.388486e-01,-2.504910e+00,-1.672900e+00,5.418822e-01,3.726450e-01,-4.244944e-01,-1.412840e+00,2.675971e-01,4.631855e-01,1.088965e+00,1.182150e+00,1.390200e+00,1.590982e+00,1.954696e+00,2.636451e+00,2.219150e+02,8.331218e-01,4.388740e-02,-9.971237e-03,1.186422e+00,1.739299e+00,-4.453429e+00,-1.428883e+00,-9.178915e-01,-3.732565e+00,-2.000525e+00,3.921637e+00,2.331851e+00,-1.313998e+00,-2.039260e+00,-8.001940e-01,-1.747820e+00,-6.446818e+00,1.820240e-01,3.936650e-01,1.636822e-01,7.801624e-02,-1.160161e-01,-3.881589e-01,-2.543531e-01,-3.235773e-02,-8.265793e-04,-6.705374e-02,-3.868024e-02,-3.782537e-02,-5.228629e-02,-3.352331e-02,-5.997347e-02,-9.327368e-02,4.989873e+00,3.758937e-03,2.372267e+02,1.596021e-02,9.390250e-03,1.082722e-01,4.461810e+00,-2.189861e-03,-3.534606e-03,-2.993451e-02
28,0.280000,3.261138e-01,-1.772262e+01,-4.688538e+00,-1.377888e+01,2.903846e+00,-7.200974e+00,-3.102563e+01,-3.711737e+01,-1.321386e+01,-1.347982e+01,4.521491e+00,-1.240112e+01,1.204459e+01,3.506241e+00,-1.318161e+01,-2.726185e+01,-1.137759e+00,5.702178e-01,-2.290379e+00,-1.547414e+00,5.183006e-01,-7.422843e-02,-6.926994e-01,-1.434848e+00,2.732088e-01,4.026526e-01,1.040422e+00,1.133394e+00,1.328290e+00,1.555183e+00,1.887726e+00,2.496818e+00,2.268823e+02,8.368084e-01,3.563666e-02,-4.638828e-01,1.234304e+00,2.170048e+00,-4.941476e+00,-9.238013e-01,1.462294e+00,-2.576572e+00,-1.231475e+00,4.994831e+00,3.545127e+00,-2.644722e+00,-2.753860e+00,-1.759062e-01,-1.027897e+00,-4.546974e+00,3.858023e-02,2.198415e-01,1.661295e-01,1.138802e-01,-1.548512e-01,-5.463386e-01,-3.355447e-01,-4.775850e-02,6.342709e-04,-4.886113e-02,-5.343392e-02,-4.714972e-02,-6.985690e-02,-3.750870e-02,-9.335768e-02,-1.217331e-01,4.721951e+00,1.078624e-03,2.417845e+02,1.618284e-02,7.692306e-03,5.939405e-02,3.918181e+00,-1.330101e-03,-4.310748e-04,-1.531060e-02
