frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
90,0.900000,2.253424e-01,-2.904935e+01,-1.762208e+01,6.249650e+00,-1.606004e+01,-4.540259e+00,-6.706801e+00,3.917468e+00,1.100901e+01,-2.386094e+00,-5.786032e+00,-4.400236e+00,6.719720e-01,-1.763503e+01,1.627675e-01,-1.948938e+00,-4.755737e+00,-3.751058e+00,-2.956758e+00,-3.534981e+00,-3.395082e+00,-2.917386e+00,-2.331857e+00,-1.103140e+00,2.961916e-01,5.357363e-01,8.013749e-01,1.175851e+00,1.404220e+00,1.582096e+00,1.865406e+00,2.504469e+00,2.587366e+02,1.961708e-01,-4.673856e-02,-1.323267e+00,-2.427246e+00,2.302031e+00,-2.330722e+00,8.379270e-01,5.837545e-01,4.741414e+00,1.799717e+00,1.388611e+00,1.094625e+00,5.227277e+00,-2.463950e+00,-1.439271e+00,3.389817e+00,1.040049e+00,-5.729191e-01,-3.390209e-01,-1.843188e-01,-2.036506e-01,-4.584934e-01,-2.031499e-01,-1.456203e-01,6.118898e-02,-2.181808e-02,6.989390e-03,-3.433219e-02,5.932808e-03,1.214829e-02,-6.348181e-03,-3.769594e-02,-6.683781e-02,0,4.555740e-02,0,0,0,0,0,0,0,0
91,0.910000,2.381308e-01,-2.985094e+01,-1.934645e+01,8.865659e+00,-1.646688e+01,-5.903557e+00,-7.484066e+00,6.428606e+00,1.295100e+01,-1.604152e+00,-3.254417e+00,3.073550e+00,1.274301e+00,-1.705424e+01,1.213318e+00,-1.537094e+00,-5.182216e+00,-3.823468e+00,-3.149151e+00,-3.771914e+00,-3.775167e+00,-3.005019e+00,-2.310061e+00,-9.621260e-01,2.485101e-01,5.169778e-01,7.844353e-01,1.196921e+00,1.407477e+00,1.578946e+00,1.786905e+00,2.462357e+00,2.587366e+02,2.110891e-01,-4.875470e-02,-8.113739e-01,-1.504087e+00,1.514033e+00,-2.118796e+00,-1.159968e+00,-4.903799e-01,4.397263e+00,7.915365e-01,-9.191831e-01,1.626264e+00,2.718944e+00,-4.651464e-01,-6.580468e-02,-2.848298e-01,-2.611096e-01,-3.898669e-01,-1.096394e-01,-5.184484e-02,-7.558088e-02,-3.571218e-01,-8.626013e-02,-7.681966e-02,8.792112e-02,-1.116041e-02,-3.413618e-04,-2.570027e-02,6.655979e-03,8.040547e-03,-5.419659e-03,-3.745933e-02,-4.600849e-02,0,1.072088e-01,0,0,0,0,0,0,0,0
92,0.920000,1.556366e-01,-3.055726e+01,-1.972891e+01,1.005144e+01,-1.918738e+01,-6.324196e+00,-8.969054e+00,1.304685e+01,1.303734e+01,-7.190586e+00,-3.238452e+00,9.932504e-01,1.501306e+00,-1.790316e+01,-3.055510e+00,-3.136166e+00,-5.303965e+00,-3.899842e+00,-3.077666e+00,-3.653033e+00,-4.075027e+00,-3.066360e+00,-2.541921e+00,-9.441161e-01,2.313324e-01,5.337727e-01,7.323415e-01,1.191653e+00,1.382690e+00,1.567719e+00,1.691562e+00,2.331133e+00,2.587366e+02,4.164987e-01,-3.585169e-02,-4.357508e-01,-9.374996e-01,7.354774e-01,-2.306050e+00,-2.906002e+00,-7.767690e-01,3.842881e+00,-1.749897e+00,-3.073865e+00,2.524588e+00,-3.994411e-01,1.468500e+00,1.176134e-01,-1.838904e+00,-1.659828e+00,-2.468288e-01,1.401830e-03,2.596169e-02,5.402505e-02,-3.216074e-01,-3.644586e-02,-1.216865e-03,8.761181e-02,1.422424e-02,1.326579e-03,-1.801739e-02,7.584334e-04,1.209619e-02,1.163721e-03,-1.790166e-02,-1.153612e-03,0,1.261258e-01,0,0,0,0,0,0,0,0
93,0.930000,1.209479e-01,-3.075677e+01,-2.065489e+01,1.006864e+01,-2.265458e+01,-1.257074e+01,-8.348874e+00,1.723310e+01,9.654080e+00,-9.447600e+00,1.107942e+00,-6.482679e-01,5.739273e+00,-1.574274e+01,-5.637984e+00,-6.858202e+00,-5.644544e+00,-3.798215e+00,-2.954088e+00,-3.501110e+00,-4.471529e+00,-3.124724e+00,-2.388561e+00,-8.160525e-01,2.934692e-01,5.264816e-01,7.417285e-01,1.199905e+00,1.432622e+00,1.589349e+00,1.793605e+00,2.474320e+00,2.587366e+02,6.220507e-01,-3.410511e-02,-1.579899e-01,-1.094107e+00,-1.885462e-01,-2.081489e+00,-3.296701e+00,-9.455028e-01,2.350165e+00,-3.212320e+00,-2.324300e+00,2.861496e+00,-1.644986e+00,2.001636e+00,4.383541e-01,-5.031174e-01,-1.131159e+00,-2.083317e-01,1.891193e-02,3.233213e-02,6.220076e-02,-2.165711e-01,2.783961e-02,9.056678e-02,1.007944e-01,4.114665e-02,4.699630e-03,7.416284e-03,4.675961e-03,2.731471e-02,9.249901e-03,3.917239e-02,4.976742e-02,0,1.033046e-01,0,0,0,0,0,0,0,0
94,0.940000,1.046754e-01,-3.077518e+01,-2.165536e+01,9.325549e+00,-2.449644e+01,-1.573667e+01,-1.015824e+01,1.772963e+01,3.907985e+00,-1.383370e+01,4.655726e+00,-4.536532e+00,5.781989e+00,-1.770271e+01,-5.606101e+00,-7.587525e+00,-5.758717e+00,-3.756676e+00,-2.924481e+00,-3.400257e+00,-4.654938e+00,-3.039763e+00,-2.298691e+00,-7.381172e-01,3.448333e-01,5.376173e-01,7.326413e-01,1.178152e+00,1.452128e+00,1.582713e+00,1.772547e+00,2.492719e+00,2.587366e+02,6.213192e-01,-4.903276e-03,2.639174e-01,-1.413124e+00,-5.381370e-01,-1.311717e+00,-2.975696e+00,-9.670723e-01,8.969937e-02,-3.459934e+00,-1.231662e+00,1.990015e+00,-3.131810e-01,2.881672e+00,1.460477e+00,1.108921e+00,-7.067022e-02,-1.447295e-01,1.711457e-02,1.712782e-02,7.854998e-02,-7.012596e-02,9.758844e-02,2.015106e-01,1.700080e-01,4.196426e-02,5.988443e-03,2.167915e-02,2.103591e-03,1.989132e-02,1.120153e-02,4.580914e-02,2.980471e-02,0,9.453297e-04,0,0,0,0,0,0,0,0
95,0.950000,9.308589e-02,-3.053193e+01,-2.385376e+01,8.285872e+00,-2.421979e+01,-1.768082e+01,-1.161699e+01,1.583804e+01,1.454083e+00,-9.904098e+00,7.105972e+00,-2.386490e+00,9.142139e+00,-1.496270e+01,-2.697436e-02,-4.967212e+00,-5.996498e+00,-3.800491e+00,-3.064083e+00,-3.587298e+00,-4.568066e+00,-2.879119e+00,-1.978842e+00,-5.611532e-01,3.974929e-01,5.385537e-01,8.213668e-01,1.227051e+00,1.509331e+00,1.617699e+00,1.942274e+00,2.630401e+00,2.587366e+02,6.252018e-01,1.154265e-02,6.677510e-01,-1.285139e+00,-5.252166e-01,-1.287973e+00,-1.531045e+00,-8.906084e-01,-6.188906e-01,-2.379403e+00,-1.272192e+00,5.376548e-01,5.988486e-01,2.717000e+00,1.387923e+00,2.176271e+00,5.786240e-01,-4.547405e-02,1.443169e-02,8.284163e-02,1.688794e-01,8.033037e-02,1.408723e-01,1.928202e-01,2.343972e-01,2.616746e-02,1.008990e-02,1.349283e-02,-5.857038e-03,-5.363965e-03,1.703930e-03,7.282972e-03,-5.268738e-02,0,-1.027187e-01,0,0,0,0,0,0,0,0
96,0.960000,1.450513e-01,-2.935010e+01,-2.519510e+01,8.252135e+00,-2.496336e+01,-1.864764e+01,-1.217036e+01,1.419287e+01,-1.623317e-01,-1.312065e+01,3.712606e+00,2.964564e-01,1.420823e+01,-1.099080e+01,-3.164105e-01,-4.435013e+00,-5.851635e+00,-3.813130e+00,-2.937030e+00,-3.217189e+00,-4.377388e+00,-2.701220e+00,-1.739227e+00,-2.215257e-01,3.891418e-01,5.576789e-01,8.009181e-01,1.188598e+00,1.443792e+00,1.609552e+00,1.846274e+00,2.402116e+00,2.587366e+02,4.196497e-01,2.341531e-02,9.468719e-01,-8.106016e-01,1.941665e-01,-1.578777e+00,-1.586536e-01,7.534072e-01,-9.872885e-02,-1.264765e+00,-2.406303e+00,-5.462171e-01,2.801453e-01,1.714745e+00,1.288250e+00,1.559613e+00,-6.223288e-01,7.324548e-02,-6.092286e-03,1.756538e-01,3.035549e-01,9.856319e-02,1.077140e-01,1.399177e-01,2.995403e-01,6.555310e-03,1.031056e-02,-1.450111e-02,-1.784428e-02,-2.103164e-02,-8.969772e-03,-3.346919e-02,-1.035097e-01,0,-1.319599e-01,0,0,0,0,0,0,0,0
97,0.970000,1.584732e-01,-2.813056e+01,-2.531072e+01,7.979260e+00,-2.886098e+01,-1.877048e+01,-1.179586e+01,1.590703e+01,-2.077758e-01,-1.616509e+01,4.267776e+00,-7.051921e-02,1.511115e+01,-1.215908e+01,2.598526e+00,-5.541338e+00,-5.825455e+00,-3.697829e+00,-2.533606e+00,-2.748247e+00,-4.208652e+00,-2.589634e+00,-1.704192e+00,9.763774e-02,4.021522e-01,5.669003e-01,7.750543e-01,1.165397e+00,1.409971e+00,1.584449e+00,1.793157e+00,2.256185e+00,2.587366e+02,2.092922e-01,1.367530e-02,8.376152e-01,-4.995115e-01,7.938939e-01,-1.832788e+00,1.673651e+00,1.814491e+00,1.475746e+00,2.867855e-01,-3.409589e+00,2.392499e-01,-9.705641e-01,1.426532e-01,-4.252592e-01,1.643393e+00,-1.405766e+00,8.103814e-02,-6.670780e-02,1.861790e-01,3.089116e-01,6.576963e-02,6.418280e-02,1.663424e-02,3.314628e-01,-2.585620e-03,1.198426e-02,-3.501076e-02,-1.593884e-02,-1.734158e-02,-1.877480e-02,-5.416192e-02,-7.434662e-02,0,-8.050512e-02,0,0,0,0,0,0,0,0
98,0.980000,1.890582e-01,-2.724151e+01,-2.497989e+01,1.044969e+01,-3.006973e+01,-1.598511e+01,-6.301771e+00,1.720149e+01,-1.584908e+00,-2.273472e+01,3.343739e+00,-4.293791e+00,1.137121e+01,-1.266327e+01,8.792121e-01,-1.041211e+01,-5.478011e+00,-3.838469e+00,-2.311450e+00,-2.302008e+00,-4.341829e+00,-2.645936e+00,-1.736427e+00,4.301888e-01,3.752801e-01,5.749968e-01,6.832920e-01,1.119758e+00,1.396650e+00,1.554489e+00,1.679760e+00,2.162279e+00,2.587366e+02,1.694746e-01,4.811951e-03,3.648701e-01,-5.954691e-01,1.201145e+00,-4.898975e-01,2.872752e+00,2.289242e+00,1.739835e+00,1.968239e+00,-1.834098e+00,2.237144e+00,-1.393737e+00,-1.955913e-01,-8.908187e-01,3.014162e+00,-1.177297e+00,7.228756e-03,-1.483238e-01,1.751103e-02,7.208791e-02,-2.419806e-03,3.148331e-02,-3.634262e-02,3.090939e-01,-6.332159e-03,7.332569e-03,-1.954241e-02,8.543789e-03,1.197399e-02,-1.032888e-02,-1.362245e-02,3.499220e-02,0,-5.300343e-04,0,0,0,0,0,0,0,0
99,0.990000,1.394589e-01,-2.739815e+01,-2.645892e+01,1.115657e+01,-3.083054e+01,-1.064383e+01,-5.478825e+00,2.171247e+01,3.599299e+00,-2.214500e+01,8.486655e+00,-4.944187e+00,1.127392e+01,-1.625276e+01,7.592177e+00,-9.007494e+00,-5.778120e+00,-4.121361e+00,-2.445978e+00,-2.500330e+00,-4.256997e+00,-2.585847e+00,-1.897071e+00,7.703037e-01,3.914956e-01,5.898161e-01,7.051260e-01,1.181777e+00,1.446194e+00,1.551356e+00,1.754721e+00,2.378587e+00,2.587366e+02,3.477638e-01,2.078480e-02,-1.573492e-01,-4.454479e-01,1.174195e+00,1.429809e+00,2.224527e+00,2.011885e+00,1.050167e+00,2.816313e+00,7.254791e-03,3.561318e+00,-4.458517e-01,1.327942e+00,-3.937221e-01,2.808664e+00,-6.906414e-03,-4.652657e-02,-1.534851e-01,-1.574901e-01,-1.469054e-01,-7.001205e-02,1.623116e-02,-1.821646e-02,2.008228e-01,-2.338117e-02,3.161591e-03,-3.879136e-03,1.386811e-02,1.878270e-02,-3.749251e-03,2.475154e-03,8.230507e-02,3.678650e-01,6.021874e-02,0,0,0,0,1.872055e+01,0,0,1.549019e-02
100,1.000000,1.786182e-01,-2.789195e+01,-2.759834e+01,1.266921e+01,-2.642806e+01,-8.347202e+00,-3.882665e+00,1.998933e+01,7.775325e+00,-1.930118e+01,1.278889e+01,-4.235394e+00,1.514889e+01,-1.339806e+01,1.225757e+01,-8.588421e+00,-5.839159e+00,-4.342983e+00,-2.893288e+00,-2.980708e+00,-4.365314e+00,-2.545696e+00,-1.824501e+00,9.876106e-01,3.628093e-01,5.828838e-01,7.381701e-01,1.223126e+00,1.485550e+00,1.574454e+00,1.797379e+00,2.515876e+00,2.587366e+02,3.477638e-01,4.690934e-02,-3.825644e-01,8.894051e-01,8.313347e-01,3.377764e+00,-7.703209e-02,1.633547e+00,-5.835940e-01,2.282040e+00,5.534258e-01,2.657701e+00,-6.568303e-01,1.584539e+00,1.137753e-01,8.929127e-01,7.353716e-01,1.391624e-01,-1.163974e-02,-1.794223e-01,-2.261386e-01,-1.126666e-01,4.024267e-04,1.846807e-02,-3.367793e-02,-4.136336e-02,-3.581649e-03,4.741871e-03,6.135630e-03,1.772914e-02,3.604543e-03,9.863293e-03,7.671998e-02,1.174606e+00,7.392464e-02,0,0,0,0,4.671759e+01,0,0,3.872548e-02
101,1.010000,2.676172e-01,-2.859209e+01,-2.622873e+01,1.274048e+01,-2.353277e+01,-1.146680e+01,-2.945984e+00,1.976394e+01,9.193673e+00,-1.784558e+01,1.735179e+01,-2.328976e+00,1.986201e+01,-1.376030e+01,1.095267e+01,-6.487713e+00,-5.877514e+00,-4.212997e+00,-3.030137e+00,-3.143424e+00,-4.546970e+00,-2.558598e+00,-1.751237e+00,8.230410e-01,2.914818e-01,5.787647e-01,7.282195e-01,1.183053e+00,1.459434e+00,1.555720e+00,1.746723e+00,2.490912e+00,2.605759e+02,4.212413e-01,6.972779e-02,-3.261866e-01,2.782286e+00,4.624160e-01,5.208152e+00,-2.412767e+00,1.569010e+00,-2.483994e+00,-4.674925e-01,-1.579563e+00,-1.025035e+00,-1.733495e+00,-1.402350e+00,6.663535e-01,-3.004428e+00,6.164648e-01,5.518777e-01,1.791413e-01,-1.015586e-01,-1.427448e-01,-1.263100e-01,4.354167e-03,4.358640e-02,-3.153712e-01,-5.767025e-02,-1.244280e-02,-8.436156e-03,-2.193588e-02,2.705610e-03,1.557648e-03,-1.215875e-02,-3.333449e-03,2.300061e+00,9.999394e-02,9.360278e+01,0,0,7.745095e-02,7.467284e+01,5.771370e-03,7.679549e-03,6.660366e-02
102,1.020000,3.595258e-01,-2.855736e+01,-2.064796e+01,1.381441e+01,-1.682980e+01,-1.595879e+01,5.995438e-01,1.525778e+01,7.028105e+00,-2.211730e+01,1.219968e+01,-8.885548e+00,1.499986e+01,-1.334062e+01,3.663530e+00,-7.995138e+00,-4.732502e+00,-3.850849e+00,-2.916482e+00,-3.111154e+00,-4.760176e+00,-2.657548e+00,-1.717003e+00,2.354305e-01,2.184703e-01,5.626142e-01,6.954546e-01,1.149798e+00,1.478676e+00,1.570329e+00,1.733075e+00,2.489717e+00,2.636899e+02,5.023590e-01,5.181018e-02,-1.518993e-02,3.923088e+00,-5.103377e-01,6.430595e+00,-3.373032e+00,1.767811e-01,-4.349577e+00,-2.902989e+00,-3.717610e+00,-4.740721e+00,-2.936596e+00,-6.351570e+00,-5.418550e-01,-5.199094e+00,3.463462e-01,9.168094e-01,3.520028e-01,-2.811365e-02,-9.342237e-02,1.103787e-02,1.099484e-01,5.773849e-02,-4.906490e-01,-4.373414e-02,-2.470845e-02,-6.166756e-03,-1.861281e-02,4.736662e-04,1.470733e-03,-1.709784e-02,-2.765327e-02,3.109769e+00,1.245224e-01,1.867865e+02,0,0,1.549019e-01,7.453534e+01,9.196671e-03,1.169443e-02,6.366169e-02
103,1.030000,3.976441e-01,-2.869638e+01,-1.602268e+01,1.289605e+01,-9.588916e+00,-1.890187e+01,1.251224e-01,1.165827e+01,1.635447e+00,-2.863476e+01,3.656085e+00,-1.128659e+01,4.336688e+00,-1.294971e+01,-3.132945e+00,-6.221811e+00,-3.572060e+00,-3.471722e+00,-2.942174e+00,-3.148831e+00,-4.691116e+00,-2.508150e+00,-1.732888e+00,-4.304623e-01,1.753139e-01,5.377369e-01,6.843030e-01,1.108762e+00,1.463159e+00,1.561207e+00,1.726079e+00,2.374999e+00,2.677602e+02,7.704359e-01,2.425272e-02,3.562246e-01,3.307034e+00,-1.678769e+00,7.115913e+00,-3.025978e+00,-1.699963e+00,-5.521200e+00,-5.254996e+00,-4.638809e+00,-6.339562e+00,-2.301668e+00,-9.380524e+00,-1.104004e+00,-4.659714e+00,-1.955783e-01,1.008219e+00,3.911698e-01,-6.662245e-02,-9.834947e-02,1.828017e-01,3.212925e-01,1.536200e-01,-4.687671e-01,-1.829026e-02,-3.098888e-02,1.635740e-02,1.294165e-02,9.556758e-03,6.066727e-03,4.718053e-03,-1.199131e-02,3.170254e+00,1.053325e-01,2.799709e+02,2.885685e-02,3.839774e-02,2.555673e-01,4.647448e+01,9.828364e-03,1.200785e-02,2.490079e-02
104,1.040000,3.726557e-01,-2.791576e+01,-1.308593e+01,1.003973e+01,-1.247015e+00,-2.149483e+01,-4.534313e+00,2.294278e+00,-2.960505e+00,-3.249464e+01,-4.066864e+00,-1.443957e+01,-8.846295e+00,-1.651263e+01,-6.695094e+00,-6.989641e+00,-2.407839e+00,-2.953607e+00,-3.077838e+00,-3.445116e+00,-4.238051e+00,-2.021178e+00,-1.544983e+00,-8.388827e-01,2.022225e-01,4.798555e-01,7.292946e-01,1.167208e+00,1.486056e+00,1.579064e+00,1.722212e+00,2.435566e+00,2.706933e+02,7.957785e-01,-5.167481e-03,6.421108e-01,1.633925e+00,-2.815631e+00,6.482758e+00,-2.812229e+00,-3.500681e+00,-4.476464e+00,-6.317469e+00,-2.834463e+00,-4.510736e+00,-9.803316e-01,-9.086731e+00,-2.152518e+00,-2.649114e+00,-1.127522e+00,7.408119e-01,3.490842e-01,-8.875613e-02,-1.125214e-01,3.004213e-01,5.506365e-01,3.130977e-01,-3.184160e-01,5.280959e-03,-2.668788e-02,4.698175e-02,5.882518e-02,1.766125e-02,1.501614e-02,4.604595e-02,3.236661e-02,2.717728e+00,6.321652e-02,2.794926e+02,3.155493e-02,3.927326e-02,2.292503e-01,1.860924e+01,1.694702e-03,8.090377e-04,-1.769951e-02
105,1.050000,3.823159e-01,-2.713177e+01,-1.347458e+01,6.233969e+00,4.255403e+00,-2.382867e+01,-8.878872e+00,-1.360302e+00,-1.208700e+01,-3.585096e+01,-6.212748e+00,-1.106031e+01,-1.511753e+01,-1.769431e+01,-7.166592e+00,-7.968353e+00,-1.998749e+00,-2.705770e+00,-3.282572e+00,-3.468190e+00,-3.894024e+00,-1.270320e+00,-1.069147e+00,-9.836378e-01,2.081544e-01,4.651997e-01,7.930865e-01,1.239056e+00,1.503528e+00,1.581686e+00,1.775745e+00,2.458030e+00,2.729255e+02,8.011939e-01,-2.120804e-02,7.047974e-01,3.425692e-01,-2.867105e+00,5.326110e+00,-2.605968e+00,-3.578257e+00,-2.578980e+00,-5.385382e+00,-6.651230e-01,-1.523251e+00,-4.096625e-01,-7.111451e+00,-1.745757e+00,-7.460020e-01,-2.698470e+00,4.135416e-01,2.457104e-01,-5.842500e-02,-1.054882e-01,2.740445e-01,6.443912e-01,3.916852e-01,-1.556658e-01,1.391566e-02,-1.246757e-02,6.968506e-02,9.170114e-02,3.090422e-02,2.465085e-02,1.006826e-01,7.474413e-02,2.083298e+00,8.020991e-03,2.796221e+02,3.336435e-02,4.040262e-02,1.647807e-01,1.799957e-01,-7.383907e-03,-1.066691e-02,-3.668187e-02
106,1.060000,3.413525e-01,-2.612911e+01,-1.375239e+01,3.067288e+00,8.661832e+00,-2.755653e+01,-1.240187e+01,-6.152527e-01,-1.769801e+01,-3.268151e+01,-5.419584e+00,-1.390035e+01,-2.070669e+01,-2.173091e+01,-7.565218e+00,-1.275948e+01,-1.815097e+00,-2.488404e+00,-3.190064e+00,-3.514081e+00,-3.656615e+00,-5.232809e-01,-4.833851e-01,-1.080062e+00,2.284548e-01,4.654434e-01,8.759716e-01,1.378777e+00,1.546798e+00,1.635170e+00,1.938472e+00,2.610034e+00,2.746959e+02,8.030626e-01,-2.741151e-02,5.464581e-01,-1.812982e-01,-1.928161e+00,3.783077e+00,-2.161680e+00,-2.397579e+00,-2.493630e-01,-3.345869e+00,4.066511e-01,1.236534e+00,2.403054e-01,-4.225183e+00,-3.608738e-01,3.736137e-01,-3.395639e+00,1.425471e-01,1.392765e-01,-6.020737e-03,-5.781908e-02,1.626506e-01,5.566279e-01,3.362668e-01,-4.520790e-02,9.797761e-03,2.854279e-03,6.728254e-02,8.421962e-02,2.968425e-02,2.387264e-02,1.222137e-01,6.639471e-02,1.661887e+00,4.074049e-03,2.800072e+02,6.219759e-03,3.042752e-03,1.117977e-01,3.976318e-01,-8.514808e-03,-1.102019e-02,-1.561449e-02
107,1.070000,3.072555e-01,-2.606571e+01,-1.397660e+01,2.046747e+00,1.208721e+01,-2.890086e+01,-1.383239e+01,2.181341e-01,-1.792271e+01,-3.186694e+01,-3.283808e+00,-1.360451e+01,-2.529037e+01,-1.906935e+01,-6.427892e+00,-1.682924e+01,-1.800723e+00,-2.475771e+00,-3.178186e+00,-3.641790e+00,-3.611612e+00,-3.514279e-02,-3.052609e-01,-1.088201e+00,2.317760e-01,4.826051e-01,9.593899e-01,1.461483e+00,1.587309e+00,1.656408e+00,2.121362e+00,2.661486e+00,2.761754e+02,8.068988e-01,-4.883391e-02,3.701714e-01,1.216688e-02,-9.685364e-01,2.006153e+00,-1.832657e+00,-9.312636e-01,4.687468e-01,-5.229295e-01,-5.790809e-01,1.974916e+00,6.647756e-01,-1.160179e+00,5.830704e-01,-2.517319e-01,-3.542329e+00,3.070619e-02,9.452648e-02,8.253036e-02,6.374426e-02,8.088307e-02,3.359375e-01,1.767411e-01,1.811631e-02,9.374742e-03,9.747976e-03,3.236116e-02,4.454262e-02,2.192079e-02,1.165755e-02,8.117385e-02,4.096768e-02,1.348099e+00,3.444463e-03,2.806136e+02,4.604900e-03,3.178434e-03,1.308843e-01,4.067566e-01,-6.534318e-03,-7.672151e-03,-2.376411e-03
108,1.080000,2.731283e-01,-2.571649e+01,-1.374140e+01,2.492540e+00,1.375246e+01,-2.976713e+01,-1.404545e+01,2.582450e-01,-1.677200e+01,-3.245340e+01,6.513351e-01,-1.196594e+01,-2.488579e+01,-1.762948e+01,-5.196375e+00,-1.953739e+01,-1.794117e+00,-2.372224e+00,-3.160135e+00,-3.647412e+00,-3.566005e+00,1.443728e-01,-2.455923e-01,-1.012640e+00,2.394005e-01,4.854242e-01,9.825556e-01,1.477092e+00,1.592587e+00,1.661067e+00,2.160472e+00,2.665812e+00,2.773778e+02,8.132963e-01,-3.118831e-02,2.876957e-01,2.864596e-01,-5.097699e-01,3.328585e-01,-1.555284e+00,4.040573e-01,1.195251e+00,4.510350e-01,-2.450102e+00,1.313044e+00,2.400089e+00,1.965794e+00,1.181151e+00,-8.687283e-01,-2.211711e+00,-1.883951e-02,7.223582e-02,1.340822e-01,2.358181e-01,3.114352e-02,1.300763e-01,5.429320e-02,3.858360e-02,7.229216e-03,1.290836e-02,-1.390445e-02,-5.915058e-03,8.071935e-03,-7.015121e-03,2.490687e-03,-4.955960e-03,1.075916e+00,2.001452e-03,2.809850e+02,3.360609e-03,2.784411e-03,1.681260e-01,2.593872e-01,-1.223381e-03,-3.637184e-04,7.089310e-04
109,1.090000,1.722584e-01,-2.548722e+01,-1.341924e+01,1.678661e+00,1.174085e+01,-3.188665e+01,-1.271340e+01,5.466833e-01,-1.516466e+01,-3.886042e+01,6.263742e-01,-8.703633e+00,-1.882887e+01,-1.682968e+01,-9.609674e+00,-2.229104e+01,-1.855708e+00,-2.291227e+00,-2.884885e+00,-3.082804e+00,-3.534914e+00,7.554027e-02,-3.043384e-01,-9.267671e-01,2.495552e-01,5.039492e-01,9.016003e-01,1.412611e+00,1.590238e+00,1.627026e+00,2.070615e+00,2.634980e+00,2.783251e+02,8.132994e-01,1.397210e-03,3.726730e-01,5.347775e-01,-7.703398e-01,-7.883270e-01,-1.903903e+00,8.831120e-01,2.113608e+00,3.713734e-01,-2.363317e+00,1.007264e-01,2.130624e+00,3.245271e+00,8.170360e-01,-1.243136e+00,-1.048838e+00,-2.655438e-02,8.411524e-02,2.120272e-01,3.452844e-01,3.008041e-02,3.749904e-02,4.897913e-02,1.091432e-02,9.464944e-03,1.077454e-02,-4.439200e-02,-2.664851e-02,-1.187432e-03,-1.300365e-02,-5.114990e-02,-1.883802e-02,7.877442e-01,-5.992949e-04,2.811670e+02,2.122338e-03,2.171033e-03,1.247345e-01,-7.677002e-02,-8.900294e-04,-4.679292e-04,-1.711326e-02
