frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
13,0.130000,4.486777e-01,-2.140350e+01,-6.202022e-01,-1.208445e+01,-3.021026e+01,-2.265580e+01,1.336036e+00,-1.939546e+01,-2.436114e+01,-1.612908e+01,2.862819e+01,1.251867e+01,-1.083988e+01,-1.483244e+01,4.576043e+00,-1.015274e+01,-2.609229e+00,-7.890199e-02,-6.157436e-01,6.592188e-01,-1.077826e+00,-2.432417e+00,-2.119123e+00,-1.624357e+00,3.319151e-01,5.070434e-01,7.846206e-01,8.644357e-01,1.404583e+00,1.609340e+00,1.903317e+00,2.512223e+00,1.914588e+02,8.497599e-01,1.063926e-01,3.362036e-01,6.684967e-01,-5.849953e-01,-2.180428e+00,-1.717568e+00,2.831542e+00,1.701466e+00,-4.255482e+00,-1.465454e-01,8.363243e-01,1.254794e+00,7.047561e-01,-2.865833e+00,-1.014080e+00,2.764983e+00,5.202260e-02,1.024408e-01,1.441921e-01,3.931046e-01,4.363235e-02,-1.183894e-01,8.034456e-02,-3.578629e-02,8.643568e-04,9.955416e-03,-2.213089e-02,-2.922065e-02,1.441525e-02,4.879880e-03,5.930620e-02,7.065630e-03,1.176346e-01,-5.713987e-03,1.916581e+02,8.557329e-03,3.626349e-03,1.065071e-01,6.074783e-01,-4.667361e-04,-1.808947e-04,-3.936128e-02
14,0.140000,6.546213e-01,-2.151289e+01,1.603754e-01,-1.396369e+01,-3.108485e+01,-2.236017e+01,2.118661e+00,-1.962533e+01,-2.902785e+01,-1.385509e+01,2.759970e+01,1.291565e+01,-8.998104e+00,-1.778570e+01,5.461045e+00,-9.048926e+00,-2.570566e+00,-7.718141e-02,-6.179195e-01,1.024174e+00,-9.395028e-01,-2.551452e+00,-2.086318e+00,-1.864448e+00,3.382884e-01,5.218273e-01,7.798667e-01,8.418792e-01,1.463314e+00,1.619694e+00,1.992876e+00,2.642516e+00,1.916530e+02,8.420365e-01,6.389265e-02,4.302754e-01,7.453578e-01,-1.408793e+00,1.184993e+00,1.034591e+00,-3.766890e-01,3.972208e-01,-3.100114e+00,1.545841e+00,8.775984e-01,-3.150980e+00,1.324176e-01,-7.474111e-01,2.825995e-01,1.782944e+00,1.287813e-01,6.019361e-03,1.306417e-02,2.087456e-01,2.582481e-01,1.079011e-01,1.148026e-01,-1.396570e-01,-2.288410e-03,4.997885e-03,5.449295e-04,-1.179624e-02,-2.336800e-03,2.039385e-03,1.099113e-02,-2.000351e-02,2.123047e-01,-2.163989e-02,1.922355e+02,7.457750e-03,3.535349e-03,6.272837e-02,-1.232677e+01,-1.585324e-03,-4.511843e-04,-3.187980e-02
15,0.150000,5.981531e-01,-2.126332e+01,1.414111e+00,-1.561207e+01,-2.915378e+01,-1.976857e+01,6.305956e-01,-1.995477e+01,-3.168644e+01,-1.135497e+01,2.925882e+01,5.198506e+00,-8.816951e+00,-1.724585e+01,6.808456e+00,-7.560473e+00,-2.366985e+00,-1.403042e-01,-6.424115e-01,1.068693e+00,-5.436568e-01,-2.449081e+00,-2.076882e+00,-2.118202e+00,3.283013e-01,5.101396e-01,7.847968e-01,8.302097e-01,1.350491e+00,1.605798e+00,1.885138e+00,2.427738e+00,1.919572e+02,8.166211e-01,-1.418676e-02,5.447420e-01,4.955360e-01,-1.638225e+00,3.934994e+00,3.832174e+00,-3.050052e+00,-4.517891e-01,-7.107098e-01,1.814176e+00,1.560046e+00,-5.589395e+00,-1.630225e-01,2.429891e+00,1.198030e+00,1.255743e+00,1.570086e-01,-7.067569e-02,-1.189833e-01,-3.485960e-03,3.869202e-01,3.257456e-01,1.045663e-01,-1.503536e-01,-3.695342e-03,2.346677e-03,1.917861e-02,8.655256e-03,-1.550546e-02,-5.015039e-03,-4.088610e-02,-6.448813e-02,2.326187e-01,-8.231551e-02,1.928698e+02,5.536451e-03,3.777177e-03,4.370581e-02,-3.176410e+01,-2.007773e-03,-7.814818e-04,-1.818881e-02
16,0.160000,6.140007e-01,-1.975273e+01,1.584918e+00,-1.721140e+01,-2.198790e+01,-1.426690e+01,-4.401636e+00,-1.950867e+01,-3.075940e+01,-9.020669e+00,3.311855e+01,-2.770391e+00,-1.016028e+01,-1.343236e+01,8.573638e+00,-7.026824e+00,-2.141600e+00,-1.723334e-01,-7.572875e-01,9.807507e-01,1.917700e-02,-1.750446e+00,-1.760898e+00,-2.151539e+00,3.313864e-01,5.104327e-01,8.210616e-01,8.543401e-01,1.393224e+00,1.611825e+00,1.863132e+00,2.440781e+00,1.922048e+02,7.565253e-01,-1.020263e-01,1.379204e-02,-1.541279e-01,-6.256526e-01,5.351765e+00,5.380712e+00,-3.436589e+00,-4.362186e-01,3.170079e+00,1.310611e+00,-5.363236e-02,-6.381169e+00,-6.313413e-01,4.552879e+00,5.060505e-01,8.493627e-01,5.035918e-02,-2.705217e-01,-2.722774e-01,-2.951424e-01,2.624169e-01,3.112317e-01,-6.508827e-04,-9.221809e-02,-7.685447e-03,4.575795e-03,3.095694e-02,2.898893e-02,-1.324557e-02,-1.112854e-02,-5.562352e-02,-4.587490e-02,1.774979e-01,-1.109667e-01,1.288320e+02,2.658201e-03,1.320200e-03,3.454917e-02,-5.128013e+01,-1.953371e-03,-1.002136e-03,-1.395099e-02
17,0.170000,3.980542e-01,-1.955987e+01,1.145206e+00,-1.865172e+01,-1.508377e+01,-7.541568e+00,-1.065408e+01,-2.171274e+01,-2.704891e+01,-9.475413e+00,3.366899e+01,-7.585284e+00,-1.107391e+01,-4.859651e+00,9.009894e+00,-4.885076e+00,-2.038669e+00,-3.847044e-01,-1.140976e+00,6.635005e-01,3.774356e-01,-1.204192e+00,-1.759002e+00,-2.232579e+00,3.168894e-01,5.244740e-01,8.599162e-01,9.014816e-01,1.362100e+00,1.588200e+00,1.763759e+00,2.290650e+00,1.923461e+02,4.809380e-01,-1.329492e-01,-1.225726e+00,-1.055118e+00,8.065646e-01,4.757163e+00,5.914843e+00,-1.802530e+00,-4.459494e-01,6.327291e+00,4.761873e-01,-3.184209e+00,-4.200325e+00,5.411358e-02,4.440871e+00,-1.441578e+00,-9.880190e-02,-1.936409e-01,-5.508608e-01,-4.486975e-01,-5.708575e-01,-8.888711e-02,3.732080e-02,-2.203324e-01,-5.959520e-02,-5.559951e-03,1.506193e-02,3.138388e-02,4.557943e-02,-2.690232e-03,-8.681166e-03,-1.884370e-02,1.665225e-02,4.759537e-01,-9.474100e-02,6.453932e+01,9.182399e-04,8.265141e-04,2.965267e-02,-3.709789e+01,-1.373110e-03,-8.874553e-04,-1.219608e-02
18,0.180000,2.445392e-01,-2.229565e+01,-4.758113e-01,-1.557213e+01,-1.136104e+01,-1.570116e+00,-9.421948e+00,-2.092744e+01,-1.549622e+01,-8.241813e+00,2.512645e+01,-1.259830e+01,-1.102633e+01,-1.214400e+00,6.890578e+00,-6.139811e+00,-2.482928e+00,-1.307590e+00,-1.730024e+00,-2.489419e-01,-8.796430e-02,-1.617738e+00,-2.248513e+00,-2.268350e+00,3.055671e-01,5.375391e-01,8.970917e-01,9.511879e-01,1.391282e+00,1.572850e+00,1.775447e+00,2.481686e+00,1.923461e+02,4.550448e-01,-1.131428e-01,-1.786160e+00,-1.399407e+00,1.494400e+00,3.018579e+00,4.577844e+00,8.000779e-02,2.294662e-01,6.462671e+00,-4.136944e-02,-4.366486e+00,-1.605180e+00,1.371489e+00,2.337836e+00,-2.429686e+00,-1.437097e+00,-3.264008e-01,-6.166109e-01,-4.384423e-01,-6.122341e-01,-3.288262e-01,-1.728420e-01,-2.812069e-01,-4.710736e-02,-2.067867e-03,1.879099e-02,2.089685e-02,4.577342e-02,-9.500563e-03,-3.636432e-03,8.376062e-03,5.479128e-02,1.383031e+00,3.140095e-03,0,0,0,0,4.104263e+00,-6.234641e-04,-3.466913e-04,-9.875100e-03
19,0.190000,1.181379e-01,-2.612048e+01,-2.831113e+00,-1.239889e+01,-1.068140e+01,3.457259e+00,-5.871895e+00,-2.147513e+01,-7.681578e+00,-9.363461e+00,1.733382e+01,-1.088916e+01,-8.113355e+00,-1.150474e+00,4.420986e-01,-8.497989e+00,-3.164525e+00,-2.326980e+00,-2.399531e+00,-1.170748e+00,-9.345217e-01,-2.328831e+00,-2.934737e+00,-2.357773e+00,3.134112e-01,5.718961e-01,9.037011e-01,1.009683e+00,1.338011e+00,1.581879e+00,1.834761e+00,2.490547e+00,1.942663e+02,4.936563e-01,-3.156320e-02,-6.260420e-01,-1.076930e+00,5.084308e-01,1.745618e+00,2.207141e+00,3.945150e-01,1.079209e+00,2.455530e+00,-1.060436e+00,-1.894811e+00,1.214989e+00,2.255049e+00,-5.120038e-01,-1.832248e+00,-1.771420e+00,-1.889212e-01,-3.065808e-01,-1.909772e-01,-2.497484e-01,-2.155788e-01,-5.505669e-03,-2.042062e-02,2.486157e-03,3.818527e-03,2.594551e-02,6.659293e-03,3.188540e-02,1.332088e-02,7.290625e-03,4.187096e-02,8.123159e-02,2.908411e+00,9.738648e-02,7.179631e+01,0,0,0,4.595377e+01,2.044182e-03,-1.653028e-04,-4.575066e-04
20,0.200000,1.882451e-01,-2.540322e+01,-3.423959e+00,-1.286582e+01,-9.096186e+00,3.122910e+00,-6.392688e+00,-1.848014e+01,-8.129712e+00,-9.283492e+00,1.945371e+01,-9.144351e+00,-4.783106e+00,-3.597767e+00,7.091041e-01,-1.240585e+01,-3.210676e+00,-2.284250e+00,-2.320222e+00,-1.163295e+00,-9.689755e-01,-2.052336e+00,-2.579065e+00,-2.324479e+00,3.227862e-01,5.806766e-01,9.036533e-01,1.029106e+00,1.357766e+00,1.596803e+00,1.869511e+00,2.614789e+00,1.981598e+02,7.658666e-01,1.977367e-02,1.630532e+00,-1.354431e-01,-1.785918e+00,9.744802e-01,-7.914714e-01,-9.994593e-01,1.589184e+00,-3.200577e+00,-1.644876e+00,2.694508e+00,2.765399e+00,2.011719e+00,-2.030564e+00,2.460174e-01,-4.472933e-01,1.559900e-01,2.732726e-01,2.098259e-01,3.392304e-01,1.949690e-01,4.231072e-01,4.184528e-01,7.141805e-02,4.246452e-03,2.084448e-02,-6.137645e-03,2.974987e-03,1.691824e-02,7.296121e-03,3.875220e-03,-6.885767e-04,4.463170e+00,1.071523e-01,1.457249e+02,0,0,0,6.041974e+01,4.609172e-03,4.586935e-04,1.660381e-02
21,0.210000,2.683852e-01,-2.113630e+01,-2.765372e+00,-1.746272e+01,-7.488106e+00,1.147626e+00,-1.019613e+01,-1.754034e+01,-1.845452e+01,-1.425675e+01,2.703131e+01,-3.237312e+00,-2.920274e+00,-6.227987e+00,2.939392e+00,-1.060916e+01,-2.619401e+00,-1.429278e+00,-1.800763e+00,-1.280649e-01,-2.599529e-01,-1.014421e+00,-1.695829e+00,-2.192084e+00,3.273725e-01,6.326328e-01,8.899319e-01,1.021949e+00,1.445462e+00,1.612677e+00,1.926082e+00,2.630257e+00,2.039813e+02,8.124595e-01,4.226936e-02,2.897829e+00,6.586655e-01,-2.881248e+00,-4.281834e-01,-3.843414e+00,-9.840149e-01,2.026389e+00,-6.224791e+00,-1.447613e+00,4.323358e+00,2.414507e+00,4.813484e-01,-3.096423e+00,1.073061e+00,1.341625e+00,3.902916e-01,6.430284e-01,5.284700e-01,6.973607e-01,4.192075e-01,5.757910e-01,6.339301e-01,1.387903e-01,4.016474e-03,1.004988e-02,-1.565031e-02,-2.337291e-02,2.386209e-02,2.475333e-03,-6.452715e-03,-3.201161e-02,5.392535e+00,7.675667e-02,2.214457e+02,1.113915e-02,0,2.736514e-02,4.023830e+01,6.653135e-03,7.326594e-04,2.505212e-02
22,0.220000,2.682839e-01,-1.663508e+01,-1.185897e+00,-2.196980e+01,-8.085287e+00,-4.372656e+00,-1.225713e+01,-1.494891e+01,-2.611263e+01,-1.401955e+01,3.375025e+01,-2.597226e+00,-3.564279e+00,-8.828465e+00,6.872018e+00,-7.320693e+00,-1.975540e+00,-3.900775e-01,-9.802786e-01,9.258682e-01,5.495961e-01,-1.594073e-01,-7.757025e-01,-1.994104e+00,3.198187e-01,6.113932e-01,8.732881e-01,9.599296e-01,1.422147e+00,1.593932e+00,1.749163e+00,2.408388e+00,2.098044e+02,8.314049e-01,3.822472e-02,2.266676e+00,8.473027e-01,-2.081056e+00,-2.247606e+00,-5.905375e+00,2.838701e-01,1.710624e+00,-5.851838e+00,-5.941480e-01,3.052678e+00,1.727192e+00,-7.077073e-01,-3.436959e+00,-3.018010e-01,2.099525e+00,3.562338e-01,6.369589e-01,5.722096e-01,6.097820e-01,2.576260e-01,3.397512e-01,4.875704e-01,1.475029e-01,4.615176e-03,-1.142344e-02,-2.376702e-02,-3.942252e-02,1.050162e-03,-7.727170e-03,-1.054027e-02,-5.432508e-02,5.655763e+00,1.993989e-02,2.272740e+02,1.747628e-02,2.293467e-03,6.933649e-02,1.926852e+01,4.716963e-03,1.180887e-03,2.313927e-02
23,0.230000,2.894653e-01,-1.601541e+01,-6.568155e-01,-2.225314e+01,-1.332777e+01,-1.201203e+01,-7.859751e+00,-1.310880e+01,-2.981407e+01,-1.423350e+01,3.180235e+01,-2.090191e+00,-6.316026e+00,-1.401724e+01,2.725945e+00,-4.332440e+00,-1.830635e+00,-5.892360e-02,-4.271521e-01,1.271474e+00,4.022300e-01,-3.963401e-01,-6.667675e-01,-1.829009e+00,3.349773e-01,6.067873e-01,8.406322e-01,9.274068e-01,1.425131e+00,1.595691e+00,1.862671e+00,2.433690e+00,2.154067e+02,8.446705e-01,2.694969e-02,7.004385e-01,7.584258e-01,-1.841965e-02,-3.752375e+00,-6.891435e+00,2.033865e+00,1.315288e+00,-2.670246e+00,6.768211e-01,5.024529e-01,6.919577e-01,-1.022218e+00,-2.785482e+00,-1.985901e+00,9.023374e-01,1.734240e-01,4.183559e-01,4.406966e-01,2.407447e-01,-9.401096e-02,-6.975632e-02,1.687729e-01,1.171973e-01,5.831742e-03,-3.522057e-02,-2.734601e-02,-4.141979e-02,-2.497835e-02,-1.805195e-02,2.315462e-03,1.947999e-03,5.454185e+00,9.546632e-03,2.322133e+02,2.452753e-02,2.516563e-03,9.059235e-02,4.849429e+00,4.618915e-04,1.173761e-03,8.803826e-03
24,0.240000,3.688287e-01,-1.663029e+01,-2.417234e-01,-2.087590e+01,-1.741438e+01,-1.982414e+01,-6.141529e+00,-1.214279e+01,-3.170913e+01,-1.226586e+01,3.233158e+01,-1.081954e+00,-6.623766e+00,-1.688794e+01,-6.931775e-01,-5.046585e+00,-1.823890e+00,2.153668e-01,-1.459793e-01,1.185845e+00,-1.193712e-02,-6.626207e-01,-6.557434e-01,-1.768502e+00,3.420597e-01,5.364822e-01,8.094680e-01,8.792651e-01,1.373183e+00,1.566660e+00,1.848515e+00,2.441447e+00,2.207259e+02,8.494605e-01,1.623237e-03,-4.016809e-01,5.770706e-01,1.714381e+00,-3.998186e+00,-5.902050e+00,2.899830e+00,6.887057e-01,2.281952e-01,1.403425e+00,-1.023141e+00,2.573357e-01,-4.034956e-01,-1.501194e+00,-2.322653e+00,-8.279104e-01,2.217096e-02,2.051156e-01,2.474984e-01,-6.275602e-02,-3.056540e-01,-3.250035e-01,-8.140327e-02,8.601445e-02,4.430377e-03,-3.890630e-02,-2.334850e-02,-2.887531e-02,-2.310636e-02,-1.317637e-02,3.281166e-02,6.356988e-02,5.239639e+00,3.908628e-03,2.366837e+02,1.689062e-02,4.646155e-03,8.408276e-02,4.596001e+00,-2.509478e-03,1.034431e-03,-6.413270e-03
25,0.250000,3.528613e-01,-1.763651e+01,5.546704e-01,-1.810177e+01,-2.158543e+01,-2.558381e+01,-3.084608e+00,-1.236697e+01,-2.900750e+01,-1.174949e+01,3.025291e+01,-5.351599e-01,-6.501623e+00,-1.612566e+01,-3.207517e+00,-7.234524e+00,-1.828106e+00,3.597791e-01,-1.442968e-02,9.456698e-01,-4.492412e-01,-1.111596e+00,-9.119437e-01,-1.718899e+00,3.454107e-01,4.939854e-01,7.851118e-01,8.551826e-01,1.345053e+00,1.536053e+00,1.887983e+00,2.623467e+00,2.257915e+02,8.511648e-01,-2.284979e-02,-5.550976e-01,6.047558e-01,2.204116e+00,-3.231292e+00,-3.742622e+00,2.668117e+00,1.301489e-01,1.595823e+00,2.546052e+00,-1.216691e+00,-1.009685e+00,1.958361e-01,1.346751e-01,-9.825214e-01,-2.060756e+00,-2.727802e-02,1.185242e-01,1.168682e-01,-1.601684e-01,-2.284616e-01,-3.566861e-01,-1.519940e-01,5.082140e-02,3.771722e-04,-3.320614e-02,-1.193303e-02,-1.565801e-02,-1.805741e-02,2.568245e-03,3.672544e-02,6.195016e-02,5.104192e+00,-2.697587e-04,2.409880e+02,1.374144e-02,4.692462e-03,6.401113e-02,4.697870e+00,-3.449183e-03,9.465875e-04,-1.146766e-02
26,0.260000,2.447021e-01,-1.783294e+01,1.093713e+00,-1.547358e+01,-2.394739e+01,-2.709702e+01,-1.455459e-01,-1.187630e+01,-2.537494e+01,-8.244431e+00,2.940926e+01,-2.088063e+00,-5.488959e+00,-1.528022e+01,-1.774513e+00,-1.000920e+01,-1.865950e+00,4.261495e-01,5.085230e-02,7.749900e-01,-5.529382e-01,-1.426797e+00,-1.060131e+00,-1.619087e+00,3.367539e-01,4.732626e-01,7.843058e-01,8.516652e-01,1.346654e+00,1.557869e+00,1.900566e+00,2.631349e+00,2.308102e+02,8.477009e-01,-1.565002e-02,-4.221504e-01,4.146439e-01,1.759376e+00,-2.243117e+00,-1.253305e+00,1.985117e+00,-8.185605e-01,1.293819e+00,3.021985e+00,-1.575525e+00,-3.155191e+00,-2.563732e-01,1.034622e+00,3.460887e-01,-2.326425e+00,-5.585875e-02,3.519405e-02,1.849529e-02,-1.346083e-01,-3.728322e-02,-3.282349e-01,-1.575176e-01,1.930174e-02,-6.313920e-04,-1.007325e-02,2.683782e-03,3.927106e-03,4.447329e-03,2.812675e-02,7.792322e-02,5.164113e-02,5.037680e+00,-3.862554e-03,2.458666e+02,1.032194e-02,6.377673e-03,5.056075e-02,4.838130e+00,-1.477501e-03,5.991963e-04,-1.173310e-02
27,0.270000,2.372797e-01,-1.818957e+01,1.699245e+00,-1.393372e+01,-2.621773e+01,-2.708870e+01,2.482840e+00,-1.259130e+01,-2.500205e+01,-3.513954e+00,2.718005e+01,-6.635561e+00,-5.904250e+00,-1.414772e+01,-1.645994e+00,-1.215491e+01,-1.945995e+00,4.283063e-01,5.877280e-02,6.760595e-01,-4.695776e-01,-1.797682e+00,-1.224544e+00,-1.649610e+00,3.395161e-01,4.723663e-01,7.935482e-01,8.629167e-01,1.348108e+00,1.612927e+00,2.020273e+00,2.648490e+00,2.358855e+02,8.442015e-01,4.090754e-02,-4.192398e-01,1.023307e-02,9.831508e-01,-9.370012e-01,1.004058e+00,1.086948e+00,-2.838451e+00,-7.794265e-02,2.993277e+00,-1.453410e+00,-4.962782e+00,-9.208649e-01,2.121476e+00,4.695197e-01,-1.828277e+00,-9.350135e-02,-5.547764e-02,-1.200829e-01,-1.036236e-01,1.304898e-01,-2.836471e-01,-1.343141e-01,4.757762e-03,-1.426196e-03,-6.017685e-05,1.490304e-02,1.305750e-02,-3.983247e-03,2.679867e-02,6.243001e-02,1.048133e-02,4.910693e+00,-1.165544e-02,2.511111e+02,1.056596e-02,6.383741e-03,5.001504e-02,4.529733e+00,-6.137798e-04,2.339523e-04,-1.530953e-03
28,0.280000,3.483694e-01,-1.846451e+01,1.259208e+00,-1.416305e+01,-2.631382e+01,-2.533822e+01,1.000330e+00,-1.612342e+01,-2.724276e+01,-1.273700e+00,2.599039e+01,-1.380771e+01,-8.204319e+00,-1.270380e+01,2.565046e-01,-1.421852e+01,-2.044239e+00,3.570734e-01,-9.010411e-02,6.476090e-01,-1.881850e-01,-1.960752e+00,-1.287031e+00,-1.706638e+00,3.418501e-01,4.969254e-01,8.186688e-01,8.950336e-01,1.393892e+00,1.668856e+00,2.171986e+00,2.687142e+00,2.408673e+02,8.336294e-01,6.156472e-02,-5.261162e-01,-8.563818e-01,1.027419e+00,4.596752e-01,2.276286e+00,1.762730e-01,-5.121940e+00,1.140594e-04,1.106828e+00,-1.857963e+00,-5.340399e+00,-8.126352e-01,3.542487e+00,-1.073669e+00,-1.056629e+00,-1.156386e-01,-1.549766e-01,-2.855434e-01,-1.987752e-01,1.051582e-01,-2.306325e-01,-9.775738e-02,1.094266e-01,-3.062981e-03,2.065826e-03,1.936587e-02,1.974774e-02,-2.000730e-02,3.801322e-03,1.919093e-02,-2.465582e-03,4.393838e+00,-2.503611e-02,2.558128e+02,1.109086e-02,6.796496e-03,3.241531e-02,-1.377252e+01,-7.838121e-04,-6.451971e-04,4.531007e-04
29,0.290000,5.055653e-01,-1.941692e+01,5.230880e-01,-1.384129e+01,-2.508722e+01,-2.144292e+01,1.777192e+00,-2.443566e+01,-2.846330e+01,-2.684743e-01,2.469530e+01,-1.948925e+01,-9.748267e+00,-6.806494e+00,-1.875427e+00,-1.427125e+01,-2.206468e+00,1.169289e-01,-5.443661e-01,4.912424e-01,2.083118e-02,-2.262854e+00,-1.470064e+00,-1.651334e+00,3.357317e-01,4.818531e-01,8.424456e-01,8.987859e-01,1.301518e+00,1.614553e+00,2.064423e+00,2.647978e+00,2.453164e+02,7.999234e-01,5.064919e-02,-6.284075e-01,-2.101092e+00,2.565986e+00,1.629953e+00,3.105501e+00,-5.290923e-01,-5.217740e+00,1.899690e+00,-1.029999e+00,-2.482518e+00,-4.351546e+00,1.254737e+00,3.890514e+00,-2.552146e+00,-8.197718e-01,-1.333706e-01,-2.997825e-01,-4.423817e-01,-4.304143e-01,-1.157434e-01,-1.831106e-01,-6.124302e-02,3.092809e-01,-7.932576e-03,-4.554433e-03,1.770567e-02,2.537629e-02,-3.766354e-02,-2.197516e-02,-6.509570e-02,-1.927166e-02,3.389923e+00,-8.306529e-02,2.586636e+02,1.028808e-02,5.652812e-03,6.542908e-02,-4.116129e+01,-2.002301e-03,-1.451758e-03,-5.687699e-04
30,0.300000,4.183829e-01,-1.984984e+01,-2.600118e+00,-1.038270e+01,-2.221426e+01,-1.853848e+01,1.088643e+00,-3.156382e+01,-2.364374e+01,-4.333030e+00,2.136182e+01,-2.236321e+01,-7.630126e+00,-1.238402e+00,-7.028143e+00,-1.423418e+01,-2.313906e+00,-1.930449e-01,-1.075295e+00,-1.264775e-01,-2.723514e-01,-2.347374e+00,-1.426157e+00,-1.071092e+00,3.233312e-01,4.788483e-01,8.566864e-01,9.324693e-01,1.269913e+00,1.576063e+00,1.974445e+00,2.619277e+00,2.480640e+02,7.446594e-01,2.040443e-03,-8.505651e-01,-3.599127e+00,5.318614e+00,1.423957e+00,3.389435e+00,-8.085256e-01,-1.443111e+00,5.436514e+00,-3.540180e+00,-3.011306e+00,-1.718980e+00,4.104712e+00,2.659657e+00,-2.914431e+00,7.950010e-02,-2.272182e-01,-5.124717e-01,-5.199919e-01,-6.979734e-01,-5.336000e-01,-1.721117e-01,-7.704064e-02,5.558017e-01,-8.278495e-03,-2.386716e-03,4.729879e-03,3.783020e-02,-1.941971e-02,-1.838719e-02,-7.781373e-02,-1.774406e-02,2.065921e+00,-1.161768e-01,1.732278e+02,6.541820e-03,3.517153e-03,4.511923e-02,-6.836919e+01,-2.964083e-03,-1.848118e-03,-8.944048e-03
31,0.310000,4.555189e-01,-2.063894e+01,-6.876550e+00,-2.993961e+00,-2.011774e+01,-1.496106e+01,-2.067777e-01,-3.095980e+01,-1.730311e+01,-7.134287e+00,1.708174e+01,-2.411554e+01,8.233929e-02,-4.278449e-01,-1.076440e+01,-1.624594e+01,-2.478015e+00,-7.955468e-01,-1.660540e+00,-1.088969e+00,-1.006211e+00,-2.519924e+00,-1.461196e+00,-4.209782e-01,3.091126e-01,4.586327e-01,8.630677e-01,9.710803e-01,1.221780e+00,1.549448e+00,1.793565e+00,2.586064e+00,2.492367e+02,4.733601e-01,-3.213401e-02,-1.283908e+00,-4.929376e+00,7.303561e+00,1.749725e-02,3.880804e+00,-1.428761e+00,5.393288e+00,8.871657e+00,-4.756102e+00,-3.500159e+00,2.001713e+00,6.457799e+00,-9.079705e-01,-1.556081e+00,8.515185e-01,-4.421359e-01,-7.520169e-01,-4.967259e-01,-7.959174e-01,-8.745728e-01,-1.871820e-01,-1.686538e-01,6.584456e-01,-6.198952e-03,1.507452e-02,-1.267356e-02,5.875793e-02,2.272072e-02,7.610261e-03,-1.801201e-02,4.192567e-03,9.013473e-01,-1.546534e-01,8.659723e+01,2.828973e-03,7.646233e-04,4.081924e-02,-6.905550e+01,-2.711798e-03,-1.482278e-03,-1.759774e-02
