frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.758237e-01,-2.284132e+01,1.230141e+00,-2.068971e-01,-6.159449e+00,-3.486140e+01,-2.148138e+01,4.164482e+00,-1.398479e+00,-1.449924e+01,-1.406832e+01,1.520976e+01,3.335371e+01,-1.490317e+01,-4.596372e+00,-1.219132e+01,-2.342008e+00,5.477983e-02,-1.003425e+00,-1.462152e+00,-2.734389e+00,-1.651148e+00,-1.301545e+00,-2.164817e+00,2.906965e-01,4.344884e-01,6.867388e-01,1.030670e+00,1.394567e+00,1.499530e+00,1.701419e+00,2.424315e+00,1.650315e+02,8.341163e-01,2.357983e-02,-2.443939e-01,1.900789e-01,8.989301e-01,-9.737931e-01,5.241623e-02,3.800039e-01,-1.415797e+00,-3.278279e-01,-1.107361e+00,-2.030462e-01,-7.405958e-02,1.318217e+00,3.739399e-01,-1.352744e+00,-6.572758e-01,6.019134e-02,4.429140e-02,-2.791597e-02,6.741291e-02,-1.222084e-01,-1.672820e-01,-7.371493e-02,-1.863241e-03,-1.118273e-03,-3.084564e-03,-1.106000e-03,-1.420068e-02,3.098845e-03,1.457156e-02,-1.104389e-02,-1.459079e-02,-4.075928e-02,4.769325e-04,1.648957e+02,3.776838e-03,1.767220e-03,7.328611e-02,-2.878937e-01,6.352594e-04,-9.463729e-04,-2.981544e-03
30,0.300000,5.088370e-01,-2.307379e+01,1.467785e+00,3.371466e-01,-6.560983e+00,-3.504307e+01,-1.975710e+01,1.013385e+00,-1.200549e+00,-1.773298e+01,-1.195986e+01,1.390778e+01,3.422272e+01,-1.377776e+01,-7.010913e+00,-1.074587e+01,-2.252625e+00,7.545827e-02,-1.065265e+00,-1.387472e+00,-2.855905e+00,-1.818669e+00,-1.368215e+00,-2.114017e+00,2.890473e-01,4.296292e-01,6.930521e-01,1.022677e+00,1.408210e+00,1.506540e+00,1.746265e+00,2.459314e+00,1.649390e+02,8.332759e-01,9.839621e-03,-2.927475e-01,4.847954e-01,6.535318e-01,-7.122546e-01,2.094551e-01,1.299827e+00,-2.204711e+00,-7.871884e-01,-1.044030e+00,1.289970e+00,-9.186431e-01,3.457745e-01,-2.103771e-01,1.689673e-01,-4.494991e-02,7.729004e-02,3.390089e-02,-4.269530e-02,2.184057e-03,-1.566153e-01,-1.949531e-01,-8.252312e-02,-1.202195e-02,3.677130e-04,-1.759112e-03,-2.623796e-04,-9.098292e-04,1.129805e-02,2.738472e-02,3.711033e-02,1.826012e-02,-6.143494e-02,3.591776e-05,1.646614e+02,3.338040e-03,1.100163e-03,8.184333e-02,-1.234711e-01,4.814793e-04,1.067725e-03,-3.266515e-03
31,0.310000,5.344709e-01,-2.339688e+01,2.357984e+00,1.019275e+00,-8.419766e+00,-3.449258e+01,-1.737028e+01,-3.111286e-01,-3.335372e+00,-1.893019e+01,-1.027692e+01,1.184003e+01,3.478246e+01,-1.476741e+01,-3.526975e+00,-1.080917e+01,-2.156005e+00,1.168825e-01,-1.060449e+00,-1.356540e+00,-3.127363e+00,-2.090775e+00,-1.468829e+00,-2.171207e+00,2.953120e-01,4.387911e-01,6.925268e-01,1.052058e+00,1.437992e+00,1.587090e+00,1.887784e+00,2.515615e+00,1.648666e+02,8.342027e-01,-4.655792e-02,-2.537567e-01,4.415377e-01,1.620831e-01,-5.321318e-01,5.964721e-01,1.486594e+00,-2.651604e+00,-1.117897e+00,3.363514e-01,1.631338e+00,-5.346559e-01,-1.392650e+00,-4.875291e-01,1.149438e+00,5.976959e-01,4.632578e-02,5.799996e-03,-5.577582e-02,-7.826845e-02,-1.152680e-01,-1.764109e-01,-7.958202e-02,-9.253884e-03,1.963836e-03,-2.242759e-03,4.315871e-03,1.567260e-02,1.206969e-02,2.773757e-02,6.173090e-02,4.490466e-02,-2.740784e-02,-6.682157e-04,1.646493e+02,5.591866e-03,3.286609e-03,8.066858e-02,7.467041e-02,2.681143e-04,1.420473e-03,-5.298369e-03
32,0.320000,4.662104e-01,-2.373351e+01,2.893286e+00,8.657869e-01,-7.663404e+00,-3.357341e+01,-1.594415e+01,-3.826178e+00,-4.675447e+00,-1.649067e+01,-7.770771e+00,1.283739e+01,3.174744e+01,-1.643637e+01,-2.441177e+00,-1.065488e+01,-2.129479e+00,9.912201e-02,-1.179938e+00,-1.553054e+00,-3.198632e+00,-2.234731e+00,-1.541056e+00,-2.182381e+00,2.948139e-01,4.308634e-01,6.972783e-01,1.055462e+00,1.444659e+00,1.592817e+00,1.899392e+00,2.561806e+00,1.648521e+02,8.325341e-01,-7.969848e-02,-1.584793e-01,1.610903e-01,-7.306055e-02,-2.388019e-01,4.754643e-01,1.268520e+00,-2.651252e+00,-6.932539e-01,1.217513e+00,9.277562e-01,3.004417e-02,-1.448808e+00,-7.667747e-01,8.308926e-01,3.056284e-01,3.903532e-03,-1.518959e-02,-4.682153e-02,-9.580863e-02,-4.347489e-02,-1.302216e-01,-3.195660e-02,2.396736e-02,2.045506e-03,-2.448428e-03,-5.051851e-04,2.461171e-03,-1.308000e-03,-1.120448e-04,3.056998e-02,3.252742e-02,3.957520e-02,-7.286191e-04,1.648087e+02,4.684160e-03,6.079351e-03,6.804500e-02,2.405350e-01,-5.098861e-04,9.724881e-04,-1.085474e-02
33,0.330000,2.643475e-01,-2.378024e+01,2.725079e+00,3.391982e-01,-8.268897e+00,-3.261386e+01,-1.595488e+01,-6.673758e+00,-5.250516e+00,-1.343864e+01,-8.006174e+00,1.307167e+01,2.762810e+01,-1.601151e+01,-1.134049e+00,-9.248330e+00,-2.171952e+00,7.194794e-02,-1.224968e+00,-1.770704e+00,-3.139365e+00,-2.325172e+00,-1.613035e+00,-2.176904e+00,2.976324e-01,4.226576e-01,7.062051e-01,1.092641e+00,1.436691e+00,1.595080e+00,1.933511e+00,2.597592e+00,1.649379e+02,8.311461e-01,-5.968593e-02,-3.445091e-02,-2.304262e-01,-3.297081e-01,-1.109854e-01,1.104710e-01,9.025961e-01,-2.274860e+00,-3.687904e-02,1.405580e+00,-2.510352e-01,3.099487e-01,-1.172719e+00,-4.685932e-01,1.008298e-01,3.778494e-01,-4.178734e-02,-3.869667e-02,-2.897855e-02,-7.230399e-02,3.294492e-02,-5.922167e-02,3.837489e-02,7.600609e-02,1.553643e-03,-1.759878e-03,1.568383e-03,-2.851582e-03,-8.524274e-03,-2.344129e-02,2.619330e-02,2.844829e-02,1.031647e-01,-2.926350e-04,1.651954e+02,4.444350e-03,6.379990e-03,5.369343e-02,2.939392e-01,-1.135913e-03,-5.461914e-04,-1.153431e-02
34,0.340000,2.454064e-01,-2.367450e+01,2.089689e+00,3.118823e-01,-7.830427e+00,-3.360511e+01,-1.412220e+01,-9.061563e+00,-3.709246e+00,-1.439119e+01,-8.456447e+00,1.344218e+01,3.055586e+01,-1.698958e+01,-4.052913e+00,-9.998145e+00,-2.225134e+00,2.197764e-02,-1.217113e+00,-1.659433e+00,-3.067278e+00,-2.352579e+00,-1.455895e+00,-1.991332e+00,2.981147e-01,4.254539e-01,6.836870e-01,1.014692e+00,1.402321e+00,1.501985e+00,1.876252e+00,2.580962e+00,1.651012e+02,8.311611e-01,3.818017e-03,-5.387020e-02,-4.631712e-01,-1.590570e-01,-2.939823e-01,-2.674423e-01,4.570553e-01,-1.190393e+00,3.450987e-01,7.517477e-01,-5.365628e-01,-3.769278e-01,2.265043e-01,-8.251964e-01,1.110062e-01,8.354568e-02,-7.493262e-02,-5.650605e-02,-1.105100e-02,-3.468915e-02,2.229803e-02,-2.147019e-02,7.428616e-02,8.750566e-02,1.593655e-03,9.332717e-04,-6.246149e-04,-7.512891e-03,-9.441972e-03,-2.778294e-02,2.946398e-02,1.560044e-03,1.257950e-01,7.567644e-04,1.655910e+02,1.362368e-03,4.415913e-03,4.105718e-02,1.936951e-01,-6.565644e-04,-1.112294e-03,-5.154456e-03
35,0.350000,3.464433e-01,-2.359864e+01,1.607651e+00,-3.523129e-01,-8.891182e+00,-3.392438e+01,-1.376828e+01,-9.067735e+00,-4.002867e+00,-1.295203e+01,-1.118926e+01,1.308739e+01,2.951466e+01,-1.683377e+01,-2.216958e+00,-9.248292e+00,-2.317114e+00,-3.802862e-02,-1.186754e+00,-1.664870e+00,-3.028316e+00,-2.327959e+00,-1.319534e+00,-1.886701e+00,3.014298e-01,4.326965e-01,7.071643e-01,1.058185e+00,1.416540e+00,1.515300e+00,2.030320e+00,2.648278e+00,1.652579e+02,8.334261e-01,5.072914e-02,-2.166101e-01,-4.167775e-01,4.049022e-02,-5.415105e-01,-4.538426e-01,-4.523708e-01,1.157246e-02,5.393554e-01,1.359822e-01,8.368387e-02,-9.961091e-01,4.145756e-01,-1.183155e+00,3.326080e-01,2.057123e-01,-9.325409e-02,-6.486444e-02,-5.411386e-03,-4.740915e-02,-2.008862e-02,6.340456e-03,2.203065e-02,3.010509e-02,-1.456737e-05,-1.848635e-03,-4.642260e-03,-2.046901e-02,-9.335053e-03,-2.718999e-02,-1.456062e-02,-5.029850e-02,7.916107e-02,1.417446e-03,1.657278e+02,1.573195e-03,1.387372e-03,3.649091e-02,-6.075134e-02,1.028161e-04,-8.317392e-04,3.855895e-04
36,0.360000,4.442526e-01,-2.409367e+01,1.136144e+00,4.162576e-01,-8.822173e+00,-3.425537e+01,-1.475218e+01,-8.581157e+00,-3.573778e+00,-1.297523e+01,-8.862043e+00,1.094490e+01,3.193668e+01,-2.015122e+01,-1.344692e+00,-1.023717e+01,-2.431561e+00,-1.284200e-01,-1.254300e+00,-1.779416e+00,-3.142667e+00,-2.340688e+00,-1.316375e+00,-1.889954e+00,3.008834e-01,4.305103e-01,6.936756e-01,1.035125e+00,1.407525e+00,1.493792e+00,1.998307e+00,2.544264e+00,1.653211e+02,8.351780e-01,3.409835e-02,-4.036751e-01,-2.663248e-01,3.192330e-01,-9.094632e-01,-2.112549e-01,-1.510389e+00,6.421275e-01,1.053222e+00,-7.833433e-01,1.144207e+00,-1.590249e+00,4.264082e-01,-1.117172e+00,8.414469e-01,2.293062e-01,-8.975740e-02,-5.396994e-02,-1.364223e-02,-9.005473e-02,-5.978243e-02,6.233430e-03,-1.091370e-01,-4.963268e-02,-7.356763e-04,-5.022144e-03,-7.337523e-03,-1.423233e-02,-6.581378e-03,-1.290293e-02,-3.567261e-02,-7.257202e-02,-3.311462e-02,5.320787e-04,1.655109e+02,2.836915e-03,3.014191e-03,5.087398e-02,-3.699402e-01,9.520992e-04,-3.541477e-05,9.222969e-03
37,0.370000,4.185700e-01,-2.465371e+01,1.117964e+00,4.894617e-01,-1.048058e+01,-3.455795e+01,-1.790175e+01,-6.856099e+00,-2.621474e+00,-1.346671e+01,-7.384956e+00,9.339767e+00,2.901057e+01,-2.034647e+01,-8.251202e-01,-8.100257e+00,-2.535009e+00,-1.771755e-01,-1.233431e+00,-1.947758e+00,-3.202114e+00,-2.299415e+00,-1.572641e+00,-2.077068e+00,2.961752e-01,4.108862e-01,6.779995e-01,9.800792e-01,1.387414e+00,1.463226e+00,1.799680e+00,2.364449e+00,1.652238e+02,8.362249e-01,1.945639e-03,-5.280611e-01,-1.487070e-01,6.873281e-01,-6.724734e-01,1.993446e-01,-1.863752e+00,4.255661e-01,1.525710e+00,-1.551757e+00,1.510050e+00,-1.695392e+00,6.439257e-01,-5.631235e-01,9.757056e-01,-2.172070e-02,-5.611920e-02,-4.046069e-02,-5.487642e-02,-1.350570e-01,-7.662819e-02,-1.717174e-02,-1.850760e-01,-9.164526e-02,-1.980546e-03,-7.945153e-03,-1.513479e-02,-1.476500e-02,-1.134886e-02,-1.022409e-02,-6.994011e-02,-1.025588e-01,-1.923325e-01,-8.225680e-04,1.649317e+02,4.221157e-03,2.922155e-03,5.071298e-02,-6.699814e-01,9.447018e-04,3.372666e-04,1.060077e-02
38,0.380000,3.798347e-01,-2.516534e+01,1.002908e+00,1.487160e+00,-1.158305e+01,-3.434460e+01,-1.960740e+01,-6.956743e+00,8.661692e-01,-1.805057e+01,-4.637562e+00,7.364743e+00,3.293995e+01,-2.081909e+01,-5.415976e-01,-9.425632e+00,-2.564974e+00,-1.782987e-01,-1.261985e+00,-1.968263e+00,-3.279291e+00,-2.335684e+00,-1.875027e+00,-2.144312e+00,2.970636e-01,4.112483e-01,6.615818e-01,9.825835e-01,1.383977e+00,1.463508e+00,1.813209e+00,2.360017e+00,1.649527e+02,8.324221e-01,-2.035717e-02,-5.444269e-01,-1.836622e-01,8.364264e-01,2.902291e-01,9.974617e-01,-1.954021e+00,-5.080777e-01,1.473395e+00,-1.073491e+00,1.629636e-01,-1.625764e+00,2.873499e-01,1.424016e+00,1.684649e+00,-4.553472e-01,-4.630566e-03,-2.576711e-02,-1.402485e-01,-2.306522e-01,-3.548250e-02,-3.288591e-02,-1.857638e-01,-9.213183e-02,-1.897302e-03,-9.600535e-03,-2.990353e-03,1.925858e-02,-7.422400e-03,2.674055e-03,-1.702741e-02,-3.922987e-02,-3.677277e-01,-2.056897e-03,1.641394e+02,4.798883e-03,3.471447e-03,8.006100e-02,-8.939102e-01,8.143241e-04,-1.244453e-04,6.216151e-03
39,0.390000,3.883804e-01,-2.570311e+01,9.307340e-01,2.548877e+00,-1.087311e+01,-3.288304e+01,-2.065942e+01,-7.752111e+00,1.405711e+00,-1.817315e+01,-5.751250e+00,6.400505e+00,3.223265e+01,-1.931545e+01,2.260023e+00,-9.762664e+00,-2.531004e+00,-2.153927e-01,-1.457294e+00,-2.245732e+00,-3.343144e+00,-2.416320e+00,-1.965588e+00,-2.217748e+00,2.934370e-01,4.026017e-01,6.475372e-01,1.010631e+00,1.371570e+00,1.479322e+00,1.773169e+00,2.227608e+00,1.644804e+02,8.306912e-01,-2.116086e-02,-4.894230e-01,-3.421403e-01,9.092610e-01,1.358687e+00,1.419011e+00,-8.835579e-01,-1.096438e+00,2.526253e-02,-7.320213e-02,-1.616657e+00,-8.699086e-01,4.735458e-01,2.690443e+00,1.769555e+00,-1.132976e+00,3.318357e-02,-3.784422e-02,-2.128512e-01,-2.417500e-01,-2.526395e-02,-7.400487e-02,-7.632963e-02,-5.050318e-02,-2.740911e-03,-9.283701e-03,2.798670e-03,2.919420e-02,-9.335709e-03,6.996071e-03,-6.865263e-05,-4.182854e-02,-5.266663e-01,-2.364987e-03,1.630637e+02,5.315720e-03,2.845077e-03,7.490126e-02,-1.003479e+00,5.307833e-04,5.797779e-05,-3.943011e-04
40,0.400000,3.575616e-01,-2.629110e+01,3.114477e-01,3.568682e+00,-7.174759e+00,-3.010551e+01,-2.314345e+01,-1.067354e+01,1.779604e+00,-1.598947e+01,-8.864079e+00,4.285708e+00,3.176239e+01,-1.354665e+01,5.535982e+00,-1.168270e+01,-2.456716e+00,-2.381469e-01,-1.843611e+00,-2.783691e+00,-3.249564e+00,-2.446665e+00,-2.048721e+00,-2.280273e+00,2.927660e-01,3.866498e-01,6.939549e-01,1.116142e+00,1.378335e+00,1.499115e+00,1.926426e+00,2.416535e+00,1.638542e+02,8.276603e-01,-4.112735e-02,-2.749495e-01,-2.641085e-01,4.143131e-01,1.307771e+00,1.262668e+00,4.920864e-01,-1.103916e+00,-1.645974e+00,3.663508e-01,-3.161560e+00,3.180251e-01,-1.443003e-01,3.273325e+00,6.792501e-01,-1.228839e+00,6.575785e-02,-4.601096e-02,-1.606773e-01,-9.397490e-02,-6.351662e-03,-9.020722e-02,-3.952980e-04,-2.162213e-02,-5.053309e-03,-3.072393e-03,9.925413e-03,1.320848e-02,-9.807301e-03,6.611300e-03,-7.765400e-03,-2.007511e-02,-6.463348e-01,-1.677209e-03,1.619754e+02,6.361254e-03,2.430503e-03,6.986059e-02,-1.005342e+00,4.485195e-04,3.059499e-04,-8.039855e-04
41,0.410000,3.239023e-01,-2.653795e+01,-2.470066e-01,3.995006e+00,-5.891283e+00,-2.958244e+01,-2.055152e+01,-1.047989e+01,-2.951879e+00,-1.486327e+01,-1.335499e+01,6.529741e+00,3.196708e+01,-1.053047e+01,4.983865e+00,-1.263660e+01,-2.423220e+00,-3.364724e-01,-2.006874e+00,-2.748795e+00,-3.343297e+00,-2.613949e+00,-1.867443e+00,-2.261604e+00,2.846194e-01,3.767669e-01,6.758063e-01,1.059271e+00,1.343556e+00,1.480403e+00,1.742728e+00,2.127047e+00,1.631397e+02,8.267808e-01,-4.248196e-02,8.421516e-02,-2.247113e-02,-3.708635e-02,1.319361e-02,7.547695e-01,2.062751e+00,-5.145114e-01,-2.399586e+00,-3.669718e-01,-2.705573e+00,8.847471e-01,3.929588e-01,1.908468e+00,-1.014529e+00,-1.179407e+00,8.593409e-02,-4.653120e-02,-8.367181e-03,1.829985e-01,-1.016645e-02,-1.064421e-01,2.311946e-02,2.230966e-02,-5.418465e-03,9.229550e-03,3.484279e-03,-1.994841e-02,-8.460927e-03,9.268522e-04,-7.242990e-03,2.109480e-03,-7.120667e-01,-1.632911e-03,1.609963e+02,6.093888e-03,3.732515e-03,5.384168e-02,-9.092606e-01,2.171039e-04,7.130870e-04,7.691084e-03
42,0.420000,2.064370e-01,-2.612267e+01,2.712362e-01,2.835661e+00,-7.535104e+00,-2.968156e+01,-1.720093e+01,-1.111243e+01,-5.184904e+00,-1.787375e+01,-1.664349e+01,8.890250e+00,3.235123e+01,-8.844952e+00,1.492732e+00,-1.413285e+01,-2.290076e+00,-3.478136e-01,-1.790581e+00,-2.186606e+00,-3.310973e+00,-2.687906e+00,-1.926076e+00,-2.230495e+00,2.762059e-01,4.088037e-01,6.970744e-01,1.024306e+00,1.348947e+00,1.496024e+00,1.789602e+00,2.309922e+00,1.623914e+02,8.259912e-01,-2.968894e-02,3.450674e-01,2.194391e-01,-3.571885e-01,-1.118280e+00,4.320103e-01,2.105148e+00,-2.591562e-02,-1.884938e+00,-1.055066e+00,-1.021097e+00,3.333650e-02,4.800440e-01,-3.167768e-01,-1.536285e+00,-5.849711e-01,9.417331e-02,-3.867419e-02,1.044257e-01,3.068761e-01,1.097469e-02,-7.188539e-02,1.212955e-03,3.433490e-02,-5.420404e-03,1.444907e-02,-6.959063e-03,-4.775724e-02,-9.710980e-03,-9.632098e-03,-2.301086e-02,-1.809912e-02,-7.198623e-01,-1.547420e-03,1.601464e+02,6.652396e-03,4.557477e-03,8.657086e-02,-7.432678e-01,-4.097107e-05,7.018651e-04,1.517325e-02
43,0.430000,2.515329e-01,-2.536625e+01,8.384841e-01,2.729955e+00,-1.062697e+01,-2.932117e+01,-1.331693e+01,-1.010522e+01,-7.109963e+00,-1.906587e+01,-1.538941e+01,8.521970e+00,3.390302e+01,-1.212397e+01,-7.909989e-01,-1.443462e+01,-2.184653e+00,-3.932153e-01,-1.525644e+00,-1.629282e+00,-3.363272e+00,-2.827910e+00,-1.911313e+00,-2.131089e+00,2.746247e-01,4.376725e-01,6.633989e-01,9.568067e-01,1.343959e+00,1.485502e+00,1.805366e+00,2.291462e+00,1.616515e+02,8.233612e-01,3.391981e-04,3.692295e-01,1.047588e-01,-9.806876e-02,-8.488033e-01,2.688421e-01,4.641674e-01,3.604181e-01,-2.042717e-01,-7.811964e-01,4.117296e-01,-1.300439e+00,6.593567e-01,-1.405802e+00,-6.908509e-01,-4.844665e-01,7.383571e-02,-2.290598e-02,8.771361e-02,1.847245e-01,4.462609e-02,7.345915e-03,-1.225427e-02,3.751542e-02,-1.078293e-03,1.083518e-02,-2.450258e-03,-2.424334e-02,1.913393e-03,-9.781456e-03,2.346245e-02,3.044608e-02,-6.709518e-01,-1.517439e-03,1.594319e+02,6.255668e-03,5.347025e-03,1.050015e-01,-5.242157e-01,-5.860424e-04,-1.527165e-04,1.195323e-02
44,0.440000,2.453016e-01,-2.515161e+01,8.658978e-01,2.415265e+00,-1.039831e+01,-2.807610e+01,-1.623500e+01,-1.099045e+01,-5.566046e+00,-1.916350e+01,-1.295235e+01,3.456276e+00,3.319464e+01,-1.433379e+01,7.419879e-01,-1.370855e+01,-2.105133e+00,-4.031464e-01,-1.562098e+00,-1.809067e+00,-3.184703e+00,-2.699111e+00,-2.020720e+00,-2.173856e+00,2.706613e-01,4.284424e-01,6.653633e-01,9.285879e-01,1.329579e+00,1.448405e+00,1.780053e+00,2.243832e+00,1.609990e+02,8.216330e-01,3.490742e-02,6.135082e-02,-7.663210e-02,3.431410e-01,1.170845e-02,-3.199684e-01,-9.616227e-01,1.197713e+00,1.131136e+00,-3.625630e-01,6.381278e-01,-1.595193e+00,5.517971e-01,-1.278381e+00,1.066711e-01,3.569441e-02,1.555338e-02,-2.838787e-02,8.162951e-03,-1.596973e-02,1.076031e-02,4.374754e-02,-2.106571e-03,5.781794e-03,2.169415e-03,4.323691e-04,-4.422677e-03,-4.564518e-03,6.619739e-03,-9.054899e-03,8.100212e-03,-2.278161e-03,-5.722504e-01,-7.677376e-04,1.590413e+02,6.075508e-03,5.132574e-03,1.201469e-01,-2.761551e-01,-9.621467e-04,-5.113750e-04,-3.894950e-03
45,0.450000,3.061660e-01,-2.517733e+01,-2.054348e-02,3.714860e+00,-8.703694e+00,-2.904096e+01,-1.871364e+01,-8.738791e+00,-3.782666e+00,-1.812438e+01,-1.314191e+01,2.744534e+00,3.484216e+01,-1.481507e+01,1.904983e+00,-1.527109e+01,-2.146513e+00,-4.233359e-01,-1.682548e+00,-2.013942e+00,-3.183302e+00,-2.571616e+00,-1.881392e+00,-2.102346e+00,2.820002e-01,4.211235e-01,6.794105e-01,9.859133e-01,1.362807e+00,1.455305e+00,1.864815e+00,2.312322e+00,1.604812e+02,8.213727e-01,3.399632e-02,-3.233633e-01,-1.695420e-01,3.922409e-01,2.800232e-01,-1.177101e+00,-6.723541e-01,1.579376e+00,1.506624e+00,-9.097025e-01,-3.977319e-01,-8.673776e-01,6.013451e-01,2.092594e-01,4.006077e-01,2.685255e-01,-4.479127e-02,-4.345521e-02,-1.393980e-02,-7.075485e-02,-6.949594e-02,1.113455e-02,-2.149355e-03,-2.006717e-02,4.916954e-03,3.716427e-03,6.948227e-03,2.787035e-02,2.347621e-02,2.104163e-02,5.039417e-02,7.423317e-02,-4.490601e-01,-8.409024e-05,1.589278e+02,3.452120e-03,2.681385e-03,9.681978e-02,-7.949219e-02,-9.562002e-04,-7.273689e-04,-1.302454e-02
46,0.460000,3.536575e-01,-2.591038e+01,3.175894e-01,4.058914e+00,-8.438201e+00,-3.142151e+01,-1.931068e+01,-5.807083e+00,-1.192875e+00,-2.015731e+01,-1.457660e+01,3.803003e+00,3.464065e+01,-1.389130e+01,6.780970e-01,-1.353615e+01,-2.231380e+00,-4.746927e-01,-1.671315e+00,-2.074125e+00,-3.347157e+00,-2.597315e+00,-1.951570e+00,-2.215958e+00,2.833652e-01,4.192401e-01,6.669552e-01,9.869300e-01,1.372622e+00,1.465848e+00,1.800378e+00,2.288100e+00,1.601153e+02,8.231468e-01,2.725410e-02,-5.823339e-01,-2.599052e-02,2.125385e-01,-1.568213e-01,-1.368834e+00,1.025108e+00,1.549854e+00,7.550368e-01,-1.046439e+00,-1.324717e+00,2.533881e-01,4.537911e-01,1.592356e+00,-2.099309e-01,8.969355e-01,-8.612778e-02,-7.268300e-02,-1.148522e-03,-1.115119e-02,-1.478828e-01,-8.429039e-02,-2.456787e-02,-4.417560e-02,4.757175e-03,1.137724e-02,6.277633e-03,3.299832e-02,2.584038e-02,3.595711e-02,8.673805e-02,1.142856e-01,-3.356720e-01,3.106296e-04,1.590177e+02,3.243437e-03,3.333423e-03,7.118699e-02,4.502869e-03,-7.721587e-04,-3.112209e-04,-1.436718e-02
47,0.470000,3.673365e-01,-2.660368e+01,2.649284e-01,3.869335e+00,-1.020691e+01,-3.353397e+01,-1.514086e+01,-4.800026e+00,-1.763429e+00,-2.311747e+01,-1.656594e+01,4.011718e+00,3.618674e+01,-1.129891e+01,1.243985e+00,-1.317819e+01,-2.345486e+00,-5.747182e-01,-1.540735e+00,-1.850527e+00,-3.629525e+00,-2.823136e+00,-1.956636e+00,-2.210374e+00,2.928576e-01,4.608558e-01,6.973441e-01,1.066987e+00,1.439819e+00,1.581988e+00,2.047174e+00,2.640493e+00,1.598480e+02,8.221838e-01,-8.580831e-03,-5.700623e-01,-9.767441e-02,-6.078887e-03,-6.650909e-01,-7.953926e-01,1.241494e+00,5.811616e-01,-4.939200e-02,-4.882761e-01,-1.487509e+00,-2.435175e-01,-1.764488e-01,1.770173e+00,-2.445860e-01,1.319716e+00,-8.657710e-02,-8.862714e-02,2.049148e-03,-1.425544e-02,-1.264984e-01,-1.194783e-01,-4.827076e-02,-3.932445e-02,2.619386e-03,1.221906e-02,5.790740e-03,3.219287e-02,1.616496e-02,3.537214e-02,1.003525e-01,1.101859e-01,-2.568619e-01,-2.101600e-04,1.590462e+02,2.890702e-03,2.609756e-03,6.435884e-02,-2.044067e-02,-6.845379e-04,-8.954825e-05,-6.565472e-03
