frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.938596e-01,-3.516356e+01,-1.161529e+01,-7.808201e-01,-2.091980e+01,-2.814110e+01,-8.651504e+00,5.670622e+00,1.354424e+01,-9.259154e+00,7.165438e+00,6.951092e+00,2.146742e+01,-1.369069e+01,7.432892e+00,-4.588793e+00,-5.783821e+00,-3.129819e+00,-2.603874e+00,-3.377386e+00,-4.758750e+00,-3.705468e+00,-2.942724e+00,-2.376633e+00,3.044412e-01,5.055580e-01,6.802478e-01,1.103448e+00,1.422701e+00,1.599952e+00,1.839242e+00,2.443687e+00,1.350560e+02,6.668290e-01,-3.695586e-03,-2.065597e+00,-1.844530e+00,1.775862e+00,-4.990726e+00,-8.338850e-01,5.866961e+00,4.452970e+00,1.484490e+00,6.871446e-01,1.956501e+00,-5.318296e-02,-1.452513e+00,-2.391365e+00,-9.367099e-01,-1.742628e+00,-7.181899e-01,-4.349065e-01,-1.083640e-01,-1.668665e-02,-6.842779e-01,-5.682757e-01,-2.038465e-01,3.801291e-02,2.807706e-02,2.243026e-02,-4.179404e-02,-3.326035e-02,2.416675e-02,1.263263e-02,5.628693e-02,-3.004692e-02,0,2.356565e-03,0,0,0,0,0,0,0,0
11,0.110000,2.834856e-01,-3.636662e+01,-1.272237e+01,3.114209e-01,-2.306673e+01,-2.866460e+01,-5.878931e+00,4.753851e+00,1.098709e+01,-9.294565e+00,6.469057e+00,5.346675e+00,1.616500e+01,-1.672318e+01,1.742094e+00,-7.277874e+00,-6.130112e+00,-3.243192e+00,-2.655507e+00,-3.384961e+00,-5.116231e+00,-4.045081e+00,-3.013314e+00,-2.345513e+00,3.432623e-01,5.227938e-01,6.826997e-01,1.038664e+00,1.414671e+00,1.601579e+00,1.835914e+00,2.319588e+00,1.350560e+02,6.675532e-01,-2.201294e-02,-9.656773e-01,-1.061115e+00,8.304234e-01,-2.616034e+00,-3.420233e-01,3.833490e+00,9.085263e-01,3.370418e-01,5.503101e-01,7.510059e-01,-8.314554e-01,-2.469921e+00,-1.173485e+00,-1.688767e+00,-1.087043e+00,-3.779963e-01,-2.220086e-01,-4.180612e-02,-1.233094e-02,-3.078123e-01,-3.126028e-01,-8.675399e-02,6.956861e-02,3.205718e-02,9.347463e-03,-9.847755e-03,-1.050731e-02,1.528645e-02,6.525374e-03,5.485956e-02,1.112556e-03,0,9.755194e-04,0,0,0,0,0,0,0,0
12,0.120000,2.228191e-01,-3.651375e+01,-1.315213e+01,1.904690e+00,-2.361981e+01,-2.906302e+01,-4.118318e+00,2.655545e+00,1.269523e+01,-9.582732e+00,7.642269e+00,1.444620e+00,1.406633e+01,-1.402062e+01,1.861105e+00,-5.719148e+00,-6.114333e+00,-3.293663e+00,-2.698352e+00,-3.629148e+00,-5.202745e+00,-4.188981e+00,-3.082056e+00,-2.155828e+00,3.825004e-01,5.010234e-01,7.061531e-01,1.099474e+00,1.455484e+00,1.614355e+00,1.981642e+00,2.451395e+00,1.350560e+02,6.740909e-01,-3.616581e-02,-2.541187e-01,-3.210983e-01,-2.775940e-01,-1.284291e+00,3.314369e-01,3.135729e+00,5.226852e-01,6.768948e-01,2.649171e-01,-1.843917e-01,-1.094661e+00,-1.828689e+00,-8.931570e-02,-1.442058e+00,-1.030763e+00,-2.088947e-01,-1.254943e-01,1.667545e-02,7.669127e-02,-5.386839e-02,-1.260756e-01,-4.084079e-02,3.416312e-02,2.140428e-02,5.490798e-03,1.127917e-02,-2.495074e-03,1.517920e-02,6.155109e-03,4.431958e-02,5.156169e-02,0,4.768372e-05,0,0,0,0,0,0,0,0
13,0.130000,2.151275e-01,-3.633792e+01,-1.315154e+01,-9.579108e-01,-2.447092e+01,-2.689365e+01,5.874603e-01,3.969502e+00,1.271799e+01,-8.180757e+00,5.617820e+00,3.008266e+00,1.272984e+01,-1.478724e+01,-1.058730e+00,-8.346957e+00,-6.421192e+00,-3.476498e+00,-2.638168e+00,-3.237538e+00,-4.968648e+00,-4.187435e+00,-3.060828e+00,-2.246363e+00,3.916034e-01,5.200996e-01,7.208111e-01,1.074621e+00,1.447584e+00,1.614385e+00,1.956232e+00,2.441544e+00,1.350560e+02,6.722279e-01,-3.625100e-02,-1.224705e-01,-2.453281e-01,-9.063427e-01,-1.100795e+00,3.245836e-01,2.517737e+00,9.806831e-01,2.068408e-01,-4.120705e-01,-5.101380e-01,1.467952e-02,-7.553313e-01,5.147908e-01,6.471140e-01,-1.141624e+00,-1.831238e-01,-1.768142e-01,7.900571e-03,1.387602e-01,-1.098309e-02,-4.095268e-02,-2.216802e-02,-6.922173e-03,8.224761e-03,1.030462e-02,7.062846e-03,4.192519e-03,1.202169e-02,-8.804917e-04,3.265410e-02,8.178310e-02,0,-1.888579e-03,0,0,0,0,0,0,0,0
14,0.140000,1.472095e-01,-3.644850e+01,-1.300620e+01,-1.534124e+00,-2.663916e+01,-2.736939e+01,3.793947e+00,8.676223e+00,1.606326e+01,-8.491473e+00,6.669098e+00,2.646993e+00,1.404156e+01,-1.510523e+01,1.623016e+00,-9.208068e+00,-6.682754e+00,-3.640638e+00,-2.529166e+00,-3.067641e+00,-5.101884e+00,-4.264669e+00,-3.123171e+00,-2.255392e+00,3.872920e-01,5.343590e-01,7.175879e-01,1.072994e+00,1.482141e+00,1.624324e+00,2.000682e+00,2.640517e+00,1.350560e+02,6.647301e-01,-2.716389e-02,-2.146912e-01,-2.145831e-01,-6.827482e-01,-4.661732e-01,2.230356e-01,1.349141e+00,1.223277e+00,-1.413798e+00,-1.688426e+00,-6.195611e-01,8.635772e-01,-3.191697e-01,9.679344e-01,1.263366e+00,-2.207340e+00,-1.127821e-01,-1.947496e-01,-3.370416e-02,1.661187e-01,-7.130542e-02,2.880721e-02,-1.130202e-02,-5.271316e-02,-6.776222e-03,1.566214e-02,-5.842978e-03,-1.440771e-02,-5.371344e-03,-6.631851e-03,-2.566868e-02,7.391048e-03,0,-1.204109e-03,0,0,0,0,0,0,0,0
15,0.150000,1.400353e-01,-3.701160e+01,-1.402198e+01,-2.500886e+00,-2.706103e+01,-2.788849e+01,2.753623e+00,6.646928e+00,1.033728e+01,-1.190055e+01,4.404953e+00,4.818886e+00,1.240073e+01,-1.360692e+01,5.096708e+00,-1.124154e+01,-6.761520e+00,-3.953776e+00,-2.700597e+00,-2.971913e+00,-5.221578e+00,-4.212000e+00,-3.103597e+00,-2.330342e+00,3.819903e-01,5.576490e-01,7.122965e-01,1.072867e+00,1.461451e+00,1.592192e+00,1.989665e+00,2.633943e+00,1.350560e+02,6.627907e-01,-2.185856e-02,-2.554188e-01,-2.618667e-01,3.492072e-01,2.721991e-01,1.929625e-01,4.929379e-01,3.478462e-01,-2.558097e+00,-2.551562e+00,2.207326e-01,2.220887e-01,1.833415e-01,2.095906e+00,1.508301e+00,-1.737305e+00,2.375383e-02,-1.790521e-01,-9.442544e-02,7.287784e-02,-1.274211e-01,4.655495e-02,-4.305172e-03,-7.943964e-03,-9.122357e-03,1.265807e-02,-1.036726e-02,-1.588618e-02,-4.909921e-03,-7.035398e-03,-2.944043e-02,-2.895975e-02,0,8.803249e-04,0,0,0,0,0,0,0,0
16,0.160000,1.245457e-01,-3.725037e+01,-1.378983e+01,-7.375639e-01,-2.465562e+01,-2.745042e+01,1.544304e+00,7.433217e+00,6.816595e+00,-1.616497e+01,5.150898e+00,4.857197e+00,1.263504e+01,-9.771111e+00,5.100217e+00,-1.530856e+01,-6.508079e+00,-4.028772e+00,-2.835658e+00,-2.931367e+00,-5.432808e+00,-4.032662e+00,-3.117182e+00,-2.377404e+00,3.534258e-01,5.605593e-01,6.811955e-01,1.028313e+00,1.421694e+00,1.592292e+00,1.836582e+00,2.392151e+00,1.350560e+02,6.727889e-01,-6.027371e-05,-7.406616e-02,3.495560e-02,9.568116e-01,9.432411e-01,1.063571e+00,2.357292e-01,-6.944836e-01,-2.729242e+00,-2.576676e+00,7.663047e-01,-4.306381e-02,5.139071e-01,2.201453e+00,-8.554287e-02,-6.873192e-01,1.574521e-01,-1.063952e-01,-1.167252e-01,3.264330e-02,-7.246709e-02,4.472399e-02,-1.925254e-02,2.951601e-02,-5.741286e-03,1.087235e-02,-6.634319e-03,-1.563806e-02,-4.574525e-03,-2.145207e-03,-4.147111e-02,-6.442189e-02,0,6.126762e-05,0,0,0,0,0,0,0,0
17,0.170000,1.171665e-01,-3.721408e+01,-1.406906e+01,3.898449e-01,-2.410169e+01,-2.588832e+01,4.176971e+00,6.330236e+00,4.550839e+00,-1.710182e+01,7.480584e+00,3.013608e+00,1.434981e+01,-6.974770e+00,4.744174e+00,-1.398323e+01,-6.389760e+00,-4.177691e+00,-2.957050e+00,-2.941286e+00,-5.440292e+00,-4.070663e+00,-3.085349e+00,-2.225077e+00,3.629247e-01,5.702898e-01,6.871710e-01,1.017531e+00,1.453258e+00,1.595224e+00,1.891080e+00,2.420928e+00,1.350560e+02,6.726001e-01,9.269111e-04,1.293217e-01,4.822821e-01,9.904658e-01,3.756626e-01,1.252097e+00,8.054663e-01,-5.736219e-01,-6.138347e-01,-1.259311e+00,1.318558e+00,2.042418e-02,6.994950e-01,1.370940e+00,-1.007745e+00,1.067099e+00,1.697094e-01,7.477331e-03,-4.120691e-02,2.279062e-02,-1.967945e-02,-2.227550e-02,-6.354918e-02,5.595930e-02,3.360781e-03,6.554759e-03,5.474150e-04,-6.025374e-03,1.444483e-02,6.105495e-03,2.668798e-03,1.008606e-02,0,-4.054010e-03,0,0,0,0,0,0,0,0
18,0.180000,1.583426e-01,-3.671759e+01,-1.280788e+01,1.804568e+00,-2.340262e+01,-2.305162e+01,4.260919e+00,5.362151e+00,5.310272e+00,-1.877422e+01,8.962806e+00,3.334313e+00,1.563656e+01,-7.414040e+00,1.371569e+00,-1.127381e+01,-6.081374e+00,-4.060656e+00,-2.984566e+00,-2.919738e+00,-5.354862e+00,-4.111717e+00,-3.228558e+00,-2.160444e+00,3.681184e-01,5.824004e-01,6.969791e-01,1.022471e+00,1.463365e+00,1.612082e+00,1.842619e+00,2.424915e+00,1.350560e+02,6.601318e-01,7.684073e-03,5.443459e-01,4.075734e-01,-3.530516e-01,1.015600e+00,1.391211e+00,2.452791e-03,-5.814750e-01,4.794830e-01,4.969110e-01,-1.201787e-02,-1.731207e-01,-2.949058e-01,3.944371e-01,-9.399595e-01,2.090555e+00,1.469468e-01,4.608088e-02,1.423073e-03,-3.233790e-03,1.655697e-01,8.230910e-02,2.162619e-02,3.509047e-02,1.107205e-02,3.169107e-03,7.958579e-03,1.226213e-02,2.624191e-02,5.648064e-03,3.574806e-02,7.189079e-02,2.038574e-02,-1.048744e-03,0,0,0,0,9.085272e+00,0,0,0
19,0.190000,1.277715e-01,-3.663138e+01,-1.210155e+01,1.180377e+00,-2.580921e+01,-2.382741e+01,5.422647e+00,4.814352e+00,8.021263e+00,-1.689248e+01,9.091789e+00,5.682449e+00,1.439745e+01,-7.930752e+00,1.922309e+00,-7.923412e+00,-6.126326e+00,-3.900447e+00,-2.832177e+00,-2.863775e+00,-5.358948e+00,-4.283850e+00,-3.365655e+00,-2.159025e+00,3.914479e-01,5.795023e-01,7.071418e-01,1.045660e+00,1.512840e+00,1.612824e+00,1.999990e+00,2.667991e+00,1.350560e+02,6.488492e-01,-1.720288e-03,1.766566e+00,8.433715e-01,-2.062046e+00,2.115140e+00,7.620672e-01,-1.960122e+00,-8.111565e-01,-1.103509e+00,2.731042e+00,5.488033e-01,1.440590e-01,-1.296337e+00,3.742586e-01,-1.268601e-01,2.222179e+00,3.054279e-01,3.249182e-01,1.654671e-01,1.396291e-01,4.759482e-01,3.637093e-01,2.574835e-01,1.146123e-02,1.032563e-02,1.329410e-03,1.969051e-02,1.845208e-02,1.801326e-02,1.049006e-03,1.269746e-02,5.604081e-02,3.488769e-02,1.276505e-02,0,0,0,0,2.258773e+01,0,0,0
20,0.200000,1.576636e-01,-3.481999e+01,-1.273572e+01,-2.898088e+00,-1.872386e+01,-2.152482e+01,9.337304e-01,5.283784e+00,7.478798e+00,-1.378508e+01,4.285205e+00,2.657173e+00,1.113669e+01,-7.320935e+00,1.811352e+00,-7.885699e+00,-5.905062e+00,-3.936990e+00,-2.890979e+00,-2.986292e+00,-4.645631e+00,-3.514523e+00,-2.868898e+00,-2.234978e+00,3.945245e-01,5.717986e-01,7.110030e-01,1.075559e+00,1.523113e+00,1.611732e+00,1.960867e+00,2.628073e+00,1.351579e+02,6.794207e-01,-1.054710e-02,3.598013e+00,1.918204e+00,-3.632267e+00,2.779765e+00,-2.458103e-01,-3.435873e+00,-1.355109e+00,-4.339511e+00,4.568715e+00,2.805947e+00,-6.154134e-01,-1.336364e+00,9.796244e-01,4.149986e-01,2.217144e+00,6.119618e-01,7.678019e-01,4.675278e-01,4.262442e-01,8.613475e-01,6.755176e-01,5.582875e-01,3.294463e-02,2.617887e-03,-5.755168e-03,2.519197e-02,6.654024e-03,3.484571e-03,-4.127658e-03,-1.355877e-02,2.503445e-02,-2.385254e-02,2.897156e-02,4.542636e+01,0,0,0,3.581485e+01,0,0,2.707913e-02
21,0.210000,1.089046e-01,-2.933005e+01,-9.888284e+00,-7.569055e+00,-1.586537e+01,-2.284138e+01,-3.960043e+00,2.313637e+00,-2.050969e+00,-5.941178e+00,1.256340e+01,4.072474e+00,1.011806e+01,-5.150030e+00,3.889982e+00,-4.566397e+00,-4.950777e+00,-2.614933e+00,-2.176508e+00,-2.209864e+00,-3.415166e+00,-2.550714e+00,-1.977761e+00,-2.130504e+00,4.013498e-01,5.822377e-01,7.786117e-01,1.083248e+00,1.513451e+00,1.600644e+00,1.895443e+00,2.599553e+00,1.351794e+02,7.267809e-01,-8.132829e-03,5.010657e+00,4.117603e+00,-3.353437e+00,1.396381e+00,-2.165998e+00,-4.279216e+00,-1.663508e+00,-7.214705e+00,4.090872e+00,5.612755e+00,-4.538350e-01,-6.172417e-01,1.013744e+00,-4.666751e-01,1.817640e+00,9.921762e-01,1.320341e+00,8.594715e-01,7.791525e-01,9.590832e-01,7.491416e-01,6.406700e-01,2.574665e-02,-9.241765e-03,-1.750724e-02,2.390683e-02,-1.796926e-02,-1.148531e-02,1.715446e-03,-1.829686e-02,-1.018863e-02,-2.881317e-01,3.490783e-02,9.022546e+01,0,0,0,3.493395e+01,2.600223e-03,0,4.090642e-02
22,0.220000,1.150405e-01,-2.237818e+01,-4.323493e+00,-1.198205e+01,-1.447572e+01,-2.477368e+01,-8.227099e+00,-1.630392e-01,-1.135117e+01,-1.406290e+00,2.125674e+01,1.062234e+00,1.109443e+01,-3.906280e+00,2.462725e+00,-1.866599e+00,-3.609339e+00,-8.644029e-01,-9.747617e-01,-1.115473e+00,-2.020016e+00,-1.600697e+00,-1.131067e+00,-2.009982e+00,3.762569e-01,5.522568e-01,7.872040e-01,1.036948e+00,1.480482e+00,1.597534e+00,1.827099e+00,2.584306e+00,1.348750e+02,7.660237e-01,-1.040173e-02,4.658419e+00,5.730787e+00,-1.409308e+00,-1.978384e+00,-4.572438e+00,-2.936986e+00,-1.711944e-01,-6.229016e+00,1.474939e+00,5.555032e+00,-1.641190e-01,6.782749e-01,1.438121e-01,-2.100142e+00,3.840939e-01,1.052940e+00,1.516619e+00,1.122748e+00,9.515583e-01,5.851639e-01,4.435116e-01,4.094797e-01,-2.307863e-02,-1.702660e-02,-3.585748e-02,-3.010029e-03,-5.784612e-02,-1.194693e-02,8.488417e-03,4.195865e-02,1.287744e-02,-8.009399e-01,2.492884e-02,1.339615e+02,0,0,1.353957e-01,2.016996e+01,4.100214e-03,2.408138e-03,4.742179e-02
23,0.230000,1.084189e-01,-1.779900e+01,4.280355e+00,-1.104483e+01,-2.095138e+01,-3.303297e+01,-1.139302e+01,-7.797751e-01,-1.863728e+01,-2.627517e+00,2.866980e+01,4.210743e+00,1.133237e+01,-4.569362e+00,-7.367533e-01,-1.844759e+00,-2.313307e+00,1.164965e+00,5.070718e-01,9.657822e-02,-1.876340e+00,-1.495055e+00,-1.031220e+00,-2.142790e+00,3.543729e-01,5.017370e-01,7.885755e-01,9.751195e-01,1.476728e+00,1.628501e+00,1.975390e+00,2.638931e+00,1.337568e+02,7.800868e-01,5.785917e-02,2.508403e+00,5.307368e+00,1.321743e+00,-3.438318e+00,-5.593309e+00,-1.658005e+00,2.460678e+00,-2.151889e+00,-1.670123e+00,1.684878e+00,-3.388359e-01,1.490579e+00,2.474594e-01,-3.372103e+00,-1.669930e+00,7.657830e-01,1.118814e+00,9.525970e-01,6.912462e-01,-5.818894e-02,4.006205e-02,3.576157e-02,-1.049838e-01,-1.627872e-02,-4.097221e-02,-2.917247e-02,-5.781432e-02,6.117761e-03,2.922129e-02,1.060715e-01,2.996359e-02,-1.455789e+00,1.247277e-02,1.304022e+02,1.300111e-02,0,1.368343e-01,5.583391e+00,7.516696e-03,6.738813e-03,1.272998e-02
24,0.240000,1.058978e-01,-1.729342e+01,8.833896e+00,-8.206740e+00,-2.607278e+01,-3.929122e+01,-1.003471e+01,5.974518e+00,-1.537313e+01,-8.067222e+00,2.400717e+01,1.767443e+00,1.392091e+01,-6.892208e+00,-6.375992e+00,-7.326048e+00,-1.959097e+00,1.756156e+00,1.380973e+00,6.182785e-01,-2.489225e+00,-1.824795e+00,-1.294770e+00,-2.344228e+00,3.328799e-01,4.327616e-01,6.909710e-01,8.403923e-01,1.481739e+00,1.640246e+00,2.130686e+00,2.672772e+00,1.318645e+02,7.774119e-01,9.694133e-02,8.186741e-02,3.278167e+00,3.616719e+00,-3.280404e+00,-5.653470e+00,-1.006397e+00,4.206786e+00,2.280290e+00,-3.247037e+00,-2.419627e+00,-4.049729e-01,2.341481e+00,8.107576e-01,-2.552231e+00,-2.306241e+00,3.709333e-01,5.014554e-01,5.469706e-01,2.523111e-01,-5.903219e-01,-2.766393e-01,-2.329927e-01,-1.137335e-01,-9.515906e-03,-2.984460e-02,-4.284090e-02,-4.991400e-02,4.320753e-03,2.753259e-02,7.849485e-02,4.856038e-03,-2.061299e+00,2.509379e-03,1.261878e+02,1.400052e-02,1.204069e-02,1.686918e-01,-3.877827e+00,6.641778e-03,1.018350e-02,-1.272050e-02
25,0.250000,4.027718e-01,-1.933042e+01,1.006986e+01,-2.847995e+00,-2.725843e+01,-4.354916e+01,-1.134626e+01,1.154825e+01,-1.079944e+01,-1.096133e+01,1.961257e+01,2.025689e+00,1.615772e+01,-2.419769e+00,-8.551173e+00,-1.018632e+01,-1.946983e+00,1.668859e+00,1.408609e+00,3.794911e-01,-3.471506e+00,-2.238355e+00,-1.717102e+00,-2.488300e+00,3.416447e-01,4.371243e-01,6.808658e-01,8.924540e-01,1.543411e+00,1.725394e+00,2.274007e+00,2.705138e+00,1.294057e+02,7.834507e-01,1.058945e-01,-1.489038e+00,9.301661e-01,4.671605e+00,-1.118546e+00,-4.076895e+00,-1.119350e+00,3.711855e+00,5.494585e+00,-2.624359e+00,-4.780008e+00,-1.623010e+00,2.569346e+00,1.739571e+00,2.401410e-01,-1.230208e+00,1.016232e-01,-5.071507e-02,9.438660e-02,-2.232490e-01,-7.434454e-01,-3.869966e-01,-3.195073e-01,-5.499017e-02,-9.695983e-03,-1.559260e-02,-4.741871e-02,-3.902785e-02,-8.192468e-03,1.348606e-02,-1.735013e-02,-3.775911e-02,-2.468105e+00,-2.824068e-04,1.220293e+02,3.058322e-02,2.767372e-02,4.700186e-02,-3.688525e+00,5.019400e-03,8.077886e-03,-1.352853e-02
26,0.260000,4.525707e-01,-2.120313e+01,9.172586e+00,2.003128e+00,-2.772421e+01,-4.778293e+01,-1.328246e+01,1.470688e+01,-3.868639e+00,-1.347457e+01,1.368721e+01,1.298967e-01,2.038916e+01,-9.272885e-01,-6.391220e+00,-9.227021e+00,-1.937835e+00,1.390927e+00,1.309323e+00,4.626413e-03,-4.174042e+00,-2.612244e+00,-1.953090e+00,-2.405894e+00,3.350415e-01,4.353402e-01,6.268544e-01,8.287106e-01,1.468745e+00,1.686750e+00,2.070265e+00,2.575483e+00,1.267440e+02,7.768887e-01,4.235461e-02,-1.789008e+00,-3.437534e-01,4.779271e+00,3.938603e-01,-2.736399e+00,-2.045012e+00,1.189077e+00,6.128633e+00,-8.221543e-01,-4.707181e+00,-1.883059e+00,1.481754e+00,1.170798e+00,3.200434e+00,6.592629e-01,6.467147e-02,-2.176091e-01,-1.339592e-01,-4.843821e-01,-6.360493e-01,-3.783293e-01,-2.893344e-01,1.723447e-02,-1.176369e-02,-7.581478e-03,-4.287446e-02,-3.309179e-02,-2.345448e-02,-1.009622e-02,-8.057870e-02,-5.715320e-02,-2.669115e+00,-6.797254e-04,1.187588e+02,2.441784e-02,3.708063e-02,1.167094e-01,-3.272156e+00,2.267559e-03,3.324656e-04,4.037608e-04
27,0.270000,4.645552e-01,-2.328933e+01,8.761840e+00,7.208262e+00,-2.571840e+01,-4.917159e+01,-1.536590e+01,1.341332e+01,3.083396e+00,-1.304564e+01,9.929736e+00,-3.085534e+00,2.094497e+01,1.146032e+00,4.715657e-01,-7.045312e+00,-1.815822e+00,1.094004e+00,1.014830e+00,-7.128409e-01,-4.751158e+00,-3.036313e+00,-2.299597e+00,-2.386907e+00,3.048122e-01,4.224847e-01,5.835402e-01,7.858211e-01,1.442263e+00,1.672679e+00,1.918850e+00,2.498780e+00,1.239765e+02,7.789364e-01,-1.639091e-02,-1.388352e+00,-6.792171e-01,3.684673e+00,9.299053e-01,-1.156348e+00,-2.345224e+00,-1.083362e+00,4.995382e+00,7.503650e-01,-3.691655e+00,-1.777322e+00,-9.323807e-02,-6.189500e-01,4.130761e+00,9.134291e-01,5.574623e-02,-1.789346e-01,-1.757001e-01,-5.308420e-01,-3.774245e-01,-3.009141e-01,-2.253756e-01,2.880876e-02,-1.398958e-02,-1.106919e-02,-3.939500e-02,-3.141356e-02,-1.969290e-02,-2.939047e-02,-5.803264e-02,-2.694113e-02,-2.744909e+00,-3.576177e-03,1.156740e+02,3.288945e-02,2.786946e-02,9.518284e-02,-2.972282e+00,-1.094325e-03,-6.768903e-03,2.171410e-02
28,0.280000,2.867792e-01,-2.425901e+01,7.769140e+00,1.066149e+01,-2.487350e+01,-5.016200e+01,-1.824996e+01,1.098737e+01,8.328622e+00,-1.113584e+01,5.312676e+00,-5.092242e+00,1.893605e+01,-2.821118e+00,5.114810e+00,-5.600239e+00,-1.701320e+00,9.555380e-01,9.080667e-01,-1.257466e+00,-5.029645e+00,-3.317462e+00,-2.450194e+00,-2.308752e+00,2.924777e-01,4.021740e-01,5.252615e-01,7.282497e-01,1.415040e+00,1.616123e+00,1.905371e+00,2.490185e+00,1.212335e+02,7.762704e-01,-3.641310e-03,-8.097242e-01,-6.488211e-01,2.139696e+00,5.926170e-01,-4.591145e-01,-2.136121e+00,-1.697960e+00,3.152024e+00,1.509797e+00,-1.688279e+00,-9.540035e-01,-1.566559e+00,-1.105162e+00,2.166021e+00,-1.153633e-01,-3.198028e-02,-5.263051e-02,-1.183496e-01,-4.112976e-01,-1.745045e-01,-1.614525e-01,-1.464342e-01,2.727568e-02,-5.161279e-03,-1.052829e-02,-2.078309e-02,9.866536e-04,9.910798e-03,-1.670972e-02,3.964349e-02,3.243158e-02,-2.777814e+00,-6.663990e-03,1.130046e+02,2.418520e-02,1.360515e-02,1.466201e-01,-2.876512e+00,-6.610850e-04,-7.645515e-03,2.378589e-02
29,0.290000,4.037130e-01,-2.474424e+01,7.375500e+00,1.124619e+01,-2.403426e+01,-4.814137e+01,-2.058864e+01,7.991190e+00,8.078846e+00,-8.378867e+00,5.341566e+00,-4.249849e+00,1.641808e+01,-4.567604e+00,6.349617e+00,-7.432569e+00,-1.786509e+00,9.918807e-01,7.307367e-01,-1.643673e+00,-4.930827e+00,-3.390316e+00,-2.595428e+00,-2.392827e+00,2.929786e-01,3.983614e-01,5.346873e-01,7.856166e-01,1.471799e+00,1.613756e+00,2.066290e+00,2.613082e+00,1.184364e+02,7.658789e-01,2.669837e-02,-2.343876e-01,-6.575843e-01,2.386066e-01,-5.563511e-01,-9.456974e-01,-9.573736e-01,3.756600e-02,1.447349e+00,9.739739e-01,6.909487e-01,-9.131136e-02,-1.069995e+00,-8.303061e-01,-1.039092e+00,-1.261883e+00,-2.130863e-01,5.115444e-02,7.432014e-03,-1.203310e-01,-5.188990e-02,1.288819e-02,-2.391057e-02,3.658905e-02,6.790531e-03,-7.199428e-03,-3.277183e-03,4.525626e-03,1.479052e-02,-1.269341e-02,4.139379e-02,4.571288e-02,-2.797092e+00,-1.236169e-02,1.100449e+02,2.522792e-02,5.566943e-03,1.406170e-01,-2.854919e+00,-2.410136e-03,-3.922328e-03,2.780425e-02
