frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.845576e-01,-2.068529e+01,-9.956553e+00,-5.172560e+00,7.188108e+00,-2.544095e+01,-2.420317e+01,-9.421328e+00,1.959628e+00,-2.767348e+01,4.753846e-01,-8.043008e+00,-1.528109e+01,-1.769532e+01,8.002721e+00,-6.900105e+00,-2.239285e+00,-1.374938e+00,-1.862588e+00,-2.896975e+00,-1.800425e+00,4.882730e-01,-6.303887e-01,-8.339787e-01,3.082767e-01,4.891690e-01,9.939221e-01,1.377101e+00,1.490626e+00,1.609063e+00,2.082446e+00,2.663589e+00,2.184686e+02,8.344197e-01,-8.059668e-03,4.048193e-01,1.271305e+00,-5.043350e-01,-1.249382e+00,-5.957777e-01,-2.837817e+00,-3.535194e+00,-1.269287e+00,3.157428e+00,1.300274e+00,1.774862e+00,-2.121496e+00,1.207190e+00,-1.867616e+00,-1.128380e+00,1.500354e-01,3.916576e-01,1.872922e-01,8.255086e-02,-1.068608e-02,-4.184014e-02,-1.322801e-01,-8.225905e-02,-9.196490e-03,-2.888516e-02,-1.943704e-02,-2.737532e-02,-1.425064e-03,-3.024281e-02,-2.359310e-02,-6.023550e-03,9.849655e-01,4.791141e-03,2.214478e+02,6.694165e-03,4.186638e-03,5.486823e-02,1.403673e+00,-7.919196e-04,-1.551597e-03,-1.061946e-02
11,0.110000,3.082834e-01,-2.051263e+01,-8.442618e+00,-6.107859e+00,3.816972e+00,-2.771909e+01,-2.606088e+01,-1.217572e+01,-3.248656e-01,-2.577327e+01,2.115487e+00,-6.463356e+00,-1.922015e+01,-1.695408e+01,3.781671e+00,-8.431989e+00,-2.127701e+00,-9.964938e-01,-1.508362e+00,-2.712431e+00,-2.040790e+00,3.459153e-01,-8.199000e-01,-9.184928e-01,3.082460e-01,4.511645e-01,9.249356e-01,1.309389e+00,1.493223e+00,1.542558e+00,1.907274e+00,2.530393e+00,2.195575e+02,8.415380e-01,-2.134428e-02,3.152559e-01,1.181379e+00,-1.317691e-01,-2.257356e+00,-1.558385e+00,-2.323900e+00,-2.080234e+00,-1.419037e+00,2.151336e+00,1.077557e+00,9.051176e-01,-2.109063e+00,1.533743e+00,-2.801143e+00,-1.646280e+00,1.443411e-01,3.631572e-01,2.494940e-01,9.010627e-02,-1.221338e-01,-1.027710e-01,-1.057998e-01,-6.168517e-02,-7.096139e-03,-2.786577e-02,-4.278469e-02,-3.611934e-02,1.029575e-03,-2.426531e-02,-4.845585e-02,-4.133272e-02,1.029184e+00,3.385317e-03,2.228242e+02,5.345421e-03,3.962447e-03,8.049949e-02,1.161853e+00,-7.027948e-04,-1.013830e-04,-6.804009e-03
12,0.120000,3.031243e-01,-2.025858e+01,-7.295723e+00,-5.075071e+00,6.467889e-01,-3.032949e+01,-2.849384e+01,-1.330167e+01,-2.249378e+00,-2.509721e+01,3.308434e+00,-7.992631e+00,-2.144598e+01,-1.452605e+01,-3.343606e-01,-1.019927e+01,-1.917172e+00,-6.053537e-01,-1.185293e+00,-2.662302e+00,-2.289802e+00,1.237578e-01,-8.966990e-01,-9.445498e-01,3.037760e-01,4.245322e-01,8.766100e-01,1.300248e+00,1.502208e+00,1.554711e+00,1.979479e+00,2.548887e+00,2.205945e+02,8.443685e-01,-1.333073e-03,5.286093e-01,6.891533e-01,-2.801000e-01,-2.038660e+00,-1.157749e+00,-9.048683e-01,-5.888004e-01,-1.293054e+00,3.286802e-01,-2.139498e-01,1.205099e+00,-3.587313e-01,1.544979e+00,-2.324048e+00,-1.851989e+00,1.318815e-01,2.673315e-01,2.209735e-01,1.662220e-01,-2.970037e-02,-2.829278e-02,-1.401109e-02,1.243371e-02,4.374981e-05,-1.108122e-02,-3.360675e-02,-2.032183e-02,3.383708e-03,-8.638000e-03,-1.048232e-02,-9.801770e-03,1.012451e+00,1.834542e-03,2.237055e+02,5.690229e-03,3.515935e-03,6.248675e-02,9.622666e-01,-3.328133e-04,-2.569321e-04,-4.925482e-04
13,0.130000,3.059959e-01,-1.952019e+01,-7.059049e+00,-5.563314e+00,-1.469938e+00,-3.140918e+01,-2.972674e+01,-1.191370e+01,-2.996040e+00,-2.590639e+01,3.948108e-01,-6.592768e+00,-2.025360e+01,-1.404946e+01,1.634191e-01,-1.273093e+01,-1.796869e+00,-3.926680e-01,-9.758792e-01,-2.504694e+00,-2.202415e+00,2.502020e-01,-8.440669e-01,-9.392338e-01,3.075869e-01,4.273958e-01,8.454472e-01,1.281605e+00,1.502451e+00,1.561068e+00,1.920358e+00,2.509124e+00,2.215584e+02,8.436565e-01,2.034909e-02,7.358640e-01,2.070610e-01,-6.229349e-01,-8.106726e-01,2.703274e-01,3.606392e-01,-6.559975e-01,-5.437217e-01,5.386308e-01,-1.091109e+00,2.151018e+00,1.318099e+00,1.139818e+00,-8.693738e-01,-1.327940e+00,9.797636e-02,1.631987e-01,1.052378e-01,2.014118e-01,1.589074e-01,5.806418e-02,6.773689e-02,7.630683e-02,-2.051383e-04,-2.476484e-04,-1.662213e-02,-2.077320e-02,-4.226970e-03,-3.271723e-03,-1.485528e-02,-2.160108e-02,9.927567e-01,5.398393e-05,2.244503e+02,5.581524e-03,3.955367e-03,6.792594e-02,9.336685e-01,7.643593e-05,-1.780123e-04,-2.263325e-03
14,0.140000,3.790360e-01,-1.853847e+01,-7.202572e+00,-6.845333e+00,-3.617379e-01,-2.938465e+01,-2.689459e+01,-1.249634e+01,-3.170056e+00,-2.596352e+01,2.659736e-01,-1.952809e+00,-1.655803e+01,-1.142273e+01,-1.808392e+00,-1.401057e+01,-1.745293e+00,-3.401938e-01,-1.023962e+00,-2.169734e+00,-1.868114e+00,3.946657e-01,-6.883607e-01,-7.614396e-01,3.088250e-01,4.456472e-01,8.656325e-01,1.289383e+00,1.502931e+00,1.556618e+00,2.023493e+00,2.625215e+00,2.225303e+02,8.425332e-01,2.376924e-02,8.855877e-01,-1.115695e-01,-1.207951e+00,1.314464e-01,1.477738e+00,1.200179e+00,-8.713452e-01,3.306732e-01,1.250850e+00,-9.509598e-01,2.251665e+00,2.185384e+00,3.085096e-01,4.818808e-01,-4.800275e-01,4.545368e-02,7.470652e-02,4.104789e-02,2.335280e-01,3.086004e-01,1.320309e-01,1.177763e-01,1.053874e-01,1.662040e-03,9.573105e-03,7.669914e-03,-1.344332e-02,-4.524982e-03,1.995230e-03,-1.533980e-02,-3.535039e-02,1.018008e+00,6.722152e-04,2.254461e+02,4.912047e-03,2.905518e-03,5.869227e-02,1.093729e+00,6.748776e-04,-1.919360e-05,2.561022e-03
15,0.150000,3.720730e-01,-1.769337e+01,-7.453889e+00,-8.337402e+00,2.678715e-01,-2.683987e+01,-2.505731e+01,-1.585837e+01,-2.583135e+00,-2.264696e+01,-1.818829e+00,1.271822e+00,-1.507363e+01,-1.280665e+01,1.718176e-01,-1.316604e+01,-1.723758e+00,-3.130804e-01,-1.062839e+00,-1.951656e+00,-1.457096e+00,5.007822e-01,-5.853847e-01,-6.285138e-01,3.046958e-01,4.393687e-01,8.473137e-01,1.210955e+00,1.471727e+00,1.525246e+00,1.810991e+00,2.384224e+00,2.235533e+02,8.427256e-01,3.603931e-02,8.726155e-01,-1.393993e-01,-1.168458e+00,1.969058e-01,1.555096e+00,1.099571e+00,-4.397122e-01,9.398886e-01,2.209899e+00,-5.894662e-02,6.538398e-01,2.326972e+00,-5.313711e-01,1.172183e+00,1.773538e-01,1.391201e-02,5.057623e-02,6.634711e-02,2.039789e-01,3.210300e-01,9.980931e-02,1.351454e-01,7.781217e-02,2.361190e-03,1.079368e-02,1.737683e-02,-4.247332e-03,-4.545331e-03,7.476795e-03,-2.704322e-03,-3.507473e-02,1.115007e+00,2.151001e-03,2.266223e+02,6.116692e-03,3.377595e-03,7.108011e-02,1.405997e+00,1.394981e-03,3.684434e-04,-3.570478e-04
16,0.160000,3.889320e-01,-1.674405e+01,-7.656151e+00,-9.727782e+00,4.351157e-01,-2.522545e+01,-2.482766e+01,-1.568606e+01,-8.024647e-01,-2.047268e+01,-3.395455e-01,-6.666004e-01,-1.310904e+01,-1.360491e+01,2.070844e+00,-1.238186e+01,-1.726459e+00,-2.716149e-01,-9.365740e-01,-1.771181e+00,-1.119459e+00,6.586223e-01,-4.371585e-01,-5.729726e-01,3.135317e-01,4.664113e-01,9.140263e-01,1.268356e+00,1.494945e+00,1.582598e+00,1.957464e+00,2.434585e+00,2.246871e+02,8.481950e-01,4.092527e-02,7.436758e-01,-1.429017e-01,-1.169460e+00,-8.276584e-01,3.844608e-01,-4.636555e-02,7.620968e-01,1.056626e+00,1.808707e+00,3.830838e-01,-1.713276e+00,2.301203e+00,-2.088696e+00,9.435312e-01,-2.170456e-01,-1.273459e-02,7.199616e-02,1.695101e-01,1.715925e-01,2.495898e-01,6.154991e-02,1.258860e-01,8.248615e-03,6.071857e-03,1.061995e-02,1.462852e-02,7.411110e-03,-1.404429e-03,1.216824e-02,2.914298e-03,2.459216e-03,1.293210e+00,3.331620e-03,2.280882e+02,8.797033e-03,3.708853e-03,7.371478e-02,1.827821e+00,1.585728e-03,7.150377e-04,1.211148e-03
17,0.170000,4.812445e-01,-1.605432e+01,-7.529256e+00,-9.964381e+00,-8.838363e-01,-2.571330e+01,-2.526235e+01,-1.251740e+01,5.196068e-01,-1.760232e+01,4.028372e-01,-3.966673e+00,-1.034323e+01,-1.561523e+01,4.084715e+00,-1.265852e+01,-1.736726e+00,-1.740763e-01,-6.878376e-01,-1.684076e+00,-9.715926e-01,6.172703e-01,-2.939410e-01,-6.444065e-01,3.170395e-01,4.709822e-01,9.081345e-01,1.270882e+00,1.483717e+00,1.585462e+00,1.939851e+00,2.429065e+00,2.260551e+02,8.515806e-01,3.780891e-02,5.130213e-01,-1.992063e-01,-1.134043e+00,-1.449608e+00,-8.425983e-01,-1.159250e+00,1.389828e+00,8.306108e-01,6.786564e-01,6.941060e-01,-2.939162e+00,2.154100e+00,-2.940039e+00,-9.048063e-01,-6.373445e-01,-2.611915e-02,9.536324e-02,2.156473e-01,1.270180e-01,1.610570e-01,4.083315e-02,1.217516e-01,-2.685476e-02,8.386657e-03,4.217258e-03,-3.434539e-04,7.612646e-03,-5.708694e-03,-1.389253e-03,-9.923386e-03,1.999967e-02,1.539059e+00,2.747256e-03,2.301593e+02,1.061394e-02,5.395916e-03,5.862945e-02,2.276611e+00,1.456614e-03,8.684411e-04,-2.279853e-03
18,0.180000,5.290766e-01,-1.563961e+01,-7.879397e+00,-1.187914e+01,-3.924176e+00,-2.802563e+01,-2.702390e+01,-1.035634e+01,5.617052e-01,-1.944230e+01,1.070560e+00,-7.899942e+00,-7.417210e+00,-2.046192e+01,9.528146e-01,-1.534956e+01,-1.802483e+00,-4.971504e-02,-3.639121e-01,-1.445561e+00,-8.629174e-01,6.441712e-01,-2.046525e-01,-7.122502e-01,3.330125e-01,4.829402e-01,9.083647e-01,1.296475e+00,1.489913e+00,1.587351e+00,1.973635e+00,2.615090e+00,2.277455e+02,8.547637e-01,-3.946820e-03,2.726124e-01,-3.189331e-01,-9.068474e-01,-9.303852e-01,-1.432200e+00,-2.238147e+00,5.316194e-01,1.253779e+00,5.747406e-01,3.486736e-01,-2.614442e+00,9.401075e-01,-2.976360e+00,-1.714241e+00,-2.532715e-01,-1.959213e-02,1.023286e-01,1.752106e-01,2.349795e-02,1.265593e-01,7.865249e-02,1.037659e-01,-1.170466e-02,5.046016e-03,-5.976945e-03,-8.478289e-03,-2.334118e-03,-1.293783e-02,-1.571586e-02,-4.634657e-02,-9.554958e-03,1.797955e+00,1.333803e-03,2.328167e+02,1.059206e-02,5.471546e-03,7.097334e-02,2.574651e+00,4.438745e-04,8.999564e-04,-3.665824e-03
19,0.190000,4.910452e-01,-1.568048e+01,-8.338298e+00,-1.293194e+01,-4.800522e+00,-2.965277e+01,-2.975544e+01,-1.157409e+01,8.878338e-01,-1.976887e+01,9.466483e-01,-9.807320e+00,-7.149043e+00,-2.407834e+01,-3.793199e+00,-1.486891e+01,-1.816342e+00,5.278585e-02,-2.709336e-01,-1.479375e+00,-7.800827e-01,7.121735e-01,-9.287947e-02,-6.931488e-01,3.368887e-01,4.521905e-01,8.484272e-01,1.234959e+00,1.445699e+00,1.515923e+00,1.753289e+00,2.393970e+00,2.297194e+02,8.531775e-01,-1.217424e-02,2.597361e-01,-3.486127e-01,-3.442962e-01,5.155323e-01,-1.464822e+00,-2.577062e+00,-2.165029e-01,2.349487e+00,1.189628e+00,2.606844e-01,-1.316188e+00,-6.849984e-01,-1.401668e+00,-1.275211e+00,8.642843e-01,1.458834e-02,1.022650e-01,1.150750e-01,-8.740503e-02,1.142080e-01,1.753820e-01,1.108342e-01,5.876010e-02,1.868415e-03,-1.060532e-02,7.538390e-03,6.935477e-03,-8.365845e-03,-1.262522e-02,-1.897615e-02,-1.809931e-02,2.006891e+00,-2.808631e-04,2.356411e+02,1.250225e-02,6.838453e-03,6.105157e-02,2.633704e+00,-3.232364e-04,7.330238e-04,-7.897967e-03
20,0.200000,3.642975e-01,-1.556791e+01,-8.846295e+00,-1.277824e+01,-2.258467e+00,-3.041672e+01,-3.377185e+01,-1.349962e+01,5.282315e+00,-1.651570e+01,1.131917e+00,-1.081849e+01,-1.000560e+01,-2.425515e+01,-2.561405e+00,-1.254302e+01,-1.784612e+00,1.265971e-01,-2.689731e-01,-1.756041e+00,-5.824179e-01,1.004433e+00,-1.885982e-02,-6.071247e-01,3.288372e-01,4.459224e-01,9.014885e-01,1.274647e+00,1.449265e+00,1.538788e+00,1.819012e+00,2.404358e+00,2.318447e+02,8.540656e-01,4.224884e-03,3.524081e-01,-1.197768e-01,4.051362e-01,1.704639e+00,-1.378654e+00,-1.801161e+00,-2.017542e-01,3.138329e+00,2.299738e+00,1.848364e-02,4.727187e-01,-2.068034e+00,6.811320e-01,4.100486e-01,1.198817e+00,5.293859e-02,1.029854e-01,7.739573e-02,-1.493769e-01,7.335048e-02,2.172194e-01,1.014917e-01,1.107476e-01,-2.170125e-03,-9.062693e-03,2.263935e-02,1.811057e-02,1.233029e-03,-1.995158e-03,2.893121e-02,4.017258e-03,2.144309e+00,-1.447183e-03,2.382205e+02,1.007225e-02,7.487366e-03,5.417460e-02,2.556561e+00,-1.363351e-03,9.873840e-05,-1.091196e-02
21,0.210000,5.027628e-01,-1.479149e+01,-8.788871e+00,-1.123631e+01,8.609709e-01,-3.184187e+01,-3.477368e+01,-1.202828e+01,9.906737e+00,-1.311748e+01,1.675581e+00,-9.088342e+00,-1.247403e+01,-2.072695e+01,-5.342284e-01,-9.740372e+00,-1.672720e+00,2.490925e-01,-1.599323e-01,-1.965861e+00,-5.408022e-01,1.314049e+00,1.673335e-01,-4.031687e-01,3.284692e-01,4.364645e-01,9.492645e-01,1.316474e+00,1.462212e+00,1.546618e+00,1.922281e+00,2.443934e+00,2.340400e+02,8.505254e-01,4.781856e-02,3.666298e-01,2.248152e-01,7.298018e-01,1.480783e+00,-1.645706e+00,-6.110985e-01,6.442792e-01,2.749935e+00,2.490151e+00,-6.663996e-01,1.422089e+00,-2.073410e+00,1.984211e+00,8.927779e-01,7.810553e-01,5.595120e-02,1.022149e-01,9.873471e-02,-1.158345e-01,-1.811504e-04,1.452215e-01,7.431734e-02,1.031289e-01,-9.275973e-05,-4.499731e-03,1.840604e-02,2.179967e-02,9.818780e-03,6.101191e-03,4.396234e-02,5.260322e-02,2.214485e+00,-1.728606e-03,2.406259e+02,9.257662e-03,8.053125e-03,2.753899e-02,2.425018e+00,-1.909044e-03,-8.408959e-04,-6.159085e-03
22,0.220000,5.443422e-01,-1.432207e+01,-8.252995e+00,-1.070127e+01,1.768273e+00,-3.382435e+01,-3.352058e+01,-1.113802e+01,1.174390e+01,-1.126931e+01,7.985117e-01,-5.895837e+00,-1.509489e+01,-1.873195e+01,1.373572e+00,-1.191974e+01,-1.609601e+00,3.670588e-01,-3.243407e-02,-1.949203e+00,-6.158052e-01,1.429330e+00,1.726994e-01,-3.035023e-01,3.263716e-01,4.454897e-01,9.711428e-01,1.346271e+00,1.487822e+00,1.562028e+00,2.033794e+00,2.610194e+00,2.363068e+02,8.488539e-01,3.647605e-02,1.971560e-02,6.728893e-01,6.988006e-01,5.455533e-01,-1.613461e+00,-1.763725e-02,1.316350e+00,9.816421e-01,2.137656e+00,-1.166881e+00,1.373674e+00,-7.295340e-01,1.678595e+00,9.742387e-02,2.151352e-01,2.616720e-02,8.406807e-02,8.982702e-02,-8.497405e-02,-8.350518e-02,-2.572507e-02,1.812300e-02,-1.469899e-02,2.386442e-03,-5.191672e-03,-5.731696e-03,6.692934e-03,6.191158e-03,-4.664779e-04,2.303743e-03,4.201052e-02,2.206877e+00,-1.445186e-03,2.431071e+02,5.397600e-03,5.357902e-03,3.316980e-02,2.184044e+00,-1.642231e-03,-1.372005e-03,3.356507e-03
23,0.230000,6.401157e-01,-1.447025e+01,-7.510872e+00,-1.032141e+01,5.900225e-01,-3.617749e+01,-3.293657e+01,-9.533496e+00,1.140672e+01,-9.941309e+00,-2.218647e+00,-5.158198e+00,-1.497145e+01,-1.691888e+01,-1.296798e+00,-1.127527e+01,-1.624092e+00,4.436293e-01,1.044704e-01,-1.961967e+00,-7.642948e-01,1.225832e+00,1.829276e-01,-3.293156e-01,3.376577e-01,4.299082e-01,9.056303e-01,1.308146e+00,1.475515e+00,1.534809e+00,1.865709e+00,2.554068e+00,2.385608e+02,8.471403e-01,-1.670864e-02,-5.627497e-01,9.606724e-01,7.921007e-01,-2.801038e-01,-1.252368e+00,-2.682140e-01,1.309073e+00,-5.120434e-01,1.676758e+00,-7.230588e-01,3.169957e-01,8.021458e-01,7.655350e-01,-6.041943e-01,2.641359e-01,-2.564224e-02,4.482064e-02,3.850041e-02,-1.202056e-01,-1.573185e-01,-2.095542e-01,-5.821403e-02,-1.627323e-01,2.728051e-03,-7.050348e-03,-1.826382e-02,1.427674e-03,1.517951e-03,3.888130e-03,-1.435729e-02,2.800438e-02,2.080304e+00,3.250241e-05,2.453229e+02,5.294354e-03,3.698706e-03,4.075854e-02,1.700592e+00,-1.171098e-03,-1.171195e-03,2.602732e-02
24,0.240000,4.780013e-01,-1.562995e+01,-6.120848e+00,-9.741689e+00,6.047731e-01,-3.631621e+01,-3.477859e+01,-8.165257e+00,9.440536e+00,-7.415507e+00,-2.755372e+00,-5.915188e+00,-1.240456e+01,-1.776621e+01,-1.693001e+00,-1.069989e+01,-1.678090e+00,4.496691e-01,4.796067e-02,-2.182858e+00,-8.881975e-01,9.199164e-01,6.395812e-02,-7.175462e-01,3.361752e-01,4.232422e-01,8.946471e-01,1.312276e+00,1.473569e+00,1.542360e+00,1.858817e+00,2.559344e+00,2.406187e+02,8.485322e-01,-4.417036e-02,-9.927996e-01,1.158195e+00,1.137460e+00,-6.467346e-01,-5.451729e-01,-4.071774e-01,1.405145e+00,-1.287132e+00,1.051661e+00,1.109475e+00,-1.052821e+00,1.944290e+00,3.579473e-01,-8.219613e-01,7.976980e-01,-5.545408e-02,4.933667e-03,-1.727623e-02,-1.701266e-01,-2.378642e-01,-3.202612e-01,-1.072521e-01,-2.640894e-01,1.804301e-03,-9.521067e-03,-2.513923e-02,-7.634163e-05,-4.343271e-04,6.888879e-03,-1.098158e-02,1.091654e-02,1.795732e+00,9.014070e-04,2.467923e+02,3.842746e-03,2.804549e-03,6.434736e-02,9.420319e-01,-4.002071e-04,-3.120831e-04,3.247495e-02
25,0.250000,4.523900e-01,-1.695130e+01,-5.051582e+00,-7.755602e+00,4.220192e-02,-3.685778e+01,-3.548575e+01,-6.969299e+00,8.498202e+00,-6.660593e+00,-1.627717e-01,-7.493688e+00,-9.808466e+00,-1.738215e+01,-2.021913e+00,-9.029615e+00,-1.766686e+00,4.318906e-01,-7.627629e-03,-2.450062e+00,-1.191199e+00,5.209850e-01,-6.936599e-02,-1.009808e+00,3.372076e-01,4.123366e-01,8.961933e-01,1.340610e+00,1.476928e+00,1.575892e+00,1.937984e+00,2.609381e+00,2.422855e+02,8.508487e-01,-5.442267e-02,-1.030051e+00,1.038320e+00,1.273485e+00,-8.181263e-01,9.487152e-03,3.188873e-01,1.115857e+00,-1.418235e+00,2.638211e-01,3.526354e+00,-1.817875e+00,1.592488e+00,6.742750e-01,-4.217580e-01,7.108469e-01,-6.816294e-02,-2.377144e-02,-4.527102e-02,-1.461003e-01,-2.937431e-01,-3.316992e-01,-1.321050e-01,-2.415001e-01,-1.572007e-03,-5.369493e-03,-3.189402e-02,-9.448076e-03,-4.290151e-03,9.804308e-03,-3.176951e-03,1.458139e-02,1.365755e+00,1.458359e-03,2.472862e+02,4.179600e-03,3.473827e-03,1.420868e-01,7.581024e-02,-1.968443e-04,-8.791983e-05,3.325952e-02
26,0.260000,4.173532e-01,-1.804554e+01,-3.691664e+00,-6.296877e+00,-1.191490e+00,-3.621007e+01,-3.428188e+01,-5.394391e+00,6.762496e+00,-7.651361e+00,5.317947e+00,-9.992195e+00,-7.954928e+00,-1.671058e+01,-2.373677e+00,-9.054080e+00,-1.815574e+00,3.975965e-01,-6.276620e-02,-2.555789e+00,-1.591674e+00,1.804477e-01,-2.374142e-01,-1.283703e+00,3.356181e-01,4.066702e-01,8.501652e-01,1.329657e+00,1.484944e+00,1.575931e+00,1.942749e+00,2.637120e+00,2.434230e+02,8.515067e-01,1.248797e-02,-6.659273e-01,5.224223e-01,8.432453e-01,-1.118292e+00,3.609592e-01,7.400330e-01,7.667526e-01,-7.489170e-01,-7.318096e-01,4.404361e+00,-1.996392e+00,3.373738e-01,1.388332e+00,-4.868997e-01,-4.970302e-02,-6.959947e-02,-3.422878e-02,-2.209727e-02,-5.389385e-02,-2.414140e-01,-2.184867e-01,-1.189084e-01,-1.155063e-01,-1.176959e-03,-2.584988e-03,-4.068013e-02,-2.520350e-02,-9.162629e-03,-2.994812e-03,-4.016278e-02,-9.392739e-04,8.502823e-01,1.141065e-03,2.468356e+02,3.953941e-03,3.909926e-03,1.448804e-01,-6.961578e-01,4.938322e-04,1.582555e-04,1.278232e-02
27,0.270000,3.983264e-01,-1.841271e+01,-3.533864e+00,-5.676395e+00,-2.602477e+00,-3.618312e+01,-3.159048e+01,-5.339645e+00,5.654561e+00,-8.504276e+00,1.137646e+01,-1.220907e+01,-9.233821e+00,-1.407532e+01,-3.065250e+00,-8.543945e+00,-1.896164e+00,3.508084e-01,-6.652125e-02,-2.506004e+00,-1.881272e+00,-6.292916e-02,-3.269112e-01,-1.253738e+00,3.300762e-01,4.113467e-01,7.684011e-01,1.252215e+00,1.448377e+00,1.567045e+00,1.807858e+00,2.588086e+00,2.439874e+02,8.529449e-01,7.462105e-03,-1.905344e-01,8.360884e-02,-3.969147e-01,-1.023475e+00,7.898575e-01,6.445816e-01,1.155827e-01,3.565392e-01,-1.096907e+00,3.217157e+00,-1.207971e+00,-1.128911e+00,1.617991e+00,-3.547302e-01,-1.053849e+00,-6.438229e-02,-3.609834e-02,1.578048e-02,6.550751e-02,-6.755248e-02,-3.123024e-02,-1.100115e-01,-9.312403e-03,2.533227e-04,4.225197e-03,-2.295023e-02,-2.791893e-02,-9.169603e-03,-9.420264e-03,-3.493543e-02,-9.618211e-03,3.321167e-01,3.578901e-04,2.456803e+02,4.254535e-03,2.706418e-03,1.667896e-01,-1.222386e+00,6.438067e-04,5.018215e-04,-7.419094e-03
28,0.280000,5.674730e-01,-1.822888e+01,-4.267596e+00,-6.565066e+00,-3.664347e+00,-3.484874e+01,-3.302606e+01,-5.146320e+00,7.117771e+00,-1.015271e+01,1.349681e+01,-1.353945e+01,-1.100501e+01,-1.247797e+01,-3.605831e+00,-1.119125e+01,-1.961348e+00,3.190663e-01,-3.307885e-02,-2.424357e+00,-1.750231e+00,1.194398e-01,-4.018111e-01,-1.173113e+00,3.338561e-01,4.108122e-01,7.551425e-01,1.230456e+00,1.442032e+00,1.531810e+00,1.723065e+00,2.565295e+00,2.440191e+02,8.531895e-01,2.563087e-02,2.201164e-01,-1.999868e-01,-1.734001e+00,-8.626035e-01,1.472205e+00,1.282864e-01,-2.638063e-01,1.474000e+00,-8.276556e-01,4.704959e-01,6.089730e-01,-1.753035e+00,1.201366e+00,-6.188772e-01,-1.304814e+00,-6.531133e-02,-3.657914e-02,5.110501e-02,1.770342e-01,1.534592e-01,1.390438e-01,-1.065699e-01,3.520899e-02,3.662145e-03,8.572591e-03,5.996388e-03,-1.617587e-02,-6.667471e-03,-8.301008e-03,-8.275652e-03,-3.962670e-02,-1.016052e-01,-3.558099e-04,2.441145e+02,6.274439e-03,3.979532e-03,1.159075e-01,-1.402759e+00,5.613304e-04,9.279238e-04,-1.713803e-02
