frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
59,0.590000,2.568657e-01,-3.359227e+01,-1.558367e+01,-2.921253e+00,-1.177232e+01,-1.550321e+01,-3.654752e+00,9.445079e+00,1.305516e+01,-1.050542e+01,-1.040543e+01,8.997199e+00,2.613008e+01,-1.205416e+01,-3.064118e+00,-4.175675e+00,-5.838205e+00,-4.274568e+00,-3.031683e+00,-3.008116e+00,-3.584764e+00,-2.986060e+00,-2.408208e+00,-2.132746e+00,2.622137e-01,5.861514e-01,7.413897e-01,1.224971e+00,1.377057e+00,1.540793e+00,1.736436e+00,2.649735e+00,1.288017e+02,4.224051e-01,-1.223294e-02,-1.793964e+00,1.154874e+00,1.976911e+00,-4.209853e+00,-1.555808e+00,1.769071e+00,-4.161910e-01,-1.098293e+00,-2.871178e+00,-1.158676e+00,-2.050688e+00,-4.461884e+00,-3.668034e+00,8.181143e-02,-4.951958e+00,-1.461503e-01,-9.962711e-02,-4.762330e-02,-6.815002e-02,-6.412457e-01,-5.675515e-01,-4.236232e-01,-2.125869e-01,3.820346e-02,-6.125134e-03,-3.444949e-02,-1.790104e-02,3.172457e-03,1.735284e-02,6.673181e-03,-9.581638e-03,0,1.631492e-02,0,0,0,0,0,0,0,0
60,0.600000,1.858393e-01,-3.461819e+01,-1.441721e+01,-2.377122e+00,-1.561233e+01,-1.592763e+01,1.976436e-01,7.095198e+00,1.119824e+01,-1.372290e+01,-1.393398e+01,6.095305e+00,2.088095e+01,-1.371813e+01,-3.167807e+00,-9.499605e+00,-5.904957e+00,-4.465371e+00,-2.939443e+00,-2.920154e+00,-3.969775e+00,-3.449380e+00,-2.677113e+00,-2.224680e+00,3.567236e-01,5.854139e-01,7.483580e-01,1.206194e+00,1.390938e+00,1.574633e+00,1.829274e+00,2.661264e+00,1.288017e+02,4.157332e-01,-1.172269e-02,-4.034611e-01,1.089620e+00,-8.663411e-02,-3.662983e+00,-1.892690e+00,1.911065e+00,-3.090634e-01,-1.924424e+00,4.680270e-01,1.217124e+00,-4.584450e-01,-5.188986e+00,-1.424626e+00,1.165639e+00,-3.513602e+00,-4.835758e-02,1.334808e-01,1.239535e-01,9.540436e-02,-2.931118e-01,-2.809829e-01,-1.381155e-01,-9.299686e-02,4.708627e-02,-4.416811e-03,-6.684840e-03,-3.439319e-02,6.379616e-03,1.608317e-02,1.271088e-02,-2.950542e-02,0,6.504099e-02,0,0,0,0,0,0,0,0
61,0.610000,1.567029e-01,-3.523361e+01,-1.395526e+01,-2.471414e+00,-1.695789e+01,-1.922239e+01,2.827880e+00,9.028442e+00,1.114054e+01,-1.016548e+01,-9.711218e+00,3.624373e+00,1.302742e+01,-1.683455e+01,-2.460951e+00,-1.395566e+01,-6.020882e+00,-4.337996e+00,-2.981012e+00,-3.077229e+00,-4.423574e+00,-3.618695e+00,-2.655191e+00,-2.310771e+00,3.798646e-01,5.957324e-01,7.400381e-01,1.170178e+00,1.386603e+00,1.586319e+00,1.803061e+00,2.610348e+00,1.288017e+02,6.111587e-01,-2.266567e-03,2.749275e-01,1.168876e+00,-1.103783e+00,-4.251068e+00,-8.853416e-01,2.676621e+00,7.000192e-01,-3.774783e+00,2.846606e+00,5.191100e+00,3.249240e+00,-3.503056e+00,1.093373e+00,1.120396e+00,-1.009289e+00,-3.325997e-02,2.952423e-01,2.318970e-01,3.202120e-01,-8.610237e-02,-1.926109e-01,-7.936268e-02,-8.306237e-02,1.789881e-02,-2.562338e-03,-1.198235e-02,-5.863960e-02,-1.623082e-03,1.031122e-02,3.356171e-03,-3.942180e-02,1.037729e+00,6.685913e-02,0,0,0,0,1.273770e+01,0,0,0
62,0.620000,2.066898e-01,-3.360994e+01,-1.209624e+01,-5.104456e+00,-2.368059e+01,-2.048696e+01,6.399327e+00,9.121799e+00,4.205851e+00,-5.431194e+00,-2.913112e+00,1.282959e+01,1.186686e+01,-1.097404e+01,8.049111e-01,-1.186263e+01,-5.872539e+00,-3.699582e+00,-2.369525e+00,-2.315864e+00,-4.190316e+00,-3.759558e+00,-2.604416e+00,-2.310126e+00,3.789805e-01,5.680882e-01,7.194615e-01,1.090578e+00,1.390078e+00,1.594323e+00,1.818660e+00,2.539871e+00,1.288017e+02,6.154858e-01,2.301333e-02,1.219337e+00,1.773546e+00,-1.099957e+00,-4.414294e+00,-1.217538e+00,6.655198e-01,3.230480e-01,-4.969390e+00,3.075217e+00,7.452181e+00,4.069370e+00,-1.703894e+00,2.330953e+00,1.160999e+00,2.024675e+00,1.542786e-01,5.802622e-01,3.933312e-01,4.432098e-01,1.015161e-01,-5.841136e-02,-3.388150e-02,-4.185519e-02,-5.232534e-03,-7.400381e-03,-7.041710e-03,-6.202371e-02,4.914355e-03,6.822216e-03,2.131437e-02,-2.618570e-02,3.295061e+00,6.719415e-02,0,0,0,0,3.153400e+01,0,0,6.666667e-02
63,0.630000,2.351076e-01,-3.272176e+01,-1.089978e+01,-7.076500e+00,-2.899352e+01,-1.765026e+01,6.627510e+00,1.193187e+01,-2.322562e+00,-4.182414e-01,1.003963e+01,2.187626e+01,1.312185e+01,-7.959343e+00,5.515054e-01,-8.040608e+00,-6.020714e+00,-3.181251e+00,-2.157157e+00,-1.709201e+00,-3.905006e+00,-3.794025e+00,-2.841370e+00,-2.505336e+00,3.405793e-01,5.820026e-01,6.959262e-01,9.895814e-01,1.369372e+00,1.582504e+00,1.758524e+00,2.513323e+00,1.339904e+02,6.568244e-01,1.136692e-02,2.269683e+00,2.804556e+00,-4.754253e-01,-3.173133e+00,-2.348631e+00,-1.790747e+00,6.610397e-01,-4.689429e+00,1.675771e+00,6.815025e+00,1.237313e+00,-8.390160e-01,1.963340e+00,3.426409e-02,3.352202e+00,4.572102e-01,8.280257e-01,6.154665e-01,5.075758e-01,2.040564e-01,1.510839e-01,7.071664e-02,-8.060455e-03,-7.244831e-03,-1.089300e-02,7.130647e-03,-3.655799e-02,1.964749e-02,2.276213e-02,8.498402e-02,1.757095e-02,6.350580e+00,4.665416e-02,6.368849e+01,0,0,0,4.986426e+01,0,0,1.666667e-01
64,0.640000,2.617036e-01,-2.977744e+01,-7.077226e+00,-5.574366e+00,-3.166599e+01,-2.280139e+01,1.625427e+00,7.258722e+00,-6.917161e+00,-3.220427e+00,1.345150e+01,1.731621e+01,1.231426e+01,-6.500965e+00,1.130958e+00,-2.333755e+00,-5.133648e+00,-2.142432e+00,-1.384715e+00,-1.388119e+00,-3.721479e+00,-3.653771e+00,-2.753431e+00,-2.336674e+00,3.502036e-01,5.552769e-01,7.352054e-01,9.863740e-01,1.424125e+00,1.610652e+00,1.958114e+00,2.578848e+00,1.426827e+02,7.288711e-01,6.629825e-05,3.518242e+00,3.809529e+00,-1.705320e-01,-5.715851e-01,-4.633586e+00,-4.355767e+00,1.825357e+00,-2.996413e+00,1.261838e-01,4.393973e+00,-2.809233e+00,-2.399971e+00,9.515476e-03,-1.982543e+00,2.657509e+00,8.067405e-01,1.084953e+00,8.593992e-01,5.291303e-01,2.527789e-01,4.986921e-01,3.171667e-01,5.289865e-02,5.801201e-04,-1.619096e-02,1.297734e-02,-8.556289e-03,3.740556e-02,3.376935e-02,1.233326e-01,4.746101e-02,8.337346e+00,5.297708e-02,1.258258e+02,0,0,3.333333e-01,4.864477e+01,6.956710e-03,0,2.001166e-01
65,0.650000,1.860306e-01,-2.580145e+01,-2.441984e+00,-4.613586e+00,-2.883086e+01,-2.980833e+01,-3.738908e+00,1.326518e+01,-6.745101e+00,-2.892005e+00,1.618161e+01,7.567623e+00,8.608642e+00,-9.254392e+00,-2.452654e+00,-1.959085e+00,-4.104277e+00,-9.764426e-01,-3.960849e-01,-1.003223e+00,-3.637711e+00,-2.916169e+00,-2.227100e+00,-2.337799e+00,3.580289e-01,5.476730e-01,7.678194e-01,1.039490e+00,1.467816e+00,1.691965e+00,2.158254e+00,2.678714e+00,1.536141e+02,7.877369e-01,6.826320e-02,4.614854e+00,4.263528e+00,-1.470737e+00,9.506298e-01,-5.163671e+00,-5.202963e+00,3.537951e+00,-2.117552e+00,-3.035853e-01,2.117423e+00,-3.305785e+00,-3.757902e+00,-9.365368e-03,-3.008850e+00,1.391737e+00,9.592214e-01,1.213283e+00,1.066438e+00,7.087761e-01,4.262422e-01,8.309450e-01,5.883804e-01,7.310577e-02,1.059951e-02,-2.613375e-02,4.267156e-03,-1.149166e-02,4.002441e-02,2.693578e-02,9.572648e-02,4.164030e-02,7.979403e+00,3.651174e-02,1.864084e+02,0,0,6.666667e-01,2.837252e+01,1.128755e-02,6.015272e-03,1.096131e-01
66,0.660000,2.315598e-01,-1.947888e+01,2.722510e+00,-7.188573e+00,-2.661985e+01,-3.757586e+01,-1.019630e+01,1.758193e+01,-8.564944e+00,-3.563393e+00,1.598577e+01,5.937738e+00,2.123604e+00,-1.027894e+01,-7.605724e+00,-1.615850e+00,-2.797055e+00,6.227801e-01,1.046935e+00,-2.320123e-02,-3.060069e+00,-1.705026e+00,-1.325718e+00,-2.129400e+00,3.731563e-01,5.042982e-01,7.484016e-01,1.022843e+00,1.527883e+00,1.708439e+00,2.235458e+00,2.694481e+00,1.606766e+02,8.149150e-01,1.378220e-01,4.284935e+00,3.396430e+00,-3.400941e+00,1.427892e+00,-2.009150e+00,-5.027995e+00,4.223349e+00,-8.394270e-01,-8.493249e-02,2.051010e+00,-4.785272e-01,-4.698248e+00,1.902541e-01,-2.993387e+00,2.750493e-01,6.941546e-01,1.003259e+00,9.188462e-01,7.479222e-01,6.153747e-01,9.519022e-01,5.805579e-01,-2.288604e-03,8.578226e-03,-2.606808e-02,-1.172237e-02,-4.099511e-02,2.458187e-02,-5.627167e-03,-1.573157e-02,6.348657e-03,5.761366e+00,6.814736e-03,1.818639e+02,3.478355e-02,0,6.672496e-01,7.694054e+00,1.387012e-02,1.035433e-02,-8.357295e-02
67,0.670000,5.914955e-01,-1.479677e+01,5.517996e+00,-1.362308e+01,-2.676344e+01,-3.608138e+01,-1.347644e+01,2.446002e+01,-1.208643e+01,-1.764685e+00,1.935961e+01,1.103657e+01,-5.723319e-01,-6.117183e+00,-1.012440e+01,-1.440875e+00,-2.392904e+00,1.502557e+00,1.959209e+00,1.152220e+00,-2.104500e+00,-6.136728e-01,-6.133247e-01,-2.243443e+00,3.821005e-01,4.768232e-01,7.106639e-01,9.138887e-01,1.517615e+00,1.668289e+00,2.098484e+00,2.663708e+00,1.648904e+02,7.963611e-01,1.760164e-01,2.725749e+00,2.220046e+00,-4.159334e+00,9.596098e-01,2.426243e+00,-4.438563e+00,3.373491e-01,7.692508e-01,-3.645170e-02,1.802139e+00,1.384664e+00,-3.663243e+00,2.085928e-01,-5.536456e-01,1.454984e-01,3.467559e-01,5.852920e-01,5.184752e-01,5.177406e-01,7.110356e-01,7.034779e-01,2.454081e-01,-9.716950e-02,5.199394e-03,-2.172116e-02,-6.902051e-03,-4.315342e-02,-6.947517e-04,-3.612100e-02,-7.615775e-02,-1.774452e-02,2.893188e+00,-1.973445e-02,1.775321e+02,3.904596e-02,3.007636e-02,3.811075e-01,-1.667660e+01,4.513215e-03,1.102004e-02,-1.827004e-01
68,0.680000,7.480810e-01,-1.385510e+01,5.924932e+00,-1.807432e+01,-2.556023e+01,-2.971062e+01,-1.864578e+01,2.277804e+01,-8.443631e+00,-4.208750e+00,2.211754e+01,1.318910e+01,-6.586491e+00,-7.118299e+00,-1.000010e+01,-1.217613e+00,-2.518562e+00,1.634364e+00,2.031870e+00,1.273770e+00,-1.411211e+00,-4.550884e-02,-6.575292e-01,-2.395295e+00,3.810590e-01,4.603615e-01,7.051713e-01,8.441990e-01,1.522135e+00,1.594354e+00,1.909341e+00,2.618094e+00,1.658514e+02,7.586327e-01,9.463900e-02,1.831277e-01,8.799982e-01,-2.483653e+00,1.044546e+00,6.187173e+00,-2.209477e+00,-5.357984e+00,2.000916e+00,7.136061e-01,1.594711e+00,4.396450e-01,-8.603277e-01,3.230623e-01,3.395348e+00,2.535919e-02,4.965253e-02,1.291684e-02,-1.194212e-01,7.270694e-03,5.631968e-01,1.169392e-01,-2.461642e-01,-1.713108e-01,-9.410339e-03,-9.608606e-03,8.782595e-03,-1.389363e-02,-4.001860e-02,-4.377932e-02,-8.748198e-02,-2.027852e-02,5.222824e-01,-2.749327e-02,1.687342e+02,4.982761e-02,3.673346e-02,5.824822e-02,-2.303832e+01,-7.200574e-03,1.997130e-03,-1.636993e-01
69,0.690000,8.078518e-01,-1.498459e+01,7.057035e+00,-1.996738e+01,-2.456262e+01,-2.160974e+01,-2.170699e+01,1.235387e+01,-2.959504e+00,-2.751585e+00,2.212641e+01,1.086526e+01,-5.352527e+00,-9.791747e+00,-4.023692e+00,-1.430712e+00,-2.509744e+00,1.444225e+00,1.703823e+00,9.369946e-01,-9.069615e-01,-2.285382e-01,-1.334154e+00,-2.690700e+00,3.800745e-01,4.610356e-01,7.549243e-01,9.130446e-01,1.467217e+00,1.568403e+00,1.940524e+00,2.628185e+00,1.654927e+02,7.172058e-01,-2.493061e-02,-1.876327e+00,-4.513173e-02,5.210417e-01,1.534229e+00,7.031465e+00,1.104017e+00,-1.151306e+01,1.621407e+00,2.429566e+00,-4.899941e-02,-2.158386e+00,2.113219e+00,5.183543e-01,5.740377e+00,-6.375813e-01,-1.862655e-02,-4.169928e-01,-6.561003e-01,-4.595728e-01,2.979857e-01,-5.257965e-01,-5.686456e-01,-1.194713e-01,-2.493817e-02,-3.814018e-03,2.340101e-02,2.299766e-02,-7.709460e-02,-3.698908e-02,-5.046847e-02,-1.259356e-02,-1.231201e+00,-1.823995e-02,1.095902e+02,1.504405e-02,3.673346e-02,5.766532e-02,-2.293953e+01,-1.171379e-02,-9.022908e-03,-8.099891e-02
70,0.700000,5.965766e-01,-1.846933e+01,6.352982e+00,-1.643469e+01,-2.249753e+01,-1.387581e+01,-1.712841e+01,-3.154910e+00,-3.123830e+00,4.980871e-01,2.257593e+01,8.221619e+00,2.120628e-01,-6.826345e+00,6.320662e+00,-1.494136e+00,-2.490372e+00,7.165301e-01,5.775214e-01,1.207651e-01,-8.428538e-01,-1.312897e+00,-2.196124e+00,-2.762326e+00,3.271176e-01,4.641490e-01,7.701843e-01,9.537966e-01,1.352989e+00,1.539485e+00,1.877028e+00,2.610850e+00,1.629869e+02,7.170263e-01,-8.133136e-02,-2.715865e+00,-8.092873e-01,2.702194e+00,1.632128e+00,5.902243e+00,4.148714e+00,-1.291590e+01,-1.145455e+00,3.457829e+00,-1.403120e+00,-4.068389e+00,4.073770e+00,2.594246e+00,5.185688e+00,-1.116931e+00,-1.464851e-02,-6.430970e-01,-9.239731e-01,-6.126356e-01,6.434552e-02,-8.755258e-01,-5.642067e-01,-2.712967e-02,-3.321969e-02,2.748999e-03,2.394695e-02,2.852866e-02,-9.539088e-02,-1.857836e-02,-3.367151e-02,-7.499433e-03,-2.550835e+00,-4.625297e-03,1.006432e+02,1.078164e-02,6.657102e-03,1.047406e-02,-6.509741e+00,-1.146993e-02,-1.102004e-02,-1.741618e-02
71,0.710000,5.425946e-01,-2.187128e+01,5.078312e+00,-1.183769e+01,-2.062365e+01,-8.841455e+00,-8.715036e+00,-2.013881e+01,-6.639294e+00,8.029727e+00,1.888542e+01,2.728383e+00,6.594485e+00,-3.671389e+00,1.041710e+01,-4.490521e+00,-2.500131e+00,-1.234903e-01,-5.941187e-01,-5.691410e-01,-8.987499e-01,-2.608961e+00,-2.687255e+00,-2.657284e+00,2.843803e-01,4.558593e-01,7.951624e-01,9.740782e-01,1.216715e+00,1.510778e+00,1.862298e+00,2.604362e+00,1.601667e+02,7.259646e-01,-1.008613e-01,-2.049483e+00,-1.162405e+00,2.416840e+00,1.919284e+00,3.526306e+00,2.886095e+00,-9.658017e+00,-1.688400e+00,2.646819e+00,-2.238591e+00,-4.232397e+00,3.187252e+00,2.296431e+00,1.702810e+00,-7.463068e-01,-1.020935e-02,-5.320781e-01,-7.454361e-01,-5.220786e-01,3.550726e-03,-6.163491e-01,-3.039581e-01,4.443598e-02,-2.224479e-02,5.229548e-03,2.622091e-02,2.825416e-02,-6.228191e-02,-1.921654e-05,-2.851427e-03,-5.042553e-04,-3.647461e+00,1.435202e-03,9.687991e+01,0,0,0,9.510562e+00,-4.086974e-03,-8.012403e-03,2.012903e-02
72,0.720000,4.740528e-01,-2.399107e+01,2.867857e+00,-8.628201e+00,-1.936908e+01,-6.583543e+00,-4.398184e+00,-2.555513e+01,-1.233101e+01,7.689737e+00,1.672243e+01,-3.084404e+00,7.808856e+00,2.792751e+00,8.707937e+00,-5.272364e+00,-2.596611e+00,-7.972629e-01,-1.439024e+00,-1.036340e+00,-1.093589e+00,-3.232926e+00,-2.802012e+00,-2.547651e+00,2.628076e-01,4.766946e-01,8.047870e-01,9.563255e-01,1.170432e+00,1.530274e+00,1.780097e+00,2.592508e+00,1.557602e+02,7.311268e-01,-6.008078e-02,-3.919172e-01,-7.016506e-01,4.674789e-01,1.905171e+00,3.779470e-01,-1.652686e+00,-2.893191e+00,3.587056e-01,1.591853e-01,-2.070384e+00,-3.192952e+00,8.683665e-01,1.151325e-01,-1.496974e+00,-1.750613e-01,2.141271e-02,-1.433172e-01,-2.086515e-01,-2.785736e-01,2.499083e-02,1.646945e-02,-4.173565e-03,3.752222e-02,2.122387e-03,4.397234e-03,2.395872e-02,3.511839e-02,3.918648e-04,1.351485e-02,3.154694e-02,8.120584e-03,-4.489625e+00,-7.278085e-04,1.425407e+02,0,0,0,9.431765e+00,3.631819e-03,-1.331420e-03,5.175266e-02
73,0.730000,3.648070e-01,-2.247113e+01,2.987573e+00,-1.178643e+01,-1.653043e+01,-7.624342e+00,-1.364163e+01,-2.473610e+01,-6.797913e+00,6.886686e+00,1.386021e+01,-4.643713e+00,6.785338e+00,-3.119143e+00,3.296721e+00,-3.273132e+00,-2.507671e+00,-4.592688e-01,-1.015084e+00,-1.094846e+00,-7.638402e-01,-2.350269e+00,-2.551001e+00,-2.575857e+00,3.010056e-01,4.809105e-01,8.687275e-01,1.053051e+00,1.247086e+00,1.572912e+00,1.974733e+00,2.634834e+00,1.508687e+02,7.173316e-01,-6.711975e-03,1.108730e+00,-1.084946e-01,-1.407540e+00,2.070528e+00,-2.620397e+00,-5.892118e+00,3.551863e+00,3.257231e+00,-1.680539e+00,-8.711634e-02,-1.266825e+00,-1.111150e+00,-2.666921e+00,-1.718472e+00,-2.369044e-02,2.942774e-02,2.692109e-01,3.211058e-01,-8.380946e-02,5.077814e-02,6.030521e-01,2.435033e-01,1.522260e-02,1.900585e-02,-5.573395e-03,1.285120e-02,3.373377e-02,4.352615e-02,9.138227e-03,1.677796e-02,-4.494927e-02,-5.259900e+00,-2.438366e-04,1.361943e+02,0,0,1.635475e-01,3.394531e+00,1.567956e-02,1.816715e-03,6.182846e-02
74,0.740000,3.850665e-01,-2.012899e+01,3.890098e+00,-1.412292e+01,-1.501829e+01,-1.259463e+01,-2.292855e+01,-1.532222e+01,-1.250993e+00,1.865534e+00,1.473662e+01,-4.057091e+00,4.458469e+00,-6.526806e+00,2.395982e+00,-2.978137e+00,-2.379539e+00,1.678333e-01,-2.552534e-01,-1.009251e+00,-7.853546e-01,-1.359896e+00,-2.285119e+00,-2.615429e+00,3.294169e-01,4.736095e-01,8.531954e-01,1.089902e+00,1.339763e+00,1.575993e+00,1.978546e+00,2.636217e+00,1.451877e+02,7.177038e-01,6.411211e-02,1.537901e+00,-3.594935e-02,-1.817443e+00,2.068806e+00,-4.181322e+00,-6.517866e+00,6.667689e+00,4.533361e+00,-7.973475e-01,9.644157e-01,-3.283526e-01,-1.384723e+00,-3.366552e+00,-4.255862e-01,-1.455657e+00,-2.229178e-02,3.916781e-01,5.029499e-01,-4.241806e-02,1.973649e-02,7.299735e-01,3.675067e-01,1.041076e-02,2.390761e-02,-1.417873e-02,5.180621e-03,3.042920e-02,5.338369e-02,-1.732886e-03,-1.036918e-03,-7.438800e-02,-5.652944e+00,4.489863e-03,1.281448e+02,2.894074e-02,0,1.874636e-01,-6.832080e+00,2.333013e-02,5.134721e-03,3.306451e-02
75,0.750000,5.535279e-01,-1.825867e+01,4.024719e+00,-1.612803e+01,-1.244641e+01,-1.893790e+01,-2.891045e+01,-7.495953e+00,4.106853e+00,2.539134e+00,1.944275e+01,-3.119398e+00,2.713928e+00,-1.234621e+01,4.980719e+00,-5.756087e+00,-2.461529e+00,7.400159e-01,4.195250e-01,-1.001733e+00,-7.989765e-01,-5.302159e-01,-1.728185e+00,-2.547282e+00,3.461049e-01,4.295349e-01,8.352142e-01,1.075959e+00,1.349680e+00,1.533610e+00,1.846964e+00,2.357762e+00,1.391534e+02,7.314569e-01,9.889434e-02,7.166981e-01,-7.961051e-01,-5.178192e-01,2.411476e+00,-3.623576e+00,-4.825094e+00,5.311493e+00,2.290998e+00,3.869010e-01,9.954664e-01,-6.585582e-01,-4.266358e-01,-1.059545e+00,-1.707742e-01,-2.592336e+00,-6.354594e-02,1.898121e-01,2.189928e-01,-1.989419e-01,-6.572308e-02,4.494244e-01,3.532056e-01,1.940887e-02,1.280968e-02,-1.497189e-02,9.918213e-04,1.319960e-02,2.472612e-02,-4.691565e-03,-5.002078e-02,-1.013789e-01,-5.733719e+00,9.578777e-03,1.210505e+02,6.392742e-02,9.083576e-03,2.154105e-01,-5.976050e+00,2.081026e-02,6.508647e-03,-3.802371e-03
76,0.760000,7.002530e-01,-1.840780e+01,2.169538e+00,-1.554462e+01,-1.106706e+01,-2.183337e+01,-2.935310e+01,-8.367550e-01,4.883413e+00,5.876775e+00,1.875324e+01,-5.488325e+00,2.920945e+00,-9.426475e+00,5.738007e+00,-1.130917e+01,-2.731141e+00,5.614853e-01,3.584206e-01,-1.294987e+00,-9.773386e-01,-4.930853e-01,-1.375886e+00,-2.509885e+00,3.597960e-01,4.314888e-01,8.474467e-01,1.097018e+00,1.386053e+00,1.541261e+00,1.838797e+00,2.359104e+00,1.333531e+02,7.465134e-01,3.559329e-02,-1.814051e-01,-1.730979e+00,6.617616e-01,3.785277e+00,-1.685038e+00,-3.606994e+00,1.341663e+00,-4.796965e-01,-1.325119e-01,-1.245315e+00,6.036244e-02,2.419957e+00,1.123889e+00,-1.641102e+00,-2.279141e+00,4.439735e-03,-6.737012e-02,-2.151935e-01,-3.626280e-01,-3.448849e-02,2.137165e-01,3.175147e-01,5.123098e-02,5.214632e-04,-1.023035e-02,3.072256e-02,2.948025e-02,1.517949e-02,8.168185e-03,-1.608007e-02,-2.668238e-02,-5.444160e+00,7.015496e-03,1.159522e+02,8.468694e-02,2.113182e-02,1.393910e-01,-4.575488e+00,5.125704e-03,6.289589e-03,-3.261879e-04
77,0.770000,7.016855e-01,-1.974824e+01,-1.326722e-01,-1.366468e+01,-6.448664e+00,-2.112285e+01,-3.455482e+01,-5.421369e+00,1.589875e+00,6.815570e+00,1.682923e+01,-7.220888e+00,5.420921e+00,-6.967035e+00,7.718379e-01,-1.206929e+01,-2.649600e+00,2.929658e-01,-2.269573e-01,-1.946688e+00,-9.964636e-01,-5.365522e-01,-1.239589e+00,-2.531585e+00,3.498644e-01,4.271115e-01,8.765609e-01,1.115491e+00,1.347571e+00,1.566820e+00,1.794504e+00,2.266496e+00,1.281174e+02,7.508206e-01,-7.735088e-02,-6.134552e-01,-2.237640e+00,1.600648e+00,5.229598e+00,-2.899757e-01,-3.301129e+00,-1.911699e+00,-3.567132e+00,-3.647171e+00,-3.935597e+00,1.760880e+00,4.761060e+00,1.929848e+00,-2.209059e+00,-2.900691e-01,2.033725e-01,-1.916678e-01,-5.608042e-01,-4.268096e-01,2.680027e-03,1.379944e-01,2.718205e-01,1.031155e-01,-1.407799e-02,-8.998811e-03,4.215493e-02,4.399375e-02,9.824598e-03,1.375771e-02,-1.549886e-02,4.037459e-02,-4.902637e+00,1.774609e-03,1.124104e+02,7.617819e-02,2.197733e-02,1.685719e-01,-3.278069e+00,-8.808454e-03,1.819681e-03,-6.819072e-03
78,0.780000,4.889542e-01,-2.029124e+01,-2.686099e+00,-1.204579e+01,9.092258e-01,-1.992735e+01,-3.814133e+01,-9.651193e+00,-2.390986e+00,-9.352436e-01,9.816805e+00,-1.704534e+00,1.520476e+01,-3.596949e+00,-3.705086e+00,-1.121724e+01,-2.263304e+00,5.450780e-02,-1.007980e+00,-2.349913e+00,-8.590534e-01,-2.881449e-01,-9.418437e-01,-2.367122e+00,3.301445e-01,4.236695e-01,9.861348e-01,1.217537e+00,1.416715e+00,1.600228e+00,1.924375e+00,2.548438e+00,1.234849e+02,7.430994e-01,-1.293452e-01,-4.792597e-01,-1.990293e+00,1.858839e+00,6.241522e+00,-3.326960e-01,-2.095779e+00,-1.717240e+00,-5.573365e+00,-7.301867e+00,-5.632723e+00,4.037881e+00,5.813114e+00,8.544009e-01,-1.247717e+00,1.862472e+00,3.602710e-01,-1.746930e-01,-6.476974e-01,-2.992874e-01,-5.000526e-03,2.164507e-01,3.100829e-01,1.559244e-01,-2.385433e-02,-1.496122e-02,3.987793e-02,5.141288e-02,1.325606e-02,6.169128e-03,-2.228504e-02,5.355661e-02,-4.214330e+00,-1.182264e-03,1.095874e+02,4.844387e-02,2.500107e-02,2.092520e-01,-2.149423e+00,-1.517513e-02,-1.060085e-03,-6.507248e-03
