frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,1.814960e-01,-3.683876e+01,-1.478469e+01,-9.535638e-02,-2.067571e+01,-2.233328e+01,-6.211180e+00,4.848351e+00,4.715199e+00,-1.082937e+01,9.198133e+00,-3.486156e+00,4.695355e+00,-8.466318e+00,4.737297e+00,-3.539055e+00,-6.155008e+00,-4.014925e+00,-3.189399e+00,-3.852528e+00,-5.041630e+00,-3.781858e+00,-3.200129e+00,-2.358535e+00,3.750243e-01,5.272123e-01,7.653162e-01,1.099511e+00,1.473552e+00,1.631050e+00,1.832969e+00,2.477019e+00,2.779546e+02,6.235468e-01,-8.280237e-03,1.161583e+00,-2.078612e+00,-1.413251e+00,-8.537598e-01,-2.623127e-01,-2.575260e+00,3.566897e-01,-1.026795e+00,-2.203041e+00,2.812263e+00,2.881421e+00,3.154186e+00,7.901114e-01,-1.255093e+00,7.689741e-01,-1.271990e-01,1.786678e-01,7.460012e-02,2.509632e-01,2.302806e-01,3.790310e-01,2.041151e-01,2.925849e-01,-3.523958e-03,-3.485042e-03,4.816258e-03,2.084589e-03,3.320432e-03,-1.261139e-03,-3.841275e-02,-4.803329e-02,0,-9.150540e-03,0,0,0,0,0,0,0,0
49,0.490000,1.770115e-01,-3.540765e+01,-1.723234e+01,-1.873882e+00,-2.255632e+01,-2.382615e+01,-8.876813e+00,7.512720e+00,7.438661e+00,-1.252768e+01,1.027446e+01,-1.458037e+00,9.589713e+00,-8.502011e+00,2.805235e+00,-3.527322e+00,-6.341973e+00,-3.702192e+00,-2.930650e+00,-3.522344e+00,-4.814958e+00,-3.374245e+00,-2.952280e+00,-2.012467e+00,3.844223e-01,5.273309e-01,7.677152e-01,1.141135e+00,1.479406e+00,1.647689e+00,1.849930e+00,2.471956e+00,2.779546e+02,6.090351e-01,-8.410307e-03,1.369489e+00,-2.571720e+00,-8.250853e-01,-7.984840e-01,1.770805e+00,-1.558546e+00,1.231882e+00,8.374199e-01,-6.121864e-02,1.275465e+00,2.817347e+00,3.486968e+00,-3.056082e-01,-1.780885e+00,-6.459572e-01,-1.557247e-01,9.866619e-02,4.275680e-02,2.124354e-01,3.174239e-01,3.460150e-01,2.376831e-01,3.715809e-01,-2.162108e-03,1.348376e-04,6.232971e-03,7.861530e-03,-1.163621e-02,-1.509787e-02,-6.232723e-02,-2.030911e-02,0,-5.055755e-02,0,0,0,0,0,0,0,0
50,0.500000,1.697983e-01,-3.358568e+01,-2.041344e+01,-2.258654e+00,-2.347903e+01,-2.063024e+01,-9.839211e+00,9.268269e+00,8.385758e+00,-9.697486e+00,1.187042e+01,4.088219e+00,1.371780e+01,-9.013048e+00,-1.284461e-01,-4.732210e+00,-6.588499e+00,-3.604419e+00,-2.948807e+00,-3.319496e+00,-4.390377e+00,-3.011862e+00,-2.625481e+00,-1.530580e+00,3.720357e-01,5.144915e-01,7.661951e-01,1.129241e+00,1.445800e+00,1.598427e+00,1.758659e+00,2.444555e+00,2.779546e+02,5.981763e-01,-2.335205e-02,1.439730e+00,-2.319819e+00,8.684382e-01,-7.454733e-01,3.108011e+00,-5.955061e-01,1.787167e+00,2.355294e+00,1.799253e+00,-6.259745e-01,2.180526e+00,3.490443e+00,-1.098460e+00,-1.144375e+00,-1.649231e+00,-8.004656e-02,1.995821e-02,2.645836e-02,1.215541e-01,2.972909e-01,2.238151e-01,2.304592e-01,4.144858e-01,4.247126e-03,6.100798e-03,9.640580e-03,2.420959e-02,-1.049593e-02,-1.998428e-02,-1.891513e-02,2.711785e-02,0,-1.077121e-01,0,0,0,0,0,0,0,0
51,0.510000,1.198134e-01,-3.223928e+01,-2.241660e+01,-2.207862e-01,-2.312441e+01,-1.517436e+01,-9.459973e+00,1.114915e+01,1.202597e+01,-6.627310e+00,9.621121e+00,3.894595e+00,1.566127e+01,-9.808491e+00,6.700583e-01,-6.468494e+00,-6.516882e+00,-3.747174e+00,-2.981652e+00,-3.339086e+00,-4.086998e+00,-2.871887e+00,-2.448332e+00,-1.123649e+00,3.781525e-01,5.415000e-01,7.918983e-01,1.180055e+00,1.455353e+00,1.592156e+00,1.757136e+00,2.589485e+00,2.779546e+02,3.890527e-01,-2.951105e-02,1.033747e+00,-1.571031e+00,2.166428e+00,-5.153364e-01,4.554358e+00,7.383276e-01,1.021848e+00,1.287391e+00,1.686340e+00,-1.597933e+00,1.002953e+00,2.648708e+00,-1.905119e+00,1.645369e-01,-2.341593e+00,2.435665e-02,-1.377712e-01,-7.397296e-02,4.878869e-02,2.041007e-01,4.087272e-02,1.318828e-01,3.627258e-01,9.541472e-03,1.817649e-02,1.195818e-02,1.640881e-02,-1.112756e-02,-2.119005e-02,-1.108601e-02,3.150017e-02,0,-1.154690e-01,0,0,0,0,0,0,0,0
52,0.520000,9.333480e-02,-3.122429e+01,-2.379166e+01,3.420287e+00,-2.411903e+01,-1.111913e+01,-8.897130e+00,1.196597e+01,1.419801e+01,-4.783295e+00,6.394928e+00,4.740160e+00,1.911180e+01,-1.330538e+01,8.301178e-02,-1.031463e+01,-6.467786e+00,-3.892643e+00,-3.031606e+00,-3.336386e+00,-3.919155e+00,-2.913961e+00,-2.299807e+00,-7.305143e-01,3.993949e-01,5.506318e-01,8.014275e-01,1.201099e+00,1.433099e+00,1.558895e+00,1.784791e+00,2.553843e+00,2.779546e+02,1.949778e-01,-1.702819e-02,6.132574e-01,3.312111e-03,2.543788e+00,-1.710712e-01,3.872489e+00,6.007627e-01,-1.552413e+00,-2.612260e-01,1.002223e+00,-2.455750e+00,-2.044086e+00,8.968625e-01,-1.444606e+00,2.348839e+00,-2.115016e+00,2.662320e-01,-1.092895e-01,-8.331022e-02,-3.628724e-02,1.353914e-01,-1.226101e-01,5.892777e-03,2.023246e-01,2.830154e-03,1.361138e-02,3.196156e-03,4.106665e-03,-1.785761e-02,-1.227378e-02,2.127278e-03,4.339457e-04,1.067505e-01,-3.497628e-02,0,0,0,0,1.895730e+01,0,0,0
53,0.530000,6.768800e-02,-3.141961e+01,-2.339839e+01,6.118789e+00,-2.481300e+01,-5.809920e+00,-5.656216e+00,1.127311e+01,1.096949e+01,-6.553079e+00,5.022539e+00,3.230759e+00,2.013626e+01,-1.588144e+01,3.522190e+00,-1.244408e+01,-6.280546e+00,-4.246936e+00,-3.259115e+00,-3.269955e+00,-4.030066e+00,-3.218832e+00,-2.455703e+00,-5.988708e-01,4.184501e-01,6.001433e-01,8.098898e-01,1.187250e+00,1.430119e+00,1.561505e+00,1.781435e+00,2.574812e+00,2.779546e+02,2.332894e-01,-1.413070e-03,4.107239e-01,2.103820e+00,1.432583e+00,9.757715e-01,2.912318e+00,1.960436e-01,-5.821340e+00,-3.522199e+00,4.404843e-01,-1.845075e+00,-4.745895e+00,-2.567030e+00,-8.699417e-03,2.063107e+00,-1.574255e+00,5.803546e-01,7.014143e-02,-7.642250e-02,3.060460e-03,2.287085e-01,-2.011717e-01,-1.161505e-01,-3.609858e-02,-2.122378e-02,-2.418458e-04,2.412844e-03,-2.415661e-02,-3.002404e-02,-4.484498e-03,-5.869412e-03,-4.448860e-02,3.375854e-01,1.087943e-01,0,0,0,0,4.735587e+01,1.971361e-03,3.305079e-03,5.677847e-03
54,0.540000,1.107201e-01,-3.092923e+01,-1.990599e+01,7.290498e+00,-2.349010e+01,-5.950011e+00,-8.737277e+00,1.444226e+00,7.607870e+00,-4.723485e+00,1.890957e+00,-5.800291e+00,1.596462e+01,-1.319960e+01,1.018968e+01,-1.231950e+01,-5.375507e+00,-3.900985e+00,-3.226626e+00,-3.535498e+00,-3.741886e+00,-3.451440e+00,-2.592332e+00,-7.813457e-01,3.660377e-01,5.532268e-01,7.731801e-01,1.146177e+00,1.369130e+00,1.552384e+00,1.757146e+00,2.454061e+00,2.784883e+02,5.011765e-01,2.853075e-02,5.695011e-01,4.064892e+00,-8.976147e-01,2.077321e+00,1.491224e+00,1.175318e-02,-9.648852e+00,-5.089416e+00,1.076975e+00,-6.202251e-01,-7.207540e+00,-6.778937e+00,2.278097e+00,-3.739277e-01,-6.408261e-01,8.557229e-01,3.635545e-01,5.772352e-02,1.475925e-01,4.877679e-01,-1.687204e-01,-1.787948e-01,-2.597412e-01,-4.006233e-02,-1.430706e-02,8.409172e-03,-4.431516e-02,-3.725158e-02,3.201187e-03,-8.352947e-03,-4.474416e-02,6.384735e-01,1.808608e-01,9.478652e+01,0,0,0,7.566237e+01,3.929681e-03,5.622644e-03,1.433749e-02
55,0.550000,1.040554e-01,-3.033319e+01,-1.384033e+01,5.007025e+00,-1.856003e+01,-3.197333e+00,-8.559682e+00,-1.269668e+01,-2.289952e+00,-4.454793e+00,2.647733e+00,-1.456465e+01,4.399707e+00,-9.904876e+00,5.932259e+00,-1.333734e+01,-4.161249e+00,-3.392296e+00,-3.266254e+00,-3.224228e+00,-3.032090e+00,-3.609006e+00,-2.882822e+00,-1.278726e+00,2.887121e-01,5.389933e-01,8.180862e-01,1.086733e+00,1.337218e+00,1.572989e+00,1.741611e+00,2.416933e+00,2.793756e+02,7.799249e-01,3.795234e-02,8.838360e-01,4.473316e+00,-3.322521e+00,1.636055e+00,-4.945508e-01,3.662063e-01,-1.130851e+01,-6.248736e+00,2.084664e+00,5.285887e-01,-7.500585e+00,-9.318469e+00,2.982653e+00,-4.617650e+00,-1.166898e+00,8.535866e-01,5.999619e-01,2.261254e-01,4.021459e-01,7.626058e-01,-7.488084e-02,-1.070209e-01,-3.291743e-01,-3.608189e-02,-2.289041e-02,3.069544e-02,-4.999329e-02,-3.458358e-02,1.008415e-03,2.808826e-02,-4.765034e-03,8.063629e-01,1.533148e-01,1.893861e+02,9.856802e-03,1.652540e-02,2.838924e-02,7.543123e+01,4.688447e-03,6.400736e-03,3.238203e-02
56,0.560000,2.178048e-01,-2.892000e+01,-8.246228e+00,-5.119045e-01,-1.685892e+01,-4.969298e+00,-7.386631e+00,-2.429340e+01,-4.619343e+00,-4.475606e-01,4.481205e+00,-2.239983e+01,-6.914619e+00,-4.903176e+00,-2.991661e+00,-1.307213e+01,-3.248820e+00,-2.502191e+00,-2.739419e+00,-2.621288e+00,-1.979303e+00,-3.562476e+00,-2.980222e+00,-1.689292e+00,2.639522e-01,5.096714e-01,8.393752e-01,1.029782e+00,1.293291e+00,1.569159e+00,1.762938e+00,2.409062e+00,2.804364e+02,8.259640e-01,3.546764e-02,1.140982e+00,3.575768e+00,-4.653850e+00,-2.910774e-01,-2.152985e+00,1.727287e+00,-8.750054e+00,-6.448054e+00,1.853089e+00,2.562529e+00,-5.384828e+00,-7.926134e+00,2.305501e+00,-6.154923e+00,-2.288186e+00,5.624574e-01,6.610588e-01,3.877171e-01,6.493873e-01,8.279549e-01,2.386408e-02,1.671798e-02,-2.492067e-01,-5.899176e-03,-1.614269e-02,4.015418e-02,-4.245578e-02,-3.076153e-02,-2.079976e-03,4.618768e-02,5.188637e-02,7.143372e-01,7.397188e-02,2.836188e+02,1.472000e-02,1.985052e-02,5.749283e-02,4.676402e+01,1.948520e-03,1.919668e-03,4.452144e-02
57,0.570000,2.039073e-01,-2.800505e+01,-6.861687e+00,-6.592614e+00,-1.994832e+01,-8.773030e+00,-4.500507e+00,-3.240063e+01,-1.416059e+01,1.732280e+00,6.370358e+00,-2.597239e+01,-1.501647e+01,-5.116388e+00,-1.297539e+01,-1.790225e+01,-3.075956e+00,-1.946524e+00,-2.372092e+00,-1.716331e+00,-1.098328e+00,-3.537718e+00,-2.796863e+00,-1.790769e+00,2.890834e-01,5.074689e-01,9.302694e-01,9.954811e-01,1.295120e+00,1.558159e+00,1.918980e+00,2.573487e+00,2.810124e+02,8.374698e-01,5.035664e-03,1.169628e+00,2.131320e+00,-4.122176e+00,-2.203686e+00,-3.668639e+00,2.021114e+00,-4.591336e+00,-6.127543e+00,6.496528e-01,3.620126e+00,-2.673109e+00,-3.859436e+00,1.006192e+00,-3.645517e+00,-2.933769e+00,2.426485e-01,5.972841e-01,4.462460e-01,6.505715e-01,6.537068e-01,8.452205e-02,1.396785e-01,-1.273241e-01,1.569874e-02,-1.783327e-02,2.676219e-02,-2.956573e-02,-3.279152e-02,-6.693971e-03,4.989040e-02,6.867705e-02,4.729492e-01,1.517527e-02,2.827400e+02,1.608223e-02,2.207842e-02,1.331637e-01,1.827910e+01,-2.393473e-03,-3.861238e-03,4.542240e-02
58,0.580000,2.381323e-01,-2.638839e+01,-5.516468e+00,-1.017893e+01,-2.425134e+01,-1.392709e+01,-2.130429e+00,-3.245407e+01,-1.869708e+01,1.448422e+00,1.284229e+01,-2.702056e+01,-1.395796e+01,-4.066338e+00,-1.113111e+01,-2.147797e+01,-3.105866e+00,-1.318578e+00,-1.735122e+00,-1.042510e+00,-5.689932e-01,-3.367764e+00,-2.551721e+00,-1.771358e+00,3.363562e-01,4.882755e-01,9.178594e-01,9.795237e-01,1.236371e+00,1.549399e+00,1.899400e+00,2.635216e+00,2.812417e+02,8.422635e-01,1.260464e-03,8.899931e-01,1.399118e+00,-2.143530e+00,-2.271460e+00,-3.276742e+00,2.008446e+00,-6.159571e-01,-5.794684e+00,-1.449858e+00,4.375436e+00,1.065909e+00,3.139391e-02,-8.909645e-01,-1.667986e-02,-2.211174e+00,7.244322e-02,4.373589e-01,3.439327e-01,4.723835e-01,2.854043e-01,7.033753e-02,1.361478e-01,-8.358108e-02,1.690317e-02,-1.469110e-02,4.469931e-03,-2.076058e-02,-2.633523e-02,-3.805959e-03,3.050215e-02,5.411897e-02,2.365875e-01,6.990933e-03,2.819297e+02,6.629884e-03,6.821830e-03,1.702199e-01,-4.724914e-01,-3.924580e-03,-5.096703e-03,2.572589e-02
59,0.590000,1.190700e-01,-2.575086e+01,-4.548607e+00,-1.077034e+01,-2.588225e+01,-1.706164e+01,-1.082211e+00,-3.157302e+01,-2.588880e+01,-2.154521e+00,1.656782e+01,-2.561983e+01,-1.137580e+01,-5.292332e+00,-8.225601e+00,-2.380326e+01,-3.019483e+00,-9.976819e-01,-1.537172e+00,-7.607595e-01,-4.687110e-01,-3.283752e+00,-2.398680e+00,-1.874314e+00,3.310039e-01,4.605249e-01,9.126551e-01,9.640337e-01,1.201720e+00,1.549399e+00,1.922832e+00,2.647241e+00,2.813378e+02,8.476515e-01,1.921196e-02,5.356182e-01,1.256448e+00,-3.922799e-01,-1.245267e+00,-2.388422e+00,1.699167e+00,2.293587e+00,-4.076813e+00,-2.766452e+00,3.596347e+00,3.264763e+00,1.330950e+00,-2.203473e+00,1.997508e+00,-4.645157e-03,6.735618e-02,2.748376e-01,2.236398e-01,2.241369e-01,-7.220617e-02,5.411105e-02,7.976504e-02,-1.027757e-01,7.606980e-03,-5.717903e-03,-2.115739e-02,-1.406810e-02,4.585707e-03,1.036434e-02,3.680996e-02,2.323308e-02,1.347992e-01,6.891066e-03,2.816262e+02,1.934496e-03,3.733551e-03,1.991377e-01,-1.705322e-01,-3.069780e-03,-4.074384e-03,-3.465836e-03
60,0.600000,2.665258e-01,-2.559713e+01,-2.407179e+00,-9.140693e+00,-2.524925e+01,-1.720870e+01,9.464499e-01,-2.778699e+01,-2.772866e+01,-5.753453e+00,2.125965e+01,-1.724656e+01,-8.577987e+00,-9.270026e+00,-5.449954e+00,-2.117749e+01,-2.914840e+00,-7.898176e-01,-1.437215e+00,-7.371560e-01,-8.670904e-01,-3.337772e+00,-2.498574e+00,-2.065425e+00,3.275079e-01,4.596879e-01,8.705320e-01,9.417028e-01,1.208315e+00,1.554509e+00,1.913523e+00,2.642779e+00,2.814567e+02,8.558278e-01,4.201027e-02,3.689720e-01,7.760588e-01,-2.481232e-02,-6.453320e-01,-1.715709e+00,2.021158e+00,3.418216e+00,-2.832791e+00,-2.351666e+00,1.617603e+00,3.458071e+00,7.344195e-01,-2.953641e+00,1.473261e+00,2.101527e+00,4.108085e-02,1.042524e-01,1.428402e-01,1.289432e-01,-2.268137e-01,7.215951e-02,1.061275e-01,-7.676764e-02,1.799363e-03,8.699039e-03,-2.538482e-02,-1.378422e-02,4.085575e-02,2.469736e-02,6.538586e-02,1.379271e-02,1.080811e-01,8.485693e-03,2.818133e+02,2.170970e-03,3.539440e-03,1.531353e-01,2.790833e-02,-7.602398e-06,-4.100594e-04,-2.466577e-02
61,0.610000,2.857704e-01,-2.572259e+01,-2.134090e+00,-9.073133e+00,-2.567569e+01,-1.907433e+01,2.456890e+00,-2.326624e+01,-3.002886e+01,-8.499043e+00,2.014341e+01,-1.453558e+01,-1.105171e+01,-1.353191e+01,-5.828427e+00,-1.807572e+01,-2.834688e+00,-8.367161e-01,-1.402846e+00,-7.483230e-01,-1.310310e+00,-3.282159e+00,-2.424611e+00,-2.157614e+00,3.315425e-01,4.931732e-01,8.481461e-01,9.440510e-01,1.332076e+00,1.607426e+00,2.095968e+00,2.685870e+00,2.815789e+02,8.651430e-01,2.279568e-02,8.091686e-01,1.151444e-01,-1.417820e+00,-8.167784e-01,-1.684838e+00,2.659603e+00,3.976779e+00,-5.611193e-01,-9.952854e-01,-3.803730e-02,7.207772e-01,5.497332e-02,-1.941241e+00,1.206848e+00,3.677945e+00,-3.257976e-02,7.748008e-04,2.528898e-01,2.193249e-01,-8.635469e-02,2.087757e-01,2.448436e-01,3.464096e-02,1.187218e-02,2.215174e-02,-2.226934e-02,-1.211985e-02,4.635236e-02,2.972868e-02,6.713399e-02,1.056988e-02,9.685974e-02,9.332043e-03,2.819455e+02,2.962793e-03,3.347696e-03,1.243769e-01,6.320190e-02,1.076647e-03,1.441155e-04,-2.999118e-02
62,0.620000,3.648335e-01,-2.455766e+01,-2.843432e+00,-1.115160e+01,-2.758127e+01,-2.149928e+01,6.205809e+00,-1.951638e+01,-3.079101e+01,-7.137648e+00,1.914251e+01,-1.527234e+01,-1.044791e+01,-1.471476e+01,-4.963393e+00,-1.383411e+01,-2.992860e+00,-8.777984e-01,-1.088084e+00,-4.040117e-01,-1.282262e+00,-3.007763e+00,-2.008118e+00,-2.013546e+00,3.450837e-01,5.154466e-01,8.231897e-01,9.205939e-01,1.375472e+00,1.643872e+00,2.139761e+00,2.684865e+00,2.816615e+02,8.759462e-01,-1.331373e-02,1.520159e+00,-6.060540e-01,-3.492752e+00,-1.302852e+00,-1.620419e+00,2.722420e+00,3.470789e+00,1.053531e+00,3.619493e-01,-1.583057e+00,-3.066395e+00,-3.255955e-01,1.949224e-01,1.610646e+00,4.115621e+00,-1.017094e-01,-4.284605e-02,4.461387e-01,3.934875e-01,2.570826e-01,3.784948e-01,4.159648e-01,1.642431e-01,2.190273e-02,2.053025e-02,-1.059570e-02,-1.207622e-02,7.706714e-03,1.280544e-02,1.634550e-02,-5.827284e-03,9.037171e-02,8.223367e-03,2.819095e+02,6.077724e-03,4.964460e-03,8.427152e-02,7.091980e-02,7.879115e-04,-1.124401e-04,-1.946514e-02
63,0.630000,1.838946e-01,-2.222475e+01,-3.754759e+00,-1.685399e+01,-2.880013e+01,-2.334054e+01,9.586126e+00,-1.582443e+01,-2.716322e+01,-6.438850e+00,1.743621e+01,-2.300306e+01,-1.016597e+01,-1.227617e+01,-2.434642e+00,-9.085229e+00,-3.143373e+00,-9.498175e-01,-4.472889e-01,1.692930e-01,-6.928985e-01,-2.404878e+00,-1.419690e+00,-1.727049e+00,3.815769e-01,5.434043e-01,8.249795e-01,9.139889e-01,1.349904e+00,1.653361e+00,2.145383e+00,2.679048e+00,2.817196e+02,8.842525e-01,-4.355839e-03,2.086683e+00,-6.238520e-01,-4.708173e+00,-1.128829e+00,-2.891460e-01,2.612839e+00,2.211646e+00,3.378042e+00,1.227733e+00,-2.509372e+00,-4.691085e+00,-6.735379e-01,2.030629e+00,2.865575e+00,3.376860e+00,-8.918472e-02,-3.225858e-02,6.150651e-01,5.117744e-01,5.724831e-01,4.363092e-01,4.192021e-01,2.448682e-01,2.772526e-02,1.308427e-02,5.420327e-04,-7.199067e-03,-4.356224e-02,-1.578027e-02,-5.068899e-02,-2.772808e-02,9.844665e-02,6.075543e-03,2.818940e+02,5.364353e-03,3.741618e-03,8.361369e-02,1.226532e-01,1.847199e-05,-4.570833e-04,-1.163285e-02
64,0.640000,2.508951e-01,-1.974525e+01,-4.627115e+00,-2.271403e+01,-3.020129e+01,-2.317769e+01,1.099393e+01,-1.415394e+01,-2.389383e+01,-4.973803e+00,1.469797e+01,-2.834480e+01,-1.064883e+01,-8.923282e+00,9.063819e-01,-5.094632e+00,-3.269046e+00,-9.474972e-01,3.156998e-01,7.714732e-01,1.096168e-01,-1.883938e+00,-9.212111e-01,-1.459492e+00,4.120043e-01,5.372236e-01,8.291368e-01,8.963528e-01,1.237935e+00,1.595569e+00,1.970543e+00,2.617054e+00,2.818381e+02,8.873899e-01,4.249824e-02,2.234365e+00,-3.638436e-01,-4.600216e+00,-9.310474e-01,1.190554e+00,1.619637e+00,9.504981e-01,4.795466e+00,1.443125e+00,-3.198609e+00,-4.094673e+00,-2.022010e+00,2.977024e+00,3.393689e+00,1.415730e+00,-1.577201e-02,1.771673e-02,6.578901e-01,5.067604e-01,7.044929e-01,3.868809e-01,2.882534e-01,2.691528e-01,2.785855e-02,8.592933e-03,1.206102e-02,5.270958e-03,-4.543271e-02,-2.364182e-02,-5.802499e-02,-2.849183e-02,1.073090e-01,3.463799e-03,2.821936e+02,4.909747e-03,2.780278e-03,7.619118e-02,1.339111e-01,-6.466684e-04,-6.699904e-04,-3.870206e-03
65,0.650000,3.209604e-01,-1.769538e+01,-4.361509e+00,-2.683278e+01,-3.000982e+01,-1.968086e+01,1.312702e+01,-1.488923e+01,-1.658724e+01,-3.442303e+00,9.818825e+00,-3.145477e+01,-1.431894e+01,-6.274498e+00,5.564561e+00,-5.561153e+00,-3.142519e+00,-9.631596e-01,9.705877e-01,1.222807e+00,8.561656e-01,-1.662525e+00,-8.720538e-01,-1.210299e+00,4.367085e-01,5.477060e-01,8.478827e-01,9.201762e-01,1.183034e+00,1.552677e+00,1.927132e+00,2.581136e+00,2.819828e+02,8.897989e-01,1.368369e-01,2.121567e+00,-4.819364e-02,-3.529985e+00,-5.557108e-01,1.949142e+00,1.060194e+00,1.820190e-01,4.715367e+00,1.695860e+00,-3.180219e+00,-1.479333e+00,-3.039856e+00,3.015353e+00,2.760888e+00,-4.882202e-01,5.621903e-02,8.659614e-02,5.758380e-01,4.465365e-01,6.565101e-01,3.065101e-01,1.711322e-01,2.825426e-01,1.855163e-02,5.054402e-03,1.673166e-02,1.403258e-02,-1.570413e-02,-1.619869e-02,-2.284048e-02,-1.575747e-02,8.180847e-02,1.957017e-03,2.824167e+02,3.639141e-03,2.154371e-03,7.025281e-02,5.288696e-03,-3.617760e-04,-2.472172e-04,-6.005521e-03
66,0.660000,5.087917e-01,-1.565052e+01,-4.359275e+00,-2.916328e+01,-3.163166e+01,-1.737635e+01,1.253354e+01,-1.523149e+01,-1.210167e+01,-1.420294e+00,6.958155e+00,-3.151984e+01,-1.848148e+01,-2.830472e+00,8.005450e+00,-8.517492e+00,-3.072146e+00,-7.825437e-01,1.492428e+00,1.603034e+00,1.465670e+00,-1.444535e+00,-8.406690e-01,-9.261568e-01,4.568107e-01,5.562604e-01,8.720432e-01,9.438550e-01,1.231743e+00,1.576005e+00,1.958761e+00,2.591362e+00,2.820665e+02,8.904920e-01,1.341131e-01,1.979730e+00,1.797598e-01,-2.586341e+00,6.986503e-02,1.667872e+00,8.339705e-01,1.078171e+00,2.957509e+00,8.823366e-01,-1.712984e+00,3.407219e-01,-2.736015e+00,2.334084e+00,1.279457e+00,-1.501446e+00,1.041342e-01,1.390926e-01,4.379941e-01,4.020268e-01,5.152646e-01,3.333960e-01,1.873398e-01,2.509834e-01,1.128474e-02,5.802411e-03,1.237140e-02,1.381238e-02,7.498920e-03,-9.813046e-03,-3.164160e-03,-4.886355e-02,-1.653137e-02,1.251763e-03,2.823177e+02,3.706988e-03,2.408132e-03,7.160093e-02,-3.115387e-01,-3.576044e-04,-1.232482e-04,-4.787343e-03
67,0.670000,7.391305e-01,-1.366427e+01,-4.129647e+00,-3.127929e+01,-3.086350e+01,-1.649550e+01,1.411729e+01,-1.437556e+01,-9.482463e+00,2.636960e-01,5.405020e+00,-2.881220e+01,-2.144893e+01,-2.458118e-01,7.820263e+00,-9.814899e+00,-2.960727e+00,-5.993136e-01,1.843537e+00,1.986195e+00,1.911625e+00,-1.092029e+00,-6.042995e-01,-5.810034e-01,4.519318e-01,5.591579e-01,8.871846e-01,9.604006e-01,1.274479e+00,1.582149e+00,2.037071e+00,2.613106e+00,2.820145e+02,8.924865e-01,7.090728e-02,1.726080e+00,6.806848e-02,-1.979755e+00,5.958996e-02,5.496462e-01,8.928585e-01,2.454388e+00,-2.776566e-01,-6.242892e-01,4.924614e-01,8.843607e-01,-9.417418e-01,1.321210e+00,-5.987287e-01,-4.380916e-01,9.646201e-02,1.529077e-01,3.066959e-01,3.899268e-01,3.480895e-01,3.873920e-01,2.942147e-01,1.837554e-01,6.403828e-03,4.217148e-03,9.279072e-04,8.215606e-04,-8.644819e-04,-1.699829e-02,-1.943599e-02,-6.973264e-02,-2.041534e-01,9.211957e-04,2.818584e+02,4.156853e-03,2.691605e-03,5.588121e-02,-7.670349e-01,-2.867602e-04,-3.068411e-04,-6.921169e-03
