frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
12,0.120000,1.852827e-01,-2.237834e+01,1.943677e+00,-7.686227e+00,-3.059519e+01,-2.609690e+01,9.603856e+00,-1.781441e+01,-1.575061e+01,-2.377809e+01,1.966485e+01,-3.489739e+00,-1.230993e+01,-9.346457e+00,3.305992e+00,-6.132984e+00,-2.363649e+00,-7.417727e-01,-4.298664e-01,5.082399e-02,-1.617318e+00,-3.005634e+00,-2.437559e+00,-1.456088e+00,3.406375e-01,4.927598e-01,7.635010e-01,8.335109e-01,1.368292e+00,1.618102e+00,1.940583e+00,2.632042e+00,2.023688e+02,8.563280e-01,1.137587e-02,1.689454e+00,2.432393e+00,-2.806440e+00,-3.674057e+00,-3.844108e+00,1.232718e+00,9.180759e-01,-3.466750e+00,-1.397334e+00,9.658449e-01,6.639751e-01,2.213462e+00,-1.426144e-01,-2.718058e+00,-1.974752e-01,3.536365e-01,5.626689e-01,6.400978e-01,7.208092e-01,2.870457e-01,8.313386e-02,1.026810e-01,-8.412860e-02,3.923476e-03,-7.953346e-04,-2.417731e-02,-5.498514e-02,-1.361183e-02,1.271104e-02,4.782529e-02,1.325319e-02,-8.024704e-01,1.007358e-02,1.996465e+02,2.745107e-02,1.109084e-02,1.513616e-01,-8.106232e-01,-2.939611e-03,2.025968e-03,-4.249148e-02
13,0.130000,2.003364e-01,-2.144198e+01,2.725854e+00,-9.917689e+00,-3.482936e+01,-2.863786e+01,9.124993e+00,-1.545401e+01,-1.614388e+01,-2.258504e+01,1.928179e+01,-2.151456e+00,-6.536746e+00,-1.139605e+01,2.002283e+00,-6.372957e+00,-2.349286e+00,-3.773707e-01,5.884479e-02,5.106552e-01,-1.504666e+00,-3.048154e+00,-2.394261e+00,-1.556664e+00,3.565548e-01,5.050882e-01,7.451356e-01,8.126708e-01,1.346433e+00,1.610414e+00,1.990454e+00,2.641143e+00,2.016027e+02,8.591048e-01,3.469951e-03,1.002925e+00,1.124420e+00,-2.115352e+00,-2.754853e+00,-2.713937e+00,-1.829352e-01,3.901479e+00,-1.500037e+00,-7.496834e-02,-1.921260e+00,6.391739e-01,4.091609e+00,-1.772755e-01,-2.437191e+00,-1.553216e+00,9.580116e-02,3.064835e-01,4.941747e-01,4.847931e-01,1.202289e-02,1.003643e-01,1.057880e-01,-1.225158e-01,1.116915e-02,8.235296e-03,-2.353804e-02,-3.201222e-02,-2.800033e-02,-6.780803e-03,-1.446569e-03,-3.834927e-02,-7.113190e-01,1.833004e-03,1.993047e+02,1.292571e-02,1.279599e-02,8.002300e-02,-4.378555e-01,-5.916070e-03,-9.605450e-04,-2.605208e-02
14,0.140000,1.962203e-01,-2.096084e+01,3.547117e+00,-1.240146e+01,-3.638274e+01,-3.130067e+01,7.845168e+00,-9.633235e+00,-1.722083e+01,-2.246139e+01,1.475145e+01,-3.019504e+00,-1.574440e+00,-1.087022e+01,-8.540325e-01,-9.919634e+00,-2.360046e+00,-2.191316e-01,5.069929e-01,8.756940e-01,-1.738852e+00,-2.873823e+00,-2.281601e+00,-1.807503e+00,3.741700e-01,5.171332e-01,7.197860e-01,7.988213e-01,1.337395e+00,1.606973e+00,2.042964e+00,2.648436e+00,2.009764e+02,8.584415e-01,1.499512e-02,4.331764e-01,6.909195e-01,-9.168353e-01,-1.458187e+00,-1.685277e+00,-5.988600e-01,5.195781e+00,-1.104761e+00,-6.385193e-02,-3.781274e+00,8.399140e-01,3.800452e+00,-1.400198e-01,-1.724057e+00,-1.718765e+00,2.318122e-02,1.208659e-01,3.400651e-01,3.134089e-01,-2.103688e-01,7.372673e-02,7.649307e-02,-1.635697e-01,8.547163e-03,8.119834e-03,-2.139566e-02,-2.201318e-02,-2.370058e-02,-2.307217e-02,-2.335776e-02,-5.791080e-02,-6.264435e-01,-2.878070e-03,1.990972e+02,6.033581e-03,7.088525e-03,1.047949e-01,-3.718231e-01,-5.010119e-03,-2.425109e-03,-1.150634e-02
15,0.150000,2.183274e-01,-2.060397e+01,4.429976e+00,-1.195145e+01,-3.672529e+01,-3.233330e+01,7.755162e+00,-2.397294e+00,-1.991298e+01,-2.203554e+01,9.712507e+00,-1.057422e+00,2.181021e-02,-1.062409e+01,-2.339640e+00,-1.168153e+01,-2.297523e+00,-1.705730e-01,7.828023e-01,1.144584e+00,-2.050749e+00,-2.787558e+00,-2.168753e+00,-1.991864e+00,3.728823e-01,5.173433e-01,6.951690e-01,7.660931e-01,1.273190e+00,1.546444e+00,1.875290e+00,2.436778e+00,2.004158e+02,8.554482e-01,-1.828015e-03,7.527866e-02,5.043119e-01,1.639306e-01,-4.138061e-01,-8.086058e-01,-4.297702e-01,4.956236e+00,-7.457641e-01,-4.441780e-01,-4.058758e+00,1.022252e+00,2.722459e+00,5.570331e-01,-1.282428e+00,-7.071903e-01,2.321608e-02,4.728884e-05,1.917988e-01,1.724279e-01,-2.949107e-01,3.487103e-02,2.969322e-02,-1.472972e-01,2.181068e-03,5.829728e-03,-1.766477e-02,-1.895750e-02,-1.593156e-02,-2.174432e-02,-3.431311e-02,-5.875785e-02,-6.162003e-01,-9.854442e-03,1.987341e+02,4.775390e-03,3.911790e-03,9.264413e-02,-5.854828e-01,-1.316622e-03,-2.225858e-03,7.660653e-03
16,0.160000,2.512628e-01,-2.063146e+01,4.546213e+00,-1.125352e+01,-3.693817e+01,-3.267556e+01,7.294472e+00,1.636139e+00,-1.938986e+01,-2.437210e+01,5.543116e+00,1.628137e-01,3.413053e+00,-1.043254e+01,-3.143332e+00,-1.207252e+01,-2.273624e+00,-2.408422e-01,9.084802e-01,1.300904e+00,-2.396121e+00,-2.767299e+00,-2.167847e+00,-2.056336e+00,3.752096e-01,5.272314e-01,6.815060e-01,7.467338e-01,1.286410e+00,1.534726e+00,1.881376e+00,2.444671e+00,1.998300e+02,8.437660e-01,-1.424901e-02,-3.966436e-01,1.800485e-02,1.349408e+00,7.116508e-02,-1.037943e-01,-1.586388e-01,3.127698e+00,-7.250404e-02,-1.568043e+00,-2.829066e+00,8.633887e-01,2.080432e+00,1.460742e+00,-8.830164e-01,8.456804e-01,8.562994e-03,-1.097448e-01,1.988101e-03,-1.016766e-02,-3.370934e-01,-5.441263e-02,-5.308824e-02,-6.746397e-02,-3.893378e-03,5.821741e-03,-1.135409e-02,-1.264372e-02,8.688402e-03,-8.331263e-03,-5.421174e-03,4.053855e-03,-6.196579e-01,-2.358512e-02,1.980727e+02,6.475635e-03,3.407400e-03,8.751934e-02,-1.384408e+01,-3.569588e-04,-9.968560e-04,3.854548e-03
17,0.170000,1.636751e-01,-2.123027e+01,4.747866e+00,-9.672004e+00,-3.662068e+01,-3.199344e+01,7.251490e+00,3.692484e+00,-1.878819e+01,-2.385057e+01,3.592165e+00,1.368643e+00,4.581801e+00,-8.829724e+00,-3.265204e+00,-8.832463e+00,-2.276417e+00,-3.662790e-01,8.170950e-01,1.160189e+00,-2.650585e+00,-2.927061e+00,-2.302671e+00,-2.168733e+00,3.669404e-01,5.291877e-01,6.759518e-01,7.439270e-01,1.292268e+00,1.537816e+00,1.899682e+00,2.449236e+00,1.990949e+02,8.171704e-01,-2.138192e-02,-1.104015e+00,-6.787509e-01,2.460221e+00,1.050465e+00,4.816526e-01,-2.028660e-01,1.076914e+00,1.222318e+00,-2.087204e+00,-1.458657e+00,4.280778e-01,1.716684e+00,2.482253e+00,-5.116405e-01,1.475838e+00,-7.274084e-02,-2.479979e-01,-2.546934e-01,-3.006374e-01,-4.207861e-01,-1.425660e-01,-1.424799e-01,-2.924323e-03,-1.174208e-02,5.377394e-03,-7.275283e-03,-7.978678e-05,2.834320e-02,1.039203e-02,2.413104e-02,3.893521e-02,-5.701355e-01,-3.715362e-02,1.968896e+02,6.121574e-03,3.507262e-03,1.269640e-01,-3.345671e+01,-1.039109e-03,-6.712960e-04,7.802710e-04
18,0.180000,1.523014e-01,-2.263091e+01,3.478196e+00,-6.794140e+00,-3.607922e+01,-3.198957e+01,7.303810e+00,2.960369e+00,-1.814575e+01,-2.939409e+01,3.666295e+00,8.440661e-02,6.547724e+00,-4.463690e+00,-4.806332e+00,-7.115766e+00,-2.327785e+00,-6.700025e-01,4.997871e-01,8.170530e-01,-3.124401e+00,-3.076135e+00,-2.480083e+00,-2.056389e+00,3.576740e-01,5.403197e-01,6.726242e-01,7.466857e-01,1.371298e+00,1.569631e+00,2.003663e+00,2.662476e+00,1.985385e+02,7.596548e-01,-1.333291e-02,-2.110050e+00,-1.858263e+00,3.415759e+00,2.169939e+00,1.163953e+00,-8.321341e-01,-1.689659e-01,2.959112e+00,-5.351681e-01,-1.906853e-01,1.429671e-01,8.676485e-01,2.141406e+00,6.155635e-01,5.466438e-01,-3.179592e-01,-4.406857e-01,-5.654703e-01,-6.999284e-01,-5.315158e-01,-2.383078e-01,-2.008087e-01,2.178049e-02,-1.671596e-02,-1.870656e-03,4.656249e-03,3.037441e-02,3.515942e-02,2.066812e-02,1.994503e-02,2.349262e-02,-4.122360e-01,-8.871870e-02,1.307991e+02,3.575695e-03,2.306509e-03,1.069077e-01,-5.279476e+01,-1.804303e-03,-9.216306e-04,-2.151514e-02
19,0.190000,1.608985e-01,-2.512432e+01,1.570230e+00,-1.880035e+00,-3.190244e+01,-3.026803e+01,6.736163e+00,2.325160e+00,-1.442345e+01,-2.996057e+01,3.357635e+00,1.122171e+00,7.037897e+00,-1.197248e+00,-4.066343e+00,-6.780717e+00,-2.634148e+00,-1.195982e+00,-2.863183e-01,-1.166776e-01,-3.790540e+00,-3.345969e+00,-2.725035e+00,-2.006459e+00,3.229397e-01,5.376861e-01,6.632335e-01,7.657182e-01,1.372462e+00,1.580952e+00,1.934802e+00,2.522551e+00,1.982109e+02,7.117357e-01,2.950564e-04,-3.214797e+00,-3.287917e+00,3.376681e+00,3.160256e+00,1.836168e+00,-1.638514e+00,-4.261809e-01,5.398854e+00,2.370575e+00,7.513301e-01,8.462922e-01,2.218463e-01,1.359614e+00,2.749183e+00,-8.778355e-01,-6.895231e-01,-6.880345e-01,-8.564823e-01,-1.064234e+00,-6.068188e-01,-2.933707e-01,-2.335792e-01,-1.461058e-02,-1.028023e-02,-6.023496e-03,1.509945e-02,6.067837e-02,3.393107e-02,2.123374e-02,-1.063610e-02,-3.820000e-02,-2.095749e-01,-1.062515e-01,6.508732e+01,1.029814e-03,1.105756e-03,8.685132e-02,-5.245782e+01,-1.581884e-03,-9.321034e-04,-3.608357e-02
20,0.200000,1.859865e-01,-2.923469e+01,-3.156285e+00,1.929287e+00,-2.844759e+01,-2.771850e+01,3.391465e+00,1.474971e+00,-6.776672e+00,-2.399294e+01,4.706954e+00,1.000885e+00,6.523248e+00,-3.541744e+00,3.350541e-01,-1.036518e+01,-3.684555e+00,-2.029419e+00,-1.367165e+00,-1.560304e+00,-4.483723e+00,-3.749383e+00,-2.960709e+00,-2.028570e+00,3.136301e-01,5.136289e-01,7.111464e-01,8.877103e-01,1.422110e+00,1.616498e+00,1.963541e+00,2.525476e+00,1.982109e+02,4.528898e-01,-1.280711e-02,-3.684149e+00,-4.200504e+00,2.079825e+00,3.248849e+00,2.393148e+00,-2.410037e+00,-5.938656e-01,6.478307e+00,5.786409e+00,1.971397e+00,1.171264e+00,-3.113236e-01,6.382100e-02,4.631135e+00,-1.476434e+00,-9.671640e-01,-8.056545e-01,-9.592925e-01,-1.197221e+00,-4.990942e-01,-2.719485e-01,-2.072078e-01,-7.910092e-02,1.250619e-03,-9.781450e-03,2.448170e-02,8.688701e-02,2.836752e-02,1.797304e-02,-3.424001e-02,-7.328053e-02,-6.553040e-02,-9.582011e-02,0,0,0,0,-3.266854e+01,-8.181204e-04,-5.718773e-04,-3.006667e-02
21,0.210000,1.483078e-01,-3.400237e+01,-8.374481e+00,2.849688e+00,-2.463522e+01,-2.494814e+01,1.015093e+00,2.304278e+00,2.521544e+00,-1.469827e+01,6.828486e+00,5.141865e+00,5.703270e+00,-2.492626e+00,7.910017e+00,-1.159693e+01,-5.045647e+00,-3.126743e+00,-2.531841e+00,-2.972302e+00,-5.005018e+00,-4.057290e+00,-3.230254e+00,-2.255695e+00,3.375612e-01,5.124156e-01,7.321879e-01,9.768066e-01,1.436517e+00,1.620551e+00,1.866562e+00,2.326736e+00,1.982109e+02,4.392953e-01,-1.511842e-02,-3.190107e+00,-3.978326e+00,4.257705e-01,2.463782e+00,2.694392e+00,-1.674679e+00,-3.769974e-01,5.380803e+00,5.752741e+00,2.840514e+00,1.379333e+00,-7.314588e-01,-7.967361e-01,3.778039e+00,-4.936870e-01,-9.353736e-01,-7.406502e-01,-8.144593e-01,-9.404362e-01,-2.925653e-01,-1.736749e-01,-1.570223e-01,-9.850518e-02,8.861425e-03,-2.028012e-03,2.000001e-02,7.407044e-02,2.479209e-02,6.964398e-03,-4.447124e-02,-4.286911e-02,0,-2.190644e-02,0,0,0,0,-1.301746e+01,-2.059629e-04,-2.211511e-04,-1.737026e-02
22,0.220000,9.456113e-02,-3.661263e+01,-1.255197e+01,1.240121e+00,-2.346858e+01,-2.268377e+01,-1.885841e+00,1.482010e-03,5.773284e+00,-8.093191e+00,1.178785e+01,3.930880e+00,5.658419e+00,-3.496896e+00,1.236116e+01,-1.208983e+01,-5.957855e+00,-3.732895e+00,-3.173914e+00,-3.741239e+00,-5.012633e+00,-4.080217e+00,-3.263512e+00,-2.327275e+00,3.566164e-01,5.040477e-01,7.605554e-01,1.075577e+00,1.481109e+00,1.639697e+00,1.866583e+00,2.393981e+00,1.982109e+02,4.167744e-01,-4.327357e-03,-1.830718e+00,-2.626097e+00,-5.121251e-01,1.806439e+00,2.706312e+00,-5.029904e-01,-2.112510e-01,2.865773e+00,3.625500e+00,3.283358e+00,6.963481e-01,-1.025448e+00,-2.058998e+00,9.675733e-01,3.934602e-01,-6.015688e-01,-4.511919e-01,-4.923576e-01,-4.830153e-01,-6.885638e-02,-3.219342e-02,-7.380889e-02,-6.082637e-02,-2.101639e-03,7.819521e-03,5.951023e-03,3.936024e-02,1.994371e-02,-2.819097e-03,-3.640366e-02,1.353378e-02,0,5.324637e-02,0,0,0,0,0,0,0,0
23,0.230000,1.310191e-01,-3.738589e+01,-1.362356e+01,5.933997e-01,-2.207304e+01,-1.931343e+01,1.001419e+00,1.176917e+00,6.205585e+00,-9.146736e+00,1.401976e+01,6.553841e+00,3.813017e+00,-5.203352e+00,8.810801e+00,-8.386827e+00,-6.174366e+00,-4.047495e+00,-3.455240e+00,-3.728391e+00,-4.988911e+00,-4.048927e+00,-3.358745e+00,-2.349633e+00,3.457537e-01,5.323367e-01,7.385290e-01,1.042137e+00,1.466924e+00,1.604175e+00,1.760926e+00,2.373954e+00,1.982109e+02,6.202612e-01,2.469796e-02,-6.190308e-01,-1.075050e+00,-4.140351e-01,1.388515e+00,2.445257e+00,1.070112e+00,9.101574e-01,1.197863e+00,1.658541e+00,2.483393e+00,-5.786683e-01,-1.705780e+00,-3.549095e+00,-1.738971e+00,1.821775e-01,-2.440629e-01,-1.824087e-01,-1.870838e-01,-1.158125e-01,3.077459e-02,2.446334e-02,-1.693377e-02,-2.751129e-02,-1.825877e-02,1.100433e-02,-4.269409e-03,8.346582e-03,1.052102e-02,-4.437136e-03,-1.199347e-02,7.716551e-02,0,5.863702e-02,0,0,0,0,0,0,0,0
24,0.240000,1.729941e-01,-3.669651e+01,-1.366223e+01,4.968051e-01,-2.069649e+01,-1.700429e+01,8.833502e-01,9.823967e-01,5.710173e+00,-8.641208e+00,1.752811e+01,3.776638e+00,2.341133e+00,-1.248137e+01,4.722529e+00,-1.000293e+01,-6.128040e+00,-3.825003e+00,-3.367253e+00,-3.597337e+00,-4.836058e+00,-3.914532e+00,-3.265508e+00,-2.285733e+00,2.990257e-01,5.427660e-01,7.377309e-01,1.051846e+00,1.506626e+00,1.610591e+00,1.834342e+00,2.569536e+00,1.982109e+02,6.286387e-01,2.781927e-02,-1.189739e-01,6.070757e-02,9.032969e-02,1.694229e+00,1.568363e+00,8.474945e-01,1.772590e+00,4.684996e-01,7.078586e-02,9.508506e-01,-1.646554e+00,-1.801743e+00,-3.281558e+00,-2.123747e+00,-6.845773e-01,-4.941940e-03,-5.861380e-02,-5.046284e-02,-1.933157e-02,-4.553318e-03,5.238247e-02,-7.648563e-03,-5.229340e-02,-2.555264e-02,9.770525e-03,-9.631252e-03,-1.337218e-03,-7.977009e-04,-5.371260e-03,-1.473660e-02,6.492402e-02,0,4.385154e-02,0,0,0,0,0,0,0,0
25,0.250000,2.325811e-01,-3.705558e+01,-1.319460e+01,1.151170e+00,-1.907869e+01,-1.556160e+01,4.981060e+00,6.364607e+00,8.542416e+00,-6.131552e+00,1.637532e+01,2.325644e+00,-1.166985e+00,-1.574587e+01,3.034478e+00,-1.172950e+01,-6.180870e+00,-3.992733e+00,-3.370590e+00,-3.623316e+00,-4.939432e+00,-4.017816e+00,-3.313925e+00,-2.414023e+00,2.750627e-01,5.480781e-01,7.222531e-01,1.030405e+00,1.476364e+00,1.612918e+00,1.822716e+00,2.624785e+00,1.982109e+02,6.265482e-01,4.739216e-03,-2.067108e-02,5.019630e-01,7.921438e-02,1.496347e+00,3.133751e-01,-2.530136e-01,1.969320e+00,5.117563e-01,-6.057434e-01,-5.628728e-01,-2.601936e+00,-1.184252e+00,-1.440931e+00,-5.965336e-01,-5.748081e-01,7.399440e-02,-5.195842e-02,4.491138e-03,-6.041024e-02,-3.280311e-02,5.984790e-02,-1.257634e-02,-8.128967e-02,-1.355031e-02,5.654991e-04,-1.071358e-03,1.583030e-02,-4.777908e-04,4.214155e-03,-2.304828e-03,4.623721e-02,0,2.176076e-03,0,0,0,0,0,0,0,0
26,0.260000,1.828765e-01,-3.737265e+01,-1.246291e+01,1.412885e+00,-1.649461e+01,-1.671787e+01,3.618107e-01,6.270588e+00,6.947367e+00,-9.246854e+00,1.536432e+01,-2.187789e+00,-8.602933e-01,-1.463343e+01,4.630587e+00,-1.384138e+01,-5.979313e+00,-4.053345e+00,-3.468553e+00,-3.890434e+00,-5.060139e+00,-3.833860e+00,-3.324165e+00,-2.556547e+00,2.641987e-01,5.450296e-01,7.205371e-01,1.074757e+00,1.472400e+00,1.608469e+00,1.762004e+00,2.593185e+00,1.982109e+02,6.328886e-01,-2.264306e-02,-2.342186e-01,2.635753e-01,-2.992032e-01,9.011835e-01,-1.225662e+00,-1.147283e+00,1.297295e+00,-8.833267e-01,-2.614083e+00,-2.201890e+00,-1.782630e+00,5.233938e-01,1.118433e+00,-1.364533e-01,3.629967e-01,5.344076e-02,-1.316487e-01,-2.997241e-02,-5.534127e-02,-9.208765e-02,6.124175e-02,-1.188862e-02,-9.080820e-02,6.779122e-03,2.670747e-03,3.875113e-03,2.347816e-02,-4.163885e-03,1.318419e-03,-1.579053e-02,5.057597e-03,0,3.007966e-03,0,0,0,0,0,0,0,0
27,0.270000,1.497740e-01,-3.715117e+01,-1.171340e+01,5.314319e-01,-1.669224e+01,-1.788976e+01,-2.879322e-03,8.379422e+00,8.145770e+00,-1.187263e+01,1.228729e+01,-3.473626e+00,-5.075276e-01,-1.133198e+01,5.874104e+00,-9.341643e+00,-5.878757e+00,-4.193116e+00,-3.382134e+00,-3.883893e+00,-5.040886e+00,-3.790023e+00,-3.392298e+00,-2.620674e+00,2.954156e-01,5.340323e-01,7.417691e-01,1.109833e+00,1.481647e+00,1.626307e+00,1.785570e+00,2.593315e+00,1.982109e+02,6.290166e-01,-3.041423e-02,-1.699352e-01,-2.553200e-01,-9.297940e-01,-4.739357e-01,-2.343103e+00,-7.992317e-01,2.603769e-03,-2.277868e+00,-3.294435e+00,-2.884552e+00,-6.903993e-01,2.483499e+00,2.158662e+00,-5.868647e-01,1.345467e+00,-1.612272e-02,-1.182375e-01,2.144537e-02,8.323171e-02,-7.505045e-02,3.158062e-02,4.282942e-02,-3.175540e-02,2.368199e-02,5.021739e-03,6.492376e-03,1.379350e-02,1.096118e-03,2.432466e-04,9.724903e-03,6.731463e-03,0,5.389446e-03,0,0,0,0,0,0,0,0
28,0.280000,1.011824e-01,-3.781981e+01,-1.308495e+01,-6.893418e-01,-1.738379e+01,-2.196852e+01,-2.361093e+00,6.461464e+00,1.491862e+00,-1.884109e+01,8.562677e+00,-2.236878e+00,4.628373e+00,-9.096148e+00,2.620450e+00,-9.381873e+00,-6.011892e+00,-4.383054e+00,-3.511343e+00,-3.743754e+00,-5.245770e+00,-3.722220e+00,-3.285765e+00,-2.636449e+00,3.227448e-01,5.631426e-01,7.473485e-01,1.129523e+00,1.483164e+00,1.610488e+00,1.773962e+00,2.610559e+00,1.982109e+02,6.424444e-01,-9.679200e-03,-2.617722e-01,-6.187533e-01,-1.046101e+00,-1.615507e+00,-2.555339e+00,1.367599e+00,-9.621776e-01,-2.950409e+00,-1.617743e+00,-2.816085e+00,1.038820e+00,3.261381e+00,1.347178e+00,-8.479603e-01,1.116460e+00,-1.146257e-01,-9.708023e-02,4.009647e-02,2.005417e-01,-6.813083e-02,-1.004862e-01,1.024036e-01,1.287990e-02,2.992834e-02,1.008716e-02,1.215374e-03,-1.507056e-02,-6.490898e-03,-4.416704e-03,1.819372e-02,1.608875e-02,0,5.210274e-03,0,0,0,0,0,0,0,0
29,0.290000,1.213570e-01,-3.768167e+01,-1.416018e+01,-2.446687e+00,-2.100378e+01,-2.465179e+01,2.346353e+00,6.282188e+00,-1.191719e-01,-1.780661e+01,5.353384e+00,-1.101807e+00,8.506175e+00,-7.721199e+00,1.105224e+00,-7.231915e+00,-6.245193e+00,-4.419065e+00,-3.241969e+00,-3.280497e+00,-5.221869e+00,-3.915733e+00,-3.118978e+00,-2.532849e+00,3.641995e-01,5.641303e-01,7.413093e-01,1.071989e+00,1.476462e+00,1.613124e+00,1.865362e+00,2.649755e+00,1.982109e+02,6.487176e-01,1.024186e-02,-2.391590e-01,-6.301681e-01,-8.766016e-01,-1.924724e+00,-1.901379e+00,2.161064e+00,-1.608887e+00,-1.996844e+00,1.934221e+00,-1.527493e+00,1.367043e+00,3.075450e+00,4.168310e-02,1.754932e-02,7.791881e-02,-1.878369e-01,-1.223855e-02,5.460186e-02,1.715191e-01,-1.068110e-02,-1.834006e-01,1.499225e-01,3.606663e-02,2.778364e-02,6.270730e-03,2.379775e-03,-3.194012e-02,-8.105719e-03,-7.554424e-03,1.913745e-02,1.312361e-02,0,4.791659e-03,0,0,0,0,0,0,0,0
30,0.300000,1.486890e-01,-3.841626e+01,-1.433329e+01,-2.328560e+00,-2.241638e+01,-2.611356e+01,6.025190e+00,2.508317e+00,-3.672207e+00,-1.436858e+01,4.750848e+00,1.820403e+00,1.093976e+01,-9.702931e+00,2.775226e+00,-9.313947e+00,-6.369223e+00,-4.425772e+00,-3.338154e+00,-3.189424e+00,-5.310301e+00,-4.273436e+00,-2.948807e+00,-2.536061e+00,3.794484e-01,5.804164e-01,7.268439e-01,1.018326e+00,1.442538e+00,1.592977e+00,1.813077e+00,2.645409e+00,1.982109e+02,6.490895e-01,2.572616e-02,-1.418190e-01,5.865669e-02,-4.194672e-01,-1.032544e+00,-3.281284e-01,1.211185e+00,-1.070354e+00,1.854635e-01,4.310258e+00,-3.378400e-01,1.151589e+00,1.810151e+00,-3.919558e-01,1.748584e+00,-1.947598e-01,-1.295614e-01,5.640879e-02,3.352795e-02,1.943197e-02,6.498384e-02,-1.785153e-01,8.310394e-02,-2.724235e-02,2.025964e-02,-6.020665e-04,7.128483e-03,-2.219152e-02,-8.926940e-03,-5.139470e-03,-1.870084e-03,-1.721179e-02,0,1.472872e-03,0,0,0,0,0,0,0,0
31,0.310000,1.772300e-01,-3.804874e+01,-1.424007e+01,-3.031967e+00,-2.379957e+01,-2.532414e+01,6.609301e+00,2.311562e+00,7.435859e-01,-4.437780e+00,6.555735e+00,1.332951e+00,1.171403e+01,-1.082017e+01,5.884462e+00,-8.986012e+00,-6.639276e+00,-4.232950e+00,-3.195719e+00,-3.303463e+00,-5.062026e+00,-4.431418e+00,-2.811165e+00,-2.490535e+00,4.059820e-01,5.567491e-01,7.639203e-01,1.005731e+00,1.461432e+00,1.597290e+00,1.861699e+00,2.641509e+00,1.982109e+02,6.496524e-01,1.478761e-02,4.632416e-02,7.364370e-01,-3.147824e-02,3.733974e-01,7.477922e-01,-1.513610e+00,-1.592938e-01,1.096978e+00,3.287660e+00,-5.696341e-01,3.039691e-01,6.962528e-02,-4.019798e-01,1.117698e+00,-1.031241e+00,1.639209e-02,1.053387e-01,4.275513e-03,-1.096712e-01,9.118299e-02,-4.229794e-02,-1.378486e-02,-1.064335e-01,8.016798e-03,-5.384082e-03,1.373843e-02,8.849395e-03,-1.771593e-03,-3.280556e-03,-3.835118e-03,-3.269169e-02,0,-4.565418e-04,0,0,0,0,0,0,0,0
