frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.146733e-01,-2.424382e+01,-5.703339e+00,-3.229999e+00,-1.491339e+00,1.504031e+00,-1.192709e+01,-3.965337e+01,-8.055711e+00,-2.588807e+01,-7.252579e+00,-1.563999e+01,2.891536e+00,1.283051e+01,-4.171592e-01,-1.784773e+01,-1.516225e+00,-1.173622e+00,-3.023792e+00,-2.319664e+00,-7.748280e-01,-1.887974e+00,-2.287881e+00,-1.268318e+00,2.555817e-01,4.818584e-01,9.928779e-01,1.118924e+00,1.419268e+00,1.651762e+00,1.984702e+00,2.568464e+00,1.939548e+02,8.002560e-01,6.705445e-03,1.103759e+00,-2.292769e-01,-8.901824e-01,9.341730e-01,1.919167e+00,-1.241377e+00,-1.887540e+00,-4.827689e-01,-1.046303e+00,2.433240e+00,-1.816324e-01,-2.357446e+00,1.251581e+00,3.745389e-01,-5.005188e-02,1.413750e-01,1.877727e-01,3.466702e-03,2.387946e-01,2.519826e-01,2.740167e-01,1.318072e-01,1.656817e-01,-1.904587e-03,2.093524e-03,6.823599e-03,5.065799e-04,2.562091e-02,6.577289e-03,4.768483e-02,3.995800e-03,2.247003e+00,-2.042901e-03,1.994670e+02,6.378112e-03,1.677999e-03,8.026283e-02,4.327344e+00,1.468273e-03,-2.283725e-04,-5.934502e-03
11,0.110000,4.228712e-01,-2.290251e+01,-5.546240e+00,-4.334589e+00,-4.140075e-01,9.101587e-01,-1.461253e+01,-3.995026e+01,-7.244484e+00,-2.376706e+01,-4.194866e+00,-1.773269e+01,-1.056962e+00,1.277594e+01,2.992146e+00,-1.617079e+01,-1.387688e+00,-9.645630e-01,-2.916582e+00,-2.164833e+00,-6.198789e-01,-1.597090e+00,-2.055721e+00,-1.161094e+00,2.489789e-01,4.619305e-01,9.921964e-01,1.115252e+00,1.437899e+00,1.646213e+00,2.018842e+00,2.566535e+00,1.965553e+02,7.983596e-01,1.935462e-02,1.120845e+00,9.616776e-02,-1.336558e+00,9.177968e-01,1.426741e+00,-1.014990e+00,-7.413418e-01,-5.378132e-01,-3.257671e-01,1.320426e+00,-4.754653e-01,-2.848270e+00,2.185526e+00,1.211859e+00,-4.578075e-01,1.208643e-01,1.985046e-01,6.851890e-02,2.498543e-01,2.954383e-01,2.700303e-01,1.721123e-01,1.035460e-01,1.960835e-03,8.977199e-03,9.769088e-03,-3.762603e-03,3.314158e-02,3.388584e-03,5.315956e-02,3.425581e-02,2.996414e+00,1.360220e-03,2.043569e+02,7.917508e-03,2.179149e-03,6.325816e-02,5.244655e+00,3.357415e-03,1.710773e-03,-5.117578e-03
12,0.120000,4.557854e-01,-2.169625e+01,-5.483295e+00,-6.222258e+00,-3.347892e-02,4.382453e+00,-1.405460e+01,-3.914209e+01,-9.564404e+00,-2.639489e+01,-3.658480e+00,-1.880833e+01,-5.027033e+00,1.794652e+01,7.080198e+00,-1.832290e+01,-1.241186e+00,-7.311535e-01,-2.813133e+00,-1.736979e+00,-2.158624e-01,-1.294133e+00,-1.875628e+00,-1.095004e+00,2.545191e-01,4.849189e-01,1.018490e+00,1.105592e+00,1.535959e+00,1.657750e+00,2.115510e+00,2.675447e+00,1.999891e+02,8.015320e-01,4.134780e-02,8.827556e-01,2.227422e-01,-1.338282e+00,1.117455e+00,1.178290e+00,-7.670233e-01,-5.386230e-01,-4.976935e-01,-1.263647e-01,2.669839e-01,-1.946285e-01,-2.425837e+00,1.998801e+00,-1.358683e-01,-1.182911e+00,7.421190e-02,1.614758e-01,3.694980e-02,1.858165e-01,3.018159e-01,2.293403e-01,1.469921e-01,6.066208e-02,2.977653e-03,7.634827e-03,1.156489e-02,-6.387067e-03,1.317447e-02,-8.090270e-03,7.705855e-03,2.824831e-02,3.665970e+00,4.984462e-03,2.102905e+02,1.391426e-02,6.362021e-03,5.912578e-02,5.674640e+00,3.623427e-03,2.238996e-03,-4.225776e-03
13,0.130000,5.243685e-01,-2.077202e+01,-4.590181e+00,-8.481277e+00,7.428636e-01,4.745508e+00,-1.417418e+01,-3.942139e+01,-9.784556e+00,-2.432156e+01,-4.860392e+00,-1.832930e+01,-6.373293e+00,1.944625e+01,3.380196e+00,-2.009440e+01,-1.232641e+00,-6.163483e-01,-2.639668e+00,-1.525488e+00,2.622905e-01,-1.101146e+00,-1.743086e+00,-1.123980e+00,2.673054e-01,5.135601e-01,1.014299e+00,1.093662e+00,1.487133e+00,1.641562e+00,2.061656e+00,2.668322e+00,2.040823e+02,8.103204e-01,3.393043e-02,4.487221e-01,1.528431e-01,-8.984662e-01,1.300100e+00,2.072029e-01,-6.880515e-01,-1.255656e+00,-3.634622e-01,-1.097041e+00,-3.583316e-01,1.386759e+00,-1.526994e+00,8.492926e-01,-2.754103e+00,-2.139604e+00,2.743653e-02,1.188447e-01,-3.698480e-02,7.188074e-02,1.632125e-01,1.675480e-01,1.023903e-01,7.134975e-02,2.841824e-03,3.985572e-03,1.115506e-02,-2.368235e-03,-1.248920e-03,-9.485101e-03,-1.562374e-02,1.807306e-02,4.154500e+00,6.886417e-03,2.163617e+02,1.788753e-02,9.096306e-03,6.059539e-02,5.620079e+00,2.181557e-03,1.092977e-03,9.282306e-06
14,0.140000,5.706637e-01,-2.089529e+01,-5.067657e+00,-7.848066e+00,3.517503e+00,5.477805e+00,-1.598138e+01,-4.261092e+01,-9.274142e+00,-2.624264e+01,-5.584896e+00,-1.631483e+01,-6.579484e+00,1.948936e+01,-1.290526e+00,-2.180048e+01,-1.222689e+00,-5.403505e-01,-2.977500e+00,-1.710254e+00,2.931668e-01,-9.892442e-01,-1.709237e+00,-9.835648e-01,2.613068e-01,4.942177e-01,1.039651e+00,1.097783e+00,1.460524e+00,1.613636e+00,2.001824e+00,2.658812e+00,2.085211e+02,8.191979e-01,1.718179e-02,2.214012e-02,-4.797010e-02,7.311173e-02,1.261803e+00,-1.022859e+00,-1.027562e+00,-1.624657e+00,-7.033331e-01,-1.064372e+00,2.306393e-01,2.049569e+00,-7.073649e-01,-1.402543e+00,-3.621786e+00,-2.818880e+00,1.486206e-03,8.388151e-02,-1.337489e-01,-6.417050e-02,-6.868457e-02,7.285889e-02,6.760582e-02,6.905118e-02,-1.814160e-03,-1.763307e-02,-2.455711e-04,-1.240563e-03,-2.743728e-02,-1.137267e-02,-5.585071e-02,-3.009267e-02,4.416636e+00,5.420971e-03,2.218377e+02,1.951023e-02,9.414401e-03,6.046534e-02,5.203050e+00,-3.526852e-04,-8.963753e-04,5.053781e-04
15,0.150000,5.350842e-01,-2.105938e+01,-4.989843e+00,-8.014016e+00,4.311002e+00,1.398497e+00,-1.708939e+01,-4.449413e+01,-9.206925e+00,-2.932839e+01,-5.023316e+00,-1.204565e+01,-7.915708e+00,1.625099e+01,-6.593008e+00,-2.513001e+01,-1.259754e+00,-4.657410e-01,-3.019323e+00,-1.818792e+00,-5.833117e-02,-9.117942e-01,-1.626965e+00,-8.600643e-01,2.597942e-01,4.772089e-01,1.037391e+00,1.107315e+00,1.469372e+00,1.620844e+00,1.997567e+00,2.665218e+00,2.130618e+02,8.239587e-01,-2.398879e-02,-1.723608e-01,-7.418032e-02,7.302081e-01,5.437175e-01,-1.009528e+00,-5.960356e-01,-1.007114e+00,-1.560839e+00,-7.380047e-01,8.097938e-01,1.538551e+00,2.887498e-01,-2.352851e+00,-2.526475e+00,-3.865337e+00,2.753127e-02,7.999529e-02,-1.456720e-01,-7.780051e-02,-1.835450e-01,-3.139107e-02,2.170843e-02,2.366692e-02,-4.377252e-03,-2.700990e-02,-7.431841e-03,-2.305710e-03,-2.900343e-02,-6.176638e-03,-3.377597e-02,-3.889651e-02,4.555335e+00,2.262002e-03,2.266837e+02,1.602731e-02,6.117844e-03,6.263480e-02,4.971433e+00,-2.092708e-03,-1.533492e-03,-2.261758e-04
16,0.160000,5.363365e-01,-2.144186e+01,-5.523315e+00,-6.090330e+00,4.491467e+00,9.416636e-01,-1.773480e+01,-4.472900e+01,-1.336988e+01,-2.921333e+01,-2.423822e+00,-1.170231e+01,-7.792651e+00,1.253144e+01,-6.042128e+00,-2.989949e+01,-1.220199e+00,-3.870496e-01,-3.292050e+00,-1.911180e+00,-3.989744e-01,-1.024514e+00,-1.595660e+00,-8.817055e-01,2.492039e-01,4.149292e-01,1.005716e+00,1.092563e+00,1.407653e+00,1.611245e+00,1.868301e+00,2.526535e+00,2.175825e+02,8.218177e-01,-4.687278e-02,-1.374378e-01,3.697968e-01,1.017549e+00,-8.307994e-01,-4.916234e-01,-4.035427e-01,5.027359e-01,-1.266615e+00,7.568581e-01,1.094780e+00,-5.257233e-01,1.111682e+00,-2.949807e+00,-2.282922e+00,-4.453514e+00,8.176974e-02,6.095676e-02,-3.034987e-02,-4.834170e-02,-1.257980e-01,-1.359644e-01,-5.215967e-02,-7.551405e-02,-3.861573e-03,-2.482679e-02,-1.677332e-02,-6.971073e-03,-4.931964e-02,-6.577885e-03,-2.903129e-02,-4.245620e-02,4.698103e+00,-3.000021e-04,2.311448e+02,1.308094e-02,3.369376e-03,6.063297e-02,5.126411e+00,-2.256964e-03,-4.875240e-04,-1.426817e-03
17,0.170000,4.215882e-01,-2.136053e+01,-4.733254e+00,-5.709104e+00,2.974469e+00,1.965938e+00,-1.627765e+01,-4.339792e+01,-1.554088e+01,-2.652624e+01,-2.391960e+00,-1.294281e+01,-4.322961e+00,1.116095e+01,-6.876379e+00,-3.537159e+01,-1.096230e+00,-2.930223e-01,-3.210752e+00,-1.814028e+00,-3.093641e-01,-1.240466e+00,-1.691333e+00,-1.056575e+00,2.514705e-01,4.181549e-01,9.941070e-01,1.084744e+00,1.368551e+00,1.611874e+00,1.959538e+00,2.539978e+00,2.223282e+02,8.203205e-01,-6.629291e-02,-1.538353e-01,9.383513e-01,1.375805e+00,-1.849335e+00,-2.698593e-01,-3.595924e-01,1.949699e+00,6.937544e-01,1.566540e+00,-1.050700e-01,-2.440807e+00,1.150094e+00,-3.056292e+00,-2.943605e+00,-3.507822e+00,1.447390e-01,8.733898e-03,1.074757e-01,-7.496947e-02,-8.375912e-02,-2.269697e-01,-1.637708e-01,-1.349255e-01,-3.936075e-03,-1.314668e-02,-1.484576e-02,-4.481780e-03,-4.285254e-02,-5.749214e-03,9.618771e-03,-3.248930e-03,4.918544e+00,-6.001115e-04,2.365654e+02,1.063864e-02,4.451360e-03,5.938070e-02,5.579900e+00,4.879030e-04,2.748587e-03,-7.631933e-03
18,0.180000,3.930478e-01,-2.143190e+01,-3.346968e+00,-3.912775e+00,3.177277e-02,2.735968e+00,-1.840497e+01,-4.064534e+01,-1.244024e+01,-2.385942e+01,-1.426674e+00,-1.849487e+01,-2.817446e+00,7.285336e+00,-1.256345e+01,-3.894726e+01,-8.956020e-01,-3.219260e-01,-3.033534e+00,-1.954344e+00,-2.103065e-01,-1.504730e+00,-1.937851e+00,-1.262880e+00,2.461607e-01,3.996108e-01,9.774267e-01,1.074214e+00,1.264336e+00,1.585231e+00,1.875682e+00,2.509151e+00,2.273784e+02,8.195170e-01,-6.599959e-02,-2.319901e-01,1.297505e+00,1.493216e+00,-2.489460e+00,-1.453492e+00,-3.229214e-01,2.817847e+00,2.489425e+00,8.837398e-01,-2.057898e+00,-3.325538e+00,-1.705011e-01,-3.462790e+00,-3.484039e+00,-1.687855e+00,1.748621e-01,-7.183280e-02,2.510677e-01,-1.153682e-01,-1.647524e-01,-2.640144e-01,-2.246722e-01,-1.362994e-01,-5.292906e-03,-3.075102e-03,-2.015287e-02,-3.012657e-03,-2.058115e-02,-7.855964e-03,7.232928e-03,3.153234e-02,5.155683e+00,-2.044022e-04,2.425289e+02,1.091975e-02,7.810023e-03,5.495830e-02,5.867084e+00,3.198881e-03,4.989942e-03,-8.636517e-03
19,0.190000,2.752640e-01,-2.183354e+01,-1.386260e+00,-2.223767e+00,-2.705828e+00,-8.479509e-01,-1.855227e+01,-3.678746e+01,-6.202976e+00,-2.417265e+01,-6.047240e+00,-2.085341e+01,-4.652840e+00,3.592574e+00,-1.805037e+01,-3.814524e+01,-6.983568e-01,-4.546333e-01,-2.611202e+00,-2.172057e+00,-5.714608e-01,-1.806535e+00,-2.274723e+00,-1.344105e+00,2.416354e-01,4.191347e-01,9.773073e-01,1.094081e+00,1.326768e+00,1.605105e+00,2.041970e+00,2.657665e+00,2.327565e+02,8.221085e-01,-5.568117e-03,-3.251577e-01,1.181963e+00,1.749478e+00,-1.960608e+00,-2.126481e+00,2.826473e-01,2.469714e+00,2.356197e+00,7.493240e-01,-3.502648e+00,-3.236075e+00,-2.173229e+00,-3.629492e+00,-1.558544e+00,5.535759e-01,1.842378e-01,-1.411317e-01,2.449195e-01,-1.290968e-01,-2.847826e-01,-2.683679e-01,-2.027483e-01,-9.579357e-02,-9.781390e-03,-3.573713e-03,-2.561196e-02,-5.233860e-03,1.297629e-03,-9.995187e-03,-8.116472e-03,2.510779e-02,5.294357e+00,3.323615e-04,2.488911e+02,1.954742e-02,1.764046e-02,2.731246e-02,5.710378e+00,3.443113e-03,5.320164e-03,6.759220e-03
20,0.200000,2.795006e-01,-2.236531e+01,-7.092865e-01,-3.669179e-01,-5.115687e+00,-4.918852e+00,-1.821210e+01,-3.394500e+01,-5.591711e+00,-2.597143e+01,-1.088567e+01,-2.437470e+01,-8.480217e+00,-9.983239e-01,-1.787532e+01,-3.695194e+01,-5.448243e-01,-6.654081e-01,-2.336487e+00,-2.309006e+00,-1.091688e+00,-2.061552e+00,-2.427326e+00,-1.419437e+00,2.276569e-01,3.990637e-01,9.133518e-01,1.072831e+00,1.325639e+00,1.575350e+00,1.863250e+00,2.625353e+00,2.381468e+02,8.199017e-01,3.670757e-02,-2.007509e-01,7.391236e-01,1.496967e+00,-1.022733e+00,-1.522338e+00,1.206649e+00,8.244435e-01,3.354810e-01,9.018086e-01,-3.875057e+00,-2.706243e+00,-3.242092e+00,-2.991820e+00,7.507725e-01,1.962030e+00,1.925137e-01,-1.409500e-01,1.612318e-01,-5.582004e-02,-2.549408e-01,-2.142577e-01,-1.068697e-01,-3.854353e-02,-1.198431e-02,-5.547544e-03,-2.371253e-02,-1.025298e-02,9.869051e-03,-1.705425e-02,-2.465224e-03,1.357901e-02,5.266075e+00,5.752325e-04,2.543174e+02,2.462096e-02,2.172454e-02,3.348450e-02,5.181215e+00,3.309919e-04,2.749052e-03,2.157286e-02
21,0.210000,4.505212e-01,-2.251962e+01,-1.422793e-01,1.265358e+00,-4.254839e+00,-4.839055e+00,-1.496085e+01,-3.439952e+01,-7.184161e+00,-2.172362e+01,-1.517570e+01,-2.618327e+01,-1.235772e+01,-2.844675e+00,-1.201316e+01,-3.360137e+01,-3.504298e-01,-8.269399e-01,-2.334679e+00,-2.282181e+00,-1.292586e+00,-2.303895e+00,-2.460337e+00,-1.457264e+00,2.118155e-01,4.005599e-01,8.980846e-01,1.059266e+00,1.344388e+00,1.566839e+00,1.925171e+00,2.607416e+00,2.434158e+02,8.217900e-01,8.845662e-02,-4.875565e-02,3.516018e-01,1.089549e+00,1.594588e-01,-7.768011e-03,1.556496e+00,-7.383960e-01,-1.424523e+00,1.684287e+00,-2.869464e+00,-1.670309e+00,-3.506108e+00,-2.483671e+00,1.463689e+00,2.746998e+00,1.986452e-01,-9.784348e-02,3.392830e-02,-9.936238e-03,-1.169152e-01,-1.320660e-01,-8.156275e-03,-5.063129e-03,-1.135375e-02,-7.833260e-03,-1.197802e-02,-9.362507e-03,-3.193462e-03,-1.433810e-02,1.523558e-02,-6.781483e-03,5.050003e+00,1.465446e-03,2.592230e+02,2.100360e-02,2.409493e-02,1.039137e-01,4.401762e+00,-3.767377e-03,-5.292369e-04,2.903303e-02
22,0.220000,4.889571e-01,-2.209262e+01,-2.733402e-01,1.827497e+00,-4.307389e+00,-2.880168e+00,-1.416744e+01,-3.771709e+01,-1.027224e+01,-2.057490e+01,-1.623773e+01,-2.936115e+01,-1.517547e+01,-4.455139e+00,-1.182819e+01,-3.140905e+01,-1.069973e-01,-8.405226e-01,-2.365637e+00,-2.178383e+00,-1.124448e+00,-2.327338e+00,-2.379393e+00,-1.399018e+00,2.011492e-01,3.811605e-01,8.984754e-01,1.040356e+00,1.304872e+00,1.519093e+00,1.921755e+00,2.602171e+00,2.483791e+02,8.225524e-01,6.070254e-02,-4.243793e-02,8.868030e-02,9.180347e-01,7.270031e-01,1.105380e-01,1.029273e+00,-9.306820e-01,-2.155800e+00,8.381901e-01,-1.733091e+00,-4.818518e-01,-2.758631e+00,-2.544891e+00,3.917284e-02,3.093384e+00,1.876208e-01,-2.582903e-02,-2.717612e-02,-4.868207e-02,-9.689055e-02,-6.578617e-02,3.465018e-02,1.156949e-02,-7.627940e-03,-6.997499e-03,4.125458e-03,5.396628e-03,6.690979e-03,3.902173e-03,8.075168e-02,1.609225e-02,4.655118e+00,2.000743e-03,2.632690e+02,1.184662e-02,1.832805e-02,1.245220e-01,3.470499e+00,-4.195127e-03,-2.556566e-03,8.389821e-03
23,0.230000,6.128189e-01,-2.221366e+01,1.537756e-01,2.126769e+00,-2.312683e+00,-1.906133e+00,-1.279212e+01,-3.859340e+01,-1.098532e+01,-1.844948e+01,-1.771853e+01,-2.671173e+01,-1.883575e+01,-7.097372e+00,-1.375550e+01,-2.718169e+01,7.595551e-02,-8.562935e-01,-2.426986e+00,-2.287050e+00,-1.139657e+00,-2.333972e+00,-2.339471e+00,-1.379630e+00,1.981206e-01,3.889201e-01,9.248554e-01,1.063506e+00,1.321184e+00,1.561543e+00,2.088895e+00,2.635349e+00,2.528904e+02,8.281104e-01,1.661794e-02,-1.619587e-01,-1.515216e-01,1.092123e+00,5.365868e-01,-1.090388e+00,6.849543e-01,7.523232e-01,-2.460311e+00,-6.688938e-01,-8.254597e-01,4.277550e-01,-1.712030e+00,-3.217726e+00,-1.255448e+00,2.804377e+00,1.422770e-01,9.578520e-03,-1.078560e-02,-1.057441e-01,-2.168746e-01,-4.899530e-02,5.944257e-02,3.983951e-03,-4.847479e-03,-9.931529e-03,-7.028937e-03,1.161890e-02,9.132802e-03,1.518990e-02,4.397315e-02,1.421554e-02,4.090745e+00,1.488304e-03,2.664241e+02,7.097705e-03,1.669252e-02,1.269588e-01,2.397626e+00,-2.578449e-03,-3.798810e-03,-7.471176e-03
24,0.240000,5.018644e-01,-2.273048e+01,-4.139124e-01,3.792550e+00,-2.451749e+00,-5.832623e+00,-1.415009e+01,-3.650147e+01,-1.447013e+01,-2.341755e+01,-1.827972e+01,-2.651973e+01,-1.903436e+01,-1.159643e+01,-1.680829e+01,-2.469486e+01,1.800873e-01,-7.798765e-01,-2.426214e+00,-2.549982e+00,-1.652606e+00,-2.375445e+00,-2.314508e+00,-1.400407e+00,1.963647e-01,3.698961e-01,9.205937e-01,1.097694e+00,1.370696e+00,1.597509e+00,2.185146e+00,2.691848e+00,2.566851e+02,8.267452e-01,3.315693e-03,-3.205223e-01,-1.698868e-01,1.369946e+00,-2.150967e-02,-2.174718e+00,8.984858e-01,2.624219e+00,-2.043472e+00,-1.713855e+00,-6.435326e-01,6.089422e-01,-4.753532e-01,-3.590119e+00,-6.200238e-01,2.015097e+00,8.945399e-02,1.173542e-02,2.868502e-02,-1.148290e-01,-3.536023e-01,-8.245845e-02,4.117046e-02,-3.045590e-02,-3.689259e-03,-8.114597e-03,-2.407728e-02,1.320093e-02,1.616538e-02,2.316086e-02,1.074274e-02,6.091237e-03,3.422833e+00,6.782591e-04,2.680693e+02,1.059827e-02,1.264291e-02,6.391104e-02,1.419089e+00,-3.650205e-04,-3.483182e-03,-6.425860e-03
25,0.250000,5.271572e-01,-2.301048e+01,-8.296011e-01,5.743446e+00,-2.499725e+00,-8.814769e+00,-1.154475e+01,-3.124572e+01,-1.738677e+01,-2.364676e+01,-1.828201e+01,-2.546520e+01,-1.898843e+01,-1.536266e+01,-1.580035e+01,-2.293658e+01,2.174132e-01,-8.093703e-01,-2.358318e+00,-2.625102e+00,-2.112880e+00,-2.524818e+00,-2.195566e+00,-1.436650e+00,1.899703e-01,3.565344e-01,8.518808e-01,1.088691e+00,1.357140e+00,1.603580e+00,2.013342e+00,2.633655e+00,2.597166e+02,8.271351e-01,-6.019515e-03,-3.215473e-01,-9.206009e-02,1.451028e+00,-5.900884e-01,-2.141281e+00,1.086528e+00,3.198669e+00,-7.746218e-01,-1.993811e+00,-7.599913e-01,3.432484e-02,3.459547e-01,-3.423938e+00,9.161604e-01,1.222654e+00,5.701416e-02,6.481946e-04,5.868731e-02,-7.967532e-02,-3.637813e-01,-9.817252e-02,7.035232e-03,-4.206066e-02,-3.621581e-03,-6.678528e-03,-3.795397e-02,1.269810e-02,1.185975e-02,1.690197e-02,-2.563794e-02,-5.533504e-03,2.745963e+00,-2.486110e-04,2.688110e+02,8.735527e-03,7.943440e-03,9.686331e-02,7.153503e-01,1.536936e-04,-3.256974e-03,6.390877e-04
26,0.260000,5.483664e-01,-2.329682e+01,-6.310861e-01,6.868886e+00,-4.321416e+00,-1.029944e+01,-1.029870e+01,-2.826984e+01,-1.728888e+01,-2.654553e+01,-1.917365e+01,-2.693970e+01,-1.747590e+01,-1.827309e+01,-1.390588e+01,-2.345612e+01,2.695438e-01,-8.053071e-01,-2.256546e+00,-2.583502e+00,-2.405848e+00,-2.644207e+00,-2.245493e+00,-1.522788e+00,1.867780e-01,3.567803e-01,8.145763e-01,1.093768e+00,1.367721e+00,1.613879e+00,2.013246e+00,2.633474e+00,2.620802e+02,8.264313e-01,1.172968e-02,-3.562694e-01,1.955873e-01,9.134124e-01,-7.058262e-01,-1.215370e+00,1.103869e+00,2.016044e+00,5.538158e-01,-1.905546e+00,-1.815403e+00,2.200373e-01,6.423084e-01,-2.891583e+00,1.751572e+00,3.520775e-01,4.576248e-02,-9.497094e-03,5.051305e-02,-1.704767e-02,-2.623814e-01,-9.485509e-02,-4.817738e-02,-5.416670e-02,-2.700628e-03,3.478375e-03,-3.190088e-02,1.406980e-02,1.372049e-02,1.299940e-02,1.427233e-02,7.025719e-04,2.170703e+00,1.876771e-04,2.691710e+02,9.202606e-03,5.286673e-03,1.074405e-01,4.448853e-01,3.691573e-04,-1.913423e-03,9.526312e-05
27,0.270000,5.594704e-01,-2.353823e+01,-1.979380e-01,7.843739e+00,-4.328291e+00,-1.037913e+01,-9.285179e+00,-2.671586e+01,-1.344906e+01,-2.685454e+01,-2.107152e+01,-2.633011e+01,-1.788521e+01,-2.087873e+01,-1.062590e+01,-2.168779e+01,3.162980e-01,-8.403372e-01,-2.218383e+00,-2.668667e+00,-2.581942e+00,-2.690453e+00,-2.338802e+00,-1.528743e+00,1.848060e-01,3.620853e-01,7.880943e-01,1.128959e+00,1.381970e+00,1.637868e+00,2.046656e+00,2.636868e+00,2.639226e+02,8.270243e-01,-1.221788e-03,-4.602692e-01,3.280807e-01,7.899488e-01,-6.463568e-01,-4.878772e-01,9.038075e-01,8.109264e-02,1.085892e+00,-2.075606e+00,-1.881050e+00,5.794379e-01,9.539072e-01,-2.064628e+00,1.353664e+00,-8.354397e-02,3.743477e-02,-1.463807e-03,-5.877876e-03,-2.515619e-02,-1.980790e-01,-1.184473e-01,-9.579907e-02,-3.156640e-02,-1.265761e-03,3.522638e-03,-1.157094e-02,2.092856e-02,2.401108e-02,2.015319e-02,7.146952e-02,1.921647e-02,1.736502e+00,1.811683e-04,2.694500e+02,8.564004e-03,4.085770e-03,1.083896e-01,4.338898e-01,1.154573e-03,1.533324e-04,-1.508936e-02
28,0.280000,5.443563e-01,-2.424795e+01,2.481926e-01,7.309465e+00,-5.066597e+00,-1.112729e+01,-9.760533e+00,-2.868617e+01,-1.366991e+01,-3.134138e+01,-2.596198e+01,-2.498709e+01,-1.637442e+01,-2.329631e+01,-1.063766e+01,-2.355886e+01,3.594573e-01,-8.118785e-01,-2.243616e+00,-2.613438e+00,-2.729982e+00,-2.766903e+00,-2.483777e+00,-1.625194e+00,1.854437e-01,3.845125e-01,7.929826e-01,1.147909e+00,1.426883e+00,1.645362e+00,2.239851e+00,2.693754e+00,2.654356e+02,8.277390e-01,-2.745932e-02,-5.719782e-01,2.629046e-01,7.383971e-01,-6.293350e-01,1.625314e-01,1.209919e+00,-9.980587e-01,-1.797463e-01,-1.651895e+00,-1.398236e+00,1.195066e+00,7.826018e-01,-1.047984e+00,8.311981e-01,-4.841261e-01,1.710080e-02,-8.171690e-03,-6.689000e-02,-5.822801e-03,-1.567666e-01,-1.727337e-01,-1.022513e-01,-2.602342e-02,-1.489231e-03,-2.542376e-04,-8.496064e-03,-3.557670e-03,1.629397e-02,1.021923e-02,4.320669e-02,1.493139e-02,1.434668e+00,1.411736e-04,2.699743e+02,1.252982e-02,5.004630e-03,5.862422e-02,5.291626e-01,1.807943e-03,1.910312e-03,-2.040024e-02
