frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.590277e-01,-1.397459e+01,-2.497867e+00,-1.383656e+01,1.016186e+01,-2.961524e+01,-5.413115e+01,-8.169614e+00,-1.685366e+01,-8.993723e+00,-2.452819e+00,4.152950e+00,1.703620e+01,-4.783653e-01,6.069772e+00,-6.105034e+00,-8.652442e-02,1.703138e+00,-7.733693e-01,-2.074062e+00,1.335222e-01,1.574616e+00,7.326639e-01,-1.558450e+00,2.761277e-01,3.793359e-01,1.073666e+00,1.292075e+00,1.571410e+00,1.669429e+00,2.102924e+00,2.664182e+00,1.521230e+02,8.062530e-01,2.302749e-02,1.536664e+00,-8.333131e-01,-5.371863e-01,6.217145e+00,-3.671235e+00,-3.929559e+00,4.962177e+00,1.849780e+00,-1.734847e-01,-2.133226e+00,4.472807e+00,1.194860e+00,-4.807630e+00,1.655231e-01,2.142462e+00,1.402059e-01,7.820074e-02,2.264776e-01,-1.242874e-01,3.486566e-01,6.977113e-01,6.536026e-01,2.766723e-01,1.482335e-03,2.663904e-03,5.273292e-02,6.639018e-02,-6.534445e-03,-3.895402e-03,-8.268058e-03,-2.275286e-02,-1.221318e+00,-9.031939e-03,1.484047e+02,7.601367e-03,6.275058e-03,1.889355e-01,-1.573673e+00,3.448032e-03,3.693485e-03,-2.561175e-02
11,0.110000,5.763470e-01,-1.295577e+01,-2.932086e+00,-1.344812e+01,1.718730e+01,-3.369133e+01,-5.588665e+01,-2.749991e+00,-1.411774e+01,-8.545650e+00,-2.014604e+00,7.141840e+00,1.688239e+01,-4.659581e+00,8.086764e+00,-4.217690e+00,-7.109263e-02,1.625208e+00,-5.327575e-01,-2.288864e+00,3.814925e-01,2.156332e+00,1.327288e+00,-1.238884e+00,2.782706e-01,3.650309e-01,1.093341e+00,1.329143e+00,1.514386e+00,1.636191e+00,1.922736e+00,2.571685e+00,1.509020e+02,7.973102e-01,-1.546067e-03,5.901064e-01,-5.334911e-01,4.706066e-01,5.220828e+00,-2.849823e+00,-1.189435e+00,4.367936e+00,1.227421e+00,-1.822058e+00,-2.643865e-01,3.009826e+00,-8.500136e-01,-3.639801e+00,1.178079e+00,2.594970e+00,1.131524e-02,-9.824508e-02,8.114722e-02,-1.596173e-01,1.824619e-01,4.409467e-01,4.366620e-01,1.831440e-01,-3.075421e-04,-2.112067e-03,2.498617e-02,4.238994e-02,-1.890052e-02,-7.967269e-03,-4.125177e-02,-5.860815e-02,-1.194748e+00,-6.345928e-02,1.472386e+02,1.808073e-02,1.476165e-02,1.357272e-01,-1.098879e+01,3.158364e-03,4.662964e-03,-3.582071e-02
12,0.120000,4.377607e-01,-1.296214e+01,-3.394709e+00,-1.267996e+01,2.148464e+01,-3.588943e+01,-5.534101e+01,1.367275e+00,-1.342216e+01,-1.290569e+01,-6.177488e-01,9.585241e+00,1.462836e+01,-7.703761e+00,8.924500e+00,-1.645388e+00,-1.731132e-01,1.392365e+00,-5.554683e-01,-2.434408e+00,4.996468e-01,2.481528e+00,1.640873e+00,-1.163289e+00,2.777969e-01,3.733740e-01,1.143270e+00,1.366504e+00,1.518229e+00,1.647762e+00,1.973010e+00,2.577189e+00,1.495786e+02,7.748329e-01,6.945938e-03,-5.457755e-01,-4.361829e-01,1.521939e+00,3.143745e+00,-1.132219e+00,1.037885e+00,2.789869e+00,2.559491e-01,-3.953098e+00,2.048868e-01,9.869494e-01,-8.768895e-01,-1.914644e+00,1.120116e+00,2.629138e+00,-8.112276e-02,-2.397593e-01,-1.626157e-01,-1.843385e-01,-5.173556e-02,8.747111e-02,1.232427e-01,1.198663e-02,-3.952643e-03,-9.979188e-03,5.740368e-03,1.925271e-02,-2.473652e-02,-1.426860e-02,-7.232179e-02,-6.003015e-02,-1.027432e+00,-1.412884e-01,1.456086e+02,1.842624e-02,2.269141e-02,1.250170e-01,-2.520988e+01,-1.163241e-03,1.333085e-03,-3.470231e-02
13,0.130000,5.817425e-01,-1.378073e+01,-3.513472e+00,-1.090667e+01,2.497606e+01,-3.571779e+01,-5.470435e+01,3.586091e+00,-1.480900e+01,-1.647299e+01,-1.566093e+00,9.845634e+00,1.298005e+01,-8.309856e+00,1.021757e+01,1.393062e+00,-2.105294e-01,1.167014e+00,-8.603215e-01,-2.667926e+00,4.667863e-01,2.506873e+00,1.702182e+00,-1.253066e+00,2.706030e-01,3.452200e-01,1.110793e+00,1.369092e+00,1.466442e+00,1.610332e+00,1.790472e+00,2.399253e+00,1.486610e+02,5.063112e-01,2.076837e-02,-2.152281e+00,-7.326804e-01,2.404349e+00,-6.612576e-01,9.989208e-01,4.801009e+00,1.605616e+00,-4.440533e-01,-4.222601e+00,6.341567e-01,-2.369865e-01,-8.848009e-02,-5.559129e-01,8.576805e-01,2.200787e+00,-3.376693e-01,-5.037355e-01,-4.107847e-01,-1.602186e-01,-4.958907e-01,-4.437871e-01,-3.138107e-01,-1.692800e-01,-9.328070e-03,3.564617e-03,-3.714933e-02,-3.533351e-03,-1.561573e-02,-1.137403e-02,-4.071200e-02,-3.569167e-02,-7.063385e-01,-2.124143e-01,9.653925e+01,1.589245e-02,2.059973e-02,6.203851e-02,-3.923809e+01,-5.170840e-03,-4.219327e-03,-3.442031e-02
14,0.140000,5.910597e-01,-1.629099e+01,-4.388088e+00,-7.497585e+00,2.198621e+01,-3.426311e+01,-4.953288e+01,2.611687e+00,-1.522828e+01,-2.479554e+01,-1.652640e+00,7.735800e+00,1.460293e+01,-8.226448e+00,1.060495e+01,4.235277e+00,-4.224198e-01,7.334391e-01,-1.422666e+00,-2.806224e+00,-1.678025e-01,1.836701e+00,1.161430e+00,-1.491426e+00,2.601983e-01,3.393454e-01,1.093642e+00,1.368364e+00,1.471700e+00,1.611015e+00,1.807448e+00,2.450248e+00,1.481064e+02,2.453104e-01,4.610300e-04,-3.849213e+00,-1.135464e+00,3.185788e+00,-5.232635e+00,2.645691e+00,8.467194e+00,1.310344e+00,7.221230e-01,-2.587530e+00,2.784859e+00,-2.300414e-01,1.015758e+00,2.326269e-01,8.399506e-02,1.376123e+00,-7.343539e-01,-7.994023e-01,-5.424470e-01,-1.614015e-01,-1.000879e+00,-1.005629e+00,-7.911837e-01,-3.106705e-01,-6.208657e-03,1.926475e-02,-7.238501e-02,-3.253813e-02,-5.707729e-03,-1.054603e-02,-1.918927e-02,1.759055e-02,-3.499039e-01,-2.055977e-01,4.770505e+01,2.879299e-03,1.002145e-02,5.226831e-02,-3.877565e+01,-5.274493e-03,-6.598256e-03,-3.120725e-02
15,0.150000,6.035393e-01,-2.205275e+01,-6.098798e+00,-4.017561e+00,1.363023e+01,-2.950989e+01,-3.478567e+01,4.655880e+00,-1.543494e+01,-2.371373e+01,1.673625e+00,6.881628e+00,1.645271e+01,-7.177802e+00,1.153494e+01,3.845913e+00,-1.634786e+00,-5.640069e-01,-2.153082e+00,-2.904049e+00,-1.764236e+00,2.598104e-01,-2.043883e-03,-1.921216e+00,2.404296e-01,3.998682e-01,9.324085e-01,1.310546e+00,1.459572e+00,1.597694e+00,1.801958e+00,2.456697e+00,1.481064e+02,0,-7.302567e-02,-4.894643e+00,-1.164974e+00,3.326667e+00,-8.653303e+00,3.282825e+00,1.105779e+01,1.991349e+00,2.564826e+00,-1.732735e-01,4.952201e+00,1.032953e+00,9.698029e-01,2.549538e-01,-6.457332e-01,2.680680e-01,-1.070712e+00,-1.007836e+00,-5.140551e-01,-1.347824e-01,-1.331096e+00,-1.355262e+00,-1.113976e+00,-3.790442e-01,-1.611507e-03,3.931042e-02,-9.592906e-02,-6.856038e-02,2.469134e-03,-6.756186e-03,1.763881e-02,2.945695e-02,-1.109161e-01,-8.911307e-02,0,0,0,0,-2.407836e+01,-3.466420e-03,-5.122091e-03,-1.763453e-02
16,0.160000,4.291674e-01,-2.807220e+01,-7.779364e+00,-1.955791e-01,9.943835e-01,-2.576493e+01,-2.296438e+01,7.384098e+00,-9.498576e+00,-2.222297e+01,1.168669e+01,9.917037e+00,1.797082e+01,-7.106654e+00,8.685791e+00,4.008803e+00,-3.132755e+00,-1.739137e+00,-2.621323e+00,-3.123354e+00,-3.389236e+00,-1.423085e+00,-1.462932e+00,-2.382566e+00,2.618403e-01,4.423736e-01,8.705376e-01,1.233086e+00,1.493126e+00,1.601351e+00,1.871321e+00,2.636419e+00,1.481064e+02,0,-1.170424e-01,-4.404300e+00,-7.137791e-01,2.535104e+00,-8.680407e+00,2.994670e+00,9.673124e+00,1.852320e+00,4.618824e+00,1.484344e+00,5.690767e+00,2.217860e+00,-1.111664e-01,4.013280e-01,-7.530446e-02,-5.930635e-01,-1.057399e+00,-9.102814e-01,-3.621024e-01,-1.482223e-01,-1.180344e+00,-1.219110e+00,-1.097850e+00,-3.209953e-01,-3.496602e-04,3.816051e-02,-9.341636e-02,-8.199735e-02,-4.947984e-03,-1.076301e-02,-1.611499e-02,-3.462515e-02,0,4.431827e-02,0,0,0,0,-9.541010e+00,-5.758598e-04,-2.004290e-03,-1.045366e-02
17,0.170000,2.975602e-01,-3.236334e+01,-7.642704e+00,2.075660e+00,-7.794542e+00,-2.355275e+01,-1.269966e+01,1.115663e+01,-4.849727e+00,-1.862564e+01,1.652525e+01,1.391978e+01,1.614512e+01,-7.594985e+00,7.948486e+00,2.846640e+00,-4.208920e+00,-2.635876e+00,-2.831268e+00,-3.183273e+00,-4.577978e+00,-2.639543e+00,-2.555517e+00,-2.702717e+00,2.617244e-01,4.902580e-01,7.426998e-01,1.093930e+00,1.468074e+00,1.581384e+00,1.846729e+00,2.453452e+00,1.481064e+02,1.834011e-01,-1.287911e-01,-2.836140e+00,-2.828961e-01,1.451378e+00,-6.108560e+00,1.672323e+00,6.499013e+00,8.352318e-01,5.882158e+00,2.287878e+00,3.046259e+00,1.358817e+00,-1.212047e+00,4.233464e-01,1.423081e+00,-1.107376e+00,-7.461661e-01,-6.058094e-01,-1.749233e-01,-1.727279e-01,-7.243924e-01,-8.029317e-01,-7.530410e-01,-1.665726e-01,-1.058881e-02,2.030041e-02,-7.256399e-02,-6.536315e-02,-1.916925e-02,-1.394475e-02,-5.316310e-02,-9.343147e-02,0,1.544957e-01,0,0,0,0,0,0,0,0
18,0.180000,1.588374e-01,-3.315719e+01,-7.185030e+00,2.131326e+00,-1.070344e+01,-2.226833e+01,-1.221027e+01,8.622914e+00,2.573228e+00,-1.991786e+01,1.937538e+01,1.530603e+01,1.420089e+01,-6.011217e+00,1.202166e+01,1.769597e+00,-4.422347e+00,-2.782033e+00,-2.894085e+00,-3.407724e+00,-4.662653e+00,-2.809172e+00,-3.051084e+00,-2.705652e+00,2.478025e-01,4.849530e-01,7.214143e-01,1.066686e+00,1.442708e+00,1.565356e+00,1.704487e+00,2.278745e+00,1.481064e+02,3.752011e-01,-7.213444e-02,-1.459418e+00,-4.474872e-01,1.241711e-01,-3.113541e+00,1.212318e+00,4.538785e+00,3.078764e-01,5.837453e+00,2.822404e+00,-1.095843e-01,-4.757745e-01,-9.905451e-01,1.210620e+00,2.118222e+00,-1.656121e+00,-4.923488e-01,-4.347371e-01,-7.404854e-02,-1.312734e-01,-2.936886e-01,-4.118955e-01,-3.658332e-01,-5.763364e-03,-2.670719e-02,1.366152e-02,-5.034722e-02,-1.802031e-02,-2.118310e-02,-8.725142e-03,-4.926630e-02,-7.543011e-02,0,1.612203e-01,0,0,0,0,0,0,0,0
19,0.190000,9.474874e-02,-3.369095e+01,-7.810445e+00,2.075876e+00,-1.106366e+01,-2.289658e+01,-7.667663e+00,8.212631e+00,7.939948e+00,-1.342690e+01,1.306057e+01,1.098122e+01,1.227744e+01,-5.608788e+00,1.698241e+01,-5.713652e-01,-4.720821e+00,-3.071606e+00,-2.891318e+00,-3.625504e+00,-4.749489e+00,-3.061805e+00,-2.973173e+00,-2.592536e+00,1.945044e-01,4.800806e-01,6.441502e-01,1.066931e+00,1.388934e+00,1.545968e+00,1.619559e+00,2.168377e+00,1.481064e+02,5.848780e-01,7.078901e-04,-7.729431e-01,-7.927251e-01,-3.955457e-01,-1.825813e+00,9.475288e-01,3.943295e+00,1.200803e+00,5.060611e+00,2.831022e+00,-2.067687e+00,-2.316246e+00,1.271534e-01,1.171340e+00,2.004508e-01,-2.239630e+00,-3.872942e-01,-3.663909e-01,1.171262e-02,-1.966159e-02,-9.624529e-02,-2.509776e-01,-1.236119e-01,6.043239e-02,-2.731133e-02,1.277527e-02,-2.483720e-02,1.908666e-02,-7.076061e-03,8.498550e-04,8.617843e-03,3.498738e-02,0,6.904863e-02,0,0,0,0,0,0,0,0
20,0.200000,1.699010e-01,-3.470548e+01,-9.932929e+00,4.251684e-01,-1.293876e+01,-2.003143e+01,-2.786455e+00,1.039548e+01,1.329385e+01,-1.071032e+01,1.287110e+01,9.007447e+00,1.495193e+01,-2.046651e+00,1.475994e+01,-2.562801e+00,-5.338548e+00,-3.694958e+00,-2.961541e+00,-3.558605e+00,-4.771923e+00,-3.271432e+00,-3.083270e+00,-2.466473e+00,1.619144e-01,5.157699e-01,6.680763e-01,1.156484e+00,1.426780e+00,1.575433e+00,1.738575e+00,2.401806e+00,1.481064e+02,6.053632e-01,5.890392e-02,-6.984078e-01,-7.589943e-01,-4.646447e-01,-1.828862e+00,1.222744e+00,4.117640e+00,2.657626e+00,2.559648e+00,6.830812e-01,-2.509926e+00,-1.901321e+00,1.307369e+00,6.073462e-01,-2.217396e+00,-2.278140e+00,-3.400837e-01,-3.798462e-01,4.340177e-02,1.782562e-01,-9.788322e-02,-2.253829e-01,-1.030043e-01,1.721642e-02,-1.642775e-02,2.657798e-02,-9.849006e-03,1.883911e-02,1.137977e-02,9.699786e-03,8.945797e-02,1.188087e-01,0,-4.754630e-03,0,0,0,0,0,0,0,0
21,0.210000,2.955679e-01,-3.545391e+01,-1.023238e+01,9.510100e-01,-1.580595e+01,-1.993356e+01,2.304914e+00,1.627436e+01,1.509302e+01,-9.074306e+00,9.438953e+00,5.487841e+00,1.640536e+01,-3.720565e+00,7.581598e+00,-6.185312e+00,-5.687290e+00,-4.011368e+00,-2.738977e+00,-3.206140e+00,-5.004570e+00,-3.663301e+00,-3.157484e+00,-2.520144e+00,1.681118e-01,5.387259e-01,6.451828e-01,1.144464e+00,1.440658e+00,1.580595e+00,1.872774e+00,2.566858e+00,1.481064e+02,4.135632e-01,5.684035e-02,3.082276e-04,-3.535354e-01,-2.517988e-01,-1.011287e+00,2.392502e-01,1.596969e+00,2.053097e+00,-1.352154e+00,-2.693470e+00,-1.766793e+00,-3.770143e-01,1.022168e+00,-4.520298e-01,-3.200297e+00,-1.612606e+00,-7.346964e-02,-1.423448e-01,7.361901e-02,2.810676e-01,-6.010389e-03,-2.061179e-02,-3.270173e-03,3.214908e-03,6.852756e-03,3.060638e-02,5.912894e-03,1.304123e-02,1.892294e-02,5.388260e-03,1.048908e-01,1.266938e-01,-3.770508e-01,-3.858900e-02,0,0,0,0,8.365556e+00,0,0,4.193604e-02
22,0.220000,3.529474e-01,-3.576775e+01,-9.769034e+00,3.705354e-01,-1.747661e+01,-1.763612e+01,3.391648e+00,1.788018e+01,1.179493e+01,-1.867875e+01,8.636563e+00,8.546109e+00,1.867378e+01,-3.918597e+00,5.635084e+00,-6.814131e+00,-5.639531e+00,-4.211382e+00,-2.753246e+00,-2.726125e+00,-5.024529e+00,-3.635338e+00,-3.473951e+00,-2.655766e+00,1.788601e-01,5.885203e-01,6.716530e-01,1.122115e+00,1.473745e+00,1.596541e+00,2.025169e+00,2.673548e+00,1.481064e+02,4.370854e-01,1.030428e-02,1.499273e+00,4.324326e-01,-8.409852e-02,2.328195e+00,-2.323803e+00,-2.652977e+00,-6.583840e-01,-5.911422e+00,-4.136895e+00,-1.994832e+00,-3.782585e-01,-3.458603e-01,-8.665727e-01,-1.976283e+00,-6.789513e-02,4.412825e-01,3.315518e-01,1.138635e-01,1.985451e-01,2.200973e-01,3.887869e-01,3.676861e-01,7.089750e-02,2.020351e-02,8.269155e-03,6.238288e-03,1.049849e-02,5.326831e-03,-5.478108e-03,3.707012e-02,2.492302e-02,-1.274100e+00,3.097039e-02,0,0,0,0,2.071914e+01,1.904867e-02,0,7.554583e-02
23,0.230000,2.874273e-01,-3.315828e+01,-9.660069e+00,8.441982e-01,-1.385117e+01,-2.289798e+01,-2.771868e+00,1.473577e+01,1.928637e+00,-2.291003e+01,6.343879e+00,9.326814e+00,1.552736e+01,-6.932964e+00,5.543358e+00,-6.508729e+00,-4.937678e+00,-3.525117e+00,-2.627370e+00,-2.636406e+00,-4.653238e+00,-2.982910e+00,-2.794184e+00,-2.481816e+00,2.202953e-01,5.967373e-01,6.719263e-01,1.149321e+00,1.460066e+00,1.562355e+00,2.000716e+00,2.665976e+00,1.462211e+02,4.760719e-01,-9.880861e-03,3.277750e+00,8.348165e-01,-2.315714e-01,6.822970e+00,-4.519702e+00,-6.970987e+00,-3.572836e+00,-9.399353e+00,-3.311914e+00,-1.368817e+00,-9.361154e-01,-1.320185e+00,2.037413e-02,-9.268897e-01,1.653206e+00,9.547014e-01,8.112674e-01,1.254556e-01,3.192618e-02,5.265501e-01,8.755433e-01,8.653713e-01,2.327457e-01,2.301390e-02,-2.158291e-02,2.969949e-02,3.873564e-02,3.086078e-03,-5.870163e-03,-1.541067e-02,-4.077649e-02,-2.634535e+00,9.743844e-02,4.182778e+01,0,0,2.096802e-01,3.277920e+01,4.762168e-02,0,9.450849e-02
24,0.240000,2.254927e-01,-2.835693e+01,-8.056922e+00,5.808173e-02,-2.275176e+00,-3.016823e+01,-1.351295e+01,7.872856e+00,-9.681072e+00,-2.447693e+01,4.444479e+00,5.196668e+00,1.366164e+01,-4.773315e+00,5.897645e+00,-2.740568e+00,-3.506942e+00,-2.280324e+00,-2.448027e+00,-2.850747e+00,-3.847102e+00,-1.667693e+00,-1.426489e+00,-2.131150e+00,2.368402e-01,5.281100e-01,6.858960e-01,1.206548e+00,1.443710e+00,1.557162e+00,1.859954e+00,2.476862e+00,1.426785e+02,7.289608e-01,3.359366e-02,4.268273e+00,1.231300e+00,-2.180556e-01,9.612520e+00,-5.538404e+00,-9.191902e+00,-4.266054e+00,-9.828538e+00,3.145737e-01,-9.264779e-01,-2.916634e+00,-2.140202e+00,7.201932e-01,-3.740237e-01,1.926786e+00,1.206528e+00,1.084643e+00,2.003488e-01,-1.259706e-01,6.766944e-01,1.110398e+00,1.180645e+00,3.270597e-01,1.923528e-02,-5.411481e-02,5.710784e-02,5.961039e-02,9.570682e-03,4.436183e-03,-2.708589e-02,-6.089499e-02,-3.849902e+00,9.280894e-02,8.268182e+01,9.524336e-02,0,2.728890e-01,3.199903e+01,7.619469e-02,0,5.056709e-02
25,0.250000,3.098909e-01,-2.277058e+01,-6.914355e+00,-5.062038e-02,1.070819e+01,-3.626601e+01,-2.409772e+01,3.413842e+00,-2.116574e+01,-2.273479e+01,4.690909e+00,2.481984e+00,1.231051e+01,-3.191335e+00,2.815869e+00,4.393689e-02,-1.980078e+00,-9.205604e-01,-2.264309e+00,-2.984198e+00,-2.960532e+00,-2.694072e-01,1.456426e-01,-1.618724e+00,2.541913e-01,4.610165e-01,7.865588e-01,1.295926e+00,1.471106e+00,1.570933e+00,1.878328e+00,2.461318e+00,1.376476e+02,7.548177e-01,9.943426e-02,3.629058e+00,1.061892e+00,-1.349732e-01,8.441291e+00,-3.824416e+00,-8.217356e+00,-3.005168e+00,-7.556310e+00,2.179760e+00,-1.106427e-01,-3.350941e+00,-1.932433e+00,7.730449e-01,3.044636e-01,9.158775e-01,1.001126e+00,9.145617e-01,1.825556e-01,-1.642617e-01,5.669200e-01,9.496849e-01,9.995597e-01,2.880653e-01,1.113161e-02,-5.917240e-02,8.453667e-02,5.897735e-02,2.641079e-02,1.838436e-02,1.504844e-02,-3.981852e-03,-4.387557e+00,6.048863e-02,1.225551e+02,1.904867e-01,0,3.360979e-01,1.868389e+01,6.293235e-02,1.160901e-02,-2.348744e-02
26,0.260000,5.096839e-01,-1.962023e+01,-4.985394e+00,-2.723331e-01,1.830631e+01,-3.864412e+01,-3.190493e+01,2.210872e+00,-2.580057e+01,-1.719351e+01,4.830659e+00,-2.614646e+00,9.581198e+00,-2.188445e+00,5.128709e+00,-4.565350e-01,-1.085688e+00,-9.044702e-02,-1.933033e+00,-3.182082e+00,-2.487410e+00,5.599023e-01,9.593613e-01,-1.452013e+00,2.580885e-01,3.858066e-01,8.998759e-01,1.346865e+00,1.516079e+00,1.614433e+00,1.950933e+00,2.471401e+00,1.331436e+02,7.617572e-01,8.382671e-02,2.046088e+00,5.207454e-01,2.955134e-02,4.240799e+00,-1.686412e+00,-5.235219e+00,-2.982952e-01,-3.792151e+00,2.761993e+00,6.199692e-01,-2.697119e+00,-1.879873e+00,-4.190270e-01,8.376923e-01,-1.064316e+00,4.813578e-01,5.035402e-01,1.536145e-01,-1.127960e-01,2.693767e-01,5.474247e-01,5.418798e-01,1.533327e-01,8.457986e-03,-3.854623e-02,7.573138e-02,4.325800e-02,3.007922e-02,1.745025e-02,3.340637e-02,4.013033e-02,-4.317336e+00,6.825507e-03,1.196315e+02,2.857301e-01,0,1.896266e-01,5.767091e+00,1.000779e-02,2.175627e-02,-4.520322e-02
27,0.270000,6.425030e-01,-1.938133e+01,-5.886376e+00,3.345399e-01,1.806454e+01,-3.778212e+01,-3.466265e+01,2.540917e+00,-2.779317e+01,-1.565295e+01,5.597576e+00,-3.522235e+00,7.905415e+00,-4.360174e+00,7.450143e+00,-3.071359e+00,-1.142675e+00,-4.724709e-02,-1.972089e+00,-3.292047e+00,-2.498484e+00,6.517166e-01,1.010689e+00,-1.381058e+00,2.653292e-01,3.720270e-01,9.876197e-01,1.374050e+00,1.555936e+00,1.625641e+00,2.030469e+00,2.648797e+00,1.290508e+02,7.621168e-01,6.515232e-03,4.724812e-01,1.986403e-02,1.821310e-01,3.620674e-01,-6.646500e-01,-1.967631e+00,1.565062e+00,-4.203238e-01,2.131715e+00,8.540159e-01,-1.735798e+00,-1.834739e+00,-9.670820e-01,1.675473e+00,-1.637630e+00,1.371837e-02,1.103656e-01,1.077043e-01,-7.825150e-02,-4.639354e-02,1.691249e-01,1.222977e-01,3.127197e-02,4.509509e-03,-1.757194e-02,2.478344e-02,1.850444e-02,1.855257e-02,5.125630e-03,-6.231344e-03,2.525268e-02,-3.864708e+00,1.598543e-03,1.167724e+02,2.194184e-01,5.804506e-02,1.338742e-01,-2.506832e+00,-4.503254e-02,2.406963e-02,-5.215026e-02
28,0.280000,4.783202e-01,-1.982112e+01,-5.967185e+00,1.325830e-02,1.525064e+01,-3.784224e+01,-3.440658e+01,6.817842e+00,-2.532812e+01,-1.420789e+01,7.090992e+00,-5.286817e+00,6.464818e+00,-6.284031e+00,7.768969e+00,-6.504501e+00,-1.518854e+00,-1.992800e-01,-1.826064e+00,-3.260803e+00,-2.731243e+00,6.088684e-01,8.503862e-01,-1.483320e+00,2.735611e-01,3.798736e-01,9.640225e-01,1.383776e+00,1.551691e+00,1.617059e+00,1.950916e+00,2.583775e+00,1.253903e+02,7.594388e-01,-7.221983e-02,-2.898636e-01,-2.075921e-01,1.781063e-01,-1.546576e+00,-7.707065e-01,6.343067e-01,2.338350e+00,1.098003e+00,8.195855e-01,9.473133e-01,4.993777e-02,-1.726054e+00,-8.303369e-01,6.479723e-01,-1.131637e+00,-1.977588e-01,-9.486894e-02,7.711661e-02,3.491330e-03,-2.163786e-01,-2.620834e-02,-7.386310e-02,-1.254977e-02,3.800154e-03,1.367444e-03,-2.816691e-02,7.456279e-03,5.221498e-03,-6.637919e-03,-3.633876e-02,-2.314806e-04,-3.419802e+00,1.397729e-04,1.144086e+02,1.308165e-01,7.975884e-02,1.479848e-01,-2.085081e+00,-7.111306e-02,7.221743e-03,-1.126088e-02
29,0.290000,3.581489e-01,-2.030773e+01,-6.324139e+00,7.172391e-01,1.404636e+01,-3.999020e+01,-3.268505e+01,8.935666e+00,-2.350359e+01,-1.356902e+01,7.830822e+00,-4.860922e+00,4.695003e+00,-5.978953e+00,9.873107e+00,-5.120227e+00,-1.694903e+00,-3.143159e-01,-1.779271e+00,-3.336095e+00,-3.070584e+00,5.517344e-01,8.116187e-01,-1.446711e+00,2.690025e-01,3.761233e-01,8.784028e-01,1.369992e+00,1.546063e+00,1.595249e+00,1.847180e+00,2.531395e+00,1.222008e+02,7.639696e-01,-6.613718e-02,-5.502108e-01,5.664978e-02,2.667307e-01,-1.294489e+00,-7.961380e-01,1.932359e+00,1.838880e+00,6.775500e-01,1.387219e-01,8.986284e-01,2.385560e-01,-1.554770e+00,-2.704037e-01,-5.721527e-01,-3.338527e-01,-1.648138e-01,-1.537666e-01,3.156285e-02,2.633398e-02,-2.709978e-01,-8.821247e-02,-1.032982e-01,-4.805760e-02,9.475380e-04,6.877643e-03,-5.258401e-02,1.002715e-02,3.555477e-03,-2.258360e-03,-2.240586e-02,-1.289704e-02,-2.972462e+00,-1.062155e-03,1.126324e+02,4.278084e-02,8.046875e-02,9.616753e-02,-1.630448e+00,-5.246420e-02,-1.582003e-02,7.881966e-03
