frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,4.071729e-01,-2.587000e+01,1.417627e+00,1.186249e+00,-1.341466e+01,-1.975196e+01,-8.973090e+00,1.382734e-01,-9.830355e+00,-3.266267e+01,-3.492678e+00,4.356254e+00,1.705289e+01,-2.325627e+01,-7.614069e+00,-1.435885e+01,-2.209797e+00,-1.281899e+00,-1.434670e+00,-1.204071e+00,-3.623202e+00,-2.667871e+00,-2.667830e+00,-2.523361e+00,2.858532e-01,5.267445e-01,6.964858e-01,9.550164e-01,1.424269e+00,1.532206e+00,1.907883e+00,2.592311e+00,1.318875e+02,7.912967e-01,-3.150462e-02,1.116947e+00,2.839171e-01,-7.668382e-01,-1.080888e+00,-6.492033e-01,2.571621e-01,3.524236e-01,-1.837778e+00,-2.325165e-01,2.533596e-02,-9.474562e-01,7.589896e-01,9.484693e-01,9.269422e-01,-9.209144e-01,1.239371e-01,2.025332e-01,2.323610e-01,2.533659e-01,1.389507e-01,1.058621e-01,1.657993e-01,7.442267e-02,3.282032e-03,3.681859e-03,-6.496191e-03,-1.980717e-02,1.715326e-03,2.815485e-03,-3.551435e-03,-2.726626e-03,-1.114764e+00,6.238014e-03,1.281278e+02,1.557774e-01,1.661189e-01,1.792129e-01,7.994041e-01,-4.482750e-02,-2.144024e-02,-1.377024e-03
48,0.480000,2.698244e-01,-2.385958e+01,1.837800e+00,-4.219173e-01,-1.491516e+01,-2.062061e+01,-1.069578e+01,-3.630187e-01,-1.135072e+01,-2.848408e+01,-7.791908e-01,2.417417e+00,1.601491e+01,-2.107565e+01,-4.394774e+00,-1.502342e+01,-2.085423e+00,-8.321028e-01,-1.058684e+00,-1.014619e+00,-3.263467e+00,-2.414963e+00,-2.383489e+00,-2.382025e+00,2.996706e-01,5.051240e-01,6.925840e-01,9.527535e-01,1.407025e+00,1.521879e+00,1.862203e+00,2.573310e+00,1.311004e+02,7.987909e-01,1.516524e-02,1.504410e+00,7.813975e-01,-1.171035e+00,-2.329299e+00,-3.179886e+00,1.941589e-01,2.061375e-01,7.924824e-01,4.069510e+00,2.597706e-01,-1.360209e+00,1.060295e-02,2.222952e+00,1.634699e+00,-3.331633e-01,4.962535e-02,4.171510e-01,4.641139e-01,2.398915e-01,1.734766e-01,7.237682e-02,2.292242e-01,1.299600e-01,1.116475e-02,-1.049211e-02,-1.111781e-02,-1.863978e-02,3.318965e-03,1.892550e-02,1.396467e-02,-4.841328e-03,-6.703766e-01,7.963151e-03,1.287390e+02,8.026052e-02,9.688113e-02,2.460980e-01,6.627884e-01,-5.853631e-02,-3.666312e-02,1.818732e-02
49,0.490000,3.391840e-01,-2.217292e+01,3.627358e+00,-1.757841e+00,-1.845441e+01,-2.600997e+01,-8.726724e+00,-7.311524e-01,-9.248776e+00,-2.226291e+01,-1.940491e-01,1.639332e+00,1.626977e+01,-1.626285e+01,-1.981769e+00,-1.538098e+01,-2.072727e+00,-2.147978e-01,-4.362167e-01,-7.048489e-01,-3.151380e+00,-2.495255e+00,-2.168653e+00,-2.244694e+00,3.044136e-01,4.865690e-01,6.702895e-01,8.980722e-01,1.425485e+00,1.541569e+00,1.910655e+00,2.565615e+00,1.306202e+02,8.107074e-01,4.930336e-02,1.185216e+00,1.442140e+00,-8.471676e-01,-2.692232e+00,-4.892777e+00,6.715434e-01,-3.874177e-02,2.365649e+00,5.934102e+00,-5.359902e-01,-1.112884e+00,-4.798071e-01,1.677961e+00,2.890863e-01,1.284621e+00,2.969823e-02,4.694478e-01,5.307493e-01,1.893337e-01,8.636880e-02,-6.214244e-02,1.864238e-01,9.696312e-02,1.373602e-02,-1.752600e-02,-1.381270e-02,-1.405786e-02,6.059802e-03,3.077185e-02,7.218631e-02,2.077937e-02,-3.662903e-01,6.115901e-03,1.291798e+02,1.110125e-02,8.521941e-02,2.922410e-01,5.459625e-01,-3.580737e-02,-3.678744e-02,-9.600587e-03
50,0.500000,5.014288e-01,-2.109795e+01,5.082095e+00,-1.869614e+00,-2.213811e+01,-3.428058e+01,-8.762810e+00,-4.090858e-01,-4.600471e+00,-1.419604e+01,-1.550093e+00,9.138215e-02,1.641629e+01,-1.720537e+01,-4.392292e+00,-1.245695e+01,-2.089206e+00,3.598431e-01,2.558820e-01,-5.396804e-01,-3.175045e+00,-2.624858e+00,-1.908344e+00,-2.079918e+00,3.289777e-01,4.622097e-01,6.564098e-01,9.128072e-01,1.428954e+00,1.623530e+00,2.027308e+00,2.600561e+00,1.304224e+02,8.170757e-01,4.559365e-02,6.295372e-01,1.529651e+00,-3.560389e-01,-2.383071e+00,-4.142352e+00,9.879764e-01,1.751954e-01,2.574855e+00,4.905900e+00,-2.181865e+00,-7.325074e-01,-4.238100e-02,5.183018e-01,-3.917186e-01,1.806028e+00,3.992052e-02,3.319185e-01,4.309706e-01,1.462985e-01,7.292652e-03,-1.421924e-01,8.615875e-02,2.987618e-02,1.200257e-02,-1.077510e-02,-1.295779e-02,-6.698275e-03,5.755854e-03,3.505986e-02,9.555570e-02,3.406453e-02,-1.792511e-01,1.813686e-03,1.298291e+02,1.134751e-02,1.556727e-02,2.664999e-01,3.818603e-01,-1.534217e-02,-2.101572e-02,-4.596841e-02
51,0.510000,5.378875e-01,-2.132474e+01,7.006178e+00,-2.325741e+00,-2.326435e+01,-3.738586e+01,-6.581860e+00,-3.240192e-02,-1.377235e+00,-1.013618e+01,-5.787178e+00,-4.514949e-02,1.445316e+01,-1.680161e+01,-6.169878e+00,-9.218982e+00,-2.059414e+00,4.693672e-01,5.617930e-01,-4.948717e-01,-3.235569e+00,-2.873636e+00,-1.973284e+00,-2.189599e+00,3.398797e-01,4.605716e-01,6.455094e-01,9.047003e-01,1.443604e+00,1.635240e+00,2.186261e+00,2.682582e+00,1.303950e+02,8.127338e-01,-3.848643e-02,2.182465e-01,1.302199e+00,-2.307378e-01,-1.698873e+00,-1.326570e+00,8.635246e-01,-1.285577e-02,6.007433e-01,2.353740e+00,-2.061449e+00,3.332884e-02,4.649311e-01,-8.207539e-01,-6.024882e-01,1.480236e+00,7.579175e-02,1.568615e-01,2.215639e-01,1.599138e-01,1.317425e-02,-1.492573e-01,-1.963092e-02,-6.023650e-02,8.758840e-03,2.562362e-03,-2.425927e-03,2.770764e-03,2.145898e-03,3.182304e-02,7.714665e-02,3.364518e-02,-1.283813e-01,-6.353903e-03,1.303126e+02,1.119709e-02,2.283856e-02,1.210090e-01,2.422943e-02,-2.304480e-03,-1.170272e-02,-5.453659e-02
52,0.520000,3.984408e-01,-2.113598e+01,7.796645e+00,-1.918162e+00,-2.442555e+01,-3.564443e+01,-6.828332e+00,1.635829e-01,-2.412213e+00,-1.001794e+01,-8.891949e+00,-4.028796e-01,1.671131e+01,-1.821477e+01,-4.259312e+00,-9.074282e+00,-1.892476e+00,4.854074e-01,5.971645e-01,-3.881158e-01,-3.184909e+00,-2.936734e+00,-2.050380e+00,-2.260191e+00,3.419504e-01,4.642472e-01,6.401851e-01,9.159482e-01,1.426745e+00,1.650343e+00,2.202178e+00,2.685149e+00,1.303167e+02,8.068461e-01,-1.051249e-01,-7.324219e-02,6.137549e-01,1.239985e-01,-1.531076e+00,1.803893e+00,1.278871e+00,-9.218947e-01,-2.411939e+00,3.657345e-01,5.185332e-01,-7.748676e-03,5.670134e-01,-1.401381e+00,5.779129e-01,4.548002e-01,5.946613e-02,-9.713679e-04,-3.159164e-02,1.470564e-01,6.100116e-02,-1.792537e-01,-9.074216e-02,-7.272179e-02,1.083320e-03,7.935035e-03,9.931493e-03,-1.734674e-03,-1.628262e-02,1.875297e-02,1.319265e-02,-1.089039e-02,-1.681183e-01,-1.657784e-02,1.300820e+02,3.501737e-03,2.299297e-02,1.018720e-01,-8.927632e+00,-2.572139e-03,-3.228262e-05,-4.163074e-02
53,0.530000,1.982458e-01,-2.106267e+01,8.781079e+00,-2.887256e+00,-2.580506e+01,-3.196090e+01,-5.376339e+00,-1.081766e+00,-7.339189e+00,-1.258326e+01,-6.830364e+00,2.053107e+00,1.844691e+01,-1.986192e+01,-5.060700e+00,-9.671140e+00,-1.792133e+00,5.067273e-01,5.009615e-01,1.893757e-02,-3.080577e+00,-3.085603e+00,-2.195790e+00,-2.455740e+00,3.417215e-01,4.983621e-01,6.662722e-01,9.103556e-01,1.437319e+00,1.687278e+00,2.208953e+00,2.691547e+00,1.300312e+02,7.840527e-01,-9.897638e-02,-3.555542e-01,-5.910326e-01,4.663781e-01,-1.024058e+00,2.995931e+00,1.388314e+00,-1.791970e+00,-4.376693e+00,5.876601e-01,3.321101e+00,-5.228068e-01,-5.288035e-01,-1.481457e+00,1.461100e+00,-2.753599e-01,-5.006113e-02,-1.363212e-01,-2.364382e-01,9.344292e-03,7.762842e-02,-1.774191e-01,-4.477906e-02,-6.182432e-03,-3.209412e-03,4.163182e-03,2.279385e-02,-8.206010e-04,-2.309970e-02,1.449544e-02,-3.830590e-02,-4.171698e-02,-2.133606e-01,-3.106386e-02,1.291745e+02,3.501737e-03,2.299297e-02,1.018720e-01,-2.194986e+01,-2.122694e-03,-3.801279e-03,-2.080607e-02
54,0.540000,1.456254e-01,-2.159520e+01,7.263418e+00,-9.688635e-01,-2.852313e+01,-2.797360e+01,-2.971215e+00,-4.493877e+00,-1.367919e+01,-1.114383e+01,1.564166e+00,-9.964895e-01,1.725448e+01,-2.268212e+01,-2.057317e+00,-9.956871e+00,-1.925516e+00,3.363062e-01,1.283395e-01,-6.130312e-02,-2.947535e+00,-3.415143e+00,-2.250802e+00,-2.310457e+00,3.334734e-01,4.829897e-01,6.956859e-01,9.013062e-01,1.350683e+00,1.691276e+00,2.081926e+00,2.541627e+00,1.297637e+02,7.485271e-01,-3.037085e-02,-6.839730e-01,-2.543294e+00,4.542899e-01,7.029701e-01,3.358817e+00,1.171798e+00,-1.892942e+00,-3.759573e+00,3.155259e+00,4.083580e+00,-1.893100e+00,-2.226923e+00,7.604688e-01,6.644961e-01,-2.795467e-01,-2.810771e-01,-3.796732e-01,-4.361677e-01,-2.809501e-01,1.495255e-01,-6.714118e-02,9.354465e-02,1.191280e-01,-5.923545e-03,-4.815644e-03,2.473747e-02,3.334635e-03,-4.229703e-02,-2.198589e-02,-9.271252e-02,-9.732080e-02,-1.850647e-01,-4.923709e-02,8.575997e+01,2.334491e-03,1.532865e-02,6.791467e-02,-3.466142e+01,-9.337965e-04,-6.131459e-03,-2.716587e-02
55,0.550000,1.694133e-01,-2.287290e+01,4.317628e+00,-4.684998e-01,-2.633585e+01,-2.624162e+01,-1.568846e+00,-6.663525e+00,-1.762721e+01,-6.634935e+00,5.590271e+00,-2.362379e+00,1.153756e+01,-2.197522e+01,3.462156e-02,-1.015449e+01,-2.293200e+00,-1.376881e-01,-3.859853e-01,-6.115566e-01,-2.966114e+00,-3.521527e+00,-2.096968e+00,-2.195379e+00,3.280711e-01,4.720163e-01,7.317283e-01,9.079183e-01,1.366136e+00,1.687251e+00,2.054858e+00,2.545758e+00,1.296047e+02,6.865740e-01,2.550047e-02,-5.253052e-01,-5.208706e+00,2.307119e-01,3.300063e+00,2.607424e+00,5.772141e-01,5.850880e-01,-1.099791e+00,5.953326e+00,1.715149e+00,-1.857547e+00,-2.524320e+00,3.758041e+00,-1.061510e+00,-2.366889e-01,-5.440074e-01,-6.353342e-01,-5.517682e-01,-5.308038e-01,1.804471e-01,2.593036e-01,4.054308e-01,3.449317e-01,8.883566e-04,-2.094898e-03,3.105487e-02,3.356895e-02,-2.174906e-02,-3.908018e-02,-8.646389e-02,-8.331356e-02,-1.012115e-01,-9.532075e-02,4.272428e+01,1.167246e-03,7.664323e-03,3.395734e-02,-3.441090e+01,-9.337965e-04,-6.131459e-03,-2.716587e-02
56,0.560000,2.610028e-01,-2.365073e+01,-2.688098e+00,-8.560901e-01,-2.064530e+01,-2.170998e+01,-2.873090e+00,-6.510250e+00,-1.606606e+01,2.784195e+00,5.315635e+00,-7.660635e+00,9.031369e+00,-1.335577e+01,-3.484493e+00,-1.023034e+01,-3.047328e+00,-1.090751e+00,-1.140200e+00,-1.477619e+00,-2.494513e+00,-3.054478e+00,-1.632067e+00,-1.794732e+00,3.191579e-01,4.533419e-01,7.311444e-01,9.338400e-01,1.250852e+00,1.540427e+00,1.815663e+00,2.271439e+00,1.296047e+02,6.094000e-01,2.664981e-02,2.514690e-01,-7.331698e+00,-1.815238e-01,5.223487e+00,1.154049e+00,1.754845e-01,4.479548e+00,1.953620e+00,6.811081e+00,-1.759549e+00,-3.291703e-01,-7.975056e-01,6.324500e+00,-3.996591e+00,3.837033e-01,-7.064362e-01,-7.462428e-01,-5.036604e-01,-5.081662e-01,2.176701e-01,6.754726e-01,7.568794e-01,5.941706e-01,4.176089e-03,1.526355e-02,2.500736e-02,6.169718e-02,-3.708279e-03,-3.933089e-02,-8.308717e-02,-6.297026e-02,-3.181763e-02,-1.460046e-01,0,0,0,0,-2.142442e+01,-5.836228e-04,-3.832162e-03,-1.697867e-02
57,0.570000,2.680594e-01,-2.266143e+01,-1.228669e+01,-1.790083e+00,-1.324366e+01,-2.205559e+01,-2.539332e+00,2.851861e+00,-1.164471e+01,1.021936e+01,-1.303555e-01,-3.902556e+00,9.936866e+00,-5.734892e+00,-9.654663e+00,-1.071785e+01,-3.951264e+00,-1.956415e+00,-1.623609e+00,-1.926923e+00,-2.404853e+00,-1.969417e+00,-4.780033e-01,-9.889438e-01,3.533211e-01,5.027115e-01,8.038173e-01,1.061933e+00,1.378490e+00,1.567302e+00,1.909765e+00,2.410073e+00,1.296047e+02,3.770125e-01,1.119976e-02,1.100102e+00,-8.268203e+00,7.056361e-01,5.215572e+00,-8.927229e-01,5.794231e-01,7.601454e+00,3.045050e+00,4.604676e+00,-3.241229e+00,1.594496e+00,1.263108e+00,5.705859e+00,-3.857931e+00,1.410147e+00,-6.861262e-01,-6.927609e-01,-3.831399e-01,-3.615761e-01,9.789121e-02,9.028942e-01,9.993786e-01,8.325426e-01,-2.185136e-04,2.790193e-02,1.823904e-02,8.214457e-02,2.641782e-02,-1.304131e-02,-5.988865e-02,-7.400417e-03,0,-1.809264e-01,0,0,0,0,-8.544855e+00,-2.334491e-04,-1.532865e-03,-6.791467e-03
58,0.580000,2.295514e-01,-2.044359e+01,-2.109291e+01,-1.215691e+00,-8.951790e+00,-2.429637e+01,-1.608550e+00,1.314617e+01,-6.902346e+00,1.448443e+01,-4.373268e+00,-1.872252e+00,1.406730e+01,8.202198e-01,-1.719563e+01,-7.756673e+00,-4.628664e+00,-2.485544e+00,-1.771150e+00,-1.944451e+00,-2.139816e+00,-8.138346e-01,7.241125e-01,5.717890e-02,3.417289e-01,5.439599e-01,7.846782e-01,1.132784e+00,1.325965e+00,1.554596e+00,1.739036e+00,2.294618e+00,1.296047e+02,1.732846e-01,1.012984e-02,1.335990e+00,-7.106913e+00,1.857553e+00,4.478748e+00,-3.005066e+00,1.057826e+00,7.255214e+00,2.400955e+00,1.838769e+00,-2.371408e+00,2.969641e+00,1.970474e+00,3.404937e+00,-1.575475e+00,2.564208e+00,-4.933135e-01,-4.877999e-01,-2.713100e-01,-2.717239e-01,-9.644661e-02,8.417127e-01,9.895756e-01,8.621218e-01,-1.333435e-02,2.664251e-02,1.159871e-02,7.505353e-02,4.686952e-02,2.081173e-02,-2.870748e-02,5.291023e-02,0,-1.595812e-01,0,0,0,0,0,0,0,0
59,0.590000,2.411378e-01,-1.897596e+01,-2.782098e+01,3.239481e+00,-6.104744e+00,-2.941204e+01,6.959996e-01,2.151553e+01,-6.983823e+00,1.053833e+01,-5.771422e+00,2.715911e+00,1.533514e+01,-5.339189e-01,-1.239946e+01,-4.340583e+00,-4.933163e+00,-2.904096e+00,-1.986210e+00,-2.186021e+00,-2.654006e+00,-1.273780e-01,1.721836e+00,1.041379e+00,3.156931e-01,5.662170e-01,7.961566e-01,1.219169e+00,1.460668e+00,1.614960e+00,1.793728e+00,2.497167e+00,1.296047e+02,0,5.354406e-02,6.709816e-01,-5.008409e+00,2.415328e+00,3.425160e+00,-3.794277e+00,5.151602e-01,4.167107e+00,1.431179e+00,1.323868e-01,2.737681e-01,2.909998e+00,1.177834e+00,1.817400e+00,1.511076e+00,3.136532e+00,-3.351758e-01,-3.153915e-01,-2.664456e-01,-3.488972e-01,-2.207240e-01,5.605962e-01,7.084267e-01,6.627990e-01,-1.870832e-02,7.766598e-03,5.794019e-03,5.308006e-02,3.644210e-02,1.735817e-02,-3.335006e-02,2.583222e-02,0,-6.050445e-02,0,0,0,0,0,0,0,0
60,0.600000,3.251128e-01,-1.881352e+01,-3.045552e+01,5.916893e+00,-1.821019e+00,-3.305708e+01,7.983756e-01,2.043398e+01,-6.391730e+00,1.181855e+01,-3.720870e+00,3.878339e+00,1.618460e+01,1.068424e+00,-9.989465e+00,-5.979369e-01,-5.022946e+00,-3.055910e+00,-2.315450e+00,-2.706690e+00,-2.852169e+00,2.330657e-01,2.215891e+00,1.500715e+00,2.713001e-01,5.548016e-01,7.929683e-01,1.230490e+00,1.444110e+00,1.620657e+00,1.730144e+00,2.492443e+00,1.296047e+02,0,7.040399e-02,-1.911158e-01,-2.925197e+00,1.717374e+00,2.795186e+00,-2.935873e+00,1.392110e-01,2.175288e+00,3.981925e-01,3.328424e-01,2.146525e+00,2.306216e+00,-2.577763e-02,1.078084e+00,1.814334e+00,2.157661e+00,-2.526353e-01,-2.351056e-01,-2.799266e-01,-3.837028e-01,-2.620338e-01,3.256083e-01,3.956935e-01,3.264391e-01,-5.847833e-03,-3.599799e-03,2.110438e-02,3.297265e-02,3.768925e-02,1.367024e-02,4.042721e-03,3.068504e-02,0,4.700325e-02,0,0,0,0,0,0,0,0
61,0.610000,4.879990e-01,-2.012156e+01,-3.264743e+01,6.720264e+00,3.167575e-01,-3.664662e+01,-1.166994e+00,2.004349e+01,-4.744117e+00,1.221423e+01,9.122863e-01,7.772137e+00,1.476738e+01,3.228008e+00,-5.702368e+00,1.385442e+00,-5.430003e+00,-3.248190e+00,-2.683687e+00,-3.290290e+00,-3.152296e+00,3.101134e-01,2.318241e+00,1.603283e+00,2.949939e-01,5.361236e-01,8.286423e-01,1.278481e+00,1.501628e+00,1.621062e+00,1.747461e+00,2.440321e+00,1.296047e+02,1.611325e-01,2.989677e-02,-6.482762e-01,-1.408795e+00,1.945622e-01,1.796616e+00,-1.265922e+00,-7.595298e-01,1.858037e+00,-7.854126e-01,-7.323945e-01,1.965046e+00,4.885584e-01,-1.506883e+00,4.143522e-01,-4.656079e-01,1.005037e+00,-1.798403e-01,-2.045227e-01,-2.205656e-01,-2.448384e-01,-1.464081e-01,2.339607e-01,1.316609e-01,8.825076e-03,7.758707e-03,-1.461923e-03,1.197482e-02,1.534903e-02,9.488940e-03,-3.855336e-03,-6.405830e-03,-3.406639e-02,0,9.832039e-02,0,0,0,0,0,0,0,0
62,0.620000,4.581408e-01,-2.082637e+01,-3.330567e+01,5.630787e+00,1.813389e+00,-3.535845e+01,1.900164e-02,2.475864e+01,-6.031236e+00,1.531069e+01,3.017505e+00,7.130716e+00,1.422229e+01,4.329677e+00,-1.147251e+01,1.686180e-01,-5.643421e+00,-3.489025e+00,-2.822044e+00,-3.310830e+00,-3.200840e+00,5.954614e-01,2.404378e+00,1.408422e+00,3.228393e-01,5.410076e-01,8.739572e-01,1.267992e+00,1.493931e+00,1.619896e+00,1.782383e+00,2.476466e+00,1.296047e+02,3.277346e-01,-3.027407e-02,-5.728531e-01,-6.874729e-01,-1.081928e+00,1.222648e+00,1.577351e+00,-1.490571e+00,2.325062e+00,-1.877807e+00,-3.255555e+00,1.034491e+00,-6.703366e-01,-2.715319e+00,-7.902103e-01,-1.686120e+00,3.662527e-01,-8.944307e-02,-2.531762e-01,-1.910243e-01,-5.480223e-02,3.602092e-02,2.323689e-01,-3.177471e-02,-1.757907e-01,6.856886e-03,1.242560e-02,1.406631e-02,1.311196e-02,4.604995e-03,-7.457733e-03,-2.124548e-04,-3.138132e-02,0,8.665607e-02,0,0,0,0,0,0,0,0
63,0.630000,3.241076e-01,-2.121092e+01,-3.343988e+01,4.355344e+00,1.061131e+00,-3.459097e+01,-2.711962e+00,2.864339e+01,-1.109113e+01,5.130290e+00,6.846183e-01,3.532515e+00,8.781876e+00,-9.278456e-02,-1.398598e+01,3.013237e-01,-5.522127e+00,-3.710152e+00,-2.835741e+00,-3.108143e+00,-3.211711e+00,8.612275e-01,2.285897e+00,1.131651e+00,3.287170e-01,5.658044e-01,8.155363e-01,1.277163e+00,1.483202e+00,1.596063e+00,1.735579e+00,2.334823e+00,1.296047e+02,3.277346e-01,-7.414483e-02,-2.659483e-01,1.443855e-01,-2.079467e+00,9.430872e-01,4.455110e+00,-3.016757e+00,8.944464e-01,-4.345147e-01,-4.845044e+00,-1.540634e-01,-1.555526e+00,-3.786617e+00,-2.127514e+00,-1.536546e+00,-4.695625e-02,4.283924e-02,-2.056104e-01,-1.447160e-01,4.033465e-02,2.948679e-01,1.778592e-01,-2.262762e-01,-2.716958e-01,-6.555113e-03,2.319701e-02,1.629423e-02,9.218037e-03,-1.319478e-02,-1.249861e-02,-1.135405e-02,-3.961041e-02,0,6.673411e-03,0,0,0,0,0,0,0,0
64,0.640000,2.556882e-01,-2.113310e+01,-3.349666e+01,1.689713e+00,3.920034e+00,-2.619815e+01,-5.881994e+00,2.775934e+01,-1.260726e+01,-9.172495e-01,1.565418e+00,2.646466e+00,5.600761e+00,-1.222232e+00,-1.427826e+01,1.775386e+00,-5.424099e+00,-4.090810e+00,-3.194545e+00,-3.071774e+00,-2.642357e+00,1.119353e+00,2.073189e+00,8.575778e-01,2.887230e-01,6.020892e-01,8.698528e-01,1.296709e+00,1.476348e+00,1.595868e+00,1.735023e+00,2.388286e+00,1.296047e+02,3.499793e-01,-3.670202e-02,-5.724388e-01,1.116225e+00,-2.451753e+00,3.159777e-01,6.092449e+00,-4.336419e+00,-1.581673e+00,3.241985e+00,-3.892891e+00,2.550914e-01,-5.052214e-01,-3.090402e+00,-2.413060e+00,1.416265e+00,3.081926e-01,2.795253e-02,-1.181192e-01,-1.298122e-01,-4.455738e-02,3.772388e-01,-8.379671e-02,-5.156633e-01,-3.737430e-01,-1.734518e-02,1.733475e-02,2.197227e-02,1.222324e-02,-1.827879e-02,-1.331745e-02,-1.982193e-02,-4.649491e-02,0,-3.831355e-03,0,0,0,0,0,0,0,0
65,0.650000,2.185012e-01,-2.129793e+01,-3.183001e+01,-1.706531e+00,3.978871e+00,-1.895122e+01,-1.330028e+01,2.301537e+01,-3.628680e+00,-3.897018e+00,8.680125e-01,2.236633e+00,1.450606e-01,-4.633610e+00,-1.198222e+01,3.472770e-01,-5.325468e+00,-3.975349e+00,-3.221017e+00,-3.208144e+00,-1.957198e+00,9.374633e-01,1.352454e+00,5.202265e-01,2.792765e-01,6.215678e-01,9.121656e-01,1.310213e+00,1.444446e+00,1.570583e+00,1.714371e+00,2.286360e+00,1.296047e+02,1.833773e-01,4.222542e-04,-1.530702e+00,2.394805e+00,-1.524691e+00,-8.721949e-01,5.744657e+00,-2.587968e+00,-3.049439e+00,5.284141e+00,-1.175838e+00,3.325347e-01,-5.010276e-02,-9.991112e-01,-2.290383e+00,3.121388e+00,-3.918803e-01,-2.092700e-02,-8.471896e-02,-1.178286e-01,-1.496028e-01,1.086873e-01,-5.140027e-01,-7.842844e-01,-5.057424e-01,-1.756907e-02,3.820843e-03,1.946951e-02,-2.025473e-03,-1.914401e-02,-8.198237e-03,-1.405826e-02,-2.440777e-02,0,1.323851e-02,0,0,0,0,0,0,0,0
66,0.660000,3.274339e-01,-2.364506e+01,-2.852948e+01,-3.597041e+00,1.934408e+00,-1.271608e+01,-1.636893e+01,1.966429e+01,6.447460e+00,3.598887e-01,4.201264e+00,5.252550e+00,3.088687e+00,-5.465209e+00,-5.393061e+00,1.686605e+00,-5.601988e+00,-3.947022e+00,-3.278467e+00,-3.483617e+00,-1.941902e+00,1.383600e-01,2.927829e-01,-1.545803e-01,2.608337e-01,5.997996e-01,9.355039e-01,1.312583e+00,1.421916e+00,1.566049e+00,1.693878e+00,2.268224e+00,1.296047e+02,3.807565e-01,1.411605e-02,-2.708577e+00,3.602192e+00,4.157397e-01,-2.766389e+00,2.082620e+00,8.710800e-01,-2.723151e+00,4.032024e+00,-6.242037e-03,1.378518e-01,4.632802e-01,1.485681e+00,-2.008396e+00,3.680587e+00,-1.073410e+00,-7.066593e-02,-5.191951e-02,-6.219058e-02,-1.648407e-01,-4.411388e-01,-9.318497e-01,-9.173034e-01,-6.127557e-01,-1.024319e-02,-1.224209e-02,-2.534677e-02,-3.095373e-02,-2.016413e-02,-4.205453e-03,-2.403579e-02,-4.179382e-02,0,5.855413e-02,0,0,0,0,0,0,0,0
