frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.368863e-01,-2.379999e+01,4.005223e+00,1.804073e+00,-5.888562e-01,-2.206562e+01,-2.391001e+01,-3.797840e+00,9.892127e+00,-2.472914e+01,-1.097185e+01,-9.566863e+00,1.301022e+01,-6.179930e+00,-2.493357e+00,-1.437001e+01,-1.434487e+00,-7.645203e-01,-1.336060e+00,-2.346327e+00,-2.614322e+00,-1.689221e+00,-2.385012e+00,-2.407872e+00,2.765220e-01,4.605860e-01,6.769855e-01,1.118865e+00,1.391377e+00,1.528934e+00,1.768164e+00,2.267867e+00,1.278736e+02,8.056514e-01,3.682434e-02,1.106749e+00,1.268416e+00,4.207535e-01,1.106919e+00,-1.216471e+00,-5.597719e-01,-3.042017e-01,-2.128591e-01,1.327200e+00,-2.637330e+00,3.989496e-01,1.040339e+00,1.495692e+00,-1.051162e-01,-1.347029e-01,3.606476e-01,2.980829e-01,2.315385e-01,1.797764e-01,1.515310e-01,7.915238e-02,1.544758e-01,2.320335e-02,-9.494603e-03,-1.468663e-02,-2.010036e-02,-3.186594e-02,-2.097591e-02,-5.772555e-03,-4.575025e-02,-5.943854e-02,2.245977e+00,5.427229e-03,1.349282e+02,3.047068e-02,4.278063e-02,1.575012e-01,2.350302e+00,4.749764e-03,7.977013e-03,-8.713650e-03
11,0.110000,2.977622e-01,-2.299829e+01,5.131777e+00,3.209955e+00,-2.877413e-01,-2.318938e+01,-2.631528e+01,-3.876563e+00,8.866243e+00,-2.215433e+01,-1.614678e+01,-8.767838e+00,1.529000e+01,-5.024442e+00,-4.275880e+00,-1.528567e+01,-1.064970e+00,-4.420814e-01,-1.135072e+00,-2.229444e+00,-2.501351e+00,-1.715059e+00,-2.321970e+00,-2.466679e+00,2.667612e-01,4.312173e-01,6.570464e-01,1.082161e+00,1.362777e+00,1.520090e+00,1.736968e+00,2.336856e+00,1.301573e+02,8.101468e-01,3.293022e-04,8.768423e-01,1.065720e+00,-9.089477e-02,1.230943e+00,-1.635801e-01,-9.443544e-01,-1.171819e-01,-6.664964e-01,5.591888e-02,-2.242939e+00,9.668630e-01,1.143821e+00,8.065590e-01,-2.798352e-01,3.322607e-01,3.086188e-01,2.378337e-01,1.535994e-01,1.450960e-01,1.854814e-01,1.416243e-01,1.027835e-01,-3.199270e-02,-1.070507e-02,-1.713495e-02,8.553565e-04,-6.749630e-03,-1.258166e-02,-4.779744e-03,-1.905474e-02,-1.084063e-02,2.116351e+00,3.459579e-03,1.370083e+02,4.016716e-02,4.897279e-02,1.410163e-01,1.727460e+00,1.939683e-03,3.231652e-04,-3.760855e-02
12,0.120000,2.224824e-01,-2.224541e+01,6.135153e+00,1.500042e+00,2.044985e+00,-2.321523e+01,-2.751675e+01,-4.257473e+00,8.886052e+00,-2.293983e+01,-1.697937e+01,-8.142797e+00,1.502870e+01,-3.828042e+00,-4.739499e+00,-1.389823e+01,-8.349757e-01,-2.779940e-01,-1.015707e+00,-2.135923e+00,-2.217096e+00,-1.422488e+00,-2.180194e+00,-2.546471e+00,2.505334e-01,4.110881e-01,6.803153e-01,1.095412e+00,1.349349e+00,1.514493e+00,1.681278e+00,2.225466e+00,1.321973e+02,8.115077e-01,5.916026e-03,7.567204e-01,7.149242e-01,-5.462974e-01,1.302080e+00,1.083470e+00,-7.001030e-01,-6.650837e-02,-9.722008e-01,-1.610273e+00,-6.706650e-01,4.790813e-01,9.219634e-01,3.341611e-01,3.610290e-01,8.340076e-01,2.487501e-01,1.580625e-01,7.311852e-02,1.032718e-01,2.024072e-01,2.052768e-01,7.232921e-02,-2.967031e-02,-8.701086e-03,-1.055452e-02,1.961528e-02,2.382379e-02,8.506226e-03,1.104999e-03,2.025133e-02,5.672641e-02,1.892555e+00,1.895869e-03,1.383176e+02,3.047197e-02,3.972974e-02,4.312937e-02,1.221149e+00,1.560619e-03,-5.967042e-03,-3.463099e-02
13,0.130000,2.561688e-01,-2.162058e+01,6.599046e+00,6.645154e-01,3.666426e+00,-2.036524e+01,-2.822256e+01,-3.158574e+00,6.459674e+00,-2.775607e+01,-1.625991e+01,-7.248863e+00,1.679309e+01,-4.434554e+00,-3.705667e+00,-1.314688e+01,-5.997066e-01,-1.902305e-01,-1.055270e+00,-2.018827e+00,-2.009344e+00,-1.123076e+00,-2.150238e+00,-2.629390e+00,2.450212e-01,4.169980e-01,7.209056e-01,1.151833e+00,1.388348e+00,1.526551e+00,1.776284e+00,2.427176e+00,1.339419e+02,8.126502e-01,3.540198e-02,6.641544e-01,5.267860e-01,-4.366733e-01,4.912243e-01,1.791611e+00,2.073931e-01,-2.998796e-01,-8.071591e-01,-2.425311e+00,4.106740e-01,4.480167e-01,8.261346e-01,-8.449630e-01,1.158062e+00,8.956589e-01,1.985288e-01,1.072493e-01,4.660178e-02,1.176506e-01,1.578934e-01,1.722158e-01,1.008921e-02,1.605146e-02,-4.308419e-03,-4.944074e-03,1.921030e-02,3.212344e-02,1.704365e-02,-5.557894e-04,3.779609e-02,8.214021e-02,1.652185e+00,1.275480e-03,1.391756e+02,4.049670e-02,2.965212e-02,2.821503e-02,9.310883e-01,-2.221598e-03,-6.862281e-03,-2.065905e-02
14,0.140000,2.872631e-01,-2.070525e+01,6.846209e+00,3.453055e-01,3.944462e+00,-1.806034e+01,-2.645689e+01,-4.489377e+00,6.234407e+00,-2.997963e+01,-1.426861e+01,-7.930944e+00,1.686849e+01,-4.804069e+00,-9.733194e-01,-1.126936e+01,-4.233685e-01,-1.001330e-01,-1.010368e+00,-1.935277e+00,-1.848289e+00,-9.588287e-01,-2.109232e+00,-2.474869e+00,2.438865e-01,4.149230e-01,7.431323e-01,1.203148e+00,1.421123e+00,1.531228e+00,1.849763e+00,2.506339e+00,1.354440e+02,8.138790e-01,7.301108e-02,4.597099e-01,3.866829e-01,2.195154e-01,-7.874047e-01,2.170836e+00,6.196062e-01,-1.103408e+00,-5.653203e-01,-1.421652e+00,2.785817e-01,1.194597e+00,6.367760e-01,-2.075343e+00,6.170146e-01,1.155313e-01,1.483311e-01,7.844653e-02,3.749647e-02,1.232683e-01,8.315445e-02,4.358262e-02,-9.200776e-02,4.502258e-02,6.816983e-05,-2.246553e-03,4.946304e-03,9.271371e-03,1.046189e-02,-8.997941e-03,2.603985e-02,9.095025e-02,1.438338e+00,1.043183e-03,1.399502e+02,3.810900e-02,2.260575e-02,4.074693e-02,7.967895e-01,-4.739196e-03,-5.515620e-03,9.082546e-04
15,0.150000,4.423817e-01,-2.044760e+01,7.410179e+00,1.603957e+00,1.218642e+00,-1.680877e+01,-2.580825e+01,-5.260010e+00,6.156271e+00,-3.076098e+01,-1.544879e+01,-6.633681e+00,1.850078e+01,-8.761244e+00,-3.686577e-01,-1.212181e+01,-2.781300e-01,5.234646e-03,-9.047320e-01,-1.741515e+00,-1.896287e+00,-1.085809e+00,-2.307005e+00,-2.422222e+00,2.485425e-01,4.045794e-01,7.216894e-01,1.188910e+00,1.412108e+00,1.508943e+00,1.841706e+00,2.607120e+00,1.367948e+02,8.153386e-01,1.153811e-01,2.367941e-01,1.946776e-01,6.897454e-01,-1.774430e+00,1.750241e+00,5.257931e-01,-1.646679e+00,-9.519148e-03,-1.015575e-01,4.312477e-02,2.269100e+00,-1.220921e-01,-2.644437e+00,-6.263686e-01,-3.608347e-01,7.599632e-02,5.612577e-02,4.306126e-02,1.121246e-01,1.194358e-02,-5.999139e-02,-1.543531e-01,6.855140e-02,-9.919703e-06,-2.510428e-04,-3.418845e-03,-1.637954e-02,-2.052617e-03,-1.011605e-02,5.226064e-03,3.849957e-02,1.238666e+00,1.299018e-03,1.408474e+02,2.524065e-02,2.322338e-02,3.891225e-02,6.396652e-01,-9.180459e-03,-4.055402e-03,5.358961e-03
16,0.160000,4.944313e-01,-2.053335e+01,7.663002e+00,2.127898e+00,-6.681461e-01,-1.413929e+01,-2.562588e+01,-8.723794e+00,6.211153e+00,-2.854563e+01,-1.599202e+01,-2.477401e+00,1.735873e+01,-1.204141e+01,-3.322930e+00,-1.383311e+01,-2.541086e-01,1.650604e-02,-9.034931e-01,-1.658238e+00,-1.857852e+00,-1.223208e+00,-2.561849e+00,-2.424941e+00,2.491136e-01,4.060646e-01,7.046549e-01,1.123231e+00,1.389778e+00,1.478307e+00,1.778767e+00,2.590245e+00,1.379626e+02,8.153794e-01,8.667283e-02,7.498626e-02,-1.292919e-01,6.467487e-01,-1.713215e+00,8.456762e-01,1.077003e-02,-9.163938e-01,-4.628172e-01,7.885399e-02,2.286146e-01,2.604228e+00,-5.253579e-01,-2.348901e+00,-1.582180e+00,-3.597125e-01,8.092523e-03,2.844766e-02,2.643462e-02,8.728541e-02,-3.909806e-02,-6.412999e-02,-1.114380e-01,5.361376e-02,-1.082473e-03,2.770924e-03,-9.843886e-03,-3.272303e-02,-8.984017e-03,-9.017086e-03,-2.050419e-02,-4.171228e-02,1.008589e+00,1.208592e-03,1.414657e+02,1.440401e-02,1.536601e-02,4.232204e-02,3.183640e-01,-7.923882e-03,-4.824617e-03,1.050434e-02
17,0.170000,7.294901e-01,-2.052256e+01,7.164038e+00,3.221946e+00,-2.899420e+00,-1.357456e+01,-2.600910e+01,-9.274758e+00,6.423706e+00,-2.898086e+01,-1.518258e+01,1.369865e+00,1.593751e+01,-1.403807e+01,-5.662704e+00,-1.366918e+01,-3.043550e-01,3.207880e-02,-8.934007e-01,-1.596723e+00,-1.944845e+00,-1.290844e+00,-2.695695e+00,-2.311596e+00,2.423580e-01,4.201720e-01,7.230501e-01,1.109894e+00,1.393757e+00,1.502431e+00,1.837913e+00,2.577721e+00,1.388760e+02,8.183951e-01,2.170120e-02,5.460720e-02,-4.236402e-01,3.402189e-01,-9.361537e-01,-5.580049e-01,-3.942629e-01,3.815066e-01,-7.629170e-01,-2.514811e-01,9.320529e-01,1.054992e+00,-4.534767e-01,-8.837817e-01,-1.599147e+00,6.805747e-01,-3.899727e-02,1.137181e-02,1.607266e-02,2.055688e-02,-6.329886e-02,-2.119894e-02,1.834805e-02,5.786905e-02,-2.312274e-03,3.610212e-03,-9.383011e-03,-2.762460e-02,-3.732443e-03,-8.200884e-04,-1.550915e-02,-8.698396e-02,7.385467e-01,1.124841e-03,1.416162e+02,6.446898e-03,1.299497e-02,5.422229e-02,-7.158508e-02,-4.362462e-03,-5.399165e-03,1.359675e-02
18,0.180000,5.770731e-01,-2.029284e+01,6.322820e+00,2.770055e+00,-2.562580e+00,-1.544906e+01,-2.630261e+01,-7.063971e+00,3.786604e+00,-3.047542e+01,-1.325864e+01,1.088425e+00,1.552334e+01,-1.391016e+01,-6.237194e+00,-1.229424e+01,-3.697934e-01,2.868326e-02,-8.838605e-01,-1.571246e+00,-2.019501e+00,-1.176962e+00,-2.472077e+00,-2.262113e+00,2.415664e-01,4.209814e-01,6.932325e-01,1.079041e+00,1.385378e+00,1.489399e+00,1.749139e+00,2.312477e+00,1.394464e+02,8.183937e-01,-5.313734e-02,-4.221725e-03,-5.129372e-01,3.634515e-02,3.474206e-01,-2.129272e+00,-6.483701e-01,1.300185e+00,-1.063976e+00,2.307720e-02,6.680495e-01,-9.908240e-01,5.651754e-01,5.218782e-02,-6.034368e-01,7.387978e-01,-5.185300e-02,9.100160e-03,3.908312e-03,-5.399047e-02,-6.939480e-02,8.592928e-03,1.716817e-01,4.095922e-02,5.189031e-04,-3.510764e-03,-5.451513e-03,-1.124221e-02,3.794193e-04,1.198232e-03,-5.165112e-03,-7.238831e-02,4.738708e-01,7.135451e-04,1.411577e+02,7.886468e-03,3.596860e-03,8.561359e-02,-3.201447e-01,-1.857594e-03,-3.723998e-03,7.411290e-03
19,0.190000,5.095668e-01,-2.029482e+01,5.962069e+00,2.983974e+00,-2.514910e+00,-1.894391e+01,-2.744120e+01,-4.182388e+00,3.553960e+00,-3.105349e+01,-1.215521e+01,-3.141636e+00,1.715110e+01,-1.224578e+01,-6.907259e+00,-9.488369e+00,-4.152739e-01,5.600508e-02,-8.341851e-01,-1.682226e+00,-2.131957e+00,-1.214927e+00,-2.260151e+00,-2.214291e+00,2.407547e-01,4.151721e-01,6.804855e-01,1.072882e+00,1.395646e+00,1.499297e+00,1.778974e+00,2.311085e+00,1.397457e+02,8.194556e-01,-1.096558e-01,-2.004656e-01,-3.159646e-01,-3.067951e-01,1.489321e+00,-2.251963e+00,-9.679907e-01,1.029844e+00,-8.405236e-01,1.053194e+00,-2.241840e-01,-1.929452e+00,1.045962e+00,9.218167e-01,-8.821330e-02,7.397642e-02,-5.224389e-02,-5.332137e-03,-3.500200e-02,-1.346293e-01,-2.722588e-02,1.414484e-02,1.998879e-01,-3.020415e-02,3.697161e-03,-9.347928e-03,1.388806e-03,4.603326e-03,2.219129e-03,-1.218653e-03,5.769253e-04,9.242058e-03,2.806427e-01,-3.717840e-04,1.406435e+02,6.687113e-03,2.112129e-03,8.525023e-02,-2.990463e-01,-6.356482e-05,-1.786443e-03,-7.459097e-03
20,0.200000,3.387063e-01,-2.066833e+01,5.699300e+00,2.428610e+00,8.767016e-01,-2.210098e+01,-2.815168e+01,-4.769056e+00,2.326148e+00,-2.739393e+01,-1.416546e+01,-5.175771e+00,1.957782e+01,-1.267662e+01,-5.717837e+00,-1.222953e+01,-4.579141e-01,5.004370e-02,-9.135594e-01,-1.885439e+00,-2.111270e+00,-1.218202e+00,-1.921212e+00,-2.268798e+00,2.525097e-01,3.910107e-01,6.986796e-01,1.085526e+00,1.390731e+00,1.485866e+00,1.782410e+00,2.361622e+00,1.398971e+02,8.184169e-01,-3.483992e-02,-3.753737e-01,-2.853286e-01,-3.729835e-01,2.123973e+00,-1.476931e+00,-1.390650e+00,-1.641521e-01,1.783597e-01,2.060326e+00,-1.012113e+00,-1.337994e+00,6.800209e-01,8.649467e-01,4.892093e-01,-1.230229e+00,-6.289434e-02,-2.782382e-02,-8.312564e-02,-2.128069e-01,3.712115e-02,3.850498e-02,1.370881e-01,-6.549497e-02,5.439292e-03,-7.453320e-03,2.332789e-02,2.965542e-02,3.638732e-03,5.513919e-03,2.225314e-02,8.267655e-02,2.023636e-01,-6.319463e-04,1.403513e+02,4.995937e-03,2.187444e-03,6.386451e-02,-3.247070e-02,-2.387561e-04,1.293826e-03,-1.529990e-02
21,0.210000,3.003944e-01,-2.133714e+01,5.895975e+00,1.858693e+00,2.827544e+00,-2.150842e+01,-2.992452e+01,-5.272995e+00,2.951316e+00,-2.525563e+01,-1.585010e+01,-5.145295e+00,1.914008e+01,-1.004576e+01,-6.363450e+00,-1.333165e+01,-5.215141e-01,-5.262109e-03,-1.053561e+00,-2.112773e+00,-2.035090e+00,-1.199499e+00,-1.971687e+00,-2.459275e+00,2.553722e-01,3.884177e-01,7.272705e-01,1.129669e+00,1.402176e+00,1.498105e+00,1.824162e+00,2.599359e+00,1.400538e+02,8.165246e-01,-6.214589e-03,-4.052614e-01,-3.239084e-01,-5.201367e-01,1.866611e+00,-3.234535e-01,-1.306550e+00,-8.716990e-01,7.034836e-01,1.812366e+00,-5.223091e-01,-5.051858e-01,-3.463423e-01,2.091672e-01,7.444032e-01,-1.746660e+00,-7.776447e-02,-5.642758e-02,-9.976552e-02,-2.160521e-01,7.097103e-02,7.349292e-02,3.763336e-02,-8.223810e-02,5.009592e-03,-3.239736e-03,1.794034e-02,2.488252e-02,-5.593431e-03,8.918524e-04,-1.207178e-02,7.064009e-03,2.081818e-01,-9.158909e-04,1.405241e+02,7.574340e-03,4.767467e-03,2.780134e-02,2.256287e-01,-2.273468e-04,2.774497e-03,-1.007751e-02
22,0.220000,5.074597e-01,-2.164854e+01,4.929224e+00,1.467778e+00,5.386057e+00,-2.155146e+01,-3.201420e+01,-7.339428e+00,4.979724e+00,-2.307272e+01,-1.647177e+01,-4.599718e+00,1.792895e+01,-1.068544e+01,-4.063053e+00,-1.652374e+01,-6.311451e-01,-7.980224e-02,-1.189801e+00,-2.420007e+00,-1.882329e+00,-9.921505e-01,-1.930868e+00,-2.467096e+00,2.614541e-01,3.970920e-01,7.864795e-01,1.198925e+00,1.400307e+00,1.517564e+00,1.837811e+00,2.581722e+00,1.403041e+02,8.166995e-01,1.219410e-02,-2.892035e-01,-5.295086e-01,-1.654208e-01,1.082472e+00,1.822201e-01,-1.091563e+00,-6.253408e-01,1.256296e+00,7.467432e-01,5.494343e-01,-6.642715e-01,-7.343365e-01,-5.091084e-01,8.245935e-01,-8.277953e-01,-8.224044e-02,-7.625792e-02,-8.533782e-02,-2.003197e-01,5.203506e-02,8.097652e-02,-1.601582e-02,-2.482967e-02,2.187699e-03,6.452531e-04,5.913985e-03,1.429982e-02,-8.180941e-03,-2.383613e-03,-2.198501e-02,-5.651131e-02,2.379425e-01,-3.399551e-04,1.410550e+02,6.249074e-03,8.738321e-03,3.783850e-02,3.272263e-01,-2.029831e-04,3.140058e-03,3.507423e-03
23,0.230000,3.941171e-01,-2.183101e+01,4.727565e+00,8.637063e-01,4.563466e+00,-2.083594e+01,-3.204269e+01,-7.255697e+00,5.744589e+00,-2.415227e+01,-1.361360e+01,-5.955592e+00,1.624382e+01,-1.219553e+01,-4.012636e+00,-1.607456e+01,-7.174808e-01,-1.612098e-01,-1.194892e+00,-2.495203e+00,-1.891572e+00,-9.604883e-01,-2.067156e+00,-2.526333e+00,2.613305e-01,3.959328e-01,7.262873e-01,1.140595e+00,1.362891e+00,1.487907e+00,1.690915e+00,2.236354e+00,1.405831e+02,8.157349e-01,-4.035340e-02,-1.550676e-01,-5.667880e-01,2.460366e-01,3.066351e-01,-3.647562e-01,-5.655163e-01,5.042990e-01,9.387456e-01,-2.034855e-01,1.068546e+00,-1.357277e+00,-1.671644e-01,-1.524918e+00,8.290855e-01,-7.867251e-02,-6.502385e-02,-7.489842e-02,-3.593078e-02,-1.228043e-01,-2.117460e-02,4.075448e-02,1.526868e-02,2.260439e-02,3.554702e-04,-3.399438e-03,-1.807556e-02,3.166556e-04,-9.290671e-03,-8.908344e-03,-4.044669e-02,-1.069517e-01,2.213593e-01,-7.220507e-05,1.414198e+02,4.923810e-03,1.270918e-02,4.787567e-02,1.716034e-01,-4.780052e-04,2.352495e-03,7.928556e-03
24,0.240000,3.528154e-01,-2.186741e+01,3.635962e+00,2.098999e+00,5.421101e+00,-2.152612e+01,-3.255042e+01,-6.904409e+00,7.210989e+00,-2.421190e+01,-1.253653e+01,-8.091980e+00,1.735426e+01,-1.414727e+01,-2.770276e+00,-1.499705e+01,-7.711329e-01,-2.532720e-01,-1.269583e+00,-2.695822e+00,-1.922853e+00,-9.328247e-01,-1.953557e+00,-2.359417e+00,2.604691e-01,3.904794e-01,7.287412e-01,1.151562e+00,1.369469e+00,1.479046e+00,1.739108e+00,2.260567e+00,1.408222e+02,8.171120e-01,-6.220696e-02,-5.544167e-02,-4.006878e-01,3.798071e-01,-2.429924e-01,-7.638149e-01,-4.120750e-02,1.777097e+00,-1.882744e-03,-1.132039e+00,8.916804e-01,-1.382575e+00,6.027931e-01,-1.326201e+00,2.350678e-01,9.069554e-01,-3.562710e-02,-5.915866e-02,-2.558279e-03,-1.072159e-02,-7.639505e-02,-1.086670e-03,5.393460e-02,2.816622e-02,-8.365571e-04,-3.853589e-03,-2.501892e-02,1.708055e-03,2.621579e-03,-6.568229e-03,-2.316184e-02,-8.555365e-03,1.291855e-01,-3.797889e-04,1.415396e+02,5.306286e-03,1.391688e-02,7.136446e-02,-1.473465e-01,3.548977e-05,3.948437e-04,-5.315713e-04
25,0.250000,1.759496e-01,-2.200305e+01,3.708666e+00,2.773265e+00,4.343198e+00,-2.334487e+01,-3.248400e+01,-2.969009e+00,6.529412e+00,-2.570347e+01,-1.247498e+01,-1.018555e+01,1.859160e+01,-1.593943e+01,-2.864410e+00,-1.448836e+01,-7.766394e-01,-2.930193e-01,-1.193324e+00,-2.588887e+00,-2.120701e+00,-1.025390e+00,-1.883999e+00,-2.400092e+00,2.576420e-01,3.747268e-01,6.657619e-01,1.154934e+00,1.371142e+00,1.472822e+00,1.671279e+00,2.225178e+00,1.409016e+02,8.159573e-01,7.356709e-03,-2.796173e-03,-1.712346e-01,2.603052e-02,-4.879039e-01,-9.781591e-01,3.884119e-01,1.930503e+00,-1.098640e+00,-1.474689e+00,4.732808e-01,-4.211137e-01,6.031105e-01,-1.321626e+00,3.476782e-02,1.027514e+00,-1.331552e-02,-3.213230e-02,1.727043e-02,8.897901e-02,-8.470420e-02,-1.061654e-02,7.423530e-02,3.961516e-03,5.423814e-04,1.956001e-03,-1.131026e-02,1.439553e-02,1.145509e-02,3.983927e-03,-1.649737e-03,9.122274e-02,-1.451874e-02,-3.217995e-04,1.411398e+02,5.655708e-03,1.394066e-02,5.068114e-02,-4.456390e-01,-5.949163e-04,-1.748953e-03,-1.073858e-02
26,0.260000,3.055086e-01,-2.183974e+01,3.435235e+00,2.412034e+00,4.281229e+00,-2.411607e+01,-3.199959e+01,-5.972851e-01,4.577899e+00,-2.795731e+01,-1.258267e+01,-9.397616e+00,1.976903e+01,-1.544450e+01,-3.461827e+00,-1.278206e+01,-7.797013e-01,-3.096908e-01,-1.203376e+00,-2.426773e+00,-2.149740e+00,-9.651330e-01,-1.752773e+00,-2.389385e+00,2.591155e-01,3.884270e-01,6.916476e-01,1.200296e+00,1.409289e+00,1.492266e+00,1.731820e+00,2.544534e+00,1.407908e+02,8.146893e-01,5.855908e-02,7.715034e-02,9.452248e-03,-6.415135e-01,-4.850243e-01,-6.315849e-01,7.034038e-01,1.388836e+00,-1.681117e+00,-1.057981e+00,8.348083e-01,-7.826857e-02,-2.898479e-01,-8.575284e-01,-3.097295e-01,1.471924e+00,-1.050988e-02,-1.872922e-02,2.978311e-02,1.218292e-01,-4.338782e-02,7.432097e-03,7.861123e-02,-2.430453e-02,2.039990e-03,7.803923e-03,-5.384541e-03,1.085505e-02,8.002925e-03,7.677281e-03,-1.081629e-02,8.849533e-02,-1.516128e-01,-5.450845e-04,1.404582e+02,6.060574e-03,1.009680e-02,3.377791e-02,-5.628861e-01,-1.144114e-03,-3.188638e-03,-1.469217e-02
27,0.270000,4.545541e-01,-2.185883e+01,3.971756e+00,8.373415e-01,2.693882e+00,-2.443176e+01,-3.037605e+01,-7.567441e-01,1.567933e+00,-2.965301e+01,-1.122413e+01,-7.408342e+00,1.805199e+01,-1.815505e+01,-3.493021e+00,-1.204449e+01,-7.797742e-01,-2.936619e-01,-1.141643e+00,-2.184832e+00,-2.201650e+00,-9.974168e-01,-1.796371e+00,-2.491541e+00,2.647192e-01,4.067390e-01,6.882828e-01,1.188205e+00,1.400257e+00,1.501217e+00,1.686311e+00,2.550485e+00,1.405262e+02,8.153372e-01,5.696832e-02,9.747295e-02,-2.051080e-01,-9.638397e-01,1.850206e-01,2.956715e-02,3.140848e-01,9.546302e-02,-1.294940e+00,4.401207e-02,7.338606e-01,-4.666756e-01,-8.264330e-01,-2.915949e-01,-4.464257e-01,1.289961e+00,-2.303912e-02,-3.634982e-02,-9.735048e-03,3.889484e-02,4.771619e-02,4.864069e-02,8.906100e-02,-1.021254e-02,3.237271e-03,1.062943e-02,1.774926e-02,1.157001e-02,4.989600e-03,1.194204e-02,9.914899e-03,6.394188e-02,-2.237869e-01,1.442552e-04,1.397323e+02,1.572084e-03,5.874450e-03,1.297605e-02,-4.402908e-01,-7.855846e-04,-2.360456e-03,-8.180316e-03
28,0.280000,5.063086e-01,-2.155376e+01,3.551678e+00,-1.406065e-01,3.820637e+00,-2.414060e+01,-3.008737e+01,-1.066360e+00,1.286143e+00,-2.752704e+01,-8.987918e+00,-9.871926e+00,1.617483e+01,-1.732711e+01,-4.004618e+00,-8.859365e+00,-8.221149e-01,-3.465968e-01,-1.146508e+00,-2.288703e+00,-2.099318e+00,-9.096508e-01,-1.604315e+00,-2.435215e+00,2.671305e-01,4.134929e-01,6.905580e-01,1.189201e+00,1.394926e+00,1.503235e+00,1.677511e+00,2.540391e+00,1.402518e+02,8.146966e-01,-2.232084e-02,6.781807e-02,-3.864605e-01,-8.190597e-01,7.943040e-01,2.220223e-01,-1.842203e-01,-2.250713e-01,-3.066677e-01,1.477539e+00,-5.607824e-02,-1.716571e+00,-1.367426e-01,1.431232e-01,-6.081985e-01,4.480926e-01,-3.819606e-02,-6.175944e-02,-2.726433e-02,-3.740055e-02,9.903795e-02,5.074957e-02,1.156724e-01,8.842945e-04,1.720318e-03,5.012318e-03,1.956276e-02,7.625020e-03,-1.996076e-03,8.355821e-03,4.217970e-03,-7.447767e-03,-2.199341e-01,1.214385e-04,1.394290e+02,1.627529e-03,2.006799e-03,1.675614e-02,-2.083588e-01,2.773247e-04,8.352780e-05,-2.259188e-03
