frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.425802e-01,-2.396827e+01,-5.044052e+00,-6.218565e+00,4.193741e-01,1.556263e+00,-1.006783e+01,-3.954477e+01,-3.265396e+00,-2.837758e+01,-5.843782e+00,-1.739083e+01,-1.512727e+00,1.905992e+01,4.311919e-01,-1.347042e+01,-1.644269e+00,-1.260613e+00,-2.930482e+00,-2.214066e+00,-6.710885e-01,-1.645712e+00,-2.147485e+00,-1.101010e+00,2.419270e-01,4.596598e-01,9.642240e-01,1.086806e+00,1.315292e+00,1.621984e+00,1.933084e+00,2.403549e+00,1.963509e+02,8.008220e-01,4.603990e-02,8.658699e-01,3.163883e-01,-2.305330e+00,1.812847e+00,1.979748e+00,2.695025e-01,-3.083889e-01,-1.419009e+00,-4.948318e+00,1.362665e+00,1.126557e+00,-2.391789e+00,2.612700e+00,1.112886e+00,-5.364879e-01,1.810940e-01,2.326907e-01,5.148475e-02,3.675299e-01,2.390594e-01,3.299735e-01,1.555652e-01,5.576694e-02,-1.216719e-03,7.718557e-03,-1.705271e-03,-7.552576e-03,8.160889e-03,-1.849592e-03,-6.429497e-02,-6.075194e-02,2.753749e+00,-3.758788e-04,2.033038e+02,7.312154e-03,2.916062e-03,1.247829e-01,5.077322e+00,5.988894e-03,4.262704e-03,7.883959e-04
11,0.110000,3.169863e-01,-2.323175e+01,-3.840027e+00,-9.397502e+00,5.577443e-01,4.299166e+00,-1.125413e+01,-3.945887e+01,-5.513643e+00,-3.344553e+01,-5.024868e+00,-1.790204e+01,-5.031362e+00,2.249301e+01,3.020658e+00,-1.434279e+01,-1.391060e+00,-9.262898e-01,-2.770155e+00,-1.730810e+00,-3.343574e-01,-1.382223e+00,-2.155183e+00,-1.234646e+00,2.415370e-01,4.541053e-01,9.350243e-01,1.067499e+00,1.248506e+00,1.586627e+00,1.744161e+00,2.199206e+00,1.995628e+02,8.009821e-01,5.213021e-02,8.563517e-01,5.382911e-01,-1.679084e+00,6.805314e-01,1.556987e+00,-1.127281e+00,-4.736145e-01,-7.849132e-01,-1.508632e+00,5.908184e-02,4.141808e-02,-2.338266e+00,1.395172e+00,9.821739e-01,-1.133028e+00,1.504879e-01,2.349411e-01,9.213667e-02,2.686159e-01,3.061247e-01,2.257975e-01,8.119154e-02,-1.186763e-02,2.200887e-03,3.340864e-03,1.525206e-02,-5.952597e-03,2.994120e-02,-6.150008e-05,-2.173375e-02,1.993964e-02,3.487726e+00,3.078580e-03,2.091984e+02,2.291237e-02,1.505634e-02,1.162903e-01,5.689670e+00,7.167893e-03,6.178805e-03,-4.615540e-03
12,0.120000,3.849162e-01,-2.224113e+01,-3.297366e+00,-1.076383e+01,1.278701e+00,4.992232e+00,-1.206475e+01,-4.255708e+01,-6.289466e+00,-2.935756e+01,-6.440453e+00,-2.037384e+01,-7.759954e+00,2.375872e+01,4.638116e+00,-1.508261e+01,-1.253225e+00,-6.753175e-01,-2.667877e+00,-1.520095e+00,2.119997e-01,-1.263653e+00,-2.032355e+00,-1.233448e+00,2.470336e-01,4.561763e-01,9.902828e-01,1.061674e+00,1.341357e+00,1.592525e+00,1.834344e+00,2.463436e+00,2.035047e+02,8.069491e-01,3.321145e-02,7.677925e-01,2.814313e-01,-6.935264e-01,-1.517051e-01,-6.345215e-02,-1.738497e+00,-3.337032e-01,4.797021e-01,6.582693e-01,-1.359522e+00,-2.862505e-01,-2.056990e+00,2.427712e-02,-7.881230e-01,-2.121362e+00,6.711085e-02,1.590351e-01,1.143061e-01,9.372897e-02,2.211869e-01,1.486697e-01,7.346120e-02,3.608505e-02,4.875469e-03,2.767938e-03,1.471647e-02,2.616572e-03,3.095112e-02,4.257357e-03,4.873991e-03,4.470899e-02,4.046555e+00,5.630648e-03,2.153304e+02,2.869856e-02,2.281703e-02,9.055098e-02,5.723062e+00,2.999756e-03,3.070798e-03,-1.572279e-02
13,0.130000,4.151709e-01,-2.153623e+01,-3.212823e+00,-1.030578e+01,1.431382e-02,4.433553e+00,-1.626459e+01,-4.168878e+01,-3.250265e+00,-2.678332e+01,-9.711453e+00,-2.134129e+01,-8.933317e+00,2.296096e+01,1.519179e+00,-1.790434e+01,-1.285989e+00,-6.107803e-01,-2.533625e+00,-1.661010e+00,4.092637e-01,-1.150750e+00,-2.032405e+00,-1.204031e+00,2.538929e-01,4.524710e-01,1.021212e+00,1.074643e+00,1.376969e+00,1.619764e+00,1.884717e+00,2.471024e+00,2.078949e+02,8.174784e-01,-1.471205e-02,5.488108e-01,-8.825588e-03,4.965913e-01,-3.778866e-01,-1.522368e+00,-1.821135e+00,3.560928e-01,7.252557e-01,6.618038e-01,-1.754799e-01,1.125427e+00,-1.371008e+00,-2.195816e+00,-2.772183e+00,-3.376745e+00,2.964604e-03,8.614610e-02,5.470388e-02,-5.491210e-02,-3.682252e-02,9.694877e-02,9.150201e-02,8.420168e-02,4.555781e-03,3.101504e-03,5.616742e-03,8.555507e-03,2.776170e-02,1.175659e-02,1.713060e-02,4.103210e-02,4.357718e+00,5.718112e-03,2.210658e+02,3.152047e-02,2.497525e-02,9.933448e-02,5.291214e+00,-3.149416e-03,-2.595302e-03,-1.389159e-02
14,0.140000,3.595451e-01,-2.097707e+01,-3.950497e+00,-9.232057e+00,-6.743596e-02,1.171809e+00,-1.625508e+01,-4.009832e+01,-1.998575e+00,-2.841734e+01,-1.029810e+01,-1.710246e+01,-9.846698e+00,1.894733e+01,-2.758684e+00,-2.229646e+01,-1.361251e+00,-6.231921e-01,-2.477216e+00,-1.780321e+00,6.303569e-02,-1.018101e+00,-1.841568e+00,-9.358920e-01,2.601263e-01,4.743167e-01,9.947125e-01,1.096317e+00,1.405816e+00,1.626702e+00,1.887176e+00,2.491185e+00,2.124176e+02,8.207271e-01,-4.238709e-02,2.420813e-01,1.386408e-01,8.403690e-01,-2.929202e-01,-2.037033e+00,-1.160322e+00,3.623943e-01,-3.126192e-01,1.388203e-01,2.069925e+00,1.905012e+00,-1.403035e+00,-3.580027e+00,-4.189881e+00,-4.255847e+00,1.980725e-02,6.428955e-02,-1.378465e-02,-6.484570e-02,-2.049367e-01,2.473841e-02,6.866312e-02,6.665444e-02,3.527850e-04,-5.388954e-03,-1.925739e-02,3.532267e-03,-2.055118e-02,-5.130672e-03,-4.494345e-02,-4.103034e-02,4.505104e+00,2.972472e-03,2.259855e+02,1.800688e-02,1.331060e-02,5.464688e-02,4.947243e+00,-5.379991e-03,-4.781744e-03,-1.201422e-02
15,0.150000,2.561116e-01,-2.111972e+01,-3.557590e+00,-7.680431e+00,-6.586199e-01,-1.402460e+00,-1.826464e+01,-3.890778e+01,-4.032810e+00,-3.060662e+01,-3.973445e+00,-1.391059e+01,-1.084303e+01,1.391962e+01,-7.141859e+00,-2.761959e+01,-1.322224e+00,-5.216220e-01,-2.591966e+00,-1.875257e+00,-4.439880e-01,-1.020255e+00,-1.793066e+00,-9.624156e-01,2.577695e-01,4.605427e-01,9.608931e-01,1.092956e+00,1.355085e+00,1.628321e+00,1.803398e+00,2.390492e+00,2.168949e+02,8.226836e-01,-1.504538e-02,-4.439888e-02,5.732746e-01,7.955551e-01,-1.522230e-01,-1.420268e+00,-2.024359e-01,-1.515251e-01,-1.587267e+00,1.365258e+00,3.562151e+00,1.022856e+00,-9.021506e-01,-3.820795e+00,-4.509693e+00,-4.337662e+00,7.804976e-02,6.194820e-02,-5.723987e-02,-2.531428e-02,-1.572764e-01,-9.070353e-02,6.783152e-03,-3.474302e-02,-2.884120e-03,-1.269683e-02,-1.698163e-02,-5.092895e-03,-3.422191e-02,-1.695603e-02,-4.084520e-02,-1.869860e-02,4.618301e+00,2.545476e-04,2.303270e+02,1.251112e-02,6.833044e-03,6.478442e-02,4.957898e+00,-4.777177e-03,-4.026662e-03,-7.622556e-03
16,0.160000,2.525104e-01,-2.123897e+01,-2.431779e+00,-7.874659e+00,1.505673e-01,-2.274926e+00,-1.686633e+01,-4.213561e+01,-7.461290e+00,-2.675181e+01,1.040170e+00,-1.456413e+01,-1.382027e+01,1.037925e+01,-1.198077e+01,-3.150421e+01,-1.136071e+00,-3.984489e-01,-2.707630e+00,-1.737200e+00,-3.860578e-01,-1.205208e+00,-1.808708e+00,-1.020983e+00,2.468592e-01,4.251957e-01,9.241553e-01,1.070179e+00,1.249543e+00,1.562594e+00,1.650286e+00,2.298550e+00,2.215302e+02,8.192088e-01,5.082754e-02,-3.302481e-01,9.793139e-01,8.312276e-01,-2.200131e-01,-8.708072e-01,-1.611771e-01,-8.432388e-03,-1.368988e+00,3.493425e+00,1.717732e+00,-7.964203e-01,-3.624329e-01,-3.232886e+00,-4.744565e+00,-3.596233e+00,1.270391e-01,2.258074e-02,-3.122804e-02,-5.971032e-02,-3.272751e-02,-2.094238e-01,-1.025306e-01,-1.574361e-01,-6.020786e-03,-1.901780e-02,-7.549703e-03,-8.619094e-03,-4.014205e-02,-2.020848e-02,-1.902374e-02,-1.994750e-02,4.808766e+00,-9.062350e-04,2.354360e+02,1.130328e-02,7.979411e-03,4.775491e-02,5.380150e+00,-1.619953e-03,-1.187538e-03,5.375037e-03
17,0.170000,3.934614e-01,-2.162727e+01,-1.105809e+00,-7.006707e+00,-8.558027e-01,-9.444211e-01,-1.697115e+01,-4.142776e+01,-8.455243e+00,-2.078979e+01,2.430167e+00,-1.749618e+01,-1.145728e+01,8.141026e+00,-1.641824e+01,-3.498877e+01,-1.008330e+00,-4.134109e-01,-2.704617e+00,-1.809142e+00,-1.525717e-01,-1.510714e+00,-2.014919e+00,-1.335201e+00,2.461059e-01,4.135474e-01,9.715825e-01,1.062247e+00,1.283996e+00,1.567038e+00,1.798936e+00,2.473849e+00,2.264301e+02,8.195102e-01,8.909617e-02,-5.013945e-01,9.967097e-01,1.487308e+00,-3.593697e-01,-1.408285e+00,-2.152805e-01,1.436436e+00,-6.283875e-02,3.858661e+00,-1.884121e+00,-2.021292e+00,-2.799222e-01,-2.582401e+00,-3.477259e+00,-2.163993e+00,1.510308e-01,-5.029154e-02,5.936522e-02,-1.637984e-01,-8.994205e-02,-2.665693e-01,-1.585509e-01,-1.896427e-01,-6.900953e-03,-1.691365e-02,-1.317142e-02,-2.704751e-03,-1.776955e-02,-1.323998e-02,9.828675e-03,-7.518339e-03,5.058463e+00,-7.153153e-04,2.411301e+02,1.098638e-02,7.507535e-03,6.466768e-02,5.807553e+00,4.420740e-04,1.531002e-03,6.921219e-03
18,0.180000,5.450079e-01,-2.237453e+01,-2.798184e-01,-5.412781e+00,-1.068910e+00,-3.411247e+00,-1.770772e+01,-3.888049e+01,-6.632300e+00,-1.585862e+01,-4.911246e+00,-1.929177e+01,-1.135174e+01,5.672204e+00,-2.184332e+01,-3.659304e+01,-8.830025e-01,-5.643939e-01,-2.577031e+00,-2.111930e+00,-2.463100e-01,-1.819990e+00,-2.243295e+00,-1.536680e+00,2.358542e-01,4.027253e-01,9.516193e-01,1.068576e+00,1.240650e+00,1.556301e+00,1.794288e+00,2.349769e+00,2.316938e+02,8.177826e-01,5.868053e-02,-5.197819e-01,7.314218e-01,2.218814e+00,-4.073456e-01,-2.046368e+00,-8.034508e-01,2.541262e+00,2.874922e-01,2.238502e+00,-3.944664e+00,-2.710641e+00,-1.255611e+00,-2.785100e+00,-1.397131e+00,-5.572308e-01,1.823933e-01,-9.897083e-02,1.089310e-01,-2.303881e-01,-2.703738e-01,-2.398310e-01,-1.443820e-01,-1.661684e-01,-9.989863e-03,-1.533673e-02,-2.685503e-02,-8.163929e-04,-6.470489e-03,-5.084777e-03,-4.146171e-03,-2.600255e-02,5.246625e+00,8.935571e-04,2.474847e+02,1.066949e-02,7.035659e-03,8.158044e-02,5.811109e+00,1.375031e-03,2.649862e-03,8.336106e-03
19,0.190000,5.553436e-01,-2.305892e+01,3.499786e-01,-1.474828e+00,-1.845730e+00,-7.875722e+00,-1.892035e+01,-3.335316e+01,-4.761499e+00,-1.675991e+01,-1.041834e+01,-2.165323e+01,-1.347691e+01,3.361144e+00,-1.959689e+01,-3.589515e+01,-6.936038e-01,-6.901072e-01,-2.360439e+00,-2.506884e+00,-9.635721e-01,-2.045711e+00,-2.368527e+00,-1.652781e+00,2.287672e-01,3.872096e-01,8.813040e-01,1.080234e+00,1.270684e+00,1.565268e+00,1.780541e+00,2.327291e+00,2.371054e+02,8.198202e-01,2.690114e-02,-2.123461e-01,4.010655e-01,2.337894e+00,-8.412062e-02,-1.835725e+00,-3.162102e-01,2.164451e+00,-5.623513e-01,3.018605e-01,-3.574164e+00,-2.867869e+00,-2.410615e+00,-2.800531e+00,8.013592e-01,1.138955e+00,2.302668e-01,-8.472749e-02,1.118597e-01,-1.587261e-01,-3.585959e-01,-1.541315e-01,-5.000594e-02,-6.169007e-02,-1.271814e-02,-1.428843e-02,-3.699751e-02,-3.704846e-03,-4.182577e-03,-1.028994e-02,-3.834502e-02,-1.757479e-02,5.277310e+00,1.594776e-03,2.533404e+02,1.503839e-02,1.495993e-02,8.247776e-02,5.369338e+00,1.357098e-03,2.979175e-03,2.996551e-03
20,0.200000,4.649719e-01,-2.312206e+01,4.974361e-01,4.534698e-01,-1.391197e+00,-9.041118e+00,-1.990899e+01,-3.346660e+01,-7.870701e+00,-1.757424e+01,-1.225890e+01,-2.603880e+01,-1.908852e+01,-1.156304e+00,-1.737710e+01,-3.383718e+01,-3.814670e-01,-7.549549e-01,-2.335064e+00,-2.540269e+00,-1.332426e+00,-2.136865e+00,-2.353814e+00,-1.693035e+00,2.055792e-01,3.616810e-01,8.350194e-01,1.057104e+00,1.223847e+00,1.538055e+00,1.638753e+00,2.241816e+00,2.424257e+02,8.235216e-01,-4.807877e-03,1.645456e-01,1.040914e-01,1.711540e+00,-7.834268e-02,2.952123e-02,7.473604e-01,7.993729e-01,-2.052324e+00,-1.340073e+00,-1.948782e+00,-2.316350e+00,-2.014941e+00,-2.717123e+00,1.655827e+00,2.111264e+00,2.515243e-01,-4.637960e-02,5.797289e-02,-9.566975e-03,-2.477644e-01,-7.647908e-02,1.907234e-02,1.719443e-02,-1.181968e-02,-8.045465e-03,-1.566687e-02,-8.283925e-03,9.718036e-03,-5.977058e-03,-2.021377e-02,5.036283e-02,5.097482e+00,1.723486e-03,2.583864e+02,1.615243e-02,1.750252e-02,8.053041e-02,4.557997e+00,5.937789e-04,1.291877e-03,3.802523e-04
21,0.210000,5.679851e-01,-2.231524e+01,5.108917e-01,1.749637e+00,-1.115262e+00,-7.308114e+00,-1.745156e+01,-3.331245e+01,-1.064780e+01,-1.842268e+01,-1.176683e+01,-2.846200e+01,-1.964197e+01,-2.447372e+00,-1.464455e+01,-3.067192e+01,-1.077638e-01,-7.417679e-01,-2.266302e+00,-2.388603e+00,-1.402493e+00,-2.122934e+00,-2.209689e+00,-1.565473e+00,1.976527e-01,3.626274e-01,8.448949e-01,1.049459e+00,1.271485e+00,1.524711e+00,1.684979e+00,2.439951e+00,2.474507e+02,8.246146e-01,-9.443194e-04,2.544599e-01,-1.151751e-02,1.012607e+00,1.195541e-01,1.136883e+00,1.624150e+00,1.118156e-01,-2.171843e+00,-2.088829e+00,-1.764471e+00,-1.241648e+00,-6.096405e-01,-2.404688e+00,1.053188e+00,2.589506e+00,2.304140e-01,-1.532391e-02,1.255286e-02,3.542247e-02,-1.184621e-01,-3.595383e-02,3.175909e-02,4.936111e-02,-8.629708e-03,-2.004409e-03,1.099266e-02,2.309930e-03,2.277495e-02,8.701539e-03,4.359443e-02,9.373903e-02,4.718997e+00,5.592883e-04,2.625259e+02,1.503040e-02,1.716998e-02,8.017545e-02,3.583554e+00,2.620240e-04,-1.188257e-03,2.211306e-03
22,0.220000,5.146478e-01,-2.192365e+01,1.601820e-01,1.532685e+00,-1.825857e+00,-3.547445e+00,-1.470531e+01,-3.490398e+01,-1.395077e+01,-2.172760e+01,-1.398092e+01,-2.746913e+01,-1.834391e+01,-5.009151e+00,-1.604035e+01,-2.864833e+01,8.169878e-02,-7.704616e-01,-2.334235e+00,-2.218905e+00,-1.265672e+00,-2.163774e+00,-2.227352e+00,-1.494361e+00,1.923131e-01,3.747891e-01,8.914895e-01,1.042544e+00,1.288839e+00,1.546694e+00,1.741000e+00,2.545254e+00,2.520085e+02,8.240028e-01,-2.314742e-02,4.067936e-02,-8.553360e-02,9.837189e-01,-3.911094e-01,3.117235e-01,2.032207e+00,4.563839e-01,-1.238627e+00,-2.336358e+00,-2.703602e+00,-4.358732e-01,-1.870445e-01,-2.717844e+00,5.558855e-01,2.282393e+00,1.773403e-01,-8.618427e-03,2.480166e-02,-2.630198e-02,-1.457392e-01,-8.151186e-02,4.478955e-03,6.506018e-02,-4.313680e-03,-7.241726e-04,1.032723e-02,1.024424e-02,3.267372e-02,1.749023e-02,8.684339e-02,9.935832e-02,4.175626e+00,-3.449380e-04,2.656819e+02,1.364238e-02,1.239002e-02,8.463285e-02,2.545526e+00,3.168276e-04,-5.076321e-04,-1.066510e-03
23,0.230000,5.257841e-01,-2.238582e+01,4.610181e-01,3.048597e+00,-1.030630e+00,-4.938145e+00,-1.340144e+01,-3.207539e+01,-1.258068e+01,-2.512737e+01,-1.837969e+01,-2.714631e+01,-1.689742e+01,-6.735872e+00,-1.499933e+01,-2.554204e+01,2.268832e-01,-7.589734e-01,-2.298089e+00,-2.490454e+00,-1.589260e+00,-2.212025e+00,-2.272963e+00,-1.505312e+00,1.922518e-01,3.706335e-01,9.080322e-01,1.099064e+00,1.352062e+00,1.604456e+00,1.947389e+00,2.644268e+00,2.559090e+02,8.223760e-01,-4.458565e-02,-3.739889e-01,-2.288840e-02,1.244580e+00,-6.846212e-01,-1.096938e+00,1.486299e+00,8.400558e-01,-3.155638e-01,-1.566535e+00,-3.452845e+00,-5.939232e-01,-1.319683e+00,-3.236446e+00,1.066095e+00,1.590007e+00,1.270727e-01,-1.294169e-02,2.751207e-02,-1.252679e-01,-2.404677e-01,-1.437774e-01,-4.449916e-02,2.654176e-02,-3.725605e-03,-5.876887e-03,-2.192718e-03,1.471641e-02,2.757860e-02,2.124602e-02,9.801395e-02,5.192261e-02,3.531312e+00,-2.112031e-04,2.676104e+02,1.760354e-02,1.157489e-02,9.148306e-02,1.598377e+00,6.994279e-05,-2.815339e-04,-3.536598e-03
24,0.240000,3.703353e-01,-2.288337e+01,9.470484e-02,4.722584e+00,-3.389060e+00,-8.667484e+00,-1.177302e+01,-3.180322e+01,-1.309740e+01,-2.590368e+01,-2.247048e+01,-2.887602e+01,-2.139602e+01,-1.260127e+01,-1.442029e+01,-2.499015e+01,3.379110e-01,-7.894443e-01,-2.195162e+00,-2.620853e+00,-1.967739e+00,-2.499878e+00,-2.299782e+00,-1.397815e+00,1.867113e-01,3.540570e-01,8.550869e-01,1.083523e+00,1.346927e+00,1.585634e+00,1.941765e+00,2.636450e+00,2.590747e+02,8.229162e-01,-1.868327e-02,-5.849239e-01,1.523616e-01,1.689508e+00,-1.040449e+00,-1.926015e+00,8.692458e-01,1.450157e+00,8.762277e-01,3.407726e-02,-2.809230e+00,-8.426374e-01,-2.073533e+00,-3.037100e+00,2.844797e+00,8.957464e-01,6.959979e-02,-1.639567e-02,5.540023e-02,-1.588588e-01,-3.183969e-01,-1.843300e-01,-7.918289e-02,-3.392673e-03,-3.230518e-03,-8.440328e-03,-2.451782e-02,4.885733e-03,1.870602e-02,2.161944e-03,6.867371e-02,2.019343e-02,2.880370e+00,2.754629e-04,2.685717e+02,1.645000e-02,1.776190e-02,6.954405e-02,9.275543e-01,-6.041151e-04,9.961284e-04,-9.361597e-03
25,0.250000,4.172131e-01,-2.370532e+01,4.291883e-01,6.377588e+00,-3.756767e+00,-1.023279e+01,-1.148621e+01,-3.066256e+01,-1.265231e+01,-2.416731e+01,-2.478627e+01,-3.072818e+01,-2.471433e+01,-1.483354e+01,-1.012410e+01,-2.455098e+01,3.994937e-01,-7.969850e-01,-2.198278e+00,-2.813969e+00,-2.253798e+00,-2.673769e+00,-2.395970e+00,-1.481038e+00,1.818256e-01,3.436090e-01,8.521326e-01,1.102551e+00,1.380334e+00,1.611472e+00,2.074666e+00,2.653966e+00,2.615742e+02,8.241019e-01,7.856727e-03,-6.671906e-01,2.361391e-01,1.509477e+00,-7.689041e-01,-9.526827e-01,6.218473e-01,1.532850e+00,9.163814e-01,7.344772e-01,-1.265671e+00,-2.093575e-01,-1.326592e+00,-2.578584e+00,3.341814e+00,6.536316e-01,1.371538e-02,-3.729463e-02,1.992702e-03,-1.084751e-01,-2.886665e-01,-1.765252e-01,-1.133757e-01,-6.483249e-02,-3.138301e-03,-5.159778e-03,-2.693417e-02,-6.050873e-03,1.133738e-02,-8.875489e-03,3.340698e-02,3.259754e-03,2.305676e+00,5.927205e-04,2.690728e+02,1.397630e-02,1.307637e-02,7.003687e-02,5.815857e-01,-3.338427e-04,3.888009e-04,-3.363295e-03
26,0.260000,4.755170e-01,-2.418852e+01,9.379048e-01,8.315732e+00,-5.665033e+00,-1.053020e+01,-1.131669e+01,-2.835961e+01,-9.533819e+00,-2.203724e+01,-2.482377e+01,-2.989139e+01,-2.480312e+01,-1.614582e+01,-4.253971e+00,-2.466513e+01,3.433925e-01,-8.334341e-01,-2.107139e+00,-2.851442e+00,-2.525387e+00,-2.854552e+00,-2.561763e+00,-1.523462e+00,1.813736e-01,3.460997e-01,7.968502e-01,1.065229e+00,1.368234e+00,1.553996e+00,2.020730e+00,2.641371e+00,2.635778e+02,8.245172e-01,5.033058e-02,-6.448539e-01,1.512315e-01,1.130944e+00,-1.266917e-01,-2.171816e-01,8.122443e-01,1.543037e+00,4.257993e-01,1.201668e-01,2.318569e-01,5.009556e-01,4.368439e-01,-2.218808e+00,2.877089e+00,7.044643e-01,-2.889312e-02,-5.318358e-02,-6.679003e-02,-7.243869e-02,-2.448909e-01,-1.323852e-01,-8.829429e-02,-1.000454e-01,-1.942787e-03,-5.440742e-04,-1.810995e-02,-6.100583e-03,1.134542e-02,-5.402970e-03,3.414526e-02,6.164789e-03,1.848331e+00,4.320145e-04,2.695885e+02,1.243542e-02,1.661993e-02,4.854796e-02,4.762940e-01,4.504547e-04,-6.636871e-04,4.576814e-03
27,0.270000,5.124769e-01,-2.506920e+01,1.220114e+00,8.799411e+00,-3.737164e+00,-8.770202e+00,-1.052037e+01,-2.613294e+01,-9.780562e+00,-2.338821e+01,-2.353139e+01,-2.768541e+01,-2.182683e+01,-1.785652e+01,-3.373417e+00,-2.243639e+01,2.927194e-01,-9.234516e-01,-2.332137e+00,-2.917535e+00,-2.753768e+00,-2.917315e+00,-2.708851e+00,-1.766651e+00,1.792291e-01,3.488133e-01,8.024797e-01,1.077957e+00,1.398096e+00,1.575898e+00,2.074941e+00,2.658106e+00,2.651858e+02,8.245391e-01,3.470878e-02,-5.622085e-01,-9.121516e-02,4.640457e-01,1.460582e-01,3.167248e-03,1.325429e+00,8.725168e-01,-1.408963e+00,-1.336377e+00,1.107442e+00,8.231945e-01,1.178026e+00,-2.307137e+00,6.815352e-01,4.731142e-01,-3.827180e-02,-6.071786e-02,-1.328007e-01,-2.274671e-02,-1.941874e-01,-1.179879e-01,-3.868501e-02,-1.022191e-01,-1.933989e-03,-1.063186e-03,-1.040167e-02,-9.976244e-03,1.121793e-02,6.298184e-04,1.266987e-02,4.874515e-03,1.511575e+00,2.140999e-04,2.700100e+02,1.794162e-02,1.408989e-02,8.516463e-02,5.013000e-01,6.389242e-04,-6.455228e-04,7.775411e-03
28,0.280000,5.743563e-01,-2.542570e+01,4.553995e-01,9.166392e+00,-4.032320e+00,-1.048468e+01,-8.194717e+00,-2.635284e+01,-1.240427e+01,-2.569240e+01,-2.193863e+01,-2.789262e+01,-2.065555e+01,-2.218382e+01,-3.410190e+00,-2.252512e+01,2.468326e-01,-9.921288e-01,-2.462183e+00,-2.931264e+00,-2.942208e+00,-3.040031e+00,-2.584813e+00,-1.755235e+00,1.782956e-01,3.487345e-01,7.893636e-01,1.065317e+00,1.394773e+00,1.576406e+00,2.112354e+00,2.665204e+00,2.665105e+02,8.248577e-01,2.561888e-02,-4.734802e-01,-1.988402e-01,-1.038048e-01,-2.058931e-01,-8.563519e-03,1.261617e+00,-2.282482e-01,-2.562853e+00,-1.946989e+00,1.292749e+00,3.426008e-01,1.729820e-01,-2.088970e+00,-5.364527e-01,1.093069e-01,-2.856173e-02,-4.767929e-02,-1.367528e-01,1.719046e-03,-1.138090e-01,-1.144154e-01,-2.071168e-02,-9.021187e-02,-1.196077e-03,-2.554205e-03,6.098533e-03,-3.940093e-03,1.773840e-02,1.835238e-02,3.277993e-02,1.125040e-02,1.273746e+00,4.196763e-04,2.704846e+02,1.671962e-02,1.393671e-02,8.486424e-02,5.602356e-01,1.371706e-03,-1.679047e-03,2.679509e-03
