frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
96,0.960000,1.905616e-01,-3.725342e+01,-1.300583e+01,-2.492773e+00,-2.533506e+01,-3.041038e+01,-4.436462e-01,8.423492e+00,8.555962e+00,-1.297541e+01,3.574058e+00,-4.773691e+00,9.134475e+00,-4.594105e+00,2.790427e+00,-1.262305e+01,-6.415867e+00,-3.907037e+00,-2.640678e+00,-3.282968e+00,-5.255520e+00,-3.999749e+00,-3.104794e+00,-2.444344e+00,4.324228e-01,5.394653e-01,7.471635e-01,1.149374e+00,1.576892e+00,1.680894e+00,2.170227e+00,2.686084e+00,1.643362e+02,6.954467e-01,4.929423e-03,-5.730133e-02,9.826669e-01,2.462791e-02,-8.070736e-02,1.032858e-01,-2.105162e-01,1.159061e+00,4.903956e-01,1.405692e+00,2.893409e+00,-7.535435e-02,-4.243097e-01,-2.386738e+00,-2.544140e+00,1.081698e+00,9.818983e-03,1.421369e-01,3.693933e-02,-2.716896e-02,-4.654541e-02,-6.619575e-02,-1.071749e-01,-9.444930e-02,-2.657235e-03,-1.908374e-03,-1.809311e-03,7.943737e-03,6.139421e-03,4.142964e-03,4.855381e-02,5.187220e-02,0,3.993523e-03,0,0,0,0,0,0,0,0
97,0.970000,1.749308e-01,-3.711734e+01,-1.128559e+01,-1.264201e+00,-2.518392e+01,-2.796307e+01,-3.922898e-01,7.627184e+00,9.902848e+00,-1.231218e+01,8.142774e+00,-2.248551e+00,1.141965e+01,-1.068134e+01,-4.769958e-01,-1.412148e+01,-6.283164e+00,-3.685055e+00,-2.689309e+00,-3.260525e+00,-5.292978e+00,-4.190227e+00,-3.315779e+00,-2.508959e+00,4.118515e-01,5.432257e-01,7.445430e-01,1.157659e+00,1.542863e+00,1.693377e+00,2.204228e+00,2.686284e+00,1.643362e+02,6.986033e-01,7.351519e-03,7.149772e-02,6.969234e-01,3.967733e-01,-1.150002e-01,1.397017e+00,2.335525e-02,7.825147e-01,6.444204e-01,1.278552e+00,2.162330e+00,1.174590e+00,2.551308e-02,-3.432451e+00,-1.691035e+00,-1.588101e-01,2.439504e-02,1.516589e-01,2.251053e-03,1.238387e-02,-2.595997e-03,-6.670322e-02,-8.987586e-02,-6.040046e-02,-5.474931e-03,2.957267e-03,-3.782034e-04,-3.083539e-03,-3.065431e-03,-2.460599e-03,1.910589e-02,3.029718e-02,0,-5.354583e-03,0,0,0,0,0,0,0,0
98,0.980000,1.863652e-01,-3.659766e+01,-1.050071e+01,-3.664798e-01,-2.551392e+01,-2.408058e+01,3.171729e-01,9.144438e+00,9.723180e+00,-1.158239e+01,1.036648e+01,-1.031140e+00,1.174912e+01,-1.538726e+01,-4.402582e-01,-1.420522e+01,-6.115531e+00,-3.536699e+00,-2.664028e+00,-3.105150e+00,-5.208219e+00,-4.249852e+00,-3.393399e+00,-2.550350e+00,4.044202e-01,5.565779e-01,7.261667e-01,1.106861e+00,1.519724e+00,1.656765e+00,2.146518e+00,2.673655e+00,1.643362e+02,6.874803e-01,1.402109e-02,9.151459e-02,-4.190750e-02,3.600212e-02,-1.951223e-01,1.617016e+00,5.863570e-02,1.304183e+00,3.988556e-01,3.625086e-01,8.825989e-02,2.240647e+00,-1.068945e+00,-2.233118e+00,1.398933e-03,-1.465449e-01,-4.412742e-02,3.929291e-02,-3.022194e-04,4.421287e-02,2.470970e-02,2.243686e-02,-4.396937e-02,-3.959956e-02,-1.439106e-03,2.729601e-03,-7.070470e-03,-2.303524e-02,-2.486551e-02,-1.885879e-02,-6.889520e-02,-6.885536e-02,0,-1.361564e-02,0,0,0,0,0,0,0,0
99,0.990000,2.105111e-01,-3.654173e+01,-1.160033e+01,-3.839539e-01,-2.648753e+01,-2.432876e+01,1.316332e-01,9.427272e+00,9.913657e+00,-1.162938e+01,5.896774e+00,2.543005e+00,9.207663e+00,-1.704403e+01,3.885465e-01,-1.636805e+01,-6.247540e+00,-3.459870e+00,-2.621390e+00,-3.047099e+00,-5.223159e+00,-4.172073e+00,-3.300342e+00,-2.501276e+00,4.103735e-01,5.545492e-01,7.297657e-01,1.104027e+00,1.520687e+00,1.649165e+00,2.091070e+00,2.657866e+00,1.643362e+02,6.608649e-01,6.629272e-03,-1.781445e-01,-7.748853e-01,-6.109052e-01,3.954205e-01,7.685318e-01,-3.176146e-01,1.331549e+00,5.890013e-01,9.474360e-01,-1.136252e+00,1.750907e+00,-2.372386e+00,1.398777e-01,1.132223e+00,8.301258e-01,-1.701449e-01,-9.203305e-02,-4.641924e-02,-6.744423e-02,3.594523e-02,9.862261e-02,6.917930e-03,-4.099753e-02,2.937937e-03,-4.648066e-03,-6.074124e-03,-2.402451e-02,-2.979403e-02,-2.217227e-02,-1.120278e-01,-1.319046e-01,0,-1.511959e-02,0,0,0,0,0,0,0,0
100,1.000000,2.428769e-01,-3.708365e+01,-1.305800e+01,-2.752886e+00,-2.565887e+01,-2.414246e+01,-4.124292e-01,1.404436e+01,1.054484e+01,-1.150427e+01,5.138357e+00,4.033763e+00,4.895745e+00,-1.257835e+01,2.364650e+00,-1.223249e+01,-6.654316e+00,-3.823165e+00,-2.676149e+00,-3.168616e+00,-5.166881e+00,-3.896642e+00,-3.332359e+00,-2.646184e+00,4.259662e-01,5.474516e-01,7.191998e-01,1.061013e+00,1.463653e+00,1.608706e+00,1.882330e+00,2.356016e+00,1.643362e+02,6.462377e-01,-9.317489e-03,-3.879234e-01,-6.767510e-01,-7.083846e-01,1.065021e+00,4.630306e-01,-5.064583e-01,-4.208393e-02,1.764031e-01,8.399359e-01,-1.013338e+00,1.132658e+00,-2.794457e+00,1.344411e+00,1.830355e+00,1.797951e+00,-1.429965e-01,-1.856317e-01,-1.218990e-01,-1.742407e-01,3.578601e-02,7.917263e-02,-1.126010e-02,-5.510642e-02,-6.193340e-04,-7.085681e-03,4.345179e-04,-1.812183e-02,-3.393967e-02,-1.543571e-02,-1.186903e-01,-1.496385e-01,0,-5.976373e-03,0,0,0,0,0,0,0,0
101,1.010000,1.798213e-01,-3.776506e+01,-1.388138e+01,-3.125524e+00,-2.313435e+01,-2.408947e+01,-1.615561e+00,1.183497e+01,1.243703e+01,-7.614066e+00,5.075573e+00,3.973532e+00,2.984408e+00,-1.138641e+01,3.781666e+00,-1.095722e+01,-6.864496e+00,-4.001988e+00,-2.915345e+00,-3.566013e+00,-5.133921e+00,-3.873719e+00,-3.311710e+00,-2.666030e+00,4.157682e-01,5.245485e-01,7.176558e-01,1.060460e+00,1.421929e+00,1.606545e+00,1.776183e+00,2.185580e+00,1.643362e+02,6.436267e-01,-3.033798e-02,-2.770275e-01,1.157938e-01,1.515240e-01,1.262367e+00,3.840206e-01,-4.827961e-01,-1.717720e+00,-3.753647e-01,7.529360e-01,6.538263e-01,4.420635e-01,-2.142798e+00,4.994497e-01,2.004514e+00,1.366408e+00,3.356848e-02,-8.679636e-02,-1.362036e-01,-1.995947e-01,4.784680e-03,-3.390455e-03,-4.286952e-02,-4.328360e-02,-1.060314e-02,-7.778036e-03,1.864791e-03,-2.034023e-02,-2.293377e-02,-1.278312e-02,-9.092357e-02,-9.961498e-02,0,3.549218e-03,0,0,0,0,0,0,0,0
102,1.020000,1.551226e-01,-3.792561e+01,-1.274394e+01,-2.537618e+00,-2.186541e+01,-2.188507e+01,-1.341521e+00,7.730171e+00,9.343511e+00,-9.390368e+00,5.710389e+00,3.916885e+00,8.884611e-01,-1.149402e+01,7.014959e+00,-7.920881e+00,-6.522036e+00,-4.193799e+00,-3.126546e+00,-3.716897e+00,-5.073908e+00,-4.003166e+00,-3.444016e+00,-2.743505e+00,3.986262e-01,5.361498e-01,7.343943e-01,1.038036e+00,1.399405e+00,1.600897e+00,1.710510e+00,2.161605e+00,1.643362e+02,6.662175e-01,-3.440166e-02,2.772064e-02,6.949373e-01,7.187312e-01,1.179354e-01,-3.354107e-01,1.210980e-01,-2.804452e+00,-1.763200e+00,-3.264350e-01,6.647386e-01,-2.986557e-02,-3.491816e-01,-1.327604e+00,1.311192e+00,-3.431476e-01,1.905265e-01,6.709893e-02,-4.825699e-02,-4.404950e-02,-2.349267e-02,-9.379127e-02,-6.293201e-03,3.114366e-03,-1.330019e-02,-2.710313e-03,4.706335e-03,-1.611233e-02,6.171751e-03,-7.122636e-04,-1.370965e-02,2.072906e-02,0,5.421519e-03,0,0,0,0,0,0,0,0
103,1.030000,1.026983e-01,-3.750589e+01,-1.117839e+01,2.660320e-01,-2.207243e+01,-2.353735e+01,-1.817802e+00,3.995766e+00,8.637496e+00,-8.921652e+00,8.879889e+00,4.811762e+00,4.973158e-01,-1.508895e+01,8.085963e+00,-1.169181e+01,-6.145837e+00,-3.708535e+00,-3.077209e+00,-3.770932e+00,-5.245722e+00,-4.135763e+00,-3.458861e+00,-2.669033e+00,3.710278e-01,5.213099e-01,7.314925e-01,1.013815e+00,1.438142e+00,1.589154e+00,1.722362e+00,2.256996e+00,1.643362e+02,6.686211e-01,-1.456865e-02,2.293655e-01,6.908901e-01,5.686973e-01,-1.400198e+00,-8.062725e-01,1.142816e+00,-1.768604e+00,-2.037312e+00,-1.053159e+00,-4.413076e-01,-8.225374e-01,9.013637e-01,-2.153444e+00,1.294346e-01,-1.238377e+00,1.734082e-01,1.167406e-01,8.377635e-02,1.494345e-01,-3.488989e-02,-1.445598e-01,3.225205e-02,3.536846e-02,-4.596236e-03,3.621566e-03,-2.242315e-03,-1.850402e-02,1.677399e-02,-2.023149e-03,3.639603e-02,7.946222e-02,0,-1.340735e-03,0,0,0,0,0,0,0,0
104,1.040000,1.094301e-01,-3.707464e+01,-1.093480e+01,-8.550081e-01,-2.560015e+01,-2.609558e+01,2.941806e-01,3.941705e+00,3.628602e+00,-1.248265e+01,6.559892e+00,3.465321e+00,4.393383e+00,-1.736510e+01,6.768463e+00,-1.358093e+01,-6.061013e+00,-3.634397e+00,-2.836502e+00,-3.286404e+00,-5.228444e+00,-4.234576e+00,-3.290250e+00,-2.629110e+00,3.818355e-01,5.355193e-01,7.358132e-01,1.003774e+00,1.486405e+00,1.613840e+00,1.840692e+00,2.423953e+00,1.643362e+02,6.608481e-01,-2.916034e-03,1.968372e-01,9.064903e-02,4.280986e-02,-1.592913e+00,-7.662779e-01,1.182195e+00,-9.403653e-01,-1.611553e+00,2.898092e-02,-1.726562e+00,-1.478971e+00,8.545763e-01,-1.897974e+00,-1.213672e+00,-9.762249e-01,4.392114e-02,7.770157e-02,1.105127e-01,1.687015e-01,3.532600e-03,-1.302638e-01,8.395495e-02,4.775836e-02,5.439362e-03,6.889760e-04,6.276488e-04,-1.669282e-03,2.019943e-02,2.526569e-03,8.134212e-02,1.162665e-01,0,-7.854789e-03,0,0,0,0,0,0,0,0
105,1.050000,1.298244e-01,-3.704372e+01,-1.133149e+01,-1.123342e+00,-2.826797e+01,-2.601558e+01,3.280668e+00,4.886178e+00,5.107921e+00,-1.133372e+01,2.444284e+00,8.662701e-02,5.738766e+00,-1.921809e+01,4.552087e+00,-1.431908e+01,-6.227966e+00,-3.697986e+00,-2.641485e+00,-3.034087e+00,-5.231102e+00,-4.480813e+00,-3.227332e+00,-2.546385e+00,4.011824e-01,5.429716e-01,7.057348e-01,9.850704e-01,1.462298e+00,1.589957e+00,1.893072e+00,2.451717e+00,1.643362e+02,6.396077e-01,1.748885e-02,-7.878418e-02,-4.790115e-01,-2.286418e-01,-6.103563e-01,1.701178e-01,8.184425e-01,2.605082e-01,1.621366e-01,4.417351e-01,-2.313529e+00,-1.413756e+00,-6.686966e-01,-8.373019e-01,-1.975109e+00,4.367917e-01,-7.341814e-02,-5.584991e-02,3.049147e-02,5.130940e-02,1.524601e-02,-7.243347e-02,3.896682e-02,2.696288e-02,9.867117e-03,-4.529953e-04,1.820111e-03,5.829787e-03,-1.265061e-03,-2.965999e-03,5.518254e-02,4.561581e-02,0,-4.891383e-03,0,0,0,0,0,0,0,0
106,1.060000,1.269795e-01,-3.717251e+01,-1.221414e+01,-1.628881e+00,-2.673221e+01,-2.447734e+01,2.020219e+00,2.583139e+00,3.050535e+00,-8.039430e+00,2.953806e-01,-1.115403e+00,2.540618e+00,-1.891932e+01,2.713539e+00,-1.148837e+01,-6.261365e+00,-3.810565e+00,-2.791845e+00,-3.241812e+00,-5.063555e+00,-4.481960e+00,-3.140005e+00,-2.566037e+00,4.107458e-01,5.287638e-01,7.504113e-01,1.044061e+00,1.488324e+00,1.613128e+00,2.031866e+00,2.645577e+00,1.643362e+02,6.414502e-01,1.570541e-02,-3.014828e-01,-5.337054e-01,1.812994e-01,8.539068e-01,1.265110e+00,2.001390e-02,1.138550e+00,1.281476e+00,-3.045875e-01,-2.163115e-01,-6.315394e-01,-2.243140e+00,-1.006495e-01,-1.876751e+00,9.601863e-01,-7.230792e-02,-1.079660e-01,-9.258556e-02,-9.721906e-02,-2.102757e-02,3.603554e-02,-6.941557e-02,-2.525282e-03,5.004657e-03,-3.851080e-03,7.526469e-03,1.072177e-02,-3.756308e-03,-5.438888e-03,2.155107e-02,-1.413198e-02,0,2.548116e-03,0,0,0,0,0,0,0,0
107,1.070000,1.813679e-01,-3.785087e+01,-1.293378e+01,-4.902406e-01,-2.455818e+01,-2.349588e+01,1.411392e+00,5.977591e+00,9.737212e+00,-8.934587e+00,4.445011e-01,3.334574e-02,-1.919784e+00,-1.849835e+01,2.378801e-01,-1.055413e+01,-6.412752e+00,-3.899700e+00,-2.947081e+00,-3.536681e+00,-5.251936e+00,-4.374238e+00,-3.339149e+00,-2.565755e+00,4.059083e-01,5.224227e-01,7.332940e-01,1.022820e+00,1.430858e+00,1.574680e+00,1.902688e+00,2.374264e+00,1.643362e+02,6.538631e-01,1.106521e-02,-3.672405e-01,-3.937449e-01,-8.655792e-02,6.119982e-01,7.820410e-01,1.309181e-01,1.044218e+00,9.157196e-01,-2.545394e+00,1.229589e+00,-4.398130e-02,-1.077728e+00,3.708502e-01,-1.895679e+00,6.157308e-01,-5.468903e-02,-1.119384e-01,-1.011588e-01,-3.133485e-02,-4.583578e-02,7.088466e-02,-1.184083e-01,9.705449e-03,-1.355606e-03,1.971990e-03,3.365201e-03,-1.914823e-03,-1.173654e-02,-8.159888e-03,-2.170740e-02,-6.635020e-02,0,9.190947e-03,0,0,0,0,0,0,0,0
108,1.080000,1.621854e-01,-3.817848e+01,-1.280219e+01,-2.650622e-01,-2.318551e+01,-2.102987e+01,1.328888e+00,9.088747e+00,7.721338e+00,-1.520515e+01,6.478226e+00,3.342644e-01,-2.993041e+00,-1.822822e+01,-4.581870e-01,-1.066247e+01,-6.330160e+00,-4.073370e+00,-3.146632e+00,-3.521202e+00,-5.323164e+00,-4.107685e+00,-3.581419e+00,-2.632052e+00,4.044958e-01,5.265384e-01,7.596660e-01,1.038508e+00,1.483344e+00,1.594284e+00,1.943639e+00,2.392020e+00,1.643362e+02,6.664610e-01,-3.953806e-03,-1.967506e-01,-2.088415e-01,-5.293630e-01,-6.598984e-01,2.025965e-01,1.193471e+00,6.708087e-01,1.116216e-01,-3.349933e+00,2.225804e+00,-3.502932e-01,1.071475e+00,4.701277e-01,-2.101238e+00,-4.995980e-01,-6.328225e-02,-7.014446e-02,-1.571808e-02,1.427956e-01,-2.960181e-02,2.953644e-02,-1.067724e-01,4.979496e-02,-3.807235e-03,9.594780e-03,-8.618629e-03,-2.259335e-02,-2.503526e-02,-1.205735e-02,-5.085740e-02,-8.838673e-02,0,7.941711e-03,0,0,0,0,0,0,0,0
109,1.090000,1.675475e-01,-3.837694e+01,-1.300619e+01,-2.238042e+00,-2.698132e+01,-2.382911e+01,4.280924e+00,6.854465e+00,7.351118e+00,-2.047783e+01,5.500804e+00,-8.581130e-01,3.116958e+00,-1.770939e+01,-3.340446e+00,-1.165338e+01,-6.467014e+00,-4.126276e+00,-2.969885e+00,-3.051066e+00,-5.330477e+00,-4.313527e+00,-3.598667e+00,-2.464851e+00,3.975293e-01,5.539443e-01,7.179335e-01,9.782727e-01,1.406106e+00,1.558580e+00,1.828648e+00,2.246744e+00,1.643362e+02,6.730571e-01,-2.338907e-02,-4.337044e-02,-2.020128e-01,-1.349941e+00,-1.165015e+00,-4.071596e-01,1.304958e+00,-1.367909e+00,-1.811986e+00,-1.910522e+00,1.462617e+00,-5.772700e-01,3.613307e+00,8.323976e-01,-1.972222e+00,-1.315944e+00,-8.096323e-02,-2.589321e-02,5.406022e-02,2.436825e-01,6.219130e-02,-4.210882e-02,-7.572532e-03,4.220857e-02,-3.131303e-03,1.250830e-02,-1.508008e-02,-2.509549e-02,-3.130873e-02,-1.084389e-02,-5.226817e-02,-4.811106e-02,0,5.280048e-03,0,0,0,0,0,0,0,0
110,1.100000,1.141206e-01,-3.789323e+01,-1.322214e+01,-3.401796e+00,-2.882013e+01,-2.329774e+01,6.552809e+00,5.498745e+00,4.801691e+00,-1.901747e+01,8.896251e+00,-2.421139e+00,5.379621e+00,-1.696316e+01,-6.003489e+00,-1.343674e+01,-6.550645e+00,-4.048000e+00,-2.859033e+00,-2.770641e+00,-5.172294e+00,-4.364634e+00,-3.544108e+00,-2.367515e+00,3.958991e-01,5.609769e-01,7.149984e-01,9.533681e-01,1.375523e+00,1.560892e+00,1.814599e+00,2.267403e+00,1.643362e+02,6.715618e-01,-2.615322e-02,1.179440e-01,-1.401812e-01,-1.483693e+00,-5.088375e-01,-3.551083e-02,9.004074e-01,-1.607087e+00,-1.282702e+00,1.208961e+00,1.322928e-01,-4.148277e-01,3.966376e+00,1.456501e+00,-7.232407e-01,-1.876293e+00,-1.028310e-01,7.673741e-04,7.550645e-02,1.833833e-01,1.357000e-01,-5.078997e-02,6.630919e-02,-9.017277e-03,2.131260e-03,1.304508e-02,-1.511137e-02,-1.212647e-02,-2.884747e-02,-7.557333e-03,-5.001488e-02,-1.604147e-02,0,3.817475e-03,0,0,0,0,0,0,0,0
111,1.110000,8.845488e-02,-3.821035e+01,-1.373386e+01,-5.671577e+00,-2.756595e+01,-2.439774e+01,5.324222e+00,9.330478e-01,2.137105e+00,-1.658104e+01,6.548575e+00,-1.475303e+00,1.196042e+01,-1.496889e+01,-6.850578e+00,-1.574672e+01,-6.707325e+00,-4.041851e+00,-2.820579e+00,-2.693549e+00,-5.016415e+00,-4.456308e+00,-3.395667e+00,-2.486981e+00,3.945501e-01,5.677449e-01,6.802273e-01,9.399128e-01,1.328224e+00,1.537157e+00,1.705868e+00,2.196017e+00,1.643362e+02,6.777129e-01,-2.423072e-02,1.984020e-01,-4.951744e-02,-9.457664e-01,5.948402e-01,6.417023e-01,-6.490194e-01,-9.535053e-01,-7.489859e-01,2.585348e+00,-4.189563e-01,2.586117e-01,3.809401e+00,2.274330e+00,1.800761e+00,-1.713977e+00,-4.761825e-02,-3.742456e-03,3.253107e-02,5.068672e-02,1.504382e-01,1.882353e-02,8.604197e-02,-6.821980e-02,4.460907e-03,1.147503e-02,-2.026909e-03,1.543048e-02,1.467347e-03,2.988875e-03,-1.727505e-02,6.477825e-02,1.000650e+00,5.175102e-03,0,0,0,0,1.495835e+01,0,0,1.979054e-02
112,1.120000,7.096557e-02,-3.767205e+01,-1.313926e+01,-5.966759e+00,-2.543738e+01,-2.092311e+01,5.309276e+00,4.014023e+00,3.914833e+00,-1.110875e+01,6.615805e+00,-1.431279e+00,1.241711e+01,-1.231597e+01,-2.319325e+00,-1.799726e+01,-6.724159e+00,-4.111745e+00,-2.843753e+00,-2.783044e+00,-4.801695e+00,-4.290244e+00,-3.351373e+00,-2.666073e+00,4.166417e-01,5.848635e-01,7.029622e-01,9.970560e-01,1.378047e+00,1.567209e+00,1.754955e+00,2.337177e+00,1.643362e+02,6.832204e-01,-1.000166e-02,2.494877e-01,1.219043e-01,-3.219611e-01,5.019428e-01,3.284941e-01,-1.769284e+00,1.744427e-01,4.917445e-01,2.198727e+00,-1.248199e+00,3.333738e-01,1.826662e+00,1.423410e+00,2.673858e+00,-7.685154e-01,2.198510e-02,3.626776e-02,2.561658e-02,-3.943508e-02,9.604239e-02,5.527101e-02,5.741232e-02,-7.293103e-02,4.356861e-03,7.520807e-03,6.853855e-03,2.850072e-02,1.899087e-02,1.131536e-02,1.312317e-02,9.677868e-02,3.223421e+00,8.705753e-03,0,0,0,0,3.728109e+01,0,0,4.947635e-02
113,1.130000,6.797140e-02,-3.749552e+01,-1.329522e+01,-5.684393e+00,-2.569849e+01,-2.180791e+01,1.657594e+00,2.829300e+00,4.049617e+00,-1.150546e+01,4.546246e+00,-5.998421e-02,1.864522e+01,-8.661334e+00,3.821275e+00,-1.794300e+01,-6.618349e+00,-4.113115e+00,-2.814870e+00,-2.791431e+00,-4.763585e+00,-4.256604e+00,-3.264825e+00,-2.656671e+00,4.094625e-01,5.993761e-01,7.138171e-01,1.033581e+00,1.412180e+00,1.570366e+00,1.772095e+00,2.535749e+00,1.693394e+02,6.931033e-01,9.262336e-03,2.566501e-01,1.134360e-01,3.083528e-01,1.477678e-01,-2.490156e-01,-1.554528e+00,1.285921e+00,7.932442e-01,6.489954e-02,-7.565063e-01,4.437562e-01,-5.817655e-01,-7.155584e-01,1.752050e+00,3.753828e-01,8.294435e-02,6.402497e-02,2.501352e-02,-3.692796e-02,-8.898353e-03,9.327950e-02,3.497813e-02,-1.629765e-02,1.049420e-03,9.718359e-04,1.546584e-02,2.835101e-02,2.967875e-02,1.700047e-02,4.111576e-02,1.008588e-01,6.387720e+00,1.016041e-02,7.479176e+01,0,0,9.895270e-02,5.970359e+01,1.486434e-03,2.038925e-03,6.643576e-02
114,1.140000,7.435409e-02,-3.700320e+01,-1.283194e+01,-5.005194e+00,-2.724414e+01,-2.295019e+01,-4.602950e-01,5.422832e+00,6.304157e+00,-1.056163e+01,3.656422e+00,-1.461929e+00,1.117053e+01,-1.299989e+01,2.029873e+00,-1.618118e+01,-6.485208e+00,-3.831029e+00,-2.733805e+00,-2.918876e+00,-4.818497e+00,-4.188131e+00,-3.322468e+00,-2.647325e+00,4.102271e-01,5.827653e-01,7.324728e-01,1.049038e+00,1.428500e+00,1.600864e+00,1.847101e+00,2.581430e+00,1.779517e+02,7.073954e-01,1.687064e-02,2.772522e-02,1.283707e-01,3.106280e-01,-3.300997e-01,-1.195708e+00,-5.354801e-01,1.028368e+00,2.473099e-01,-2.034269e+00,-6.139131e-01,6.100887e-01,-2.496662e+00,-2.867665e+00,-4.110164e-01,6.860811e-01,7.494454e-02,9.247144e-02,4.903843e-02,2.473533e-02,-1.130523e-01,5.629778e-02,9.768128e-03,5.772853e-03,1.864284e-03,-4.084277e-03,9.147221e-03,1.008203e-02,3.237081e-02,1.701829e-02,5.065800e-02,6.094418e-02,8.341352e+00,7.016003e-03,1.490096e+02,0,0,1.979054e-01,4.476641e+01,2.229651e-03,3.058388e-03,4.028202e-02
115,1.150000,1.330723e-01,-3.726152e+01,-1.332034e+01,-4.610596e+00,-2.592373e+01,-2.462928e+01,4.363659e-01,6.658247e+00,4.908664e+00,-1.653010e+01,4.245735e+00,7.588032e-01,9.674880e+00,-1.820472e+01,-2.649272e-01,-1.477785e+01,-6.412079e+00,-3.862084e+00,-2.750486e+00,-2.810273e+00,-5.052506e+00,-4.040967e+00,-3.235229e+00,-2.577843e+00,4.030045e-01,5.736532e-01,7.428012e-01,1.055677e+00,1.451392e+00,1.605332e+00,1.865374e+00,2.578184e+00,1.894670e+02,7.164275e-01,1.596863e-02,-1.106167e-01,7.612638e-02,6.824303e-02,-2.906492e-01,-1.132678e+00,1.101254e+00,6.381465e-01,7.166582e-01,-2.141683e+00,-2.885986e-01,5.824960e-01,-3.244635e+00,-2.821275e+00,-1.254541e-01,4.681578e-01,-5.840111e-03,2.660627e-02,5.054631e-02,3.430579e-02,-1.193154e-01,2.763476e-02,1.658542e-02,2.734430e-02,6.912523e-03,-6.127697e-03,5.032593e-03,3.174937e-03,2.907490e-02,1.492103e-02,3.257017e-02,1.724048e-02,7.711318e+00,-1.593214e-03,2.240131e+02,7.432171e-03,1.019463e-02,2.332261e-01,6.353607e-02,2.229651e-03,3.058388e-03,-1.908960e-02
116,1.160000,1.227683e-01,-3.765042e+01,-1.248484e+01,-4.950517e+00,-2.697526e+01,-2.549097e+01,3.242490e+00,7.241388e+00,4.721859e+00,-1.876777e+01,3.696495e+00,1.209771e+00,4.418968e+00,-2.188260e+01,-2.331306e+00,-1.614944e+01,-6.452571e+00,-3.774903e+00,-2.630753e+00,-2.649946e+00,-5.222497e+00,-4.116573e+00,-3.317330e+00,-2.676623e+00,4.291922e-01,5.773036e-01,7.342062e-01,1.036418e+00,1.520296e+00,1.634817e+00,1.961606e+00,2.620680e+00,1.959791e+02,7.066383e-01,-4.388421e-03,-1.877460e-01,-2.594340e-01,1.900263e-01,-6.416113e-01,-9.294294e-01,7.959940e-01,-8.194453e-01,1.218514e+00,-6.957987e-01,-4.607792e-01,8.284097e-02,-1.133161e+00,-3.914246e-01,2.153082e+00,1.212906e-01,-8.699422e-02,-3.567059e-02,1.989322e-02,-4.806771e-02,-7.193384e-02,-4.543028e-02,3.515730e-02,6.996393e-02,7.861724e-03,-5.722439e-03,-4.297346e-03,-2.033877e-03,8.538460e-03,4.757953e-03,-1.317663e-02,-6.144881e-03,5.127647e+00,-1.317855e-02,1.492214e+02,7.432171e-03,1.019463e-02,1.342734e-01,-4.470288e+01,0,0,-5.937162e-02
