frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
255,2.550000,4.555605e-01,-1.730601e+01,2.690931e-01,-2.273130e+01,-2.516501e+01,-4.109005e+00,-2.423255e+00,-1.133185e+01,8.278335e+00,-2.135773e+00,6.014408e+00,-3.132718e+01,-6.795977e+00,2.493108e+00,-6.771852e+00,-1.662571e+01,-2.458069e+00,-7.396419e-01,7.176215e-01,5.075771e-01,7.227073e-01,-1.372371e+00,-2.006238e+00,-1.601032e+00,4.506680e-01,5.550869e-01,8.834885e-01,1.019614e+00,1.244708e+00,1.577995e+00,1.996998e+00,2.649329e+00,2.492079e+02,8.433648e-01,-5.766586e-02,5.529526e-01,-3.216539e-02,-1.749968e+00,1.799134e+00,2.798943e+00,-4.595943e-01,-1.539064e+00,3.341566e+00,4.553795e-02,-1.542612e+00,2.759165e-01,1.984905e+00,-3.949703e+00,1.119933e-01,-3.219882e-01,8.298011e-02,-6.377435e-03,-1.771790e-02,9.833866e-02,2.699057e-01,3.347161e-01,1.205900e-02,5.408430e-03,4.737681e-03,7.799107e-03,8.301032e-03,9.205270e-03,-2.008790e-02,-5.133505e-02,-2.789989e-02,-8.233237e-03,-4.975769e+00,-5.485177e-03,2.338300e+02,8.644412e-03,8.805822e-03,1.048290e-01,-3.148345e+00,-1.464011e-02,-1.501961e-02,-4.018129e-02
256,2.560000,2.649237e-01,-1.730785e+01,-3.917035e-01,-2.416241e+01,-2.303172e+01,-4.799088e-01,-3.621238e+00,-1.425833e+01,9.327971e+00,-2.543702e+00,3.221463e+00,-3.136672e+01,-2.037807e+00,-4.835968e+00,-6.552832e+00,-1.711989e+01,-2.449656e+00,-8.905473e-01,4.199546e-01,4.605328e-01,9.128757e-01,-1.115445e+00,-2.087051e+00,-1.729213e+00,4.512500e-01,5.800641e-01,9.150140e-01,1.041656e+00,1.265131e+00,1.566755e+00,2.041844e+00,2.661842e+00,2.445373e+02,8.382470e-01,-3.415129e-02,-5.339966e-02,-5.159051e-01,-9.337483e-02,2.141873e+00,1.900878e+00,-2.384770e-01,-3.911752e+00,2.952493e+00,5.592467e-01,-3.822974e+00,2.239612e+00,1.613246e+00,-4.796798e+00,-1.711958e+00,5.690778e-01,4.601653e-02,-8.098021e-02,-2.345035e-01,-1.476344e-01,9.129970e-02,2.582763e-01,-3.249490e-02,8.853719e-02,-1.059583e-02,6.362265e-03,8.183027e-03,1.482725e-02,-1.195766e-02,-4.900716e-02,-2.523029e-02,-8.904886e-03,-4.598330e+00,-1.260655e-02,2.305256e+02,5.141395e-03,6.157065e-03,8.526489e-02,-3.466028e+00,-1.793332e-03,-4.814344e-03,-2.189412e-02
257,2.570000,2.733581e-01,-1.730570e+01,-1.117685e+00,-2.312714e+01,-2.101664e+01,-1.326211e-01,-2.356747e+00,-2.044442e+01,1.388502e+01,-1.709487e+00,-2.080755e+00,-2.573599e+01,-3.732382e+00,-9.026702e+00,-9.927167e+00,-1.486255e+01,-2.376255e+00,-9.224593e-01,1.693549e-01,2.448822e-01,8.747745e-01,-8.659823e-01,-2.072613e+00,-1.372687e+00,4.270684e-01,5.760669e-01,9.052516e-01,1.050687e+00,1.246208e+00,1.470671e+00,1.934395e+00,2.629989e+00,2.402004e+02,8.230756e-01,2.473671e-02,-6.808571e-01,-4.713017e-01,1.929106e+00,1.940275e+00,6.129727e-01,-1.266291e-01,-4.958056e+00,2.268164e+00,1.739027e+00,-4.986247e+00,3.027053e+00,7.038940e-01,-4.441203e+00,-2.898785e+00,1.433059e+00,3.806262e-02,-9.063932e-02,-3.327878e-01,-3.708122e-01,-1.063922e-01,7.977427e-02,-9.161298e-02,1.090815e-01,-2.012117e-02,-3.049666e-03,4.702508e-03,2.094102e-02,-7.553375e-03,-2.903357e-02,-9.930050e-03,-6.653309e-03,-4.354741e+00,-1.780891e-02,2.271898e+02,5.080913e-03,6.109700e-03,5.793932e-02,-3.623971e+00,1.791865e-07,-4.844439e-04,-1.374443e-02
258,2.580000,3.970529e-01,-1.794307e+01,-1.627663e+00,-2.060342e+01,-1.972183e+01,-3.982138e-01,-1.639557e+00,-2.567407e+01,1.611576e+01,8.586919e-01,-9.204012e+00,-2.108496e+01,-2.964470e+00,-1.166241e+01,-1.626454e+01,-1.318437e+01,-2.334541e+00,-9.747996e-01,-1.511588e-01,-1.766092e-01,7.896528e-01,-7.133597e-01,-2.157947e+00,-1.168285e+00,4.100903e-01,5.806644e-01,9.083864e-01,1.085510e+00,1.239307e+00,1.497906e+00,1.969373e+00,2.631808e+00,2.358459e+02,7.963623e-01,6.802597e-02,-1.744742e+00,-4.044209e-01,4.400718e+00,2.371125e+00,-2.849725e-01,-9.067746e-01,-3.597684e+00,6.215712e-01,1.601037e+00,-3.722145e+00,2.637640e+00,-4.623165e-02,-4.273906e+00,-2.456546e+00,5.346972e-01,2.837791e-02,-1.861199e-01,-4.693669e-01,-6.508979e-01,-4.494020e-01,-2.253983e-01,-1.776177e-01,-1.322916e-02,-2.862183e-02,-1.725084e-02,-3.690261e-03,2.144783e-02,-6.423116e-04,-5.345452e-03,1.858917e-02,1.594615e-03,-4.105600e+00,-2.055392e-02,2.227823e+02,6.416305e-03,5.839385e-03,5.109140e-02,-3.358182e+00,1.439514e-03,3.038399e-04,-8.138485e-03
259,2.590000,5.131795e-01,-2.039268e+01,-1.469436e+00,-1.486527e+01,-1.711859e+01,-1.084989e+00,-4.047242e+00,-3.041426e+01,1.622526e+01,4.858167e+00,-1.270409e+01,-2.133280e+01,-2.813175e+00,-1.629969e+01,-1.640992e+01,-1.142817e+01,-2.325314e+00,-1.150712e+00,-6.607611e-01,-1.027913e+00,2.523579e-01,-1.174542e+00,-2.428855e+00,-1.336089e+00,3.706420e-01,5.395384e-01,9.103148e-01,1.102392e+00,1.219853e+00,1.467251e+00,1.983583e+00,2.631080e+00,2.317799e+02,7.752625e-01,4.335875e-02,-2.903276e+00,-3.705729e-01,6.228912e+00,3.186642e+00,-1.756016e-01,-2.070518e+00,-6.572739e-01,-2.125511e+00,-2.965371e-01,-7.076272e-01,1.306916e+00,-8.840138e-01,-4.580489e+00,-1.812762e-01,-1.631776e+00,1.912351e-02,-3.583803e-01,-6.578562e-01,-8.709306e-01,-8.183302e-01,-5.577302e-01,-3.035612e-01,-2.537444e-01,-3.709405e-02,-2.907296e-02,-5.740386e-03,1.630795e-02,2.343266e-02,1.650919e-02,3.567504e-02,9.441567e-03,-3.706291e+00,-1.698031e-02,2.195818e+02,8.007853e-03,6.542442e-03,5.319365e-02,-2.508371e+00,2.864602e-03,8.383662e-04,2.273095e-03
260,2.600000,4.851429e-01,-2.448807e+01,-2.237932e+00,-6.289761e+00,-1.312512e+01,-1.428587e+00,-7.309864e+00,-2.726183e+01,1.126571e+01,2.177655e+00,-1.007759e+01,-2.038012e+01,-2.728569e+00,-2.256901e+01,-1.559418e+01,-1.616359e+01,-2.333238e+00,-1.707020e+00,-1.511822e+00,-2.157559e+00,-1.022926e+00,-2.088156e+00,-2.797019e+00,-1.813658e+00,3.363540e-01,5.120742e-01,8.940310e-01,1.123043e+00,1.275097e+00,1.541737e+00,2.110196e+00,2.669270e+00,2.282196e+02,7.593839e-01,-1.251469e-02,-3.319879e+00,-3.741063e-01,6.425141e+00,3.619811e+00,-6.353492e-01,-1.996958e+00,2.609939e+00,-3.277452e+00,-2.571707e+00,2.234053e+00,9.333035e-01,-2.677064e+00,-3.547994e+00,1.215918e+00,-3.575153e+00,1.391685e-02,-4.476048e-01,-6.917444e-01,-8.788983e-01,-1.033100e+00,-7.043731e-01,-3.299920e-01,-3.578734e-01,-4.071981e-02,-3.499088e-02,-2.012026e-02,9.889841e-04,3.247970e-02,1.783017e-02,-5.929732e-03,-3.930957e-02,-3.391824e+00,-1.225977e-02,2.175387e+02,1.087549e-02,7.459894e-03,4.694530e-02,-2.448437e+00,3.751109e-03,9.634971e-04,1.246397e-02
261,2.610000,4.461068e-01,-2.854958e+01,-2.665415e+00,8.605874e-01,-8.381781e+00,-4.954425e-01,-9.874181e+00,-2.293691e+01,5.682495e+00,-3.851654e+00,-5.182100e+00,-1.955383e+01,-8.270401e+00,-2.647584e+01,-1.116873e+01,-2.153181e+01,-2.281289e+00,-2.348251e+00,-2.439595e+00,-3.119296e+00,-2.310587e+00,-2.967235e+00,-3.270883e+00,-2.318722e+00,2.784663e-01,4.649972e-01,8.837273e-01,1.113460e+00,1.345477e+00,1.531301e+00,2.042359e+00,2.658466e+00,2.254821e+02,7.566633e-01,-4.366298e-02,-2.735365e+00,-3.678923e-01,4.498963e+00,2.800548e+00,-6.605239e-01,-1.475345e-01,4.340456e+00,-3.323602e+00,-3.482208e+00,3.621726e+00,4.930777e-01,-3.990746e+00,-1.526178e+00,1.774193e+00,-3.688262e+00,-9.699011e-03,-4.453683e-01,-5.673199e-01,-6.008051e-01,-8.616180e-01,-5.925962e-01,-2.602087e-01,-3.106437e-01,-3.616859e-02,-2.676450e-02,-2.624090e-02,-1.818486e-02,1.612465e-02,1.378462e-02,-7.130907e-02,-1.078070e-01,-3.415369e+00,-7.174700e-03,2.172698e+02,1.717433e-02,9.491277e-03,7.137785e-02,-3.486012e+00,2.627707e-03,9.551166e-04,2.279618e-02
262,2.620000,3.680158e-01,-3.046401e+01,-2.900205e+00,3.659360e+00,-5.991174e+00,-3.869733e+00,-8.710879e+00,-1.636305e+01,4.999886e+00,-7.644933e+00,-1.794740e+00,-1.730793e+01,-1.362118e+01,-2.431430e+01,-1.280554e+01,-2.600832e+01,-2.286969e+00,-2.614055e+00,-2.720464e+00,-3.525410e+00,-3.094373e+00,-3.338879e+00,-3.386893e+00,-2.466335e+00,2.525791e-01,4.429806e-01,8.210788e-01,1.084921e+00,1.338894e+00,1.555032e+00,1.910337e+00,2.421567e+00,2.220356e+02,7.443631e-01,-4.777174e-02,-1.299761e+00,-2.086602e-01,1.591673e+00,4.873227e-01,-1.087729e+00,2.630869e+00,3.546946e+00,-1.728956e+00,-1.149673e+00,3.143193e+00,-1.231174e-02,-3.880908e+00,6.575584e-02,2.696123e+00,-1.765674e+00,-7.608938e-02,-2.703132e-01,-2.325385e-01,-1.492425e-01,-3.986706e-01,-3.719443e-01,-6.107302e-02,-1.204153e-01,-2.400765e-02,-1.023948e-02,-2.562118e-02,-3.721037e-02,-1.915554e-02,-5.494761e-03,-1.307932e-01,-1.392045e-01,-3.823296e+00,4.242659e-04,2.116961e+02,2.058861e-02,9.182453e-03,1.043192e-01,-5.047078e+00,1.608755e-03,2.148403e-03,2.426830e-02
263,2.630000,3.534281e-01,-3.108154e+01,-2.977762e+00,2.654991e+00,-6.682822e+00,-3.167036e+00,-4.084406e+00,-1.416137e+01,2.740164e+00,-7.641580e+00,1.263115e+00,-2.040351e+01,-1.732060e+01,-2.305793e+01,-8.933279e+00,-2.494712e+01,-2.396943e+00,-2.924037e+00,-2.893039e+00,-3.348013e+00,-3.020009e+00,-3.512162e+00,-3.434962e+00,-2.562969e+00,2.316865e-01,4.402627e-01,8.155864e-01,1.030529e+00,1.268577e+00,1.529527e+00,1.726967e+00,2.215896e+00,2.177950e+02,7.468994e-01,-5.389182e-02,1.573374e-01,-2.682736e-01,-8.562969e-01,-2.157526e+00,-9.781541e-01,5.150597e+00,1.569564e+00,-7.563382e-01,2.003215e+00,2.329087e+00,-5.365648e-01,-2.234371e+00,-4.458885e-02,3.865528e+00,6.794920e-01,-1.676445e-01,-9.808600e-02,7.978463e-02,2.865373e-01,9.236658e-02,-1.915716e-01,1.487425e-01,7.809236e-02,-2.736168e-03,9.075189e-03,-1.329596e-02,-4.366081e-02,-4.133369e-02,-1.008886e-02,-1.152526e-01,-7.466350e-02,-4.243950e+00,7.204867e-03,2.050730e+02,1.628983e-02,1.045675e-02,1.384876e-01,-5.505900e+00,3.493878e-03,4.814763e-03,2.082774e-02
264,2.640000,2.926235e-01,-2.972089e+01,-3.125060e+00,7.714022e-01,-1.153799e+01,-5.531435e+00,2.949594e+00,-1.391487e+01,4.092093e+00,-1.675745e+00,2.415764e+00,-2.001684e+01,-1.760801e+01,-2.394918e+01,-3.231292e+00,-2.328431e+01,-2.655858e+00,-2.770693e+00,-2.447792e+00,-2.789412e+00,-2.661568e+00,-3.675414e+00,-3.020345e+00,-2.293611e+00,2.397056e-01,4.732440e-01,7.999956e-01,9.784567e-01,1.217769e+00,1.515150e+00,1.613926e+00,2.194532e+00,2.129467e+02,7.663872e-01,-5.478867e-02,1.181746e+00,-3.525828e-01,-2.449341e+00,-3.568331e+00,-9.608626e-02,5.190412e+00,-2.287164e-01,-1.171613e-01,3.809807e+00,1.752090e+00,-4.432140e-01,-8.438789e-01,-1.140048e+00,5.275840e+00,2.607788e+00,-2.311634e-01,3.806493e-02,2.766565e-01,5.633863e-01,4.271576e-01,-1.980624e-02,2.514350e-01,1.783913e-01,1.728905e-02,2.047727e-02,6.229782e-03,-3.789454e-02,-3.069631e-02,-1.704096e-02,-6.997319e-02,3.497200e-02,-4.272896e+00,1.272482e-02,1.984017e+02,1.936152e-02,1.771917e-02,1.347319e-01,-4.359725e+00,9.051492e-03,7.558613e-03,2.080975e-02
265,2.650000,2.143439e-01,-2.813445e+01,-3.894355e+00,-1.976918e+00,-1.639600e+01,-4.555362e+00,1.004857e+01,-1.631318e+01,2.354700e+00,3.179827e+00,4.358085e+00,-2.088220e+01,-1.744884e+01,-2.688135e+01,3.371789e+00,-1.949636e+01,-2.935067e+00,-2.760361e+00,-2.177007e+00,-2.054608e+00,-2.065157e+00,-3.756825e+00,-2.710444e+00,-2.014622e+00,2.712221e-01,4.952414e-01,8.277891e-01,9.483884e-01,1.199371e+00,1.500798e+00,1.614302e+00,2.398666e+00,2.088069e+02,7.816756e-01,-5.181525e-02,1.416001e+00,-3.686089e-01,-3.001619e+00,-3.152968e+00,4.621598e-01,3.668120e+00,-3.027502e-01,1.696038e-01,3.591076e+00,1.972537e+00,6.168360e-01,-4.668079e-01,-1.617323e+00,4.564979e+00,3.399504e+00,-2.472598e-01,1.010668e-01,3.158247e-01,6.179353e-01,4.936145e-01,1.135957e-01,2.242613e-01,1.618584e-01,3.265670e-02,2.015450e-02,1.103506e-02,-2.614542e-02,-1.636845e-02,-1.358817e-02,-2.438508e-02,5.099280e-02,-3.985661e+00,1.126800e-02,1.963875e+02,3.525726e-02,2.929673e-02,1.603102e-01,-3.123943e+00,9.331383e-03,7.225281e-03,1.051222e-02
266,2.660000,1.636145e-01,-2.602882e+01,-4.204822e+00,-6.271389e+00,-1.897624e+01,-3.656001e+00,1.017469e+01,-1.643073e+01,4.606811e+00,5.993397e+00,5.418224e+00,-1.928465e+01,-1.777645e+01,-2.810283e+01,7.421122e+00,-1.569476e+01,-3.173724e+00,-2.505568e+00,-1.695198e+00,-1.355181e+00,-1.436011e+00,-3.315578e+00,-2.491977e+00,-1.848552e+00,3.192565e-01,5.178776e-01,8.461264e-01,9.365187e-01,1.220015e+00,1.484192e+00,1.616804e+00,2.505042e+00,2.051652e+02,7.905992e-01,-2.565823e-02,8.638719e-01,-1.131339e-01,-2.885121e+00,-1.700830e+00,6.241823e-01,1.626156e+00,4.704326e-01,-9.734440e-01,2.010038e+00,2.119995e+00,1.043021e+00,-9.058676e-01,-1.704163e+00,2.881175e+00,3.292725e+00,-2.076620e-01,6.775570e-02,2.013158e-01,4.872455e-01,3.770624e-01,1.565650e-01,1.003466e-01,1.609625e-02,3.411859e-02,1.474422e-02,1.305855e-02,-1.499756e-02,6.244981e-03,-2.540481e-03,1.799922e-02,2.194366e-02,-3.590039e+00,7.822705e-03,1.942402e+02,5.636236e-02,3.755553e-02,1.974567e-01,-2.403174e+00,2.567582e-03,2.647475e-03,1.017985e-02
267,2.670000,1.588563e-01,-2.584756e+01,-4.280925e+00,-8.831708e+00,-1.872853e+01,-1.793954e+00,1.064365e+01,-1.441719e+01,3.330824e+00,6.479229e+00,9.624571e+00,-1.768542e+01,-1.957042e+01,-2.906772e+01,8.565408e+00,-1.174437e+01,-3.374309e+00,-2.551265e+00,-1.690213e+00,-9.754524e-01,-1.164715e+00,-3.124102e+00,-2.577839e+00,-1.976207e+00,3.551945e-01,5.187184e-01,8.476963e-01,9.207706e-01,1.185612e+00,1.477065e+00,1.603603e+00,2.315605e+00,2.017574e+02,7.911334e-01,3.815247e-03,2.015692e-01,4.216633e-01,-1.985947e+00,-1.015326e+00,-4.970501e-02,5.973526e-01,9.101127e-01,-2.044484e+00,6.062518e-01,1.675780e+00,1.399216e+00,-4.905453e-01,-6.548325e-01,1.115855e+00,2.675338e+00,-1.458005e-01,5.543208e-02,1.125585e-01,2.922423e-01,1.771151e-01,5.100017e-02,-8.632136e-03,-1.021187e-01,2.419958e-02,1.051943e-02,2.872103e-03,-1.000115e-02,9.986150e-03,5.650354e-03,2.765766e-02,-2.379024e-02,-3.324493e+00,3.108192e-03,1.915340e+02,4.444632e-02,3.666497e-02,1.596863e-01,-2.527856e+00,-7.990803e-03,-3.379757e-03,-3.986317e-03
268,2.680000,1.920761e-01,-2.654498e+01,-3.497445e+00,-1.022681e+01,-1.887587e+01,-3.791227e+00,1.078284e+01,-1.251070e+01,-1.263188e+00,6.724741e+00,1.038249e+01,-1.640013e+01,-2.107656e+01,-3.137681e+01,8.577771e+00,-1.069668e+01,-3.474547e+00,-2.536463e+00,-1.684610e+00,-8.927630e-01,-1.226477e+00,-3.208951e+00,-2.584915e+00,-2.232338e+00,3.683124e-01,5.352266e-01,8.553348e-01,9.172778e-01,1.255873e+00,1.514314e+00,1.709271e+00,2.345781e+00,1.985212e+02,8.007718e-01,6.426828e-03,-2.546053e-01,5.133287e-01,-7.498993e-01,-1.265621e+00,-4.841258e-01,3.333880e-01,-4.441585e-01,-3.007302e+00,1.132847e-01,9.418990e-01,7.309713e-02,4.687361e-01,9.157165e-01,3.160916e-02,2.021507e+00,-9.645307e-02,4.291310e-02,4.037569e-02,1.135435e-01,5.782007e-02,-1.296226e-01,-7.418094e-02,-1.063239e-01,1.383772e-02,7.118881e-03,9.616911e-04,-3.001493e-03,1.280240e-02,1.185737e-02,5.465486e-02,1.730091e-02,-3.130769e+00,-5.215585e-03,1.888126e+02,2.760490e-02,2.727243e-02,1.859431e-01,-2.549600e+00,-1.202598e-02,-7.289243e-03,-4.458286e-03
269,2.690000,2.191893e-01,-2.686853e+01,-2.139727e+00,-9.928943e+00,-2.152282e+01,-4.736274e+00,1.273126e+01,-1.372263e+01,-4.932722e+00,5.845415e+00,1.025485e+01,-1.532838e+01,-1.825151e+01,-2.851852e+01,8.372739e+00,-8.618709e+00,-3.513659e+00,-2.467754e+00,-1.619508e+00,-8.246052e-01,-1.284348e+00,-3.555138e+00,-2.707136e+00,-2.333323e+00,3.676921e-01,5.391640e-01,8.375455e-01,9.080032e-01,1.231373e+00,1.513988e+00,1.706356e+00,2.359345e+00,1.955064e+02,7.921302e-01,-5.639426e-03,-2.682405e-01,1.903513e-01,4.001479e-01,-1.452968e+00,-1.381343e-01,-6.770250e-01,-2.720848e+00,-1.328004e+00,3.655664e-01,-3.111774e-01,-1.319750e+00,1.890517e+00,3.199275e+00,3.279784e-01,9.474007e-01,-7.158084e-02,4.733367e-02,1.098285e-02,-4.513001e-02,3.499698e-02,-1.876759e-01,-8.687496e-02,-5.438304e-03,5.524677e-03,6.408358e-03,8.300489e-03,9.839118e-03,1.522782e-02,1.442922e-02,8.061667e-02,7.693537e-02,-3.065463e+00,-1.564624e-02,1.864621e+02,9.681981e-03,1.753950e-02,1.461354e-01,-2.869542e+00,-7.711528e-03,-7.533983e-03,-7.644237e-03
270,2.700000,1.655822e-01,-2.679137e+01,-2.708777e+00,-9.472268e+00,-2.390721e+01,-4.605470e+00,1.079783e+01,-1.899880e+01,-6.297926e+00,6.876728e+00,9.812581e+00,-2.009768e+01,-1.609223e+01,-2.379885e+01,7.675502e+00,-7.150054e+00,-3.586314e+00,-2.332758e+00,-1.528672e+00,-8.628877e-01,-1.087094e+00,-3.748173e+00,-2.798233e+00,-2.201613e+00,3.821963e-01,5.432492e-01,8.560103e-01,9.278950e-01,1.261147e+00,1.525017e+00,1.838702e+00,2.569676e+00,1.926369e+02,7.640228e-01,-1.764696e-02,-3.375793e-01,-6.982325e-01,1.097396e+00,-2.669342e-01,-1.696282e-01,-1.922949e+00,-3.789614e+00,1.185386e+00,9.168835e-01,-1.158652e+00,-2.594316e+00,3.345314e+00,5.089888e+00,-5.513610e-01,-2.921514e-01,-1.212653e-01,-1.415696e-02,-9.130926e-02,-2.539127e-01,-1.607306e-02,-1.111941e-01,-4.125993e-02,1.043950e-01,2.975351e-03,2.594018e-03,1.452881e-02,2.362972e-02,1.090664e-02,1.642418e-02,9.102925e-02,8.077860e-02,-2.915588e+00,-2.693065e-02,1.840282e+02,1.361462e-02,1.067205e-02,1.819407e-01,-1.483974e+01,-3.459573e-03,-5.708640e-03,-2.248734e-02
271,2.710000,1.439062e-01,-2.706557e+01,-3.723502e+00,-7.208238e+00,-2.347771e+01,-2.077504e+00,7.251026e+00,-2.477738e+01,-7.918253e-01,8.231068e+00,8.353641e+00,-2.243540e+01,-1.261000e+01,-1.686032e+01,1.065643e+01,-8.780680e+00,-3.676329e+00,-2.416449e+00,-1.713268e+00,-1.216040e+00,-1.059422e+00,-3.792870e+00,-2.905555e+00,-2.018761e+00,3.758759e-01,5.467489e-01,8.888610e-01,9.646576e-01,1.259114e+00,1.543860e+00,1.941971e+00,2.588334e+00,1.893723e+02,7.312767e-01,-1.294456e-02,-6.626385e-01,-1.511425e+00,1.565541e+00,1.514737e+00,-1.152234e+00,-3.116853e+00,-2.308832e+00,4.059909e+00,1.197906e-01,-2.463127e+00,-2.187623e+00,4.385737e+00,4.762980e+00,-2.229889e+00,-1.368306e+00,-2.005063e-01,-1.308083e-01,-2.156995e-01,-5.130467e-01,-2.129205e-01,2.063246e-02,1.279480e-02,1.562789e-01,1.571447e-04,-3.099620e-04,1.836156e-02,4.066340e-02,2.343872e-02,2.649425e-02,1.034508e-01,6.573465e-02,-2.542557e+00,-2.936139e-02,1.795785e+02,1.288382e-02,7.295245e-03,1.234663e-01,-3.235795e+01,-1.521565e-03,-4.108477e-03,-2.969396e-02
272,2.720000,1.414829e-01,-2.813435e+01,-6.196720e+00,-6.100178e+00,-1.923310e+01,-5.968753e+00,3.908205e+00,-2.593140e+01,2.593293e+00,1.011633e+01,5.539836e+00,-2.581820e+01,-7.170744e+00,-1.175647e+01,4.679119e+00,-1.207645e+01,-3.999538e+00,-2.632900e+00,-2.094277e+00,-1.966609e+00,-1.419305e+00,-3.646055e+00,-2.692005e+00,-1.867644e+00,3.790972e-01,5.444043e-01,9.023210e-01,1.007099e+00,1.296535e+00,1.581499e+00,2.046610e+00,2.635180e+00,1.870103e+02,6.965453e-01,-4.725844e-04,-1.009061e+00,-2.559233e+00,1.820824e+00,1.585981e+00,-2.528812e+00,-3.249518e+00,2.103890e+00,6.488034e+00,-2.198194e+00,-3.000144e+00,2.679039e-01,6.087157e+00,3.584480e+00,-4.551998e+00,-1.038406e+00,-4.036896e-01,-2.749591e-01,-2.626198e-01,-6.431136e-01,-4.732924e-01,1.111775e-01,3.615306e-02,2.285029e-01,3.199360e-03,-3.998143e-03,8.311307e-03,5.057086e-02,2.203822e-02,2.026193e-02,5.075746e-02,1.924675e-02,-1.782530e+00,-2.552881e-02,1.180556e+02,8.706114e-03,3.851352e-03,8.484092e-02,-4.899763e+01,-3.558464e-03,-2.823188e-03,-4.411323e-02
273,2.730000,1.665162e-01,-2.951023e+01,-7.952879e+00,-3.787283e+00,-1.628618e+01,-9.815803e+00,5.918034e-01,-2.180049e+01,1.092121e+01,4.824565e+00,7.558656e-02,-2.340624e+01,-7.835694e-01,-1.072481e+01,-1.278515e+00,-1.299704e+01,-4.309578e+00,-2.971724e+00,-2.415203e+00,-2.837978e+00,-2.182845e+00,-3.503034e+00,-2.696276e+00,-1.718913e+00,3.700274e-01,5.370367e-01,9.061978e-01,1.071718e+00,1.330872e+00,1.618219e+00,2.119656e+00,2.655267e+00,1.856069e+02,6.790621e-01,-4.271162e-03,-1.051534e+00,-3.628483e+00,2.521097e+00,-3.816978e-01,-3.144914e+00,-2.807482e+00,6.325517e+00,7.000262e+00,-4.589572e+00,-1.958736e+00,2.304977e+00,6.385122e+00,1.228394e+00,-4.892676e+00,1.711604e-01,-5.571374e-01,-3.369498e-01,-2.059654e-01,-5.804212e-01,-6.661807e-01,9.237270e-02,2.536941e-02,3.709428e-01,7.841495e-03,-5.064922e-03,-7.479376e-03,4.904988e-02,2.738391e-02,7.445442e-03,7.169485e-04,1.526446e-02,-8.934174e-01,-6.117250e-02,5.765861e+01,4.528410e-03,4.074605e-04,4.621550e-02,-4.772126e+01,-3.447375e-03,-1.844184e-03,-3.317736e-02
