frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
67,0.670000,3.974641e-01,-2.028372e+01,1.347190e+00,-9.685498e+00,-2.919012e+01,-1.852173e+01,1.313298e+01,-1.786297e+01,-3.076050e+01,-7.659733e+00,2.156037e+01,1.622801e+00,-8.487666e+00,-1.603646e+01,-3.222616e-02,3.404792e+00,-2.457828e+00,-2.361890e-01,-4.564767e-01,1.312714e+00,-8.548978e-01,-2.978437e+00,-1.720990e+00,-1.620261e+00,3.309731e-01,5.822303e-01,7.736521e-01,8.496678e-01,1.397294e+00,1.687642e+00,2.209143e+00,2.687701e+00,2.654869e+02,8.029980e-01,-3.123537e-02,-1.352953e+00,-3.489874e-01,3.736663e+00,1.859103e+00,2.033015e+00,-3.913265e-01,8.416775e-01,2.357717e+00,-3.430407e+00,-3.345581e-01,-9.538557e-01,-2.325306e+00,-4.302679e-01,4.075047e-01,5.877183e-01,1.202830e-01,-3.914342e-01,-3.836821e-01,-4.686912e-01,-4.618023e-01,-1.967636e-01,-2.961742e-01,6.009209e-03,-1.392824e-02,-3.490978e-03,-8.241397e-03,-6.736887e-03,-5.646074e-03,-2.434857e-02,-4.916184e-02,-1.084845e-02,-5.992554e-01,-8.255373e-02,2.631869e+02,1.410172e-03,1.191560e-03,6.945591e-02,-4.514769e+01,-8.325692e-04,-9.738019e-04,-9.815467e-03
68,0.680000,3.354578e-01,-2.167637e+01,4.745795e-01,-5.223797e+00,-2.621281e+01,-1.668767e+01,1.043134e+01,-1.661458e+01,-2.691228e+01,-1.273935e+01,2.258082e+01,-6.961253e-01,-1.176666e+01,-1.603070e+01,1.242563e+00,1.214242e+00,-2.321388e+00,-6.455730e-01,-8.962757e-01,5.740340e-01,-1.428818e+00,-3.051916e+00,-2.061106e+00,-1.561184e+00,3.166389e-01,5.673416e-01,7.714505e-01,8.471573e-01,1.422145e+00,1.661211e+00,2.167737e+00,2.680636e+00,2.647560e+02,7.549068e-01,-3.040578e-02,-1.630269e+00,-1.759723e+00,5.187950e+00,2.598880e+00,2.299765e+00,-2.650215e+00,1.717542e+00,5.113893e+00,-3.603122e+00,-1.614364e+00,-2.073237e+00,-6.502413e-01,4.015636e-01,4.306572e-01,-2.401793e+00,9.263993e-04,-5.028865e-01,-5.313927e-01,-8.862222e-01,-6.663444e-01,-1.471643e-01,-3.053775e-01,1.501534e-01,-1.935583e-02,-2.160147e-02,-5.496597e-03,1.225660e-02,-1.197140e-02,-3.108716e-02,-1.038552e-01,-4.949765e-02,-5.304168e-01,-1.528635e-01,1.744863e+02,3.521957e-04,6.252708e-04,5.652580e-02,-7.078524e+01,-4.238394e-04,-3.601462e-04,-1.527984e-02
69,0.690000,3.334160e-01,-2.381068e+01,-1.880761e+00,1.354204e+00,-2.212714e+01,-1.394836e+01,6.560923e+00,-1.677972e+01,-1.921572e+01,-1.483241e+01,2.017344e+01,-3.010468e+00,-1.190862e+01,-1.392173e+01,1.450208e+00,-1.579586e+00,-2.375058e+00,-1.186610e+00,-1.651804e+00,-7.446539e-01,-2.241610e+00,-3.267732e+00,-2.427048e+00,-1.336159e+00,2.832344e-01,5.156443e-01,7.765507e-01,8.778949e-01,1.355257e+00,1.618263e+00,1.985104e+00,2.646099e+00,2.642300e+02,4.856075e-01,-2.494507e-02,-1.863614e+00,-3.205773e+00,5.569221e+00,1.466184e+00,2.216937e+00,-3.711053e+00,3.392519e+00,7.634333e+00,-2.755504e+00,-3.164048e+00,-1.630051e+00,2.011066e+00,1.105247e+00,-2.644814e-01,-3.786901e+00,-2.732379e-01,-6.093134e-01,-5.548021e-01,-1.039957e+00,-8.072301e-01,-1.582743e-01,-2.950947e-01,2.622314e-01,-1.230550e-02,-2.531963e-02,-6.968355e-03,3.412463e-02,-1.180930e-02,-2.528653e-02,-1.279311e-01,-6.666801e-02,-3.039795e-01,-1.714498e-01,8.649889e+01,1.504746e-04,1.302248e-04,4.746431e-02,-7.008600e+01,-3.172539e-04,-3.008390e-04,-1.954376e-02
70,0.700000,2.880448e-01,-2.565408e+01,-6.585087e+00,8.153086e+00,-2.145572e+01,-1.196204e+01,2.136506e+00,-1.143511e+01,-1.009996e+01,-1.920836e+01,1.458458e+01,-5.723183e+00,-7.760138e+00,-1.400602e+01,1.250528e+00,-8.788954e+00,-2.742663e+00,-1.944932e+00,-2.241694e+00,-1.968358e+00,-3.226804e+00,-3.393011e+00,-2.667044e+00,-8.505362e-01,2.721170e-01,4.984485e-01,7.560554e-01,9.194455e-01,1.367774e+00,1.611868e+00,1.836264e+00,2.468998e+00,2.642300e+02,2.319901e-01,-2.274193e-02,-1.906879e+00,-3.928670e+00,4.340106e+00,-4.498358e-01,1.810733e+00,-3.174516e+00,6.159391e+00,7.667995e+00,-9.871513e-01,-4.054059e+00,-4.567166e-01,5.021569e+00,9.935353e-01,-1.049077e+00,-3.446354e+00,-5.703576e-01,-6.670771e-01,-4.263082e-01,-8.461249e-01,-7.943007e-01,-1.643637e-01,-2.176936e-01,2.152124e-01,1.939791e-03,-6.852674e-03,-1.292877e-02,4.520614e-02,5.062831e-03,-1.881888e-02,-9.771695e-02,-5.540166e-02,-1.051880e-01,-9.383862e-02,0,0,0,0,-4.354715e+01,-8.548659e-05,-1.380766e-04,-1.605159e-02
71,0.710000,2.964453e-01,-2.761293e+01,-1.115184e+01,1.147217e+01,-2.423775e+01,-9.799861e+00,-1.274874e+00,-3.490113e+00,-9.949975e-01,-1.820275e+01,9.738246e+00,-4.013927e+00,-4.355968e-01,-1.152256e+01,-1.358616e+00,-1.052811e+01,-3.613380e+00,-2.633076e+00,-2.557778e+00,-2.615877e+00,-3.992055e+00,-3.599261e+00,-2.893494e+00,-6.644276e-01,2.917065e-01,4.900787e-01,7.465079e-01,9.841469e-01,1.365432e+00,1.585880e+00,1.735224e+00,2.460180e+00,2.642300e+02,2.072074e-01,-2.216728e-02,-1.870324e+00,-3.425322e+00,1.495142e+00,-1.809677e+00,4.037434e-01,-2.224998e+00,6.930946e+00,5.700782e+00,1.037273e+00,-3.968581e+00,1.336733e+00,5.017513e+00,4.105634e-01,-1.715164e+00,-1.571406e+00,-7.491954e-01,-5.687054e-01,-2.163275e-01,-4.789699e-01,-6.055717e-01,-1.446687e-01,-1.354589e-01,5.237401e-04,1.753953e-02,8.842948e-03,-1.728409e-02,2.943972e-02,1.911989e-02,-1.888088e-02,-4.625557e-02,-5.871909e-02,0,4.929589e-02,0,0,0,0,-1.729978e+01,-3.009491e-05,-2.604495e-05,-9.492863e-03
72,0.720000,2.402335e-01,-2.930964e+01,-1.453323e+01,1.141775e+01,-2.740668e+01,-9.708255e+00,-1.523344e+00,7.537570e+00,2.317330e+00,-1.598994e+01,7.528117e+00,-2.477979e+00,7.604668e+00,-1.226260e+01,-2.598411e+00,-1.154326e+01,-4.554015e+00,-3.257725e+00,-2.574830e+00,-2.720979e+00,-4.525098e+00,-3.707970e+00,-2.916351e+00,-8.209877e-01,3.221018e-01,5.458611e-01,7.218280e-01,1.020062e+00,1.442371e+00,1.583308e+00,1.804092e+00,2.496588e+00,2.642300e+02,4.249138e-01,-3.034406e-02,-1.813297e+00,-2.118940e+00,-1.448784e+00,-1.501852e+00,-1.217873e+00,-1.400491e+00,5.279239e+00,3.016308e+00,2.743517e+00,-2.989118e+00,2.840808e+00,3.358910e+00,4.469366e-02,-1.071251e+00,1.074271e+00,-7.447237e-01,-3.773418e-01,-8.430836e-02,-2.059412e-01,-3.404030e-01,-9.619691e-02,-6.467438e-02,-2.583770e-01,2.403164e-02,1.528916e-02,-1.227767e-02,1.653007e-02,1.553570e-02,-1.789938e-02,-1.944304e-05,-3.700848e-02,0,1.215559e-01,0,0,0,0,0,0,0,0
73,0.730000,2.464853e-01,-3.133453e+01,-1.503330e+01,7.197583e+00,-2.820004e+01,-1.305653e+01,-2.734143e+00,8.388675e+00,3.079541e+00,-1.125525e+01,3.858765e+00,2.050596e+00,5.496542e+00,-1.274062e+01,-5.201143e+00,-8.059463e+00,-5.215359e+00,-3.373741e+00,-2.566874e+00,-2.763193e+00,-4.620321e+00,-3.833596e+00,-2.979689e+00,-1.348314e+00,3.459397e-01,5.361528e-01,7.072439e-01,9.747853e-01,1.413558e+00,1.538139e+00,1.769912e+00,2.338709e+00,2.642300e+02,6.356251e-01,-3.391920e-02,-1.628078e+00,-1.035015e+00,-2.787683e+00,-4.629135e-01,-2.715273e+00,-1.917103e+00,1.978024e+00,1.250689e+00,3.084402e+00,-1.191790e+00,3.160112e+00,8.484064e-01,5.130544e-01,7.480575e-01,2.388068e+00,-5.771180e-01,-1.645022e-01,-5.364597e-02,-1.792099e-01,-1.512876e-01,-1.698012e-02,-3.130911e-02,-3.468340e-01,2.037834e-02,4.932868e-03,-1.764774e-04,9.949207e-03,1.034851e-02,-1.111856e-02,1.312541e-02,-4.128308e-02,0,9.890352e-02,0,0,0,0,0,0,0,0
74,0.740000,1.613045e-01,-3.285977e+01,-1.523906e+01,3.046458e+00,-2.698383e+01,-1.642306e+01,-4.136314e+00,9.021693e+00,2.944312e+00,-8.964520e+00,2.578734e+00,5.448598e+00,6.068342e+00,-1.317353e+01,-2.184465e+00,-4.651924e+00,-5.665292e+00,-3.461309e+00,-2.658688e+00,-2.924407e+00,-4.614686e+00,-3.756828e+00,-2.947318e+00,-1.800478e+00,3.651586e-01,5.518573e-01,7.142990e-01,1.006777e+00,1.421390e+00,1.546242e+00,1.818823e+00,2.344691e+00,2.642300e+02,6.255607e-01,-2.289485e-02,-1.313467e+00,-7.875839e-01,-2.069415e+00,3.179062e-01,-2.608518e+00,-2.055808e+00,-2.065978e-01,6.562029e-01,1.973097e+00,4.733171e-01,2.463413e+00,4.214001e-02,1.206538e+00,1.868694e+00,2.598789e+00,-4.012361e-01,-9.816587e-02,-1.222103e-01,-2.351375e-01,-8.996663e-02,1.706247e-02,-1.580627e-02,-2.249413e-01,6.811491e-03,-3.468311e-03,1.199827e-02,3.129217e-02,5.400240e-03,4.415167e-03,6.075931e-03,1.183212e-02,0,2.948777e-02,0,0,0,0,0,0,0,0
75,0.750000,1.663138e-01,-3.397826e+01,-1.597400e+01,1.719400e+00,-2.676374e+01,-2.001882e+01,-9.553905e+00,5.657944e+00,4.944958e+00,-6.293449e+00,6.253988e+00,7.823345e+00,4.574598e+00,-8.501830e+00,2.174698e+00,-2.033447e+00,-5.943331e+00,-3.353796e+00,-2.784079e+00,-3.410213e+00,-4.703700e+00,-3.659733e+00,-3.034556e+00,-1.908852e+00,3.720697e-01,5.117449e-01,7.493901e-01,1.040536e+00,1.427665e+00,1.548820e+00,1.793486e+00,2.329713e+00,2.642300e+02,6.014016e-01,-1.179359e-02,-5.695022e-01,-1.076764e+00,2.133655e-01,5.777710e-01,-8.114958e-01,-1.655034e+00,-4.090563e-01,3.898519e-01,1.306093e+00,2.974062e+00,6.674931e-01,1.369680e+00,2.107112e-01,1.841614e+00,5.090603e-01,-2.070985e-01,-6.709232e-02,-1.533245e-01,-2.490687e-01,-8.788786e-02,3.160620e-02,4.390020e-02,5.527947e-02,-1.155880e-02,-5.384082e-03,1.126937e-02,3.860133e-02,8.542133e-03,1.720974e-02,1.594419e-02,6.593332e-02,0,-1.265515e-02,0,0,0,0,0,0,0,0
76,0.760000,1.658450e-01,-3.455511e+01,-1.800080e+01,3.809771e+00,-2.653530e+01,-1.926970e+01,-8.392503e+00,7.869946e+00,4.665637e+00,-8.605355e+00,8.697091e+00,6.952709e+00,8.276340e+00,-8.349308e+00,3.057137e+00,-1.562325e+00,-6.196209e+00,-3.758527e+00,-3.077279e+00,-3.573156e+00,-4.933242e+00,-3.709589e+00,-2.967949e+00,-1.665425e+00,3.430942e-01,5.407234e-01,7.607463e-01,1.143648e+00,1.462318e+00,1.600043e+00,1.822685e+00,2.560246e+00,2.642300e+02,5.894644e-01,1.104689e-02,2.911034e-01,-1.429426e+00,2.094128e+00,5.782579e-01,1.541018e+00,-1.537109e-01,-4.909135e-01,2.278806e-01,7.240148e-02,3.272430e+00,-4.455436e-01,2.002751e+00,-1.897453e+00,5.360740e-02,-1.939933e+00,-3.253569e-02,-6.673691e-02,-1.508319e-01,-1.254063e-01,-3.672099e-02,3.236170e-02,1.201734e-01,3.307181e-01,-2.617796e-02,-4.759693e-03,4.125571e-03,2.821208e-02,5.566740e-03,1.364307e-02,2.208129e-02,6.675208e-02,0,-4.684253e-02,0,0,0,0,0,0,0,0
77,0.770000,1.852471e-01,-3.333437e+01,-1.903625e+01,7.882754e+00,-2.553545e+01,-1.569069e+01,-8.881217e+00,6.919267e+00,4.168139e+00,-4.904373e+00,1.566990e+01,4.636006e+00,1.124094e+01,-1.409917e+01,1.386125e+00,-7.058960e+00,-5.985394e+00,-3.560594e+00,-3.124201e+00,-3.684161e+00,-4.900482e+00,-3.699185e+00,-2.749873e+00,-1.139443e+00,2.991779e-01,5.147993e-01,7.403671e-01,1.099356e+00,1.435804e+00,1.597287e+00,1.847702e+00,2.560598e+00,2.642300e+02,5.903975e-01,2.661651e-02,1.016870e+00,-1.240062e+00,2.197999e+00,4.227219e-01,3.199712e+00,2.485991e+00,-6.897310e-01,1.533881e+00,-7.027089e-01,2.555407e+00,-1.382029e+00,1.663635e+00,-3.537524e+00,-1.649478e+00,-3.573121e+00,9.139333e-02,-4.152012e-02,-4.545917e-02,8.298893e-02,1.034100e-01,3.731444e-02,1.670280e-01,4.832413e-01,-2.195266e-02,2.535468e-03,-5.753982e-03,6.732714e-03,-7.419991e-03,-3.807235e-03,2.437353e-02,2.008269e-02,-8.712829e-01,-5.160422e-02,0,0,0,0,1.413020e+01,0,0,0
78,0.780000,2.070723e-01,-3.172620e+01,-2.085507e+01,1.043542e+01,-2.470669e+01,-1.088204e+01,-5.241212e+00,5.936464e+00,4.472125e+00,-9.297050e+00,1.423293e+01,4.814550e+00,1.274892e+01,-1.986212e+01,-1.522141e+00,-1.183883e+01,-5.806940e+00,-3.691594e+00,-3.242787e+00,-3.414464e+00,-4.699899e+00,-3.575294e+00,-2.488793e+00,-5.315921e-01,2.707148e-01,5.265316e-01,7.394384e-01,1.118427e+00,1.445154e+00,1.590224e+00,1.902121e+00,2.563009e+00,2.642300e+02,3.968501e-01,2.605540e-02,1.091759e+00,-1.346098e-01,6.095952e-01,4.443836e-01,2.818069e+00,4.275700e+00,-2.108734e+00,2.352549e+00,-1.803610e+00,2.821190e-01,-2.094797e+00,-1.712584e-01,-2.245201e+00,-1.498792e+00,-2.925870e+00,1.884587e-01,-3.386056e-02,5.325148e-02,2.130142e-01,2.232585e-01,1.905010e-02,1.109358e-01,3.564760e-01,-7.703781e-04,6.125593e-03,-2.329761e-03,-1.221228e-02,-1.457618e-02,-1.859692e-02,1.242864e-03,-4.304409e-02,-2.870227e+00,-3.087957e-02,0,0,0,0,3.517128e+01,0,0,3.318328e-02
79,0.790000,2.787827e-01,-3.030836e+01,-2.074718e+01,9.396572e+00,-2.556444e+01,-8.214097e+00,1.300402e+00,3.176030e+00,1.271112e+01,-9.461146e+00,1.626311e+01,1.982279e+00,1.065648e+01,-2.043305e+01,-3.783052e+00,-1.476080e+01,-5.680999e+00,-3.594863e+00,-2.928621e+00,-3.074614e+00,-4.303321e+00,-3.540308e+00,-2.438994e+00,-5.956258e-02,2.984961e-01,5.315182e-01,7.312741e-01,1.086810e+00,1.399147e+00,1.534694e+00,1.875636e+00,2.428745e+00,2.598736e+02,4.396876e-01,7.680179e-03,9.355469e-01,2.011415e+00,-1.524743e+00,-1.221481e-01,8.381436e-01,5.570758e+00,-3.043059e+00,1.230075e+00,-2.677361e+00,-2.571251e+00,-3.025489e+00,-2.639856e+00,-5.865246e-01,-4.070496e-01,-3.138605e-01,3.396127e-01,3.483701e-02,2.332780e-01,3.857443e-01,3.076593e-01,-6.657405e-02,3.593612e-03,3.077007e-02,2.007070e-02,1.493086e-02,-3.475481e-03,-2.406713e-02,-2.120844e-02,-1.845338e-02,-2.453883e-02,-4.776514e-02,-5.777537e+00,5.089159e-02,7.065098e+01,0,0,0,5.596187e+01,1.530350e-02,1.583268e-03,8.267143e-02
80,0.800000,2.493542e-01,-3.060932e+01,-1.781838e+01,6.100838e+00,-2.429889e+01,-8.917655e+00,7.895185e+00,-8.021064e-01,1.215689e+01,-1.534502e+01,9.811081e+00,-2.194415e+00,7.712278e+00,-1.640838e+01,-1.852235e+00,-1.234076e+01,-5.406113e+00,-3.910695e+00,-2.908812e+00,-2.812859e+00,-4.115530e+00,-3.693777e+00,-2.568709e+00,-4.229859e-01,3.395832e-01,5.629920e-01,7.536440e-01,1.088860e+00,1.407766e+00,1.538355e+00,1.814932e+00,2.410953e+00,2.520571e+02,5.104215e-01,-1.715804e-02,1.029590e+00,4.527185e+00,-2.763795e+00,-8.473242e-01,-1.551426e+00,4.383753e+00,-4.165205e+00,-2.507794e+00,-1.668268e+00,-2.609543e+00,-3.653594e+00,-4.437998e+00,4.203983e-01,9.424831e-01,1.793921e+00,5.840772e-01,3.090360e-01,4.366889e-01,5.038980e-01,3.966891e-01,-1.401415e-01,-9.321976e-02,-3.088131e-01,2.760546e-02,7.258463e-03,-7.654369e-04,-4.579090e-02,-1.983035e-02,3.169274e-03,-9.368181e-04,1.255651e-02,-8.112025e+00,1.204087e-01,1.405309e+02,0,0,1.659164e-01,5.534586e+01,2.356921e-02,1.005235e-02,1.107220e-01
81,0.810000,2.025071e-01,-2.921507e+01,-1.049752e+01,2.426332e+00,-2.635009e+01,-1.248217e+01,1.240437e+01,-4.926742e+00,6.476127e+00,-1.526720e+01,5.024565e+00,-6.986959e+00,5.599880e-01,-1.875867e+01,-4.840762e-01,-8.377300e+00,-4.487743e+00,-3.276858e+00,-2.124798e+00,-2.056243e+00,-3.654370e+00,-3.972813e+00,-2.691947e+00,-1.039896e+00,3.650972e-01,5.712234e-01,7.158869e-01,9.938043e-01,1.348456e+00,1.530955e+00,1.768602e+00,2.397801e+00,2.414288e+02,7.880698e-01,-1.667328e-02,1.496869e+00,5.613883e+00,-3.131122e+00,-1.489344e+00,-2.742160e+00,2.434594e+00,-4.437685e+00,-6.880832e+00,-9.322082e-01,-1.526169e+00,-3.505194e+00,-5.159734e+00,2.605204e-01,1.073873e+00,2.691209e+00,7.582585e-01,5.624332e-01,5.620922e-01,6.413069e-01,5.306823e-01,-9.706648e-02,-8.019984e-02,-4.409502e-01,1.708479e-02,-1.775449e-03,2.505892e-03,-5.572896e-02,-1.974354e-02,2.205818e-02,4.298669e-02,6.922786e-02,-8.683286e+00,1.102822e-01,2.095439e+02,7.651751e-02,7.916339e-03,3.303989e-01,3.364127e+01,2.446936e-02,1.484137e-02,7.018739e-02
82,0.820000,1.594199e-01,-2.712489e+01,-3.343968e+00,1.015649e-01,-2.855048e+01,-1.650513e+01,1.112557e+01,-1.083817e+01,-4.949350e+00,-1.473537e+01,6.804485e+00,-8.968799e+00,-4.392819e+00,-1.859732e+01,1.540786e+00,-6.060976e+00,-3.483182e+00,-2.305417e+00,-1.461254e+00,-1.404160e+00,-3.040929e+00,-4.059749e+00,-2.828416e+00,-1.585491e+00,3.754416e-01,5.429713e-01,7.433048e-01,9.359748e-01,1.371348e+00,1.607940e+00,1.950953e+00,2.641264e+00,2.328923e+02,8.247027e-01,1.069101e-02,1.882279e+00,4.576953e+00,-3.170279e+00,-1.693510e+00,-2.493612e+00,6.221374e-01,-3.913918e+00,-8.453180e+00,5.522062e-01,1.341772e+00,-2.735897e+00,-4.277583e+00,-5.689598e-01,4.770654e-01,1.541073e+00,6.777238e-01,6.682631e-01,5.444851e-01,6.760414e-01,6.696297e-01,4.304319e-02,2.620041e-02,-3.246712e-01,5.644313e-03,-1.029822e-02,6.700790e-03,-5.491940e-02,-3.978248e-02,2.097985e-02,5.317700e-02,4.557467e-02,-7.818957e+00,6.802244e-02,2.072828e+02,7.958730e-02,4.630357e-02,3.884105e-01,1.238935e+01,2.403871e-03,1.389192e-02,-2.377356e-02
83,0.830000,2.403834e-01,-2.456623e+01,8.503272e-02,-3.259403e+00,-3.088536e+01,-1.813116e+01,1.185818e+01,-1.399436e+01,-1.313992e+01,-1.442701e+01,1.013556e+01,-1.215650e+01,-9.089643e+00,-1.803597e+01,-1.102005e-01,-4.444644e+00,-2.851172e+00,-1.585336e+00,-8.419392e-01,-5.724289e-01,-2.187211e+00,-3.842654e+00,-2.710140e+00,-1.683061e+00,3.659909e-01,5.326512e-01,7.489732e-01,8.846073e-01,1.318639e+00,1.610192e+00,2.022558e+00,2.659729e+00,2.260396e+02,8.339580e-01,2.115268e-02,1.648277e+00,2.208281e+00,-3.023141e+00,-7.196609e-01,-8.732565e-01,-4.570626e-01,-3.175615e+00,-7.654916e+00,1.018518e+00,2.312772e+00,-1.769442e+00,-2.248309e+00,-5.026705e-01,2.906798e-01,1.093231e+00,4.031576e-01,4.486819e-01,2.970823e-01,5.544639e-01,6.879811e-01,1.943310e-01,1.361372e-01,-1.593317e-01,-8.801610e-04,-7.132870e-03,1.754727e-02,-3.223503e-02,-4.503887e-02,2.548003e-03,2.122051e-02,4.605484e-03,-6.196195e+00,5.172616e-03,2.054814e+02,8.255317e-02,5.105506e-02,2.396899e-01,-1.327910e+00,-2.080600e-02,1.126215e-03,-7.604859e-02
84,0.840000,2.838710e-01,-2.352234e+01,-2.248939e-01,-6.907691e+00,-3.049880e+01,-1.856122e+01,1.127897e+01,-1.583789e+01,-2.030099e+01,-1.300408e+01,1.396445e+01,-1.328913e+01,-8.850822e+00,-1.961452e+01,3.461541e-01,-6.601717e+00,-2.835779e+00,-1.415141e+00,-8.278160e-01,-1.745589e-01,-1.500962e+00,-3.543640e+00,-2.428611e+00,-1.724760e+00,3.673579e-01,5.307870e-01,7.706048e-01,8.688612e-01,1.223762e+00,1.603636e+00,1.953839e+00,2.507862e+00,2.206569e+02,8.275896e-01,2.713879e-02,1.106665e+00,3.112785e-01,-2.427755e+00,4.159473e-01,5.587704e-01,-3.322530e-01,-3.200679e+00,-4.489351e+00,1.508647e+00,1.515437e+00,-7.156739e-01,-1.257393e+00,-6.659908e-01,-5.336902e-02,8.234814e-01,1.579274e-01,1.939317e-01,5.866337e-02,3.642492e-01,5.714569e-01,2.182115e-01,1.795678e-01,7.743907e-03,-5.327874e-03,-3.315395e-03,1.605248e-02,-1.623278e-02,-5.731525e-02,-3.058717e-02,-6.072744e-02,-6.613693e-02,-4.819772e+00,-1.126761e-02,2.045089e+02,9.001523e-03,4.789022e-02,9.240314e-02,-6.905121e-01,-2.191498e-02,-1.141086e-02,-7.367293e-02
85,0.850000,2.460449e-01,-2.277497e+01,-1.015649e+00,-9.184749e+00,-2.897423e+01,-1.582041e+01,1.004236e+01,-1.830496e+01,-2.412263e+01,-1.104025e+01,1.300844e+01,-1.367400e+01,-8.452553e+00,-2.076342e+01,1.566639e+00,-2.640776e+00,-2.795656e+00,-1.478587e+00,-9.561054e-01,1.012760e-01,-9.844481e-01,-3.259213e+00,-2.211163e+00,-1.766920e+00,3.647382e-01,5.416512e-01,7.899733e-01,8.661860e-01,1.197055e+00,1.545847e+00,1.873262e+00,2.487529e+00,2.165655e+02,8.124894e-01,7.763091e-03,3.842081e-01,-3.803188e-01,-1.014147e+00,2.005273e+00,1.795506e+00,-1.094750e+00,-3.455707e+00,-6.395645e-01,1.709790e+00,-1.338046e-01,1.470676e-01,-1.176082e+00,-9.044323e-02,1.926788e-01,1.187779e+00,5.753481e-02,2.120900e-03,-1.488636e-01,4.612309e-02,3.104518e-01,1.765618e-01,8.568449e-02,5.612972e-02,-8.954421e-03,-4.459059e-03,1.973102e-02,2.455658e-03,-2.485545e-02,-4.003199e-02,-7.723103e-02,-3.496091e-02,-3.595397e+00,-2.082922e-02,2.042913e+02,7.780414e-03,1.275409e-02,9.815967e-02,7.774659e-02,-1.554382e-02,-1.313966e-02,-3.012987e-02
86,0.860000,2.922831e-01,-2.248720e+01,-1.237235e+00,-9.074539e+00,-2.742631e+01,-1.486666e+01,1.037221e+01,-2.468627e+01,-2.190475e+01,-8.885513e+00,1.294523e+01,-1.178842e+01,-1.099833e+01,-2.056355e+01,4.355212e-01,-2.845503e+00,-2.721303e+00,-1.389133e+00,-1.110854e+00,8.023357e-02,-7.850259e-01,-3.260412e+00,-2.180065e+00,-1.504842e+00,3.494285e-01,5.218943e-01,8.030671e-01,8.640216e-01,1.145564e+00,1.487177e+00,1.721964e+00,2.396679e+00,2.135305e+02,7.790989e-01,1.067728e-02,-3.963087e-01,-1.433121e-01,7.359846e-01,3.551007e+00,2.286939e+00,-1.990696e+00,-2.097004e+00,3.511546e+00,7.477633e-01,-2.000046e+00,8.653079e-01,-2.479351e+00,1.374805e-01,2.654434e-01,3.406623e-01,7.997823e-02,-1.154179e-01,-2.513203e-01,-3.119431e-01,-5.520751e-02,1.397394e-01,-9.145729e-02,5.866504e-03,-1.466568e-02,-8.177584e-03,1.627121e-02,2.144027e-02,1.625397e-02,-3.358076e-02,-4.587986e-02,1.440077e-02,-2.401947e+00,-2.214238e-02,2.044253e+02,7.398798e-03,8.399741e-03,9.081101e-02,1.178418e+00,7.628515e-03,-1.295553e-03,-6.091939e-03
