frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.436539e-01,-3.234885e+01,-2.116058e+01,7.177321e+00,-2.463753e+01,-8.010440e+00,-9.297469e+00,1.714349e+01,1.346536e+01,-5.245826e+00,8.263047e+00,-1.702828e+00,1.109105e+01,-1.110135e+01,-9.261296e+00,-5.374412e+00,-6.089972e+00,-4.145463e+00,-3.181417e+00,-3.653047e+00,-4.340410e+00,-3.326978e+00,-2.852146e+00,-9.443882e-01,3.858317e-01,5.377667e-01,8.033805e-01,1.152159e+00,1.418973e+00,1.594818e+00,1.800883e+00,2.485884e+00,0,0,4.678711e-03,-1.393316e+00,1.674518e+00,-7.409691e-01,6.829395e-02,-9.504707e-01,2.340251e+00,6.215964e-02,2.080612e-01,6.515514e-01,-1.471026e+00,3.507153e-01,-6.481797e-01,5.478784e-01,2.012446e+00,9.542624e-01,-8.624573e-02,-1.007450e-01,-5.026846e-02,-5.655024e-02,-2.176647e-01,-2.785119e-01,-2.049713e-01,-3.788316e-01,-1.505002e-02,-6.409764e-04,-3.354038e-02,-1.828802e-02,-1.899328e-02,1.343012e-04,-1.277873e-02,-4.784067e-02,0,6.546315e-02,0,0,0,0,0,0,0,0
11,0.110000,1.442188e-01,-3.420069e+01,-1.943047e+01,5.831673e+00,-2.463033e+01,-1.030871e+01,-6.583880e+00,1.381147e+01,1.432047e+01,-4.515979e+00,6.503350e+00,-1.261796e+00,9.562744e+00,-1.183579e+01,-3.688266e+00,-4.099602e+00,-6.302718e+00,-4.168961e+00,-3.242672e+00,-3.803794e+00,-4.578046e+00,-3.703487e+00,-3.071836e+00,-1.338894e+00,3.518108e-01,5.310872e-01,7.367656e-01,1.114102e+00,1.371620e+00,1.584154e+00,1.681024e+00,2.399145e+00,0,2.126000e-01,1.408642e-03,-1.518737e+00,2.363120e+00,-1.797353e+00,1.035363e+00,-3.024861e+00,2.396160e+00,-2.198774e+00,1.632998e-01,-2.254553e-01,-1.503999e+00,1.272135e+00,-1.591195e+00,3.482341e-01,3.937304e+00,-9.163505e-01,-8.787684e-02,-1.157670e-02,-2.485554e-02,-6.887617e-02,-2.209891e-01,-2.328774e-01,-1.655931e-01,-4.599129e-01,-1.805795e-02,-1.817560e-03,-2.193931e-02,-5.461550e-03,4.670298e-03,7.646644e-03,2.590156e-02,-1.740837e-03,0,1.703119e-01,0,0,0,0,0,0,0,0
12,0.120000,1.074050e-01,-3.600462e+01,-1.528294e+01,4.614390e+00,-2.133428e+01,-1.386799e+01,-5.128672e+00,9.047667e+00,1.456765e+01,-6.407752e+00,4.794084e+00,1.575489e+00,6.385098e+00,-1.140294e+01,2.553605e+00,-6.621258e+00,-6.138927e+00,-4.075069e+00,-3.317177e+00,-4.027105e+00,-4.867431e+00,-3.944119e+00,-3.365703e+00,-2.000629e+00,3.209272e-01,5.149925e-01,7.397504e-01,1.156617e+00,1.395512e+00,1.611590e+00,1.832247e+00,2.429284e+00,0,4.267578e-01,2.043989e-02,-1.450828e+00,2.372317e+00,-2.484367e+00,1.236913e+00,-4.030386e+00,2.161289e+00,-3.061957e+00,-3.478851e-01,-3.633219e-01,-4.834705e-01,2.164408e+00,-1.695977e+00,5.895338e-02,3.049758e+00,-2.502017e+00,-1.153796e-01,5.669660e-02,1.897144e-03,-1.533298e-02,-2.009598e-01,-1.757250e-01,-1.097286e-01,-4.523908e-01,-7.627043e-03,1.325011e-04,-1.158142e-02,-4.204214e-03,1.921489e-02,9.388542e-03,4.581094e-02,1.682842e-02,0,1.276742e-01,0,0,0,0,0,0,0,0
13,0.130000,1.899194e-01,-3.711395e+01,-1.354776e+01,-4.261127e-01,-2.080711e+01,-2.095671e+01,-1.601529e+00,7.443705e+00,1.516358e+01,-6.204355e+00,5.177626e+00,4.492006e+00,4.785695e+00,-1.236583e+01,3.973297e+00,-1.297865e+01,-6.505216e+00,-3.950939e+00,-3.134534e+00,-3.796431e+00,-5.018878e+00,-3.944004e+00,-3.232430e+00,-2.376972e+00,3.312522e-01,5.315269e-01,7.352957e-01,1.146028e+00,1.469414e+00,1.621272e+00,1.916886e+00,2.594323e+00,0,6.381807e-01,2.134948e-02,-1.061601e+00,1.452187e+00,-2.306893e+00,6.239153e-01,-3.399018e+00,1.734962e+00,-2.266810e+00,-1.803584e+00,-3.820148e-01,9.141442e-01,1.549498e+00,-9.466586e-01,4.747707e-01,1.049656e+00,-2.056650e+00,-1.433358e-01,2.145224e-02,-1.681950e-02,4.261172e-02,-1.442188e-01,-1.064829e-01,-3.887558e-02,-3.107171e-01,6.754973e-03,5.573350e-03,4.436093e-03,-9.744120e-03,3.082713e-02,1.029129e-02,4.966557e-02,1.721740e-02,0,4.277828e-02,0,0,0,0,0,0,0,0
14,0.140000,2.230030e-01,-3.814636e+01,-1.224035e+01,-2.115621e+00,-2.036457e+01,-2.283837e+01,-9.821979e-01,5.017586e+00,1.130437e+01,-6.218248e+00,6.508556e+00,6.242310e+00,4.999688e+00,-1.054156e+01,2.156713e+00,-1.344497e+01,-6.565620e+00,-3.970991e+00,-3.226001e+00,-3.733393e+00,-5.124793e+00,-4.085344e+00,-3.320492e+00,-2.687303e+00,3.579758e-01,5.382094e-01,7.462084e-01,1.115175e+00,1.466150e+00,1.623202e+00,1.912006e+00,2.472438e+00,0,4.255807e-01,5.655208e-03,-5.812340e-01,5.516822e-01,-1.016261e+00,-3.489042e-01,-6.495771e-01,1.773724e+00,-1.556687e+00,-3.196809e+00,-9.879800e-01,1.742197e+00,4.605361e-01,8.538246e-01,4.767186e-01,-1.091540e+00,-4.360375e-01,-7.040796e-02,-4.613643e-02,-5.374076e-02,1.157826e-01,-6.723332e-02,-1.316968e-01,-5.782509e-02,-1.265881e-01,3.236389e-03,1.087405e-02,-1.492101e-03,-2.782552e-02,-2.135360e-03,1.799512e-03,-8.787071e-03,-4.791822e-02,0,-2.031051e-02,0,0,0,0,0,0,0,0
15,0.150000,1.931672e-01,-3.843782e+01,-1.369083e+01,-2.337789e+00,-2.199561e+01,-2.281861e+01,1.769131e-02,4.492459e+00,6.934186e+00,-6.520805e+00,1.021683e+01,4.152285e+00,5.522156e+00,-9.892624e+00,1.758458e+00,-1.097100e+01,-6.806050e+00,-4.113739e+00,-3.372357e+00,-3.737591e+00,-5.170459e+00,-4.165288e+00,-3.288820e+00,-2.549143e+00,3.670614e-01,5.473455e-01,7.557170e-01,1.086102e+00,1.490436e+00,1.629805e+00,1.889472e+00,2.463655e+00,0,4.270799e-01,-2.365768e-02,-1.369633e-01,2.112147e-01,5.146620e-01,-7.748150e-01,1.151590e+00,5.699973e-01,-1.246568e+00,-3.723076e+00,-1.978613e+00,1.012099e+00,-7.193974e-01,2.702319e+00,1.394137e+00,-1.208322e+00,1.318894e+00,1.228018e-01,-4.188528e-02,-5.987067e-02,1.081727e-01,-1.043739e-02,-1.370695e-01,-1.014955e-01,-1.531415e-02,-8.622417e-03,8.929717e-03,-8.283531e-03,-2.690413e-02,-3.133772e-02,-1.889968e-03,-3.356693e-02,-9.401069e-02,0,5.468837e-03,0,0,0,0,0,0,0,0
16,0.160000,1.340571e-01,-3.824885e+01,-1.245300e+01,4.889219e-01,-2.248456e+01,-1.618493e+01,2.930340e+00,2.739856e+00,2.698306e+00,-1.118943e+01,1.098547e+01,4.048029e+00,1.028599e+01,-1.025595e+01,-1.796674e+00,-9.805274e+00,-6.340550e+00,-4.224352e+00,-3.466969e+00,-3.477612e+00,-5.127807e+00,-4.491961e+00,-3.626634e+00,-2.547484e+00,3.192045e-01,5.614534e-01,7.220792e-01,1.047452e+00,1.374324e+00,1.616321e+00,1.802019e+00,2.255027e+00,0,4.307556e-01,-3.236771e-02,1.669628e-01,3.455036e-01,5.199283e-01,-9.076796e-01,8.598711e-01,-1.219805e-01,-1.075525e+00,-2.336485e+00,-2.565599e+00,-9.143721e-01,-1.183325e+00,3.857923e+00,2.477407e+00,2.316635e-01,1.578272e+00,2.433084e-01,7.025337e-03,4.629576e-02,1.602619e-01,4.573269e-02,-9.383760e-02,-8.794641e-02,1.170869e-02,-1.821827e-02,4.526454e-03,-2.178616e-02,-2.836821e-02,-5.828209e-02,-8.661270e-03,-6.266543e-02,-1.109385e-01,0,7.305679e-02,0,0,0,0,0,0,0,0
17,0.170000,1.161039e-01,-3.774752e+01,-1.238536e+01,8.449261e-01,-2.362119e+01,-1.852548e+01,-7.078109e-01,2.349730e+00,8.512403e-01,-1.361183e+01,7.999666e+00,1.992159e+00,1.565414e+01,-5.537952e+00,-9.161901e-02,-8.204031e+00,-6.003742e+00,-4.033685e+00,-3.313403e+00,-3.383458e+00,-5.069558e+00,-4.426044e+00,-3.586837e+00,-2.523452e+00,3.075258e-01,5.645534e-01,7.059426e-01,1.045368e+00,1.358639e+00,1.615262e+00,1.804046e+00,2.232975e+00,0,6.629375e-01,-1.818326e-02,1.426617e-01,4.698189e-01,-4.248021e-01,-7.879402e-01,-8.303844e-01,-5.371391e-01,1.371346e-01,-1.704994e-01,-1.920128e+00,-2.742211e+00,-8.361009e-01,2.845517e+00,1.859104e+00,1.312540e+00,9.686006e-01,1.893351e-01,5.834627e-02,1.544932e-01,1.886985e-01,3.594518e-02,-9.554004e-03,-1.201766e-02,-4.577229e-02,-6.489032e-03,1.783216e-03,-2.352939e-02,-1.848484e-02,-4.302392e-02,-1.055126e-02,-3.809176e-02,-6.715083e-02,1.583507e+01,7.973661e-02,0,0,0,0,1.583507e+01,0,0,0
18,0.180000,9.969613e-02,-3.765670e+01,-1.116556e+01,-1.107336e+00,-2.409017e+01,-2.068558e+01,-1.229349e+00,7.113277e-01,2.663421e+00,-1.550073e+01,3.045280e+00,1.405750e+00,1.922331e+01,-3.318599e-01,4.240069e+00,-6.937097e+00,-5.750232e+00,-3.975891e+00,-3.023999e+00,-3.109150e+00,-4.946580e+00,-4.424155e+00,-3.611215e+00,-2.641605e+00,2.966523e-01,5.522377e-01,6.621647e-01,9.937006e-01,1.240638e+00,1.587167e+00,1.641393e+00,2.033085e+00,0,6.729360e-01,3.828808e-03,4.640839e-01,1.333778e-01,-1.208741e+00,5.180849e-01,-2.193404e+00,-1.160703e+00,6.994794e-01,1.115914e+00,-6.948695e-01,-3.051498e+00,-2.525498e-01,1.730075e-01,-3.291023e-01,1.360277e+00,2.086740e-01,9.033127e-02,1.163234e-01,1.777456e-01,1.236562e-01,9.537687e-02,1.872143e-01,1.633714e-01,-4.891110e-03,1.445136e-02,-3.213662e-03,-2.097446e-03,1.104822e-02,4.702449e-04,-8.996332e-03,1.101232e-03,3.524411e-02,3.961107e+01,6.578924e-02,0,0,0,0,3.968129e+01,0,0,0
19,0.190000,1.194314e-01,-3.802059e+01,-1.198546e+01,-3.663670e+00,-2.513250e+01,-2.472021e+01,-5.881599e-01,6.192396e+00,6.099131e+00,-1.396579e+01,4.758712e-01,1.292920e+00,1.528108e+01,-5.559149e+00,5.302787e+00,-7.562081e+00,-6.154533e+00,-3.946238e+00,-2.821376e+00,-2.978329e+00,-5.081347e+00,-4.246962e+00,-3.356617e+00,-2.730944e+00,3.458923e-01,5.608695e-01,6.680273e-01,1.020554e+00,1.342159e+00,1.591626e+00,1.779327e+00,2.238872e+00,7.917533e+01,7.046728e-01,1.804597e-02,1.650544e+00,3.317992e-01,-9.686846e-01,3.959222e+00,-1.051675e+00,-2.889770e+00,-5.753066e-01,2.012444e-01,-1.184171e+00,-1.290815e+00,1.626894e+00,-2.031226e+00,-2.418394e+00,-4.570591e-01,-6.239976e-01,3.175039e-01,3.846519e-01,9.751978e-02,5.571618e-02,3.486470e-01,5.497743e-01,3.671270e-01,1.083253e-01,1.858177e-02,-1.143095e-02,3.905666e-02,4.685357e-02,3.771156e-02,-5.148268e-03,4.734512e-02,1.140995e-01,6.347668e+01,3.205196e-02,7.917533e+01,0,0,0,6.381572e+01,1.225974e-02,0,4.453820e-02
20,0.200000,1.515374e-01,-3.579190e+01,-1.198606e+01,-3.300483e+00,-1.913848e+01,-2.405459e+01,-2.933003e+00,4.315920e+00,5.653929e+00,-1.448679e+01,-5.101264e-01,3.134900e+00,1.133756e+01,-1.189086e+01,2.307508e+00,-9.082879e+00,-5.813498e+00,-3.686459e+00,-2.824254e+00,-3.061895e+00,-4.645028e+00,-3.645430e+00,-2.924886e+00,-2.468194e+00,3.722781e-01,5.472271e-01,7.305496e-01,1.115100e+00,1.384915e+00,1.583158e+00,1.819884e+00,2.428299e+00,1.584677e+02,7.388341e-01,2.980977e-02,3.599549e+00,1.053115e+00,-3.367187e-01,7.969043e+00,2.303778e-01,-7.028292e+00,-3.422818e+00,-1.860528e+00,-2.377832e+00,1.757766e+00,3.216792e+00,-2.944538e+00,-1.486183e+00,-2.363546e+00,-1.010054e+00,8.566881e-01,8.751761e-01,6.048653e-02,-2.433920e-03,7.381799e-01,1.045242e+00,5.899916e-01,2.787607e-01,6.388181e-03,-3.207491e-02,8.219581e-02,8.384770e-02,5.956831e-02,-1.758349e-03,7.603142e-02,1.491570e-01,6.374166e+01,3.895843e-02,1.588188e+02,0,0,0,6.453661e+01,1.896284e-02,5.974532e-03,7.359363e-02
21,0.210000,1.804131e-01,-3.042720e+01,-1.031612e+01,-2.901923e+00,-6.300931e+00,-2.209936e+01,-1.430483e+01,-2.329099e+00,3.622084e-01,-2.003966e+01,3.323293e+00,9.262054e+00,9.440888e+00,-1.185042e+01,-1.410634e+00,-1.025113e+01,-4.384590e+00,-2.255142e+00,-2.925676e+00,-3.128505e+00,-3.477098e+00,-2.066534e+00,-2.094366e+00,-2.068531e+00,3.626218e-01,5.099040e-01,8.670335e-01,1.218936e+00,1.475058e+00,1.591526e+00,1.951525e+00,2.605865e+00,2.381496e+02,7.902482e-01,4.225955e-02,5.123981e+00,1.979744e+00,-2.350938e-01,9.737659e+00,1.453040e+00,-9.649672e+00,-6.188027e+00,-3.079244e+00,-3.768934e+00,4.796542e+00,4.419796e+00,-2.040892e+00,2.245436e+00,-2.531484e+00,-1.406070e+00,1.343917e+00,1.318054e+00,1.233964e-01,9.632037e-02,1.044839e+00,1.353876e+00,6.863416e-01,4.088261e-01,-1.822181e-02,-5.408560e-02,9.434906e-02,7.810576e-02,3.860050e-02,-5.749858e-03,5.613724e-02,9.829988e-02,4.041306e+01,3.552917e-02,2.396692e+02,6.129868e-02,0,2.226910e-01,4.168507e+01,2.014980e-02,9.049363e-03,7.955287e-02
22,0.220000,2.182541e-01,-2.345565e+01,-6.734657e+00,-3.171803e+00,6.339256e+00,-2.084412e+01,-2.951247e+01,-1.214201e+01,-3.770755e+00,-2.435296e+01,1.041040e+01,1.350514e+01,7.420715e+00,-4.617140e+00,-4.220949e+00,-1.064284e+01,-2.351763e+00,-4.455582e-01,-2.669416e+00,-3.046232e+00,-2.057805e+00,-2.881575e-01,-1.292383e+00,-1.579008e+00,3.202285e-01,4.173459e-01,9.736407e-01,1.313748e+00,1.472030e+00,1.578425e+00,1.935450e+00,2.595373e+00,2.392212e+02,8.249404e-01,4.072098e-02,4.992450e+00,2.085445e+00,-9.196796e-01,7.207341e+00,4.405622e-01,-8.586640e+00,-5.322492e+00,-2.075239e+00,-2.758442e+00,5.586600e+00,3.739188e+00,-2.104955e+00,4.220467e+00,-1.688835e+00,-1.887232e+00,1.277542e+00,1.350560e+00,2.935048e-01,2.418355e-01,9.696543e-01,1.237553e+00,6.324620e-01,4.115484e-01,-2.656740e-02,-5.789511e-02,6.046003e-02,4.548639e-02,1.946049e-02,-1.348994e-02,1.460844e-02,1.181197e-02,1.715428e+01,2.576646e-02,2.424361e+02,6.416485e-02,2.987266e-02,2.566227e-01,1.863572e+01,2.744689e-03,9.451183e-03,1.815441e-02
23,0.230000,2.973708e-01,-1.856881e+01,-4.712438e+00,-4.903479e+00,1.081693e+01,-1.906024e+01,-3.554678e+01,-1.651877e+01,-4.584746e+00,-2.787738e+01,1.899832e+01,1.820678e+01,7.035042e+00,2.031173e+00,-4.090404e+00,-1.381245e+01,-1.165818e+00,1.023580e+00,-2.281813e+00,-2.504559e+00,-1.150762e+00,8.437843e-01,-7.411607e-01,-1.131406e+00,2.808081e-01,3.553821e-01,1.018227e+00,1.311759e+00,1.491604e+00,1.565243e+00,2.002230e+00,2.646834e+00,2.408639e+02,8.392655e-01,5.815896e-02,3.460404e+00,1.209151e+00,-1.294599e+00,2.707976e+00,-1.181886e+00,-4.141312e+00,-2.649677e+00,-1.427373e-01,-7.697697e-01,3.702335e+00,1.604502e+00,-2.048432e+00,4.011292e+00,-1.864295e-01,-2.277975e+00,7.499757e-01,9.172629e-01,3.961645e-01,3.023842e-01,6.036351e-01,7.557505e-01,4.493537e-01,3.523787e-01,-1.915506e-02,-4.206017e-02,5.912310e-03,7.116652e-03,-1.261950e-03,-1.720628e-02,-4.850012e-02,-5.384369e-02,1.749825e+00,1.279633e-02,2.457921e+02,6.866655e-02,3.031049e-02,2.694530e-01,3.041638e+00,-1.567254e-02,1.170285e-03,-5.271158e-02
24,0.240000,2.966635e-01,-1.675884e+01,-4.360676e+00,-6.898103e+00,8.339298e+00,-2.337133e+01,-3.524523e+01,-1.520170e+01,-2.248788e+00,-2.436014e+01,1.958536e+01,1.735848e+01,2.015707e+00,2.270677e+00,-4.796781e+00,-1.673838e+01,-1.035173e+00,1.426982e+00,-1.678662e+00,-2.164690e+00,-9.599247e-01,1.087175e+00,-4.391791e-01,-8.790141e-01,2.803479e-01,3.350125e-01,9.572530e-01,1.296121e+00,1.473944e+00,1.528850e+00,1.867574e+00,2.466874e+00,2.428819e+02,8.431578e-01,5.309608e-02,1.703189e+00,2.005288e-01,-1.331780e+00,-3.470208e-01,-2.638685e+00,-1.914555e-01,5.252514e-01,4.497823e-01,8.574980e-01,5.386575e-01,-2.533246e-01,-1.578013e+00,1.910600e+00,8.236025e-01,-2.044794e+00,1.750612e-01,4.064243e-01,3.833627e-01,2.538277e-01,2.256537e-01,3.050889e-01,3.139928e-01,2.165041e-01,-5.264211e-03,-1.383448e-02,-2.365881e-02,-1.093127e-02,-5.677700e-04,-8.121538e-03,-6.810491e-02,-7.038441e-02,2.026901e+00,4.439610e-03,2.489360e+02,1.003951e-02,3.210067e-02,6.739105e-02,2.858127e+00,-1.736083e-02,-7.246821e-03,-5.708862e-02
25,0.250000,4.320033e-01,-1.647358e+01,-5.457351e+00,-7.511768e+00,6.238930e+00,-2.674518e+01,-3.214501e+01,-1.404764e+01,-1.112462e+00,-2.388491e+01,1.724749e+01,1.535790e+01,1.901232e+00,4.762133e+00,-2.054866e+00,-1.859324e+01,-1.293007e+00,1.394903e+00,-1.440231e+00,-2.057354e+00,-1.007863e+00,1.024552e+00,-2.741996e-01,-6.566347e-01,2.867868e-01,3.407698e-01,9.047889e-01,1.263333e+00,1.467791e+00,1.530282e+00,1.742963e+00,2.400897e+00,2.450683e+02,8.451211e-01,7.022385e-02,6.685328e-01,-3.036143e-01,-9.116570e-01,-4.947722e-01,-2.977372e+00,9.764389e-01,1.632566e+00,-1.668930e-02,1.344571e+00,-1.946048e+00,-1.156274e+00,-5.706098e-01,6.377661e-01,1.052654e+00,-1.000641e+00,-1.005441e-01,7.900807e-02,2.842864e-01,1.130288e-01,3.588082e-02,8.703246e-02,2.450852e-01,1.061428e-01,3.238821e-03,2.345005e-03,-1.091118e-02,3.805876e-03,4.825997e-03,7.064176e-03,-3.284751e-02,-2.310972e-02,2.133533e+00,-1.100034e-03,2.516274e+02,9.998652e-03,4.737420e-03,5.374891e-02,2.453423e+00,-1.312475e-02,-7.630467e-03,-3.990538e-02
26,0.260000,4.164183e-01,-1.598732e+01,-5.359557e+00,-8.526561e+00,6.893150e+00,-3.019507e+01,-3.217064e+01,-1.075132e+01,-3.257986e+00,-2.206170e+01,1.397910e+01,1.366296e+01,2.097556e+00,3.570378e+00,-1.120705e+00,-1.847642e+01,-1.412863e+00,1.400902e+00,-1.173394e+00,-2.000696e+00,-1.000986e+00,1.146904e+00,4.410062e-02,-7.338738e-01,2.909181e-01,3.554796e-01,9.120658e-01,1.283304e+00,1.481098e+00,1.555298e+00,1.724559e+00,2.366420e+00,2.472535e+02,8.442107e-01,4.651587e-02,1.966108e-01,-4.490468e-01,-3.739161e-01,1.126811e+00,-1.599849e+00,-1.913334e-01,7.813419e-01,-1.956893e+00,4.420940e-01,-2.075874e+00,-5.113789e-01,1.391938e-01,-1.057358e-01,3.535864e-01,-3.190632e-02,-1.003766e-01,3.537250e-03,1.041499e-01,-1.639755e-02,1.335341e-03,7.079883e-02,2.150164e-01,1.923035e-02,2.526611e-03,5.652300e-03,3.328003e-02,2.542353e-02,1.839930e-02,2.466284e-02,5.704495e-02,5.613647e-02,2.177399e+00,-8.328873e-03,2.538090e+02,6.694663e-03,6.425085e-03,7.903159e-02,2.308989e+00,-1.287157e-03,-5.101236e-03,1.023665e-02
27,0.270000,5.886126e-01,-1.561190e+01,-5.731070e+00,-8.647535e+00,9.066138e+00,-3.053523e+01,-3.220189e+01,-1.058113e+01,-4.163593e+00,-2.230374e+01,1.207121e+01,1.427317e+01,4.141069e+00,4.570153e+00,-6.651736e-01,-1.794663e+01,-1.479693e+00,1.431661e+00,-1.113015e+00,-2.021412e+00,-9.508273e-01,1.249082e+00,2.426257e-01,-6.732627e-01,2.917171e-01,3.568735e-01,9.862648e-01,1.337196e+00,1.512157e+00,1.587339e+00,1.909500e+00,2.581512e+00,2.493458e+02,8.332389e-01,1.726954e-02,-1.377318e-01,-6.887379e-01,4.596403e-01,2.641919e+00,-6.984102e-01,-1.790568e+00,-1.721269e-01,-2.872838e+00,-9.221327e-01,-6.935476e-01,-2.927804e-01,-6.987083e-01,-5.469451e-01,-1.538321e+00,3.948660e-01,-4.287312e-02,-3.560839e-02,-4.612297e-02,-1.651840e-01,-3.923611e-02,1.171201e-01,2.312551e-01,2.471875e-02,3.397643e-04,2.269125e-03,6.336094e-02,3.707309e-02,2.823026e-02,2.939585e-02,1.054589e-01,8.150587e-02,2.069528e+00,-2.208466e-02,2.556226e+02,4.715231e-03,4.995940e-03,6.410584e-02,-1.519760e+01,-1.035109e-03,-7.552337e-05,7.743192e-03
28,0.280000,4.509382e-01,-1.620662e+01,-6.469051e+00,-8.199800e+00,1.255975e+01,-2.947555e+01,-3.617346e+01,-1.302825e+01,-1.050769e+01,-2.294025e+01,1.179413e+01,1.534395e+01,1.591758e+00,1.837988e+00,-3.723695e+00,-1.722121e+01,-1.443713e+00,1.426289e+00,-1.321520e+00,-2.264649e+00,-9.817659e-01,1.328904e+00,3.774902e-01,-7.745484e-01,2.905158e-01,3.552221e-01,1.082915e+00,1.386307e+00,1.543758e+00,1.623635e+00,2.069530e+00,2.657249e+00,2.516302e+02,8.074545e-01,-6.290436e-04,-8.006828e-01,-1.275619e+00,1.899038e+00,3.332178e+00,-8.738251e-02,-2.186522e+00,1.866179e-02,-2.819673e+00,-2.477808e+00,1.055528e+00,-1.729565e+00,-1.704082e+00,1.410550e-01,-3.147854e+00,5.556110e-01,-6.448461e-02,-2.180690e-01,-2.554420e-01,-3.660612e-01,-2.042157e-01,9.256992e-02,2.364428e-01,6.066282e-02,-2.013010e-03,-3.512770e-04,6.354471e-02,2.887247e-02,3.255905e-02,2.671033e-02,7.758025e-02,6.269817e-02,1.768121e+00,-3.600392e-02,2.584833e+02,6.245434e-03,6.465226e-03,1.133958e-01,-4.149496e+01,-4.345809e-04,-5.548977e-04,-7.727228e-04
29,0.290000,5.010910e-01,-1.705259e+01,-8.346293e+00,-5.376947e+00,1.661522e+01,-3.059699e+01,-3.909644e+01,-1.376981e+01,-1.185180e+01,-2.805630e+01,1.487224e+01,1.305350e+01,-1.339411e+00,2.893602e+00,-8.444977e+00,-1.724651e+01,-1.491948e+00,1.204167e+00,-1.596783e+00,-2.751298e+00,-1.213654e+00,1.519152e+00,7.153809e-01,-5.127037e-01,2.886867e-01,3.522442e-01,1.136169e+00,1.397197e+00,1.577613e+00,1.643093e+00,2.097772e+00,2.663012e+00,2.532276e+02,7.530759e-01,-2.225064e-02,-1.904241e+00,-1.399984e+00,3.164375e+00,1.976686e+00,-9.715214e-02,1.849876e-01,2.700529e+00,-1.227316e+00,-3.418559e+00,2.612253e+00,-4.050515e+00,-2.213316e+00,5.723548e-02,-3.914835e+00,6.532868e-01,-2.161648e-01,-5.792132e-01,-4.099269e-01,-4.675664e-01,-5.311936e-01,-1.071830e-01,8.140087e-02,-9.110141e-03,-6.659472e-03,7.162782e-03,1.715494e-02,5.789852e-03,2.850702e-02,1.644844e-02,-1.398444e-03,5.421257e-03,1.213782e+00,-8.765279e-02,1.733023e+02,5.047721e-03,4.339733e-03,7.528276e-02,-6.822341e+01,-1.132038e-03,-1.247841e-03,-1.720280e-02
