frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
64,0.640000,4.314915e-01,-2.007905e+01,-1.576824e-01,-1.447085e+01,-2.169626e+01,-1.482591e+01,-8.485984e+00,-1.885122e+01,7.944672e+00,-1.768379e-01,-6.293752e+00,-2.997863e+01,5.329793e+00,-5.400294e+00,-1.159155e+01,-1.788151e-01,-2.658654e+00,-9.226579e-01,2.145046e-01,-1.085650e+00,-5.493968e-01,-1.801764e+00,-2.060477e+00,-1.585608e+00,3.844488e-01,4.946078e-01,8.535044e-01,1.116934e+00,1.282054e+00,1.622185e+00,2.066875e+00,2.654667e+00,2.130486e+02,8.398618e-01,8.505837e-02,2.667706e+00,1.483329e+00,-3.471549e+00,-2.473627e+00,2.943379e+00,1.634973e+00,6.958967e-01,5.789408e-01,1.103902e+00,-1.041766e+00,-3.939391e+00,-3.087749e+00,1.824485e+00,1.835339e+00,8.320953e-01,3.291469e-01,3.019428e-01,6.951243e-01,6.828810e-01,6.838376e-01,4.151379e-01,1.136237e-01,9.607355e-02,8.574998e-03,1.222606e-02,5.533278e-04,-2.330928e-02,-1.874189e-02,-1.661131e-02,3.754615e-02,-7.260180e-03,-3.319047e+00,1.351728e-02,2.023882e+02,1.431590e-01,1.026097e-01,3.661958e-01,-2.535892e+00,-2.768963e-02,-7.637914e-03,-7.964955e-02
65,0.650000,4.503493e-01,-1.892680e+01,-3.914745e-01,-1.900392e+01,-2.583611e+01,-1.085479e+01,-4.628265e+00,-1.633792e+01,9.170139e+00,5.942151e-01,-6.561415e+00,-3.021896e+01,2.892926e+00,-2.213280e+00,-8.807443e+00,8.976579e-02,-2.916761e+00,-1.002848e+00,6.356904e-01,-3.908450e-01,-6.732621e-02,-1.539728e+00,-2.106881e+00,-1.568030e+00,4.204268e-01,5.402787e-01,8.344793e-01,1.073163e+00,1.273476e+00,1.585386e+00,2.037964e+00,2.572664e+00,2.098747e+02,8.423873e-01,2.331730e-02,1.426171e+00,2.752717e-01,-3.354331e+00,-2.347987e+00,4.363668e+00,1.617337e+00,1.813205e+00,6.931422e-01,6.382005e-01,-1.372609e+00,-1.258517e+00,-1.974940e+00,6.801435e-01,3.438204e+00,-6.108832e-01,7.902050e-03,1.995711e-02,3.513383e-01,5.376785e-01,5.148088e-01,3.162091e-01,-2.487457e-02,-2.649710e-02,1.163126e-02,1.832359e-02,-9.550447e-03,-2.964533e-02,-2.058948e-02,-5.090376e-02,-4.881104e-02,-6.196012e-02,-2.988216e+00,1.907629e-03,2.003531e+02,4.013684e-02,7.089864e-02,1.220541e-01,-1.995737e+00,-3.715567e-02,-2.699572e-02,-8.207610e-02
66,0.660000,4.146527e-01,-1.801166e+01,-4.112673e-01,-2.290411e+01,-2.811434e+01,-3.313852e+00,-3.978219e+00,-1.522086e+01,9.317905e+00,-2.199620e-01,-1.034159e+01,-2.898155e+01,2.862102e+00,-2.968100e+00,-5.178430e+00,-2.128641e+00,-2.975393e+00,-1.114135e+00,7.521691e-01,1.699823e-01,5.396349e-01,-1.154774e+00,-2.321081e+00,-1.760971e+00,4.441205e-01,5.699575e-01,8.417714e-01,1.049804e+00,1.237476e+00,1.491791e+00,1.971082e+00,2.550663e+00,2.070856e+02,8.416915e-01,1.161781e-02,5.827233e-01,-1.754146e-01,-1.672114e+00,-1.220430e+00,4.174324e+00,9.707434e-01,6.672508e-01,-1.210489e-01,-9.894798e-02,-1.459275e+00,2.176332e-01,-1.879679e-01,-5.864788e-01,2.887558e+00,-1.019051e+00,-1.711597e-02,-8.097090e-02,3.866390e-02,3.075830e-01,3.202434e-01,1.785708e-01,-7.598803e-02,-4.657997e-02,1.408225e-02,2.370402e-02,4.197973e-03,-1.402298e-02,-1.256628e-02,-3.424554e-02,-3.850194e-02,-4.842696e-02,-2.627429e+00,-6.738287e-03,1.987185e+02,1.765103e-02,1.024351e-02,1.100862e-01,-1.545079e+00,-2.991775e-02,-2.509872e-02,-6.182585e-02
67,0.670000,3.832898e-01,-1.735016e+01,-7.825899e-01,-2.351629e+01,-2.755699e+01,2.527570e-01,-4.052391e+00,-1.397054e+01,8.345754e+00,-1.655592e+00,-1.094966e+01,-2.833261e+01,3.226681e+00,-5.246771e+00,-1.573924e+00,-4.073088e+00,-2.885045e+00,-1.187892e+00,6.348901e-01,3.656752e-01,7.451156e-01,-9.680583e-01,-2.299053e+00,-1.755937e+00,4.442872e-01,5.803735e-01,8.303817e-01,1.037798e+00,1.213615e+00,1.419759e+00,1.795939e+00,2.384223e+00,2.046424e+02,8.352449e-01,1.321028e-02,-1.072844e-01,-2.083807e-01,1.006136e+00,2.024618e-01,1.909745e+00,4.238868e-02,-1.494100e+00,-4.707966e-01,8.618250e-01,-5.505344e-01,2.448303e-01,6.304207e-01,-7.601700e-01,1.085051e+00,-2.399643e-01,6.176998e-02,-5.325397e-02,-1.668925e-01,-5.312381e-02,8.628523e-02,-2.001629e-02,-5.809586e-02,1.787953e-02,-3.523362e-03,6.071782e-03,1.516475e-02,3.408873e-03,-7.829929e-03,5.445492e-03,-4.734171e-03,-1.665730e-02,-2.183145e+00,-6.563823e-02,1.973127e+02,1.106702e-02,9.943285e-03,8.774953e-02,-1.422657e+01,-7.857661e-03,-1.364008e-02,-1.642121e-02
68,0.680000,5.231103e-01,-1.795375e+01,-8.391978e-01,-2.057524e+01,-2.693797e+01,4.919336e-01,-3.920204e+00,-1.669866e+01,7.751620e+00,4.533257e-01,-1.139600e+01,-2.983364e+01,4.223076e+00,-6.815942e+00,-7.705184e-01,-3.192642e+00,-2.760092e+00,-1.234990e+00,4.082242e-01,7.400455e-02,6.455996e-01,-1.194744e+00,-2.344332e+00,-1.724555e+00,4.429298e-01,5.930805e-01,8.765431e-01,1.064502e+00,1.249153e+00,1.533771e+00,1.995378e+00,2.506753e+00,2.025276e+02,8.097416e-01,1.822579e-02,-1.139846e+00,-2.555723e-01,3.449170e+00,1.132639e+00,-8.047851e-01,3.786375e-01,-3.532708e+00,-8.364767e-01,1.612904e+00,9.201053e-01,1.026321e+00,4.383289e-01,2.700966e-01,-1.508892e+00,5.568297e-01,3.492491e-02,-8.722784e-02,-3.733030e-01,-3.950644e-01,-2.356314e-01,-3.170834e-01,-8.610940e-02,6.804582e-02,-1.948931e-02,-7.496005e-03,1.620713e-02,1.240234e-02,-7.570982e-04,4.576272e-02,4.176105e-02,3.477752e-02,-1.628790e+00,-1.041798e-01,1.961830e+02,8.105122e-03,7.593788e-03,7.421887e-02,-3.340638e+01,-3.447189e-03,-2.550226e-03,-1.669509e-02
69,0.690000,4.621719e-01,-1.949217e+01,-1.219413e+00,-1.513768e+01,-2.541199e+01,-3.208956e+00,-4.445330e+00,-2.306952e+01,7.599299e+00,4.566696e+00,-8.786880e+00,-2.856876e+01,5.364542e+00,-4.090209e+00,-5.586142e+00,-5.780556e-01,-2.715562e+00,-1.208690e+00,-2.679947e-02,-6.084751e-01,3.111176e-01,-1.619824e+00,-2.385735e+00,-1.496841e+00,4.034053e-01,5.590761e-01,8.929172e-01,1.082858e+00,1.228488e+00,1.591623e+00,2.002146e+00,2.511333e+00,2.012380e+02,5.301711e-01,1.241544e-03,-2.462902e+00,-5.603914e-01,5.092547e+00,2.040293e+00,-2.736096e+00,7.758597e-01,-2.610214e+00,-1.726422e-01,1.261602e+00,2.289008e+00,2.792779e+00,-1.422493e-01,5.111838e-01,-2.608078e+00,2.769303e-02,-1.391218e-01,-2.286814e-01,-5.752457e-01,-7.044073e-01,-6.517404e-01,-5.644209e-01,-1.664545e-01,6.658077e-03,-3.146924e-02,-2.003964e-02,-1.114041e-03,1.068190e-02,3.934324e-03,4.384410e-02,2.654505e-02,5.478635e-02,-9.880737e-01,-1.140186e-01,1.304880e+02,5.621485e-03,4.023125e-03,5.788174e-02,-5.257095e+01,-2.710132e-03,-2.702790e-03,-2.081733e-02
70,0.700000,4.663406e-01,-2.263988e+01,-1.470717e+00,-9.847569e+00,-2.352365e+01,-5.606920e+00,-1.888562e+00,-2.833492e+01,5.508749e+00,4.733412e+00,-6.822453e+00,-2.373187e+01,3.984816e+00,-2.195898e+00,-1.071678e+01,-1.092009e+00,-2.885510e+00,-1.539875e+00,-7.835013e-01,-1.318264e+00,-4.215230e-01,-2.414308e+00,-2.708287e+00,-1.550290e+00,3.671149e-01,5.431262e-01,8.915393e-01,1.089285e+00,1.226253e+00,1.634672e+00,2.076784e+00,2.660995e+00,2.006439e+02,4.733296e-01,-3.677322e-02,-3.497216e+00,-1.251532e+00,5.250975e+00,1.954479e+00,-3.855971e+00,1.240193e+00,1.174590e+00,7.748622e-01,-1.330476e+00,3.170905e+00,5.018095e+00,-5.737684e-01,-3.921178e-01,-8.193702e-01,-1.532800e+00,-4.189805e-01,-4.285071e-01,-6.939432e-01,-8.013431e-01,-1.058377e+00,-7.031123e-01,-2.403127e-01,-9.638292e-02,-3.045004e-02,-2.491458e-02,-3.332776e-02,-6.124950e-03,5.642080e-03,4.224134e-03,-6.255468e-02,-1.014113e-02,-4.361450e-01,-4.298788e-02,6.509898e+01,3.137847e-03,4.524619e-04,4.154462e-02,-5.228540e+01,-2.183173e-03,-1.921070e-03,-2.063195e-02
71,0.710000,4.178824e-01,-2.732160e+01,-3.268787e+00,-3.417393e+00,-1.906269e+01,-1.037830e+01,-1.188913e+00,-2.120348e+01,8.603978e+00,2.512375e+00,-1.791391e+00,-1.741960e+01,2.634565e+00,-5.000874e+00,-9.641185e+00,-4.984940e+00,-3.517945e+00,-2.178857e+00,-1.645476e+00,-2.460227e+00,-1.980025e+00,-3.180381e+00,-2.949348e+00,-1.809779e+00,3.248485e-01,5.051525e-01,8.173134e-01,1.078815e+00,1.244736e+00,1.588529e+00,1.887961e+00,2.581033e+00,2.006439e+02,4.333578e-01,-6.416868e-02,-3.795337e+00,-1.865919e+00,4.322177e+00,1.015276e+00,-4.168347e+00,1.227419e+00,5.933054e+00,1.837450e+00,-4.344953e+00,3.220046e+00,6.956481e+00,2.566510e-01,-9.716368e-01,2.811208e+00,-2.450583e+00,-6.317348e-01,-5.641128e-01,-6.337922e-01,-6.790413e-01,-1.288464e+00,-6.427352e-01,-2.687841e-01,-1.894174e-01,-1.679103e-02,-1.366172e-02,-5.207209e-02,-1.691462e-02,3.291995e-02,-1.130872e-02,-8.647050e-02,-4.155447e-02,-1.188232e-01,3.668298e-02,0,0,0,0,-3.260750e+01,-1.438082e-03,-8.498711e-04,-1.573081e-02
72,0.720000,3.613890e-01,-3.152512e+01,-6.072169e+00,-1.805070e-01,-2.034022e+01,-1.520325e+01,6.525534e-01,-1.175873e+01,1.112359e+01,-5.171892e+00,9.607766e-01,-1.031774e+01,2.719223e+00,-8.321198e+00,-2.839848e+00,-8.653198e+00,-4.453803e+00,-2.892443e+00,-2.252154e+00,-3.006835e+00,-3.500713e+00,-3.930027e+00,-3.264089e+00,-2.050000e+00,3.299581e-01,4.954694e-01,7.477062e-01,1.035898e+00,1.269240e+00,1.556439e+00,1.739696e+00,2.421197e+00,2.006439e+02,6.432088e-01,-8.814827e-02,-3.114710e+00,-2.211033e+00,2.326448e+00,-7.839672e-01,-3.821246e+00,9.198877e-01,7.829230e+00,1.141579e+00,-5.698135e+00,2.733241e+00,6.974115e+00,2.238611e+00,-4.660669e-01,5.186716e+00,-1.831928e+00,-6.799203e-01,-5.399669e-01,-4.266875e-01,-3.528386e-01,-1.127014e+00,-4.351519e-01,-2.000659e-01,-1.843530e-01,-5.552423e-03,-1.284242e-04,-5.231661e-02,-2.821897e-02,3.510547e-02,-1.696644e-02,-8.757601e-02,-1.033575e-01,0,4.892311e-02,0,0,0,0,-1.301980e+01,-6.275694e-04,-9.049238e-05,-8.308923e-03
73,0.730000,1.938043e-01,-3.402624e+01,-8.248283e+00,1.639674e+00,-2.192732e+01,-1.925252e+01,4.212056e-01,-1.692341e+00,1.397913e+01,-1.220542e+01,3.421733e+00,-4.934203e-01,7.280594e+00,-5.885742e+00,4.531429e+00,-9.050378e+00,-5.090090e+00,-3.352970e+00,-2.461434e+00,-3.159396e+00,-4.591609e+00,-4.075641e+00,-3.451755e+00,-2.194072e+00,3.380286e-01,5.145959e-01,7.044733e-01,1.024979e+00,1.371595e+00,1.574196e+00,1.738337e+00,2.423460e+00,2.006439e+02,6.286464e-01,-6.774644e-02,-2.043755e+00,-1.751164e+00,3.923691e-01,-1.571223e+00,-1.855661e+00,1.201158e+00,6.408543e+00,-3.550372e-01,-4.332747e+00,1.904781e+00,6.008824e+00,3.508814e+00,1.024586e+00,4.629050e+00,-6.716517e-01,-5.451656e-01,-4.321799e-01,-2.425484e-01,-2.615201e-02,-6.897606e-01,-2.295146e-01,-1.467392e-01,-1.710989e-01,-6.635824e-03,1.728644e-02,-3.591546e-02,-2.093888e-02,2.611365e-02,-4.688978e-03,-3.492038e-02,-8.024838e-02,0,-6.872392e-03,0,0,0,0,0,0,0,0
74,0.740000,1.376383e-01,-3.486111e+01,-1.003613e+01,-7.438603e-01,-2.601117e+01,-2.027604e+01,1.905817e+00,1.055667e+00,8.529072e+00,-1.639837e+01,4.237192e+00,2.675617e+00,1.285486e+01,-4.083798e+00,8.130489e+00,-8.218928e+00,-5.499039e+00,-3.652653e+00,-2.508960e+00,-2.732873e+00,-4.750800e+00,-4.142437e+00,-3.457413e+00,-2.279908e+00,3.327627e-01,5.377623e-01,6.863763e-01,9.751087e-01,1.338351e+00,1.557006e+00,1.713716e+00,2.222995e+00,2.006439e+02,6.203008e-01,-2.660823e-02,-1.337201e+00,-9.523047e-01,-4.520162e-01,-5.474240e-01,-1.613317e-01,1.584801e+00,3.920660e+00,-1.499238e+00,-1.475893e+00,1.993265e+00,3.471682e+00,2.468541e+00,9.399664e-01,1.764972e+00,-3.513905e-01,-3.617556e-01,-3.078262e-01,-1.807173e-01,4.226694e-02,-3.122424e-01,-1.017305e-01,-9.099378e-02,-1.717620e-01,-1.809371e-02,2.011821e-02,-1.909474e-02,-9.974802e-03,1.337957e-02,3.031492e-03,-1.140335e-02,-4.682753e-02,0,-6.844421e-02,0,0,0,0,0,0,0,0
75,0.750000,1.910256e-01,-3.587238e+01,-1.004262e+01,-1.173871e+00,-2.408332e+01,-1.712021e+01,4.190245e+00,4.432037e+00,8.126052e+00,-1.353812e+01,6.094306e+00,6.127842e+00,1.511082e+01,-1.996645e+00,8.018899e+00,-8.560333e+00,-5.721155e+00,-3.959651e+00,-2.729815e+00,-2.727968e+00,-4.803785e+00,-4.221749e+00,-3.586382e+00,-2.550319e+00,2.902671e-01,5.704382e-01,6.684010e-01,1.004516e+00,1.340748e+00,1.564801e+00,1.726349e+00,2.278892e+00,2.006439e+02,4.104499e-01,1.781054e-02,-1.054548e+00,-2.863407e-01,-1.734014e-01,7.656651e-01,2.624424e-01,1.961018e+00,2.238068e+00,-9.724790e-01,8.307363e-01,2.013285e+00,1.276883e+00,3.088217e-01,-3.340263e-01,-6.023594e-01,-6.767513e-01,-2.487690e-01,-1.934865e-01,-1.847728e-01,-6.260054e-02,-1.692902e-01,-9.195848e-02,-6.300955e-02,-1.636512e-01,-2.111512e-02,9.175295e-03,-8.985573e-03,4.561758e-03,1.404792e-02,6.901479e-03,1.280290e-02,2.423406e-02,0,-6.493159e-02,0,0,0,0,0,0,0,0
76,0.760000,2.297372e-01,-3.728805e+01,-9.936522e+00,-1.033815e+00,-2.199934e+01,-1.707607e+01,6.692041e+00,4.782383e+00,6.553938e+00,-1.188501e+01,9.590816e+00,3.730036e+00,1.114682e+01,-5.565916e+00,4.241278e+00,-1.065517e+01,-5.947048e+00,-4.128233e+00,-3.021550e+00,-3.011214e+00,-4.955837e+00,-4.365625e+00,-3.651744e+00,-2.730687e+00,2.633702e-01,5.681393e-01,6.702687e-01,9.962557e-01,1.351561e+00,1.576295e+00,1.688673e+00,2.259343e+00,2.006439e+02,4.100860e-01,2.316081e-02,-8.190559e-01,-9.760924e-02,4.417436e-01,1.714744e+00,-5.046009e-01,1.886959e+00,1.964262e+00,-1.994723e-01,1.366679e+00,1.695717e+00,4.470608e-01,-1.498917e+00,-1.272552e+00,-1.655802e+00,-1.314977e+00,-1.663952e-01,-1.159791e-01,-1.629269e-01,-1.632600e-01,-1.810026e-01,-3.372755e-02,1.599078e-02,-1.050948e-01,-6.806737e-03,2.597559e-03,5.690992e-04,2.015538e-02,4.916853e-02,1.978381e-02,6.047081e-02,1.085335e-01,0,7.833511e-04,0,0,0,0,0,0,0,0
77,0.770000,2.368076e-01,-3.808551e+01,-9.729793e+00,9.176443e-01,-2.010491e+01,-1.954030e+01,7.833185e+00,7.634640e+00,1.010430e+01,-1.030842e+01,1.081135e+01,5.363785e+00,9.678721e+00,-6.814815e+00,3.464238e+00,-1.121601e+01,-6.109931e+00,-4.082613e+00,-3.129003e+00,-3.333228e+00,-5.335541e+00,-4.423839e+00,-3.669637e+00,-2.786939e+00,2.671492e-01,5.452839e-01,6.675993e-01,1.037214e+00,1.435230e+00,1.599059e+00,1.814873e+00,2.526456e+00,2.006439e+02,4.090958e-01,4.532008e-03,-3.706131e-02,-9.002570e-01,1.148846e-01,1.397275e+00,-6.493698e-01,9.936722e-01,7.739570e-01,2.269027e-01,1.101537e+00,7.652522e-01,-6.652840e-01,-1.595577e+00,-1.340962e+00,-9.227415e-01,-4.300587e-01,-1.293538e-01,-7.867398e-02,-1.059159e-01,-1.304996e-01,-3.278236e-02,1.003376e-01,1.675288e-01,8.952687e-02,1.676971e-02,-2.511144e-04,1.714974e-02,2.972551e-02,5.480345e-02,2.307233e-02,8.832224e-02,1.124037e-01,3.857208e-01,7.602261e-02,0,0,0,0,1.491915e+01,0,0,0
78,0.780000,2.305514e-01,-3.784983e+01,-1.068060e+01,4.190998e-01,-1.942665e+01,-2.158900e+01,9.519141e+00,9.275676e+00,6.542587e+00,-1.117982e+01,1.035726e+01,5.292949e+00,8.076321e+00,-8.037473e+00,2.128807e+00,-1.346598e+01,-6.136627e+00,-4.171068e+00,-3.124000e+00,-3.246543e+00,-5.389935e+00,-4.210030e+00,-3.335831e+00,-2.687073e+00,3.102880e-01,5.633273e-01,6.896227e-01,1.059537e+00,1.536953e+00,1.638796e+00,1.971808e+00,2.641880e+00,2.006439e+02,6.248946e-01,-1.650180e-02,1.123376e+00,-1.232407e+00,-6.928477e-01,8.690542e-01,8.900564e-01,-5.551421e-01,-2.384889e+00,-8.146442e-01,1.062278e+00,-2.117002e-01,-1.969385e+00,-9.747753e-01,-3.348290e-01,2.137309e-01,4.372712e-01,5.375867e-02,1.510320e-02,-3.237903e-02,2.416601e-02,3.187234e-01,2.255063e-01,2.662348e-01,2.572578e-01,2.761973e-02,3.670365e-03,3.631703e-02,3.296164e-02,2.539214e-02,1.197889e-02,6.243565e-02,3.883624e-02,1.277898e+00,9.688391e-02,0,0,0,0,3.739507e+01,4.181157e-03,0,1.438683e-02
79,0.790000,2.132786e-01,-3.577679e+01,-1.417187e+01,-1.325906e+00,-1.838329e+01,-1.811059e+01,7.745056e+00,6.055176e+00,9.266241e+00,-8.383027e+00,9.537346e+00,2.019966e+00,8.668183e+00,-7.465676e+00,4.461427e+00,-9.305225e+00,-6.273134e+00,-4.331604e+00,-3.208170e+00,-3.262802e+00,-4.750648e+00,-3.797858e+00,-2.906694e+00,-2.124492e+00,3.506567e-01,5.715886e-01,7.444727e-01,1.121503e+00,1.522069e+00,1.648912e+00,2.026393e+00,2.649642e+00,2.025725e+02,6.831586e-01,-2.329649e-02,2.324521e+00,-3.297404e-01,-1.499806e+00,-1.848097e-01,2.685803e+00,-1.823911e+00,-6.467242e+00,-3.710756e+00,1.136441e+00,5.771149e-01,-4.162352e+00,-1.733600e+00,3.339345e-01,4.550995e-01,8.868868e-01,3.881646e-01,2.746360e-01,1.024137e-01,2.625045e-01,7.649415e-01,2.533159e-01,2.523832e-01,3.163306e-01,2.079340e-02,7.202387e-04,4.862667e-02,8.502543e-03,-2.641937e-02,-4.623330e-03,9.247720e-03,-5.092754e-02,2.595192e+00,9.636284e-02,7.459576e+01,0,0,0,6.005211e+01,9.500803e-03,6.855261e-04,4.732827e-02
80,0.800000,1.589927e-01,-3.282553e+01,-1.387752e+01,-3.376279e+00,-1.851488e+01,-1.334064e+01,3.960395e+00,-6.352332e+00,2.899746e+00,-7.536314e+00,9.169316e+00,-4.444981e+00,6.778210e+00,-6.914630e+00,4.811338e+00,-9.424211e+00,-5.596653e+00,-3.928222e+00,-3.143862e+00,-2.925597e+00,-3.654666e+00,-3.551084e+00,-2.702042e+00,-1.775621e+00,3.597151e-01,5.733387e-01,8.134171e-01,1.118919e+00,1.435102e+00,1.611263e+00,1.895092e+00,2.391931e+00,2.060691e+02,7.574741e-01,-1.439071e-02,3.030083e+00,1.809327e+00,-1.403383e+00,-1.560607e+00,2.822109e+00,-1.798186e+00,-8.668454e+00,-7.291068e+00,8.936689e-01,2.550821e+00,-5.100001e+00,-3.071772e+00,3.774241e-01,-2.837408e-01,1.138110e-01,7.789297e-01,6.613145e-01,3.117566e-01,5.404753e-01,1.019700e+00,1.584583e-01,1.437163e-01,2.165024e-01,2.275753e-03,-1.145632e-02,4.104235e-02,-2.838428e-02,-6.984742e-02,-1.733600e-02,-1.217197e-02,-6.831121e-02,3.703258e+00,5.832980e-02,1.496774e+02,2.090578e-02,0,7.193414e-02,6.053250e+01,1.129504e-02,4.156824e-03,6.258304e-02
81,0.810000,1.561045e-01,-2.897505e+01,-9.780034e+00,-4.683698e+00,-2.148485e+01,-1.023546e+01,1.493001e+00,-1.688756e+01,-6.628064e+00,-6.447965e+00,1.429089e+01,-1.057901e+01,1.659775e+00,-5.706563e+00,4.398470e+00,-8.802461e+00,-4.439095e+00,-2.830856e+00,-2.607004e+00,-2.181178e+00,-2.378468e+00,-3.486732e+00,-2.724616e+00,-1.661011e+00,3.464026e-01,5.438793e-01,8.488354e-01,1.050035e+00,1.354059e+00,1.589709e+00,1.899470e+00,2.396793e+00,2.109073e+02,8.246202e-01,5.677612e-03,3.071600e+00,3.810396e+00,-1.191132e+00,-3.001240e+00,1.142691e+00,-1.401486e-02,-7.277458e+00,-1.011038e+01,-4.215704e-01,3.849784e+00,-3.970255e+00,-4.510514e+00,-3.521217e-01,-1.599170e+00,-1.233609e+00,1.009863e+00,9.160115e-01,5.362985e-01,7.992283e-01,9.793650e-01,5.013166e-02,5.089676e-02,4.464223e-02,-8.854011e-03,-1.808488e-02,1.944048e-02,-6.119866e-02,-6.471537e-02,-9.829271e-03,9.870338e-03,8.718347e-03,4.105556e+00,4.210799e-02,2.254218e+02,3.705112e-02,3.427630e-03,2.006743e-01,3.875311e+01,5.880588e-03,6.763458e-03,4.566625e-02
82,0.820000,1.871849e-01,-2.610028e+01,-3.829881e+00,-4.918919e+00,-2.567891e+01,-1.141602e+01,3.654240e+00,-2.259522e+01,-2.196560e+01,-7.679008e+00,2.073459e+01,-1.390757e+01,-3.778334e+00,-7.029909e+00,7.415812e-01,-1.314830e+01,-3.158998e+00,-1.614869e+00,-1.865800e+00,-1.084978e+00,-1.477524e+00,-3.573302e+00,-2.708289e+00,-1.836301e+00,3.237938e-01,5.199004e-01,8.426531e-01,9.533491e-01,1.271721e+00,1.581717e+00,1.974410e+00,2.426749e+00,2.149928e+02,8.458128e-01,1.919557e-02,2.397995e+00,3.937089e+00,-9.967397e-01,-3.283000e+00,-6.414393e-01,1.245021e+00,-3.562916e+00,-9.355861e+00,-1.624363e+00,3.591578e+00,-1.865476e+00,-4.368003e+00,-2.165405e+00,-2.256852e+00,-1.199883e+00,8.805841e-01,8.428068e-01,5.645872e-01,8.021750e-01,6.870866e-01,1.146786e-02,2.575262e-02,-6.653669e-02,-8.118266e-03,-1.243725e-02,-8.627772e-05,-5.736424e-02,-3.248043e-02,1.869962e-02,5.429975e-02,8.637027e-02,3.968938e+00,1.956418e-02,2.272495e+02,3.794961e-02,1.907030e-02,2.125780e-01,1.693536e+01,-4.685911e-03,6.359616e-03,-3.063156e-03
83,0.830000,2.275705e-01,-2.378142e+01,-1.437091e-01,-6.510248e+00,-2.980747e+01,-1.335945e+01,7.828059e+00,-2.221067e+01,-2.885297e+01,-1.041953e+01,2.300363e+01,-1.310002e+01,-8.606112e+00,-9.168645e+00,-1.499545e+00,-1.361123e+01,-2.442645e+00,-9.082230e-01,-1.165708e+00,-1.869703e-01,-9.423943e-01,-3.536092e+00,-2.649087e+00,-1.870942e+00,3.243474e-01,5.078834e-01,8.270571e-01,8.982947e-01,1.280182e+00,1.614538e+00,2.036085e+00,2.675825e+00,2.186384e+02,8.495293e-01,3.480872e-02,1.340657e+00,2.884972e+00,-9.330870e-01,-2.703207e+00,-1.484979e+00,7.909754e-01,-5.236494e-01,-6.269444e+00,-3.274239e+00,1.764271e+00,-2.415131e-01,-3.158859e+00,-3.671162e+00,-2.190086e+00,-5.399416e-01,5.787883e-01,5.557268e-01,3.989398e-01,6.032278e-01,3.182318e-01,1.780596e-02,-1.156707e-02,-9.484480e-02,-3.741759e-03,-4.462063e-03,-9.875941e-03,-3.661679e-02,3.494918e-03,3.072028e-02,4.712051e-02,8.069165e-02,3.575534e+00,-2.915442e-04,2.295753e+02,2.088103e-02,2.428214e-02,1.580093e-01,2.395309e+00,-9.230064e-03,1.276998e-03,-3.381944e-02
