frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
122,1.220000,3.080690e-01,-2.279295e+01,-3.627064e+00,-1.467072e+01,-1.717180e+01,3.170514e-01,-1.811591e+00,-1.624217e+01,1.207387e+01,2.021382e+00,-8.418596e+00,-2.181603e+01,4.056123e+00,-7.500906e+00,-9.031067e+00,-6.004505e+00,-3.354860e+00,-2.128165e+00,-1.117244e+00,-1.294692e+00,-3.028260e-01,-1.858844e+00,-2.538417e+00,-1.834069e+00,3.871473e-01,5.445945e-01,9.080758e-01,1.094970e+00,1.254484e+00,1.513696e+00,1.896537e+00,2.643599e+00,1.878604e+02,8.180678e-01,1.257876e-01,3.703697e+00,4.559106e-01,-8.489197e+00,-6.700841e-01,2.147804e+00,-1.582201e+00,-2.101535e+00,1.136296e+00,8.497055e-01,-2.947377e+00,-6.147392e-01,-3.531294e-01,1.172487e+00,-3.601450e-01,5.357324e+00,1.371979e-01,3.975595e-01,6.951969e-01,9.211153e-01,1.184240e+00,1.030433e+00,4.041095e-01,1.678319e-01,3.415147e-02,1.562178e-02,3.200636e-02,2.646160e-03,-3.648325e-02,-5.403870e-02,-4.181644e-02,-5.814333e-02,2.951170e+00,1.265788e-02,1.966223e+02,1.313358e-01,1.025355e-01,2.497982e-01,3.035202e+00,-2.839395e-02,-2.245248e-02,2.890155e-02
123,1.230000,4.712819e-01,-1.854285e+01,-3.560260e+00,-2.518427e+01,-1.853101e+01,1.057205e+00,-2.365183e+00,-1.618924e+01,1.433982e+01,5.455605e-01,-1.188739e+01,-2.073107e+01,2.079047e+00,-6.773600e+00,-8.721804e+00,1.965380e-01,-3.302077e+00,-1.721775e+00,-2.009513e-01,-1.255859e-01,8.897756e-01,-5.664098e-01,-1.959978e+00,-1.596091e+00,4.210608e-01,5.520567e-01,9.028544e-01,1.092396e+00,1.196273e+00,1.434081e+00,1.797981e+00,2.459037e+00,1.908227e+02,8.246532e-01,1.037847e-01,3.160293e+00,-7.483089e-02,-7.721093e+00,4.061861e-01,2.256805e+00,-3.923785e-01,-1.394570e+00,3.192576e-01,-5.470245e-01,-1.980992e+00,-2.612419e-01,-1.105737e+00,3.787604e-01,1.026016e+00,3.545992e+00,1.048909e-01,2.091800e-01,5.299980e-01,8.596425e-01,9.917566e-01,9.472080e-01,4.399776e-01,1.731034e-01,3.328348e-02,3.257412e-02,1.615044e-02,3.095377e-03,-1.818541e-02,-4.737214e-02,-6.627126e-02,-9.668682e-02,3.043466e+00,6.001055e-03,1.997095e+02,4.737122e-02,2.914318e-02,2.728646e-01,3.320364e+00,-3.607235e-02,-2.421715e-02,-6.780605e-03
124,1.240000,6.494483e-01,-1.622139e+01,-4.084443e+00,-3.204937e+01,-1.699496e+01,3.941574e+00,-3.108360e+00,-1.757521e+01,1.128854e+01,-1.305412e+00,-1.226222e+01,-2.053973e+01,1.436869e+00,-5.961117e+00,-5.590596e+00,1.281903e+00,-3.241011e+00,-1.710138e+00,5.619806e-02,6.478854e-01,1.704045e+00,2.245649e-01,-1.543180e+00,-1.527456e+00,4.656841e-01,6.224613e-01,9.219700e-01,1.091298e+00,1.217937e+00,1.399163e+00,1.717011e+00,2.430352e+00,1.939014e+02,8.250608e-01,4.520061e-02,2.224677e+00,-5.504583e-01,-5.571736e+00,1.735236e+00,2.477005e+00,9.422675e-01,-9.500920e-01,-1.001216e+00,-5.816954e-01,-3.684766e-01,-5.558395e-03,-9.848517e-01,-3.535446e-01,7.205816e-01,8.649198e-01,8.150952e-02,1.160840e-02,2.482984e-01,6.719354e-01,7.160876e-01,7.121961e-01,4.096280e-01,1.529329e-01,2.721980e-02,4.512122e-02,9.615993e-03,-1.985169e-03,-6.114900e-03,-2.767853e-02,-6.652495e-02,-1.101082e-01,3.164908e+00,2.023119e-03,2.031374e+02,1.792278e-02,2.366593e-02,2.320361e-01,3.529251e+00,-2.566075e-02,-1.966817e-02,-4.115418e-02
125,1.250000,5.621964e-01,-1.462756e+01,-5.074600e+00,-3.606268e+01,-1.393038e+01,7.175910e+00,-9.361841e-01,-1.963747e+01,9.820956e+00,-3.306201e+00,-1.098182e+01,-2.186553e+01,6.652119e-01,-8.007154e+00,-5.473367e+00,-1.189249e-01,-3.149193e+00,-1.862792e+00,5.337162e-02,1.165175e+00,2.262865e+00,7.872869e-01,-1.180431e+00,-1.333837e+00,4.786344e-01,6.703326e-01,9.231057e-01,1.086826e+00,1.208886e+00,1.394299e+00,1.630565e+00,2.257641e+00,1.971366e+02,8.243151e-01,-6.203443e-04,1.336307e+00,-6.054133e-01,-2.975024e+00,2.092295e+00,2.796881e+00,1.825834e+00,-6.886474e-01,-6.553599e-01,6.911305e-01,2.478788e-01,1.265587e-01,-8.647069e-01,-1.226382e+00,-1.396600e-01,-1.674788e+00,9.506562e-02,-9.652521e-02,4.673768e-02,4.186961e-01,4.711757e-01,4.210308e-01,2.700284e-01,1.269176e-01,1.143340e-02,4.139135e-02,1.088391e-02,-5.018234e-04,8.368063e-03,2.663851e-03,-2.000259e-02,-7.678578e-02,3.316412e+00,1.529098e-03,2.068424e+02,1.511957e-02,9.947151e-03,1.724598e-01,3.770936e+00,-6.895658e-03,-4.532031e-03,-6.014930e-02
126,1.260000,4.886147e-01,-1.362721e+01,-5.622185e+00,-3.709019e+01,-1.079593e+01,9.642726e+00,2.185248e+00,-1.926852e+01,9.327217e+00,1.038786e+00,-1.071376e+01,-2.127660e+01,-1.612170e-01,-8.651853e+00,-7.052377e+00,-1.522175e+00,-3.023755e+00,-1.999614e+00,-2.913876e-03,1.419605e+00,2.591067e+00,1.025288e+00,-8.800504e-01,-1.200531e+00,4.944595e-01,7.110627e-01,9.460301e-01,1.087829e+00,1.217603e+00,1.395194e+00,1.647620e+00,2.193756e+00,2.005280e+02,8.283525e-01,-1.171204e-02,7.399787e-01,-3.775727e-01,-1.257079e+00,1.127050e+00,2.548483e+00,1.702202e+00,-5.531708e-01,4.554380e-01,1.481623e+00,2.862990e-01,5.834866e-01,-7.188190e-01,-2.478276e+00,-1.248706e+00,-2.912308e+00,9.453590e-02,-8.016602e-02,-1.345911e-02,2.432710e-01,2.990286e-01,2.229359e-01,1.047996e-01,8.226731e-02,5.735147e-03,2.904264e-02,1.424475e-02,5.321539e-03,1.775116e-02,3.357368e-02,6.194463e-02,-1.466477e-02,3.490492e+00,1.862210e-03,2.107021e+02,1.915787e-02,1.379267e-02,9.422966e-02,4.012726e+00,-1.311598e-03,-2.943761e-03,-5.182825e-02
127,1.270000,5.485969e-01,-1.315841e+01,-5.818455e+00,-3.753897e+01,-1.116905e+01,1.219104e+01,4.117180e+00,-1.878582e+01,1.204368e+01,2.829114e+00,-1.142222e+01,-1.972985e+01,-1.445445e+00,-1.156014e+01,-8.689213e+00,-6.775361e+00,-2.935377e+00,-2.059663e+00,6.229310e-02,1.582035e+00,2.802143e+00,1.138383e+00,-9.414011e-01,-1.124965e+00,4.638401e-01,7.147128e-01,9.452439e-01,1.091621e+00,1.238280e+00,1.449385e+00,1.732664e+00,2.193406e+00,2.040914e+02,8.306529e-01,2.220857e-02,2.426094e-01,4.985785e-02,-2.014904e-01,-4.840600e-01,2.099877e+00,9.408883e-01,-1.294436e+00,6.850362e-01,1.569406e+00,3.140442e-01,1.236308e+00,-7.280731e-02,-3.400680e+00,-1.421261e+00,-2.940310e+00,7.843268e-02,3.081358e-03,-3.399099e-02,1.389193e-01,1.708513e-01,7.144128e-02,-7.020657e-02,1.217426e-02,7.266560e-03,2.127988e-02,1.669329e-02,9.140277e-03,2.430660e-02,4.667079e-02,1.334953e-01,9.757497e-02,3.678069e+00,1.975060e-03,2.147818e+02,1.227539e-02,1.141965e-02,4.102126e-02,4.240798e+00,-1.158727e-03,-1.050262e-03,-3.281599e-02
128,1.280000,5.976878e-01,-1.325607e+01,-5.600379e+00,-3.759661e+01,-1.274037e+01,1.417643e+01,2.875970e+00,-2.076688e+01,1.245437e+01,3.035045e+00,-1.061053e+01,-1.869014e+01,-1.101898e+00,-1.657600e+01,-1.022620e+01,-9.951417e+00,-2.875239e+00,-2.012533e+00,-1.555821e-02,1.655811e+00,2.929549e+00,1.163696e+00,-1.138698e+00,-1.220556e+00,5.017570e-01,7.454844e-01,9.821246e-01,1.115508e+00,1.291995e+00,1.539489e+00,1.975685e+00,2.389146e+00,2.078764e+02,8.312030e-01,-8.750444e-03,-1.326069e-01,4.428818e-01,4.772751e-01,-1.574650e+00,1.443305e+00,3.866380e-01,-2.512871e+00,-1.244688e-02,1.072190e+00,7.560084e-01,1.093961e+00,4.506496e-01,-3.760225e+00,-1.382733e+00,-1.802891e+00,7.282107e-02,9.772445e-02,-6.421787e-02,7.607406e-02,5.984411e-02,-3.899813e-02,-1.722012e-01,-3.846125e-02,1.179672e-02,1.407036e-02,9.992450e-03,6.263876e-03,1.140736e-02,2.881327e-02,1.332925e-01,1.394272e-01,3.853621e+00,1.642674e-03,2.192313e+02,1.278688e-02,8.210867e-03,3.861417e-02,4.380264e+00,-1.077013e-03,-1.954338e-03,-7.874801e-03
129,1.290000,6.187027e-01,-1.360008e+01,-4.836214e+00,-3.681692e+01,-1.537846e+01,1.540844e+01,3.422896e+00,-2.536046e+01,1.168256e+01,3.542701e+00,-9.463219e+00,-1.697722e+01,7.715157e-01,-2.104848e+01,-1.099276e+01,-1.060585e+01,-2.831287e+00,-1.840926e+00,-1.102612e-01,1.741669e+00,2.947881e+00,1.075289e+00,-1.402140e+00,-1.262954e+00,5.113185e-01,7.595212e-01,9.885249e-01,1.118688e+00,1.293223e+00,1.555505e+00,2.134009e+00,2.647821e+00,2.118527e+02,8.327651e-01,-4.887051e-02,-4.316297e-01,7.867712e-01,1.205888e+00,-1.670777e+00,7.434732e-01,2.436697e-01,-2.735173e+00,-1.035715e+00,1.923181e+00,1.233738e+00,1.081129e-01,7.478427e-01,-2.735041e+00,-7.183010e-01,-2.663511e-01,7.685258e-02,1.673848e-01,-9.172030e-02,2.029181e-03,-4.071052e-02,-1.743664e-01,-1.824274e-01,-9.286104e-02,5.710989e-03,2.147681e-03,3.640115e-04,-5.674017e-03,-1.439235e-02,-1.968769e-02,6.701811e-02,1.183197e-01,3.972948e+00,2.103859e-03,2.237818e+02,1.251143e-02,7.486743e-03,3.618765e-02,4.330920e+00,5.748983e-04,-1.338052e-03,3.318624e-03
130,1.300000,4.098096e-01,-1.406941e+01,-3.898896e+00,-3.506485e+01,-1.656448e+01,1.525055e+01,4.465580e+00,-2.854556e+01,9.445541e+00,6.042941e+00,-7.913221e+00,-1.718311e+01,9.835505e-01,-2.270881e+01,-1.281427e+01,-8.621384e+00,-2.711695e+00,-1.620360e+00,-2.377261e-01,1.720158e+00,2.817419e+00,8.618442e-01,-1.510687e+00,-1.323843e+00,5.297039e-01,7.590103e-01,9.743519e-01,1.105615e+00,1.247169e+00,1.486200e+00,2.113410e+00,2.663685e+00,2.159154e+02,8.355097e-01,-6.867244e-02,-6.135880e-01,7.268374e-01,2.100181e+00,-9.799274e-01,3.420601e-01,8.322938e-02,-2.078795e+00,-1.004829e+00,2.620264e+00,1.096284e+00,-1.447633e+00,-4.401166e-01,-6.964981e-01,1.926374e-01,2.076654e-01,1.121285e-01,1.634504e-01,-1.113786e-01,-1.100801e-01,-1.110745e-01,-3.050505e-01,-1.596282e-01,-8.200270e-02,-1.560607e-02,-6.541067e-03,-6.621450e-03,-1.363288e-02,-2.383802e-02,-3.380619e-02,4.937315e-03,5.442018e-02,4.000751e+00,2.373361e-03,2.281034e+02,1.365479e-02,5.987439e-03,5.727246e-02,4.084163e+00,-4.425699e-04,-9.294160e-04,8.800998e-03
131,1.310000,3.981835e-01,-1.490989e+01,-2.735340e+00,-3.277542e+01,-1.761088e+01,1.537134e+01,4.540724e+00,-2.857235e+01,8.369518e+00,1.094107e+01,-6.602184e+00,-1.994280e+01,1.251044e+00,-2.216894e+01,-1.098668e+01,-8.772133e+00,-2.632886e+00,-1.418825e+00,-2.852244e-01,1.560007e+00,2.654655e+00,4.174771e-01,-1.667544e+00,-1.537627e+00,4.784216e-01,7.186882e-01,9.509503e-01,1.068197e+00,1.188731e+00,1.377591e+00,1.998892e+00,2.647735e+00,2.199367e+02,8.390188e-01,-3.223713e-02,-7.387815e-01,4.227736e-01,2.826428e+00,-1.547089e-01,-1.175738e-01,-7.503367e-01,-1.514756e+00,-1.092675e-01,2.210819e+00,4.334387e-01,-2.821670e+00,-1.910636e+00,1.094359e+00,7.655983e-01,-4.085959e-01,1.495043e-01,1.152175e-01,-1.277269e-01,-2.567647e-01,-1.415001e-01,-3.860996e-01,-1.483389e-01,-3.167206e-02,-2.758287e-02,-1.448480e-02,-7.205844e-04,-1.276265e-02,-1.442510e-02,-1.860160e-02,-2.034333e-02,2.218389e-03,3.914589e+00,2.144581e-03,2.320004e+02,1.471593e-02,5.841107e-03,4.828523e-02,3.656088e+00,9.578616e-05,2.731184e-04,5.930971e-03
132,1.320000,3.645853e-01,-1.566911e+01,-3.016628e+00,-2.911646e+01,-1.652380e+01,1.590528e+01,2.733203e+00,-2.955491e+01,9.086747e+00,1.243718e+01,-6.559626e+00,-2.444552e+01,-3.542245e+00,-1.949826e+01,-9.266053e+00,-9.829951e+00,-2.413797e+00,-1.406331e+00,-4.849698e-01,1.196241e+00,2.520789e+00,-3.264993e-02,-1.804137e+00,-1.493233e+00,4.401751e-01,7.331955e-01,9.678047e-01,1.072589e+00,1.225051e+00,1.459415e+00,2.067930e+00,2.661290e+00,2.238382e+02,8.399429e-01,4.560456e-03,-8.556024e-01,2.175526e-01,3.414632e+00,2.118290e-01,-6.898960e-01,-1.658844e+00,-1.715066e+00,1.124263e+00,7.731229e-01,-8.251028e-01,-3.067857e+00,-2.188597e+00,2.052291e+00,1.917112e-01,-9.811715e-01,1.811746e-01,5.526672e-02,-1.433138e-01,-3.996046e-01,-1.686752e-01,-3.796921e-01,-1.752955e-01,3.343527e-02,-3.413074e-02,-1.815367e-02,9.499287e-03,-3.971911e-03,2.186763e-03,1.550038e-02,-8.144712e-03,-9.471226e-03,3.686940e+00,1.658559e-04,2.355428e+02,9.471785e-03,4.386605e-03,7.657037e-02,3.003987e+00,-2.150938e-04,2.629439e-03,7.698257e-03
133,1.330000,4.801292e-01,-1.649414e+01,-3.163480e+00,-2.565897e+01,-1.617234e+01,1.449321e+01,5.374010e-01,-3.242957e+01,1.131562e+01,1.139967e+01,-7.972823e+00,-2.745437e+01,-6.518768e+00,-1.718196e+01,-8.938876e+00,-1.204455e+01,-2.232714e+00,-1.371853e+00,-6.252739e-01,7.198040e-01,2.388695e+00,-4.079618e-01,-1.997110e+00,-1.336619e+00,4.181685e-01,7.000046e-01,9.881956e-01,1.071388e+00,1.232156e+00,1.475890e+00,2.055032e+00,2.660110e+00,2.274643e+02,8.412714e-01,-4.988953e-03,-1.009187e+00,2.303179e-01,3.646398e+00,1.882004e-01,-2.280257e+00,-3.034609e+00,-1.979863e+00,1.574693e+00,-1.374314e+00,-2.835539e+00,-2.695100e+00,-1.800620e+00,1.611691e+00,-1.567911e+00,-1.252048e+00,2.070641e-01,3.882272e-02,-1.238398e-01,-5.390452e-01,-2.577133e-01,-3.073677e-01,-1.911457e-01,4.750086e-02,-2.869173e-02,-3.523922e-02,4.950202e-03,3.037882e-03,-8.478403e-04,1.350977e-02,-4.191544e-02,-5.454695e-02,3.305948e+00,-3.591859e-03,2.383425e+02,1.508186e-02,9.652752e-03,5.619355e-02,2.162985e+00,-1.555404e-04,3.330223e-03,3.545196e-03
134,1.340000,3.916390e-01,-1.755530e+01,-2.597064e+00,-2.154991e+01,-1.622460e+01,1.224014e+01,-1.826981e+00,-3.519228e+01,1.359381e+01,9.679254e+00,-1.135342e+01,-2.876661e+01,-6.074528e+00,-1.494084e+01,-1.287962e+01,-1.189103e+01,-2.005908e+00,-1.367513e+00,-7.842702e-01,1.422365e-01,2.107023e+00,-6.238967e-01,-2.222382e+00,-1.257171e+00,3.891767e-01,6.775838e-01,1.003226e+00,1.084160e+00,1.236390e+00,1.514552e+00,2.044616e+00,2.610141e+00,2.305863e+02,8.352127e-01,-2.680091e-02,-1.377692e+00,4.381023e-01,3.909653e+00,1.800590e-01,-3.485750e+00,-3.869265e+00,-7.796391e-01,8.866864e-01,-3.258528e+00,-4.134766e+00,-1.740486e+00,-5.106710e-01,-1.154522e-01,-2.546301e+00,-1.543775e+00,2.016731e-01,-6.435084e-03,-1.357000e-01,-6.431942e-01,-4.602188e-01,-2.830206e-01,-2.175581e-01,-5.895841e-02,-3.003699e-02,-5.587403e-02,-1.935678e-02,1.253915e-03,-1.854667e-02,-1.722023e-02,-1.125347e-01,-1.317145e-01,2.778320e+00,-7.781154e-03,2.399523e+02,1.239635e-02,1.722881e-02,9.180959e-02,1.195441e+00,-1.282646e-03,1.547060e-03,2.108373e-02
135,1.350000,3.597119e-01,-1.901272e+01,-1.793533e+00,-1.832670e+01,-1.681948e+01,5.802629e+00,-8.352228e+00,-3.565298e+01,1.398945e+01,5.448463e+00,-1.838299e+01,-3.125775e+01,-6.485915e+00,-1.638920e+01,-1.701946e+01,-1.400183e+01,-1.801510e+00,-1.244120e+00,-7.547731e-01,-6.082169e-01,1.572972e+00,-8.237383e-01,-2.414150e+00,-1.418154e+00,3.604622e-01,5.702980e-01,9.579908e-01,1.077601e+00,1.178822e+00,1.417571e+00,1.800972e+00,2.400574e+00,2.330923e+02,8.234246e-01,-4.367306e-02,-1.835202e+00,1.706971e-01,4.766326e+00,8.885795e-01,-3.404797e+00,-3.639021e+00,1.411835e+00,-7.253453e-01,-5.343514e+00,-3.899748e+00,-7.815267e-01,-5.389704e-01,-2.409715e+00,-1.473212e+00,-2.182737e+00,2.010255e-01,-1.351944e-01,-2.648354e-01,-7.263995e-01,-7.462998e-01,-3.544404e-01,-2.167627e-01,-1.415130e-01,-3.653291e-02,-6.292396e-02,-4.112879e-02,8.868694e-04,-1.346161e-02,-2.659429e-02,-1.375374e-01,-1.433917e-01,2.201474e+00,-1.150174e-02,2.406105e+02,1.247594e-02,1.607112e-02,5.839160e-02,4.709473e-01,-3.147623e-03,-2.410405e-03,2.804952e-02
136,1.360000,2.907894e-01,-2.129828e+01,-1.511090e+00,-1.323433e+01,-1.529994e+01,2.821820e+00,-1.216831e+01,-3.184140e+01,1.218326e+01,-8.798571e-01,-2.202837e+01,-3.124625e+01,-6.112027e+00,-2.047190e+01,-1.795727e+01,-1.657018e+01,-1.621034e+00,-1.502373e+00,-1.098720e+00,-1.355720e+00,6.275570e-01,-1.239865e+00,-2.683407e+00,-1.747258e+00,3.188433e-01,5.186786e-01,8.861232e-01,1.075752e+00,1.158984e+00,1.402473e+00,1.632287e+00,2.132485e+00,2.349158e+02,8.099605e-01,-1.228467e-02,-2.165728e+00,-1.655862e-01,5.642722e+00,1.974781e+00,-1.826053e+00,-1.222504e+00,3.667921e+00,-2.817555e+00,-6.339919e+00,-2.296278e+00,1.098799e+00,-2.560542e-01,-3.788237e+00,8.179499e-01,-3.001716e+00,1.877215e-01,-3.048650e-01,-4.546383e-01,-6.893450e-01,-9.640487e-01,-5.012823e-01,-1.700548e-01,-1.874001e-01,-4.414446e-02,-5.427483e-02,-5.017810e-02,-2.650165e-03,-7.902384e-04,-1.706992e-02,-1.110525e-01,-1.158774e-01,1.659007e+00,-1.108470e-02,2.403860e+02,4.361517e-03,8.912722e-03,1.808900e-01,3.162537e-02,-1.981423e-03,-4.200063e-03,2.605896e-02
137,1.370000,3.121887e-01,-2.379866e+01,-2.852981e+00,-5.985132e+00,-1.219178e+01,2.178382e+00,-1.248704e+01,-2.704583e+01,8.394166e+00,-1.003834e+01,-2.213408e+01,-3.012218e+01,-9.194871e+00,-2.646501e+01,-1.376611e+01,-2.061866e+01,-1.420024e+00,-1.980395e+00,-1.792226e+00,-2.163215e+00,-6.030710e-01,-1.872180e+00,-2.850411e+00,-1.799141e+00,2.706707e-01,4.648373e-01,8.411029e-01,1.080026e+00,1.203551e+00,1.398958e+00,1.573509e+00,2.181980e+00,2.363069e+02,7.963888e-01,1.423007e-03,-2.073007e+00,-2.694046e-01,6.078583e+00,2.533630e+00,-4.030550e-01,2.729596e+00,4.727355e+00,-3.882303e+00,-5.933498e+00,-1.150946e+00,2.902827e+00,4.467762e-01,-2.596742e+00,3.038058e+00,-2.748136e+00,1.772530e-01,-4.067000e-01,-5.296474e-01,-5.214812e-01,-1.028627e+00,-6.146675e-01,-4.974012e-02,-1.252716e-01,-4.696512e-02,-2.847604e-02,-4.350026e-02,-8.234310e-03,1.947680e-02,1.524969e-02,-3.385777e-02,-1.859472e-02,1.208023e+00,-8.307802e-03,2.404804e+02,3.361164e-03,1.758771e-03,1.519009e-01,-1.449112e-01,-1.975048e-04,-2.244609e-03,1.140080e-03
138,1.380000,3.539772e-01,-2.599097e+01,-2.895271e+00,4.929163e-01,-8.664549e+00,4.921993e+00,-5.872095e+00,-2.115625e+01,2.303676e+00,-1.427694e+01,-2.095926e+01,-2.384040e+01,-6.000321e+00,-2.884412e+01,-1.041654e+01,-2.359120e+01,-1.258044e+00,-2.523701e+00,-2.538735e+00,-2.526989e+00,-1.625198e+00,-2.606088e+00,-2.854525e+00,-2.003678e+00,2.133502e-01,4.589399e-01,8.107792e-01,1.069697e+00,1.220075e+00,1.438509e+00,1.603085e+00,2.140052e+00,2.372740e+02,7.933071e-01,1.640747e-02,-1.640181e+00,9.452474e-02,5.165226e+00,2.024615e+00,-8.497646e-01,4.178014e+00,4.459041e+00,-2.937851e+00,-4.702498e+00,-8.770761e-01,2.977064e+00,1.377454e+00,-4.154207e-01,2.908573e+00,-2.086272e+00,1.432773e-01,-3.174582e-01,-3.845577e-01,-3.323109e-01,-8.833658e-01,-5.793290e-01,1.978502e-02,-6.413211e-02,-3.834023e-02,-1.413974e-02,-3.646281e-02,-1.264367e-02,2.276878e-02,2.671039e-02,1.549553e-02,4.819615e-02,7.972595e-01,-4.062736e-03,2.401755e+02,7.046625e-03,3.384672e-03,1.753497e-01,-4.350159e-01,2.496703e-03,8.812500e-04,-2.514329e-02
139,1.390000,3.352330e-01,-2.703141e+01,-2.448465e+00,5.202588e+00,-7.469022e+00,2.737267e+00,2.147645e+00,-1.735879e+01,-4.822676e-01,-1.752048e+01,-2.467227e+01,-2.044654e+01,-4.307887e+00,-2.518680e+01,-5.599529e+00,-2.423200e+01,-1.096740e+00,-2.766956e+00,-2.683002e+00,-2.629988e+00,-2.443784e+00,-3.213965e+00,-2.577291e+00,-1.916302e+00,1.783831e-01,4.577871e-01,7.781615e-01,1.039457e+00,1.245661e+00,1.475802e+00,1.646284e+00,2.303818e+00,2.379533e+02,7.902123e-01,2.062317e-02,-1.186645e+00,4.234446e-01,3.491196e+00,1.142214e+00,-2.204931e+00,3.666914e+00,3.734768e+00,-1.208152e+00,-3.513210e+00,-1.056616e+00,1.358983e+00,2.445171e+00,9.393841e-01,7.008889e-01,-1.025536e+00,8.327963e-02,-1.810215e-01,-1.601333e-01,-1.655241e-01,-6.547914e-01,-4.414621e-01,3.206184e-02,-3.432732e-02,-2.242605e-02,-1.332313e-03,-2.802992e-02,-1.335826e-02,2.372714e-02,3.001176e-02,4.447328e-02,9.228452e-02,3.664108e-01,-1.233679e-03,2.399913e+02,1.014587e-02,7.612098e-03,6.686215e-02,-9.261597e-01,2.711325e-03,2.561872e-03,-2.215635e-02
140,1.400000,3.613046e-01,-2.788281e+01,-1.240724e+00,6.997942e+00,-7.538240e+00,-1.706446e+00,1.404417e+00,-1.438972e+01,1.932225e+00,-2.065128e+01,-2.514466e+01,-2.119875e+01,-1.668248e+00,-2.318811e+01,-7.497694e+00,-2.519487e+01,-1.066289e+00,-2.696383e+00,-2.576121e+00,-2.783888e+00,-2.868916e+00,-3.465617e+00,-2.721042e+00,-2.009338e+00,1.732859e-01,4.515050e-01,7.352798e-01,1.032818e+00,1.251773e+00,1.497603e+00,1.673377e+00,2.312547e+00,2.380789e+02,7.927351e-01,-4.289716e-03,-9.934927e-01,2.896466e-01,1.922458e+00,3.997712e-01,-3.243803e+00,5.561711e-01,2.705667e+00,4.678493e-01,-2.680132e+00,-2.765064e-01,-1.537588e+00,1.103904e+00,-2.726860e-01,-1.940026e+00,-4.248691e-01,1.744458e-02,-6.171465e-02,-3.034248e-02,-1.758137e-01,-4.427575e-01,-2.647373e-01,-6.761799e-02,-4.611906e-02,-4.558881e-03,-1.648408e-03,-1.249804e-02,4.624879e-03,3.699174e-02,3.426390e-02,8.013584e-02,1.322701e-01,-1.820023e-01,-1.036274e-03,2.384555e+02,1.345268e-02,1.039231e-02,9.769294e-02,-1.827277e+00,1.047410e-03,2.397908e-03,-1.775578e-02
