frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
44,0.440000,1.187854e-01,-2.717320e+01,-2.244559e+01,8.220913e+00,-2.090121e+01,-1.564032e+01,-1.496422e+01,-1.656962e+00,7.311278e+00,-1.023571e+01,-1.005029e+01,-3.904546e+00,-7.726240e+00,2.816356e+00,-2.564349e+00,3.565086e+00,-4.559379e+00,-3.410197e+00,-2.684967e+00,-3.704683e+00,-3.498885e+00,-2.446861e+00,-1.602556e+00,-4.335563e-02,3.350530e-01,4.853917e-01,7.684636e-01,1.160215e+00,1.362937e+00,1.493206e+00,1.688895e+00,2.231033e+00,1.513720e+02,3.804905e-01,-4.100145e-02,4.499618e-01,-4.104495e+00,-7.251639e-01,-6.177753e+00,3.638971e+00,6.365272e-01,-8.238233e-01,3.636084e+00,2.573946e+00,1.357641e+00,-1.940307e-01,1.774845e+00,2.350182e+00,-5.999780e-01,2.367153e+00,-6.143302e-01,-3.314849e-01,4.364514e-03,1.432544e-01,2.594567e-01,-5.185192e-02,1.690829e-03,5.071765e-01,2.233653e-02,3.090194e-02,2.149720e-02,-1.849420e-02,-2.995466e-02,-1.277096e-02,-2.782302e-02,-2.594903e-02,0,-1.181115e-01,0,0,0,0,0,0,0,0
45,0.450000,1.253069e-01,-2.690031e+01,-2.519824e+01,8.172361e+00,-2.605015e+01,-1.186460e+01,-1.703646e+01,-3.224580e+00,9.030402e+00,-6.258502e+00,-8.682336e+00,-5.511414e+00,-1.354082e+00,3.216688e+00,-4.333063e+00,3.971250e+00,-5.048939e+00,-3.486852e+00,-2.701537e+00,-3.629140e+00,-3.227077e+00,-2.588285e+00,-1.732717e+00,2.371854e-01,3.579098e-01,5.048406e-01,8.020374e-01,1.137833e+00,1.315508e+00,1.491203e+00,1.678472e+00,2.241886e+00,1.513720e+02,1.895234e-01,-2.966867e-03,4.165003e-01,-2.332600e+00,7.972463e-01,-2.960378e+00,3.874059e+00,1.015869e+00,-2.172103e+00,2.035911e+00,3.030659e+00,2.279474e+00,2.013624e+00,3.603420e+00,1.178567e+00,-1.347888e+00,2.352179e-01,-3.481726e-01,-1.340371e-01,-1.382470e-01,4.565475e-02,2.135730e-01,-1.167948e-01,-5.738580e-03,3.816897e-01,6.660277e-03,1.542307e-02,1.625520e-02,-1.823750e-02,-2.831924e-02,3.627431e-03,-2.407629e-02,-5.813939e-02,0,-1.546947e-01,0,0,0,0,0,0,0,0
46,0.460000,1.410246e-01,-2.639630e+01,-2.569254e+01,1.064779e+01,-2.642313e+01,-7.443317e+00,-1.661715e+01,-8.458312e+00,1.033406e+01,-2.905139e+00,-5.210938e+00,7.172287e-01,4.878834e+00,5.717859e+00,-4.949260e+00,3.355389e+00,-5.107742e+00,-3.434035e+00,-2.962613e+00,-3.703370e+00,-3.033886e+00,-2.783997e+00,-1.805620e+00,5.541864e-01,3.361526e-01,4.983554e-01,7.672004e-01,1.108591e+00,1.278660e+00,1.502211e+00,1.600799e+00,2.042354e+00,1.513720e+02,0,1.989564e-02,1.715443e-01,-1.108959e+00,1.833833e+00,-2.222889e-01,3.618081e+00,1.585439e+00,-1.194247e+00,1.377593e+00,2.508136e+00,1.759020e+00,2.567884e+00,2.904311e+00,6.860587e-01,-1.837003e+00,-1.785467e+00,-1.542617e-01,-9.580036e-02,-2.047807e-01,-3.213014e-02,9.810784e-02,-1.338157e-01,-2.671254e-03,2.413582e-01,-8.054405e-03,8.691120e-03,1.022791e-02,-5.422592e-03,-1.838325e-02,2.207128e-02,-1.537626e-02,-3.408477e-02,0,-9.505044e-02,0,0,0,0,0,0,0,0
47,0.470000,1.527811e-01,-2.640061e+01,-2.699618e+01,1.320381e+01,-2.248473e+01,-3.068405e+00,-1.347614e+01,-9.419305e+00,1.399183e+01,-3.243642e-01,-4.463659e+00,3.965519e+00,4.267676e+00,3.377257e+00,-1.036360e+01,-5.854488e-01,-5.198276e+00,-3.624605e+00,-3.399788e+00,-3.929170e+00,-2.867668e+00,-2.820234e+00,-1.673274e+00,8.454687e-01,3.311849e-01,5.082862e-01,8.221853e-01,1.135648e+00,1.274982e+00,1.540476e+00,1.620179e+00,1.997309e+00,1.513720e+02,0,3.223234e-02,-4.343548e-02,-6.892292e-01,2.026701e+00,1.229553e-02,2.913472e+00,3.210236e+00,1.262245e+00,8.276324e-01,8.719357e-01,1.665822e+00,1.438360e+00,8.402109e-01,5.850502e-01,-1.012146e+00,-2.315557e+00,-1.128644e-01,-1.766174e-01,-1.591829e-01,8.307409e-03,-7.216837e-02,-1.420251e-01,6.728649e-04,1.895282e-01,-1.129025e-02,1.279610e-02,3.753197e-03,-7.348299e-04,-4.578435e-03,2.675645e-02,-2.593267e-03,1.325178e-02,0,-4.429257e-03,0,0,0,0,0,0,0,0
48,0.480000,2.045265e-01,-2.656533e+01,-2.709142e+01,1.487435e+01,-2.379536e+01,-1.948015e+00,-8.817182e+00,-4.530834e+00,1.171853e+01,-6.621025e-01,-3.364527e+00,4.196407e+00,3.984436e+00,6.166365e+00,-8.734097e+00,-3.083899e+00,-5.256019e+00,-3.820323e+00,-3.359745e+00,-3.715319e+00,-3.188050e+00,-2.999965e+00,-1.645634e+00,8.592939e-01,3.081434e-01,5.271245e-01,8.095291e-01,1.134195e+00,1.291284e+00,1.578926e+00,1.641160e+00,2.182898e+00,1.513720e+02,0,2.919603e-02,-3.560070e-01,-4.331072e-01,1.596148e+00,-1.213598e+00,1.775754e+00,3.248614e+00,3.437250e+00,4.773745e-01,-3.712455e-01,2.850474e+00,-3.122570e-01,-3.800673e-01,8.507740e-01,6.146366e-01,-2.212407e+00,-1.500671e-01,-1.949718e-01,-5.518119e-02,5.485611e-02,-2.411600e-01,-1.501075e-01,-7.617645e-02,1.067686e-01,-1.026984e-02,1.109816e-02,1.920283e-03,8.787274e-04,2.153368e-02,2.240849e-02,3.004890e-02,9.532206e-02,0,8.256483e-02,0,0,0,0,0,0,0,0
49,0.490000,2.547176e-01,-2.703298e+01,-2.794495e+01,1.619258e+01,-2.730255e+01,-4.489414e-02,-4.885261e+00,1.122908e+00,1.247633e+01,-3.020342e+00,-1.276429e+00,-5.920140e-02,3.294171e+00,5.917686e+00,-7.501375e+00,-4.386892e+00,-5.539122e+00,-4.176795e+00,-3.298885e+00,-3.581628e+00,-3.510836e+00,-3.190427e+00,-1.809346e+00,1.032273e+00,3.154631e-01,5.544365e-01,7.996390e-01,1.121357e+00,1.286304e+00,1.586627e+00,1.645325e+00,2.237873e+00,1.513720e+02,1.673771e-01,7.792522e-03,-5.165169e-01,2.317448e-02,5.415953e-01,-1.868904e+00,8.955458e-01,2.308607e+00,2.904736e+00,5.466639e-01,1.627712e-02,4.980018e+00,-2.912000e-01,-3.636311e-01,1.403701e+00,2.028310e+00,-7.580382e-01,-1.768391e-01,-1.094892e-01,6.263256e-03,5.057587e-02,-2.524247e-01,-1.386873e-01,-1.677398e-01,2.276935e-02,-1.709073e-02,5.372417e-03,-6.079060e-03,-6.825209e-03,2.973713e-02,7.379389e-03,3.020903e-02,1.027407e-01,0,9.874068e-02,0,0,0,0,0,0,0,0
50,0.500000,2.360365e-01,-2.786015e+01,-2.738370e+01,1.713414e+01,-3.008221e+01,-7.630312e-02,-4.669521e+00,3.456830e+00,1.347868e+01,-3.413378e+00,7.447815e+00,1.168304e+00,3.465250e+00,8.701514e+00,-3.307191e+00,-5.805922e+00,-5.687655e+00,-4.132799e+00,-3.288970e+00,-3.602860e+00,-3.918102e+00,-3.349438e+00,-2.118467e+00,9.946273e-01,2.926643e-01,5.307711e-01,7.880750e-01,1.120130e+00,1.380667e+00,1.591177e+00,1.738470e+00,2.398682e+00,1.513720e+02,3.291356e-01,-1.673935e-02,-4.799148e-01,7.125971e-01,-8.152892e-01,-7.589552e-01,5.512680e-01,1.592731e+00,7.353266e-01,1.080819e+00,2.040623e+00,5.929770e+00,4.869810e-01,-8.422906e-01,7.425976e-01,2.104423e+00,4.168892e-01,-1.259997e-01,3.019595e-02,4.815197e-03,2.756057e-02,-7.069669e-02,-9.516478e-02,-1.884734e-01,-9.175400e-02,-2.796846e-02,-4.673648e-03,9.817004e-04,-1.219448e-02,2.130016e-02,-5.234122e-03,2.439111e-02,7.737605e-02,0,9.165727e-02,0,0,0,0,0,0,0,0
51,0.510000,1.759887e-01,-2.833578e+01,-2.673417e+01,1.478189e+01,-2.868582e+01,4.734679e-01,-4.006941e+00,1.110542e+00,1.584507e+01,1.132659e+00,1.503026e+01,4.023571e+00,2.709113e+00,9.128188e+00,-2.935505e+00,-3.014628e+00,-5.866653e+00,-4.015813e+00,-3.403859e+00,-3.732520e+00,-3.764766e+00,-3.338934e+00,-2.275557e+00,8.916488e-01,2.534708e-01,5.333250e-01,8.025171e-01,1.108554e+00,1.378976e+00,1.571247e+00,1.722569e+00,2.403121e+00,1.513720e+02,3.291356e-01,-1.909190e-02,-4.054802e-01,1.646365e+00,-2.214994e+00,4.084066e-01,-2.906760e-01,1.486293e+00,-6.919059e-01,8.761586e-01,2.527234e+00,4.091847e+00,9.635069e-01,-1.311607e+00,1.391502e-01,1.890563e+00,1.163914e+00,-3.328013e-02,1.245625e-01,6.275892e-02,7.995133e-02,6.990151e-02,-5.733442e-02,-1.770311e-01,-2.511421e-01,-3.612344e-02,-7.148981e-03,-6.409949e-03,-1.872947e-02,-7.492220e-03,-9.203804e-03,-5.903363e-03,2.215676e-02,2.792023e-01,6.482862e-02,0,0,0,0,1.120828e+01,0,0,0
52,0.520000,1.601942e-01,-2.831350e+01,-2.413382e+01,1.150325e+01,-2.689850e+01,5.491440e-01,-1.292686e+00,-8.480182e-01,1.543825e+01,7.464513e+00,1.813098e+01,4.589926e+00,6.551194e-02,8.274102e+00,-4.949161e-01,-1.685585e+00,-5.722252e+00,-3.749834e+00,-3.283182e+00,-3.502070e+00,-3.414569e+00,-3.401535e+00,-2.354896e+00,4.708359e-01,1.992972e-01,5.143120e-01,8.129986e-01,1.079624e+00,1.351449e+00,1.560445e+00,1.724494e+00,2.487154e+00,1.513720e+02,3.774071e-01,1.442939e-02,2.511087e-01,3.292713e+00,-2.401760e+00,1.084079e+00,-2.950816e+00,1.104535e+00,-4.274331e-01,-8.727915e-01,4.321935e-01,3.791056e-01,1.937858e-01,-5.222780e-01,-7.956175e-01,1.269574e+00,4.166813e-01,2.533724e-01,3.637401e-01,2.932484e-01,2.664593e-01,7.878406e-02,1.816287e-02,-6.645851e-02,-3.734529e-01,-1.906291e-02,-1.967019e-03,-1.072747e-02,-1.570852e-02,-2.194170e-02,7.842350e-03,1.217273e-02,-3.844237e-03,8.172013e-01,9.438680e-02,0,0,0,0,2.765987e+01,0,0,6.666667e-02
53,0.530000,1.971792e-01,-2.883370e+01,-2.133806e+01,7.933057e+00,-2.685237e+01,-1.810998e+00,8.577866e-01,-1.841972e-01,1.587734e+01,4.176884e+00,1.384123e+01,3.047522e+00,-1.563993e+00,6.827143e+00,5.453042e-01,-6.274903e-01,-5.688224e+00,-3.745466e+00,-2.987985e+00,-3.232266e+00,-3.413095e+00,-3.451051e+00,-2.576287e+00,3.845767e-02,1.815294e-01,5.269212e-01,7.551275e-01,1.047962e+00,1.263452e+00,1.555974e+00,1.622797e+00,2.304421e+00,1.527680e+02,4.673845e-01,3.663483e-02,1.130328e+00,5.491415e+00,-1.480714e+00,1.017011e+00,-7.464986e+00,-6.778406e-01,1.630138e+00,-3.479510e+00,-2.830271e+00,-2.431744e+00,1.807789e-01,1.958410e+00,-9.802297e-01,8.901054e-01,-1.412106e+00,6.484677e-01,7.810467e-01,6.468893e-01,4.870327e-01,-1.145223e-01,1.274007e-01,7.708259e-02,-4.906093e-01,7.086270e-03,-9.707933e-03,-2.700816e-02,-2.593502e-02,6.609297e-03,2.452878e-02,6.351759e-02,1.391242e-02,1.434045e+00,1.280314e-01,5.604139e+01,0,0,0,4.365045e+01,7.078298e-03,0,1.206571e-01
54,0.540000,2.975881e-01,-2.635565e+01,-1.361819e+01,8.549756e+00,-2.557854e+01,-1.368815e+01,-1.579210e+00,1.967034e+00,9.098594e+00,-2.774523e+00,9.937860e+00,2.625257e+00,2.990413e+00,5.873949e+00,1.300277e+00,-4.916084e+00,-4.510007e+00,-2.449272e+00,-2.030666e+00,-2.520691e+00,-3.700017e+00,-3.202565e+00,-2.300394e+00,-4.460416e-01,2.333204e-01,5.241379e-01,7.581325e-01,1.071883e+00,1.328721e+00,1.638026e+00,1.849220e+00,2.428811e+00,1.547600e+02,7.319452e-01,6.961212e-02,1.958444e+00,7.113230e+00,-5.493550e-02,8.130821e-01,-1.154534e+01,-3.291893e+00,3.012378e+00,-6.084318e+00,-4.249654e+00,-3.056250e+00,-1.950715e-01,4.550648e+00,-1.061954e+00,1.128991e+00,-2.354804e+00,1.021240e+00,1.216185e+00,9.377969e-01,6.096967e-01,-2.819542e-01,2.211406e-01,2.267416e-01,-5.390209e-01,2.785370e-02,-1.859287e-02,-3.978858e-02,-4.056702e-02,4.712907e-02,3.176226e-02,1.200248e-01,5.944114e-02,1.612840e+00,1.200820e-01,1.102787e+02,0,0,3.333333e-01,4.251510e+01,1.292583e-02,2.256128e-03,1.350778e-01
55,0.550000,2.904659e-01,-2.366307e+01,-4.534913e+00,8.855071e+00,-2.426075e+01,-2.973281e+01,-7.252882e+00,7.853707e+00,1.617354e+00,-7.899178e+00,6.968101e+00,5.909800e+00,1.103871e+01,5.427116e+00,6.174257e-01,-8.459908e+00,-3.230437e+00,-7.608604e-01,-7.956708e-01,-1.788046e+00,-4.194654e+00,-2.801416e+00,-1.917395e+00,-1.102959e+00,2.718906e-01,4.798724e-01,6.949094e-01,9.827499e-01,1.423386e+00,1.655101e+00,1.977794e+00,2.501854e+00,1.568483e+02,7.920234e-01,6.655034e-02,1.932905e+00,6.838853e+00,9.752669e-01,5.200142e-01,-1.197289e+01,-4.517035e+00,2.467928e+00,-6.657419e+00,-2.647581e+00,-1.176424e+00,-1.198532e+00,4.092258e+00,-1.057872e+00,2.389987e+00,-1.479035e+00,1.104125e+00,1.293350e+00,9.332327e-01,4.992189e-01,-3.023244e-01,1.937568e-01,2.473246e-01,-4.947153e-01,2.963117e-02,-3.200103e-02,-4.358793e-02,-4.694168e-02,6.839248e-02,2.675286e-02,1.374949e-01,1.019989e-01,1.084938e+00,7.880233e-02,1.631129e+02,3.539149e-02,0,4.366189e-01,2.472991e+01,1.638841e-02,5.640321e-03,4.121609e-02
56,0.560000,4.616115e-01,-2.110660e+01,3.030756e+00,1.076757e+01,-2.412890e+01,-4.321666e+01,-1.369682e+01,1.019492e+01,-7.853344e+00,-7.745726e+00,6.286297e+00,2.183430e+00,1.651740e+01,3.664345e+00,5.113979e+00,-9.543398e+00,-1.844943e+00,8.387911e-01,3.096454e-01,-1.175697e+00,-4.433561e+00,-2.620649e+00,-1.550634e+00,-1.653560e+00,2.933852e-01,4.448720e-01,6.441647e-01,9.093954e-01,1.507127e+00,1.669693e+00,2.147119e+00,2.685643e+00,1.573961e+02,8.154976e-01,4.666174e-02,8.644880e-01,4.634162e+00,1.192904e+00,5.507082e-01,-8.622441e+00,-4.313028e+00,3.207977e-01,-5.173786e+00,-4.627338e-01,2.888209e-01,-3.199905e+00,7.503136e-01,-1.540152e+00,3.355628e+00,5.966293e-01,8.446628e-01,8.818632e-01,6.110779e-01,1.445333e-01,-2.337240e-01,6.480236e-02,1.130954e-01,-3.874848e-01,1.544814e-02,-3.208911e-02,-4.761843e-02,-3.548737e-02,5.199274e-02,1.466962e-02,9.224423e-02,7.265525e-02,1.440247e-01,1.944393e-02,1.590397e+02,4.693341e-02,1.128064e-02,4.570797e-01,7.412756e+00,8.091288e-03,7.814775e-03,-7.888253e-02
57,0.570000,4.479192e-01,-2.179370e+01,4.531738e+00,1.170049e+01,-2.497712e+01,-4.691116e+01,-1.566858e+01,8.041499e+00,-8.933785e+00,-6.575420e+00,9.784885e+00,-2.724227e+00,1.213380e+01,2.642585e+00,1.058839e+01,-5.709007e+00,-1.500130e+00,1.077253e+00,5.080227e-01,-1.408669e+00,-4.557946e+00,-2.773225e+00,-1.714544e+00,-1.831360e+00,2.996528e-01,4.065490e-01,5.941717e-01,8.944978e-01,1.516212e+00,1.673905e+00,2.161322e+00,2.685999e+00,1.568747e+02,8.196200e-01,3.800392e-03,-7.490559e-02,2.121417e+00,1.095760e+00,1.291008e+00,-4.611474e+00,-3.064385e+00,-2.120772e+00,-3.610954e+00,6.150944e-01,8.034183e-01,-4.446524e+00,-2.049026e+00,-2.270873e+00,2.683946e+00,2.139838e+00,5.361636e-01,3.840008e-01,2.136424e-01,-1.930613e-01,-1.343798e-01,-1.399996e-02,3.586526e-02,-2.132123e-01,4.689300e-03,-2.049411e-02,-2.375939e-02,1.281052e-02,2.501673e-02,2.093173e-02,6.685042e-02,4.310081e-02,-9.334763e-01,2.431762e-03,1.553104e+02,5.847533e-02,2.256128e-02,1.442073e-01,-4.165979e+00,-4.239528e-03,6.000167e-03,-1.027450e-01
58,0.580000,4.521701e-01,-2.296789e+01,5.019297e+00,1.309157e+01,-2.246681e+01,-4.821118e+01,-1.893650e+01,3.477127e+00,-1.149477e+01,-5.750071e+00,9.973572e+00,-9.057254e+00,6.194435e+00,-4.345473e-01,1.309294e+01,-3.308388e+00,-1.151846e+00,1.040987e+00,3.728768e-01,-1.987713e+00,-4.686991e+00,-2.892649e+00,-1.836342e+00,-2.019265e+00,2.966799e-01,4.003541e-01,5.704092e-01,9.385724e-01,1.542272e+00,1.701972e+00,2.218677e+00,2.700015e+00,1.554669e+02,8.153666e-01,-5.430733e-02,-4.093138e-01,6.431904e-01,3.451611e-01,2.394242e+00,-2.509818e+00,-2.066865e+00,-2.406606e+00,-2.362372e+00,8.428837e-01,-2.626770e-01,-3.493202e+00,-2.252534e+00,-2.582441e+00,6.115945e-01,2.383430e+00,2.922478e-01,6.864508e-02,-3.567624e-03,-3.433926e-01,-8.003664e-02,3.117290e-02,8.544704e-02,-8.759596e-02,-4.799008e-04,-1.289117e-02,-6.543052e-03,3.707035e-02,6.196869e-03,1.814140e-02,3.678968e-02,6.671143e-03,-1.851788e+00,-5.506301e-03,1.512437e+02,2.891452e-02,2.779323e-02,8.512653e-02,-4.606740e+00,-6.526034e-03,3.658023e-03,-7.073852e-02
59,0.590000,3.141885e-01,-2.310695e+01,5.077900e+00,1.317187e+01,-1.863676e+01,-5.029292e+01,-1.995496e+01,6.087444e-01,-1.461670e+01,-5.821533e+00,9.141555e+00,-1.070248e+01,5.955065e+00,-3.877804e+00,1.004768e+01,-8.782225e-01,-8.961675e-01,1.058046e+00,2.409254e-01,-2.347344e+00,-4.739837e+00,-2.735416e+00,-1.595214e+00,-1.986168e+00,2.936897e-01,3.996608e-01,6.129902e-01,1.032214e+00,1.530897e+00,1.743621e+00,2.276267e+00,2.710172e+00,1.531455e+02,8.042477e-01,-5.889119e-02,1.303459e-01,4.260103e-01,-6.109028e-02,2.786307e+00,-2.580797e+00,-1.172615e+00,-9.313162e-01,-2.016321e+00,7.792870e-01,-1.962016e+00,-2.396480e+00,5.382247e-02,-2.061074e+00,-1.089149e+00,1.101236e+00,2.228339e-01,5.941018e-02,4.600348e-02,-2.091857e-01,-3.543777e-02,1.401479e-01,2.415738e-01,1.020677e-02,-1.092520e-03,-6.075004e-03,2.630585e-03,2.039980e-02,-1.774606e-02,1.640487e-03,-8.644057e-03,-5.768695e-02,-2.696124e+00,-8.315301e-03,1.461810e+02,2.320330e-02,2.174454e-02,1.088705e-01,-5.229136e+00,-2.115305e-03,4.558816e-03,-3.349255e-03
60,0.600000,2.569402e-01,-2.249654e+01,5.973627e+00,1.175768e+01,-1.532787e+01,-5.407487e+01,-2.188795e+01,1.878264e+00,-1.682374e+01,-3.908252e+00,5.294577e+00,-1.129346e+01,8.344102e+00,-5.987667e+00,8.442309e+00,-4.163758e-02,-6.856855e-01,1.191620e+00,4.253559e-01,-2.423322e+00,-4.742798e+00,-2.483689e+00,-1.183064e+00,-2.014136e+00,2.939672e-01,3.838602e-01,6.020402e-01,1.025889e+00,1.530768e+00,1.725543e+00,2.273595e+00,2.706912e+00,1.500018e+02,7.956522e-01,-4.616592e-02,7.309319e-01,5.494479e-01,-5.921124e-01,2.107359e+00,-2.434462e+00,1.849161e-01,9.676580e-01,-8.491371e-01,8.363425e-01,-2.803986e+00,-1.373126e+00,2.251972e+00,-4.133056e-01,-1.124641e+00,-3.267630e-01,1.257350e-01,1.121968e-01,1.754384e-01,6.197548e-02,4.639473e-02,2.051556e-01,3.164783e-01,8.920795e-02,6.913870e-04,-6.334522e-03,-8.228868e-03,-3.049242e-02,-4.307144e-02,-2.577918e-02,-8.735182e-02,-1.234861e-01,-3.429739e+00,-7.395768e-03,1.405707e+02,3.193925e-02,2.997913e-02,1.210555e-01,-5.630582e+00,8.340720e-03,4.635917e-03,4.443549e-04
61,0.610000,2.510783e-01,-2.137765e+01,6.184624e+00,1.206198e+01,-1.461505e+01,-5.688330e+01,-2.005593e+01,4.184350e+00,-1.635090e+01,-3.599895e+00,2.314302e+00,-1.358853e+01,1.132808e+01,-4.886223e+00,7.467958e+00,-1.836203e+00,-6.190414e-01,1.298987e+00,7.118006e-01,-2.236793e+00,-4.707231e+00,-2.276965e+00,-8.333147e-01,-1.782890e+00,2.955466e-01,3.844209e-01,5.915091e-01,9.528385e-01,1.433233e+00,1.670322e+00,2.090643e+00,2.394116e+00,1.461266e+02,7.879006e-01,1.221937e-02,8.860655e-01,6.724101e-01,-6.149920e-01,1.041822e+00,-1.529540e+00,1.388554e+00,1.876647e+00,2.942016e-01,1.033391e+00,-3.078575e+00,-1.518935e+00,3.070924e+00,1.621153e+00,6.380443e-02,-1.742277e+00,2.293250e-02,1.237186e-01,2.392802e-01,2.911400e-01,9.955873e-02,1.588492e-01,2.616697e-01,1.033708e-01,1.067844e-03,-3.092182e-03,-2.410109e-02,-8.333899e-02,-5.071095e-02,-4.189855e-02,-1.242430e-01,-1.418873e-01,-3.973279e+00,-3.852814e-03,1.345012e+02,4.638644e-02,4.426241e-02,1.094965e-01,-5.603896e+00,9.511967e-03,8.009827e-04,-9.949496e-03
62,0.620000,2.528956e-01,-2.017788e+01,7.213174e+00,1.068596e+01,-1.394087e+01,-5.708830e+01,-1.796144e+01,6.527615e+00,-1.487335e+01,-2.679177e+00,-6.327332e-01,-1.447986e+01,1.476778e+01,-1.996866e+00,8.759589e+00,-4.463213e+00,-6.617346e-01,1.481500e+00,1.014631e+00,-1.733111e+00,-4.471321e+00,-2.096097e+00,-6.349003e-01,-1.674864e+00,2.992084e-01,3.763014e-01,5.400054e-01,8.257981e-01,1.375747e+00,1.609725e+00,1.874730e+00,2.240613e+00,1.418277e+02,7.865613e-01,9.610081e-02,6.834906e-01,5.715771e-01,-6.865696e-01,1.092939e-02,3.161202e-02,2.210173e+00,1.929003e+00,5.784961e-01,3.707737e-01,-2.173437e+00,-3.674022e-01,3.102000e+00,3.107776e+00,6.407347e-01,-2.335541e+00,-6.427129e-02,9.439780e-02,1.641262e-01,4.313176e-01,1.232359e-01,8.054753e-02,1.258874e-01,6.660583e-02,2.548307e-04,1.250538e-03,-1.768949e-02,-7.969250e-02,-2.767498e-02,-2.238257e-02,-7.225081e-02,-4.913559e-02,-4.260382e+00,-2.235514e-03,1.289307e+02,5.902655e-02,3.971389e-02,8.703531e-02,-5.121694e+00,8.301953e-03,-5.191912e-03,-1.768725e-02
63,0.630000,3.773077e-01,-1.983595e+01,7.820177e+00,1.063278e+01,-1.412115e+01,-5.643391e+01,-1.497545e+01,7.667304e+00,-1.412089e+01,-1.269116e+00,-3.287665e+00,-1.670395e+01,1.809784e+01,2.232563e+00,1.020806e+01,-7.378819e+00,-7.934804e-01,1.531699e+00,1.142689e+00,-1.236750e+00,-4.377782e+00,-2.134966e+00,-5.609476e-01,-1.638950e+00,2.964083e-01,3.879793e-01,5.235022e-01,7.155645e-01,1.354854e+00,1.592036e+00,1.854484e+00,2.233886e+00,1.373661e+02,7.895291e-01,1.594619e-01,2.305861e-01,3.718160e-01,-7.136291e-01,-8.561891e-01,1.633574e+00,1.529166e+00,1.721272e+00,6.630163e-02,-6.750903e-01,-7.634209e-01,1.673779e+00,2.345285e+00,3.649754e+00,3.135907e-01,-2.367307e+00,-8.393668e-02,3.788370e-02,1.134740e-02,4.024528e-01,8.740731e-02,1.507306e-03,-4.776338e-02,-4.437434e-02,-5.671174e-04,7.565460e-03,-1.257014e-03,-2.260604e-02,2.251095e-02,1.579392e-02,4.800787e-02,9.023583e-02,-4.288748e+00,-4.125273e-03,1.239816e+02,5.721948e-02,2.088208e-02,7.613312e-02,-4.373853e+00,7.753822e-03,-5.379054e-03,-1.899854e-02
