frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,2.396294e-01,-2.203304e+01,5.726862e+00,-5.078257e+00,-3.667894e+01,-2.827120e+01,5.023894e+00,7.414355e+00,-2.419034e+01,-2.146485e+01,6.306345e+00,-6.246148e+00,5.564913e+00,-1.770965e+01,-1.574842e+01,-1.277960e+01,-1.885918e+00,-6.890129e-02,6.430686e-01,9.247907e-01,-2.863881e+00,-3.214072e+00,-2.406310e+00,-2.468188e+00,3.561614e-01,5.331190e-01,6.849726e-01,8.338100e-01,1.348804e+00,1.680547e+00,2.070719e+00,2.629617e+00,2.438000e+02,8.033568e-01,-2.480980e-02,-1.648488e+00,-6.652463e-01,3.705909e+00,1.365919e+00,2.037482e+00,-2.001670e+00,1.765198e+00,5.521049e-01,-5.098119e+00,-3.641856e+00,6.437548e-01,4.672366e+00,2.806130e+00,1.706721e+00,-9.701583e-01,-3.690308e-02,-3.268507e-01,-3.118140e-01,-3.789293e-01,-5.251686e-01,-2.183117e-01,-3.027403e-01,-9.903185e-02,-1.581275e-02,3.371966e-03,-1.367812e-02,4.629707e-03,6.454468e-03,-8.604228e-03,-1.658058e-02,2.179074e-03,-4.394150e+00,-3.370421e-02,2.266014e+02,2.354300e-02,1.331091e-02,8.081628e-02,-4.061176e+01,-4.233099e-03,-1.461027e-03,-4.288497e-03
47,0.470000,3.618228e-01,-2.384628e+01,4.215494e+00,-3.404800e-01,-3.407139e+01,-2.598072e+01,4.253957e+00,6.900333e+00,-2.323120e+01,-2.820183e+01,3.497548e-01,-4.490460e+00,1.291264e+01,-1.421605e+01,-1.113826e+01,-1.396591e+01,-1.953635e+00,-4.908969e-01,2.325635e-01,5.384726e-01,-3.525478e+00,-3.514865e+00,-2.681223e+00,-2.433160e+00,3.325722e-01,5.397837e-01,6.733899e-01,8.141003e-01,1.381470e+00,1.674650e+00,2.077328e+00,2.639827e+00,2.401142e+02,7.569087e-01,-5.343638e-03,-2.413723e+00,-1.781719e+00,3.776939e+00,2.906290e+00,1.837721e+00,-1.348474e+00,-6.243986e-01,4.824447e+00,-3.721684e+00,-3.974896e+00,3.973378e-01,2.105712e+00,2.310630e+00,3.297967e+00,-2.391466e-01,-3.001504e-01,-5.577595e-01,-5.458404e-01,-6.924409e-01,-6.168773e-01,-2.864940e-01,-3.242597e-01,1.701126e-02,-1.485424e-02,-3.113747e-03,-1.066878e-02,7.970667e-03,1.054858e-02,-2.900996e-02,-5.137969e-02,-1.289296e-03,-2.749579e+00,-4.560526e-02,1.495713e+02,1.633799e-02,1.222826e-02,5.915872e-02,-6.140433e+01,-6.697857e-03,-3.477341e-03,-1.817179e-02
48,0.480000,3.176147e-01,-2.679779e+01,2.383187e+00,4.183480e+00,-3.061392e+01,-2.486628e+01,2.713606e+00,3.373149e+00,-1.391003e+01,-3.238762e+01,-8.731950e+00,-6.078119e+00,1.418209e+01,-1.205807e+01,-7.646170e+00,-1.304402e+01,-2.270939e+00,-1.216390e+00,-4.175527e-01,-3.745616e-01,-4.247336e+00,-4.011326e+00,-3.111877e+00,-2.315530e+00,3.074287e-01,5.418494e-01,6.545780e-01,8.353841e-01,1.378618e+00,1.632428e+00,1.992188e+00,2.636039e+00,2.384567e+02,7.053246e-01,-1.863497e-02,-3.202352e+00,-3.032894e+00,3.051401e+00,3.764486e+00,9.799568e-01,-1.346854e+00,-1.851537e+00,8.010755e+00,-7.490023e-01,-1.738892e+00,1.029104e-01,-1.727524e+00,1.081347e+00,4.047574e+00,6.754044e-01,-6.466063e-01,-7.706795e-01,-7.914709e-01,-1.054982e+00,-6.316116e-01,-2.774605e-01,-2.990187e-01,6.749477e-02,-6.024426e-03,-1.118436e-02,-3.181928e-03,2.971740e-02,1.992363e-02,-3.580870e-02,-6.977306e-02,-1.406107e-02,-1.234421e+00,-4.104169e-02,7.451289e+01,3.683081e-03,6.504824e-03,2.500702e-02,-6.027740e+01,-6.342400e-03,-3.885008e-03,-2.207913e-02
49,0.490000,3.372364e-01,-3.050617e+01,-1.542739e+00,6.160976e+00,-2.492008e+01,-2.477658e+01,2.877248e+00,1.486255e+00,-1.682930e+00,-3.004701e+01,-5.563505e+00,-6.019961e+00,6.389883e+00,-1.152968e+01,-3.517051e+00,-1.239042e+01,-3.243456e+00,-2.096339e+00,-1.376459e+00,-1.747759e+00,-4.874598e+00,-4.121994e+00,-3.314447e+00,-2.182070e+00,3.086693e-01,5.050725e-01,6.533478e-01,8.382845e-01,1.391159e+00,1.551749e+00,1.850061e+00,2.616603e+00,2.384567e+02,6.495382e-01,-6.097407e-02,-3.456009e+00,-3.743743e+00,1.282425e+00,3.278355e+00,1.198487e+00,-9.664949e-01,-4.897203e-01,7.876415e+00,2.681767e+00,3.217767e+00,1.681767e+00,-3.423268e+00,1.377828e-01,3.323078e+00,1.774506e+00,-9.469193e-01,-8.437930e-01,-8.708403e-01,-1.085833e+00,-5.124153e-01,-1.841651e-01,-2.581052e-01,4.277897e-03,2.904716e-03,-5.818573e-03,9.585989e-03,6.672283e-02,3.014140e-02,-1.925750e-02,-4.842643e-02,-1.976888e-02,-3.315125e-01,-2.739511e-02,0,0,0,0,-3.736555e+01,-3.635907e-03,-3.096135e-03,-1.433245e-02
50,0.500000,1.587477e-01,-3.471486e+01,-6.558491e+00,6.928020e+00,-2.243216e+01,-2.397349e+01,-1.022023e+00,8.637080e-01,5.089291e+00,-2.428727e+01,5.685126e-01,-4.966845e+00,1.886724e-01,-1.364610e+01,6.788483e-01,-1.019032e+01,-4.474039e+00,-3.119577e+00,-2.509775e+00,-3.207003e+00,-5.347379e+00,-4.297809e+00,-3.584791e+00,-2.256259e+00,3.379908e-01,4.945527e-01,6.790840e-01,9.703049e-01,1.443577e+00,1.562954e+00,1.835487e+00,2.570924e+00,2.384567e+02,6.518336e-01,-5.398533e-02,-2.854063e+00,-3.605388e+00,-4.882713e-01,1.657131e+00,9.834881e-01,-4.171099e-01,1.564050e+00,5.330333e+00,5.138173e+00,5.946922e+00,3.127713e+00,-1.081353e+00,-9.238338e-02,2.275105e+00,1.845294e+00,-1.017020e+00,-6.708019e-01,-6.816649e-01,-7.589761e-01,-3.223805e-01,-9.345074e-02,-1.432346e-01,-7.711937e-02,2.480411e-03,1.388586e-03,1.138312e-02,6.350849e-02,1.630757e-02,-2.151132e-03,-2.756939e-02,-6.903062e-02,0,-1.032076e-02,0,0,0,0,-1.490258e+01,-7.366162e-04,-1.300965e-03,-5.001403e-03
51,0.510000,1.363859e-01,-3.716779e+01,-1.003238e+01,4.699376e+00,-2.177050e+01,-2.043468e+01,1.289297e+00,5.706452e+00,6.651214e+00,-1.884316e+01,1.178836e+01,3.362737e+00,2.793005e+00,-1.273312e+01,1.314618e+00,-6.520231e+00,-5.586681e+00,-3.758268e+00,-3.075526e+00,-3.474472e+00,-5.537532e+00,-4.292449e+00,-3.735291e+00,-2.441405e+00,3.318148e-01,5.343391e-01,7.090669e-01,1.080254e+00,1.499697e+00,1.613100e+00,1.913546e+00,2.573539e+00,2.384567e+02,6.466787e-01,-5.108138e-02,-1.529982e+00,-2.374843e+00,-1.386540e+00,-1.323013e-02,1.987543e-01,6.814993e-01,2.852016e+00,2.801219e+00,4.741649e+00,4.336364e+00,3.346130e+00,2.177335e+00,8.123192e-01,1.149466e+00,1.299918e+00,-7.504560e-01,-3.704805e-01,-2.937183e-01,-2.352879e-01,-1.396023e-01,-3.104310e-02,-7.236076e-03,-8.115945e-02,-1.186128e-02,1.390065e-02,-3.876209e-04,3.482284e-02,-6.446242e-03,1.425413e-02,-9.243583e-03,-1.148992e-01,0,-1.223862e-03,0,0,0,0,0,0,0,0
52,0.520000,1.481133e-01,-3.773730e+01,-1.139893e+01,2.472924e+00,-2.390306e+01,-2.211979e+01,1.422032e+00,9.083299e+00,8.574563e+00,-1.229867e+01,1.232673e+01,4.869098e+00,1.057376e+01,-1.191827e+01,1.313523e+00,-6.752643e+00,-6.184427e+00,-3.739435e+00,-2.976343e+00,-3.306085e+00,-5.527771e+00,-4.393353e+00,-3.617628e+00,-2.571459e+00,3.082580e-01,5.341590e-01,6.836341e-01,1.031942e+00,1.405887e+00,1.590997e+00,1.822598e+00,2.312417e+00,2.384567e+02,6.551506e-01,-5.458893e-03,-1.103401e-01,-8.728706e-01,-9.713832e-01,-4.073498e-01,-9.817879e-01,8.008895e-01,1.966012e+00,1.651645e+00,3.518832e+00,1.305935e+00,1.577554e+00,2.546430e+00,1.420367e+00,9.483476e-01,-8.667994e-01,-3.162545e-01,-2.378292e-02,3.672712e-02,5.385969e-02,-5.062103e-04,4.829226e-02,1.417779e-01,-1.264978e-03,-2.049614e-02,7.025099e-03,-1.377316e-02,-1.197832e-02,-3.140596e-02,4.701579e-03,-4.410179e-02,-1.280779e-01,0,1.977283e-03,0,0,0,0,0,0,0,0
53,0.530000,8.714667e-02,-3.664486e+01,-1.099674e+01,1.455826e+00,-2.425078e+01,-2.470965e+01,5.062716e+00,1.163654e+01,1.058053e+01,-1.233306e+01,1.023921e+01,5.792716e+00,1.208402e+01,-8.332002e+00,1.912942e+00,-7.609667e+00,-6.140542e+00,-3.638813e+00,-2.611766e+00,-2.874657e+00,-5.482414e+00,-4.229438e+00,-3.334209e+00,-2.430267e+00,2.642293e-01,5.547726e-01,6.491346e-01,9.815803e-01,1.377773e+00,1.608998e+00,1.810287e+00,2.171360e+00,2.384567e+02,6.417604e-01,7.710831e-03,5.185402e-01,-1.998943e-01,5.954654e-02,1.282972e-01,-1.820375e+00,-3.695107e-01,1.634223e-01,1.588042e+00,2.044857e+00,-1.815593e+00,-1.006797e+00,-7.810521e-02,1.030141e+00,1.110127e+00,-2.373662e+00,1.253481e-02,1.091135e-01,1.189065e-01,-2.236938e-02,4.377341e-02,1.040228e-01,2.037875e-01,8.703673e-02,-1.657922e-02,-6.073833e-03,-1.945691e-02,-2.152356e-02,-3.336711e-02,-2.026308e-03,-6.568421e-02,-1.004254e-01,0,5.090332e-03,0,0,0,0,0,0,0,0
54,0.540000,1.560728e-01,-3.552802e+01,-1.044067e+01,3.692879e+00,-2.322877e+01,-2.674494e+01,1.095715e+00,7.728722e+00,1.138286e+01,-9.948163e+00,7.872762e+00,1.705934e+00,8.275315e+00,-8.744820e+00,5.121424e+00,-1.397960e+01,-5.778381e+00,-3.298220e+00,-2.558020e+00,-3.237612e+00,-5.377470e+00,-4.087853e+00,-3.076443e+00,-2.268153e+00,2.693028e-01,5.194615e-01,6.401843e-01,9.597502e-01,1.347510e+00,1.588513e+00,1.666607e+00,2.131624e+00,2.384567e+02,6.641791e-01,2.797076e-02,4.955398e-01,-2.471457e-01,-3.491807e-02,2.224039e-01,-9.289330e-01,-1.150758e+00,-1.725517e+00,6.818116e-01,1.427167e+00,-1.371518e+00,-1.450761e+00,-2.118901e+00,-1.030426e-01,9.653559e-01,-2.540031e+00,6.813145e-02,1.045827e-01,5.016198e-02,-1.076708e-01,1.163323e-01,1.127163e-01,1.578494e-01,9.778652e-02,1.413122e-03,-8.673173e-03,-6.504792e-03,5.163395e-03,4.543734e-03,3.347826e-03,-3.044491e-02,1.304600e-02,0,-3.883973e-02,0,0,0,0,0,0,0,0
55,0.550000,1.709603e-01,-3.567973e+01,-1.151099e+01,4.387131e+00,-2.146616e+01,-2.722398e+01,-3.950977e-01,7.200852e+00,1.318728e+01,-9.794133e+00,4.937379e+00,-8.966621e-02,3.551700e+00,-9.169137e+00,4.961303e+00,-1.477506e+01,-5.727030e+00,-3.433309e+00,-2.690156e+00,-3.620556e+00,-5.393816e+00,-3.925084e+00,-2.986946e+00,-2.157874e+00,2.683963e-01,5.113187e-01,6.335072e-01,1.008732e+00,1.362050e+00,1.604210e+00,1.663121e+00,2.161809e+00,2.384567e+02,6.676161e-01,2.895597e-02,6.295097e-01,-7.556604e-01,-2.241691e+00,-4.323326e-01,1.751137e+00,-1.426426e-01,-4.013794e+00,-4.996452e-02,2.411650e+00,1.133126e+00,-1.910821e+00,-2.643426e+00,-3.867718e-01,4.214084e-01,-6.540414e-01,-6.888523e-02,4.804094e-02,4.785514e-03,7.060699e-02,4.784777e-01,1.195721e-01,8.810703e-02,1.444225e-01,2.581667e-02,4.266220e-03,2.050683e-02,1.810254e-02,2.024760e-02,1.077797e-02,3.033471e-02,7.739465e-02,0,-6.599019e-02,0,0,0,0,0,0,0,0
56,0.560000,2.460603e-01,-3.574217e+01,-1.237753e+01,8.326810e-01,-2.418335e+01,-2.550729e+01,-1.602851e+00,2.673558e+00,1.068025e+01,-6.432302e+00,8.120051e+00,5.564818e-01,4.245409e+00,-1.201492e+01,4.616122e+00,-1.587010e+01,-6.050526e+00,-3.319274e+00,-2.686338e+00,-3.471490e+00,-4.990408e+00,-3.981948e+00,-3.002012e+00,-2.218722e+00,3.132401e-01,5.125201e-01,6.589239e-01,1.044183e+00,1.436467e+00,1.610130e+00,1.743957e+00,2.382423e+00,2.384567e+02,4.480241e-01,1.518913e-02,1.057253e+00,-9.790975e-01,-4.936928e+00,-1.212832e+00,4.970491e+00,3.452118e+00,-5.531276e+00,-1.502442e+00,2.685378e+00,4.271665e+00,-1.110976e+00,-1.708147e+00,2.001501e+00,1.159260e+00,2.906954e+00,-1.716802e-01,-9.959193e-02,2.781641e-02,5.000591e-01,9.167868e-01,1.223853e-01,5.505164e-02,2.231563e-01,4.134566e-02,3.366410e-02,5.087054e-02,1.157208e-02,3.071562e-02,1.715288e-02,9.498370e-02,1.318008e-01,0,-6.947793e-02,0,0,0,0,0,0,0,0
57,0.570000,1.869328e-01,-3.339024e+01,-1.380661e+01,-8.322528e+00,-2.593516e+01,-1.657280e+01,5.698786e+00,-5.904850e+00,1.068201e+01,-2.032741e+00,1.578119e+01,-3.186662e+00,8.818409e-01,-8.630813e+00,4.272635e+00,-9.934622e+00,-6.348896e+00,-3.388081e+00,-2.523679e+00,-2.404683e+00,-3.283556e+00,-3.684530e+00,-2.930889e+00,-1.732870e+00,3.713440e-01,5.795744e-01,7.422990e-01,1.029877e+00,1.434532e+00,1.652079e+00,1.923286e+00,2.432934e+00,2.384567e+02,4.198870e-01,2.747986e-03,1.720425e+00,-4.107335e-01,-5.666157e+00,-7.367125e-01,7.117753e+00,4.633335e+00,-6.173175e+00,-2.102013e+00,2.787406e+00,4.783211e+00,-1.694302e+00,-1.738311e+00,3.756718e+00,1.361368e+00,3.272428e+00,-3.292894e-02,-1.067331e-01,7.237697e-02,7.095526e-01,1.184085e+00,1.809897e-01,5.116381e-02,2.481295e-01,4.733908e-02,4.788985e-02,7.511259e-02,-4.651451e-03,1.858094e-02,1.532791e-02,1.002202e-01,1.265637e-01,-7.890503e-01,6.999782e-03,0,0,0,0,1.274092e+01,0,0,5.171324e-02
58,0.580000,2.240322e-01,-3.138650e+01,-1.418835e+01,-1.463693e+01,-2.705843e+01,-7.218079e+00,1.530936e+01,-1.337481e+01,5.123282e+00,-4.019698e-01,2.380918e+01,-2.300447e+00,1.069512e+00,9.935226e-01,1.126206e+01,-1.865047e+00,-6.325850e+00,-3.818793e+00,-2.502176e+00,-1.345252e+00,-1.848666e+00,-3.596204e+00,-2.829213e+00,-1.364874e+00,4.245573e-01,6.536541e-01,8.401411e-01,1.007038e+00,1.464846e+00,1.650343e+00,2.011443e+00,2.655065e+00,2.384567e+02,4.406540e-01,-1.190689e-02,2.087712e+00,6.280428e-01,-4.074477e+00,8.874305e-01,5.939580e+00,2.477189e+00,-4.186415e+00,-1.760512e+00,1.984189e-01,1.568371e+00,-2.833432e+00,-2.506147e+00,3.828831e+00,8.468859e-01,1.541556e+00,3.028206e-01,-3.497555e-02,1.440769e-01,5.615533e-01,9.746844e-01,3.118369e-01,9.366453e-02,1.662005e-01,2.952923e-02,3.082577e-02,6.212294e-02,-1.057293e-02,-1.819155e-02,6.490946e-05,2.434791e-02,3.244407e-02,-2.610236e+00,9.380046e-02,0,0,0,0,3.166899e+01,4.166512e-04,0,1.063454e-01
59,0.590000,1.957142e-01,-2.925544e+01,-1.265925e+01,-1.620885e+01,-2.371218e+01,-7.798206e-01,1.431547e+01,-1.564084e+01,5.455698e+00,1.127729e+00,2.100887e+01,-7.132713e+00,-3.551905e+00,3.110232e+00,8.445173e+00,-5.415449e+00,-5.754013e+00,-3.717215e+00,-2.420352e+00,-1.135912e+00,-1.044261e+00,-3.213008e+00,-2.817527e+00,-1.344151e+00,4.494331e-01,6.802010e-01,9.184615e-01,1.004047e+00,1.440765e+00,1.660744e+00,2.030479e+00,2.658306e+00,2.345114e+02,7.063000e-01,-5.259120e-03,2.318678e+00,2.157994e+00,-1.766682e+00,1.944295e+00,2.487192e+00,-2.220687e+00,-1.559131e+00,-1.422151e+00,-2.754362e+00,-2.920448e+00,-3.573196e+00,-2.558012e+00,1.621698e+00,-1.163457e+00,-2.279506e+00,6.708984e-01,2.536716e-01,2.988672e-01,2.826977e-01,5.233532e-01,4.309959e-01,1.275683e-01,-2.569076e-02,9.925517e-03,-8.326888e-04,3.326475e-02,-3.127813e-04,-2.564549e-02,-1.120651e-02,-4.216975e-02,-2.055852e-02,-5.257031e+00,1.134313e-01,6.370457e+01,0,0,2.585662e-01,5.039103e+01,1.065163e-02,9.672668e-03,1.301796e-01
60,0.600000,1.821351e-01,-2.737101e+01,-9.810998e+00,-1.559655e+01,-2.085769e+01,-3.705878e+00,6.474751e+00,-1.339052e+01,4.490844e+00,-7.020443e+00,1.334807e+01,-1.163765e+01,-6.068453e+00,1.258717e+00,6.764282e+00,-1.042191e+01,-4.833864e+00,-3.329585e+00,-2.017617e+00,-1.298109e+00,-1.236634e+00,-2.658525e+00,-2.590371e+00,-1.582079e+00,4.218417e-01,6.163356e-01,8.814573e-01,1.004233e+00,1.342393e+00,1.606123e+00,1.812100e+00,2.431957e+00,2.273781e+02,7.738199e-01,-1.000053e-02,2.728038e+00,2.821234e+00,-1.078707e+00,1.406502e+00,-6.998605e-01,-4.998381e+00,5.711508e-02,-7.146273e-01,-5.327586e+00,-5.505460e+00,-4.697507e+00,-2.231872e+00,-3.620980e-01,-3.217434e+00,-4.008208e+00,8.449351e-01,5.284222e-01,5.237936e-01,2.307055e-01,2.943401e-01,5.429190e-01,1.888789e-01,-6.145638e-02,-5.440933e-03,-2.416404e-02,-7.092857e-03,3.956139e-03,-4.840838e-02,-2.770375e-02,-8.224040e-02,-1.247083e-01,-7.383847e+00,9.029105e-02,1.264926e+02,2.083256e-03,0,4.024441e-01,4.982416e+01,1.679759e-02,2.323268e-02,6.472729e-02
61,0.610000,1.815857e-01,-2.380460e+01,-5.205308e+00,-1.667613e+01,-1.931405e+01,-5.892937e+00,-9.873440e-01,-1.369265e+01,3.887477e+00,-1.249532e+01,6.409506e+00,-1.638404e+01,-8.339237e+00,-6.549184e-01,7.042369e-01,-1.705372e+01,-3.740396e+00,-2.364327e+00,-1.271622e+00,-1.014766e+00,-9.728055e-01,-1.998391e+00,-2.412469e+00,-1.752721e+00,4.223293e-01,5.940702e-01,8.879647e-01,1.029715e+00,1.367532e+00,1.618157e+00,1.812109e+00,2.441695e+00,2.177108e+02,8.204605e-01,1.927805e-02,2.626020e+00,2.368882e+00,-2.002515e+00,-5.608423e-01,-1.943666e+00,-3.546303e+00,3.325338e-01,-1.046373e+00,-5.226480e+00,-5.283626e+00,-3.873497e+00,1.075344e-01,6.743128e-01,-2.489897e+00,-2.599011e+00,6.970110e-01,5.357909e-01,6.536360e-01,3.950646e-01,3.175476e-01,4.665042e-01,2.141269e-01,-2.355865e-02,1.004022e-03,-2.147096e-02,-2.396196e-02,3.778481e-03,-4.417900e-02,-3.306095e-02,-6.677748e-02,-9.609008e-02,-7.906561e+00,3.285518e-02,1.887088e+02,5.221653e-02,4.836334e-02,4.496758e-01,3.026808e+01,1.715491e-02,2.817809e-02,-4.446452e-02
62,0.620000,1.810938e-01,-2.047173e+01,-3.809143e+00,-1.979682e+01,-2.222498e+01,-8.160823e+00,-2.031135e+00,-1.406333e+01,2.334256e+00,-2.022838e+01,3.581565e+00,-2.116232e+01,-7.696184e+00,1.065608e+00,-9.546440e-01,-1.608695e+01,-3.107982e+00,-1.853125e+00,-4.575733e-01,-2.522977e-01,-4.126932e-01,-1.488917e+00,-2.087347e+00,-1.467871e+00,4.109045e-01,5.758993e-01,8.199252e-01,1.013985e+00,1.259421e+00,1.533117e+00,1.709426e+00,2.139829e+00,2.099378e+02,8.350291e-01,2.944012e-02,2.151817e+00,1.345252e+00,-3.118538e+00,-2.120099e+00,-8.549783e-01,-1.068312e+00,5.041668e-01,-1.015512e+00,-2.401159e+00,-3.428544e+00,-3.102129e+00,2.049071e+00,2.161904e+00,-1.665442e+00,-6.897905e-01,3.778692e-01,3.887886e-01,6.238651e-01,5.332229e-01,4.745522e-01,3.184599e-01,1.898257e-01,1.035435e-02,1.649025e-02,-4.764444e-03,-1.529340e-02,2.575946e-03,-4.036940e-02,-2.276893e-02,4.906654e-05,-3.219407e-02,-7.142734e+00,1.588035e-02,1.866187e+02,5.787968e-02,9.198173e-02,2.280817e-01,1.104587e+01,1.750541e-03,1.447166e-02,-8.104257e-02
63,0.630000,2.926251e-01,-1.957498e+01,-3.815763e+00,-2.412128e+01,-2.583274e+01,-8.270680e+00,8.369017e-01,-1.364177e+01,1.302126e+00,-1.840070e+01,-5.260051e-01,-2.173786e+01,-2.200367e+00,6.578351e+00,-1.448472e-01,-1.557798e+01,-3.131899e+00,-1.776490e+00,6.780556e-02,3.165052e-01,1.315064e-01,-1.465291e+00,-1.998405e+00,-1.519049e+00,4.599218e-01,5.930644e-01,8.294178e-01,1.018064e+00,1.261356e+00,1.531942e+00,1.747928e+00,2.323920e+00,2.036988e+02,8.399714e-01,3.229651e-02,1.278808e+00,4.229359e-01,-3.422892e+00,-2.671828e+00,3.287137e-01,6.064728e-01,1.215308e+00,-4.750477e-01,7.698040e-01,-1.278695e+00,-2.098132e+00,2.913008e+00,2.895692e+00,1.719164e-01,1.403380e+00,6.223764e-02,1.737237e-01,4.791939e-01,4.804343e-01,4.743537e-01,1.554895e-01,1.292339e-01,-2.339466e-02,2.485344e-02,4.340911e-03,-1.346666e-03,8.385182e-05,-3.711418e-02,-8.511102e-03,2.632335e-02,5.309103e-02,-5.748651e+00,4.467296e-03,1.849820e+02,5.787632e-02,9.489956e-02,1.234248e-01,-1.566411e+00,-1.413015e-02,-1.208747e-02,-6.823169e-02
64,0.640000,2.738160e-01,-1.872673e+01,-3.779510e+00,-2.746666e+01,-2.819884e+01,-6.791897e+00,2.210683e-01,-1.089513e+01,7.059601e-01,-1.607355e+01,-3.268938e-01,-2.447139e+01,1.107468e+00,8.451603e+00,-1.138384e+00,-1.460873e+01,-3.248767e+00,-1.679561e+00,4.319942e-01,7.023694e-01,5.839710e-01,-1.332775e+00,-1.848275e+00,-1.647144e+00,4.854968e-01,5.930163e-01,8.342638e-01,1.022939e+00,1.193634e+00,1.535386e+00,1.844436e+00,2.329875e+00,1.986705e+02,8.434662e-01,2.086912e-02,5.816631e-01,3.168657e-01,-2.072215e+00,-1.904273e+00,6.251630e-01,3.549848e-01,1.783442e+00,4.983236e-01,4.191973e+00,3.263950e-01,-1.345190e+00,2.062798e+00,1.773586e+00,7.973100e-01,2.362298e+00,-7.864835e-02,1.306538e-01,3.002301e-01,2.379369e-01,2.948483e-01,2.158372e-02,5.382987e-02,-9.167603e-02,2.049215e-02,4.505044e-03,1.957654e-02,3.699112e-03,-9.484720e-03,2.558806e-02,8.333506e-02,1.320257e-01,-4.656190e+00,-9.527683e-04,1.835854e+02,8.006066e-03,4.909021e-02,1.603568e-01,-1.378827e+00,-1.523533e-02,-2.542726e-02,-1.945566e-02
65,0.650000,2.967072e-01,-1.828306e+01,-3.105445e+00,-2.995567e+01,-2.968627e+01,-4.933831e+00,9.189179e-01,-9.200206e+00,2.326387e+00,-1.072371e+01,1.970263e+00,-2.522016e+01,1.823975e+00,1.013055e+01,1.655689e+00,-1.077593e+01,-3.358816e+00,-1.582491e+00,6.795633e-01,9.100717e-01,9.006308e-01,-1.299014e+00,-1.885835e+00,-1.780058e+00,5.093004e-01,6.072162e-01,8.740621e-01,1.025658e+00,1.214855e+00,1.574467e+00,1.876221e+00,2.612128e+00,1.946012e+02,8.385784e-01,1.839336e-02,2.399035e-01,2.122968e-01,2.994587e-01,-6.654463e-01,-7.213475e-01,-6.182570e-01,1.809061e+00,1.807881e+00,4.802508e+00,9.572592e-01,-1.086776e+00,7.476927e-01,5.015077e-02,4.149760e-01,3.438612e+00,-6.116891e-02,1.650327e-01,1.520172e-01,-4.745764e-02,-3.373896e-03,-3.549285e-02,4.481108e-02,-2.074782e-02,-8.090407e-04,-7.430518e-03,6.824571e-03,3.662252e-03,-8.081174e-03,2.188797e-02,4.771665e-02,5.181212e-02,-3.828336e+00,-7.634753e-03,1.823934e+02,6.502576e-03,9.371732e-03,1.423798e-01,-1.344771e+00,-9.752527e-03,-2.198656e-02,-1.581878e-02
