frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
52,0.520000,2.642691e-01,-2.498403e+01,-1.707142e+01,-6.179338e+00,1.355288e+01,-2.472555e+01,-2.046208e+01,3.046522e+00,-1.564913e+01,-4.251927e+01,-1.194645e+01,-1.286651e+01,-1.517713e+01,-1.720667e+01,-1.076130e+01,-1.172496e+01,-2.029283e+00,-2.581613e+00,-3.056795e+00,-3.014125e+00,-2.722752e+00,4.943822e-01,-1.306272e-02,-1.068606e+00,2.519886e-01,5.270759e-01,9.877810e-01,1.378244e+00,1.542360e+00,1.605970e+00,1.809419e+00,2.522647e+00,2.912404e+02,7.556314e-01,-8.915427e-02,-2.718739e+00,2.191804e+00,3.013139e+00,-4.011598e+00,4.733629e+00,3.334031e+00,-1.092191e+00,-1.837338e+00,-2.963836e+00,-4.322139e+00,-1.217601e+00,1.186572e+00,-1.908629e+00,2.639446e+00,1.686844e+00,3.942819e-02,-3.049052e-01,-3.140527e-01,-1.175297e-01,-5.064870e-01,-9.478167e-01,-8.852776e-01,-5.142714e-01,-2.120114e-02,-6.337690e-03,-6.650184e-02,-5.442016e-02,-3.233290e-02,-2.881522e-02,2.866066e-02,-2.003479e-02,-5.539255e+00,-1.441928e-02,2.848994e+02,6.951316e-03,1.086348e-02,8.210783e-02,-1.756840e+01,6.689346e-03,7.742386e-03,3.732532e-03
53,0.530000,1.504349e-01,-2.826272e+01,-1.337221e+01,-2.662501e+00,8.345401e+00,-1.789870e+01,-1.677294e+01,2.043379e+00,-1.742440e+01,-4.381044e+01,-1.456727e+01,-1.465788e+01,-1.128880e+01,-1.974602e+01,-6.523221e+00,-9.239007e+00,-2.106682e+00,-2.890397e+00,-3.359073e+00,-3.208097e+00,-3.266826e+00,-7.511358e-01,-1.175840e+00,-1.858356e+00,2.337309e-01,5.257702e-01,8.897059e-01,1.320185e+00,1.492973e+00,1.572550e+00,1.890686e+00,2.530316e+00,2.878075e+02,7.443616e-01,-6.043140e-02,-3.176051e+00,2.785560e+00,3.905388e+00,-5.382478e+00,4.762337e+00,4.084912e+00,-2.873524e+00,-1.337441e+00,3.608841e-01,-2.207694e+00,-9.061661e-01,1.873162e+00,-2.253252e+00,2.424056e+00,1.527716e+00,-9.106262e-02,-2.979074e-01,-3.343632e-01,-2.265642e-01,-6.084242e-01,-1.244756e+00,-1.002663e+00,-5.537244e-01,-1.832180e-02,-1.957492e-02,-7.345740e-02,-8.440757e-02,-4.312433e-02,-2.751421e-02,2.309015e-02,-3.114498e-02,-1.292063e+01,-1.165657e-02,2.775090e+02,2.102899e-02,2.518679e-02,1.121147e-01,-3.506476e+01,9.434293e-03,9.526728e-03,2.238409e-02
54,0.540000,1.492240e-01,-3.264159e+01,-1.025207e+01,2.808954e+00,1.393068e+00,-1.308923e+01,-1.289664e+01,-6.127759e+00,-2.040357e+01,-4.132307e+01,-1.462059e+01,-1.554963e+01,-1.121253e+01,-2.286028e+01,-4.170899e+00,-7.309153e+00,-2.234196e+00,-3.183552e+00,-3.917532e+00,-3.671901e+00,-4.056237e+00,-2.423291e+00,-2.384395e+00,-2.444691e+00,2.102300e-01,4.667363e-01,8.257351e-01,1.167974e+00,1.432791e+00,1.538266e+00,1.856907e+00,2.373600e+00,2.693560e+02,7.344568e-01,9.044071e-03,-2.844105e+00,2.187829e+00,3.979146e+00,-5.743495e+00,3.132056e+00,5.332467e+00,-2.835285e+00,3.336611e-01,3.571788e+00,-1.429497e-01,-1.305710e+00,1.178372e+00,-2.200767e+00,2.093535e+00,1.003497e+00,-2.176961e-01,-3.225843e-01,-2.762608e-01,-2.634557e-01,-6.274535e-01,-1.219845e+00,-8.368133e-01,-3.772143e-01,-1.238870e-02,-2.065278e-02,-6.429739e-02,-1.006262e-01,-3.596329e-02,-1.186435e-02,-1.310160e-02,-6.064694e-02,-1.928126e+01,-1.205748e-02,2.140016e+02,2.983434e-02,3.424604e-02,1.319046e-01,-3.836314e+01,9.217246e-03,7.009278e-03,3.149256e-02
55,0.550000,2.111984e-01,-3.515127e+01,-8.283798e+00,7.282049e+00,-5.390969e+00,-1.157586e+01,-5.883798e+00,-7.689698e+00,-1.947893e+01,-3.509678e+01,-1.522765e+01,-1.644855e+01,-9.311278e+00,-2.725655e+01,-4.034140e+00,-7.436579e+00,-2.498788e+00,-3.515803e+00,-4.097572e+00,-3.913931e+00,-4.801376e+00,-3.748953e+00,-3.125266e+00,-2.719341e+00,2.046070e-01,4.562980e-01,7.558604e-01,1.086836e+00,1.403617e+00,1.541921e+00,1.882786e+00,2.403680e+00,2.396930e+02,7.172813e-01,3.641132e-02,-1.559706e+00,7.404113e-01,2.176663e+00,-3.794761e+00,1.198914e+00,5.120677e+00,-3.756420e-01,3.630056e+00,4.784924e+00,1.105222e+00,-1.057218e+00,5.308882e-01,-1.877377e-01,1.057470e+00,4.966394e-01,-3.364394e-01,-3.335952e-01,-9.916522e-02,-1.690390e-01,-3.914343e-01,-7.123376e-01,-4.342198e-01,-8.938868e-02,5.156845e-05,-2.732983e-03,-4.205270e-02,-7.049368e-02,-9.388089e-03,6.536102e-03,-3.672726e-02,-2.513289e-02,-1.854581e+01,-2.926522e-03,1.507038e+02,4.350932e-02,4.408584e-02,1.815501e-01,-1.633945e+01,1.595775e-02,7.702693e-03,1.706888e-02
56,0.560000,2.791077e-01,-3.576028e+01,-8.676484e+00,8.744115e+00,-8.296407e+00,-1.222669e+01,7.556779e-01,-6.263366e+00,-1.295356e+01,-2.901716e+01,-1.233101e+01,-1.849972e+01,-1.027403e+01,-2.445524e+01,-1.538161e+00,-7.608685e+00,-2.921710e+00,-3.881831e+00,-4.068849e+00,-3.978486e+00,-5.092744e+00,-4.105936e+00,-3.222416e+00,-2.524185e+00,2.046070e-01,4.585482e-01,7.332168e-01,9.917881e-01,1.407222e+00,1.561963e+00,1.747862e+00,2.282731e+00,2.188913e+02,7.088842e-01,2.381607e-02,4.106598e-01,-6.553251e-01,-5.963175e-01,2.220992e-01,2.302212e-01,2.193583e+00,1.203284e+00,6.402017e+00,4.117927e+00,2.176287e+00,-3.914394e-01,-2.695301e-01,2.061161e+00,4.592508e-01,9.521778e-01,-2.869175e-01,-1.877097e-01,8.556159e-02,-4.029303e-02,1.185365e-01,1.099812e-01,5.176275e-02,2.114590e-01,1.031017e-02,1.913514e-02,3.705740e-04,-7.272983e-03,1.374455e-02,1.793477e-02,-2.676141e-02,8.634781e-03,-8.127089e+00,1.209060e-02,1.564863e+02,4.179738e-02,3.646034e-02,2.048529e-01,2.312909e+01,2.178812e-02,2.069293e-02,2.763038e-02
57,0.570000,2.675496e-01,-3.450190e+01,-1.045795e+01,5.253233e+00,-5.783668e+00,-1.233541e+01,2.004281e+00,2.329727e-01,-2.999128e+00,-2.603878e+01,-1.018595e+01,-1.846892e+01,-9.103606e+00,-1.988723e+01,-2.552241e+00,-6.606044e+00,-3.445122e+00,-4.209234e+00,-3.779240e+00,-3.899999e+00,-4.705744e+00,-3.471502e+00,-2.927928e+00,-2.265553e+00,2.368002e-01,5.161994e-01,7.257015e-01,1.055810e+00,1.458818e+00,1.593382e+00,1.761573e+00,2.450087e+00,2.203108e+02,7.425153e-01,1.012359e-02,2.408058e+00,-1.797808e+00,-3.309835e+00,4.753324e+00,-5.669593e-01,-3.000669e+00,-3.072691e-02,6.713141e+00,2.139377e+00,2.422895e+00,1.491552e+00,-1.669661e+00,3.322304e+00,-5.101686e-01,2.043694e+00,-4.998190e-02,1.174163e-01,1.882350e-01,6.162469e-02,7.103955e-01,9.286305e-01,5.256000e-01,4.942986e-01,1.419946e-02,2.671961e-02,5.968847e-02,5.722626e-02,2.372071e-02,1.455668e-02,8.532119e-03,3.100750e-02,4.373927e+00,2.927147e-02,2.245695e+02,9.483620e-02,6.259311e-02,1.609849e-01,4.187700e+01,1.888829e-02,3.115606e-02,2.101223e-02
58,0.580000,2.401288e-01,-3.091298e+01,-1.244162e+01,8.417742e-01,2.699914e+00,-1.155835e+01,-5.872766e+00,-4.072673e+00,3.366615e+00,-2.526244e+01,-6.260005e+00,-1.649664e+01,-1.266401e+01,-1.623913e+01,-2.615594e+00,-2.963531e+00,-3.195617e+00,-3.775385e+00,-3.648890e+00,-3.880332e+00,-3.511370e+00,-2.012111e+00,-2.224250e+00,-1.614290e+00,2.456842e-01,5.324613e-01,8.426674e-01,1.147122e+00,1.473914e+00,1.602209e+00,1.783706e+00,2.393571e+00,2.384117e+02,7.822928e-01,1.739575e-02,4.083234e+00,-2.195172e+00,-5.114894e+00,7.344696e+00,-1.322751e+00,-7.216389e+00,-2.161929e+00,3.480123e+00,-1.150269e-01,1.902415e+00,4.824119e+00,-2.081576e+00,2.814356e+00,-2.039360e+00,2.336159e+00,2.714655e-01,4.933119e-01,2.862869e-01,2.535441e-01,1.155756e+00,1.463067e+00,8.876787e-01,6.809320e-01,1.195190e-02,3.299875e-02,1.135530e-01,1.033135e-01,2.108163e-02,6.264067e-03,7.388061e-02,6.722095e-02,1.165330e+01,3.429428e-02,2.927142e+02,1.131115e-01,1.284571e-01,2.803391e-01,3.349140e+01,-5.251191e-04,2.453219e-02,1.757748e-02
59,0.590000,2.813059e-01,-2.553463e+01,-1.539027e+01,-5.315958e+00,1.287749e+01,-1.474482e+01,-1.757292e+01,-8.938679e+00,5.926690e+00,-2.627726e+01,-6.148674e+00,-9.992333e+00,-1.646459e+01,-1.475308e+01,-6.046266e+00,4.593173e-01,-2.611744e+00,-2.981945e+00,-3.366377e+00,-3.654884e+00,-2.040086e+00,-1.527123e-01,-9.963492e-01,-7.027955e-01,2.550657e-01,5.529395e-01,9.995775e-01,1.295300e+00,1.488874e+00,1.594581e+00,1.907524e+00,2.503298e+00,2.518024e+02,8.269343e-01,2.984956e-02,4.644223e+00,-1.991918e+00,-5.426631e+00,6.980261e+00,-2.431340e+00,-7.877541e+00,-3.677403e+00,-6.304450e-01,-9.372982e-01,1.554169e+00,7.577321e+00,-2.139425e+00,1.319964e+00,-3.450633e+00,8.028776e-01,4.309917e-01,7.430762e-01,4.026313e-01,4.382500e-01,1.230452e+00,1.514540e+00,1.023070e+00,7.317150e-01,8.421160e-03,2.571247e-02,1.216218e-01,9.029081e-02,1.126367e-02,-3.593326e-03,6.869639e-02,4.231212e-02,1.187213e+01,2.674222e-02,2.919748e+02,1.022937e-01,1.538678e-01,2.488682e-01,1.252864e+01,-2.593401e-02,-7.166472e-03,-1.537800e-02
60,0.600000,3.592083e-01,-1.982775e+01,-1.718618e+01,-1.154576e+01,1.909649e+01,-1.763574e+01,-2.553766e+01,-1.248718e+01,-1.585023e-02,-2.947305e+01,-4.837579e+00,1.382577e+00,-1.700142e+01,-1.295053e+01,-9.987946e+00,5.394323e-01,-1.981072e+00,-2.028916e+00,-2.843847e+00,-2.833323e+00,-6.467943e-01,1.550003e+00,2.501881e-01,9.909684e-02,2.552338e-01,6.051719e-01,1.164044e+00,1.388610e+00,1.497602e+00,1.592684e+00,2.044289e+00,2.592230e+00,2.614120e+02,8.381460e-01,1.385428e-02,3.931747e+00,-1.349956e+00,-4.557410e+00,4.440418e+00,-3.209935e+00,-6.058002e+00,-3.312735e+00,-2.652752e+00,9.019490e-02,1.947861e+00,8.906125e+00,-8.003674e-01,-4.250789e-01,-4.170292e+00,-2.098143e+00,2.911634e-01,7.903387e-01,5.427713e-01,5.090894e-01,9.771267e-01,1.166906e+00,8.569578e-01,5.845876e-01,1.290934e-02,9.706438e-03,8.467007e-02,5.623838e-02,6.676662e-03,-8.437658e-03,4.336882e-02,4.032760e-02,8.524813e+00,1.638567e-02,2.902407e+02,3.544303e-02,1.134839e-01,2.487987e-01,-1.517166e+00,-3.140182e-02,-3.711620e-02,-5.759174e-02
61,0.610000,3.572576e-01,-1.682340e+01,-1.804526e+01,-1.568615e+01,2.091935e+01,-2.145341e+01,-2.755097e+01,-1.394679e+01,-4.460120e+00,-2.861996e+01,-3.126319e+00,1.047807e+01,-1.763202e+01,-1.493171e+01,-1.611923e+01,-4.343138e+00,-1.897436e+00,-1.367087e+00,-2.168606e+00,-2.232253e+00,1.422997e-02,2.320143e+00,9.502049e-01,5.363289e-01,2.741313e-01,6.084065e-01,1.173122e+00,1.386519e+00,1.503292e+00,1.580178e+00,1.974763e+00,2.562318e+00,2.681714e+02,8.482997e-01,-2.928659e-02,2.480840e+00,-3.480347e-01,-2.988522e+00,1.617306e+00,-3.241029e+00,-3.664155e+00,-2.796964e+00,-1.815161e+00,2.002584e+00,3.164303e+00,6.959656e+00,2.366079e-01,-1.095271e+00,-3.165761e+00,-4.399613e+00,5.696132e-02,7.161099e-01,5.863012e-01,3.979897e-01,5.937933e-01,6.546699e-01,5.037528e-01,3.361022e-01,1.658425e-02,-1.638732e-02,3.508387e-02,1.779842e-02,1.583731e-03,-6.886494e-03,7.058084e-03,9.567070e-03,5.991644e+00,7.136357e-03,2.884494e+02,4.000374e-03,3.424731e-02,9.986513e-02,-1.607870e+00,-2.251931e-02,-4.109227e-02,-5.407186e-02
62,0.620000,2.714243e-01,-1.560986e+01,-1.786390e+01,-1.676018e+01,2.088107e+01,-2.425373e+01,-3.117375e+01,-1.813229e+01,-4.703743e+00,-2.364011e+01,1.968125e+00,1.779878e+01,-1.608213e+01,-1.827521e+01,-1.843057e+01,-1.105302e+01,-2.096954e+00,-6.311203e-01,-1.533919e+00,-2.046201e+00,3.471052e-01,2.585991e+00,1.087262e+00,6.890855e-01,3.006982e-01,5.532600e-01,1.179245e+00,1.382704e+00,1.500088e+00,1.567223e+00,1.966931e+00,2.565699e+00,2.728513e+02,8.535385e-01,-5.090690e-02,1.151863e+00,5.673132e-01,-1.529614e+00,-4.496153e-01,-3.107734e+00,-2.308828e+00,-2.107632e+00,1.249269e+00,3.560761e+00,4.170918e+00,3.374912e+00,9.566965e-01,-6.373048e-01,-4.748715e-01,-4.582094e+00,-1.352503e-01,5.889627e-01,5.254415e-01,1.834982e-01,2.643036e-01,2.261194e-01,1.638173e-01,1.121970e-01,1.847945e-02,-3.554767e-02,4.933357e-04,4.340065e-03,-8.297920e-04,1.054215e-03,1.542298e-02,1.374750e-02,4.147098e+00,2.849722e-03,2.868911e+02,5.249056e-03,2.686324e-03,6.688190e-02,-1.386551e+00,-5.792500e-03,-2.488441e-02,-4.166962e-02
63,0.630000,1.787649e-01,-1.523938e+01,-1.679159e+01,-1.765136e+01,2.007173e+01,-2.764097e+01,-3.307566e+01,-2.010094e+01,-8.051683e-01,-1.918081e+01,6.269991e+00,1.659784e+01,-1.574120e+01,-1.756709e+01,-1.765376e+01,-1.574252e+01,-2.268996e+00,-1.002934e-01,-1.089834e+00,-2.058497e+00,4.319316e-01,2.602643e+00,1.103878e+00,6.827210e-01,3.152548e-01,4.969588e-01,1.167396e+00,1.387246e+00,1.495550e+00,1.572879e+00,1.981494e+00,2.564399e+00,2.760410e+02,8.549199e-01,-3.361019e-02,4.483646e-01,1.308202e+00,-6.941460e-01,-1.468334e+00,-2.266485e+00,-1.759186e+00,-1.561089e+00,3.057450e+00,3.119512e+00,4.319246e+00,6.462423e-01,1.359033e+00,1.034447e+00,2.268243e+00,-2.743567e+00,-1.642769e-01,4.595200e-01,3.801346e-01,6.687045e-02,1.009013e-01,1.749797e-02,-4.892839e-02,-4.044322e-02,1.219212e-02,-3.582878e-02,-7.260346e-03,7.480788e-03,-3.760695e-03,6.450272e-03,4.035641e-02,2.563009e-02,2.859146e+00,-1.120925e-03,2.856102e+02,4.794143e-03,3.805295e-03,6.946723e-02,-1.004706e+00,5.287851e-04,-5.636570e-03,-1.205624e-02
64,0.640000,1.939202e-01,-1.486044e+01,-1.497645e+01,-1.821123e+01,1.727222e+01,-3.008063e+01,-3.431946e+01,-1.994827e+01,4.403021e+00,-1.638883e+01,1.131886e+01,1.519725e+01,-1.316335e+01,-1.481937e+01,-1.159504e+01,-1.667134e+01,-2.471543e+00,2.825006e-01,-7.560246e-01,-2.002710e+00,4.658731e-01,2.539350e+00,9.924380e-01,5.868857e-01,3.270693e-01,4.831574e-01,1.169374e+00,1.409948e+00,1.497324e+00,1.601604e+00,2.118039e+00,2.659927e+00,2.782126e+02,8.490846e-01,1.001183e-02,7.320213e-03,1.496330e+00,6.478024e-02,-1.381992e+00,-8.444344e-01,-1.099416e+00,-1.117097e+00,2.675252e+00,1.794709e+00,3.698606e+00,2.384696e-01,1.773761e+00,1.635610e+00,3.113911e+00,-9.767691e-01,-1.262649e-01,2.871330e-01,2.082902e-01,6.230259e-03,6.172568e-03,-8.174660e-02,-1.579891e-01,-1.237568e-01,4.080159e-03,-2.807617e-02,-1.480001e-02,4.318154e-03,-6.182599e-03,1.723504e-03,2.183617e-02,1.591804e-02,2.013974e+00,-4.413152e-03,2.847275e+02,6.083646e-03,4.282902e-03,5.564950e-02,-5.215454e-01,9.646898e-04,7.299861e-04,-8.812785e-03
65,0.650000,2.279587e-01,-1.495629e+01,-1.294798e+01,-1.843136e+01,1.538211e+01,-2.987239e+01,-3.477405e+01,-2.084425e+01,6.273749e+00,-1.664805e+01,1.379455e+01,1.501005e+01,-1.229625e+01,-1.148740e+01,-8.195783e+00,-1.525181e+01,-2.531525e+00,4.737023e-01,-6.568801e-01,-1.919646e+00,4.593528e-01,2.430954e+00,7.529750e-01,3.852127e-01,3.219063e-01,4.643139e-01,1.141756e+00,1.410302e+00,1.485871e+00,1.595239e+00,2.100991e+00,2.643354e+00,2.797864e+02,8.449221e-01,2.548568e-02,-4.359032e-01,1.260083e+00,9.143976e-01,-9.413365e-01,1.043332e+00,-5.919110e-01,-6.282755e-01,1.605461e-01,-5.296049e-02,2.554656e+00,1.575557e+00,2.424493e+00,5.872334e-01,1.726117e+00,-6.616078e-02,-6.488905e-02,1.014224e-01,3.092567e-02,-1.625302e-02,-7.903372e-02,-1.468471e-01,-2.292732e-01,-2.104833e-01,-8.503079e-04,-2.005400e-02,-1.774770e-02,-1.817513e-03,-7.084632e-03,-9.765637e-03,-5.743766e-03,4.127788e-03,1.468359e+00,-8.819258e-03,2.845077e+02,6.227004e-03,5.266165e-03,4.520013e-02,-1.685059e-01,8.363804e-04,3.294816e-04,-8.032978e-03
66,0.660000,2.968865e-01,-1.571480e+01,-1.230406e+01,-1.604628e+01,1.631593e+01,-2.736019e+01,-3.582164e+01,-2.334612e+01,5.133060e+00,-1.593294e+01,1.669888e+01,1.978503e+01,-8.935802e+00,-1.313701e+01,-7.590004e+00,-1.618222e+01,-2.597014e+00,5.175468e-01,-7.089451e-01,-2.084475e+00,3.642575e-01,2.263103e+00,4.727680e-01,2.190558e-01,3.177732e-01,4.292016e-01,1.118065e+00,1.392767e+00,1.474015e+00,1.564660e+00,2.016363e+00,2.605811e+00,2.810485e+02,8.364716e-01,1.900486e-02,-1.027621e+00,7.283128e-01,1.931942e+00,-7.107811e-01,2.541709e+00,-2.818794e-02,8.907923e-01,-2.127105e+00,-2.031164e+00,5.579176e-01,1.615835e+00,3.093072e+00,-8.270901e-01,-1.027696e+00,3.751822e-01,9.150147e-03,-1.251348e-01,-1.599358e-01,-7.148528e-02,-2.178307e-01,-2.477041e-01,-2.653116e-01,-2.931844e-01,-3.151703e-03,-1.073019e-02,-2.532781e-02,-5.777883e-03,-5.858278e-03,-1.423342e-02,-2.163396e-02,-7.267428e-03,1.066818e+00,-2.099613e-02,2.848346e+02,9.356074e-03,5.605820e-03,3.495153e-02,-1.897825e+01,-3.105619e-04,-3.263869e-04,-5.537706e-03
67,0.670000,2.547101e-01,-1.699171e+01,-1.182736e+01,-1.416185e+01,1.584320e+01,-2.378452e+01,-3.528412e+01,-2.154339e+01,-3.674572e-01,-1.967355e+01,1.635326e+01,2.218174e+01,-5.732506e+00,-1.547211e+01,-1.102569e+01,-1.631789e+01,-2.530706e+00,2.892953e-01,-9.587455e-01,-2.098880e+00,8.757082e-02,2.006531e+00,2.173469e-01,-1.857803e-01,3.156513e-01,4.236666e-01,1.104312e+00,1.386748e+00,1.471781e+00,1.542523e+00,2.003613e+00,2.612095e+00,2.819649e+02,8.171301e-01,1.282138e-02,-1.759952e+00,3.982853e-01,3.222080e+00,-1.539509e+00,2.936136e+00,7.455093e-01,2.790414e+00,-2.451527e+00,-3.370073e+00,-1.765789e+00,-7.001070e-01,2.980451e+00,-1.520712e+00,-2.146174e+00,1.570603e+00,5.252173e-02,-3.637072e-01,-3.534607e-01,-2.078158e-01,-4.339612e-01,-4.588894e-01,-3.472569e-01,-3.613470e-01,-4.833966e-03,-1.104239e-03,-3.600372e-02,-9.791279e-03,-4.197121e-03,-1.084710e-02,-1.735268e-02,-1.178758e-02,7.049347e-01,-3.361096e-02,2.847141e+02,7.339831e-03,4.791244e-03,3.965133e-02,-4.748182e+01,-1.661763e-03,-1.127850e-03,-5.097761e-03
68,0.680000,2.755688e-01,-1.898083e+01,-1.189519e+01,-1.068627e+01,1.348777e+01,-2.041601e+01,-3.420536e+01,-1.514473e+01,-2.911900e+00,-2.503189e+01,1.282909e+01,1.969058e+01,-9.798620e-01,-1.696246e+01,-1.531857e+01,-1.426239e+01,-2.426202e+00,-2.509696e-01,-1.404771e+00,-2.270520e+00,-4.373897e-01,1.513040e+00,-6.630577e-02,-5.935397e-01,3.144383e-01,4.498301e-01,1.061457e+00,1.392835e+00,1.475077e+00,1.556795e+00,2.058558e+00,2.639219e+00,2.824575e+02,7.579999e-01,1.902745e-02,-2.689738e+00,5.993077e-01,4.385961e+00,-3.571449e+00,2.514838e+00,2.815894e+00,4.998757e+00,-7.634850e-01,-3.125322e+00,-4.107844e+00,-5.106378e+00,1.896006e+00,-1.347346e+00,-1.359808e+00,2.612219e+00,1.994779e-02,-6.234779e-01,-4.829497e-01,-3.469684e-01,-7.478043e-01,-8.259101e-01,-5.318292e-01,-4.418147e-01,-7.314378e-03,6.173599e-03,-6.155112e-02,-2.370416e-02,-7.573867e-03,-3.714192e-03,-3.135709e-02,-1.522272e-02,3.757873e-01,-8.649888e-02,1.897330e+02,3.974423e-03,2.888428e-03,3.073537e-02,-7.597340e+01,-2.544296e-03,-1.501727e-03,-8.773498e-03
69,0.690000,3.027245e-01,-2.212303e+01,-1.116098e+01,-5.000964e+00,9.098639e+00,-1.866380e+01,-3.185464e+01,-1.099287e+01,-1.961408e+00,-2.894894e+01,6.900499e+00,1.155674e+01,-1.371964e+00,-1.717823e+01,-1.506237e+01,-8.358706e+00,-2.354323e+00,-9.605753e-01,-2.076271e+00,-2.865703e+00,-1.309630e+00,5.115373e-01,-7.137728e-01,-1.015225e+00,2.994039e-01,4.484785e-01,9.900419e-01,1.361311e+00,1.464354e+00,1.544936e+00,1.993130e+00,2.567712e+00,2.826066e+02,7.161031e-01,2.220308e-02,-3.463921e+00,9.968743e-01,5.432389e+00,-5.129600e+00,1.769342e+00,5.253207e+00,5.955140e+00,1.543788e+00,-6.103958e-01,-5.274609e+00,-8.525352e+00,2.451437e-01,-1.324117e+00,1.317873e+00,1.960290e+00,-8.121826e-02,-8.107971e-01,-4.996976e-01,-4.967707e-01,-1.037926e+00,-1.180784e+00,-7.268637e-01,-4.780533e-01,-1.054663e-02,3.629437e-03,-8.811392e-02,-4.677007e-02,-1.105059e-02,2.210736e-04,-7.845203e-02,-3.275437e-02,1.432404e-01,-1.011189e-01,9.464941e+01,6.090154e-04,9.856116e-04,2.181941e-02,-7.591613e+01,-1.865409e-03,-1.247092e-03,-1.100380e-02
70,0.700000,3.680166e-01,-2.659783e+01,-9.640714e+00,1.303084e+00,1.830962e+00,-1.734636e+01,-2.345691e+01,-3.627599e+00,2.112610e+00,-2.692186e+01,8.860394e-01,-4.343589e-01,-1.636042e+00,-1.902068e+01,-1.237070e+01,-7.100717e+00,-2.585467e+00,-1.974907e+00,-2.564931e+00,-3.435905e+00,-2.676163e+00,-1.118951e+00,-1.720818e+00,-1.575295e+00,2.893250e-01,4.476637e-01,8.674445e-01,1.286965e+00,1.439859e+00,1.544883e+00,1.864818e+00,2.551889e+00,2.826066e+02,4.544907e-01,-5.629590e-03,-3.719279e+00,1.464324e+00,5.012628e+00,-6.072637e+00,1.228858e+00,7.998316e+00,6.415649e+00,2.648108e+00,1.679371e+00,-5.104079e+00,-8.474835e+00,-5.400830e-01,-1.268112e+00,3.787560e+00,3.520487e-01,-2.337064e-01,-8.820843e-01,-3.737248e-01,-4.217430e-01,-1.161911e+00,-1.336092e+00,-8.155472e-01,-5.005466e-01,-1.635806e-02,5.588687e-03,-1.011222e-01,-6.664927e-02,-1.672883e-02,2.261090e-03,-1.046011e-01,-5.897412e-02,2.981567e-02,-8.487240e-02,0,0,0,0,-4.741154e+01,-8.557861e-04,-6.762468e-04,-8.329013e-03
