frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
59,0.590000,5.195665e-01,-2.172750e+01,3.911305e+00,-3.765699e+00,-3.151193e+01,-4.077097e+01,7.684379e-01,8.699364e+00,-1.576006e+01,-1.916383e+01,1.020689e+01,8.748299e-01,8.219537e+00,-1.127686e+01,-9.771902e+00,-1.561019e+01,-2.094786e+00,4.483714e-01,5.377212e-01,3.538505e-01,-3.500326e+00,-2.672861e+00,-1.887218e+00,-2.037452e+00,3.407836e-01,5.046685e-01,6.752904e-01,8.501202e-01,1.487955e+00,1.719502e+00,2.281543e+00,2.702448e+00,2.447928e+02,7.844853e-01,-8.027827e-02,-1.949748e+00,-2.235913e-01,3.430629e+00,2.553401e+00,1.306040e+00,-2.859748e+00,1.797684e-01,2.065531e+00,-3.251619e+00,-4.030511e+00,-2.296664e+00,3.305960e+00,3.475378e+00,8.491024e-01,3.054714e-01,-1.785965e-02,-2.839883e-01,-3.833005e-01,-5.905460e-01,-5.029262e-01,-2.564578e-01,-2.989089e-01,-1.803137e-01,-2.402679e-02,-1.620435e-02,-2.443775e-02,-3.747171e-03,-1.545583e-02,-2.803638e-02,-3.332505e-02,-1.055768e-02,2.651840e-01,-3.475517e-02,2.469441e+02,8.713904e-03,1.232387e-02,1.356459e-01,-7.916702e-01,2.199809e-03,1.763305e-03,5.622730e-02
60,0.600000,3.469758e-01,-2.392853e+01,3.732032e+00,2.903630e-01,-2.889942e+01,-3.751753e+01,-4.068924e+00,6.114819e+00,-1.474878e+01,-2.300310e+01,4.903050e+00,-2.168220e+00,1.299573e+01,-4.897189e+00,-7.070489e+00,-1.682578e+01,-2.112826e+00,2.054072e-01,8.884712e-02,-3.568731e-01,-3.917745e+00,-3.020062e+00,-2.327839e+00,-2.266820e+00,3.168534e-01,4.801238e-01,6.451108e-01,8.390477e-01,1.461346e+00,1.673759e+00,2.238636e+00,2.690898e+00,2.446030e+02,7.478861e-01,-1.002161e-01,-2.562733e+00,-1.283778e+00,4.386500e+00,4.249337e+00,4.968443e+00,-2.030108e+00,-1.064432e+00,3.197499e+00,-1.850234e+00,-4.874800e+00,-4.947392e+00,-1.020360e-01,1.309216e+00,9.870520e-01,-3.719953e-01,-4.094265e-02,-6.726810e-01,-6.866542e-01,-9.059693e-01,-4.502954e-01,-3.391017e-01,-3.676389e-01,-1.316695e-01,-3.055061e-02,-1.519850e-02,-1.489565e-02,1.806617e-02,-1.787822e-02,-3.303587e-02,-1.007359e-01,-1.959510e-02,-9.062195e-02,-2.949075e-02,2.440338e+02,1.083545e-02,1.381224e-02,2.445398e-01,-1.158040e+00,2.863458e-03,-3.605403e-04,5.223182e-02
61,0.610000,1.855130e-01,-2.740449e+01,1.572916e+00,5.928051e+00,-2.195981e+01,-2.862289e+01,-3.834428e+00,5.908257e+00,-8.307021e+00,-2.526144e+01,-1.855451e+00,-8.965675e+00,1.118645e+01,-5.127023e+00,-7.310398e+00,-1.738154e+01,-2.191610e+00,-1.014336e+00,-9.542509e-01,-1.516649e+00,-4.476352e+00,-3.444848e+00,-2.802756e+00,-2.387641e+00,2.685474e-01,4.867612e-01,6.352543e-01,8.952942e-01,1.447353e+00,1.649727e+00,2.073548e+00,2.652364e+00,2.441617e+02,7.174150e-01,-9.614760e-02,-2.924315e+00,-2.154833e+00,4.396982e+00,5.079069e+00,6.652830e+00,-4.250825e-01,-7.142308e-01,4.267189e+00,-5.606001e-01,-4.858210e+00,-6.866595e+00,-5.011762e+00,-3.424830e+00,2.863770e-01,-7.364706e-01,-7.004824e-02,-1.001037e+00,-8.677789e-01,-1.074177e+00,-4.407851e-01,-3.553036e-01,-3.634034e-01,-8.395763e-02,-3.017657e-02,-8.613104e-03,-2.647686e-03,4.364649e-02,-7.813990e-03,-2.763731e-02,-1.445862e-01,-2.288899e-02,-1.539963e-01,-1.723576e-02,2.428378e+02,1.513295e-02,1.113867e-02,2.952507e-01,-3.441254e-01,2.534433e-03,-1.358298e-03,3.441267e-02
62,0.620000,1.672710e-01,-3.063001e+01,-1.637307e+00,1.035057e+01,-1.617741e+01,-2.058314e+01,-3.537148e+00,4.477067e+00,-4.404396e+00,-2.353341e+01,-6.072767e+00,-1.769784e+01,9.815471e-01,-1.297175e+01,-8.576585e+00,-1.788981e+01,-2.299173e+00,-2.285393e+00,-2.013592e+00,-2.802411e+00,-4.870689e+00,-3.826443e+00,-3.143372e+00,-2.390549e+00,2.444810e-01,4.757608e-01,6.472595e-01,9.514742e-01,1.450418e+00,1.620953e+00,1.882977e+00,2.632581e+00,2.439381e+02,7.157135e-01,-4.835970e-02,-2.501529e+00,-2.500473e+00,3.369434e+00,3.783610e+00,5.440255e+00,6.909899e-01,-9.285942e-01,4.361634e+00,1.474620e+00,-2.806874e+00,-6.330817e+00,-7.413386e+00,-6.537558e+00,1.717262e-01,-1.007799e+00,-1.284769e-01,-9.312543e-01,-7.683622e-01,-9.828048e-01,-3.393723e-01,-3.080108e-01,-2.475026e-01,7.608819e-03,-2.034589e-02,-8.905947e-03,6.995487e-03,5.124516e-02,1.372910e-03,-1.975160e-02,-1.117601e-01,-1.048815e-02,1.204224e-01,-1.097679e-04,2.432671e+02,1.808768e-02,6.927499e-03,3.000024e-01,9.436691e-01,2.141588e-03,8.040126e-04,-1.774448e-03
63,0.630000,1.286810e-01,-3.299834e+01,-4.178192e+00,1.318911e+01,-1.247759e+01,-1.597401e+01,-1.622863e+00,5.947086e+00,4.036984e-01,-2.170168e+01,-8.596251e+00,-2.569334e+01,-1.083218e+01,-2.436373e+01,-7.586969e+00,-1.876053e+01,-2.351853e+00,-3.311414e+00,-2.749954e+00,-3.794267e+00,-5.227779e+00,-4.046189e+00,-3.296468e+00,-2.395375e+00,2.260870e-01,4.637845e-01,6.609776e-01,1.012139e+00,1.454349e+00,1.607718e+00,1.736442e+00,2.617162e+00,2.443553e+02,7.143928e-01,6.416276e-04,-1.510443e+00,-1.836840e+00,1.320496e+00,1.436826e+00,3.010860e+00,1.187687e+00,-1.842497e+00,2.588615e+00,2.123276e+00,-3.927626e-01,-2.360389e+00,-5.719734e+00,-5.579962e+00,8.382574e-01,-6.441458e-01,-1.914569e-01,-5.535285e-01,-4.812745e-01,-5.827338e-01,-1.361730e-01,-2.168856e-01,-1.274661e-01,3.921292e-02,-6.872198e-03,-6.735519e-03,1.057339e-02,3.353561e-02,-1.013851e-03,-1.891757e-02,-4.679297e-02,-1.423464e-02,4.885224e-01,1.710987e-02,2.456069e+02,1.775995e-02,8.974749e-03,2.799779e-01,1.592816e+00,2.044938e-03,4.663059e-03,-1.084474e-02
64,0.640000,1.335933e-01,-3.363925e+01,-5.894781e+00,1.350700e+01,-1.472248e+01,-1.664069e+01,-1.719757e+00,1.452434e+00,2.704032e+00,-1.740988e+01,-5.760921e+00,-2.545847e+01,-1.306188e+01,-2.796663e+01,-6.073573e+00,-2.117528e+01,-2.675089e+00,-3.302325e+00,-2.855113e+00,-4.132088e+00,-5.238893e+00,-4.259446e+00,-3.318496e+00,-2.224909e+00,2.363542e-01,4.470824e-01,6.672266e-01,1.036851e+00,1.464713e+00,1.596005e+00,1.848388e+00,2.656058e+00,2.451084e+02,7.488484e-01,8.078669e-03,-1.530239e-01,-3.965060e-01,-6.943512e-01,-1.097042e+00,3.187386e-01,1.089839e+00,-2.199181e+00,1.047041e-01,1.371414e+00,1.639337e+00,2.656384e+00,-5.678804e-01,-7.122944e-01,1.628425e+00,-8.400303e-01,-1.947412e-01,-2.875638e-03,-5.017955e-02,9.348059e-03,8.421302e-02,-8.873167e-02,-2.711604e-02,2.980087e-02,1.213267e-03,1.700878e-03,6.042355e-03,3.750670e-03,-1.521741e-02,-1.711986e-02,1.359034e-03,-3.140929e-02,7.633957e-01,2.907979e-02,2.473676e+02,2.022988e-02,1.891427e-02,2.433040e-01,1.588034e+00,6.509858e-03,9.089845e-03,-1.481667e-02
65,0.650000,2.055600e-01,-3.345209e+01,-5.482546e+00,1.095231e+01,-1.550315e+01,-1.553982e+01,1.195309e+00,-1.791912e+00,1.081839e+00,-1.770682e+01,-3.975186e+00,-1.688730e+01,-1.039050e+01,-2.552939e+01,-4.370616e+00,-1.895954e+01,-2.960937e+00,-3.273512e+00,-2.939863e+00,-3.765480e+00,-4.973115e+00,-4.312774e+00,-3.352525e+00,-2.274396e+00,2.382498e-01,4.674228e-01,6.781377e-01,1.020284e+00,1.435137e+00,1.567613e+00,1.856878e+00,2.569452e+00,2.460192e+02,7.863969e-01,3.937095e-02,1.549922e+00,1.403301e+00,-2.202370e+00,-2.775471e+00,-2.395285e+00,8.531162e-01,-8.677168e-01,-3.460167e+00,2.141956e-01,2.610591e+00,6.128165e+00,5.518624e+00,5.263496e+00,1.893427e+00,-1.004765e+00,-3.938305e-02,5.890419e-01,4.802443e-01,6.791660e-01,2.988501e-01,1.421760e-01,1.459995e-01,1.962030e-02,8.075627e-03,4.527879e-03,-4.140181e-03,-4.505058e-02,-3.526392e-02,-1.547798e-02,-8.509243e-03,-6.620894e-02,7.534622e-01,3.287044e-02,2.487516e+02,2.428653e-02,2.846058e-02,2.693762e-01,7.236664e-01,7.134280e-03,7.832030e-03,6.594704e-03
66,0.660000,1.692248e-01,-3.116826e+01,-2.967660e+00,7.997211e+00,-2.014985e+01,-1.920655e+01,5.029587e-01,-2.649342e+00,-4.219945e+00,-1.867377e+01,-1.866134e-01,-8.818937e+00,-2.078693e+00,-1.595039e+01,-2.042638e+00,-2.199046e+01,-2.968337e+00,-2.318722e+00,-2.169535e+00,-2.770065e+00,-4.576956e+00,-4.136808e+00,-3.250924e+00,-2.302034e+00,2.444659e-01,4.824460e-01,6.688913e-01,9.661554e-01,1.383937e+00,1.555406e+00,1.829555e+00,2.499389e+00,2.469231e+02,8.251104e-01,4.201820e-02,3.056248e+00,2.857582e+00,-2.721955e+00,-3.444213e+00,-5.462458e+00,1.038503e+00,2.244962e+00,-5.007932e+00,-7.048386e-01,2.438804e+00,6.462282e+00,8.878774e+00,8.562901e+00,1.782117e+00,-1.547225e+00,2.267179e-01,1.035002e+00,9.867835e-01,1.165581e+00,3.860612e-01,3.838371e-01,3.634207e-01,6.655025e-02,1.171311e-02,3.905922e-03,-1.785776e-02,-8.167216e-02,-3.286444e-02,-1.449192e-03,-1.721846e-02,-5.944886e-02,4.422241e-01,2.606772e-02,2.496349e+02,4.737368e-02,4.263381e-02,2.312199e-01,-4.914947e-01,4.085719e-03,2.270194e-03,9.886888e-03
67,0.670000,3.077200e-01,-2.648422e+01,1.374753e+00,4.932153e+00,-2.364127e+01,-2.666751e+01,1.531360e+00,3.659389e+00,-1.343515e+01,-1.999875e+01,1.669550e+00,-3.372283e+00,1.126935e+01,-4.054369e+00,-1.353045e-01,-2.337676e+01,-2.402144e+00,-8.580062e-01,-6.915207e-01,-1.079449e+00,-4.064497e+00,-3.396627e+00,-2.600257e+00,-2.258711e+00,2.624093e-01,4.687420e-01,6.394444e-01,8.222343e-01,1.318417e+00,1.550628e+00,1.703312e+00,2.364452e+00,2.472152e+02,8.406140e-01,5.551516e-02,3.800884e+00,3.048049e+00,-2.388442e+00,-3.418460e+00,-7.890101e+00,1.232593e+00,3.857253e+00,-4.901958e+00,5.345119e-01,2.013811e+00,4.512353e+00,8.471571e+00,8.112921e+00,7.169191e-01,-1.812628e+00,4.286374e-01,1.211627e+00,1.205335e+00,1.244768e+00,3.742295e-01,5.203382e-01,5.750651e-01,1.945696e-01,1.586764e-02,-6.759298e-03,-2.558553e-02,-9.497593e-02,-2.956351e-02,9.836650e-03,-4.750490e-05,-4.380050e-02,-1.048203e-01,1.656835e-02,2.480915e+02,3.985946e-02,3.627513e-02,3.189934e-01,-1.745963e+00,-4.717249e-03,-5.855945e-03,-1.548323e-02
68,0.680000,2.926043e-01,-2.184194e+01,4.964480e+00,2.907309e+00,-2.787449e+01,-3.838913e+01,3.304733e+00,9.951591e+00,-1.507714e+01,-1.978811e+01,3.610730e+00,9.542799e-02,2.050206e+01,4.110369e+00,7.193556e-01,-2.670279e+01,-1.820896e+00,6.649324e-01,9.546335e-01,3.527988e-01,-3.762896e+00,-2.798333e+00,-1.877526e+00,-1.900000e+00,2.828400e-01,4.659524e-01,5.972844e-01,7.275149e-01,1.358750e+00,1.597252e+00,1.839079e+00,2.461314e+00,2.467215e+02,8.520784e-01,5.095904e-02,3.170512e+00,2.164532e+00,-1.738491e+00,-2.281478e+00,-7.618640e+00,1.976560e+00,3.288278e+00,-3.319495e+00,1.693113e+00,1.373238e+00,3.153651e+00,3.940089e+00,4.394882e+00,-6.768143e-01,-3.745232e-02,4.363451e-01,9.247254e-01,9.205049e-01,8.989822e-01,2.710186e-01,4.418122e-01,5.861222e-01,2.685681e-01,1.612400e-02,-8.632737e-03,-1.838582e-02,-6.614792e-02,-6.908178e-03,2.025071e-02,5.198823e-02,1.824188e-03,-7.043304e-01,8.228612e-03,2.452402e+02,3.287202e-02,2.635796e-02,2.679298e-01,-2.502872e+00,-1.048026e-02,-8.487750e-03,-5.142454e-02
69,0.690000,4.214460e-01,-1.911083e+01,5.791627e+00,1.555054e+00,-2.873313e+01,-4.539903e+01,5.957388e+00,1.119389e+01,-1.799936e+01,-1.447710e+01,4.195196e+00,1.217282e+00,2.067697e+01,5.004833e+00,-2.167017e+00,-2.566651e+01,-1.391470e+00,1.292798e+00,1.524730e+00,8.969288e-01,-3.508998e+00,-2.380321e+00,-1.163898e+00,-1.502565e+00,2.984010e-01,4.418732e-01,5.860135e-01,6.647245e-01,1.299913e+00,1.595873e+00,1.851878e+00,2.369487e+00,2.455959e+02,8.557547e-01,4.382163e-02,1.716236e+00,8.569756e-01,-1.298301e+00,-1.236758e+00,-5.026523e+00,1.921479e+00,1.055440e+00,-1.866533e+00,2.506696e+00,1.445469e+00,2.056131e+00,-1.246524e+00,3.114211e-01,-2.287578e+00,1.890158e+00,2.620598e-01,4.322308e-01,3.737320e-01,3.735027e-01,1.587949e-01,2.439697e-01,4.116164e-01,2.272933e-01,1.252410e-02,-5.276954e-03,-1.384753e-03,-1.778058e-02,5.148029e-03,2.296798e-02,8.574935e-02,3.384209e-02,-1.135492e+00,4.054314e-03,2.422192e+02,7.951117e-03,7.318778e-03,1.736051e-01,-2.428963e+00,-8.063400e-03,-5.164946e-03,-7.837768e-02
70,0.700000,3.671570e-01,-1.900240e+01,5.646564e+00,9.933081e-01,-2.901130e+01,-4.793399e+01,8.172745e+00,1.002480e+01,-1.853531e+01,-1.296904e+01,5.416753e+00,4.654534e+00,1.291794e+01,1.494422e+00,-4.410852e+00,-2.103285e+01,-1.291949e+00,1.229503e+00,1.324864e+00,7.366579e-01,-3.499613e+00,-2.435900e+00,-1.038492e+00,-1.337267e+00,3.070900e-01,4.527168e-01,6.036776e-01,7.141706e-01,1.358649e+00,1.634037e+00,2.015213e+00,2.505992e+00,2.442111e+02,8.586832e-01,4.922128e-02,4.503059e-01,-2.498016e-02,-1.366908e+00,-3.212975e-01,-1.309097e+00,1.611508e+00,-7.498232e-01,-1.864414e+00,1.804980e+00,1.447608e+00,1.299137e+00,-3.469421e+00,-2.568563e+00,-2.867391e+00,3.093114e+00,7.508488e-02,-2.285707e-03,-8.685242e-02,4.421816e-02,1.268172e-01,8.102842e-02,1.893180e-01,8.845626e-02,7.603407e-03,5.061406e-03,1.724358e-02,2.409399e-02,2.228687e-02,2.035230e-02,9.657867e-02,6.087244e-02,-1.336821e+00,1.204276e-03,2.400568e+02,1.092654e-02,1.467324e-02,4.679140e-02,-1.940814e+00,-4.297112e-03,-1.096830e-03,-5.526476e-02
71,0.710000,4.895518e-01,-1.932282e+01,5.318589e+00,-6.023539e-01,-2.925665e+01,-4.702770e+01,8.704746e+00,8.899986e+00,-2.103872e+01,-1.087481e+01,7.993885e+00,4.628820e+00,8.828788e+00,-1.189291e+00,-9.008090e+00,-1.676094e+01,-1.356319e+00,1.020862e+00,9.920238e-01,5.961355e-01,-3.402164e+00,-2.357995e+00,-9.616918e-01,-1.403612e+00,3.129047e-01,4.489751e-01,6.293240e-01,7.400036e-01,1.344208e+00,1.647076e+00,2.043992e+00,2.511323e+00,2.427929e+02,8.575832e-01,6.043359e-02,-7.197666e-02,-2.182407e-01,-1.791050e+00,-2.197542e-01,1.620969e+00,1.119453e+00,-1.413890e+00,-1.703217e+00,5.846367e-01,1.246434e+00,2.464168e-01,-2.494658e+00,-3.958356e+00,-2.148089e+00,2.374429e+00,-4.952679e-02,-1.872326e-01,-2.143980e-01,5.472737e-03,1.788360e-01,-2.641609e-02,1.125004e-02,-5.126505e-02,5.757311e-03,1.955222e-02,2.542969e-02,4.561306e-02,3.659390e-02,2.705939e-02,1.014477e-01,8.477960e-02,-1.363217e+00,-4.569530e-04,2.385384e+02,1.051520e-02,1.629276e-02,3.767421e-02,-1.442400e+00,-5.025003e-04,-2.016186e-04,-2.028873e-02
72,0.720000,5.046579e-01,-1.948442e+01,5.076099e+00,-2.848526e+00,-2.921922e+01,-4.412028e+01,9.988593e+00,7.349425e+00,-2.287952e+01,-1.256435e+01,8.949426e+00,4.885346e+00,9.079045e+00,-5.635386e+00,-1.019706e+01,-1.569001e+01,-1.463047e+00,7.894717e-01,7.867244e-01,7.242863e-01,-3.182227e+00,-2.404354e+00,-1.032039e+00,-1.507196e+00,3.136052e-01,4.877084e-01,6.618471e-01,8.103454e-01,1.448037e+00,1.673412e+00,2.225915e+00,2.694758e+00,2.414388e+02,8.571855e-01,4.174672e-02,-1.175678e-01,-3.476633e-01,-1.823283e+00,-1.721863e-01,3.356831e+00,5.190711e-01,-2.226133e+00,-1.863938e+00,-1.241837e-02,8.366686e-01,-9.351104e-01,-8.651237e-01,-4.963965e+00,-7.293403e-01,1.191409e+00,-8.415711e-02,-2.161635e-01,-2.056992e-01,4.247297e-02,2.719470e-01,-8.432291e-02,-5.668619e-02,-1.117592e-01,5.250243e-03,2.182515e-02,2.489570e-02,3.781305e-02,2.563362e-02,1.728755e-02,6.449106e-02,5.750196e-02,-1.305032e+00,-3.147525e-03,2.373765e+02,1.010442e-02,1.638682e-02,5.957140e-02,-1.130481e+00,-1.740791e-03,-2.980439e-03,2.068306e-02
73,0.730000,6.548635e-01,-1.922970e+01,4.985657e+00,-5.479280e+00,-2.972794e+01,-3.920104e+01,1.064673e+01,5.462124e+00,-2.434334e+01,-1.175625e+01,8.661029e+00,2.333960e+00,1.012313e+01,-1.122204e+01,-1.001436e+01,-1.646579e+01,-1.553555e+00,5.766503e-01,7.218099e-01,9.304783e-01,-2.773511e+00,-2.528174e+00,-1.110874e+00,-1.673926e+00,3.239300e-01,5.221384e-01,6.840772e-01,8.447025e-01,1.438188e+00,1.711483e+00,2.253765e+00,2.699002e+00,2.401659e+02,8.542187e-01,-1.538098e-02,-2.665005e-01,-6.102204e-01,-9.812865e-01,1.626455e-01,4.289378e+00,-5.776367e-02,-3.739431e+00,-1.591892e+00,-8.834533e-02,9.899740e-01,-1.002766e+00,-1.456449e+00,-5.553017e+00,5.874628e-01,1.116930e+00,-8.153890e-02,-2.170624e-01,-2.496924e-01,-3.851162e-02,3.275679e-01,-1.691703e-01,-1.178738e-01,-9.631183e-02,4.180059e-03,2.005011e-02,2.483145e-02,3.316236e-02,2.039282e-02,2.361901e-02,4.430878e-02,4.000034e-02,-1.206519e+00,-8.074498e-03,2.363473e+02,5.849675e-03,5.453893e-03,6.577143e-02,-9.109710e-01,-1.562104e-03,-3.181736e-03,2.089273e-02
74,0.740000,4.932347e-01,-1.963679e+01,4.074714e+00,-5.684644e+00,-2.963659e+01,-3.506316e+01,9.797109e+00,6.130678e-01,-2.620270e+01,-1.259040e+01,9.266524e+00,1.126411e+00,7.945148e+00,-1.830903e+01,-7.554420e+00,-1.522338e+01,-1.614116e+00,3.707914e-01,4.314754e-01,7.818513e-01,-2.454205e+00,-2.772425e+00,-1.247332e+00,-1.760905e+00,3.278286e-01,5.252609e-01,7.007795e-01,8.508864e-01,1.439827e+00,1.688271e+00,2.232781e+00,2.699662e+00,2.389994e+02,8.446278e-01,-8.099584e-02,-5.567859e-01,-9.273318e-01,3.523936e-01,7.406338e-01,4.449606e+00,-8.871000e-01,-5.492224e+00,-1.408927e+00,9.848649e-01,1.935701e+00,-4.490122e-01,-3.273250e+00,-4.544471e+00,1.244537e+00,2.441698e+00,-7.186656e-02,-1.976802e-01,-3.719811e-01,-2.167164e-01,3.360326e-01,-2.171386e-01,-1.534006e-01,-4.498072e-02,-4.416645e-04,-2.045703e-03,2.510821e-02,1.588386e-02,-8.494413e-03,5.895781e-03,-2.448721e-02,-6.266165e-03,-1.247553e+00,-1.769851e-02,2.354999e+02,4.555343e-03,5.190473e-03,1.361581e-01,-1.370633e+00,-1.092733e-03,-1.939677e-03,1.614037e-02
75,0.750000,4.183585e-01,-2.057913e+01,2.768179e+00,-4.090727e+00,-2.823474e+01,-3.010937e+01,8.511670e+00,-6.428989e+00,-2.733660e+01,-1.130351e+01,1.278521e+01,1.494456e+00,2.113491e+00,-2.261755e+01,-7.392098e+00,-1.140961e+01,-1.688479e+00,1.448903e-01,-7.881375e-02,3.747949e-01,-2.128336e+00,-3.019811e+00,-1.443414e+00,-1.758316e+00,3.266933e-01,5.304494e-01,7.340150e-01,8.855448e-01,1.450277e+00,1.757741e+00,2.262103e+00,2.708873e+00,2.379800e+02,8.234896e-01,-9.867726e-02,-1.036173e+00,-1.133780e+00,1.699072e+00,8.365744e-01,4.320873e+00,-6.749543e-01,-6.565243e+00,-1.955679e+00,1.128489e+00,2.972300e+00,2.673082e-02,-4.459449e+00,-2.234016e+00,1.021734e+00,2.811768e+00,-8.970405e-02,-2.137179e-01,-5.147721e-01,-3.316754e-01,2.850643e-01,-2.862542e-01,-2.313796e-01,1.062838e-02,-7.821426e-03,-1.916663e-02,2.742106e-02,8.325648e-03,-2.342848e-02,-1.157491e-02,-5.930972e-02,-1.480248e-02,-1.312006e+00,-2.900353e-02,2.349219e+02,5.479215e-03,5.982256e-03,1.038445e-01,-1.709853e+01,-2.733968e-04,-2.211282e-04,-5.600297e-03
76,0.760000,2.179312e-01,-2.159363e+01,1.548179e+00,-1.780834e+00,-2.626265e+01,-2.641809e+01,6.620623e+00,-1.416614e+01,-2.842753e+01,-7.866401e+00,1.656584e+01,3.060037e+00,-3.282384e+00,-2.265999e+01,-5.285506e+00,-6.009611e+00,-1.754918e+00,1.695086e-02,-6.728692e-01,-8.145396e-02,-1.824652e+00,-3.244229e+00,-1.632772e+00,-1.689904e+00,3.100152e-01,4.733244e-01,7.624192e-01,8.693435e-01,1.399520e+00,1.679762e+00,2.099310e+00,2.658492e+00,2.362940e+02,7.840576e-01,-6.102206e-02,-1.652901e+00,-1.455296e+00,2.140045e+00,5.214968e-01,3.792346e+00,-4.403667e-01,-4.304546e+00,-1.493588e-02,6.608527e-01,2.297635e+00,4.367486e-02,-3.838335e+00,-5.092457e-01,4.986301e-01,1.326967e+00,-2.519750e-01,-3.441361e-01,-5.496188e-01,-4.198993e-01,4.501460e-02,-3.013571e-01,-3.213461e-01,2.420974e-03,-7.131043e-03,-2.565179e-02,1.952150e-02,8.114576e-04,-3.831867e-02,-3.390449e-02,-1.025773e-01,-4.174666e-02,-1.322569e+00,-4.027237e-02,2.312360e+02,4.825984e-03,6.424256e-03,1.212367e-01,-4.033715e+01,-6.942540e-04,-9.614386e-04,-2.491091e-02
77,0.770000,2.991290e-01,-2.343215e+01,5.800226e-01,1.064173e+00,-2.723204e+01,-2.191921e+01,8.860201e+00,-1.997449e+01,-3.300932e+01,-8.475807e+00,1.987287e+01,1.500801e+00,-6.560350e+00,-2.021664e+01,-6.040142e+00,-7.013836e+00,-1.931674e+00,-3.150187e-01,-1.299878e+00,-2.962463e-01,-1.662966e+00,-3.723544e+00,-2.075052e+00,-1.656285e+00,2.937296e-01,4.522735e-01,7.903627e-01,8.771022e-01,1.341199e+00,1.657863e+00,2.023952e+00,2.645575e+00,2.349586e+02,7.394862e-01,-2.132495e-02,-2.497536e+00,-2.138774e+00,2.057760e+00,6.969242e-02,2.384280e+00,-8.318869e-01,-1.141955e-01,3.533135e+00,-1.111713e+00,-2.765656e-03,-4.700062e-01,-1.096618e+00,3.733505e-01,9.191931e-01,-1.168548e+00,-5.485327e-01,-5.794484e-01,-5.390025e-01,-5.686430e-01,-3.810498e-01,-2.887445e-01,-3.841217e-01,-5.026240e-02,4.719120e-03,-1.105426e-02,2.738953e-03,1.580645e-02,-2.120966e-02,-4.282923e-02,-8.879484e-02,-4.352624e-02,-1.056219e+00,-8.638003e-02,1.529866e+02,4.347370e-03,3.731361e-03,4.523065e-02,-6.262980e+01,-1.413442e-03,-1.688004e-03,-2.880152e-02
