frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.026720e-01,-1.791146e+01,-4.698596e+00,-1.135838e+01,1.771434e+01,-4.652331e+01,-4.191569e+01,7.118132e+00,-6.080732e+00,-2.267242e+01,1.539896e+01,1.818217e+01,1.069314e+01,-1.378455e+01,1.950995e+00,-3.716515e+00,-1.741170e+00,7.021459e-01,-9.665802e-01,-2.513927e+00,-5.206603e-01,1.764130e+00,1.158437e+00,-1.524485e+00,3.048073e-01,4.040118e-01,1.130034e+00,1.404045e+00,1.513649e+00,1.638857e+00,1.932528e+00,2.634440e+00,1.185637e+02,7.923225e-01,1.205607e-02,4.332598e-01,1.603918e+00,1.915231e+00,-2.316038e+00,-5.814102e-01,2.281894e+00,2.184282e-01,-4.026787e+00,-6.186997e-01,7.446349e-01,-1.294203e+00,3.201443e+00,1.378011e+00,4.436947e-01,-1.207944e+00,3.368207e-01,3.311610e-01,8.198825e-02,2.337085e-01,-3.876823e-01,-2.648029e-01,-8.228169e-02,-4.468165e-02,-9.520018e-03,-1.942800e-02,-8.874017e-02,-9.062350e-03,-5.773067e-03,-1.289046e-03,-3.557489e-02,4.743075e-03,9.121422e-01,1.114744e-02,1.214510e+02,4.399296e-02,3.118234e-02,9.616587e-02,7.441338e-01,-2.736712e-04,1.247294e-02,-1.759746e-02
11,0.110000,2.199157e-01,-1.726184e+01,-3.334904e+00,-9.578769e+00,1.583836e+01,-4.546032e+01,-3.971001e+01,9.823284e+00,-9.874737e+00,-2.211809e+01,1.668551e+01,1.523705e+01,1.587038e+01,-1.103780e+01,1.273001e+00,-6.053125e+00,-1.454987e+00,9.490502e-01,-8.976288e-01,-2.255658e+00,-9.921665e-01,1.582138e+00,1.200789e+00,-1.609214e+00,2.936652e-01,3.705858e-01,1.007412e+00,1.396837e+00,1.495981e+00,1.636257e+00,1.817062e+00,2.614290e+00,1.194503e+02,8.003231e-01,7.740181e-02,6.399727e-02,1.277645e+00,1.518886e+00,-2.401202e+00,1.206105e+00,2.479448e+00,-1.157181e+00,-3.576413e+00,1.398795e+00,5.152053e-01,-2.814805e+00,2.510087e+00,2.828687e+00,8.315733e-01,-1.689479e+00,1.986680e-01,2.066323e-01,-2.565551e-02,1.199404e-01,-4.345900e-01,-3.432615e-01,-1.723054e-01,-8.004381e-02,-8.414790e-03,-2.081896e-02,-1.048265e-01,-3.312116e-02,-8.308125e-03,-3.510845e-03,-5.106426e-02,-5.446138e-02,8.558044e-01,4.532075e-03,1.221102e+02,2.769475e-02,4.677351e-02,1.219280e-01,6.867951e-01,-2.754294e-03,4.907071e-03,-3.089019e-03
12,0.120000,4.996895e-01,-1.751239e+01,-2.210297e+00,-8.537822e+00,1.396160e+01,-4.278083e+01,-3.541908e+01,6.464192e+00,-1.384283e+01,-1.878073e+01,1.816644e+01,1.068358e+01,1.597641e+01,-6.174112e+00,3.304392e+00,-9.267696e+00,-1.399281e+00,1.044601e+00,-1.082478e+00,-2.243631e+00,-1.494001e+00,1.195514e+00,9.734907e-01,-1.668836e+00,2.874896e-01,3.483255e-01,8.685371e-01,1.351588e+00,1.471223e+00,1.613918e+00,1.684989e+00,2.415358e+00,1.202455e+02,8.016616e-01,1.472399e-01,-2.574016e-01,9.114658e-01,7.191178e-01,-2.598270e+00,2.110559e+00,1.601612e+00,-3.036656e+00,-2.698673e+00,1.330237e+00,-6.178438e-01,-3.157123e+00,9.920067e-01,2.655941e+00,8.925163e-01,-1.838470e+00,1.003114e-01,1.075712e-01,-7.728031e-02,4.391360e-02,-3.417377e-01,-3.570434e-01,-2.727197e-01,-9.079517e-02,-5.698240e-03,-1.284146e-02,-7.798161e-02,-4.443254e-02,3.379464e-04,-3.131819e-03,-6.827521e-03,-5.494602e-02,8.058678e-01,-2.685845e-03,1.226309e+02,2.769475e-02,4.677351e-02,1.219280e-01,6.560524e-01,-4.559449e-03,-2.307205e-03,-3.401503e-03
13,0.130000,6.089763e-01,-1.817417e+01,-1.564623e+00,-7.965205e+00,1.036797e+01,-4.104369e+01,-3.534642e+01,1.840263e+00,-1.604053e+01,-1.640951e+01,1.634201e+01,7.837778e+00,1.624731e+01,-4.024839e+00,5.574900e+00,-9.443971e+00,-1.331823e+00,1.134110e+00,-1.144064e+00,-2.320892e+00,-1.830202e+00,7.368960e-01,5.624548e-01,-1.775508e+00,2.826392e-01,3.434564e-01,8.373570e-01,1.270869e+00,1.507998e+00,1.630839e+00,1.807138e+00,2.432924e+00,1.210394e+02,7.964812e-01,9.853071e-02,-4.398115e-01,4.892754e-01,4.502255e-01,-2.662917e+00,2.501701e+00,1.850258e-01,-4.625121e+00,-5.632925e-01,3.703062e-01,-1.883604e+00,-2.838107e+00,-3.284958e-01,1.371835e+00,7.107170e-01,-9.840754e-01,2.336612e-02,2.339344e-02,-7.669679e-02,-3.416979e-02,-1.641124e-01,-3.565032e-01,-3.651624e-01,-7.238215e-02,-1.812053e-03,-1.366115e-03,-2.417183e-02,-3.948338e-02,8.442616e-03,1.441371e-03,5.947255e-02,9.975696e-03,7.034882e-01,-1.068394e-02,1.234211e+02,2.913902e-02,3.233094e-02,1.184919e-01,3.963623e-01,-3.899438e-03,-7.064440e-03,-1.983859e-02
14,0.140000,8.443413e-01,-1.874231e+01,-1.026407e+00,-8.569570e+00,7.458189e+00,-3.817883e+01,-3.608942e+01,-4.073637e+00,-1.649120e+01,-1.887552e+01,1.248149e+01,6.096188e+00,1.546470e+01,-4.011330e+00,4.262627e+00,-1.121344e+01,-1.301195e+00,1.147472e+00,-1.229764e+00,-2.261742e+00,-1.810331e+00,4.015335e-01,1.140056e-01,-1.895314e+00,2.818291e-01,3.533692e-01,8.251536e-01,1.244866e+00,1.509330e+00,1.625908e+00,1.903352e+00,2.450393e+00,1.217985e+02,7.808142e-01,-4.093289e-02,-5.128548e-01,-8.066384e-02,5.516427e-01,-2.335949e+00,2.565338e+00,-1.139980e-01,-4.727967e+00,9.888452e-01,-6.044092e-01,-3.067214e+00,-2.618861e+00,-1.306622e+00,9.248101e-01,-8.479368e-01,3.519478e-02,-4.859645e-02,-1.161244e-01,-7.988559e-02,-7.501025e-02,-4.158037e-02,-3.207935e-01,-3.477847e-01,-1.121147e-02,1.205203e-03,5.417398e-03,1.943442e-02,-1.767390e-02,-2.983809e-05,-1.056159e-03,6.337379e-02,6.382096e-02,5.252625e-01,-1.956340e-02,1.240758e+02,2.047358e-02,2.686760e-02,8.087641e-02,-8.154690e+00,-7.045577e-03,-6.396237e-03,-3.069783e-02
15,0.150000,5.402434e-01,-1.884594e+01,-1.480472e+00,-7.311767e+00,5.775481e+00,-3.525281e+01,-3.844971e+01,-8.033410e+00,-1.136702e+01,-2.021916e+01,1.010997e+01,3.340208e+00,1.448376e+01,-5.260018e+00,4.347469e+00,-1.000063e+01,-1.387199e+00,1.014582e+00,-1.207470e+00,-2.417452e+00,-1.654563e+00,1.966121e-01,-1.952805e-01,-1.857885e+00,2.874352e-01,3.612333e-01,9.082447e-01,1.252781e+00,1.519140e+00,1.637469e+00,2.005243e+00,2.646652e+00,1.221912e+02,7.573271e-01,-1.567019e-01,-1.103860e+00,-6.635375e-01,1.562296e+00,-2.405297e+00,3.389112e+00,2.019395e+00,-3.768028e+00,2.002955e+00,8.597038e-01,-3.287733e+00,-4.009993e+00,-2.741946e+00,9.594301e-01,-1.883642e+00,1.893917e-01,-2.080507e-01,-4.162341e-01,-1.729062e-01,-1.891277e-01,-1.140846e-01,-4.609217e-01,-3.985332e-01,1.556155e-02,3.428987e-03,1.223101e-02,2.085368e-02,-8.322859e-03,-1.527117e-02,-7.621944e-03,2.491982e-02,5.796697e-02,2.776947e-01,-7.111587e-02,1.233696e+02,1.180815e-02,2.140426e-02,4.326091e-02,-2.082821e+01,-7.648702e-03,-5.101816e-03,-3.057515e-02
16,0.160000,3.293916e-01,-1.974078e+01,-2.655692e+00,-6.106327e+00,4.578103e+00,-3.284958e+01,-3.443743e+01,-1.223880e+01,-1.123536e+01,-1.989795e+01,5.946400e+00,-1.619423e-01,1.032508e+01,-9.324725e-01,-3.215763e-01,-8.813394e+00,-1.614575e+00,5.237430e-01,-1.450203e+00,-2.570403e+00,-1.789722e+00,-1.383115e-01,-3.865652e-01,-1.683704e+00,2.911176e-01,3.665240e-01,9.302654e-01,1.272262e+00,1.465503e+00,1.605322e+00,1.902805e+00,2.627599e+00,1.222958e+02,7.234216e-01,-1.821309e-01,-2.241101e+00,-9.700682e-01,2.720399e+00,-3.125662e+00,4.315051e+00,5.762787e+00,-2.138659e+00,1.180007e+00,2.163042e+00,-2.740825e+00,-4.597106e+00,-3.123741e+00,8.756002e-01,-2.556185e+00,-4.872065e-01,-3.904099e-01,-7.537117e-01,-3.476342e-01,-2.693653e-01,-3.754613e-01,-7.480294e-01,-5.386582e-01,-3.974368e-02,-6.369948e-05,1.678144e-02,-8.536833e-03,-3.612397e-02,-3.904178e-02,-1.310964e-02,-2.288430e-02,-1.412592e-02,7.492676e-02,-9.639996e-02,8.188319e+01,1.132300e-03,2.025566e-02,6.054361e-03,-3.311449e+01,-5.218917e-03,-6.501163e-03,-2.019865e-02
17,0.170000,8.294155e-02,-2.319423e+01,-4.067668e+00,-1.385348e+00,-2.184744e-01,-2.676275e+01,-2.607544e+01,-1.291729e+01,-8.653667e+00,-1.159978e+01,3.170892e+00,-9.083123e+00,5.107401e+00,-7.671173e-01,-1.551208e+00,-9.697038e+00,-2.215387e+00,-6.351959e-01,-1.898375e+00,-3.112200e+00,-2.410929e+00,-1.297790e+00,-1.179926e+00,-1.803505e+00,2.951399e-01,3.980341e-01,8.890696e-01,1.215556e+00,1.453555e+00,1.603022e+00,1.932011e+00,2.634156e+00,1.221792e+02,4.695981e-01,-9.960723e-02,-3.328926e+00,-9.457455e-01,3.237725e+00,-4.204017e+00,4.571783e+00,8.543337e+00,5.963805e-01,9.521549e-01,1.776678e+00,-1.022119e+00,-3.739501e+00,-2.156383e+00,-6.572498e-01,-2.044140e+00,-1.666123e+00,-5.762587e-01,-9.720108e-01,-4.528887e-01,-2.456766e-01,-6.681791e-01,-9.672557e-01,-7.038046e-01,-1.556740e-01,-6.170881e-03,2.978894e-02,-4.761217e-02,-5.872530e-02,-3.620293e-02,-1.199383e-02,-3.528904e-02,-7.138457e-02,-1.408386e-02,-9.366485e-02,4.037637e+01,5.661502e-04,1.012783e-02,3.027180e-03,-3.286223e+01,-2.474860e-03,-6.306419e-03,-9.257619e-03
18,0.180000,1.623376e-01,-2.777367e+01,-4.583150e+00,2.069215e+00,-5.173145e+00,-2.084860e+01,-1.346262e+01,-1.232499e+01,-1.194784e+01,-1.237000e+01,2.246898e+00,-1.067768e+01,4.534178e+00,-1.879779e+00,-5.568963e+00,-1.380127e+01,-2.839151e+00,-1.796198e+00,-2.622482e+00,-3.261194e+00,-3.309455e+00,-2.591412e+00,-2.086963e+00,-2.121222e+00,2.776583e-01,4.188761e-01,7.920570e-01,1.082859e+00,1.346914e+00,1.577583e+00,1.825547e+00,2.386011e+00,1.221792e+02,4.426788e-01,-3.365244e-02,-3.472129e+00,-7.063664e-01,3.036294e+00,-4.499314e+00,3.883259e+00,7.995862e+00,2.728374e+00,1.545162e+00,-4.909759e-01,1.209813e+00,-1.212219e-02,2.410932e-01,-2.188098e+00,-5.231523e-01,-1.949250e+00,-6.284555e-01,-8.777140e-01,-4.088029e-01,-1.276552e-01,-7.738630e-01,-9.127434e-01,-7.332066e-01,-2.181765e-01,-1.432990e-02,3.297259e-02,-6.390974e-02,-7.212360e-02,-2.854770e-02,-5.545640e-03,-4.336134e-02,-1.124525e-01,-2.333374e-02,-1.859472e-02,0,0,0,0,-2.041427e+01,-2.830751e-04,-5.063916e-03,-1.513590e-03
19,0.190000,1.257342e-01,-3.147413e+01,-5.245471e+00,4.789090e+00,-1.036898e+01,-1.839439e+01,-6.220427e+00,-5.008415e+00,-6.250001e+00,-1.509975e+01,6.849123e+00,-1.009943e+01,6.597293e+00,-8.072614e+00,-3.249536e+00,-1.583730e+01,-3.656205e+00,-2.685502e+00,-2.885774e+00,-3.300439e+00,-4.235592e+00,-3.413116e+00,-2.864105e+00,-2.417496e+00,2.633105e-01,4.840020e-01,7.392880e-01,1.053856e+00,1.397420e+00,1.591370e+00,1.867427e+00,2.410523e+00,1.221792e+02,4.293742e-01,-2.368808e-03,-2.671900e+00,-7.115415e-01,1.657364e+00,-3.933834e+00,1.372487e+00,4.780161e+00,4.487370e+00,3.290266e+00,-1.264928e+00,3.008790e+00,4.112751e+00,2.155548e+00,-1.665728e+00,8.272726e-01,-9.393037e-01,-6.390269e-01,-5.414101e-01,-2.081072e-01,-2.000110e-02,-6.689165e-01,-5.619165e-01,-5.240421e-01,-1.837492e-01,-1.579724e-02,2.820371e-02,-5.600763e-02,-4.613512e-02,9.358168e-04,2.583814e-03,-4.806764e-02,-6.875277e-02,0,5.467367e-02,0,0,0,0,-8.075274e+00,-1.132300e-04,-2.025566e-03,-6.054361e-04
20,0.200000,1.397330e-01,-3.296148e+01,-5.598623e+00,5.987925e+00,-1.284321e+01,-1.761747e+01,-4.385629e+00,-2.551371e+00,-4.711386e+00,-2.060285e+01,1.015635e+01,2.855988e-01,1.078560e+01,-8.220218e+00,-2.088174e+00,-1.548951e+01,-4.036444e+00,-2.839674e+00,-3.000519e+00,-3.114559e+00,-4.746705e+00,-3.644366e+00,-3.210509e+00,-2.467591e+00,2.353828e-01,4.884030e-01,6.856075e-01,9.924946e-01,1.350832e+00,1.583420e+00,1.718290e+00,2.177153e+00,1.221792e+02,6.505600e-01,4.127959e-03,-1.657813e+00,-9.723212e-01,2.019803e-01,-3.457994e+00,-4.298593e-01,1.333958e+00,4.524667e+00,4.774008e+00,1.805972e+00,4.329953e+00,6.029328e+00,2.208618e+00,1.657962e-01,2.725254e+00,2.884170e-01,-6.254832e-01,-2.167158e-01,-1.638367e-02,-3.735299e-02,-4.026674e-01,-2.478801e-01,-2.820124e-01,-1.210009e-01,-1.329700e-02,1.159911e-02,-3.402130e-02,-1.728784e-02,1.792989e-02,5.854309e-03,-4.104548e-02,-1.017895e-02,0,6.045300e-02,0,0,0,0,0,0,0,0
21,0.210000,8.239981e-02,-3.395983e+01,-7.117639e+00,4.942114e+00,-1.605261e+01,-2.151589e+01,-6.713132e+00,4.632750e+00,4.179432e+00,-1.380800e+01,1.426012e+01,5.998993e+00,1.275943e+01,-5.925538e+00,8.447604e-01,-1.354944e+01,-4.811875e+00,-2.820508e+00,-2.749893e+00,-3.285523e+00,-5.036887e+00,-3.580896e+00,-3.238363e+00,-2.549067e+00,2.372914e-01,5.042892e-01,6.622562e-01,1.030063e+00,1.456275e+00,1.613023e+00,1.745301e+00,2.394821e+00,1.221792e+02,6.390259e-01,4.073196e-02,-9.271091e-01,-9.447416e-01,-8.243705e-01,-4.194302e+00,-2.093364e+00,3.157792e-01,4.225637e+00,4.743478e+00,5.494226e+00,4.145082e+00,4.929105e+00,1.637914e+00,2.534465e+00,4.525032e+00,9.784311e-01,-5.643330e-01,7.765150e-03,1.880129e-01,-3.245561e-02,-1.886177e-01,-1.582994e-01,-1.097884e-01,-7.194872e-02,-2.490428e-03,-5.397624e-03,-2.448754e-02,-1.792513e-02,1.521907e-02,3.395438e-03,-2.347826e-02,4.904845e-02,1.313049e-01,4.365046e-02,0,0,0,0,8.670502e+00,0,0,6.666667e-02
22,0.220000,2.046446e-01,-3.481988e+01,-8.508672e+00,3.002604e+00,-1.962130e+01,-2.143715e+01,-6.546480e+00,5.477759e+00,6.707480e+00,-3.986019e+00,2.019117e+01,1.141975e+01,1.249620e+01,-2.124336e+00,6.010160e+00,-1.350312e+01,-5.388731e+00,-2.812273e+00,-2.772341e+00,-3.455417e+00,-4.922144e+00,-3.746923e+00,-3.309896e+00,-2.660442e+00,2.241827e-01,4.667280e-01,6.604665e-01,1.008316e+00,1.407135e+00,1.596028e+00,1.681383e+00,2.342967e+00,1.221792e+02,6.401180e-01,6.194926e-02,-6.204407e-01,-8.379087e-01,-1.189075e+00,-4.583360e+00,-2.396589e+00,6.965744e-01,3.525547e+00,3.767549e+00,6.035336e+00,2.401835e+00,2.201504e+00,1.216989e+00,2.158071e+00,5.120611e+00,7.164809e-01,-4.772595e-01,1.246445e-02,2.418219e-01,8.889580e-03,-7.907791e-02,-1.859047e-01,-4.301801e-02,-4.568889e-02,7.643641e-03,-3.661689e-03,-1.293741e-02,-1.826088e-02,1.417367e-02,-2.780676e-04,8.778548e-03,8.975716e-02,4.309555e-01,1.182795e-02,0,0,0,0,2.169310e+01,1.047579e-02,0,1.399685e-01
23,0.230000,2.969382e-01,-3.518047e+01,-8.514154e+00,2.159898e+00,-2.795145e+01,-2.695137e+01,-3.561105e+00,1.210521e+01,1.175796e+01,4.062967e+00,2.255712e+01,8.979021e+00,1.393156e+01,1.551769e+00,1.532645e+01,-1.193834e+01,-5.801726e+00,-2.660377e+00,-2.059798e+00,-3.292288e+00,-5.090961e+00,-4.153335e+00,-3.363353e+00,-2.680815e+00,2.564584e-01,4.678514e-01,6.294208e-01,9.563196e-01,1.445364e+00,1.602043e+00,1.768490e+00,2.572858e+00,1.228357e+02,6.528475e-01,4.671320e-02,-4.253769e-02,1.805882e-01,-1.223147e-01,-3.433473e+00,-2.472952e+00,3.721522e-01,1.116331e+00,9.041287e-01,2.410347e+00,-1.278159e+00,-6.216838e-01,8.944175e-01,6.537062e-01,3.894160e+00,6.307094e-01,-9.056425e-02,1.002579e-01,2.682338e-01,7.575364e-02,-6.040468e-02,-1.984317e-01,4.534411e-03,5.912304e-04,1.674834e-02,-6.640464e-04,-1.004797e-02,-2.764002e-02,-6.091940e-03,-3.200841e-03,8.118475e-03,2.353659e-02,8.079033e-01,2.849879e-02,4.335251e+01,0,0,3.333333e-01,3.451985e+01,3.793084e-02,8.250217e-03,2.266195e-01
24,0.240000,3.422101e-01,-3.545336e+01,-9.089910e+00,1.433658e+00,-2.981060e+01,-2.688268e+01,-2.478770e+00,1.134013e+01,1.033710e+01,6.383495e-01,1.801702e+01,9.803105e+00,1.628448e+01,-1.168514e+00,1.627403e+01,-1.271266e+01,-5.927816e+00,-2.857418e+00,-2.136457e+00,-3.066729e+00,-5.115057e+00,-4.287670e+00,-3.363104e+00,-2.630162e+00,2.640176e-01,4.883134e-01,6.373381e-01,9.380617e-01,1.427156e+00,1.587520e+00,1.750588e+00,2.536921e+00,1.240057e+02,7.027889e-01,-1.311149e-02,8.494881e-01,1.370662e+00,1.416029e+00,-2.972630e-01,-3.299266e+00,-2.159045e+00,-1.208059e+00,-1.560999e+00,-1.988121e+00,-4.427622e+00,-2.691513e+00,5.655567e-01,-1.324334e+00,2.053866e-01,5.882823e-01,3.933465e-01,3.158885e-01,2.653531e-01,5.437841e-02,-6.128421e-02,-1.125922e-02,1.210603e-01,5.710869e-02,1.993220e-02,3.108326e-03,-1.451659e-03,7.385612e-04,5.539346e-03,9.647226e-03,3.737714e-02,1.685238e-03,9.990212e-01,3.878053e-02,8.678925e+01,5.237897e-02,0,5.331760e-01,3.415348e+01,6.301419e-02,1.596048e-02,1.842659e-01
25,0.250000,2.471830e-01,-3.385578e+01,-5.924079e+00,5.115013e+00,-2.812533e+01,-3.115788e+01,-6.886226e+00,7.283217e+00,6.885267e+00,-4.068447e+00,8.956395e+00,3.698898e+00,1.533738e+01,-3.134917e+00,1.518362e+01,-1.079112e+01,-4.995154e+00,-2.296647e+00,-1.726666e+00,-3.101099e+00,-5.242454e+00,-4.302680e+00,-3.189087e+00,-2.561251e+00,3.011157e-01,4.901762e-01,6.235805e-01,9.269897e-01,1.415805e+00,1.601273e+00,1.751290e+00,2.415527e+00,1.253054e+02,7.501844e-01,-3.981486e-02,1.935211e+00,2.890038e+00,2.942397e+00,2.567093e+00,-4.049854e+00,-5.503348e+00,-3.360989e+00,-4.016385e+00,-3.973471e+00,-5.004515e+00,-3.943111e+00,-8.720803e-01,-1.069995e+00,-2.528746e+00,1.610921e+00,9.223182e-01,6.909895e-01,3.338872e-01,9.002733e-03,-4.607677e-03,2.015041e-01,2.146734e-01,7.349763e-02,1.391295e-02,-1.137497e-02,1.246548e-03,2.461842e-02,7.229686e-03,2.283072e-02,7.479328e-02,-2.342002e-02,8.292640e-01,3.803993e-02,1.292046e+02,1.634647e-01,4.125109e-02,8.665093e-01,2.068319e+01,5.714272e-02,2.827460e-02,5.749100e-02
26,0.260000,1.639647e-01,-3.123479e+01,-2.950397e+00,8.605191e+00,-2.102068e+01,-3.583022e+01,-1.567915e+01,1.848459e+00,1.338832e+00,-9.860917e+00,4.853419e+00,6.022520e-01,1.462107e+01,-6.402662e+00,7.108509e+00,-1.113532e+01,-3.825285e+00,-1.414696e+00,-1.612141e+00,-3.279120e+00,-5.152819e+00,-3.728546e+00,-2.791727e+00,-2.434680e+00,3.015151e-01,4.711072e-01,6.561283e-01,1.026674e+00,1.449611e+00,1.644649e+00,1.876868e+00,2.430059e+00,1.259394e+02,7.853522e-01,-1.751082e-02,2.627793e+00,3.883614e+00,3.593121e+00,2.712524e+00,-5.334736e+00,-6.434578e+00,-2.290652e+00,-4.571364e+00,-2.615633e+00,-3.293619e+00,-4.579577e+00,-1.369434e+00,1.088026e+00,-2.324165e+00,2.235138e+00,1.148443e+00,1.001675e+00,5.568064e-01,1.227629e-01,1.238728e-02,2.964046e-01,2.650253e-01,5.845926e-02,7.539803e-03,-2.593719e-02,-6.206691e-03,3.051248e-02,2.427411e-02,3.910745e-02,1.406861e-01,4.448376e-02,4.393974e-01,2.542657e-02,1.278413e+02,2.333386e-01,5.917686e-02,6.547418e-01,7.415073e+00,1.238554e-02,3.168159e-02,-7.092988e-02
27,0.270000,1.869866e-01,-2.761370e+01,2.866277e+00,1.328611e+01,-1.951094e+01,-4.272687e+01,-2.447766e+01,4.610141e-02,-3.824832e+00,-1.055475e+01,4.116348e+00,-6.136106e+00,1.040286e+01,-1.181130e+00,7.265486e+00,-4.672407e+00,-2.241400e+00,7.320980e-02,-6.525198e-01,-3.141079e+00,-5.095119e+00,-3.425376e+00,-2.575674e+00,-2.411067e+00,3.072744e-01,4.195796e-01,6.262584e-01,1.035106e+00,1.470284e+00,1.687632e+00,2.079316e+00,2.509189e+00,1.260151e+02,8.017654e-01,5.077028e-02,2.522877e+00,3.561842e+00,2.483662e+00,1.381687e+00,-5.015692e+00,-4.204013e+00,-8.672775e-02,-3.815917e+00,-1.173506e+00,-9.559134e-01,-3.645371e+00,-1.140544e+00,3.123106e+00,-2.596108e-01,2.232971e+00,9.529964e-01,9.540631e-01,6.334963e-01,3.449150e-01,4.079027e-02,2.909439e-01,2.527086e-01,3.414993e-02,-1.072547e-03,-2.596520e-02,-1.413663e-02,1.097964e-02,2.582354e-02,3.517647e-02,1.488239e-01,8.659372e-02,2.724915e-02,1.089484e-02,1.262424e+02,1.952337e-01,1.117846e-01,5.600055e-01,-1.209190e+00,-3.945639e-02,2.098193e-02,-1.560864e-01
28,0.280000,2.847542e-01,-2.543543e+01,5.932983e+00,1.531371e+01,-2.055517e+01,-4.777187e+01,-2.585594e+01,3.505433e+00,-7.164677e+00,-9.196660e+00,3.968951e+00,-8.177281e+00,1.190457e+01,3.294723e+00,8.612277e+00,-4.596323e+00,-1.562476e+00,9.660276e-01,1.105021e-01,-2.432925e+00,-5.126789e+00,-3.244299e+00,-2.344684e+00,-2.412957e+00,2.986373e-01,3.939258e-01,6.049657e-01,1.036566e+00,1.521287e+00,1.739877e+00,2.290006e+00,2.712508e+00,1.258478e+02,8.041312e-01,9.119593e-02,1.907864e+00,2.564735e+00,7.759311e-01,-2.595768e-02,-3.680871e+00,-7.634420e-01,1.820503e+00,-1.903130e+00,-5.487893e-01,-3.356414e-01,-3.089015e+00,3.674283e-01,4.547291e+00,1.606360e+00,1.184065e+00,5.874277e-01,6.507832e-01,5.832446e-01,5.245512e-01,6.765480e-02,2.171484e-01,2.149262e-01,1.649156e-02,-1.137197e-03,-1.381308e-02,-2.090120e-02,-2.445731e-02,1.647776e-02,1.665705e-02,1.000646e-01,7.512999e-02,1.767442e+00,1.949668e-05,1.253457e+02,9.842211e-02,1.231412e-01,3.317785e-01,6.988018e+00,-3.834435e-02,3.534413e-02,-1.110478e-01
