frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
88,0.880000,2.716050e-01,-2.951687e+01,-7.252718e+00,7.891176e+00,-2.056833e+01,-5.185966e+00,6.453548e+00,-1.694914e+01,-1.733585e+01,-1.145966e+01,1.218433e+01,-1.101418e+01,-8.006333e+00,-1.237970e+01,-3.891217e+00,-1.769803e+01,-3.232613e+00,-2.808073e+00,-2.841204e+00,-2.370903e+00,-3.067015e+00,-4.214053e+00,-2.975695e+00,-1.584846e+00,2.740578e-01,5.203112e-01,7.816640e-01,9.444449e-01,1.270233e+00,1.572047e+00,1.822544e+00,2.363824e+00,2.135267e+02,4.536513e-01,-7.984140e-02,-2.659344e+00,-2.995721e+00,2.729185e+00,1.580378e+00,-1.039716e+00,-1.443464e+00,6.984143e+00,5.636424e+00,4.104900e+00,-4.835322e+00,9.209015e-01,1.548034e+00,-4.646745e+00,-2.886128e+00,-1.689867e+00,-5.692921e-01,-5.825752e-01,-4.091297e-01,-8.179669e-01,-8.938265e-01,-2.419924e-01,-1.082649e-02,-1.382816e-01,5.743623e-04,-1.601053e-02,-2.132065e-02,1.971320e-02,-1.352888e-02,-2.189893e-02,-9.691936e-02,-4.626453e-02,-1.381744e-01,-1.365259e-02,0,0,0,0,-3.471092e+01,-1.084947e-03,-1.064145e-03,-1.524199e-02
89,0.890000,1.748487e-01,-3.247130e+01,-1.072979e+01,1.044244e+01,-2.004637e+01,-7.226714e+00,4.392556e+00,-5.987810e+00,-8.993276e+00,-5.506262e+00,7.633237e+00,-9.368476e+00,-6.014994e+00,-2.003926e+01,-8.087167e+00,-2.043963e+01,-4.008818e+00,-3.391461e+00,-3.145385e+00,-3.200842e+00,-4.113004e+00,-4.434252e+00,-2.973416e+00,-1.775858e+00,2.814605e-01,5.020621e-01,7.390041e-01,9.649000e-01,1.247189e+00,1.564500e+00,1.669918e+00,2.310084e+00,2.135267e+02,4.459380e-01,-6.764246e-02,-2.194492e+00,-2.576607e+00,5.483421e-01,2.612379e-01,-2.970998e+00,-1.632071e+00,7.663741e+00,6.413514e+00,3.662702e+00,-3.418555e+00,2.145252e+00,2.448638e+00,-4.060256e+00,-2.078377e+00,-2.375341e-01,-6.845676e-01,-4.014221e-01,-2.170527e-01,-5.838438e-01,-7.685882e-01,-1.112537e-01,1.985769e-02,-1.621417e-01,1.578595e-02,-7.410449e-03,-1.547593e-02,3.389695e-02,3.390043e-02,3.293347e-03,-2.702370e-02,3.927994e-02,0,6.711384e-02,0,0,0,0,-1.382059e+01,-3.063853e-04,-3.930900e-04,-5.802551e-03
90,0.900000,1.102293e-01,-3.389761e+01,-1.236438e+01,8.781491e+00,-1.954299e+01,-1.097366e+01,4.739849e+00,2.480548e+00,-6.489293e-02,-7.763603e-01,4.919573e+00,-3.568390e+00,-5.055013e+00,-2.283564e+01,-7.912523e+00,-1.883865e+01,-4.684729e+00,-3.668484e+00,-3.211423e+00,-3.575331e+00,-4.705763e+00,-4.372506e+00,-2.893840e+00,-1.965716e+00,3.147990e-01,5.102344e-01,7.351357e-01,1.006235e+00,1.369304e+00,1.584111e+00,1.721866e+00,2.496317e+00,2.135267e+02,6.880859e-01,-4.356726e-02,-1.231315e+00,-1.820708e+00,-1.757968e+00,-1.171165e+00,-4.133940e+00,-1.918604e+00,5.166786e+00,5.177562e+00,1.553314e+00,-1.982314e+00,2.897405e+00,2.788859e+00,-1.632667e+00,-6.411310e-01,1.237951e+00,-6.588874e-01,-1.607208e-01,6.197691e-04,-2.279911e-01,-4.258930e-01,4.244161e-02,3.548830e-02,-1.098474e-01,2.705414e-02,-1.151416e-03,-3.253841e-03,3.410796e-02,5.469289e-02,1.249733e-02,3.170129e-02,6.759162e-02,0,7.485409e-02,0,0,0,0,0,0,0,0
91,0.910000,1.152343e-01,-3.466743e+01,-1.379929e+01,5.101499e+00,-2.326973e+01,-1.788480e+01,-1.396887e-01,3.809206e+00,3.073714e+00,-2.006864e+00,4.920231e+00,-3.696800e+00,-1.466578e-01,-2.289118e+01,-8.226923e+00,-1.738641e+01,-5.393161e+00,-3.476784e+00,-2.984623e+00,-3.588430e+00,-4.884916e+00,-4.271299e+00,-2.881243e+00,-2.019864e+00,3.504491e-01,4.924793e-01,7.477600e-01,1.062915e+00,1.407063e+00,1.612306e+00,1.803644e+00,2.539558e+00,2.135267e+02,6.943593e-01,-1.592719e-02,-5.408875e-01,-1.414027e+00,-2.946939e+00,-2.163481e+00,-3.296798e+00,-2.065799e+00,2.392826e+00,3.022446e+00,-8.431902e-01,-5.342277e-01,2.452852e+00,3.883325e+00,1.556084e+00,2.771701e-01,2.078687e+00,-6.026375e-01,-5.646074e-02,9.033310e-02,5.511224e-02,-1.139268e-01,1.157198e-01,-1.269321e-02,-3.999560e-02,3.333531e-02,8.992570e-03,1.065944e-02,2.878836e-02,5.285678e-02,8.706915e-03,7.949863e-02,7.871461e-02,2.038879e-01,5.753999e-02,0,0,0,0,1.505067e+01,0,0,9.575435e-03
92,0.920000,8.357588e-02,-3.457537e+01,-1.482151e+01,1.771803e+00,-2.481248e+01,-2.052662e+01,-8.733518e-01,3.986281e+00,2.518466e+00,-5.442783e+00,3.629267e+00,6.370128e-01,3.003792e+00,-1.911708e+01,-7.026994e+00,-1.303489e+01,-5.834879e+00,-3.569016e+00,-2.918486e+00,-3.317064e+00,-4.810524e+00,-4.083321e+00,-2.844341e+00,-2.012080e+00,3.748342e-01,5.193455e-01,7.610168e-01,1.065977e+00,1.463760e+00,1.610631e+00,1.914188e+00,2.587045e+00,2.135267e+02,7.037110e-01,3.151471e-03,2.662472e-01,-4.069796e-01,-2.627061e+00,-1.899874e+00,2.526895e-01,-1.579581e+00,-1.334670e+00,3.255647e-01,-6.686460e-01,5.543153e-01,-3.226600e-02,3.771519e+00,4.614768e+00,4.448611e-01,1.123342e+00,-2.876866e-01,3.639646e-02,8.983247e-02,2.461311e-01,2.940165e-01,9.419408e-02,-9.123852e-02,8.789444e-03,2.566750e-02,1.370191e-02,1.522749e-02,6.466472e-03,1.200099e-02,-3.361344e-03,5.072960e-02,2.849646e-02,6.458069e-01,2.077358e-02,0,0,0,0,3.755935e+01,1.279538e-02,0,4.685675e-02
93,0.930000,1.085394e-01,-3.483686e+01,-1.657136e+01,-7.874137e-01,-2.822903e+01,-1.893422e+01,-3.129840e+00,5.223454e+00,4.827273e+00,-7.389001e+00,5.607253e+00,7.930801e-01,9.372231e+00,-1.411812e+01,-7.144081e+00,-1.294807e+01,-6.446930e+00,-3.723499e+00,-2.840188e+00,-3.054414e+00,-4.630258e+00,-4.000245e+00,-3.061632e+00,-1.952654e+00,4.181194e-01,5.424694e-01,7.793608e-01,1.078971e+00,1.464245e+00,1.594775e+00,1.971250e+00,2.658293e+00,2.145461e+02,7.258253e-01,2.906565e-03,1.507569e+00,1.318064e+00,-2.360775e+00,-7.012275e-01,4.452758e+00,-4.709389e-01,-5.606213e+00,-1.651939e+00,2.188023e+00,1.720090e+00,-2.823949e+00,1.902501e+00,5.979806e+00,7.052116e-02,-3.090374e-01,2.301925e-01,2.397772e-01,1.470466e-01,4.536554e-01,8.092095e-01,1.082919e-01,-1.024263e-01,3.629726e-02,9.294271e-03,1.216615e-02,2.136300e-02,-1.173025e-02,-3.458867e-02,-2.971501e-02,4.803598e-03,-2.429342e-02,1.248213e+00,3.479172e-02,7.525333e+01,0,0,4.787717e-02,5.999587e+01,1.992459e-02,1.192347e-02,8.427288e-02
94,0.940000,1.293341e-01,-3.248166e+01,-1.301324e+01,-1.409356e+00,-2.656271e+01,-9.185502e+00,-1.662982e+00,-4.899927e+00,6.861512e-01,-1.428521e+00,7.347639e+00,-5.974659e+00,9.043135e+00,-4.148324e+00,-6.229639e+00,-1.544111e+01,-5.596277e+00,-3.363144e+00,-2.834478e+00,-2.611683e+00,-3.363009e+00,-4.037062e+00,-3.259838e+00,-1.955374e+00,4.093013e-01,5.537489e-01,7.954728e-01,1.030540e+00,1.400718e+00,1.576070e+00,1.891711e+00,2.579432e+00,2.162460e+02,7.762207e-01,6.533389e-03,3.181594e+00,3.402550e+00,-2.955842e+00,2.102623e-01,6.264310e+00,-4.716900e-01,-1.013533e+01,-2.773524e+00,4.455999e+00,2.199623e+00,-6.677169e+00,-1.066509e+00,5.545360e+00,-5.687854e-01,-1.275243e+00,8.252465e-01,6.376850e-01,3.871199e-01,6.871201e-01,1.333060e+00,2.422540e-01,-1.522758e-02,9.158959e-02,-9.278983e-03,-2.561563e-03,3.094754e-02,-1.958540e-02,-7.838120e-02,-4.004812e-02,-3.131681e-02,-6.070809e-02,1.672751e+00,4.148969e-02,1.501701e+02,6.397692e-02,0,2.103451e-01,5.988680e+01,2.102186e-02,2.980867e-02,1.016637e-01
95,0.950000,1.068880e-01,-2.817645e+01,-8.113104e+00,-5.111795e+00,-2.590075e+01,-1.291564e+00,-2.099568e+00,-1.977876e+01,-4.269821e+00,6.926119e+00,1.166150e+01,-1.451071e+01,6.346176e+00,-4.765252e-01,-8.272995e+00,-1.772849e+01,-4.361500e+00,-2.380833e+00,-2.291394e+00,-1.672843e+00,-1.562625e+00,-3.752969e+00,-3.185626e+00,-1.866731e+00,3.796869e-01,5.361084e-01,8.373470e-01,1.021983e+00,1.265641e+00,1.481011e+00,1.838900e+00,2.421898e+00,2.184081e+02,8.320630e-01,7.937070e-03,4.536036e+00,4.318369e+00,-4.441766e+00,2.639002e-01,4.845567e+00,-5.172368e-01,-1.057503e+01,-1.593069e+00,3.856348e+00,5.335442e-01,-7.821532e+00,-3.894362e+00,2.959162e+00,-1.014747e+00,-2.792912e-02,1.114540e+00,8.907703e-01,7.396925e-01,8.930770e-01,1.529126e+00,5.176511e-01,1.674964e-01,1.790139e-01,-1.538238e-02,-8.352900e-03,3.963817e-02,-1.514666e-02,-8.007870e-02,-2.674485e-02,-7.784128e-04,-4.802654e-02,1.715031e+00,3.635038e-02,2.248943e+02,6.763449e-02,5.961734e-02,3.161918e-01,3.742964e+01,2.764656e-03,3.591152e-02,5.460471e-02
96,0.960000,1.170685e-01,-2.199761e+01,-2.037885e+00,-1.084522e+01,-2.492531e+01,1.973601e+00,-3.746938e+00,-3.418925e+01,-6.800604e+00,9.679653e+00,1.160026e+01,-2.509694e+01,-8.157247e-01,1.788923e+00,-9.306464e+00,-1.702089e+01,-2.751362e+00,-1.051923e+00,-1.257283e+00,-5.722490e-01,3.209572e-01,-2.995689e+00,-2.858482e+00,-1.597094e+00,3.476555e-01,5.097182e-01,8.867614e-01,9.965439e-01,1.171157e+00,1.467272e+00,1.823779e+00,2.401702e+00,2.199594e+02,8.580406e-01,8.258164e-02,4.534952e+00,3.186370e+00,-5.557143e+00,-1.009674e+00,1.381718e+00,-9.514891e-01,-5.955461e+00,2.579466e+00,6.248164e-01,-3.041040e+00,-6.101830e+00,-4.512121e+00,9.843045e-02,-8.868450e-01,2.044192e+00,8.556525e-01,7.942928e-01,9.898849e-01,8.680974e-01,1.216682e+00,7.871839e-01,2.872821e-01,2.809402e-01,8.618623e-04,-1.842779e-03,3.534964e-02,3.623593e-03,-4.235314e-02,1.277924e-03,5.904277e-02,2.419150e-02,1.536809e+00,2.161644e-02,2.246135e+02,7.129206e-02,1.192347e-01,3.741613e-01,1.523724e+01,-1.695169e-02,1.841364e-02,-1.808150e-02
97,0.970000,1.543575e-01,-1.739870e+01,-4.671926e-01,-1.827831e+01,-2.772823e+01,-2.859376e-01,-4.674046e+00,-3.300702e+01,6.053061e-01,6.338650e+00,6.148663e+00,-2.875344e+01,-5.170151e+00,-2.290939e+00,-1.067940e+01,-1.229783e+01,-2.296689e+00,-4.252585e-01,6.967702e-02,3.912538e-01,1.173389e+00,-1.932676e+00,-2.424828e+00,-1.236725e+00,3.720304e-01,5.227203e-01,9.319074e-01,1.020235e+00,1.178632e+00,1.515449e+00,2.001324e+00,2.507025e+00,2.212645e+02,8.666673e-01,1.423508e-01,3.449304e+00,1.402472e+00,-5.250727e+00,-1.398707e+00,-9.398014e-01,-3.358442e-01,5.761890e-02,5.358715e+00,-1.868890e+00,-6.652682e+00,-3.240151e+00,-3.397342e+00,-1.171708e+00,-2.268467e-01,3.594117e+00,4.260218e-01,4.191809e-01,9.419326e-01,6.371030e-01,6.911963e-01,8.577316e-01,3.290511e-01,2.816807e-01,2.192814e-02,1.088920e-02,1.877645e-02,1.329540e-02,5.516577e-03,2.091459e-02,9.036122e-02,7.502816e-02,1.295044e+00,7.757300e-03,2.251798e+02,1.016571e-02,1.199403e-01,2.389926e-01,5.697647e-01,-1.871281e-02,-1.688164e-02,-6.918442e-02
98,0.980000,5.185075e-01,-1.519578e+01,-9.043469e-01,-2.261181e+01,-3.069734e+01,-2.779726e+00,-5.133189e+00,-2.806310e+01,1.114592e+01,1.989295e+00,-5.101142e+00,-2.936244e+01,-7.759305e+00,-2.748965e+00,-9.460660e+00,-7.935479e+00,-2.350421e+00,-3.694672e-01,9.344105e-01,6.967555e-01,1.352392e+00,-1.011289e+00,-2.203826e+00,-8.656757e-01,4.174389e-01,5.512291e-01,9.249408e-01,1.049531e+00,1.232456e+00,1.565241e+00,2.105713e+00,2.657826e+00,2.225018e+02,8.670008e-01,1.578726e-01,1.930948e+00,-1.424063e-01,-4.024161e+00,-7.258129e-01,-1.297735e+00,8.606582e-01,3.757425e+00,5.817066e+00,-1.960219e+00,-7.867593e+00,-2.057470e-01,-1.221884e+00,-1.106989e+00,2.588953e-01,3.755904e+00,4.406571e-02,1.164075e-02,6.642703e-01,3.593598e-01,2.654612e-01,7.397395e-01,2.947118e-01,2.076644e-01,3.299209e-02,1.692105e-02,-3.114235e-03,1.907378e-02,1.746591e-02,-6.322205e-03,6.753874e-02,6.413352e-02,1.139235e+00,1.450771e-03,2.262135e+02,7.952876e-03,6.190671e-02,1.585372e-01,6.718231e-01,-1.383414e-02,-3.450338e-02,-7.568862e-02
99,0.990000,6.179224e-01,-1.433084e+01,-1.667512e+00,-2.548213e+01,-3.000827e+01,-3.613908e+00,-3.085663e+00,-2.255374e+01,1.355049e+01,1.426849e+00,-1.325121e+01,-2.857871e+01,-7.168743e+00,-4.066121e+00,-9.330131e+00,-4.300611e+00,-2.431862e+00,-6.261569e-01,1.322422e+00,8.781695e-01,1.377638e+00,-4.565109e-01,-1.867698e+00,-8.240364e-01,4.544359e-01,5.697989e-01,9.121395e-01,1.061966e+00,1.262574e+00,1.536600e+00,2.149739e+00,2.668977e+00,2.236121e+02,8.663694e-01,6.381403e-02,8.492330e-01,-4.954816e-01,-2.460184e+00,1.349243e+00,-3.084095e-01,1.210569e+00,3.867493e+00,3.758252e+00,-6.155607e-01,-6.356197e+00,1.078877e+00,4.818694e-01,-3.150714e-01,1.265246e+00,2.678269e+00,-4.546900e-02,-1.845560e-01,3.030806e-01,1.216199e-01,1.142510e-01,5.344800e-01,2.422546e-01,6.358390e-02,2.518835e-02,1.336219e-02,-4.629380e-03,1.822890e-02,1.413414e-02,-1.128371e-02,2.090747e-02,2.825186e-02,9.638718e-01,-4.898608e-04,2.269431e+02,5.740040e-03,3.873156e-03,7.808176e-02,4.377777e-01,-1.341692e-03,-2.847890e-02,-4.403149e-02
100,1.000000,6.746491e-01,-1.387680e+01,-2.149756e+00,-2.736411e+01,-2.741435e+01,-2.851089e+00,-2.378383e-01,-2.062877e+01,1.581213e+01,2.334457e+00,-1.803777e+01,-2.621304e+01,-5.925850e+00,-2.858431e+00,-8.686624e+00,-2.239980e+00,-2.463447e+00,-8.932703e-01,1.437696e+00,9.810922e-01,1.546139e+00,-3.507451e-02,-1.663488e+00,-7.651162e-01,4.714132e-01,5.707842e-01,8.810741e-01,1.071047e+00,1.216515e+00,1.425086e+00,2.087265e+00,2.641394e+00,2.244818e+02,8.654434e-01,-2.698435e-02,2.948175e-01,-5.108250e-01,-1.181522e+00,2.706690e+00,4.897817e-01,2.365396e-01,2.861197e+00,2.136050e+00,4.184174e-01,-3.469926e+00,1.522415e+00,1.203578e+00,-4.341938e-01,1.882683e+00,1.208731e+00,-3.687537e-02,-1.955105e-01,5.836500e-02,-2.126373e-02,8.060309e-02,3.566609e-01,1.846921e-01,-4.282754e-02,1.078068e-02,5.147320e-03,3.381360e-03,1.848080e-02,4.092061e-03,-9.450900e-03,-2.921162e-02,-8.944606e-03,7.471603e-01,-8.594930e-04,2.270910e+02,4.334204e-03,4.751354e-03,7.617371e-02,9.702606e-02,-3.981242e-04,-1.065719e-02,-2.474190e-02
101,1.010000,3.953569e-01,-1.381202e+01,-2.321896e+00,-2.820308e+01,-2.262351e+01,-1.792304e+00,-1.068876e+00,-1.738672e+01,1.706346e+01,3.088265e+00,-1.916401e+01,-2.493376e+01,-3.677532e+00,-3.811563e+00,-4.740192e+00,-1.754232e+00,-2.467521e+00,-1.086137e+00,1.333437e+00,8.571849e-01,1.647771e+00,2.516165e-01,-1.483725e+00,-9.690852e-01,4.709850e-01,5.797537e-01,9.306938e-01,1.100622e+00,1.257274e+00,1.529108e+00,2.115085e+00,2.656500e+00,2.250939e+02,8.649967e-01,-6.806407e-02,5.138893e-02,-5.365154e-01,-3.606415e-02,2.638268e+00,2.449611e-01,-2.014123e+00,1.729150e+00,2.180426e+00,2.215060e-01,-1.193236e+00,1.768450e+00,6.755593e-01,-1.343777e+00,2.429939e+00,-1.612836e-01,-3.008099e-02,-7.565799e-02,-6.492947e-02,-1.487016e-01,1.665709e-02,2.349217e-01,1.014818e-01,-6.209362e-02,-1.458356e-03,-1.721311e-03,1.420527e-02,2.119163e-02,9.665489e-03,9.662891e-03,-5.258077e-02,-1.039324e-02,5.247681e-01,-1.421958e-03,2.269300e+02,5.266592e-03,6.123487e-03,6.001692e-02,-1.424164e-01,1.214594e-04,7.568822e-04,-5.934204e-03
102,1.020000,4.948685e-01,-1.398110e+01,-3.131280e+00,-2.715895e+01,-2.085627e+01,-1.241619e+00,-4.958884e+00,-1.634062e+01,2.006969e+01,3.250674e+00,-1.949438e+01,-2.357285e+01,-3.487019e+00,-5.047213e+00,-2.342215e+00,-3.165013e+00,-2.516968e+00,-1.117030e+00,1.220728e+00,6.009291e-01,1.620341e+00,4.179517e-01,-1.472353e+00,-1.007289e+00,4.630678e-01,5.719883e-01,9.325705e-01,1.122608e+00,1.255567e+00,1.521732e+00,1.976982e+00,2.619341e+00,2.254967e+02,8.633897e-01,-4.670566e-02,-1.327951e-01,-5.505043e-01,8.656174e-01,1.948125e+00,-9.627851e-01,-3.826285e+00,1.412733e+00,1.862294e+00,-8.053414e-01,4.798535e-01,2.224457e+00,-6.115727e-01,-2.617579e+00,2.031438e+00,-1.076473e+00,-2.590926e-02,6.402235e-02,-1.181622e-01,-2.397333e-01,-1.261220e-01,1.255354e-01,4.774706e-02,-4.580099e-02,-6.158066e-03,-8.912062e-03,1.150858e-02,1.912694e-02,1.683974e-02,2.658379e-03,-6.361510e-02,-9.832049e-03,3.268204e-01,-2.215171e-03,2.267052e+02,6.198980e-03,7.495621e-03,4.386013e-02,-2.670135e-01,-1.122986e-04,-1.934535e-04,5.506665e-03
103,1.030000,3.674923e-01,-1.402174e+01,-3.859327e+00,-2.576504e+01,-2.009598e+01,-3.193837e+00,-1.079576e+01,-1.605206e+01,2.232385e+01,2.076270e+00,-1.848909e+01,-2.105656e+01,-5.010362e+00,-9.690614e+00,-3.526408e-01,-4.644512e+00,-2.555506e+00,-8.925672e-01,1.106259e+00,3.247431e-01,1.423822e+00,4.915843e-01,-1.455857e+00,-1.013418e+00,4.513169e-01,5.605903e-01,9.574177e-01,1.142144e+00,1.291376e+00,1.536592e+00,1.941977e+00,2.628037e+00,2.257285e+02,8.602865e-01,-3.362792e-02,-3.486854e-01,-4.432522e-01,1.430487e+00,1.272894e+00,-2.903117e+00,-4.218587e+00,1.001943e+00,1.069062e+00,-2.390455e+00,1.331878e+00,3.828105e+00,-1.945333e+00,-3.901058e+00,7.110933e-01,-1.687131e+00,-1.529584e-02,1.853382e-01,-1.507978e-01,-2.843525e-01,-2.886995e-01,4.624926e-02,1.242498e-02,-2.339679e-03,-8.807567e-03,-1.281502e-02,-7.104456e-04,1.870302e-02,1.963203e-02,-2.012490e-02,-2.907329e-02,-1.653838e-03,1.497299e-01,-4.061419e-03,2.264239e+02,5.414950e-03,6.285433e-03,6.456753e-02,-3.815308e-01,-9.945781e-04,-1.359903e-03,1.786407e-02
104,1.040000,4.550531e-01,-1.443591e+01,-4.133562e+00,-2.425505e+01,-1.893750e+01,-6.964249e+00,-1.450582e+01,-1.423243e+01,2.249341e+01,-1.186252e+00,-1.597596e+01,-1.702935e+01,-8.317299e+00,-1.300680e+01,-7.232081e-01,-6.177206e+00,-2.549001e+00,-6.699433e-01,9.604738e-01,4.864671e-02,1.027503e+00,4.726186e-01,-1.438686e+00,-9.719546e-01,4.504569e-01,5.358055e-01,9.252551e-01,1.145921e+00,1.283663e+00,1.434636e+00,1.855744e+00,2.606465e+00,2.257986e+02,8.567227e-01,-4.874035e-02,-5.949799e-01,-2.624446e-01,2.063423e+00,1.780581e+00,-4.581349e+00,-3.470237e+00,1.530529e+00,-2.246967e-01,-4.178811e+00,1.867780e+00,6.148489e+00,-2.647382e+00,-4.643005e+00,-3.178645e-01,-1.869656e+00,1.866324e-02,2.182962e-01,-2.096762e-01,-3.271380e-01,-4.230117e-01,2.290688e-02,2.886890e-02,2.435555e-02,-1.276498e-02,-1.360720e-02,-9.965902e-03,2.375418e-02,3.051233e-02,-1.241372e-02,7.116258e-03,-4.905915e-03,-3.987427e-02,-6.026787e-03,2.260090e+02,3.698532e-03,3.703113e-03,1.014317e-01,-6.086823e-01,-1.415339e-03,-1.784654e-03,1.530531e-02
105,1.050000,2.471250e-01,-1.532804e+01,-4.037016e+00,-2.250259e+01,-1.721843e+01,-1.344658e+01,-1.738834e+01,-1.343110e+01,2.119691e+01,-6.645545e+00,-1.426382e+01,-9.064977e+00,-1.098906e+01,-1.933706e+01,-1.994229e+00,-8.683789e+00,-2.527984e+00,-3.829890e-01,7.095757e-01,-2.884361e-01,5.006925e-01,4.555294e-01,-1.438433e+00,-9.984508e-01,4.332525e-01,5.337700e-01,9.307992e-01,1.182480e+00,1.341385e+00,1.472032e+00,2.030338e+00,2.654669e+00,2.256916e+02,8.480231e-01,-3.715815e-02,-9.386774e-01,-4.005338e-01,3.027100e+00,2.843177e+00,-5.533012e+00,-2.774328e+00,2.284711e+00,-1.493786e+00,-4.976331e+00,2.092221e+00,6.851791e+00,-2.729918e+00,-4.585683e+00,-9.161817e-01,-1.980608e+00,4.090033e-02,1.432081e-01,-2.866386e-01,-4.306713e-01,-5.106274e-01,7.545146e-03,6.795520e-02,3.297186e-02,-1.712079e-02,-1.572328e-02,-1.457968e-02,3.484128e-02,3.550073e-02,9.307146e-04,1.405034e-02,-1.237080e-02,-2.591690e-01,-7.645094e-03,2.253705e+02,1.543925e-03,1.220224e-03,1.205515e-01,-9.170563e-01,-1.202998e-03,-1.311440e-03,9.031870e-04
106,1.060000,3.113504e-01,-1.630285e+01,-4.354659e+00,-1.847305e+01,-1.339214e+01,-1.902200e+01,-1.901378e+01,-9.998459e+00,1.950967e+01,-1.328248e+01,-1.226811e+01,1.173808e+00,-1.373458e+01,-2.343902e+01,-3.110743e+00,-1.049365e+01,-2.437413e+00,-2.803377e-01,3.706888e-01,-7.281712e-01,-3.315241e-02,5.505136e-01,-1.336720e+00,-8.929949e-01,4.082750e-01,5.173625e-01,8.960502e-01,1.221210e+00,1.383123e+00,1.491943e+00,1.968382e+00,2.581495e+00,2.253158e+02,8.393875e-01,-4.211443e-02,-1.264553e+00,-8.081812e-01,4.687003e+00,3.959524e+00,-5.567136e+00,-2.303475e+00,3.308587e+00,-2.814296e+00,-4.894666e+00,2.922369e+00,4.780917e+00,-2.014787e+00,-3.431612e+00,-2.600982e-01,-1.932750e+00,5.976551e-02,-4.211095e-03,-3.832135e-01,-5.796229e-01,-6.362562e-01,-4.879421e-02,1.281168e-01,3.133657e-02,-2.337009e-02,-1.967900e-02,-1.590893e-02,4.517465e-02,4.208150e-02,2.361928e-02,-8.306384e-04,-1.653233e-02,-4.965180e-01,-8.039367e-03,2.241886e+02,1.057795e-03,1.104955e-03,9.239469e-02,-1.208572e+00,-2.517655e-04,1.255607e-04,-4.477830e-03
