frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.200340e-01,-1.897248e+01,-6.657146e-01,-1.729805e+01,-3.265260e+01,-2.426068e+01,1.614026e+01,-1.714576e+01,-3.018482e+01,-7.493548e+00,1.582292e+01,-1.889420e+00,-1.508757e+01,-1.400519e+01,-9.023309e+00,-8.033166e+00,-2.717074e+00,-8.486786e-02,1.581876e-01,1.461770e+00,2.159894e-01,-2.507451e+00,-1.365777e+00,-1.157259e+00,3.693340e-01,5.306235e-01,8.176866e-01,8.574655e-01,1.276832e+00,1.645169e+00,2.131496e+00,2.679146e+00,2.842058e+02,8.713174e-01,-5.792427e-03,1.077642e+00,8.646141e-01,-3.255023e+00,-2.129298e+00,-4.524757e+00,3.123868e+00,3.909705e+00,-3.628310e+00,-3.517220e+00,-1.393164e+00,4.733475e+00,2.694600e+00,-2.942685e+00,-3.892674e+00,1.554746e+00,2.275624e-02,2.888857e-01,5.700722e-01,6.876300e-01,1.588416e-01,2.262080e-01,3.343234e-01,9.504843e-03,1.837616e-02,1.851255e-02,-3.039417e-02,-2.973471e-02,4.442811e-03,-4.038119e-03,5.746262e-02,1.570504e-02,1.119955e+00,2.260435e-03,2.864757e+02,4.330604e-03,1.441685e-02,8.800006e-02,2.981137e+00,-1.119225e-02,-6.964839e-03,-6.138637e-02
11,0.110000,1.951623e-01,-1.855082e+01,-5.282819e-01,-1.902849e+01,-3.298251e+01,-2.899026e+01,1.834521e+01,-1.075750e+01,-3.030757e+01,-1.276544e+01,1.355508e+01,2.062609e+00,-9.666808e+00,-1.649184e+01,-1.074465e+01,-4.053134e+00,-2.756324e+00,-7.131610e-02,6.211107e-01,1.831278e+00,7.179937e-02,-2.267556e+00,-1.037842e+00,-1.156112e+00,3.943027e-01,5.641897e-01,7.764909e-01,8.414416e-01,1.315425e+00,1.621919e+00,2.122013e+00,2.675499e+00,2.856862e+02,8.711467e-01,3.444762e-02,3.514969e-01,-2.284392e-01,-1.556564e+00,-1.250437e+00,-3.009575e+00,8.556048e-01,5.291379e+00,-3.575836e-01,-4.416576e+00,-2.540329e+00,2.734067e+00,4.910614e+00,-2.376553e+00,-2.207508e+00,6.445003e-01,-4.154573e-02,2.862278e-02,4.284078e-01,3.514155e-01,-2.343043e-01,1.843497e-01,2.152447e-01,-1.619699e-02,2.124641e-02,2.717879e-02,-3.236194e-02,-8.320260e-03,2.064983e-02,7.467270e-04,2.766294e-02,1.478195e-05,1.750031e+00,1.824498e-04,2.901272e+02,5.651966e-03,4.143302e-03,6.852362e-02,3.640247e+00,-7.423522e-03,-5.619804e-03,-4.095300e-02
12,0.120000,2.322150e-01,-1.854116e+01,-1.404141e+00,-1.971192e+01,-3.419708e+01,-3.091262e+01,1.890915e+01,-6.265152e+00,-2.890671e+01,-1.592697e+01,1.105264e+01,1.467698e+00,-3.369289e+00,-1.750578e+01,-1.219883e+01,-5.726612e+00,-2.829205e+00,-1.571771e-01,1.019722e+00,1.989156e+00,-3.270824e-01,-2.160997e+00,-8.572969e-01,-1.131545e+00,4.212498e-01,5.956383e-01,7.499373e-01,8.625100e-01,1.332695e+00,1.656711e+00,2.177817e+00,2.681093e+00,2.878119e+02,8.717481e-01,1.012962e-01,7.758160e-02,-2.905546e-01,-5.060654e-02,-5.919620e-01,-1.003778e+00,-4.310495e-01,4.957081e+00,1.558889e+00,-4.209615e+00,-3.069860e+00,1.123448e+00,5.162310e+00,-2.831624e+00,-1.492831e+00,-1.687960e+00,3.769913e-02,-4.708808e-02,3.234008e-01,2.040696e-01,-4.645861e-01,8.699505e-02,5.213473e-02,-5.927105e-02,1.470009e-02,2.393420e-02,-2.902901e-02,6.284714e-05,2.619855e-02,6.274092e-03,1.142426e-02,-3.497481e-03,2.305347e+00,-1.856840e-03,2.941890e+02,5.621970e-03,4.339300e-03,1.838805e-02,3.971280e+00,9.632409e-04,-1.665800e-03,-8.694929e-03
13,0.130000,3.865267e-01,-1.859738e+01,-1.848606e+00,-1.963389e+01,-3.466347e+01,-3.080977e+01,1.637077e+01,-5.201289e-01,-2.629210e+01,-2.098817e+01,8.008578e+00,1.814901e+00,2.483779e+00,-2.026284e+01,-1.287363e+01,-9.216473e+00,-2.769130e+00,-2.231705e-01,1.328698e+00,2.136741e+00,-9.711490e-01,-2.056385e+00,-9.224930e-01,-1.296886e+00,4.350657e-01,6.194491e-01,7.198673e-01,8.628898e-01,1.377408e+00,1.675411e+00,2.165449e+00,2.669212e+00,2.903962e+02,8.691485e-01,1.767404e-01,-2.697678e-02,-1.154120e-01,9.787071e-01,-1.367001e-01,-1.820812e-02,-1.241335e+00,4.436291e+00,1.871014e+00,-4.087119e+00,-3.612764e+00,8.578668e-01,3.264713e+00,-3.211268e+00,-1.394692e+00,-2.654459e+00,1.257570e-01,-5.887057e-02,1.857458e-01,1.399669e-01,-5.650323e-01,2.848499e-02,-6.756400e-02,-7.805927e-02,1.907390e-03,1.356236e-02,-2.140821e-02,-8.279365e-03,1.922119e-02,-1.711595e-03,4.034615e-03,-5.735016e-03,2.764636e+00,-3.085929e-03,2.981493e+02,6.584662e-03,4.885417e-03,4.978969e-02,4.142526e+00,8.972964e-04,6.035604e-04,2.724122e-03
14,0.140000,6.308327e-01,-1.856129e+01,-1.458325e+00,-1.724838e+01,-3.477193e+01,-2.836982e+01,1.497224e+01,2.520959e+00,-2.439811e+01,-2.443026e+01,3.246875e+00,3.851675e+00,4.648685e+00,-2.627781e+01,-1.542298e+01,-1.389130e+01,-2.522175e+00,-2.443811e-01,1.421398e+00,2.329387e+00,-1.585467e+00,-2.178061e+00,-1.162778e+00,-1.383227e+00,4.224530e-01,6.226648e-01,7.008534e-01,8.470556e-01,1.376833e+00,1.649793e+00,2.166899e+00,2.664802e+00,2.933775e+02,8.630323e-01,1.906573e-01,-1.113630e-01,3.601510e-01,2.067570e+00,2.236702e-01,2.372160e-01,-4.234449e-01,3.939354e+00,1.943435e+00,-3.329885e+00,-3.196455e+00,8.394077e-01,9.547316e-01,-2.545143e+00,-1.007287e+00,-1.581676e+00,1.861880e-01,-6.683721e-02,3.918868e-02,8.488157e-02,-5.504832e-01,-4.867589e-02,-1.274699e-01,-5.868466e-02,-8.800030e-03,4.337394e-03,-1.282625e-02,-1.858972e-02,1.582748e-02,-2.394700e-03,9.483099e-03,-3.685475e-04,3.141623e+00,-3.002804e-03,3.023211e+02,8.680460e-03,5.716791e-03,5.389238e-02,4.272583e+00,9.412334e-04,1.008837e-03,7.025501e-03
15,0.150000,8.795552e-01,-1.867563e+01,-1.078250e+00,-1.536672e+01,-3.337859e+01,-3.035271e+01,1.410699e+01,7.030896e+00,-2.320680e+01,-2.894939e+01,-6.058504e-01,5.159955e+00,2.647770e+00,-2.816216e+01,-1.610604e+01,-1.324308e+01,-2.281054e+00,-3.220669e-01,1.349002e+00,2.360997e+00,-2.124170e+00,-2.116599e+00,-1.222921e+00,-1.420567e+00,4.032381e-01,6.184883e-01,6.939918e-01,8.077719e-01,1.389462e+00,1.616820e+00,2.147645e+00,2.654969e+00,2.967265e+02,8.600749e-01,1.467377e-01,-2.539970e-01,5.576696e-01,2.589816e+00,7.509613e-02,1.348261e-01,8.345318e-01,2.800454e+00,2.201844e+00,-1.190593e+00,-2.078137e+00,-6.599353e-02,-1.402031e+00,-4.811411e-01,5.991440e-02,-3.052836e-02,1.680221e-01,-6.313239e-02,-8.747808e-02,-3.508024e-02,-4.189228e-01,-1.290693e-01,-1.191825e-01,3.712356e-03,-1.189229e-02,-5.755764e-03,-3.513420e-03,-2.269806e-02,3.156078e-03,-5.531025e-03,2.774978e-03,3.024220e-03,3.430200e+00,-5.218029e-04,3.067738e+02,8.609203e-03,6.472358e-03,6.439207e-02,4.295932e+00,1.829497e-04,7.903198e-04,4.632312e-03
16,0.160000,9.389874e-01,-1.905885e+01,1.143509e-02,-1.150765e+01,-3.372117e+01,-2.995507e+01,1.792381e+01,9.656108e+00,-2.073219e+01,-2.859579e+01,-6.224172e-01,3.992210e+00,1.322374e+00,-2.628183e+01,-1.561907e+01,-1.162169e+01,-2.142303e+00,-4.419149e-01,1.205513e+00,2.301436e+00,-2.502988e+00,-2.374269e+00,-1.344432e+00,-1.363128e+00,3.931634e-01,6.178057e-01,6.987438e-01,7.971203e-01,1.405805e+00,1.674033e+00,2.234134e+00,2.686372e+00,3.003548e+02,8.612709e-01,5.130523e-02,-4.694034e-01,5.387434e-01,2.333030e+00,-5.135120e-01,-3.484276e-01,2.282465e-01,1.028841e+00,2.039051e+00,1.015467e+00,-3.387581e-01,-1.850528e+00,-2.634119e+00,1.457924e+00,1.809051e+00,7.000753e-01,1.163114e-01,8.140961e-03,-1.332325e-01,-2.045344e-01,-2.640789e-01,-1.772135e-01,-1.220299e-01,-7.513571e-03,-9.236300e-03,-1.813107e-02,1.344252e-03,-1.794155e-02,1.618421e-03,-5.906344e-04,-1.262362e-02,3.990364e-03,3.591174e+00,2.511662e-03,3.112397e+02,9.315866e-03,8.590014e-03,4.621437e-02,4.074103e+00,-3.287274e-04,9.101352e-04,5.667074e-03
17,0.170000,9.661377e-01,-1.961859e+01,2.048616e-01,-9.555173e+00,-3.481337e+01,-2.934301e+01,1.906764e+01,9.914566e+00,-1.711584e+01,-2.485837e+01,-4.474591e-01,1.414666e+00,-2.863220e+00,-2.266654e+01,-1.247601e+01,-1.050392e+01,-2.118955e+00,-4.400655e-01,9.992499e-01,1.975315e+00,-2.607002e+00,-2.603627e+00,-1.427578e+00,-1.288374e+00,3.902490e-01,5.930998e-01,7.033550e-01,7.743672e-01,1.378702e+00,1.635635e+00,2.145706e+00,2.673548e+00,3.040586e+02,8.674202e-01,-5.435602e-02,-5.890368e-01,4.374766e-01,1.762357e+00,-8.799251e-01,-5.169569e-01,-8.781369e-01,-1.402225e+00,1.436104e+00,2.839296e+00,4.758607e-01,-2.945892e+00,-3.340901e+00,1.619229e+00,3.036471e+00,-5.748301e-02,8.290164e-02,1.037025e-01,-1.164462e-01,-3.276209e-01,-1.213674e-01,-2.236054e-01,-1.396078e-01,-3.380217e-02,-5.955943e-03,-3.052394e-02,1.061141e-03,-1.075251e-02,-1.022918e-02,-1.011209e-02,-5.726371e-02,-5.525231e-03,3.620953e+00,3.603846e-03,3.151697e+02,7.181707e-03,7.400405e-03,7.679026e-02,3.710284e+00,-5.553750e-04,4.565817e-04,5.413235e-03
18,0.180000,8.440676e-01,-2.043683e+01,5.938357e-01,-8.489006e+00,-3.662210e+01,-3.061681e+01,1.363314e+01,6.223330e+00,-1.724833e+01,-2.139843e+01,1.473889e+00,-3.528322e+00,-5.766415e+00,-2.173600e+01,-8.192737e+00,-1.176050e+01,-2.021668e+00,-1.446770e-01,9.301109e-01,1.499555e+00,-2.664445e+00,-2.820615e+00,-1.670599e+00,-1.486892e+00,3.827660e-01,5.447037e-01,7.028931e-01,7.740502e-01,1.390305e+00,1.637432e+00,2.104750e+00,2.675465e+00,3.076673e+02,8.719180e-01,-1.377353e-01,-5.708717e-01,3.330503e-01,9.601486e-01,-8.416588e-01,-1.587907e+00,-2.048699e+00,-2.760626e+00,-3.736406e-01,2.241374e+00,2.907329e-01,-2.682736e+00,-3.290103e+00,6.395632e-01,3.849356e+00,-4.618137e-01,8.290522e-02,1.552243e-01,-4.064624e-02,-3.311258e-01,-5.584776e-02,-1.930331e-01,-1.226407e-01,-7.598084e-02,-4.905710e-03,-3.181012e-02,-1.416135e-03,4.022419e-04,-1.409603e-02,-1.198184e-02,-6.493402e-02,-1.144979e-02,3.558945e+00,2.602464e-03,3.184937e+02,7.750571e-03,9.803443e-03,7.602865e-02,3.372934e+00,-1.055915e-03,-3.127504e-04,-1.851420e-03
19,0.190000,6.552350e-01,-2.093183e+01,8.179330e-01,-8.064262e+00,-3.632775e+01,-3.260662e+01,1.186164e+01,1.736160e+00,-1.776821e+01,-1.835159e+01,7.253003e-01,-5.809241e+00,-1.051234e+01,-2.233893e+01,-4.636846e+00,-1.346109e+01,-1.926863e+00,4.782654e-02,9.044717e-01,1.123833e+00,-2.650279e+00,-3.011453e+00,-1.757877e+00,-1.527696e+00,3.786571e-01,5.024195e-01,6.972229e-01,7.655444e-01,1.346066e+00,1.584560e+00,1.926018e+00,2.632797e+00,3.111750e+02,8.727706e-01,-1.752325e-01,-4.071587e-01,5.138249e-01,8.171890e-01,-9.302845e-01,-1.335106e+00,-1.039209e+00,-2.608406e+00,-1.737572e+00,8.739067e-01,-2.747222e-01,-6.877351e-01,-1.989149e+00,-5.616915e-01,4.118269e+00,-3.895167e-01,1.007512e-01,1.221628e-01,4.328497e-02,-1.896923e-01,-2.650552e-02,-2.021707e-01,-1.040175e-01,-7.654603e-02,-3.522766e-03,-1.812996e-02,-1.354027e-03,1.255334e-02,-1.165657e-02,1.228948e-02,-2.019339e-02,-5.346513e-03,3.451089e+00,1.686865e-03,3.216982e+02,6.614976e-03,8.148552e-03,7.655110e-02,3.127527e+00,-7.640341e-04,-2.781085e-04,-1.013838e-02
20,0.200000,4.057622e-01,-2.125659e+01,1.370151e+00,-7.452364e+00,-3.717228e+01,-3.626280e+01,1.128332e+01,-5.781770e-02,-2.227421e+01,-2.064231e+01,2.448678e-01,-5.809517e+00,-1.130358e+01,-2.324782e+01,-2.918676e-01,-1.245217e+01,-1.823823e+00,9.026045e-02,1.049671e+00,1.071548e+00,-2.760589e+00,-3.135522e+00,-1.792487e+00,-1.623371e+00,3.744309e-01,5.040952e-01,6.947291e-01,8.035429e-01,1.351643e+00,1.639662e+00,2.019308e+00,2.649498e+00,3.145913e+02,8.716080e-01,-1.468064e-01,-2.050991e-01,8.001286e-01,8.130224e-01,-1.105911e+00,-3.123344e-01,4.834763e-01,-8.755428e-01,-2.473549e+00,4.645601e-01,-5.869347e-01,1.091511e+00,-5.479800e-01,-9.961330e-01,3.890930e+00,-2.245712e-02,1.049201e-01,7.606047e-02,9.652818e-02,-3.845639e-02,1.625199e-02,-1.989429e-01,-7.785096e-02,-7.543707e-02,-2.239421e-03,-3.185260e-03,-3.322065e-03,1.418828e-02,-3.116943e-02,1.907003e-02,6.821847e-03,-9.315205e-03,3.294876e+00,2.329087e-03,3.248401e+02,4.319659e-03,6.652188e-03,3.707685e-02,2.826245e+00,-5.484744e-04,-7.275477e-04,-9.805177e-03
21,0.210000,3.091280e-01,-2.124450e+01,2.385828e+00,-5.987548e+00,-3.918970e+01,-3.319555e+01,1.504650e+01,1.311151e-02,-2.329077e+01,-2.086690e+01,-1.206560e+00,-8.834119e-01,-1.004038e+01,-2.471909e+01,4.164900e+00,-1.210567e+01,-1.714121e+00,5.327963e-02,1.155895e+00,1.240857e+00,-2.691458e+00,-3.457027e+00,-1.886722e+00,-1.602864e+00,3.768028e-01,5.227543e-01,7.006668e-01,8.223875e-01,1.339750e+00,1.695968e+00,2.087460e+00,2.659799e+00,3.178520e+02,8.760095e-01,-6.165228e-02,-1.359135e-01,9.088122e-01,4.303330e-01,-1.546666e+00,6.346833e-01,3.467107e-01,2.265320e-02,-2.578612e+00,1.029364e+00,-5.585878e-01,1.497122e+00,8.678495e-01,-1.240603e+00,3.458861e+00,-8.768301e-02,9.754048e-02,9.482582e-02,1.044825e-01,2.216274e-02,7.805023e-02,-1.839903e-01,-6.731299e-02,-9.719937e-02,-7.485032e-04,-1.059955e-03,-4.962462e-03,3.783941e-03,-3.804859e-02,1.143369e-02,7.240367e-03,-9.152698e-03,3.056769e+00,3.653425e-03,3.276341e+02,5.076993e-03,7.585490e-03,4.557424e-02,2.342456e+00,1.941417e-04,-3.128409e-04,-3.877331e-03
22,0.220000,2.830891e-01,-2.130599e+01,3.810531e+00,-5.462251e+00,-4.072068e+01,-3.188402e+01,1.445809e+01,2.707140e+00,-2.685480e+01,-1.781797e+01,-4.948551e-01,-5.336811e-01,-8.742293e+00,-2.552659e+01,6.861039e+00,-1.255050e+01,-1.603438e+00,2.328988e-01,1.287040e+00,1.248761e+00,-2.562595e+00,-3.592542e+00,-1.995431e+00,-1.826493e+00,3.724960e-01,5.186100e-01,6.845608e-01,8.165701e-01,1.237616e+00,1.677078e+00,2.058139e+00,2.615388e+00,3.208032e+02,8.819440e-01,-2.868921e-03,-1.286295e-01,6.875218e-01,-2.748789e-01,-1.442870e+00,8.536798e-01,-4.968853e-01,-2.417703e-01,-1.635781e+00,1.798523e+00,-6.239972e-02,5.082520e-01,9.278963e-01,-1.199777e+00,2.389120e+00,-2.058477e-01,6.294461e-02,1.335037e-01,6.446288e-02,-1.595941e-02,1.524906e-01,-1.286933e-01,-6.071726e-02,-9.770717e-02,1.314402e-03,-6.014785e-03,-3.624433e-03,-2.499121e-03,-3.247864e-02,-5.319357e-03,-2.619473e-02,-1.357577e-02,2.743201e+00,3.063446e-03,3.296570e+02,5.777190e-03,6.447236e-03,4.249119e-02,1.802502e+00,2.998322e-04,-5.754944e-04,1.161229e-03
23,0.230000,4.083101e-01,-2.158669e+01,4.141804e+00,-6.907654e+00,-4.228688e+01,-3.162260e+01,1.200780e+01,4.669474e-01,-2.837097e+01,-1.461694e+01,-1.697777e+00,-9.615479e-01,-7.453738e+00,-2.740256e+01,9.081006e+00,-1.385034e+01,-1.549353e+00,4.506364e-01,1.308200e+00,1.146040e+00,-2.359024e+00,-3.702894e+00,-1.992970e+00,-1.912132e+00,3.758820e-01,4.898624e-01,6.774948e-01,7.779505e-01,1.212836e+00,1.623020e+00,1.942805e+00,2.604089e+00,3.233529e+02,8.858697e-01,3.743043e-02,-2.065937e-01,2.319989e-01,-1.107693e+00,-1.229713e+00,1.424709e-01,-1.712710e+00,-1.690175e+00,-8.298502e-01,9.853051e-01,5.326654e-01,-5.240281e-01,1.268624e-01,-1.348045e+00,1.242534e+00,2.775101e-01,9.384071e-03,1.338834e-01,5.514669e-03,-5.827836e-02,1.961294e-01,-5.575714e-02,-6.386726e-02,-8.202491e-02,3.021371e-03,-9.246531e-03,2.567023e-03,8.870542e-04,7.043123e-04,-8.900416e-03,-1.184890e-02,3.744793e-03,2.406088e+00,-7.977486e-05,3.310020e+02,6.856918e-03,6.686823e-03,5.445728e-02,1.394745e+00,-1.663529e-04,-7.738401e-04,1.633450e-03
24,0.240000,3.418265e-01,-2.172864e+01,3.929772e+00,-8.366706e+00,-4.283804e+01,-3.278087e+01,1.031824e+01,-1.493587e+00,-2.791301e+01,-1.477468e+01,1.784780e-01,-3.229189e+00,-7.957423e+00,-2.790497e+01,9.195680e+00,-1.260907e+01,-1.591484e+00,5.591006e-01,1.295833e+00,1.039160e+00,-2.164353e+00,-3.656055e+00,-2.042950e+00,-1.957273e+00,3.814633e-01,4.904672e-01,6.881930e-01,8.132658e-01,1.252707e+00,1.649539e+00,1.960662e+00,2.609474e+00,3.255569e+02,8.819951e-01,6.503294e-02,-1.218967e-01,-1.375401e-01,-1.546570e+00,-4.816543e-01,8.777491e-01,-1.536902e+00,-2.683242e+00,-1.963263e-01,-3.289566e-02,2.112881e+00,-4.663782e-01,-1.352175e+00,-1.472192e+00,1.231800e-01,2.080826e+00,-3.465486e-02,5.709032e-02,-8.380257e-02,1.697969e-02,3.053032e-01,2.162075e-02,-8.697893e-02,-5.940455e-02,3.360406e-03,-5.112404e-03,1.412320e-02,9.526556e-03,3.137552e-02,2.248609e-03,3.473877e-02,2.252235e-02,2.099963e+00,-3.978300e-03,3.321686e+02,4.928857e-03,4.224049e-03,3.844148e-02,1.181586e+00,-1.467787e-04,-5.368214e-04,4.094462e-03
25,0.250000,4.669114e-01,-2.206615e+01,3.486202e+00,-1.007379e+01,-4.427958e+01,-3.203476e+01,8.552878e+00,-6.337402e+00,-2.691091e+01,-1.746202e+01,1.120101e+00,-2.155798e+00,-9.798507e+00,-3.027012e+01,9.210250e+00,-1.068883e+01,-1.673178e+00,5.595957e-01,1.179072e+00,1.054266e+00,-1.909932e+00,-3.704057e+00,-2.182299e+00,-1.947599e+00,3.874260e-01,4.905930e-01,7.116858e-01,8.284749e-01,1.335726e+00,1.665236e+00,2.076954e+00,2.681479e+00,3.275056e+02,8.755851e-01,7.240754e-02,5.445995e-02,-2.819968e-01,-1.601587e+00,6.784622e-01,2.816225e+00,-7.098259e-01,-3.018537e+00,-4.959299e-01,5.585114e-01,4.445058e+00,-6.539054e-02,-2.786888e+00,-1.318319e+00,-4.207402e-01,4.164001e+00,-6.797036e-02,-4.428408e-02,-1.848166e-01,1.503669e-01,4.551763e-01,8.472528e-02,-1.085644e-01,-6.613232e-02,8.510351e-04,6.984973e-03,1.961289e-02,8.349759e-03,2.449080e-02,3.570938e-03,6.238008e-02,2.367401e-02,1.817734e+00,-6.959891e-03,3.333520e+02,4.669395e-03,4.827883e-03,5.576636e-02,9.710602e-01,-1.481774e-04,-6.334892e-04,5.818100e-03
26,0.260000,5.789531e-01,-2.167574e+01,3.450631e+00,-1.161203e+01,-4.213260e+01,-2.728919e+01,8.501046e+00,-7.306894e+00,-2.856646e+01,-1.655991e+01,8.660612e+00,-2.268447e+00,-1.433079e+01,-3.145377e+01,7.412317e+00,-3.727123e+00,-1.714800e+00,4.638708e-01,9.325915e-01,1.379547e+00,-1.260626e+00,-3.483857e+00,-2.335661e+00,-2.105783e+00,3.835261e-01,4.926827e-01,7.380812e-01,8.389407e-01,1.333048e+00,1.667213e+00,2.164758e+00,2.689304e+00,3.292267e+02,8.671948e-01,7.260581e-02,2.060698e-01,-6.811780e-01,-1.373306e+00,2.036892e+00,4.949697e+00,-6.197282e-01,-4.185174e+00,-4.629909e-01,2.801335e+00,5.380869e+00,-1.144528e+00,-3.020114e+00,-1.070805e-02,-2.764347e-01,4.561787e+00,-7.633182e-02,-1.424356e-01,-2.967778e-01,1.474877e-01,5.910732e-01,1.214781e-01,-8.380122e-02,-3.148798e-02,-2.443364e-03,1.102643e-02,2.659429e-02,6.843430e-03,6.219959e-03,-7.690585e-03,5.367112e-02,1.514895e-02,1.488626e+00,-1.184490e-02,3.343899e+02,6.137058e-03,4.692599e-03,6.230896e-02,5.013031e-01,1.766267e-04,-1.529369e-04,1.405903e-02
27,0.270000,6.517846e-01,-2.134084e+01,2.971391e+00,-1.329292e+01,-3.924729e+01,-2.028732e+01,9.367272e+00,-1.171908e+01,-3.052390e+01,-1.093176e+01,1.628644e+01,-1.768872e+00,-1.820149e+01,-3.221976e+01,7.868987e+00,2.528689e+00,-1.827547e+00,2.768309e-01,5.657374e-01,1.727681e+00,-5.350065e-01,-3.365367e+00,-2.389436e+00,-2.168539e+00,3.791058e-01,5.236795e-01,7.506151e-01,8.068619e-01,1.295120e+00,1.632038e+00,2.152658e+00,2.682544e+00,3.306067e+02,8.584704e-01,1.472635e-02,1.039082e-01,-1.316559e+00,-6.862298e-01,3.662302e+00,6.003742e+00,-1.319322e+00,-6.250350e+00,8.575155e-01,5.034535e+00,3.833268e+00,-3.903288e+00,-2.099738e+00,3.011383e+00,1.417136e-02,2.364140e+00,-7.348102e-02,-2.546417e-01,-4.150321e-01,-4.915670e-02,6.054133e-01,1.204207e-01,-3.916125e-02,4.674151e-02,-6.389451e-03,1.194003e-02,3.751488e-02,2.020695e-02,-8.468282e-03,-6.868339e-03,2.341733e-02,-5.731106e-04,9.805847e-01,-1.819875e-02,3.347467e+02,5.511931e-03,3.285102e-03,7.161403e-02,-5.435608e-01,-2.875448e-04,-1.685120e-04,1.211156e-02
28,0.280000,6.124190e-01,-2.106094e+01,7.812881e-01,-1.362367e+01,-3.516973e+01,-1.390611e+01,6.812404e+00,-1.972862e+01,-2.842147e+01,-4.033133e+00,1.949965e+01,-9.145290e+00,-1.885650e+01,-2.698369e+01,8.484138e+00,3.591101e+00,-1.895959e+00,-1.169495e-02,1.186112e-01,1.439891e+00,1.035507e-01,-3.218009e+00,-2.358388e+00,-2.004243e+00,3.734066e-01,5.290561e-01,8.016998e-01,8.582895e-01,1.304110e+00,1.627685e+00,2.191166e+00,2.684687e+00,3.314495e+02,8.313280e-01,-1.447034e-02,-4.653717e-01,-1.847320e+00,4.573873e-01,5.033421e+00,5.354689e+00,-2.965646e+00,-7.617288e+00,2.987175e+00,4.107046e+00,-6.383818e-01,-6.424646e+00,-4.156622e-01,5.840199e+00,-3.926378e-01,-1.359213e+00,-4.757111e-02,-3.812997e-01,-5.457452e-01,-4.637824e-01,3.396522e-01,8.059003e-02,-3.900480e-02,1.103039e-01,-1.486520e-02,-1.866114e-03,4.651826e-02,3.679539e-02,-1.200428e-02,-1.393416e-02,-2.749846e-02,-9.764981e-03,2.279785e-01,-2.321180e-02,3.339778e+02,5.390722e-03,4.230754e-03,1.008128e-01,-2.029877e+00,1.851191e-03,2.415049e-03,3.255226e-02
