frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
107,1.070000,4.528045e-01,-1.532130e+01,-4.259032e+00,-2.120329e+01,-1.483618e+01,-1.251810e+01,-1.514862e+01,-1.237594e+01,2.220850e+01,-7.917422e+00,-1.290500e+01,-7.450008e+00,-1.228059e+01,-1.871256e+01,-3.834119e+00,-9.147788e+00,-2.408572e+00,-4.816673e-01,5.482050e-01,-3.726945e-01,4.222428e-01,4.719900e-01,-1.389798e+00,-8.936141e-01,4.175175e-01,5.240311e-01,8.698484e-01,1.159493e+00,1.313345e+00,1.437664e+00,1.703472e+00,2.559562e+00,2.257282e+02,8.433090e-01,-6.777795e-02,-1.066087e+00,-6.455547e-01,4.035685e+00,3.473842e+00,-4.553101e+00,-3.154473e+00,1.941788e+00,-2.682616e+00,-4.068271e+00,2.774948e+00,6.409280e+00,-4.363444e+00,-4.962210e+00,-8.117495e-01,-2.074986e+00,8.628039e-02,9.233556e-02,-3.705877e-01,-5.280378e-01,-5.266786e-01,-6.456417e-03,6.913047e-02,3.742814e-02,-2.390633e-02,-2.164970e-02,-9.011579e-03,3.607130e-02,4.091821e-02,1.110432e-02,3.508365e-02,3.598762e-03,-3.477722e-01,-9.925676e-03,2.251665e+02,1.673367e-03,1.359451e-03,9.747448e-02,-1.068289e+00,-4.227111e-05,7.246706e-05,7.576313e-03
108,1.080000,4.084567e-01,-1.647383e+01,-5.352442e+00,-1.696729e+01,-1.087910e+01,-1.818956e+01,-1.867725e+01,-1.036562e+01,1.747626e+01,-1.207244e+01,-1.048509e+01,1.746978e+00,-1.781401e+01,-2.403078e+01,-3.668423e+00,-1.258384e+01,-2.358847e+00,-4.012129e-01,1.448605e-01,-9.467418e-01,-8.495378e-02,5.857280e-01,-1.240866e+00,-7.877246e-01,3.950788e-01,5.002420e-01,8.870156e-01,1.215968e+00,1.376642e+00,1.463449e+00,1.843335e+00,2.582048e+00,2.252561e+02,8.291785e-01,-5.884496e-02,-1.547838e+00,-1.166402e+00,5.264738e+00,4.386056e+00,-4.391780e+00,-3.477136e+00,2.003160e+00,-4.542647e+00,-3.984061e+00,3.431081e+00,4.566598e+00,-2.831316e+00,-3.867378e+00,-7.374427e-02,-2.186982e+00,5.220060e-02,-5.682657e-02,-4.872342e-01,-7.008345e-01,-6.287011e-01,-6.450627e-02,1.028096e-01,7.988458e-03,-2.427221e-02,-2.391758e-02,1.169680e-02,5.673901e-02,4.652523e-02,2.923973e-02,9.401134e-02,2.380764e-02,-6.067429e-01,-1.064538e-02,2.238400e+02,9.499735e-04,1.078624e-03,6.631193e-02,-1.383659e+00,3.724349e-04,3.743192e-04,9.907678e-03
109,1.090000,2.423113e-01,-1.843725e+01,-6.862128e+00,-1.056821e+01,-5.989302e+00,-2.267805e+01,-2.373066e+01,-7.944351e+00,1.321359e+01,-1.672000e+01,-6.943506e+00,3.548787e+00,-2.014473e+01,-2.859319e+01,-2.823376e+00,-1.361749e+01,-2.316858e+00,-5.626392e-01,-3.854910e-01,-1.846833e+00,-6.933549e-01,4.824563e-01,-1.161126e+00,-8.365180e-01,3.742165e-01,4.682917e-01,9.083931e-01,1.283519e+00,1.413825e+00,1.486793e+00,1.932281e+00,2.619973e+00,2.244910e+02,8.217265e-01,-4.227913e-03,-1.889292e+00,-1.206998e+00,5.618861e+00,4.615348e+00,-3.742471e+00,-2.464371e+00,2.688890e+00,-5.591022e+00,-3.582040e+00,4.479342e+00,5.639307e-01,-5.986900e-02,-1.841249e+00,-7.333293e-02,-2.039286e+00,1.629746e-02,-2.071138e-01,-5.290074e-01,-7.221981e-01,-7.639413e-01,-2.022119e-01,1.227171e-01,-8.381160e-02,-2.219588e-02,-2.005916e-02,2.039417e-02,6.234145e-02,4.630730e-02,4.389199e-02,1.223915e-01,3.517895e-02,-8.260162e-01,-9.359742e-03,2.221954e+02,2.583544e-03,2.177015e-03,1.021282e-01,-1.483835e+00,7.883911e-04,7.528948e-04,6.319712e-03
110,1.100000,3.681904e-01,-2.063658e+01,-8.727561e+00,-4.004549e+00,4.169506e-01,-2.603242e+01,-2.566405e+01,-5.614089e+00,6.865870e+00,-1.887261e+01,-8.067780e-01,1.443789e+00,-1.917461e+01,-2.726713e+01,-2.986083e+00,-1.615850e+01,-2.339869e+00,-9.112625e-01,-1.031188e+00,-2.751588e+00,-1.607240e+00,1.998125e-01,-9.489942e-01,-8.742083e-01,3.517518e-01,4.497526e-01,9.572229e-01,1.372831e+00,1.467707e+00,1.569552e+00,2.114256e+00,2.670884e+00,2.235003e+02,8.106683e-01,2.548023e-02,-1.985523e+00,-7.167482e-01,5.365556e+00,3.547338e+00,-2.688467e+00,2.118048e-01,3.173359e+00,-6.236039e+00,-3.108250e+00,4.868598e+00,-1.933544e+00,2.951884e+00,-1.110659e-01,-1.797676e+00,-2.026545e+00,1.418099e-02,-2.829512e-01,-4.956149e-01,-5.322397e-01,-9.189196e-01,-3.859268e-01,9.148021e-02,-1.648385e-01,-2.358340e-02,-1.363453e-02,-7.076293e-03,3.587388e-02,3.884113e-02,4.343019e-02,6.732745e-02,1.795168e-02,-8.973190e-01,-9.126658e-03,2.205285e+02,3.253996e-03,3.047944e-03,1.026027e-01,-1.111249e+00,7.342937e-04,7.385089e-04,6.863460e-03
111,1.110000,4.517981e-01,-2.268639e+01,-8.606463e+00,4.096377e-01,2.592535e+00,-2.730903e+01,-2.397708e+01,-1.307257e+00,-4.414128e-01,-2.242754e+01,4.652551e+00,-4.478760e+00,-1.189964e+01,-2.630063e+01,-4.541954e+00,-1.755689e+01,-2.336573e+00,-1.262211e+00,-1.508808e+00,-3.081262e+00,-2.636321e+00,-3.461116e-01,-9.221478e-01,-1.269430e+00,3.282015e-01,4.489800e-01,9.367156e-01,1.392769e+00,1.499349e+00,1.604073e+00,2.179970e+00,2.691038e+00,2.224760e+02,8.057654e-01,1.835953e-02,-1.694371e+00,-1.547937e-02,4.157578e+00,1.434877e+00,-2.055825e+00,3.369132e+00,3.965498e+00,-5.902461e+00,-2.585136e+00,4.377673e+00,-2.680321e+00,3.820416e+00,9.350204e-01,-3.392836e+00,-1.986320e+00,1.779449e-02,-2.745748e-01,-3.549545e-01,-2.080937e-01,-9.259971e-01,-4.499180e-01,5.872192e-02,-1.843359e-01,-2.336746e-02,-6.123245e-03,-4.867268e-02,-1.715745e-02,2.812563e-02,2.622374e-02,-1.804144e-02,-2.931945e-02,-9.123596e-01,-9.950042e-03,2.194031e+02,4.463312e-03,4.139266e-03,1.109277e-01,-9.574906e-01,7.344675e-04,7.390584e-04,-1.050966e-02
112,1.120000,4.311145e-01,-2.427688e+01,-8.064015e+00,4.371565e+00,2.566672e+00,-2.931641e+01,-1.749502e+01,2.182629e+00,-6.876433e+00,-2.475993e+01,8.059871e+00,-3.906966e+00,-7.177141e+00,-2.573239e+01,-1.179752e+01,-2.074687e+01,-2.278084e+00,-1.466183e+00,-1.771555e+00,-2.990726e+00,-3.708069e+00,-9.296219e-01,-9.029539e-01,-1.395461e+00,3.001693e-01,4.417252e-01,8.374729e-01,1.340713e+00,1.528086e+00,1.621960e+00,2.056128e+00,2.636274e+00,2.217770e+02,7.915258e-01,-5.793764e-02,-1.337409e+00,4.757957e-01,2.486973e+00,-4.766883e-01,-9.173164e-01,4.903741e+00,4.653435e+00,-3.922230e+00,-2.830802e+00,2.569168e+00,-2.599069e+00,2.693351e+00,2.593258e-01,-3.990907e+00,-1.355895e+00,3.175111e-02,-2.808853e-01,-2.127244e-01,5.250142e-02,-7.059099e-01,-4.070282e-01,-3.363521e-02,-1.828659e-01,-2.059938e-02,2.049077e-03,-7.715176e-02,-6.107888e-02,1.422277e-02,2.419114e-03,-8.997923e-02,-5.777440e-02,-1.053427e+00,-1.054063e-02,2.196799e+02,3.681558e-03,3.790044e-03,9.622952e-02,-1.476636e+00,3.344530e-03,1.523562e-03,-1.448690e-02
113,1.130000,3.026469e-01,-2.508895e+01,-7.271297e+00,6.031618e+00,1.102206e-01,-3.131518e+01,-1.096952e+01,7.984781e+00,-9.427567e+00,-2.670202e+01,1.051153e+01,-7.177438e+00,-7.041386e+00,-2.468546e+01,-1.538184e+01,-2.125491e+01,-2.258778e+00,-1.658053e+00,-1.790080e+00,-2.767733e+00,-4.272926e+00,-1.202416e+00,-8.905370e-01,-1.497571e+00,2.831705e-01,4.416892e-01,7.249047e-01,1.213790e+00,1.524264e+00,1.591707e+00,1.871138e+00,2.490681e+00,2.207908e+02,7.815475e-01,-8.087846e-02,-1.149861e+00,4.929319e-01,8.422449e-01,-1.944676e+00,1.765324e+00,5.393310e+00,4.387369e+00,-1.214137e+00,-3.110605e+00,4.880890e-01,-2.329053e+00,6.830605e-01,-7.228895e-01,-2.057217e+00,-1.164581e+00,1.156676e-02,-3.871520e-01,-1.478597e-01,1.808751e-01,-3.645574e-01,-3.507053e-01,-2.114802e-01,-1.522238e-01,-1.705827e-02,1.675494e-02,-6.697558e-02,-7.463814e-02,-1.358211e-03,-1.165285e-02,-9.644638e-02,-6.137676e-02,-1.473199e+00,-1.192124e-02,2.178322e+02,6.042100e-03,5.501257e-03,5.276652e-02,-2.732494e+00,5.483393e-03,3.508843e-03,-1.393356e-02
114,1.140000,1.530778e-01,-2.612234e+01,-7.016165e+00,5.619324e+00,-7.253338e-01,-2.861592e+01,-7.649120e+00,1.300707e+01,-8.252202e+00,-3.088938e+01,9.109569e+00,-1.020222e+01,-8.136979e+00,-2.677808e+01,-1.752067e+01,-2.108896e+01,-2.220012e+00,-2.117768e+00,-1.954174e+00,-2.645845e+00,-4.318487e+00,-1.407176e+00,-1.132976e+00,-1.674467e+00,2.712704e-01,4.636434e-01,6.773696e-01,1.156925e+00,1.526363e+00,1.587830e+00,1.818776e+00,2.482191e+00,2.190758e+02,7.700741e-01,-4.735721e-02,-1.364038e+00,5.734072e-01,-1.926315e-01,-2.827059e+00,5.029119e+00,5.103723e+00,2.832462e+00,7.342323e-01,-3.601967e+00,-2.048025e+00,-2.785706e+00,-3.047426e-01,-1.545661e+00,8.922749e-01,-9.185272e-01,1.476860e-03,-5.373283e-01,-1.907139e-01,1.753373e-01,-8.912792e-02,-4.245592e-01,-4.695857e-01,-2.052383e-01,-1.598974e-02,3.207301e-02,-3.166531e-02,-6.128732e-02,-1.104338e-02,-1.378847e-02,-4.129715e-02,-1.253207e-02,-2.106647e+00,-9.042263e-03,2.139307e+02,1.918725e-02,9.984759e-03,5.924878e-02,-4.006961e+00,9.352680e-03,6.017342e-03,6.065833e-03
115,1.150000,1.864241e-01,-2.751296e+01,-6.665729e+00,3.996983e+00,-5.484842e+00,-1.883265e+01,-1.933474e+00,1.521737e+01,-5.824213e+00,-3.491583e+01,6.568147e+00,-1.297640e+01,-8.004416e+00,-2.939223e+01,-1.196646e+01,-2.320874e+01,-2.307776e+00,-2.872179e+00,-2.156797e+00,-2.349326e+00,-4.153899e+00,-1.860861e+00,-1.864538e+00,-1.891046e+00,2.573596e-01,5.217956e-01,6.818894e-01,1.111472e+00,1.493419e+00,1.562873e+00,1.816414e+00,2.461196e+00,2.164606e+02,7.568851e-01,1.939163e-02,-1.676647e+00,7.193403e-01,-1.601434e-01,-3.011441e+00,7.207847e+00,5.752957e+00,-7.371378e-02,1.578289e+00,-2.203410e+00,-3.956340e+00,-1.813506e+00,-5.516791e-01,-1.459807e+00,2.365007e+00,-1.037722e+00,9.695697e-03,-6.162424e-01,-2.488962e-01,1.129777e-01,-7.091618e-03,-6.036735e-01,-6.471004e-01,-2.214119e-01,-1.921723e-02,3.475492e-02,-5.178475e-03,-4.404676e-02,-2.629881e-02,-8.373285e-03,-1.790087e-02,3.857326e-03,-2.662099e+00,-5.880654e-03,2.086152e+02,2.412743e-02,1.858612e-02,5.975023e-02,-4.328456e+00,8.690770e-03,6.649793e-03,1.854898e-02
116,1.160000,2.524399e-01,-2.988507e+01,-5.499763e+00,4.425725e+00,-8.771091e+00,-1.041208e+01,3.505576e+00,1.272865e+01,-5.006948e+00,-3.866286e+01,-2.085619e-01,-1.493602e+01,-8.219338e+00,-3.110731e+01,-9.043832e+00,-2.436259e+01,-2.246201e+00,-3.545761e+00,-2.541766e+00,-2.323242e+00,-4.213222e+00,-2.723196e+00,-2.763882e+00,-2.224915e+00,2.331261e-01,5.620370e-01,7.006540e-01,1.085435e+00,1.488291e+00,1.567435e+00,1.877004e+00,2.588356e+00,2.134089e+02,7.586457e-01,6.458455e-02,-1.723356e+00,9.640997e-01,3.186918e-01,-2.836389e+00,5.988013e+00,5.711552e+00,-2.486831e+00,1.398466e+00,8.654568e-01,-4.152115e+00,-1.168926e+00,-1.598204e+00,-2.510109e-02,2.444486e+00,-7.305992e-01,1.457739e-03,-4.841917e-01,-2.334040e-01,-6.445026e-03,-4.441881e-02,-6.935452e-01,-6.135969e-01,-2.183351e-01,-2.009128e-02,2.162055e-02,3.410912e-03,-4.717611e-02,-3.987092e-02,-6.186617e-03,-2.771230e-02,-3.655527e-02,-2.976826e+00,-5.133331e-04,2.042536e+02,4.140230e-02,2.733432e-02,1.230668e-01,-3.921011e+00,1.101306e-02,7.658646e-03,2.456645e-02
117,1.170000,3.499241e-01,-3.159082e+01,-4.432797e+00,5.827700e+00,-1.092411e+01,-4.377868e+00,1.221792e+01,7.755423e+00,-3.158749e+00,-3.383234e+01,-4.611099e+00,-1.387807e+01,-9.758602e+00,-2.981988e+01,-7.795226e+00,-2.480671e+01,-2.197205e+00,-4.025269e+00,-2.740765e+00,-2.364146e+00,-4.361017e+00,-3.562774e+00,-3.310586e+00,-2.329407e+00,2.061565e-01,5.662670e-01,6.873701e-01,1.029302e+00,1.411806e+00,1.560039e+00,1.752519e+00,2.456885e+00,2.103138e+02,7.578585e-01,5.712104e-02,-1.216771e+00,8.668076e-01,5.902315e-01,-1.666993e+00,3.235410e+00,4.425388e+00,-3.450366e+00,1.529159e+00,3.857622e+00,-3.034971e+00,-5.873649e-01,-2.090335e+00,9.331974e-01,1.685547e+00,7.269535e-02,-1.379690e-02,-2.454959e-01,-1.537810e-01,-1.118020e-01,-3.514957e-02,-5.686210e-01,-3.615565e-01,-1.407535e-01,-1.381538e-02,1.333499e-03,2.566719e-03,-4.196415e-02,-3.729688e-02,-1.421928e-03,-3.093066e-02,-6.142790e-02,-3.012428e+00,2.206749e-03,2.010285e+02,3.838843e-02,3.007544e-02,1.136024e-01,-3.119246e+00,1.351744e-02,4.225544e-03,9.312470e-03
118,1.180000,3.942506e-01,-3.270019e+01,-3.312133e+00,6.297425e+00,-1.218765e+01,-5.903246e+00,1.383294e+01,4.303881e+00,-2.592602e+00,-2.710384e+01,-6.061383e+00,-1.559602e+01,-1.525091e+01,-2.668976e+01,-7.383860e+00,-2.394298e+01,-2.268008e+00,-3.962182e+00,-2.829210e+00,-2.670661e+00,-4.437022e+00,-4.023945e+00,-3.477936e+00,-2.546962e+00,1.964156e-01,5.495105e-01,6.916838e-01,9.621298e-01,1.367815e+00,1.558314e+00,1.712162e+00,2.301570e+00,2.072651e+02,7.670207e-01,3.190715e-02,-4.811775e-01,5.234297e-01,5.155683e-01,-1.175495e+00,7.265484e-01,2.359937e+00,-2.925437e+00,1.038388e+00,4.417886e+00,-4.706459e-01,-1.158400e-02,-1.547685e+00,9.531256e-01,1.652272e+00,2.906776e-01,-6.724715e-02,-7.216954e-03,-4.479630e-02,-1.104994e-01,1.423583e-02,-3.295752e-01,-1.136490e-01,-3.933539e-02,-2.917737e-03,-5.996239e-03,2.229643e-03,-3.189966e-02,-2.143321e-02,1.516867e-03,-1.443369e-02,-5.199771e-02,-2.862598e+00,7.988334e-04,1.981191e+02,6.712205e-02,4.253333e-02,1.551550e-01,-2.413116e+00,1.090120e-02,2.311851e-03,-2.348211e-03
119,1.190000,4.011240e-01,-3.218926e+01,-3.425507e+00,6.012290e+00,-1.211153e+01,-4.910019e+00,1.502978e+01,2.177920e+00,6.144114e-01,-2.140723e+01,-5.680295e+00,-1.558322e+01,-1.494031e+01,-2.693501e+01,-4.368710e+00,-2.305507e+01,-2.365856e+00,-3.891448e+00,-2.781980e+00,-2.734627e+00,-4.217747e+00,-4.053591e+00,-3.315294e+00,-2.433789e+00,2.066380e-01,5.347263e-01,6.992081e-01,9.633037e-01,1.367173e+00,1.560324e+00,1.744182e+00,2.297449e+00,2.044704e+02,7.637313e-01,-8.555790e-03,1.438370e-01,3.122922e-01,1.758469e-01,-9.344372e-01,-2.181708e-01,-2.573290e-02,-2.360340e+00,3.054741e-01,2.210911e+00,1.487570e+00,3.250699e-01,4.595816e-01,2.933043e-01,1.655604e+00,1.102368e+00,-9.428742e-02,1.439494e-01,1.693675e-02,-3.517022e-02,9.074984e-02,-1.094152e-01,-3.120518e-03,3.362248e-02,1.025300e-02,-1.964170e-03,8.459103e-03,-3.234416e-03,1.262285e-02,1.202509e-02,5.672495e-02,4.783671e-02,-2.630131e+00,2.280515e-03,1.960863e+02,7.885476e-02,3.211434e-02,9.026852e-02,-1.932719e+00,1.066135e-02,5.424797e-03,5.673158e-03
120,1.200000,3.863757e-01,-3.199174e+01,-3.386260e+00,6.911272e+00,-1.405486e+01,-6.513261e+00,1.389933e+01,8.902106e-01,-1.701590e+00,-2.278598e+01,-2.027193e+00,-1.414136e+01,-1.336691e+01,-2.778411e+01,-2.495727e+00,-2.378502e+01,-2.498111e+00,-3.648756e+00,-2.745140e+00,-2.690498e+00,-4.213678e+00,-4.125663e+00,-3.329773e+00,-2.369401e+00,2.182967e-01,5.478261e-01,7.058833e-01,9.589359e-01,1.403442e+00,1.574876e+00,1.809004e+00,2.408085e+00,2.020176e+02,7.597035e-01,-2.817203e-02,6.300735e-01,4.340440e-01,-7.143611e-01,-1.629047e+00,4.449773e-01,-1.290482e+00,-2.838459e+00,-2.226084e-01,2.883385e-01,3.395061e+00,5.139761e-01,1.052813e+00,1.191374e-01,1.280305e+00,2.078882e+00,-1.005153e-01,2.212351e-01,1.105881e-01,1.538004e-01,2.513331e-01,1.614771e-02,-5.464454e-02,8.692441e-02,1.620904e-02,9.365380e-04,1.366872e-02,1.182011e-02,5.896580e-03,1.449040e-02,5.940468e-02,8.104572e-02,-2.360460e+00,5.300766e-03,1.946591e+02,7.567514e-02,3.787413e-02,1.229927e-01,-1.551468e+00,-5.359203e-05,1.018564e-02,1.965853e-02
121,1.210000,3.110826e-01,-3.122586e+01,-2.834272e+00,6.400011e+00,-1.466269e+01,-5.163715e+00,1.205606e+01,-2.339440e+00,-2.076884e+00,-2.493671e+01,8.096545e-01,-1.298005e+01,-8.402694e+00,-2.780618e+01,-1.961271e+00,-1.937385e+01,-2.553591e+00,-3.462234e+00,-2.698116e+00,-2.530078e+00,-4.018939e+00,-4.058991e+00,-3.400270e+00,-2.250076e+00,2.464810e-01,5.572883e-01,7.225659e-01,1.014727e+00,1.457107e+00,1.611883e+00,1.987723e+00,2.642811e+00,1.997869e+02,7.729197e-01,-2.773484e-02,1.056333e+00,6.385124e-01,-2.378018e+00,-2.625374e+00,7.286453e-01,-2.192059e+00,-4.118814e+00,-5.199164e-02,1.215050e+00,4.349916e+00,-1.109957e+00,-2.455985e-01,1.227448e+00,1.010080e+00,2.639928e+00,-1.383748e-01,3.161384e-01,2.383972e-01,3.072651e-01,4.984569e-01,9.424040e-02,-9.343376e-02,9.136744e-02,2.563453e-02,-3.318393e-03,2.268190e-02,5.137360e-03,-1.621653e-02,6.590724e-03,3.081368e-02,6.151564e-02,-2.105095e+00,1.220633e-02,1.930949e+02,8.741864e-02,5.952902e-02,1.580493e-01,-1.339003e+00,-2.434946e-03,1.677218e-02,3.098454e-02
122,1.220000,2.984112e-01,-3.003152e+01,-1.437530e+00,2.531759e+00,-1.905730e+01,-3.551512e+00,8.867396e+00,-7.629734e+00,-2.359997e+00,-2.389741e+01,7.668947e+00,-1.432772e+01,-1.325565e+01,-2.565849e+01,-2.186052e+00,-1.538918e+01,-2.676718e+00,-3.070613e+00,-2.318202e+00,-2.003933e+00,-3.279760e+00,-3.940507e+00,-3.708670e+00,-2.204197e+00,2.575392e-01,5.429122e-01,7.483485e-01,9.955190e-01,1.352331e+00,1.604987e+00,1.887415e+00,2.534118e+00,1.978046e+02,7.889304e-01,-2.236219e-02,1.664831e+00,4.900127e-01,-4.554596e+00,-2.700820e+00,1.065320e+00,-2.116368e+00,-5.082101e+00,1.231569e-01,4.270985e+00,4.158805e+00,-3.812199e+00,-2.076031e+00,3.083280e+00,1.179678e+00,2.681419e+00,-1.687359e-01,3.599555e-01,3.693377e-01,4.679115e-01,8.349695e-01,2.230572e-01,2.276113e-02,9.835589e-02,3.450192e-02,-8.314734e-03,3.713562e-02,-6.426734e-03,-4.232459e-02,-4.886555e-03,-1.200379e-02,1.549265e-02,-1.875183e+00,1.542495e-02,1.918574e+02,6.257215e-02,7.975420e-02,2.195572e-01,-1.185451e+00,-1.028713e-02,6.753668e-03,7.933959e-03
123,1.230000,3.064320e-01,-2.788770e+01,-1.207310e+00,-3.688043e+00,-2.273717e+01,-2.747667e+00,6.585457e+00,-1.415618e+01,6.836565e-01,-1.477627e+01,1.122121e+01,-2.103983e+01,-1.622393e+01,-2.186058e+01,5.268502e-01,-1.405335e+01,-2.968427e+00,-2.599828e+00,-1.803463e+00,-1.541584e+00,-2.192421e+00,-3.674967e+00,-3.593014e+00,-2.059554e+00,3.151893e-01,5.205913e-01,7.913850e-01,9.706990e-01,1.311645e+00,1.578222e+00,1.859046e+00,2.542011e+00,1.960514e+02,8.101495e-01,-2.438203e-02,2.034739e+00,4.591222e-02,-5.830398e+00,-2.058439e+00,9.455411e-01,-9.811693e-01,-4.359427e+00,-6.202812e-01,7.034741e+00,2.706789e+00,-5.392694e+00,-1.326832e+00,4.343449e+00,1.204790e+00,1.938477e+00,-1.958896e-01,3.357235e-01,4.151753e-01,5.591311e-01,1.007189e+00,3.129318e-01,2.254335e-01,7.071656e-02,4.154657e-02,2.294791e-03,4.202420e-02,-1.441138e-02,-5.310097e-02,-2.138277e-02,-3.450059e-02,-4.126549e-03,-1.628567e+00,1.254572e-02,1.907921e+02,7.323153e-02,9.503523e-02,1.969090e-01,-8.887039e-01,-1.556399e-02,-7.863181e-03,-1.981490e-02
124,1.240000,2.768900e-01,-2.533666e+01,-1.749678e+00,-1.081768e+01,-2.352171e+01,-2.394683e+00,6.052794e+00,-1.861193e+01,-2.466076e+00,-6.511280e+00,1.356105e+01,-2.917246e+01,-1.983644e+01,-1.534051e+01,2.158602e+00,-1.303817e+01,-3.134372e+00,-2.280182e+00,-1.345778e+00,-8.451878e-01,-9.520896e-01,-3.202389e+00,-3.119596e+00,-1.972882e+00,3.564521e-01,5.246009e-01,8.571518e-01,9.488160e-01,1.264550e+00,1.567274e+00,1.813324e+00,2.535949e+00,1.945094e+02,8.182133e-01,-5.329056e-02,1.964270e+00,-3.895410e-01,-5.576489e+00,-7.536200e-01,1.375206e+00,2.290072e-01,-2.560207e+00,-2.221721e+00,7.320464e+00,8.037424e-02,-4.745203e+00,1.399113e+00,4.806699e+00,-1.161768e-01,2.048203e+00,-1.639597e-01,2.103273e-01,3.198474e-01,5.443643e-01,9.323376e-01,3.408216e-01,3.671573e-01,2.219358e-02,4.195569e-02,2.106991e-02,4.004574e-02,-2.816522e-03,-4.072523e-02,-2.294230e-02,9.362197e-03,2.710586e-02,-1.326506e+00,7.471818e-03,1.898832e+02,3.133303e-02,5.388937e-02,1.432327e-01,-4.203018e-01,-1.572345e-02,-2.127984e-02,-3.511516e-02
125,1.250000,1.999330e-01,-2.339960e+01,-2.448637e+00,-1.607726e+01,-2.272268e+01,-1.014424e+00,8.557515e+00,-1.864548e+01,-5.125250e+00,1.543927e+00,1.139754e+01,-3.252115e+01,-1.174646e+01,-1.124793e+01,1.890354e+00,-1.085697e+01,-3.304212e+00,-2.178832e+00,-1.108451e+00,-3.137948e-01,-1.468282e-01,-2.863391e+00,-2.567640e+00,-2.012151e+00,4.047574e-01,5.779179e-01,8.782852e-01,9.660211e-01,1.235493e+00,1.523826e+00,1.852265e+00,2.621263e+00,1.932916e+02,8.210068e-01,-6.524632e-02,1.532944e+00,-4.551002e-01,-4.106687e+00,1.034031e-01,2.108889e+00,1.474490e+00,-1.142590e+00,-2.831911e+00,5.253008e+00,-1.804380e+00,-1.921215e+00,4.176473e+00,3.958834e+00,-1.820246e+00,2.223875e+00,-9.086301e-02,6.259279e-02,1.785896e-01,4.631667e-01,6.918663e-01,2.849124e-01,3.384667e-01,2.795708e-03,3.253582e-02,3.704486e-02,2.829286e-02,9.492123e-03,-3.472598e-02,-7.122266e-03,4.110534e-02,2.866478e-02,-9.314331e-01,1.001155e-03,1.896384e+02,2.521825e-02,3.314553e-02,9.713703e-02,2.537750e-01,-1.565553e-02,-2.330524e-02,-3.206516e-02
