frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.272513e-01,-2.042043e+01,-7.045975e+00,-6.717056e+00,2.049415e+00,-2.473578e+01,-2.318493e+01,-9.742007e+00,-1.373124e+00,-2.981042e+01,4.199741e+00,-5.884964e+00,-1.298784e+01,-1.159494e+01,6.328356e+00,-1.016977e+01,-2.059387e+00,-9.557826e-01,-1.600315e+00,-2.425189e+00,-2.069515e+00,2.730567e-01,-9.916494e-01,-1.071354e+00,2.977669e-01,4.831262e-01,8.862271e-01,1.282977e+00,1.498580e+00,1.555296e+00,1.939415e+00,2.493711e+00,2.200422e+02,8.393807e-01,3.691814e-02,-8.063507e-02,6.904706e-01,-4.219780e-02,-4.688175e-01,5.757198e-01,-1.444337e+00,-2.702653e+00,-2.129268e+00,9.970446e-01,1.903088e+00,7.486950e-01,-1.613836e+00,2.773496e+00,-6.205052e-01,-5.873604e-02,1.159154e-01,2.093865e-01,-1.872821e-02,1.456726e-02,-1.036217e-01,-6.993803e-02,-1.066950e-01,-6.365803e-02,-7.416874e-03,-7.966002e-03,1.670308e-02,-3.012180e-04,1.283566e-02,1.563071e-02,5.841615e-02,6.793413e-02,9.660110e-01,4.164094e-03,2.231292e+02,6.041823e-03,1.089146e-02,6.840094e-02,1.096033e+00,-1.954875e-03,-1.182467e-03,-2.037913e-02
11,0.110000,3.602622e-01,-2.057228e+01,-6.265634e+00,-6.819635e+00,1.386565e+00,-2.671863e+01,-2.419984e+01,-1.139394e+01,-4.839925e+00,-2.875016e+01,4.927346e+00,-5.402826e+00,-1.564659e+01,-1.054672e+01,3.675798e+00,-9.836259e+00,-1.926644e+00,-7.316318e-01,-1.559385e+00,-2.402030e+00,-2.244315e+00,1.605933e-01,-9.793580e-01,-1.141914e+00,2.906953e-01,4.632719e-01,8.921714e-01,1.291087e+00,1.511890e+00,1.568015e+00,2.007628e+00,2.611108e+00,2.210042e+02,8.420937e-01,3.411481e-03,1.998928e-01,4.671974e-02,-2.306067e-01,-5.874698e-02,-7.797403e-01,-1.885019e+00,-2.962337e+00,-1.076206e+00,1.519140e+00,4.781875e-01,-6.800423e-02,-2.593775e+00,1.157030e+00,-1.060036e+00,1.101471e-01,1.007736e-01,1.884182e-01,5.669259e-02,-4.087067e-03,1.649759e-02,1.439234e-02,2.722445e-02,5.579870e-02,-1.554358e-03,-9.024918e-03,1.502795e-02,5.330241e-03,1.101433e-02,1.439862e-02,4.181383e-02,4.223857e-02,9.465286e-01,3.559744e-03,2.238902e+02,9.123850e-03,1.205163e-02,3.570296e-02,8.880890e-01,-9.247754e-04,1.580035e-05,-5.724318e-03
12,0.120000,3.001618e-01,-2.014940e+01,-7.220176e+00,-7.152406e+00,2.115384e+00,-2.776855e+01,-2.790910e+01,-1.562965e+01,-3.903358e+00,-2.804261e+01,4.293287e+00,-4.877615e+00,-1.903473e+01,-9.970978e+00,2.522734e+00,-9.540677e+00,-1.853464e+00,-5.612224e-01,-1.511749e+00,-2.503875e+00,-2.055283e+00,3.871972e-01,-8.890449e-01,-9.294869e-01,2.933739e-01,4.472888e-01,9.285596e-01,1.319330e+00,1.526942e+00,1.594592e+00,2.051775e+00,2.626500e+00,2.219077e+02,8.450800e-01,6.253457e-03,5.871479e-01,-5.282076e-01,-5.106618e-01,1.974380e-01,-1.149581e+00,-2.225980e+00,-3.314850e+00,-2.688006e-01,2.611685e+00,-8.331894e-01,-5.513239e-01,-2.493450e+00,-1.486347e+00,-6.423987e-01,-2.250217e-01,8.622181e-02,1.761430e-01,1.388481e-01,2.381663e-02,1.837581e-01,9.325466e-02,1.392284e-01,1.350076e-01,4.984713e-03,-4.983628e-03,1.949990e-02,1.236124e-02,5.129588e-03,1.264087e-02,4.728677e-02,3.608801e-02,9.374039e-01,1.684934e-03,2.246184e+02,5.488535e-03,1.028207e-02,7.989242e-02,9.100326e-01,-8.605823e-04,-2.029839e-03,6.781125e-03
13,0.130000,2.893092e-01,-1.902394e+01,-7.833802e+00,-8.035681e+00,2.893077e+00,-2.985198e+01,-2.875376e+01,-1.787852e+01,-4.434386e+00,-2.362310e+01,1.521120e+00,-7.256281e+00,-2.107917e+01,-1.216164e+01,2.488012e+00,-9.654403e+00,-1.732132e+00,-4.003039e-01,-1.260796e+00,-2.388934e+00,-1.754467e+00,4.655395e-01,-5.742099e-01,-7.398641e-01,3.054446e-01,4.600993e-01,9.329119e-01,1.323824e+00,1.525927e+00,1.601984e+00,2.100446e+00,2.649819e+00,2.228130e+02,8.463154e-01,3.436294e-02,8.562832e-01,-5.503832e-01,-7.787635e-01,3.814175e-02,-6.618555e-01,-1.928381e+00,-2.611220e+00,9.824911e-01,3.608548e+00,-9.414518e-01,-5.199022e-01,-1.518754e+00,-2.582773e+00,1.049829e-02,-3.550370e-01,5.230950e-02,1.635460e-01,2.287627e-01,7.750607e-02,2.956404e-01,1.193911e-01,1.632157e-01,1.369959e-01,8.949116e-03,-2.071553e-03,9.143638e-03,-3.169012e-03,-7.354140e-03,-3.847826e-03,-9.728384e-03,-2.975233e-02,1.006664e+00,6.364823e-04,2.255288e+02,5.975543e-03,6.607778e-03,6.166206e-02,1.214436e+00,-9.504994e-04,-2.320821e-03,9.757979e-03
14,0.140000,3.939951e-01,-1.825886e+01,-8.902929e+00,-8.662342e+00,2.283349e+00,-2.891701e+01,-3.203788e+01,-2.307397e+01,-2.919896e+00,-1.931552e+01,1.736907e+00,-7.714855e+00,-2.273880e+01,-1.821922e+01,3.710255e+00,-1.138580e+01,-1.725534e+00,-2.407314e-01,-1.055369e+00,-2.312654e+00,-1.395648e+00,5.868569e-01,-4.980812e-01,-5.973411e-01,3.153159e-01,4.597944e-01,9.633563e-01,1.328414e+00,1.517209e+00,1.601516e+00,2.129440e+00,2.654795e+00,2.238248e+02,8.456945e-01,3.780545e-02,9.090872e-01,-2.129383e-01,-8.400697e-01,-4.728912e-01,-9.980335e-02,-8.139178e-01,-5.449917e-01,1.292561e+00,4.050139e+00,-2.430632e-01,1.531546e-01,7.614819e-01,-2.590807e+00,-7.357772e-02,-2.179400e-01,9.667623e-03,1.470000e-01,2.690540e-01,1.354259e-01,2.882482e-01,7.057446e-02,1.549650e-01,6.386744e-02,9.165650e-03,-5.989728e-03,-6.866151e-03,-2.220556e-02,-1.746144e-02,-1.832556e-02,-7.551265e-02,-6.857564e-02,1.168845e+00,6.278753e-05,2.268601e+02,3.313065e-03,3.464184e-03,8.932701e-02,1.655371e+00,2.995709e-04,-1.741111e-03,5.580357e-03
15,0.150000,4.851603e-01,-1.723613e+01,-8.176173e+00,-9.958485e+00,1.493292e+00,-2.945367e+01,-3.177736e+01,-2.072789e+01,-4.192004e-01,-1.507097e+01,1.498277e+00,-6.583717e+00,-2.138832e+01,-1.933646e+01,3.134528e+00,-1.068888e+01,-1.729062e+00,-7.414720e-02,-6.437615e-01,-2.110111e+00,-1.095931e+00,6.577188e-01,-3.587610e-01,-6.230069e-01,3.244700e-01,4.466614e-01,9.204912e-01,1.270700e+00,1.479986e+00,1.545314e+00,1.920154e+00,2.448199e+00,2.250790e+02,8.449689e-01,-1.235861e-02,8.039824e-01,1.669719e-01,-8.203908e-01,-7.932262e-01,4.180016e-01,2.541407e-01,1.758217e+00,1.633226e+00,3.004262e+00,2.988456e-01,6.444182e-01,3.275107e+00,-1.382610e+00,-6.367858e-01,1.036356e-01,-2.041271e-02,1.079321e-01,2.288634e-01,1.490895e-01,2.358471e-01,4.022291e-02,1.213198e-01,-9.617424e-03,5.534360e-03,-8.715543e-03,-1.733824e-02,-2.705098e-02,-2.079096e-02,-2.146217e-02,-1.134043e-01,-8.417244e-02,1.402622e+00,2.365172e-04,2.288416e+02,5.459087e-03,3.856465e-03,7.977556e-02,2.103966e+00,1.696010e-03,-1.008155e-04,3.144820e-03
16,0.160000,3.912635e-01,-1.649787e+01,-8.113682e+00,-1.039135e+01,4.508206e-01,-2.846671e+01,-3.046689e+01,-1.692993e+01,5.518535e-01,-1.206798e+01,3.089392e+00,-4.448125e+00,-1.507274e+01,-1.933760e+01,1.831587e+00,-1.011314e+01,-1.806661e+00,1.069918e-02,-4.749962e-01,-1.966157e+00,-9.433102e-01,6.439799e-01,-2.219443e-01,-6.685783e-01,3.296895e-01,4.240592e-01,9.004392e-01,1.234864e+00,1.462605e+00,1.531300e+00,1.764358e+00,2.384432e+00,2.266189e+02,8.460672e-01,-4.322436e-02,6.809422e-01,3.148639e-01,-7.163255e-01,-7.669275e-01,4.891111e-01,8.343426e-01,3.346151e+00,1.538600e+00,2.030785e+00,4.118577e-01,1.951654e-01,4.436878e+00,-5.884703e-01,-9.277288e-01,4.568353e-01,-2.253207e-02,6.704497e-02,1.682047e-01,1.332363e-01,1.681747e-01,3.509120e-02,1.246499e-01,-5.115072e-02,3.425437e-03,-4.978225e-03,-1.386706e-02,-1.858547e-02,-1.369855e-02,-1.523722e-02,-8.587663e-02,-2.897198e-02,1.655093e+00,1.455855e-03,2.312388e+02,7.244617e-03,2.952173e-03,9.873746e-02,2.412529e+00,2.233421e-03,1.072463e-03,-5.939775e-03
17,0.170000,2.288820e-01,-1.588453e+01,-7.393566e+00,-1.127313e+01,-1.567904e-01,-2.798712e+01,-2.826855e+01,-1.215945e+01,1.995868e+00,-1.222556e+01,2.339105e+00,-5.667555e+00,-8.536661e+00,-1.851550e+01,2.434172e-01,-9.772557e+00,-1.793632e+00,1.364117e-02,-4.066655e-01,-1.816735e+00,-8.014007e-01,6.380926e-01,-1.056793e-01,-7.523326e-01,3.259296e-01,4.343891e-01,8.776793e-01,1.235344e+00,1.449274e+00,1.529781e+00,1.715965e+00,2.364139e+00,2.284290e+02,8.473117e-01,-2.298199e-02,5.075611e-01,1.392434e-01,-5.757138e-01,-4.751764e-01,6.775208e-02,-1.525536e-01,2.920066e+00,1.415322e+00,6.368617e-01,-4.948058e-01,-3.037259e-01,3.391127e+00,-1.057046e+00,-7.268907e-01,-1.702718e-01,5.986976e-03,4.998875e-02,9.728261e-02,7.582474e-02,1.335248e-01,9.993985e-02,1.075877e-01,-4.004698e-02,1.389581e-03,1.281139e-03,9.419143e-04,4.581571e-03,-3.571069e-03,-4.482281e-03,-1.246226e-02,3.386228e-02,1.874367e+00,1.699185e-03,2.338593e+02,1.248982e-02,6.359706e-03,7.268094e-02,2.532193e+00,1.256356e-03,1.553750e-03,-7.223369e-03
18,0.180000,3.060124e-01,-1.552995e+01,-7.719913e+00,-1.158665e+01,-7.262478e-01,-2.720473e+01,-2.962057e+01,-1.062743e+01,3.565570e+00,-1.058430e+01,3.375781e+00,-7.197109e+00,-6.980236e+00,-2.157205e+01,5.171667e-01,-9.559789e+00,-1.805909e+00,5.059927e-02,-3.328933e-01,-1.793160e+00,-7.020397e-01,7.721260e-01,-1.372407e-03,-7.884318e-01,3.317133e-01,4.410394e-01,9.154270e-01,1.253165e+00,1.464072e+00,1.533096e+00,1.802151e+00,2.551965e+00,2.304252e+02,8.518023e-01,3.027332e-02,4.465296e-01,-6.718011e-02,-2.234231e-01,-4.838972e-02,-1.026989e+00,-1.516551e+00,2.113427e+00,1.666876e+00,-7.788982e-02,-1.289333e+00,-3.546583e-01,5.636231e-01,-1.315095e+00,-5.471653e-01,-7.345617e-01,4.660320e-02,7.665067e-02,1.071459e-01,7.781065e-03,9.169691e-02,1.923900e-01,1.054168e-01,1.708072e-02,2.482838e-03,3.070039e-03,7.919502e-03,1.769816e-02,3.082156e-03,-3.298044e-03,2.769798e-02,4.842009e-02,2.042181e+00,1.395237e-03,2.364139e+02,1.096481e-02,7.574880e-03,6.317545e-02,2.545621e+00,-4.867357e-04,8.315522e-04,1.588485e-03
19,0.190000,4.128759e-01,-1.518228e+01,-7.676840e+00,-1.223941e+01,-2.940560e-01,-2.974590e+01,-3.296329e+01,-9.278802e+00,5.150550e+00,-1.262850e+01,-1.118946e+00,-6.727854e+00,-8.478936e+00,-2.350447e+01,1.572856e-01,-1.181691e+01,-1.699503e+00,1.558465e-01,-2.283999e-01,-1.817485e+00,-5.489421e-01,1.093345e+00,6.889167e-02,-7.633150e-01,3.304060e-01,4.445769e-01,9.177069e-01,1.284458e+00,1.461397e+00,1.522004e+00,1.838946e+00,2.533744e+00,2.325477e+02,8.505972e-01,1.952435e-02,4.229527e-01,-1.991720e-01,3.633808e-01,2.458822e-02,-1.834316e+00,-1.990769e+00,1.526998e+00,1.739096e+00,-9.005995e-02,-1.764610e+00,5.542622e-01,-1.860708e+00,-7.762472e-01,-3.893526e-01,-1.251637e+00,6.616273e-02,1.058235e-01,1.358021e-01,-3.446357e-02,1.972966e-02,2.096415e-01,7.659030e-02,8.300311e-02,4.627332e-03,-1.017222e-03,6.454688e-03,2.338592e-02,6.784344e-03,-1.898003e-03,4.395335e-02,3.690548e-02,2.156572e+00,5.395293e-04,2.389150e+02,9.880774e-03,9.313864e-03,6.143972e-02,2.499748e+00,-1.623470e-03,-8.567786e-04,1.095966e-02
20,0.200000,4.506332e-01,-1.461634e+01,-8.307945e+00,-1.102533e+01,2.775048e-01,-3.272227e+01,-3.570227e+01,-7.803118e+00,7.308893e+00,-1.225596e+01,-1.628246e+00,-5.691267e+00,-1.228349e+01,-2.341859e+01,-8.611732e-01,-1.276377e+01,-1.620710e+00,3.228499e-01,-2.839943e-02,-1.926876e+00,-6.110549e-01,1.378304e+00,2.178542e-01,-5.776835e-01,3.398655e-01,4.343154e-01,9.200229e-01,1.298798e+00,1.471955e+00,1.518698e+00,1.841358e+00,2.541730e+00,2.347705e+02,8.514006e-01,-3.815706e-02,3.167625e-01,-1.751885e-02,8.295797e-01,-5.005996e-02,-1.765316e+00,-1.207517e+00,1.446926e+00,1.556300e+00,4.951538e-01,-1.278967e+00,5.752680e-01,-1.937196e+00,2.042065e-01,-4.190782e-01,-6.933762e-01,5.589082e-02,9.730897e-02,1.345429e-01,-5.668188e-02,-4.857544e-02,1.038030e-01,4.264777e-02,8.120986e-02,4.569715e-03,-1.809016e-03,-8.633131e-03,1.599126e-02,8.015394e-04,7.451057e-04,1.889431e-02,-2.696776e-03,2.210887e+00,4.806221e-04,2.414391e+02,6.115460e-03,5.632855e-03,1.123005e-01,2.373834e+00,-1.263836e-03,-1.420773e-03,9.118502e-03
21,0.210000,2.541934e-01,-1.422657e+01,-8.095410e+00,-9.736884e+00,-5.357257e-01,-3.439993e+01,-3.518155e+01,-5.936620e+00,8.819686e+00,-1.184003e+01,-3.981933e+00,-3.649165e+00,-1.518858e+01,-2.147346e+01,-1.014176e+00,-1.442875e+01,-1.555418e+00,4.066336e-01,1.200983e-01,-1.922194e+00,-7.482448e-01,1.383211e+00,1.676589e-01,-4.426912e-01,3.449901e-01,4.326650e-01,9.076548e-01,1.329457e+00,1.479255e+00,1.527490e+00,1.916129e+00,2.553784e+00,2.370392e+02,8.502102e-01,-6.188915e-02,-4.734697e-02,2.901881e-01,9.355080e-01,-3.480923e-01,-9.708912e-01,-1.577148e-02,1.096226e+00,9.410419e-01,1.173523e+00,-3.136660e-01,2.502286e-01,-3.982828e-01,1.004682e+00,-5.787464e-01,3.368855e-02,-2.912641e-04,4.880348e-02,6.904841e-02,-6.166915e-02,-1.035240e-01,-8.162135e-02,-2.183040e-02,5.861449e-03,2.479920e-03,-3.089249e-03,-2.760641e-02,-7.073748e-03,-9.821284e-03,-1.049626e-03,-1.626008e-02,-6.681867e-02,2.170445e+00,1.478553e-03,2.438454e+02,6.797142e-03,3.046826e-03,1.029167e-01,2.049126e+00,-1.106043e-03,-9.042179e-04,-4.694508e-03
22,0.220000,1.945684e-01,-1.442400e+01,-7.598223e+00,-8.690010e+00,-8.557128e-01,-3.370430e+01,-3.454902e+01,-5.063892e+00,9.512500e+00,-8.502763e+00,-1.587560e+00,-5.860113e+00,-1.331140e+01,-2.156652e+01,-9.924936e-01,-1.172075e+01,-1.598497e+00,4.117506e-01,1.655722e-01,-2.024215e+00,-8.452656e-01,1.146208e+00,1.624828e-01,-5.426944e-01,3.472698e-01,4.379503e-01,8.772874e-01,1.310621e+00,1.459151e+00,1.534078e+00,1.858031e+00,2.528462e+00,2.392339e+02,8.543990e-01,-4.699887e-02,-6.707880e-01,6.278726e-01,6.580749e-01,-7.359710e-01,-5.966122e-01,2.044289e-01,4.198473e-01,-2.088648e-01,8.404467e-01,1.489243e-01,-9.638482e-01,1.341006e+00,1.241125e+00,-8.807480e-01,6.411552e-02,-6.173279e-02,-8.037466e-03,-3.160749e-02,-8.673137e-02,-1.499887e-01,-2.525131e-01,-8.879052e-02,-1.284501e-01,-2.256072e-03,-2.078518e-03,-4.329981e-02,-2.956084e-02,-1.809835e-02,-4.261327e-03,-5.774204e-02,-1.161372e-01,1.990507e+00,1.678449e-03,2.458179e+02,6.187444e-03,3.604536e-03,8.802947e-02,1.450684e+00,-1.937756e-05,9.502728e-04,-1.674938e-02
23,0.230000,2.314626e-01,-1.551519e+01,-6.580761e+00,-8.729527e+00,-1.467908e+00,-3.410934e+01,-3.361877e+01,-5.167287e+00,8.753957e+00,-8.637483e+00,-2.707620e+00,-5.392288e+00,-9.956395e+00,-1.940709e+01,-2.670786e+00,-1.216998e+01,-1.712065e+00,3.554136e-01,1.985636e-02,-2.077162e+00,-9.494567e-01,8.012863e-01,-1.257463e-02,-7.515023e-01,3.391034e-01,4.273133e-01,8.010426e-01,1.243177e+00,1.418693e+00,1.509066e+00,1.749309e+00,2.206285e+00,2.411682e+02,8.564908e-01,2.381676e-02,-1.208802e+00,7.403378e-01,5.323621e-01,-8.551629e-01,-1.004181e+00,-2.462688e-01,-3.382500e-01,-1.006373e+00,4.162176e-01,1.095565e+00,-2.050975e+00,1.484905e+00,1.724151e+00,-1.172433e+00,1.737137e-02,-1.118082e-01,-3.065579e-02,-8.431424e-02,-1.417738e-01,-2.307716e-01,-3.339096e-01,-1.249001e-01,-2.098154e-01,-4.242572e-03,-5.211088e-03,-3.951890e-02,-3.544370e-02,-1.181111e-02,-2.022910e-03,-4.123905e-02,-1.011024e-01,1.656702e+00,8.589208e-04,2.469712e+02,4.314568e-03,5.806934e-03,5.010269e-02,6.552765e-01,6.679554e-04,1.741799e-03,-5.912725e-03
24,0.240000,2.270043e-01,-1.732597e+01,-5.925907e+00,-8.238634e+00,-2.936259e+00,-3.585062e+01,-3.546152e+01,-6.088548e+00,6.297433e+00,-9.655002e+00,-1.520781e+00,-9.638947e+00,-8.194550e+00,-1.824615e+01,-4.436608e+00,-1.357258e+01,-1.851050e+00,3.082726e-01,-1.363159e-01,-2.283050e+00,-1.260392e+00,4.067008e-01,-1.359816e-01,-1.065529e+00,3.315285e-01,4.265987e-01,7.568299e-01,1.194134e+00,1.411744e+00,1.506604e+00,1.636057e+00,2.134794e+00,2.426586e+02,8.566526e-01,4.228795e-02,-1.283488e+00,6.206549e-01,5.406396e-01,-1.119572e+00,-1.547667e+00,-6.119251e-01,-7.374291e-01,-1.349196e+00,9.682322e-02,1.662628e+00,-2.649451e+00,-9.205093e-02,1.970503e+00,-5.682505e-01,-6.654008e-01,-1.178931e-01,-2.263769e-02,-5.258661e-02,-1.496482e-01,-2.856421e-01,-3.182335e-01,-1.447081e-01,-1.961579e-01,-1.896447e-03,-4.821560e-03,-1.528949e-02,-1.878515e-02,8.078623e-03,8.430565e-03,2.211920e-02,1.510875e-02,1.200044e+00,-4.664898e-04,2.471296e+02,7.259859e-03,9.004165e-03,5.496061e-02,-1.699280e-01,1.616096e-03,1.233690e-03,5.829575e-03
25,0.250000,3.570592e-01,-1.881959e+01,-5.229879e+00,-7.300762e+00,-3.771267e+00,-3.834768e+01,-3.595664e+01,-7.115542e+00,5.395352e+00,-9.182822e+00,1.462502e+00,-1.201462e+01,-1.032248e+01,-1.451289e+01,-5.154283e+00,-1.341598e+01,-1.988183e+00,3.050937e-01,-1.505288e-01,-2.501646e+00,-1.694540e+00,8.341663e-02,-3.076093e-01,-1.230351e+00,3.316479e-01,4.122853e-01,7.702890e-01,1.210482e+00,1.443902e+00,1.531113e+00,1.820920e+00,2.245106e+00,2.436104e+02,8.533780e-01,8.059142e-02,-8.007277e-01,3.286074e-01,4.551058e-01,-7.821491e-01,-1.086269e+00,-3.776504e-01,-3.435833e-01,-4.834555e-01,4.889404e-01,2.695307e+00,-2.317856e+00,-1.375674e+00,1.765755e+00,4.631396e-01,-3.549323e-01,-9.484271e-02,-1.174730e-02,1.674941e-02,-1.101831e-01,-2.281069e-01,-1.783205e-01,-1.086183e-01,-1.089605e-01,2.140292e-03,-1.836982e-03,1.495050e-02,1.062541e-02,2.353398e-02,1.822374e-02,8.640136e-02,1.348902e-01,6.874588e-01,-4.802048e-04,2.464659e+02,9.600711e-03,9.056005e-03,8.988750e-02,-8.503052e-01,9.929022e-04,-2.953853e-04,1.265201e-02
26,0.260000,3.432098e-01,-1.918923e+01,-5.170389e+00,-6.701194e+00,-5.301895e+00,-3.932347e+01,-3.643971e+01,-7.776910e+00,4.445821e+00,-7.745977e+00,4.640521e+00,-1.579620e+01,-1.358861e+01,-1.416110e+01,-2.591998e+00,-1.442476e+01,-2.049904e+00,3.237221e-01,-1.216824e-02,-2.560214e+00,-1.900935e+00,-8.602466e-02,-4.135404e-01,-1.284060e+00,3.415153e-01,4.213564e-01,8.162168e-01,1.233043e+00,1.486939e+00,1.565208e+00,1.932821e+00,2.584595e+00,2.440130e+02,8.536229e-01,8.328621e-02,-9.292106e-02,-4.705987e-02,-3.246180e-01,-5.576414e-01,1.878357e-01,4.718590e-02,-3.745005e-01,8.884098e-01,8.437014e-02,2.126862e+00,-8.414069e-01,-2.154705e+00,7.484323e-01,9.027155e-01,-2.595681e-01,-6.119876e-02,-1.522044e-02,6.435359e-02,6.645083e-03,-3.708328e-02,1.672925e-02,-9.747484e-02,5.544054e-03,5.160809e-03,6.990641e-04,2.741915e-02,1.955031e-02,2.194765e-02,1.210780e-02,7.094482e-02,1.328203e-01,1.985031e-01,4.554987e-05,2.452209e+02,1.162485e-02,8.148449e-03,9.728494e-02,-1.268370e+00,-6.330220e-04,-1.458757e-03,6.099837e-03
27,0.270000,5.763169e-01,-1.858720e+01,-5.315483e+00,-7.222717e+00,-4.195836e+00,-3.780426e+01,-3.501793e+01,-6.041023e+00,7.262486e+00,-7.147293e+00,7.688263e+00,-1.390294e+01,-1.413773e+01,-1.262084e+01,-1.277393e+00,-1.351855e+01,-2.086852e+00,2.889523e-01,4.152958e-02,-2.489495e+00,-1.769720e+00,1.560467e-01,-4.168866e-01,-1.187039e+00,3.448115e-01,4.207495e-01,8.461017e-01,1.276850e+00,1.498765e+00,1.570883e+00,2.032933e+00,2.655835e+00,2.439283e+02,8.556046e-01,3.764481e-02,3.815536e-01,-3.291579e-01,-1.478943e+00,-2.622075e-01,1.786328e+00,-3.171410e-01,-1.982890e-01,1.856635e+00,1.140486e-01,1.338674e+00,6.286968e-01,-1.350676e+00,-8.083593e-01,8.177813e-01,2.056977e-01,-5.355630e-02,-2.228145e-02,6.653382e-02,1.030408e-01,1.926613e-01,1.867742e-01,-6.647169e-02,2.524488e-02,6.225988e-03,5.160811e-03,3.244966e-02,2.104770e-02,9.291518e-03,3.499484e-03,2.274584e-02,7.327960e-02,-1.924286e-01,2.402663e-04,2.436741e+02,7.096583e-03,4.757866e-03,9.220055e-02,-1.365225e+00,-1.898215e-03,-1.686644e-03,3.226370e-04
28,0.280000,5.338065e-01,-1.790677e+01,-6.118404e+00,-9.900746e+00,-5.512182e+00,-3.518315e+01,-3.569495e+01,-8.498310e+00,9.805916e+00,-1.025092e+01,6.000647e+00,-1.290182e+01,-1.706045e+01,-1.545002e+01,-1.861476e+00,-1.481913e+01,-2.107709e+00,2.402410e-01,8.942284e-02,-2.255900e+00,-1.408219e+00,4.540320e-01,-5.687172e-01,-1.059464e+00,3.507507e-01,4.258619e-01,8.560193e-01,1.258702e+00,1.494051e+00,1.547258e+00,1.884775e+00,2.593531e+00,2.434921e+02,8.557670e-01,-2.624758e-02,4.694761e-01,-1.987840e-01,-2.423858e+00,-8.768082e-04,2.741026e+00,-1.014359e+00,-2.363720e-01,1.860681e+00,-1.234002e-02,3.040662e-01,1.416237e+00,-2.104820e-01,-2.007893e+00,2.809626e-01,1.075105e+00,-4.130750e-02,-2.036659e-02,4.959101e-02,1.520751e-01,3.265233e-01,2.482652e-01,-7.019871e-02,-3.354685e-02,5.792788e-03,4.549020e-03,3.059050e-02,1.318909e-02,-4.873049e-03,-5.941403e-03,-1.946279e-02,-6.833601e-03,-4.414032e-01,-4.609287e-04,2.421837e+02,5.346813e-03,3.859451e-03,8.430327e-02,-1.188310e+00,-1.742252e-03,-1.057599e-03,-1.508175e-03
