frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.688023e-01,-2.933155e+01,-8.427354e+00,-1.205151e+01,-2.362964e+01,-2.512498e+01,6.283537e+00,1.485181e+01,-7.208340e+00,-1.941339e+00,1.005096e+01,-1.897986e+00,4.380000e+00,-8.366576e+00,1.545081e+00,-1.374123e+00,-5.484653e+00,-2.729858e+00,-1.370879e+00,-1.531311e+00,-3.415164e+00,-2.930707e+00,-1.921759e+00,-2.462668e+00,4.173336e-01,5.669773e-01,8.134683e-01,1.065599e+00,1.423333e+00,1.692767e+00,2.048761e+00,2.555116e+00,2.034603e+02,7.081566e-01,2.438209e-03,3.185281e+00,3.718319e+00,-2.166215e+00,1.841607e+00,-6.391600e-01,-2.122818e-02,2.698420e+00,-2.288791e-01,-5.392061e-01,-5.717727e-01,-1.246449e+00,2.546660e-01,-6.751885e-01,-6.984547e-01,4.396152e-01,7.003438e-01,6.558619e-01,6.999800e-01,6.573058e-01,5.123590e-01,4.668370e-01,3.396195e-01,7.449627e-04,7.876357e-03,1.068496e-02,1.329679e-02,2.458065e-02,2.186676e-02,4.079995e-02,4.595990e-02,1.256367e-01,-1.319307e+01,8.646947e-03,8.870473e+01,0,0,0,2.537641e+01,0,0,0
11,0.110000,1.784275e-01,-2.312260e+01,-2.022486e+00,-1.666610e+01,-2.106668e+01,-2.721058e+01,5.248866e+00,1.946510e+01,-4.353610e+00,-3.600358e+00,7.346668e+00,-2.104906e+00,7.875413e+00,-7.395998e+00,3.794120e+00,1.818645e+00,-4.238059e+00,-1.538513e+00,8.436748e-02,-2.833725e-01,-2.436018e+00,-1.975868e+00,-1.286484e+00,-2.339475e+00,4.322842e-01,5.788243e-01,7.766573e-01,1.037772e+00,1.398127e+00,1.686098e+00,1.905720e+00,2.521484e+00,1.850823e+02,7.154688e-01,3.707469e-02,3.655946e+00,3.842502e+00,-1.966734e+00,1.048613e+00,-5.017767e-01,-1.769032e+00,8.469521e-01,1.340988e+00,9.068314e-01,-4.383970e-01,-1.735516e+00,-3.598605e-01,-3.716808e-01,-4.332871e-01,6.358039e-01,8.052805e-01,8.222645e-01,7.891585e-01,6.294208e-01,6.154438e-01,5.103827e-01,2.868964e-01,6.179643e-02,7.090181e-04,-5.969310e-03,-6.538653e-03,-8.380199e-03,-1.195431e-03,-7.707500e-03,-1.912941e-02,7.495067e-02,-1.250081e+01,-8.829659e-03,1.299480e+02,0,0,0,-1.235013e+00,0,0,0
12,0.120000,2.025075e-01,-1.889664e+01,2.417996e+00,-1.801785e+01,-2.144969e+01,-2.863335e+01,-5.590045e-01,1.875158e+01,6.353185e-01,4.941381e-01,6.945738e+00,-7.289472e+00,3.570672e+00,-9.023186e+00,1.290495e+00,3.450319e+00,-3.296256e+00,-3.238610e-01,1.123442e+00,2.071916e-01,-1.763766e+00,-1.420066e+00,-1.115270e+00,-2.261788e+00,4.324197e-01,5.426797e-01,7.725591e-01,1.036185e+00,1.418679e+00,1.652150e+00,1.974626e+00,2.654583e+00,1.740430e+02,6.903356e-01,5.909342e-02,1.711240e+00,1.598785e+00,-1.469967e-01,-1.372145e-01,7.168398e-01,-1.344622e+00,-8.615553e-01,2.398944e-01,1.828181e+00,7.397834e-01,-1.704999e+00,-1.223373e+00,7.676914e-01,9.334743e-03,5.602726e-01,4.069375e-01,3.871236e-01,3.222977e-01,2.248466e-01,3.289979e-01,1.878881e-01,6.639324e-02,4.943578e-02,-9.512221e-03,-1.666852e-02,-2.142968e-02,-4.232800e-02,-2.365190e-02,-4.870234e-02,-7.178184e-02,7.491875e-03,-8.496785e+00,-2.797020e-02,8.458802e+01,0,0,0,-2.661142e+01,0,0,0
13,0.130000,3.447793e-01,-1.923270e+01,1.022827e+00,-1.587964e+01,-2.130601e+01,-2.681344e+01,-2.119465e-01,1.627820e+01,-2.920337e+00,3.477085e+00,7.909560e+00,-8.796475e+00,3.480303e+00,-7.395180e+00,1.866547e+00,1.851591e+00,-3.271199e+00,-5.237678e-01,8.018303e-01,-3.563638e-02,-1.766321e+00,-1.539261e+00,-1.093482e+00,-2.158478e+00,4.110789e-01,5.093910e-01,7.179626e-01,9.196055e-01,1.346347e+00,1.534559e+00,1.750473e+00,2.581777e+00,1.690117e+02,6.461716e-01,4.370718e-02,-8.032700e-01,-1.422214e+00,1.532714e+00,-9.315378e-01,3.097898e+00,3.750515e-01,-2.295991e+00,-1.435309e+00,1.324040e+00,1.968211e+00,2.946997e-01,-1.524534e+00,1.935926e+00,4.664570e-02,-5.361576e-02,-1.388783e-01,-2.693627e-01,-3.598850e-01,-2.005972e-01,-2.184755e-02,-1.887183e-01,-1.944664e-01,3.673048e-02,-2.649486e-02,-6.654859e-03,-8.353204e-03,-3.563760e-02,-2.502880e-02,-3.894519e-02,-5.648956e-02,-2.122948e-02,-3.717246e+00,-3.364418e-02,4.124330e+01,0,0,0,-3.444841e+01,0,0,0
14,0.140000,3.810934e-01,-2.272030e+01,-1.956088e+00,-1.317972e+01,-2.419604e+01,-2.173935e+01,2.290832e+00,1.213749e+01,-6.725504e+00,3.660845e+00,1.346843e+01,-7.077196e+00,4.606917e-01,-4.528529e+00,2.555541e+00,1.410767e+00,-3.933396e+00,-1.301613e+00,-1.181214e-01,-5.309458e-01,-2.105023e+00,-2.209570e+00,-1.686294e+00,-2.305987e+00,3.803751e-01,5.183513e-01,7.356672e-01,9.130425e-01,1.330963e+00,1.525025e+00,1.767475e+00,2.562429e+00,1.690117e+02,6.029542e-01,-4.540914e-03,-2.123538e+00,-3.824313e+00,2.017967e+00,-9.669026e-01,4.452934e+00,1.020011e+00,-2.919437e+00,-9.520041e-01,-2.470471e-01,1.344698e+00,2.845282e+00,-9.065489e-01,2.883139e+00,4.084973e-01,3.724674e-01,-5.207003e-01,-7.058559e-01,-7.525747e-01,-4.341914e-01,-2.063068e-01,-3.174734e-01,-2.808467e-01,1.261884e-01,-2.798080e-02,1.079347e-02,9.562111e-03,-6.532866e-03,-1.121185e-02,-1.475346e-02,-2.955163e-02,-4.052842e-02,-1.006262e+00,-2.411720e-02,0,0,0,0,-2.104193e+01,0,0,0
15,0.150000,3.076704e-01,-2.522712e+01,-6.946512e+00,-1.142160e+01,-2.435119e+01,-1.516808e+01,5.699205e+00,1.129219e+01,-7.849743e+00,1.436488e+00,1.392638e+01,-7.375454e-01,1.807733e+00,3.630161e-02,3.394825e+00,2.570343e+00,-4.613881e+00,-2.396451e+00,-1.094276e+00,-9.172897e-01,-2.374628e+00,-2.524708e+00,-1.973304e+00,-2.133723e+00,3.258322e-01,5.577142e-01,7.533372e-01,9.211556e-01,1.316841e+00,1.554934e+00,1.726848e+00,2.461414e+00,1.690117e+02,5.909386e-01,-4.995396e-02,-2.034418e+00,-4.861038e+00,2.080146e+00,-8.942108e-01,4.404829e+00,-4.390613e-01,-3.231225e+00,2.036942e+00,1.106096e-01,-1.226365e+00,4.122022e+00,-7.802842e-01,2.372218e+00,1.989678e-01,9.390578e-02,-6.220765e-01,-7.151831e-01,-7.533846e-01,-5.386764e-01,-2.224768e-01,-2.597217e-01,-2.237368e-01,2.583070e-01,-1.380169e-02,1.747443e-02,3.431157e-02,3.987436e-02,1.791798e-02,1.435093e-02,4.777039e-02,-1.043475e-02,0,-7.822203e-03,0,0,0,0,-8.248659e+00,0,0,0
16,0.160000,1.983574e-01,-2.651711e+01,-1.271890e+01,-1.015704e+01,-2.476161e+01,-1.219135e+01,1.585475e+00,6.647398e+00,-1.659999e+00,2.792011e-01,1.066082e+01,2.907474e+00,-1.257877e-01,1.676770e+00,2.568842e+00,4.953280e+00,-5.228417e+00,-2.916799e+00,-1.691379e+00,-1.522939e+00,-2.491147e+00,-2.514709e+00,-2.079593e+00,-1.643223e+00,3.351390e-01,5.724854e-01,8.026823e-01,1.002746e+00,1.377373e+00,1.568195e+00,1.838681e+00,2.512122e+00,1.690117e+02,5.973660e-01,-5.127760e-02,-1.350798e+00,-4.959317e+00,2.308952e+00,-8.591553e-01,2.489302e+00,-1.920483e+00,-3.610053e+00,4.352383e+00,-1.004288e-01,-4.000730e+00,3.733654e+00,-4.283435e-02,6.315835e-01,-4.142300e-01,-1.507839e-01,-5.165722e-01,-5.164403e-01,-5.681364e-01,-5.335905e-01,-2.192575e-01,-1.506543e-01,-6.644968e-02,4.296397e-01,1.546338e-02,1.454596e-02,3.791591e-02,6.534329e-02,3.235382e-02,1.598969e-02,8.137933e-02,3.077276e-02,0,7.125211e-03,0,0,0,0,0,0,0,0
17,0.170000,1.863776e-01,-2.750639e+01,-1.790096e+01,-6.990249e+00,-2.549428e+01,-9.563293e+00,-2.054575e+00,2.867114e+00,4.731619e+00,5.720955e+00,3.181540e+00,6.821299e+00,-1.278781e-01,1.363261e+00,2.854735e+00,5.498629e-01,-5.734071e+00,-3.292090e+00,-2.178464e+00,-2.233022e+00,-2.685643e+00,-2.685300e+00,-2.015517e+00,-1.198326e+00,3.646885e-01,5.696961e-01,8.560129e-01,1.074126e+00,1.412732e+00,1.584729e+00,1.953722e+00,2.554756e+00,1.690117e+02,6.098546e-01,-3.469008e-02,-9.802162e-01,-3.888514e+00,2.925232e+00,-1.314371e+00,-1.090729e-01,-2.039110e+00,-3.773945e+00,4.823833e+00,-7.770270e-01,-4.365580e+00,1.882125e+00,4.818941e-01,-1.378709e-01,-1.065503e+00,-9.470255e-01,-3.643249e-01,-2.952441e-01,-3.561789e-01,-4.781533e-01,-2.838985e-01,-1.764474e-01,-5.356491e-03,4.756806e-01,2.959166e-02,5.097920e-03,1.898059e-02,5.738124e-02,2.208166e-02,7.000410e-03,6.237691e-02,4.695463e-02,0,1.028317e-02,0,0,0,0,0,0,0,0
18,0.180000,1.853518e-01,-2.833466e+01,-2.127545e+01,-3.850631e+00,-2.792027e+01,-1.209523e+01,-3.434696e+00,-1.700237e+00,8.745727e+00,1.016467e+00,-1.162802e+00,7.811655e+00,1.214326e+00,-2.034091e+00,7.544366e-01,1.667087e+00,-5.956161e+00,-3.435995e+00,-2.416709e+00,-2.541032e+00,-3.045803e+00,-2.882545e+00,-1.997436e+00,-6.254874e-01,4.382639e-01,5.850902e-01,8.739089e-01,1.163274e+00,1.444786e+00,1.590076e+00,2.060935e+00,2.669622e+00,1.690117e+02,6.291223e-01,-1.786654e-02,-7.834986e-01,-2.452812e+00,3.453704e+00,-9.849808e-01,-2.517046e+00,2.147745e-02,-2.499944e+00,3.851675e+00,-2.605780e+00,-3.375655e+00,-3.414968e-01,1.296863e+00,3.797594e-01,-1.704521e+00,-2.421632e-01,-1.859518e-01,-2.106641e-01,-1.939708e-01,-3.630986e-01,-3.820947e-01,-2.144908e-01,3.869371e-02,4.610109e-01,2.214680e-02,1.778179e-03,-7.714802e-03,3.643095e-02,6.899464e-03,5.715978e-03,1.282443e-02,3.059256e-02,0,1.010246e-02,0,0,0,0,0,0,0,0
19,0.190000,1.407227e-01,-2.921943e+01,-2.211080e+01,5.136140e-02,-2.934371e+01,-1.576151e+01,-1.986259e+00,-3.403721e+00,1.106656e+01,-2.817280e+00,-1.989713e+00,6.220990e+00,3.547147e+00,1.202378e+00,-1.025489e+00,-5.216882e-01,-6.071633e+00,-3.613073e+00,-2.512505e+00,-2.799009e+00,-3.516792e+00,-3.223027e+00,-2.041165e+00,-2.641878e-01,4.222281e-01,5.769014e-01,8.126268e-01,1.127798e+00,1.393542e+00,1.578996e+00,1.927605e+00,2.617438e+00,1.690117e+02,6.264763e-01,-9.556621e-03,-6.100773e-01,-1.263475e+00,3.218444e+00,1.601913e-01,-4.827529e+00,1.687881e+00,-1.481802e+00,2.907373e+00,-2.842938e+00,-1.587677e+00,-1.120589e+00,1.192168e+00,1.410120e+00,-2.150066e+00,1.947408e-01,-8.772640e-02,-1.095525e-01,-9.097662e-02,-2.813126e-01,-4.155676e-01,-1.857491e-01,1.382822e-01,4.033252e-01,7.500291e-04,-8.439809e-03,-2.718968e-02,8.791042e-03,-1.712549e-03,4.453111e-03,-4.652768e-02,-1.991062e-02,0,8.257782e-03,0,0,0,0,0,0,0,0
20,0.200000,1.318521e-01,-2.957808e+01,-2.287804e+01,3.590673e+00,-2.776180e+01,-2.167747e+01,1.658704e+00,-2.716904e+00,1.443091e+01,-8.480580e+00,-3.631825e+00,1.500144e+00,4.521016e+00,3.656008e+00,-4.013649e+00,4.278240e+00,-5.989395e+00,-3.809628e+00,-2.494212e+00,-3.055438e+00,-3.986046e+00,-3.318300e+00,-1.873300e+00,1.947622e-01,4.171033e-01,5.777736e-01,7.858014e-01,1.158064e+00,1.421465e+00,1.599641e+00,1.915861e+00,2.633744e+00,1.690117e+02,6.395675e-01,4.009170e-03,-5.741575e-01,-3.332458e-01,2.361363e+00,1.604415e+00,-4.737201e+00,2.923213e+00,-4.210801e-02,1.954038e+00,-5.239102e-01,-6.773163e-01,-4.395176e-01,3.737670e-01,6.302450e-01,-1.528513e+00,-7.253146e-01,-7.117729e-02,-5.616343e-02,-6.892331e-02,-2.367792e-01,-3.648024e-01,-1.489275e-01,2.091380e-01,2.106525e-01,-9.869685e-03,-1.357965e-02,-2.012610e-02,1.245379e-04,1.038619e-02,1.362649e-02,-3.174846e-02,-4.237311e-02,-4.013245e-01,1.566129e-02,0,0,0,0,9.662148e+00,0,0,0
21,0.210000,1.653443e-01,-2.993506e+01,-2.341704e+01,5.381318e+00,-2.477256e+01,-2.890982e+01,3.838129e+00,-4.033563e+00,1.642589e+01,-3.745214e+00,-3.522333e+00,4.374112e+00,4.179615e+00,5.568813e+00,-5.511551e+00,2.179903e-01,-6.156086e+00,-3.653036e+00,-2.594596e+00,-3.382382e+00,-4.293360e+00,-3.396168e+00,-1.386174e+00,4.081753e-01,3.790190e-01,5.311553e-01,7.641183e-01,1.120686e+00,1.415830e+00,1.602211e+00,1.793621e+00,2.473142e+00,1.690117e+02,6.459209e-01,1.204548e-02,1.022072e-02,1.506231e+00,1.094746e+00,2.109612e+00,-4.035384e+00,1.520347e+00,-7.671781e-02,3.879299e-02,6.020429e-01,5.375080e-01,9.533402e-01,5.432620e-01,-1.688572e+00,-5.037038e-01,-1.999285e+00,1.620038e-01,2.449181e-01,7.305498e-02,-5.323238e-02,-2.015993e-01,-5.657096e-02,1.733612e-01,-5.581647e-02,-5.736399e-03,-1.438646e-02,-6.592965e-03,-1.002765e-03,1.855712e-02,1.621214e-02,1.934030e-02,-2.976694e-02,-1.372571e+00,2.937240e-02,0,0,0,0,2.388231e+01,0,0,6.666667e-02
22,0.220000,1.930869e-01,-3.084763e+01,-2.228856e+01,5.291205e+00,-2.218377e+01,-2.920708e+01,8.269173e+00,-1.595856e+00,1.583625e+01,-1.139117e+00,-3.783073e+00,6.537506e+00,2.766927e+00,-1.066084e+00,-4.645099e+00,-2.329325e+00,-6.269821e+00,-3.696831e+00,-2.720280e+00,-3.433242e+00,-4.481532e+00,-3.540612e+00,-1.279242e+00,9.159359e-02,4.105200e-01,5.400649e-01,7.975327e-01,1.167453e+00,1.485573e+00,1.646601e+00,1.969185e+00,2.529904e+00,1.670051e+02,6.977064e-01,2.008294e-02,1.239558e+00,4.265047e+00,-2.937266e-01,1.852657e+00,-3.206929e+00,-1.303716e+00,5.383713e-01,-2.947490e+00,4.323962e-02,2.664175e+00,7.788390e-01,1.448915e+00,-3.258076e+00,5.730178e-01,-3.959895e+00,5.934527e-01,7.197455e-01,3.928316e-01,2.915385e-01,2.897425e-02,1.349992e-01,8.188993e-02,-3.540740e-01,-6.136614e-03,-1.773291e-02,-9.062487e-03,-2.359649e-02,1.840203e-02,9.318471e-03,5.903872e-02,1.099305e-02,-2.861229e+00,3.835665e-02,4.831074e+01,0,0,0,3.774259e+01,1.751964e-03,0,1.193592e-01
23,0.230000,1.703327e-01,-2.853355e+01,-1.487439e+01,4.674828e+00,-2.158466e+01,-3.217363e+01,2.310243e+00,-4.347834e+00,1.055785e+01,-3.477797e+00,7.734509e-01,8.469009e+00,7.140501e+00,-4.879434e+00,-3.228283e+00,-7.214330e+00,-5.121401e+00,-2.444881e+00,-2.034196e+00,-2.876269e+00,-4.277046e+00,-3.394726e+00,-1.471388e+00,-4.916858e-01,3.968377e-01,5.238234e-01,7.737963e-01,1.118090e+00,1.454274e+00,1.636577e+00,1.997645e+00,2.520523e+00,1.631522e+02,7.442689e-01,6.232011e-03,2.786067e+00,6.846272e+00,-1.132618e+00,1.489546e+00,-3.884264e+00,-4.734404e+00,2.229013e+00,-5.200034e+00,-2.663196e+00,4.135537e+00,-1.009646e+00,2.887556e+00,-2.549729e+00,8.188974e-01,-3.783496e+00,1.108698e+00,1.205304e+00,8.211302e-01,6.804210e-01,2.049434e-01,4.249552e-01,3.878496e-02,-5.125490e-01,-1.245406e-02,-2.343331e-02,-2.604405e-02,-5.735450e-02,1.651461e-02,-9.586215e-04,4.853638e-02,4.410364e-02,-4.222864e+00,3.622458e-02,9.525619e+01,0,0,3.333333e-01,3.676202e+01,4.379910e-03,0,1.483979e-01
24,0.240000,2.297726e-01,-2.408105e+01,-5.824127e+00,2.475285e+00,-2.009247e+01,-3.608022e+01,-4.095932e+00,1.320885e-01,2.627479e+00,-8.398090e+00,7.541157e+00,3.346890e+00,1.028515e+01,-7.410248e+00,-2.290194e+00,-1.180508e+01,-3.539474e+00,-8.149776e-01,-8.102538e-01,-1.850802e+00,-3.849332e+00,-2.644025e+00,-1.421243e+00,-1.125677e+00,3.775108e-01,4.927750e-01,7.356499e-01,1.041380e+00,1.494253e+00,1.629051e+00,2.109043e+00,2.665019e+00,1.576353e+02,7.821768e-01,6.925481e-03,3.427007e+00,7.298190e+00,-1.387585e+00,1.304591e+00,-5.834737e+00,-6.664594e+00,4.125968e+00,-5.215076e+00,-3.969209e+00,4.091609e+00,-2.625651e+00,2.905327e+00,6.325547e-01,5.980730e-01,-2.989214e+00,1.239720e+00,1.369190e+00,1.041595e+00,8.572691e-01,2.169373e-01,6.367013e-01,1.216273e-01,-4.769490e-01,-2.388179e-02,-3.101039e-02,-4.464739e-02,-7.534779e-02,1.139948e-02,-6.663418e-03,6.972992e-03,3.345799e-02,-4.901833e+00,1.726928e-02,1.410849e+02,8.759820e-03,0,4.301292e-01,2.122986e+01,7.007856e-03,0,7.743667e-02
25,0.250000,1.781615e-01,-1.938802e+01,2.582103e+00,1.126190e+00,-1.837049e+01,-4.489457e+01,-1.365134e+01,6.247532e+00,-2.969892e+00,-1.343171e+01,1.149324e+01,9.211909e-01,1.485828e+01,-4.007752e+00,-2.594516e+00,-1.396162e+01,-1.977768e+00,9.325550e-01,5.560418e-01,-7.714974e-01,-3.584743e+00,-1.719686e+00,-1.121248e+00,-1.545934e+00,3.332533e-01,4.376337e-01,6.648394e-01,8.969495e-01,1.494063e+00,1.606193e+00,1.966373e+00,2.626102e+00,1.525823e+02,7.848086e-01,1.909420e-02,2.321975e+00,5.343303e+00,-2.969753e-01,1.020301e+00,-6.029058e+00,-5.507005e+00,5.786375e+00,-3.215807e+00,-2.874882e+00,2.094882e+00,-3.403387e+00,1.831593e+00,2.142628e+00,4.930685e-01,-8.588665e-01,8.650915e-01,9.865249e-01,8.361098e-01,6.317123e-01,1.381493e-03,5.215358e-01,1.471060e-01,-3.583842e-01,-2.083425e-02,-2.776740e-02,-4.656979e-02,-6.998615e-02,8.473217e-03,-5.232465e-03,-2.464707e-02,1.141887e-02,-4.687204e+00,-5.073835e-02,1.374230e+02,1.751964e-02,0,5.269250e-01,-2.312462e+00,5.255892e-03,0,-4.192250e-02
26,0.260000,2.237999e-01,-1.828536e+01,5.474148e+00,1.276000e-01,-1.726790e+01,-5.202029e+01,-1.707301e+01,1.373630e+01,-3.475261e+00,-1.600821e+01,1.131507e+01,-2.816840e+00,1.343467e+01,1.660848e+00,-1.971618e+00,-1.390175e+01,-1.643039e+00,1.460402e+00,1.192577e+00,-1.992822e-01,-3.742997e+00,-1.194626e+00,-8.461752e-01,-1.766027e+00,3.229033e-01,4.281078e-01,6.287742e-01,9.012839e-01,1.522676e+00,1.628476e+00,2.019686e+00,2.644404e+00,1.477809e+02,7.637829e-01,3.208884e-02,1.706219e-01,2.369104e+00,1.541413e+00,3.010315e-01,-3.553841e+00,-3.057605e+00,3.409170e+00,-9.673488e-01,-2.333025e-01,6.311606e-01,-2.460662e+00,6.942157e-01,1.959956e+00,6.638260e-01,1.624923e+00,2.904155e-01,3.359129e-01,2.914157e-01,8.143603e-02,-2.380330e-01,7.576428e-02,-2.421384e-02,-2.225213e-01,-1.476035e-02,-1.862872e-02,-3.644637e-02,-2.960496e-02,-3.473151e-03,6.413817e-04,-1.497479e-02,-1.174762e-02,-3.711205e+00,-1.362090e-01,1.333766e+02,2.627946e-02,0,2.903875e-01,-2.462466e+01,0,0,-1.000000e-01
27,0.270000,2.687901e-01,-1.982152e+01,6.192988e+00,4.363794e+00,-1.789544e+01,-5.434888e+01,-1.873624e+01,1.778193e+01,-2.469811e+00,-1.404715e+01,9.360902e+00,-5.466060e+00,1.472370e+01,1.298161e+00,-9.222288e-01,-1.046032e+01,-1.744161e+00,1.350054e+00,1.144937e+00,-5.434673e-01,-4.323306e+00,-1.511746e+00,-1.023392e+00,-1.963432e+00,3.199703e-01,4.173200e-01,5.943852e-01,8.382071e-01,1.482429e+00,1.610703e+00,1.919088e+00,2.587925e+00,1.446434e+02,4.997741e-01,7.051290e-02,-1.936736e+00,-3.268552e-01,2.668278e+00,-7.883040e-01,1.645452e+00,7.101164e-01,-1.271524e-01,2.343530e-01,2.269345e+00,-2.477956e-01,-6.750903e-01,1.081499e-01,-7.245906e-01,1.502650e+00,2.710741e+00,-2.492712e-01,-3.606766e-01,-3.305972e-01,-4.532904e-01,-3.438789e-01,-4.544492e-01,-3.011692e-01,-1.634051e-01,-1.239728e-02,-6.207535e-03,-2.058836e-02,4.153538e-03,-9.945977e-03,2.173078e-03,7.840848e-03,-5.073142e-03,-2.379913e+00,-2.089751e-01,8.754798e+01,1.751964e-02,0,1.935917e-01,-3.653236e+01,-5.255892e-03,0,-1.247442e-01
28,0.280000,3.449025e-01,-2.301119e+01,4.215952e+00,8.563549e+00,-1.882483e+01,-4.912227e+01,-1.684151e+01,1.141074e+01,-2.459306e+00,-9.256881e+00,1.176313e+01,-5.762794e+00,1.382352e+01,-2.634255e-01,1.927925e-01,-5.431110e+00,-2.204201e+00,6.558374e-01,3.523770e-01,-1.557637e+00,-4.670215e+00,-2.369173e+00,-1.591241e+00,-2.029535e+00,3.103506e-01,4.097883e-01,5.886452e-01,9.227263e-01,1.482705e+00,1.630003e+00,2.057811e+00,2.625370e+00,1.430488e+02,2.436492e-01,7.077568e-02,-3.165127e+00,-2.027014e+00,2.368987e+00,-1.155320e+00,6.162847e+00,3.335652e+00,-3.604508e+00,1.155286e+00,3.067957e+00,-5.443635e-01,1.337694e+00,-6.432762e-02,-2.135948e+00,1.855108e+00,3.152554e+00,-5.568196e-01,-8.254900e-01,-7.662868e-01,-7.644857e-01,-2.829890e-01,-7.702489e-01,-5.337124e-01,-1.322061e-01,-1.774452e-02,2.019343e-03,-2.053928e-03,3.337068e-02,-9.255266e-03,3.556275e-03,1.405445e-02,7.778311e-03,-1.105885e+00,-2.027340e-01,4.289907e+01,8.759820e-03,0,9.679583e-02,-3.543013e+01,-7.007856e-03,0,-7.743667e-02
29,0.290000,4.701747e-01,-2.670879e+01,1.576925e+00,1.024961e+01,-2.153354e+01,-3.811632e+01,-1.021651e+01,6.774552e+00,-2.306105e+00,-5.460646e+00,1.003023e+01,-9.812840e-01,1.520461e+01,-6.668568e+00,3.836530e+00,-4.643232e+00,-2.943543e+00,-4.685458e-01,-6.768439e-01,-2.358772e+00,-4.840528e+00,-3.404658e+00,-2.254561e+00,-2.231206e+00,2.775432e-01,4.157558e-01,5.819622e-01,9.069960e-01,1.464319e+00,1.616295e+00,1.986515e+00,2.610254e+00,1.430488e+02,0,5.125552e-02,-3.617081e+00,-2.926196e+00,6.742823e-01,-1.218202e+00,7.556859e+00,4.851817e+00,-3.673972e+00,2.146282e+00,1.814041e+00,-1.940835e+00,2.270112e+00,3.190692e-01,-1.654517e+00,2.219877e+00,1.611748e+00,-7.425110e-01,-1.079221e+00,-8.974372e-01,-6.896088e-01,-2.096173e-01,-7.809616e-01,-5.630860e-01,-1.371109e-01,-1.694647e-02,1.506223e-02,1.114131e-02,4.147556e-02,-1.549357e-02,-5.969167e-03,-7.776141e-03,-3.711214e-02,-3.189240e-01,-1.243197e-01,0,0,0,0,-2.179950e+01,-4.379910e-03,0,-4.839792e-02
