frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.449880e-01,-1.756025e+01,-6.037151e+00,-1.094209e+01,-4.023958e+00,-3.216439e+01,-3.737283e+01,-8.121543e+00,1.370205e+01,-6.295936e+00,6.674301e+00,-1.205148e+01,-1.327385e+01,-1.519607e+01,-1.339472e+00,-1.464619e+01,-2.140352e+00,2.706995e-01,1.645071e-01,-2.230659e+00,-1.075032e+00,6.023760e-01,-5.894924e-01,-1.127385e+00,3.493526e-01,4.242807e-01,8.711908e-01,1.259813e+00,1.479864e+00,1.533607e+00,1.837065e+00,2.578283e+00,2.430685e+02,8.551722e-01,7.876281e-02,4.293713e-01,-3.543283e-01,-1.501573e+00,6.344550e-01,3.180751e+00,-1.411776e+00,-2.175627e-01,2.722407e+00,1.691514e+00,1.346136e+00,1.916488e-01,1.198099e+00,-2.509898e+00,1.451420e+00,1.936906e+00,-5.114214e-02,-2.100618e-02,5.114812e-02,6.371474e-02,3.180385e-01,1.995866e-01,-3.127705e-02,-2.205552e-02,6.250644e-03,7.648853e-03,4.470261e-02,-2.120733e-04,-2.935457e-03,-4.565990e-03,2.137101e-03,5.530395e-02,-5.482117e-01,-1.024896e-03,2.413322e+02,7.152369e-03,6.375143e-03,1.057749e-01,-9.786957e-01,-1.366974e-03,-4.985470e-04,3.670260e-04
30,0.300000,4.934677e-01,-1.731326e+01,-5.910438e+00,-1.245193e+01,-3.188609e+00,-2.736269e+01,-4.071367e+01,-8.406217e+00,1.459239e+01,-2.979492e+00,9.514079e+00,-1.196414e+01,-1.140654e+01,-2.014790e+01,6.202669e-01,-1.068969e+01,-2.154793e+00,2.941713e-01,1.994734e-01,-2.221447e+00,-7.531856e-01,7.668082e-01,-6.747780e-01,-1.320893e+00,3.548433e-01,4.383337e-01,9.314072e-01,1.256539e+00,1.477518e+00,1.540420e+00,1.912128e+00,2.605587e+00,2.424765e+02,8.518171e-01,7.334041e-03,2.326531e-01,-1.801923e-01,-1.025836e+00,9.693921e-01,2.674369e+00,-1.212455e+00,1.462966e+00,1.348887e+00,3.233314e-01,1.263121e+00,2.078746e-01,9.172480e-01,-2.571879e+00,7.643971e-01,3.179229e+00,-4.058561e-02,-6.276270e-02,4.072174e-03,1.788566e-02,2.170391e-01,1.692392e-01,1.322541e-02,-7.690052e-02,6.406361e-03,6.116050e-03,2.526260e-02,2.398372e-03,-1.182389e-02,-2.997935e-03,-2.998168e-02,-1.839986e-02,-6.212463e-01,-2.711898e-03,2.407005e+02,6.018920e-03,5.359028e-03,1.012164e-01,-8.403488e-01,-2.175147e-03,-1.348898e-03,-8.161983e-03
31,0.310000,5.243425e-01,-1.704501e+01,-6.070036e+00,-1.378197e+01,-2.915783e+00,-2.577497e+01,-4.091143e+01,-5.505539e+00,1.378646e+01,-5.417499e+00,9.584529e+00,-1.249793e+01,-1.057909e+01,-2.250995e+01,-2.263987e-01,-6.636458e+00,-2.189903e+00,1.911185e-01,1.728899e-01,-2.114430e+00,-5.903727e-01,8.929304e-01,-5.718308e-01,-1.407187e+00,3.623983e-01,4.450714e-01,9.295778e-01,1.252007e+00,1.453256e+00,1.527686e+00,1.821371e+00,2.583306e+00,2.418856e+02,8.482288e-01,-6.460182e-02,-4.165421e-02,-7.582016e-02,-4.446457e-01,1.505932e+00,7.899378e-01,9.348945e-02,2.472686e+00,7.746207e-01,-1.367086e+00,7.627872e-01,7.488146e-02,3.714047e-01,-1.168937e+00,1.881572e-02,2.455658e+00,-4.579291e-02,-1.042615e-01,-5.014849e-02,-3.627701e-02,5.517049e-02,1.131626e-01,6.011311e-02,-6.245751e-02,3.770864e-03,3.221738e-03,1.780097e-02,2.156647e-02,-5.678952e-03,8.342492e-03,-1.592419e-02,-2.278981e-02,-7.327759e-01,-4.635322e-03,2.401129e+02,2.297668e-03,2.372844e-03,7.755966e-02,-1.067364e+00,-1.575516e-03,-1.375852e-03,-8.899746e-03
32,0.320000,3.397658e-01,-1.738562e+01,-5.928946e+00,-1.366433e+01,-2.536127e-01,-2.620084e+01,-4.100841e+01,-1.024912e+00,1.459951e+01,-8.857574e+00,1.048152e+01,-1.215119e+01,-1.193651e+01,-2.240531e+01,-5.504825e-01,-4.562037e+00,-2.232395e+00,3.972011e-02,9.752000e-02,-2.250900e+00,-6.542611e-01,1.074047e+00,-4.920019e-01,-1.504474e+00,3.670085e-01,4.431421e-01,9.335685e-01,1.302268e+00,1.451943e+00,1.545814e+00,1.777548e+00,2.491003e+00,2.411325e+02,8.428304e-01,-3.828708e-02,-3.009640e-01,-3.075922e-01,2.092934e-01,1.675068e+00,-6.478659e-01,1.729720e+00,2.234404e+00,8.254269e-01,-1.990025e+00,-4.305161e-01,1.033517e+00,8.399133e-02,3.227703e-01,-4.245935e-01,5.883219e-01,-7.116947e-02,-1.566060e-01,-1.237763e-01,-8.013854e-02,-7.336266e-02,4.227414e-02,6.309550e-02,1.081908e-02,1.412076e-03,-7.435381e-04,1.684204e-02,2.979367e-02,1.461029e-03,1.139712e-02,5.803168e-03,-1.361301e-02,-9.454529e-01,-6.784582e-03,2.388733e+02,1.470430e-03,1.056282e-03,7.217111e-02,-1.583485e+00,-2.273748e-04,-4.711417e-04,-9.881385e-04
33,0.330000,2.988298e-01,-1.773234e+01,-6.406998e+00,-1.255912e+01,2.038203e+00,-2.879562e+01,-3.675802e+01,5.512359e-01,1.757159e+01,-1.019233e+01,1.000452e+01,-1.158355e+01,-1.115184e+01,-1.991205e+01,-6.600189e-01,-5.431725e+00,-2.330515e+00,-1.233825e-01,-3.525867e-02,-2.397318e+00,-8.486416e-01,1.014570e+00,-3.803149e-01,-1.347882e+00,3.621243e-01,4.379852e-01,9.591150e-01,1.344782e+00,1.464257e+00,1.572622e+00,1.824734e+00,2.521626e+00,2.400766e+02,8.364889e-01,-1.420590e-02,-6.710342e-01,-4.638703e-01,8.564776e-01,1.253848e+00,-9.553291e-01,2.490177e+00,1.068671e+00,9.333162e-02,-1.880389e+00,-8.796593e-01,2.109602e+00,6.541487e-01,4.823551e-01,-5.666670e-01,-9.489895e-01,-9.380200e-02,-1.910359e-01,-2.176407e-01,-1.136132e-01,-1.785306e-01,-8.063567e-02,-7.556242e-03,2.669166e-02,-2.363104e-03,1.724589e-03,2.520374e-02,2.864445e-02,1.059839e-02,1.466450e-02,5.645218e-02,2.338500e-02,-1.264624e+00,-1.174740e-02,2.369089e+02,1.549033e-03,1.647257e-03,7.579881e-02,-2.222141e+00,1.401446e-03,7.541223e-04,9.841962e-03
34,0.340000,4.147886e-01,-1.847442e+01,-7.279919e+00,-1.201689e+01,2.709736e+00,-2.909170e+01,-3.414178e+01,-2.625813e-01,1.682696e+01,-1.054220e+01,7.151505e+00,-7.253742e+00,-1.070021e+01,-1.983300e+01,-1.285891e+00,-8.350450e+00,-2.440334e+00,-3.316083e-01,-3.153337e-01,-2.480696e+00,-9.908645e-01,9.173593e-01,-4.550585e-01,-1.296450e+00,3.620407e-01,4.381591e-01,1.000849e+00,1.359120e+00,1.479323e+00,1.574937e+00,1.939462e+00,2.568362e+00,2.386537e+02,8.237641e-01,3.298841e-02,-1.301624e+00,-4.961994e-01,1.665406e+00,-3.191622e-02,-7.602488e-01,2.703605e+00,1.654018e-02,-1.046509e+00,-2.211811e+00,-1.136512e+00,3.107997e+00,1.093379e+00,-1.230560e-01,-6.865158e-01,-1.155440e+00,-1.430162e-01,-2.412921e-01,-3.136489e-01,-1.646928e-01,-3.008696e-01,-2.791716e-01,-1.627387e-01,-1.593319e-02,-4.377803e-03,1.483467e-03,9.843880e-03,1.252509e-02,8.766795e-03,5.130458e-03,5.983478e-02,4.800541e-02,-1.666811e+00,-2.077061e-02,2.343851e+02,5.256364e-03,3.366113e-03,9.715609e-02,-2.873372e+00,2.011843e-03,1.290716e-03,1.810358e-02
35,0.350000,4.158016e-01,-1.985579e+01,-7.713902e+00,-1.032330e+01,1.871784e+00,-2.910619e+01,-3.189386e+01,-5.433509e-01,1.313940e+01,-1.397713e+01,6.851240e+00,-4.398643e+00,-7.926502e+00,-2.138433e+01,-2.692030e+00,-9.487199e+00,-2.554943e+00,-5.783969e-01,-7.088866e-01,-2.567598e+00,-1.314724e+00,5.680957e-01,-6.280837e-01,-1.377741e+00,3.530667e-01,4.561858e-01,1.021956e+00,1.366803e+00,1.492558e+00,1.586447e+00,2.022675e+00,2.661551e+00,2.368019e+02,7.990249e-01,8.007914e-03,-2.077497e+00,-3.305000e-01,2.644995e+00,-1.077587e+00,1.478779e-01,2.362452e+00,8.128766e-01,-2.151680e+00,-2.954708e+00,-9.092159e-01,2.920811e+00,1.530040e+00,-8.995718e-01,-2.802010e-01,-2.454886e-01,-2.045825e-01,-3.551496e-01,-4.216831e-01,-2.517622e-01,-4.349738e-01,-4.643035e-01,-3.324817e-01,-1.445971e-01,-7.781005e-03,2.621156e-03,-2.239552e-02,-8.416176e-04,1.311171e-03,-5.063117e-03,1.881840e-02,5.856323e-03,-1.905806e+00,-3.452876e-02,2.312463e+02,7.411933e-03,4.988540e-03,1.142770e-01,-1.806769e+01,9.190692e-04,6.619876e-04,1.011389e-02
36,0.360000,4.462219e-01,-2.283202e+01,-7.756491e+00,-6.455211e+00,-3.299842e-01,-2.984680e+01,-2.992246e+01,-3.949177e-01,1.158307e+01,-1.802423e+01,6.375597e+00,-2.036595e-01,-8.082288e+00,-2.228445e+01,-2.967056e+00,-8.311500e+00,-2.835262e+00,-9.392331e-01,-1.133911e+00,-2.989224e+00,-1.925568e+00,-9.857440e-02,-1.181811e+00,-1.569210e+00,3.496483e-01,4.414591e-01,9.513672e-01,1.353882e+00,1.481626e+00,1.564554e+00,1.977751e+00,2.661068e+00,2.344359e+02,7.577093e-01,-3.126404e-02,-2.794531e+00,-5.124093e-01,2.963365e+00,-1.819192e+00,8.796923e-01,3.106732e+00,1.853768e+00,-2.035669e+00,-3.099750e+00,-6.004001e-01,1.934155e+00,2.108821e+00,-1.131948e+00,4.767665e-01,9.535624e-01,-3.743940e-01,-5.402660e-01,-5.193318e-01,-3.063027e-01,-5.429739e-01,-6.107894e-01,-4.470432e-01,-2.202179e-01,-4.811576e-03,9.301069e-03,-5.070913e-02,-6.142366e-03,-7.928133e-03,-7.570088e-03,-6.219494e-03,-2.666891e-02,-1.810535e+00,-4.421803e-02,2.273378e+02,8.598194e-03,5.839223e-03,1.434499e-01,-4.013702e+01,-8.977732e-04,-4.279486e-04,-1.021465e-02
37,0.370000,3.231527e-01,-2.594102e+01,-7.821211e+00,-2.114985e+00,-1.829870e+00,-2.767868e+01,-2.705542e+01,4.681787e+00,9.435138e+00,-2.122485e+01,5.846392e+00,-5.045366e-01,-4.810606e+00,-2.318418e+01,-1.220441e+00,-6.678643e+00,-3.155964e+00,-1.595318e+00,-1.734386e+00,-3.401865e+00,-2.556159e+00,-7.989810e-01,-1.679347e+00,-1.934487e+00,3.294155e-01,4.494409e-01,8.718781e-01,1.343192e+00,1.469661e+00,1.552498e+00,1.899682e+00,2.504555e+00,2.326566e+02,6.968725e-01,-4.323399e-02,-3.166310e+00,-1.065696e+00,2.358004e+00,-2.854831e+00,1.723216e+00,4.609941e+00,2.760685e+00,-1.976997e+00,-1.879011e+00,-1.493504e-01,8.838500e-01,2.704352e+00,-1.643732e-01,8.079697e-01,7.296551e-01,-6.076226e-01,-7.073988e-01,-5.759220e-01,-2.514775e-01,-6.294852e-01,-7.049564e-01,-4.833752e-01,-2.369284e-01,1.770327e-03,1.742000e-02,-6.104185e-02,-2.246805e-02,-1.133449e-02,-5.242693e-03,-3.229971e-02,-6.084599e-02,-1.301845e+00,-4.458660e-02,1.500941e+02,4.473464e-03,3.720640e-03,1.032213e-01,-6.155543e+01,-2.118533e-03,-1.395598e-03,-3.203932e-02
38,0.380000,3.047929e-01,-2.940445e+01,-9.788310e+00,-1.304219e+00,-4.535398e+00,-2.540699e+01,-2.102734e+01,6.393688e+00,8.500746e+00,-2.241709e+01,4.651927e+00,4.699819e-01,-1.714052e+00,-2.459281e+01,3.621478e-01,-4.986916e+00,-4.011794e+00,-2.524478e+00,-2.399243e+00,-3.595076e+00,-3.085017e+00,-1.453049e+00,-2.164643e+00,-2.119167e+00,3.498085e-01,4.880369e-01,8.223422e-01,1.340214e+00,1.451131e+00,1.554061e+00,1.969861e+00,2.513516e+00,2.316737e+02,6.537501e-01,-5.983394e-02,-3.211351e+00,-1.875100e+00,1.237445e+00,-4.178151e+00,2.391293e+00,7.061441e+00,2.436857e+00,-1.965744e+00,-2.373409e-02,5.423385e-01,2.219929e-01,3.181727e+00,1.883511e+00,5.577994e-01,-5.942081e-01,-8.428156e-01,-8.343574e-01,-5.538956e-01,-9.684537e-02,-6.739691e-01,-7.795752e-01,-4.416594e-01,-1.634018e-01,8.999681e-03,3.243507e-02,-4.658442e-02,-3.732563e-02,1.988196e-03,1.084796e-02,2.302527e-04,-1.978376e-02,-6.507095e-01,-3.145550e-02,7.427604e+01,2.236732e-03,1.860320e-03,5.161067e-02,-6.047697e+01,-2.166985e-03,-1.539909e-03,-3.901212e-02
39,0.390000,2.703461e-01,-3.240112e+01,-1.202647e+01,-1.108781e+00,-1.029966e+01,-2.271001e+01,-1.329172e+01,9.865771e+00,4.795573e+00,-2.117575e+01,6.966322e+00,-3.162134e-01,2.411140e+00,-2.105202e+01,-3.167831e-01,-7.501215e+00,-5.004790e+00,-3.322768e+00,-2.955831e+00,-3.522060e+00,-3.882425e+00,-2.279449e+00,-2.553544e+00,-2.287404e+00,3.618383e-01,5.199969e-01,7.812595e-01,1.261297e+00,1.451133e+00,1.565480e+00,1.865121e+00,2.431098e+00,2.316737e+02,6.280715e-01,-4.506626e-02,-2.889283e+00,-1.984877e+00,5.961350e-01,-5.309747e+00,2.201901e+00,8.647657e+00,9.431602e-01,-1.097552e+00,2.280582e+00,4.757468e-01,-1.653673e-01,2.445833e+00,4.001659e+00,-1.114113e-02,-1.838195e+00,-8.821396e-01,-7.576870e-01,-3.948114e-01,1.096539e-02,-6.712357e-01,-8.563267e-01,-3.807904e-01,-6.473174e-02,1.047749e-02,3.084978e-02,-3.755500e-02,-6.376584e-02,2.174640e-03,1.479394e-02,-7.037568e-03,-4.977846e-03,-1.965668e-01,-1.201376e-02,0,0,0,0,-3.744643e+01,-1.118366e-03,-9.301600e-04,-2.580534e-02
40,0.400000,1.734555e-01,-3.565873e+01,-1.502936e+01,-7.710872e-01,-1.698585e+01,-2.037467e+01,-1.497108e+00,9.197373e+00,4.074131e+00,-1.816745e+01,8.527324e+00,8.121433e-01,4.215475e+00,-1.393298e+01,-6.298886e-01,-1.087125e+01,-6.124927e+00,-4.247295e+00,-3.292666e+00,-3.413354e+00,-4.632281e+00,-3.256216e+00,-2.953010e+00,-2.209761e+00,3.784353e-01,5.683565e-01,7.637544e-01,1.208202e+00,1.500831e+00,1.612303e+00,1.996183e+00,2.598878e+00,2.316737e+02,6.348323e-01,-4.514886e-02,-2.108248e+00,-1.498634e+00,4.765946e-01,-5.068769e+00,1.472076e+00,7.964493e+00,1.336628e-01,3.575609e-01,3.692219e+00,-2.143247e-01,-1.017099e-01,1.719246e+00,4.057151e+00,-5.896449e-01,-2.328894e+00,-6.972879e-01,-5.103925e-01,-1.793807e-01,6.885543e-02,-5.405223e-01,-7.734566e-01,-2.466055e-01,3.423881e-03,5.162922e-03,2.193528e-02,-2.988832e-02,-6.777767e-02,6.234467e-03,1.634507e-02,-5.376339e-06,9.639025e-04,0,2.187681e-03,0,0,0,0,-1.485521e+01,-4.473464e-04,-3.720640e-04,-1.032213e-02
41,0.410000,1.634901e-01,-3.726030e+01,-1.512507e+01,5.991241e-01,-2.215338e+01,-1.918533e+01,6.417756e+00,7.995745e+00,6.160687e+00,-1.194676e+01,6.287428e+00,-1.502454e+00,4.453796e+00,-8.505799e+00,-7.801288e-01,-1.292745e+01,-6.510096e+00,-4.522344e+00,-3.261731e+00,-3.437899e+00,-5.138706e+00,-4.179031e+00,-3.189116e+00,-2.212849e+00,3.674895e-01,5.635300e-01,7.133970e-01,1.090369e+00,1.455684e+00,1.597347e+00,1.851333e+00,2.436985e+00,2.316737e+02,6.462626e-01,-2.160399e-02,-1.293002e+00,-8.097989e-01,3.964604e-01,-3.358514e+00,-3.102684e-02,4.631213e+00,-5.000171e-01,2.462515e+00,3.900190e+00,-9.094747e-01,8.224510e-02,9.756641e-01,1.672850e+00,-3.404802e-01,-1.716648e+00,-4.299172e-01,-2.075529e-01,-2.947223e-02,-1.176672e-02,-3.370651e-01,-5.265095e-01,-1.190980e-01,2.557571e-02,4.570574e-03,6.062972e-03,-1.474000e-02,-4.591292e-02,-4.368186e-04,1.477681e-02,2.350355e-02,8.829212e-03,0,8.783388e-03,0,0,0,0,0,0,0,0
42,0.420000,1.324766e-01,-3.751610e+01,-1.573218e+01,2.248020e-01,-2.395238e+01,-1.980895e+01,8.940387e+00,7.997015e+00,9.605993e+00,-8.570487e+00,3.919751e+00,5.545527e-01,5.860851e+00,-1.058016e+01,-2.354404e+00,-1.391827e+01,-6.745581e+00,-4.476653e+00,-3.143196e+00,-3.292879e+00,-5.159488e+00,-4.370541e+00,-3.079884e+00,-2.139325e+00,3.727975e-01,5.759467e-01,7.068319e-01,1.086789e+00,1.480028e+00,1.619853e+00,1.976728e+00,2.515392e+00,2.316737e+02,6.555930e-01,-6.543374e-03,-5.622482e-01,-2.965663e-01,1.290919e-01,-1.132183e+00,-1.205578e+00,1.805879e-01,-1.606859e-01,3.189603e+00,2.723485e+00,3.513863e-01,6.508314e-01,7.825233e-01,-1.776104e-01,-1.947058e-01,-1.226924e+00,-2.116932e-01,6.485768e-02,9.736109e-03,-1.084427e-01,-1.627000e-01,-1.665869e-01,-3.150811e-02,6.549120e-04,3.234047e-03,-1.078773e-02,3.721452e-03,-1.288128e-02,2.677381e-03,1.261322e-02,1.063992e-02,2.942991e-03,0,5.743450e-03,0,0,0,0,0,0,0,0
43,0.430000,1.828156e-01,-3.793744e+01,-1.572406e+01,3.755766e-01,-2.360896e+01,-2.314801e+01,4.645596e+00,7.965865e+00,1.434222e+01,-6.473279e+00,4.722735e+00,2.238074e-01,6.466773e+00,-1.436418e+01,-1.156927e+00,-1.456095e+01,-6.844049e+00,-4.245854e+00,-3.177927e+00,-3.641130e+00,-5.304147e+00,-4.354834e+00,-3.085596e+00,-2.194744e+00,3.875101e-01,5.465167e-01,7.360208e-01,1.092439e+00,1.459351e+00,1.635589e+00,1.992366e+00,2.516987e+00,2.316737e+02,6.616081e-01,-4.825798e-03,-2.887730e-01,-2.078842e-01,-1.040805e-01,4.513990e-01,-1.447553e+00,-1.331796e+00,6.450029e-02,2.649927e+00,9.780842e-01,2.051719e+00,1.109866e+00,5.762762e-01,-8.435398e-01,8.314750e-02,-8.324914e-01,-1.241335e-01,1.082981e-01,-3.729949e-02,-1.446046e-01,-7.871985e-02,5.824537e-02,-1.029697e-02,-3.905392e-03,7.965431e-03,-1.029714e-02,2.047881e-02,1.500970e-02,1.424481e-02,1.546465e-02,3.222221e-02,3.476374e-02,-1.363525e-01,6.699693e-03,0,0,0,0,1.489951e+01,0,0,0
44,0.440000,1.310759e-01,-3.813140e+01,-1.621270e+01,-1.385367e-02,-2.191897e+01,-2.442123e+01,2.919112e-01,8.408884e+00,1.593138e+01,-7.286764e+00,1.106660e+01,3.203170e+00,7.121603e+00,-1.189184e+01,-1.415019e+00,-1.618912e+01,-7.016416e+00,-4.061252e+00,-3.285888e+00,-3.853952e+00,-5.363060e+00,-4.001249e+00,-3.162310e+00,-2.215539e+00,3.845953e-01,5.229245e-01,7.710498e-01,1.142761e+00,1.512385e+00,1.656248e+00,1.978866e+00,2.573592e+00,2.316737e+02,6.558768e-01,-7.216786e-03,-7.596588e-02,1.021461e-01,-2.346450e-01,7.713493e-01,-1.604109e+00,-1.420126e+00,-4.499064e-01,7.179225e-01,-1.288724e-01,2.327599e+00,1.117132e+00,4.869384e-01,2.445042e-01,5.274138e-01,-2.382910e-01,-1.466556e-02,1.302074e-01,-2.973156e-02,-1.004888e-01,-4.474540e-02,1.216738e-01,1.040387e-02,-1.255958e-02,6.246278e-03,-1.125482e-02,1.516712e-02,1.055148e-02,4.449165e-03,4.283178e-03,-2.652268e-02,-1.858044e-02,-4.319214e-01,1.171011e-02,0,0,0,0,3.729365e+01,0,0,2.539667e-04
45,0.450000,1.400615e-01,-3.839652e+01,-1.592423e+01,1.980495e-01,-2.091309e+01,-2.411696e+01,4.083015e+00,8.112312e+00,1.624763e+01,-7.698206e+00,1.297260e+01,2.722567e+00,6.704802e+00,-1.206766e+01,-8.340840e-01,-1.595448e+01,-6.995346e+00,-4.188554e+00,-3.376883e+00,-3.880386e+00,-5.430519e+00,-4.072450e+00,-3.199388e+00,-2.194269e+00,4.014177e-01,5.385554e-01,7.836821e-01,1.137432e+00,1.510730e+00,1.656473e+00,2.011375e+00,2.581703e+00,2.309920e+02,6.796191e-01,-8.638766e-03,1.338741e-01,2.208187e-01,-5.726537e-01,-1.091059e-01,-2.174665e+00,-9.778124e-01,-2.405520e-01,-9.360892e-01,-3.979012e-01,5.638232e-01,1.253646e+00,7.489555e-01,1.853902e-01,4.377910e-01,6.459287e-01,2.442980e-02,1.554935e-01,7.580171e-02,4.097450e-02,-3.628445e-03,9.518452e-02,7.439435e-02,-1.977775e-02,5.982491e-03,-4.775888e-03,-3.082490e-03,-9.134328e-03,4.907561e-03,-2.521014e-03,-3.798832e-02,-2.796006e-02,-7.730133e-01,1.959879e-02,7.449754e+01,0,0,0,5.971024e+01,0,0,6.349168e-04
46,0.460000,1.177698e-01,-3.766639e+01,-1.512136e+01,-8.596594e-01,-2.144357e+01,-2.734502e+01,2.121049e+00,5.674260e+00,1.224290e+01,-8.602386e+00,1.143282e+01,4.890833e+00,8.176529e+00,-1.050590e+01,1.212440e-01,-1.441296e+01,-6.743261e+00,-3.854265e+00,-3.192376e+00,-3.675695e+00,-5.320029e+00,-3.903364e+00,-2.970969e+00,-2.202360e+00,3.970750e-01,5.236533e-01,7.588368e-01,1.117050e+00,1.476584e+00,1.630827e+00,1.834610e+00,2.390131e+00,2.298550e+02,7.051380e-01,7.352039e-03,2.665611e-01,2.832057e-01,-9.643942e-01,-1.216089e+00,-2.653176e+00,-2.257294e+00,-4.821273e-01,-1.652094e+00,-2.770529e-02,-1.815747e+00,1.599207e-01,9.812351e-01,-1.198864e+00,7.782654e-01,1.103691e+00,4.290571e-02,2.106706e-01,1.758331e-01,8.833289e-02,5.481515e-02,4.694817e-02,1.089491e-01,-5.138049e-02,2.456042e-03,-9.835184e-03,-1.688424e-02,-2.656782e-02,-1.349329e-02,-1.133120e-02,-6.991085e-02,-4.714746e-02,-9.095749e-01,2.195655e-02,1.492195e+02,0,0,1.269834e-03,5.977758e+01,0,0,1.015867e-03
47,0.470000,1.462748e-01,-3.750058e+01,-1.516563e+01,-2.064789e+00,-2.439219e+01,-3.255944e+01,-1.158035e+00,8.130417e+00,1.150601e+01,-7.804974e+00,7.358744e+00,5.648206e+00,9.684087e+00,-1.413020e+01,2.638976e-01,-1.221939e+01,-6.858478e+00,-3.571880e+00,-2.845675e+00,-3.525386e+00,-5.343805e+00,-3.927854e+00,-2.809295e+00,-2.300222e+00,4.111826e-01,5.222728e-01,7.267148e-01,1.059622e+00,1.501789e+00,1.635695e+00,1.874552e+00,2.468917e+00,2.287180e+02,7.349715e-01,9.629544e-03,2.719738e-01,1.441906e-01,-1.064966e+00,-1.550983e+00,-2.481865e+00,-3.540918e+00,-3.931298e-01,-1.461300e+00,1.883079e-01,-2.299364e+00,-2.716106e-01,1.002827e+00,-1.592347e+00,7.328876e-01,8.707277e-01,1.229882e-02,2.282666e-01,1.929162e-01,6.671059e-02,7.840433e-02,5.318461e-02,9.319129e-02,-6.674965e-02,-2.393138e-03,-1.550945e-02,-1.808644e-02,-2.454338e-02,-1.498781e-02,-1.138290e-02,-7.641922e-02,-3.707945e-02,-7.050461e-01,1.495739e-02,2.239415e+02,0,0,2.539667e-03,3.742831e+01,0,0,1.015867e-03
48,0.480000,1.647294e-01,-3.724656e+01,-1.517597e+01,-3.704406e+00,-2.625986e+01,-3.346587e+01,-8.374035e+00,5.989195e+00,1.004172e+01,-7.371906e+00,4.794793e+00,2.539953e+00,1.053814e+01,-1.685489e+01,1.927318e+00,-1.253821e+01,-6.870321e+00,-3.316236e+00,-2.672326e+00,-3.589787e+00,-5.132341e+00,-3.838806e+00,-2.812611e+00,-2.419465e+00,3.919930e-01,4.818899e-01,7.151122e-01,1.048827e+00,1.449389e+00,1.609981e+00,1.697723e+00,2.394248e+00,2.282628e+02,7.379834e-01,1.123737e-02,1.093666e-01,-1.195555e-02,-7.329109e-01,-1.150026e+00,-1.314812e+00,-2.820617e+00,-1.511350e-01,-5.866655e-01,2.894026e-01,-1.584000e+00,-7.810013e-01,5.577262e-01,-1.542269e+00,5.275567e-01,3.430666e-01,-2.659640e-02,1.331703e-01,1.213447e-01,1.074152e-02,5.868392e-02,2.181637e-02,3.134014e-02,-5.534525e-02,-2.935365e-03,-1.239097e-02,-9.905184e-03,-1.472428e-02,-1.067916e-02,-6.740415e-03,-4.506042e-02,-6.643534e-03,-3.639557e-01,6.870270e-03,2.241659e+02,0,0,3.809501e-03,1.501172e+01,0,0,6.349168e-04
