frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.203440e-01,-1.279483e+01,-4.241869e+00,-3.223630e+01,-9.334437e+00,2.253912e-01,-1.977299e+00,-2.901813e+01,1.829981e+01,-1.043894e+01,-1.472666e+01,-1.889842e+01,-4.062145e+00,-1.041636e+01,-1.617074e+01,-1.241123e+01,-1.989303e+00,-1.107641e+00,1.908826e-01,8.709537e-01,2.241534e+00,1.176059e+00,-1.000105e+00,-3.235978e-01,4.664859e-01,6.745136e-01,9.938593e-01,1.146912e+00,1.292359e+00,1.479717e+00,1.947998e+00,2.638226e+00,2.359387e+02,8.495083e-01,4.380180e-02,1.206037e+00,4.830596e-01,-2.169448e+00,-1.655933e+00,5.903001e-01,9.213499e-01,-4.506733e-01,-2.004720e+00,1.362929e+00,-1.011644e+00,-9.750792e-01,1.178289e+00,3.942764e-01,1.679002e+00,-8.216888e-01,7.489468e-02,1.322607e-01,2.879254e-01,4.180866e-01,3.199891e-01,1.694392e-01,1.224947e-01,-3.065035e-02,1.805761e-02,1.899465e-02,-1.551282e-03,-7.640612e-03,1.234114e-03,1.277100e-02,5.630672e-02,6.579757e-03,4.037292e+00,4.243702e-03,2.480206e+02,1.336541e-02,2.665960e-03,1.208872e-01,4.589775e+00,-8.516615e-03,-1.000614e-02,-2.987895e-02
11,0.110000,2.090029e-01,-1.186840e+01,-3.689922e+00,-3.328477e+01,-1.156988e+01,8.682878e-01,-1.623570e+00,-2.970331e+01,1.708910e+01,-9.418176e+00,-1.622497e+01,-2.127837e+01,-4.615276e+00,-9.243672e+00,-1.437189e+01,-1.350089e+01,-1.868635e+00,-1.002639e+00,4.677415e-01,1.167251e+00,2.502728e+00,1.202495e+00,-1.020037e+00,-3.560172e-01,4.774832e-01,6.896963e-01,1.003470e+00,1.140786e+00,1.318639e+00,1.553447e+00,2.119032e+00,2.663921e+00,2.400320e+02,8.511645e-01,8.815715e-02,8.604754e-01,5.852389e-01,-9.663662e-01,-1.830368e+00,6.367681e-01,5.367738e-02,4.455734e-01,-2.465922e+00,2.241702e+00,-1.442937e+00,-1.372507e+00,2.036390e+00,-3.729468e-01,9.497395e-01,6.379802e-01,7.914670e-02,1.193210e-01,2.208686e-01,2.564576e-01,2.291994e-01,9.434325e-02,8.803373e-02,-1.199336e-01,8.001995e-03,2.937007e-03,-4.302919e-03,-8.467031e-03,-7.767284e-03,9.974957e-03,3.916117e-02,7.530689e-04,4.159843e+00,-1.182610e-03,2.523119e+02,9.367859e-03,3.899649e-03,5.655296e-02,4.527476e+00,-2.100983e-03,-3.439931e-03,-2.575262e-02
12,0.120000,5.806166e-01,-1.096467e+01,-3.145245e+00,-3.364517e+01,-1.350102e+01,1.007967e+00,-3.008634e+00,-2.735722e+01,1.452157e+01,-5.177472e+00,-1.710904e+01,-2.467610e+01,-1.435147e+00,-9.675273e+00,-1.603944e+01,-1.117437e+01,-1.801607e+00,-8.007023e-01,6.975610e-01,1.292323e+00,2.741092e+00,1.286787e+00,-8.485382e-01,-5.440794e-01,4.714955e-01,6.586514e-01,9.959497e-01,1.121319e+00,1.276339e+00,1.507689e+00,2.039263e+00,2.648254e+00,2.441940e+02,8.493450e-01,1.323228e-01,4.075562e-01,3.337497e-01,-4.118179e-01,-1.356923e+00,1.232779e+00,1.990146e-01,1.653366e+00,-2.770395e+00,2.271671e+00,-2.262420e+00,-7.384054e-01,3.061751e+00,-1.894026e+00,8.771154e-01,2.487119e+00,2.989485e-02,2.014452e-03,1.070168e-01,1.411480e-01,1.363488e-01,1.005830e-01,9.008630e-02,-1.796401e-01,7.259950e-03,-9.082794e-04,-9.517616e-03,-2.501833e-03,-1.952934e-02,-8.750856e-03,-9.757924e-03,-1.091466e-02,4.398094e+00,-7.040584e-03,2.566802e+02,7.949996e-03,3.943013e-03,5.049779e-02,5.112854e+00,-7.625133e-04,1.368869e-03,-1.891166e-02
13,0.130000,6.175495e-01,-1.075648e+01,-2.666733e+00,-3.376380e+01,-1.425478e+01,4.104037e+00,-1.366529e+00,-2.559011e+01,1.124679e+01,-2.759555e+00,-2.024260e+01,-2.374625e+01,3.099549e+00,-1.282956e+01,-1.321193e+01,-7.343786e+00,-1.771624e+00,-9.346945e-01,7.048754e-01,1.439598e+00,2.869102e+00,1.451991e+00,-7.772779e-01,-7.763045e-01,4.858537e-01,6.751020e-01,9.867288e-01,1.130287e+00,1.257910e+00,1.525021e+00,2.041739e+00,2.632953e+00,2.485829e+02,8.362048e-01,2.905620e-02,-2.371092e-02,-2.200502e-01,2.539414e-01,-1.875759e-01,8.924282e-01,2.673348e-01,1.754718e+00,-2.406094e+00,1.106928e+00,-2.122262e+00,1.124753e+00,3.194117e+00,-2.945089e+00,1.134530e+00,3.991893e+00,-2.704331e-02,-9.439997e-02,-4.146524e-02,5.948019e-03,-1.221216e-02,1.008171e-01,1.180333e-01,-1.118296e-01,1.681137e-03,-6.460190e-04,-1.691942e-02,3.668404e-03,-2.051474e-02,-2.846875e-02,-6.509952e-02,-4.732771e-02,4.804884e+00,-1.050125e-02,2.617495e+02,8.719627e-03,6.472394e-03,4.219694e-02,6.025229e+00,2.554936e-03,3.423145e-03,-1.738859e-03
14,0.140000,6.776845e-01,-1.131300e+01,-3.084715e+00,-3.405587e+01,-1.477660e+01,4.771412e+00,-1.110746e+00,-2.280790e+01,7.368991e+00,-2.409900e+00,-2.402995e+01,-2.135651e+01,7.389196e+00,-1.809354e+01,-1.236514e+01,-3.054185e+00,-1.888334e+00,-1.131541e+00,6.073996e-01,1.440520e+00,2.740091e+00,1.554225e+00,-6.710532e-01,-1.011654e+00,4.986004e-01,6.772694e-01,9.546420e-01,1.139653e+00,1.225077e+00,1.450176e+00,1.937854e+00,2.599137e+00,2.536537e+02,8.217852e-01,-9.013368e-02,-5.357535e-01,-9.877145e-01,1.282926e+00,1.125600e+00,-3.720683e-01,-4.819912e-01,1.606546e+00,-5.694660e-01,-1.215721e+00,-1.484808e+00,2.698945e+00,1.388389e+00,-2.694607e+00,1.755532e+00,4.254802e+00,-7.497197e-02,-1.660380e-01,-1.745640e-01,-2.045658e-01,-2.086597e-01,4.369579e-02,8.660999e-02,2.638202e-02,-7.256445e-03,-1.087028e-03,-1.201068e-02,1.372602e-02,-2.264357e-03,-2.365512e-02,-6.475593e-02,-5.421071e-02,5.317656e+00,-1.031829e-02,2.688661e+02,9.876965e-03,8.223935e-03,3.350697e-02,6.855985e+00,4.262573e-03,4.254799e-03,8.133098e-03
15,0.150000,3.057499e-01,-1.181279e+01,-4.820438e+00,-3.180971e+01,-1.186997e+01,3.448706e+00,-1.235840e+00,-2.320438e+01,8.634919e+00,-5.267320e+00,-2.337583e+01,-1.731440e+01,6.943139e+00,-1.975998e+01,-1.053639e+01,2.398481e+00,-1.960488e+00,-1.309220e+00,3.054959e-01,1.122892e+00,2.442167e+00,1.572861e+00,-5.186134e-01,-6.813778e-01,4.723364e-01,6.771572e-01,9.395272e-01,1.149961e+00,1.241697e+00,1.439859e+00,1.844238e+00,2.451841e+00,2.593266e+02,8.124382e-01,-9.050106e-02,-1.029834e+00,-1.420054e+00,2.983864e+00,1.918401e+00,-2.832290e+00,-2.478080e+00,1.591421e+00,2.416616e+00,-4.165252e+00,-1.489506e-02,3.524555e+00,-1.186021e+00,-1.172267e+00,1.460914e+00,3.881246e+00,-7.427853e-02,-1.049944e-01,-2.435208e-01,-4.794761e-01,-4.276411e-01,-7.719151e-02,-2.223134e-02,1.860988e-01,-2.240569e-02,-1.574604e-02,-5.470359e-03,2.267665e-02,1.675944e-02,-9.068024e-03,-4.648672e-02,-4.140296e-02,5.679228e+00,-9.600252e-03,2.763451e+02,2.117906e-02,1.887491e-02,5.635407e-02,6.763947e+00,3.852156e-03,3.298792e-03,2.356349e-02
16,0.160000,2.858480e-01,-1.311529e+01,-7.006964e+00,-2.820759e+01,-9.065426e+00,-5.247092e-01,-5.483935e+00,-2.051735e+01,1.298017e+01,-1.000219e+01,-2.296647e+01,-1.439730e+01,3.585003e+00,-1.968310e+01,-8.599552e+00,5.228510e+00,-2.082035e+00,-1.443630e+00,2.443054e-02,4.278472e-01,1.911261e+00,1.444831e+00,-5.448205e-01,-4.596327e-01,4.419719e-01,6.521887e-01,9.594972e-01,1.180112e+00,1.273124e+00,1.431994e+00,1.814233e+00,2.467756e+00,2.654105e+02,8.096369e-01,-7.526895e-02,-1.809656e+00,-1.248333e+00,4.766653e+00,2.029789e+00,-4.770040e+00,-4.625551e+00,1.361522e+00,4.337211e+00,-6.681656e+00,6.983946e-01,3.864035e+00,-3.150709e+00,-1.489372e-02,1.396873e+00,2.268741e+00,-3.598516e-02,-4.255214e-02,-3.312296e-01,-7.562929e-01,-6.449612e-01,-2.469348e-01,-2.373610e-01,1.799778e-01,-3.347272e-02,-3.263737e-02,-2.761680e-03,3.332310e-02,3.274580e-02,1.918625e-02,-7.266307e-03,1.171112e-03,5.783542e+00,-1.077375e-02,2.836623e+02,2.303314e-02,1.901575e-02,8.408471e-02,6.096478e+00,1.701139e-03,8.847425e-04,2.215953e-02
17,0.170000,3.609625e-01,-1.500451e+01,-7.805878e+00,-2.176862e+01,-7.518363e+00,-7.409354e+00,-1.157034e+01,-1.877828e+01,2.052428e+01,-1.978967e+01,-2.084882e+01,-9.603083e+00,-9.284601e-01,-1.789612e+01,-7.790152e+00,7.921098e+00,-2.046166e+00,-1.303622e+00,-2.212439e-01,-4.514458e-01,1.145311e+00,1.120731e+00,-9.515510e-01,-1.218216e-01,4.021395e-01,6.089122e-01,9.569495e-01,1.223440e+00,1.317684e+00,1.488772e+00,1.871116e+00,2.491628e+00,2.711007e+02,7.942777e-01,2.356452e-03,-2.848458e+00,-3.393131e-01,6.352619e+00,1.206047e+00,-4.769616e+00,-4.665081e+00,1.369885e+00,2.581555e+00,-7.876227e+00,1.190601e+00,3.528368e+00,-4.050639e+00,-4.275520e-01,7.366649e-01,1.027201e-01,4.087319e-02,-3.881905e-02,-4.659972e-01,-8.830182e-01,-9.266770e-01,-5.475122e-01,-4.951178e-01,-4.109145e-02,-4.215736e-02,-4.666479e-02,-2.597887e-02,2.740197e-02,3.064041e-02,2.719924e-02,-3.830314e-03,1.833305e-02,5.743371e+00,-1.232840e-02,2.881711e+02,2.140231e-02,1.757045e-02,1.347255e-01,5.622867e+00,-1.669035e-03,-1.510964e-03,1.533980e-02
18,0.180000,2.737335e-01,-1.876542e+01,-7.833659e+00,-1.524316e+01,-6.803462e+00,-1.364976e+01,-1.907125e+01,-1.821334e+01,2.311037e+01,-2.855701e+01,-2.180148e+01,-5.891993e+00,-4.428547e+00,-1.909994e+01,-6.753889e+00,5.528210e+00,-2.025420e+00,-1.347101e+00,-7.853786e-01,-1.553776e+00,1.637130e-01,5.456164e-01,-1.641389e+00,-3.915433e-01,3.663353e-01,5.482051e-01,9.321225e-01,1.269529e+00,1.350813e+00,1.521651e+00,1.888084e+00,2.585099e+00,2.766844e+02,7.769967e-01,-3.385483e-02,-3.737624e+00,4.666047e-01,7.032269e+00,3.991020e-01,-3.010798e+00,-2.371593e+00,4.530439e-01,-1.782026e+00,-6.802796e+00,1.669623e+00,2.394368e+00,-3.521488e+00,-1.429218e+00,8.535416e-01,-1.528470e+00,1.134169e-01,-1.152103e-01,-6.457304e-01,-8.466932e-01,-1.157080e+00,-8.719873e-01,-6.321685e-01,-3.104761e-01,-5.119277e-02,-5.223580e-02,-4.767477e-02,5.270910e-03,2.437104e-02,1.939299e-02,-1.768653e-02,1.350856e-03,5.691153e+00,-9.860712e-03,2.934354e+02,1.827103e-02,1.329988e-02,1.051189e-01,5.534485e+00,-1.243001e-03,1.828232e-04,1.129849e-03
19,0.190000,3.235894e-01,-2.323001e+01,-6.103657e+00,-6.528833e+00,-6.970713e+00,-1.383685e+01,-1.776759e+01,-1.750697e+01,1.647760e+01,-3.537105e+01,-1.800532e+01,-3.925217e+00,-9.303280e+00,-2.218932e+01,-7.775894e+00,2.762232e+00,-1.784429e+00,-1.551579e+00,-1.619585e+00,-2.301387e+00,-1.317444e+00,-7.150920e-01,-2.445918e+00,-9.208798e-01,2.993679e-01,4.958251e-01,8.233202e-01,1.242263e+00,1.356054e+00,1.531027e+00,1.788161e+00,2.484835e+00,2.824065e+02,7.671163e-01,-3.268706e-02,-3.961803e+00,9.894947e-01,6.541206e+00,-4.869471e-01,-7.644418e-01,8.955205e-01,4.106914e-01,-6.543934e+00,-3.665479e+00,1.617471e+00,3.566171e-01,-2.163772e+00,-1.833732e+00,1.867658e+00,-1.836662e+00,1.559838e-01,-1.927473e-01,-6.885446e-01,-6.574534e-01,-1.245201e+00,-1.098773e+00,-5.878435e-01,-5.376796e-01,-5.231633e-02,-4.718238e-02,-6.178650e-02,-2.786013e-02,1.277288e-02,6.562400e-03,-3.105238e-02,-2.108726e-02,5.739179e+00,-2.970326e-03,2.995729e+02,1.521494e-02,1.417803e-02,1.225360e-01,5.883279e+00,-2.722565e-04,1.628582e-03,-6.930529e-03
20,0.200000,1.352603e-01,-2.769066e+01,-5.525051e+00,-6.661343e-01,-7.343741e+00,-1.236495e+01,-1.424328e+01,-1.888779e+01,6.093385e+00,-3.622548e+01,-1.604011e+01,-5.264396e+00,-9.835027e+00,-2.468259e+01,-4.338974e+00,1.655953e-01,-1.645819e+00,-1.895703e+00,-2.505051e+00,-2.880648e+00,-2.642761e+00,-1.997194e+00,-2.958480e+00,-1.612484e+00,2.373938e-01,4.475532e-01,7.879379e-01,1.197055e+00,1.375794e+00,1.507831e+00,1.767278e+00,2.477907e+00,2.882133e+02,7.739140e-01,3.319263e-04,-3.202691e+00,9.085659e-01,4.941741e+00,-1.425730e+00,2.403889e-02,2.531393e+00,9.187706e-01,-7.847160e+00,-6.170418e-01,8.737163e-02,-1.204462e+00,-6.762061e-01,-5.202154e-01,3.760729e+00,-4.168281e-01,1.505558e-01,-1.631155e-01,-5.088943e-01,-4.110312e-01,-1.057567e+00,-1.016251e+00,-3.939783e-01,-5.254189e-01,-4.301578e-02,-3.459638e-02,-5.376826e-02,-4.749720e-02,1.013823e-02,1.466084e-03,-5.199790e-04,-1.641278e-02,5.686648e+00,2.857381e-03,3.056339e+02,1.991183e-02,2.162608e-02,9.582872e-02,5.529056e+00,8.938310e-04,3.168312e-03,-6.132674e-03
21,0.210000,2.667638e-01,-3.035090e+01,-4.012708e+00,3.648898e+00,-9.682960e+00,-1.187397e+01,-9.506721e+00,-1.638760e+01,-3.686896e+00,-3.428283e+01,-1.564215e+01,-8.133796e+00,-9.044079e+00,-2.427346e+01,3.406811e-01,1.419095e+00,-1.456048e+00,-1.993058e+00,-2.804131e+00,-3.075277e+00,-3.677457e+00,-3.101731e+00,-3.232224e+00,-2.199749e+00,2.050286e-01,4.233262e-01,7.201092e-01,1.120376e+00,1.369058e+00,1.528494e+00,1.776257e+00,2.439788e+00,2.940321e+02,7.809674e-01,1.301450e-02,-1.857589e+00,4.436414e-01,2.840820e+00,-1.903036e+00,-6.332722e-01,1.616876e+00,1.498517e+00,-5.984150e+00,1.022976e+00,-1.566824e+00,-1.643117e+00,-2.186689e-02,1.216287e+00,5.434516e+00,4.569384e-01,9.872548e-02,-6.547092e-02,-2.199037e-01,-2.192562e-01,-6.739404e-01,-6.443666e-01,-1.581372e-01,-3.610529e-01,-2.251125e-02,-1.916799e-02,-3.663529e-02,-3.658066e-02,1.385756e-02,6.659007e-03,4.586095e-02,1.649198e-02,5.440066e+00,4.697817e-03,3.114883e+02,1.922063e-02,2.155026e-02,1.047179e-01,4.700345e+00,2.406109e-03,1.353888e-03,-7.270599e-03
22,0.220000,3.038059e-01,-3.121843e+01,-4.336304e+00,4.376682e+00,-1.257599e+01,-1.451100e+01,-1.054472e+01,-1.417916e+01,-6.043189e+00,-3.218633e+01,-2.254620e+01,-9.810016e+00,-7.939178e+00,-2.065895e+01,7.991468e+00,4.115638e+00,-1.436832e+00,-1.941939e+00,-2.737577e+00,-3.221987e+00,-3.944115e+00,-3.342317e+00,-3.218128e+00,-2.379204e+00,1.984261e-01,4.114726e-01,7.148867e-01,1.092986e+00,1.395002e+00,1.530248e+00,1.891436e+00,2.525558e+00,2.993048e+02,7.843580e-01,2.449906e-02,-4.113235e-01,-1.241120e-01,8.926204e-01,-1.219758e+00,-1.730423e+00,6.059896e-01,3.283381e+00,-3.541246e+00,-3.818874e-01,-1.349620e+00,-1.566437e+00,-8.168491e-01,2.696719e+00,4.809756e+00,1.709921e-01,3.551890e-02,4.872942e-03,3.129942e-02,-1.672003e-02,-3.244478e-01,-1.049902e-01,9.479244e-02,-1.216008e-01,-3.656972e-03,1.646626e-03,-2.206904e-02,-7.031059e-03,2.762747e-02,1.790952e-02,6.277330e-02,2.453303e-02,4.974204e+00,4.571688e-03,3.151230e+02,2.073734e-02,2.545532e-02,8.336455e-02,3.576630e+00,5.591261e-03,2.633087e-04,7.833895e-03
23,0.230000,3.043891e-01,-3.075407e+01,-4.479824e+00,5.153860e+00,-1.386977e+01,-1.593018e+01,-1.153248e+01,-1.236869e+01,-7.374869e+00,-3.227575e+01,-2.258639e+01,-9.867992e+00,-1.036054e+01,-1.811970e+01,1.323146e+01,3.071903e+00,-1.395295e+00,-1.855816e+00,-2.602841e+00,-3.226998e+00,-4.036469e+00,-3.264364e+00,-3.106780e+00,-2.342784e+00,2.062955e-01,4.180254e-01,6.766694e-01,1.111394e+00,1.415738e+00,1.553114e+00,1.955387e+00,2.543469e+00,3.040611e+02,7.853834e-01,-8.748735e-03,5.941896e-01,-1.074327e+00,-3.006597e-01,8.325391e-01,-3.097478e+00,1.506376e-01,4.642505e+00,-2.817941e+00,-2.757486e+00,1.032384e+00,-1.447395e+00,-1.069434e+00,3.222662e+00,2.664525e+00,-1.502125e+00,-4.000970e-02,-2.851462e-03,9.407513e-02,1.105135e-01,-1.388045e-01,3.958284e-01,3.788619e-01,1.169135e-01,7.022560e-03,1.691509e-02,-8.259714e-04,3.656977e-02,4.783311e-02,2.605897e-02,6.280379e-02,2.714083e-02,4.352908e+00,6.099320e-03,3.183300e+02,2.683272e-02,1.903285e-02,9.241506e-02,2.489011e+00,7.346097e-03,5.291220e-04,1.486833e-02
24,0.240000,2.389430e-01,-2.954569e+01,-5.912054e+00,3.044487e+00,-1.134913e+01,-1.898896e+01,-1.020045e+01,-4.480339e+00,-9.768861e+00,-3.913846e+01,-1.931609e+01,-1.222948e+01,-1.326104e+01,-1.427587e+01,1.326441e+01,1.941520e-01,-1.498601e+00,-1.939959e+00,-2.449198e+00,-2.888387e+00,-4.085494e+00,-2.440829e+00,-2.547239e+00,-2.148970e+00,2.184755e-01,4.584367e-01,6.993126e-01,1.166391e+00,1.490591e+00,1.585069e+00,1.991580e+00,2.548731e+00,3.080699e+02,7.945645e-01,-5.410931e-03,1.056305e+00,-1.861053e+00,-7.613140e-01,2.928300e+00,-4.554181e+00,1.022442e+00,5.585271e+00,-4.733277e+00,-4.228642e+00,3.732539e+00,-1.568833e+00,-9.729244e-01,2.885872e+00,-2.765745e-01,-2.828351e+00,-8.681227e-02,-4.634053e-02,5.519779e-02,1.942447e-01,-1.322660e-01,6.637428e-01,6.386837e-01,2.717848e-01,1.027031e-02,2.749383e-02,1.082207e-02,5.674031e-02,5.866664e-02,3.229761e-02,3.318360e-02,7.632327e-03,3.720645e+00,9.240222e-03,3.200962e+02,4.406209e-02,2.420133e-02,1.411496e-01,1.823849e+00,4.279089e-03,-1.213314e-04,2.844768e-02
25,0.250000,2.554516e-01,-2.821632e+01,-8.596470e+00,2.811697e+00,-6.133694e+00,-2.512238e+01,-8.925670e+00,1.975512e+00,-1.591376e+01,-4.459419e+01,-1.209528e+01,-1.416104e+01,-1.173032e+01,-1.135169e+01,1.102683e+01,-4.130788e+00,-1.625212e+00,-2.008305e+00,-2.477944e+00,-2.689509e+00,-4.300790e+00,-1.573333e+00,-1.673359e+00,-1.730298e+00,2.301167e-01,4.844196e-01,7.237664e-01,1.266523e+00,1.560429e+00,1.631378e+00,2.040204e+00,2.563905e+00,3.114141e+02,8.063608e-01,2.544274e-02,1.022140e+00,-2.279354e+00,-7.413036e-01,3.403968e+00,-5.784829e+00,1.552966e+00,4.144614e+00,-6.099632e+00,-2.753473e+00,3.612053e+00,-1.019735e+00,4.676571e-02,1.611479e+00,-1.945945e+00,-2.817127e+00,-9.572461e-02,-4.766722e-02,6.393385e-03,1.785104e-01,-1.423930e-01,6.134742e-01,7.294067e-01,3.499122e-01,8.867380e-03,2.433736e-02,2.038784e-02,5.223838e-02,5.746193e-02,2.923161e-02,3.469577e-02,2.303846e-02,3.062988e+00,9.499842e-03,3.214468e+02,4.428874e-02,2.482287e-02,1.501671e-01,1.090002e+00,-4.906083e-03,-1.977875e-03,1.925690e-02
26,0.260000,3.012201e-01,-2.720578e+01,-1.158325e+01,1.741193e+00,-1.802523e+00,-3.268581e+01,-6.735919e+00,6.575090e+00,-2.544013e+01,-4.717032e+01,-9.129057e+00,-1.550766e+01,-1.211891e+01,-9.613599e+00,7.710913e+00,-6.424770e+00,-1.755935e+00,-2.097397e+00,-2.524037e+00,-2.519508e+00,-4.473284e+00,-8.691179e-01,-7.414203e-01,-1.326523e+00,2.378671e-01,5.157446e-01,7.454485e-01,1.299123e+00,1.615990e+00,1.652604e+00,2.014946e+00,2.553502e+00,3.142315e+02,8.200704e-01,2.537477e-02,6.822832e-01,-1.964259e+00,-4.100735e-01,2.456188e+00,-5.510860e+00,7.909313e-01,4.194428e-01,-5.697068e+00,5.128094e-01,1.740412e+00,-2.750496e-01,4.470451e-01,-3.140169e-01,-2.122134e+00,-1.544046e+00,-4.765067e-02,4.113913e-04,-4.431975e-02,3.420908e-02,-8.765640e-02,3.067777e-01,5.725837e-01,3.110660e-01,4.807453e-03,7.690701e-03,1.633716e-02,2.097178e-02,3.207328e-02,1.736488e-02,8.110118e-03,2.911615e-02,2.380505e+00,5.746955e-03,3.226839e+02,3.340477e-02,2.195365e-02,1.967269e-01,3.330505e-01,-1.137104e-02,-5.452169e-03,6.095812e-03
27,0.270000,4.004643e-01,-2.681333e+01,-1.304100e+01,2.098989e+00,-1.623229e+00,-3.800590e+01,-5.499918e+00,2.826664e+00,-3.003740e+01,-4.202718e+01,-9.619636e+00,-1.332758e+01,-1.069778e+01,-1.239344e+01,6.278492e+00,-7.704269e+00,-1.745251e+00,-2.015433e+00,-2.533455e+00,-2.518886e+00,-4.554538e+00,-9.828480e-01,-3.626561e-01,-1.004447e+00,2.409366e-01,5.110582e-01,7.555407e-01,1.306220e+00,1.640348e+00,1.665504e+00,2.117183e+00,2.656276e+00,3.162952e+02,8.201296e-01,1.878776e-02,3.019260e-01,-1.214421e+00,-1.384913e-01,1.653672e+00,-3.679340e+00,-4.487981e-01,-1.427239e+00,-3.010774e+00,2.217250e+00,-2.570910e-01,-4.415417e-03,-2.243253e-01,-1.416161e+00,-1.523189e+00,2.945789e-01,5.995226e-03,3.368589e-02,-7.808015e-02,-1.180288e-01,-9.845734e-04,7.403760e-02,3.043714e-01,1.756700e-01,4.795462e-04,-9.320805e-03,1.165497e-02,-6.548941e-03,6.841815e-03,3.386986e-03,-3.229817e-02,1.665413e-02,1.638940e+00,8.292496e-04,3.224862e+02,7.630968e-03,1.026731e-02,1.609109e-01,-5.857269e-01,-1.057924e-02,-5.567790e-03,-8.428695e-03
28,0.280000,2.933105e-01,-2.683578e+01,-1.351109e+01,1.350474e+00,-1.323419e+00,-4.010150e+01,-7.958669e+00,-2.808701e+00,-3.119238e+01,-3.785791e+01,-1.185185e+01,-1.402146e+01,-1.154209e+01,-1.532508e+01,5.027914e+00,-5.739336e+00,-1.676834e+00,-1.934338e+00,-2.643042e+00,-2.802653e+00,-4.396902e+00,-1.202183e+00,-3.396722e-01,-9.565659e-01,2.371028e-01,4.835709e-01,7.651113e-01,1.251401e+00,1.610998e+00,1.654830e+00,1.993641e+00,2.648127e+00,3.175318e+02,8.164148e-01,-7.731917e-03,3.990173e-03,-6.151165e-01,2.636915e-01,2.028164e+00,-1.459898e+00,-1.932104e+00,-1.107637e+00,-1.673990e-01,1.710306e+00,-2.312558e-01,-9.128125e-01,-1.405236e+00,-7.670326e-01,6.538691e-02,1.250478e+00,3.038844e-02,2.663137e-02,-1.396248e-01,-2.863415e-01,5.583062e-02,6.227018e-02,1.021858e-01,3.454465e-02,-4.132611e-03,-2.201664e-02,2.161621e-02,-4.327261e-03,-8.387494e-03,-3.980744e-03,-5.720481e-02,-5.364704e-03,8.387146e-01,-1.597339e-03,3.212417e+02,5.535756e-03,4.218264e-03,1.662568e-01,-1.561972e+00,-5.685025e-03,-3.565860e-03,-1.854076e-02
