frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
357,3.570000,1.345269e-01,-3.863677e+01,-1.271953e+01,-2.248948e+00,-2.691798e+01,-2.990479e+01,-2.476183e+00,3.228244e+00,9.902753e+00,-1.246567e+01,1.494468e+01,1.624781e+00,4.094056e+00,-1.461196e+01,6.361110e-01,-8.861206e+00,-6.602220e+00,-3.509326e+00,-2.940611e+00,-3.680710e+00,-5.513687e+00,-4.304048e+00,-3.608716e+00,-2.488510e+00,3.915316e-01,4.927133e-01,7.252657e-01,1.041074e+00,1.487310e+00,1.609616e+00,1.911341e+00,2.503234e+00,2.229583e+02,6.767705e-01,-1.207477e-02,-2.987701e-01,-2.015820e-01,-5.114158e-01,-2.561932e-02,3.745142e-01,7.690033e-01,5.075229e-01,5.804482e-01,-1.780364e+00,1.858388e-01,1.824777e+00,-3.334211e-01,-1.613941e+00,-2.488865e+00,-8.443669e-01,-1.057388e-01,-5.952353e-02,-5.886149e-02,7.981529e-02,-2.242165e-02,2.091961e-02,-5.927901e-02,-8.520151e-03,4.534644e-03,4.981798e-03,1.103746e-02,2.225449e-02,2.937400e-02,1.316467e-02,9.737211e-02,7.797160e-02,0,4.072487e-04,0,0,0,0,0,0,0,0
358,3.580000,1.503188e-01,-3.874679e+01,-1.313526e+01,-2.263913e+00,-2.483448e+01,-2.534304e+01,-1.124465e+00,5.990796e+00,1.373353e+01,-1.437263e+01,1.179740e+01,2.639167e+00,2.206918e+00,-1.797942e+01,-3.061372e+00,-1.066026e+01,-6.787472e+00,-3.799723e+00,-3.110135e+00,-3.671805e+00,-5.388652e+00,-4.172744e+00,-3.723861e+00,-2.508244e+00,4.100364e-01,5.146594e-01,7.660275e-01,1.118631e+00,1.488852e+00,1.627395e+00,1.969144e+00,2.526427e+00,2.229583e+02,6.825765e-01,-8.155909e-03,-8.020439e-02,-6.261520e-02,-6.938316e-01,8.877964e-02,1.178737e+00,5.524947e-01,-2.664669e-01,2.069166e-01,-3.921955e-01,1.243283e-01,2.217090e+00,6.836575e-01,-1.319289e+00,-1.787213e+00,-5.155848e-01,-5.545416e-02,-2.710223e-03,-1.707048e-02,1.227314e-01,8.299217e-02,1.340013e-02,-3.492270e-02,-3.695672e-02,2.629349e-03,8.502102e-03,1.338418e-02,1.607168e-02,1.703157e-02,1.059798e-02,8.261448e-02,6.585836e-02,-1.904297e-02,4.615652e-03,0,0,0,0,1.478771e+01,0,0,1.877117e-02
359,3.590000,1.435493e-01,-3.880652e+01,-1.280829e+01,-4.102025e+00,-2.590152e+01,-2.589186e+01,-1.288854e+00,3.164732e+00,1.053143e+01,-1.284921e+01,1.232466e+01,7.019558e+00,4.211854e+00,-1.839456e+01,-3.670846e+00,-8.790433e+00,-6.700111e+00,-3.603063e+00,-3.010396e+00,-3.430861e+00,-5.231956e+00,-4.240940e+00,-3.693130e+00,-2.643832e+00,4.076792e-01,5.166825e-01,7.878334e-01,1.115821e+00,1.537354e+00,1.653725e+00,2.154037e+00,2.666662e+00,2.229583e+02,6.824349e-01,-1.062729e-02,9.768677e-02,2.534485e-01,-2.464443e-01,1.016321e-01,1.019488e+00,4.057740e-02,-8.024299e-01,-1.220356e+00,8.979985e-01,-2.233790e-01,2.707496e-01,1.859828e+00,-1.255178e-01,3.499612e-01,-5.076048e-01,5.312958e-02,2.257628e-02,2.153943e-02,9.290686e-02,9.399118e-02,-2.680507e-02,2.153039e-02,-6.553738e-02,-1.360565e-04,1.026312e-02,1.412960e-02,3.461838e-05,9.403038e-03,4.928434e-03,4.243156e-02,4.620617e-02,-2.364807e-02,8.802593e-03,0,0,0,0,3.712225e+01,1.832897e-03,0,3.590176e-02
360,3.600000,1.300721e-01,-3.848173e+01,-1.228871e+01,-3.972944e+00,-2.581939e+01,-2.417003e+01,-4.653398e-01,2.813720e+00,8.864113e+00,-1.124012e+01,1.354157e+01,9.165414e+00,9.170380e+00,-1.641168e+01,-4.629347e-01,-8.250096e+00,-6.643024e+00,-3.614405e+00,-2.981961e+00,-3.246417e+00,-5.138654e+00,-4.304111e+00,-3.645186e+00,-2.711251e+00,3.999804e-01,5.424731e-01,7.788053e-01,1.091383e+00,1.508719e+00,1.636939e+00,2.066056e+00,2.657474e+00,2.228631e+02,6.975434e-01,-1.732051e-02,5.274773e-02,9.924183e-02,2.751817e-01,-2.263609e-01,1.440071e-01,-5.147871e-01,-1.023564e+00,-1.350051e+00,1.333554e+00,-4.322733e-01,-1.517909e+00,2.252920e+00,6.855646e-01,1.322294e+00,-9.351276e-01,5.173292e-02,3.370950e-02,2.708883e-02,9.743238e-03,2.981887e-02,-6.664000e-02,5.085995e-02,-3.482599e-02,-4.683378e-03,3.249335e-03,-7.544637e-04,-2.286829e-02,-6.306946e-03,-1.324106e-02,-2.469745e-02,-1.129837e-02,8.232117e-03,1.181648e-02,7.393855e+01,0,0,9.385586e-02,5.955944e+01,4.899221e-03,9.848365e-04,5.425958e-02
361,3.610000,9.151382e-02,-3.828087e+01,-1.187557e+01,-2.626654e+00,-2.591736e+01,-2.539386e+01,-2.602859e+00,8.046319e-01,6.235678e+00,-9.541940e+00,1.295570e+01,-2.845949e-01,9.911465e+00,-1.602341e+01,1.086698e+00,-1.260431e+01,-6.408796e+00,-3.489103e+00,-2.897001e+00,-3.428869e+00,-5.168730e+00,-4.372389e+00,-3.540402e+00,-2.714693e+00,3.958793e-01,5.301220e-01,7.895249e-01,1.054871e+00,1.524392e+00,1.629486e+00,2.075042e+00,2.668741e+00,2.228877e+02,7.133000e-01,-8.409499e-03,2.916336e-03,1.875401e-02,1.037730e+00,1.006086e-01,-2.890472e-02,-4.754434e-01,-3.000021e-01,2.085105e-01,1.007561e+00,-1.287469e+00,-2.997977e+00,1.184595e+00,6.076959e-01,9.269450e-01,-1.377425e+00,3.030744e-02,-7.930517e-03,5.439520e-04,-1.027662e-01,-3.637695e-02,-7.309727e-02,3.177302e-02,1.761131e-02,-3.498721e-03,-6.781995e-03,-8.581335e-03,-2.063627e-02,-2.250482e-02,-2.282116e-02,-8.504558e-02,-6.881972e-02,1.038727e-01,1.141515e-02,1.486420e+02,9.164486e-03,0,1.325809e-01,5.984635e+01,8.124035e-03,2.462091e-03,4.783078e-02
362,3.620000,8.973394e-02,-3.874588e+01,-1.310542e+01,-1.625690e+00,-2.595836e+01,-2.487200e+01,-3.041399e+00,2.053027e+00,9.131150e+00,-9.358500e+00,9.320514e+00,-1.298301e+00,1.062171e+01,-1.573717e+01,1.171328e+00,-1.342896e+01,-6.674465e+00,-3.688155e+00,-3.031389e+00,-3.624084e+00,-5.271171e+00,-4.440219e+00,-3.545925e+00,-2.646943e+00,3.925195e-01,5.241863e-01,7.614095e-01,1.034765e+00,1.463799e+00,1.573309e+00,1.885154e+00,2.468895e+00,2.230348e+02,7.262263e-01,5.614042e-03,-2.611465e-02,-2.031730e-01,2.907400e-01,-9.015732e-01,-5.467623e-01,7.162023e-01,-2.540709e-01,6.914196e-01,7.360905e-01,-1.163638e+00,-4.762271e-01,1.035923e+00,5.155242e-01,-1.765615e-01,-6.585497e-01,-5.222101e-02,1.618171e-03,5.059488e-02,2.316182e-02,-2.522912e-02,-1.019620e-01,2.427261e-02,5.410337e-02,-2.434021e-03,-9.680319e-03,-2.235961e-02,-2.866669e-02,-3.726334e-02,-2.607059e-02,-1.060846e-01,-9.011908e-02,1.896484e-01,5.596208e-03,2.234762e+02,1.991387e-02,4.924182e-03,2.050074e-01,3.760670e+01,8.535789e-03,3.042692e-03,1.547578e-02
363,3.630000,1.216709e-01,-3.865987e+01,-1.230617e+01,-8.700129e-02,-2.532899e+01,-2.568539e+01,-2.378042e+00,2.045068e+00,1.144047e+01,-8.752208e+00,7.997841e+00,-2.738469e+00,9.409163e+00,-1.569334e+01,1.467479e-01,-1.308813e+01,-6.532854e+00,-3.605841e+00,-2.982963e+00,-3.755858e+00,-5.347582e+00,-4.538372e+00,-3.583895e+00,-2.587929e+00,3.939160e-01,4.919159e-01,7.536246e-01,1.040949e+00,1.447290e+00,1.571434e+00,1.819261e+00,2.416852e+00,2.233918e+02,7.251692e-01,1.655314e-02,1.399788e-01,-1.025105e-01,-7.485272e-01,-1.647456e+00,-5.288502e-01,1.786853e+00,4.499873e-01,7.530707e-01,2.052984e-02,-2.791716e-01,3.293960e+00,1.303337e+00,2.755783e-01,-7.625940e-01,4.032965e-01,-1.074969e-01,2.983937e-02,1.317431e-01,2.486717e-01,2.492123e-02,-6.366725e-02,7.192946e-03,4.681020e-02,-2.017394e-03,1.546288e-03,-2.981883e-02,-3.079725e-02,-4.461881e-02,-1.977251e-02,-1.048959e-01,-8.207457e-02,1.957428e-01,-5.397975e-04,2.244629e+02,3.066324e-02,9.848365e-03,1.835781e-01,1.756180e-01,3.604711e-03,1.609529e-03,-1.778140e-02
364,3.640000,1.430638e-01,-3.842281e+01,-1.308927e+01,-3.789071e+00,-3.062144e+01,-2.675808e+01,3.003263e+00,9.231480e-01,9.718816e+00,-7.954529e+00,1.020231e+01,8.011215e+00,1.460114e+01,-1.399910e+01,-8.757669e-01,-1.130094e+01,-6.842101e+00,-3.547946e+00,-2.686006e+00,-2.967113e+00,-5.175374e+00,-4.730930e+00,-3.502076e+00,-2.504116e+00,3.887919e-01,5.131746e-01,6.849573e-01,9.550105e-01,1.360953e+00,1.535612e+00,1.663524e+00,2.332823e+00,2.235593e+02,7.195899e-01,1.485198e-02,2.857868e-01,1.864348e-01,-1.498337e+00,-1.915746e+00,-5.010397e-01,1.518539e+00,1.163684e-01,-1.100019e+00,-5.264724e-01,2.175407e-01,3.901450e+00,1.015207e+00,2.982343e-01,-1.064873e-03,9.169493e-01,-3.808822e-02,5.547631e-02,1.703316e-01,3.519301e-01,8.437891e-02,-1.570415e-02,1.177101e-02,-1.395016e-02,-4.130244e-04,1.042207e-02,-1.933465e-02,-2.946563e-02,-3.005182e-02,-9.357547e-03,-5.149815e-02,-2.566471e-02,1.211441e-01,-1.912862e-03,2.240616e+02,3.192957e-02,1.028928e-02,1.457361e-01,-3.735838e+01,-2.844916e-03,-1.344981e-03,-5.185175e-02
365,3.650000,1.476146e-01,-3.774251e+01,-1.239619e+01,-5.287600e+00,-3.182310e+01,-2.709507e+01,3.309074e+00,3.619508e+00,9.707198e+00,-1.014128e+01,1.111895e+01,1.153045e+01,1.443843e+01,-1.551456e+01,-1.702725e+00,-1.165184e+01,-6.862463e+00,-3.410011e+00,-2.410977e+00,-2.513996e+00,-5.092022e+00,-4.545370e+00,-3.526361e+00,-2.552056e+00,3.876561e-01,5.433593e-01,6.786568e-01,9.407620e-01,1.352721e+00,1.549471e+00,1.661378e+00,2.326404e+00,2.236042e+02,7.139192e-01,4.882698e-03,2.042866e-01,2.833446e-01,-9.365476e-01,-1.122662e+00,-2.563871e-01,-2.034416e-01,7.610218e-01,-1.676061e+00,-1.219328e+00,-1.151373e-01,2.064753e+00,-4.485618e-01,-1.842314e-01,5.315471e-01,-4.560461e-02,1.094398e-02,6.094895e-02,1.128312e-01,2.340877e-01,3.181062e-02,7.404532e-02,-8.305836e-03,-7.093747e-02,-8.042425e-04,1.178199e-02,-8.410203e-03,-2.031912e-02,-7.636952e-03,-9.156227e-04,-1.821628e-02,4.081726e-05,2.601166e-02,-1.891506e-03,1.492273e+02,2.118019e-02,5.365096e-03,7.330956e-02,-5.986853e+01,-8.282525e-03,-2.954510e-03,-5.120094e-02
366,3.660000,1.510220e-01,-3.777562e+01,-1.212823e+01,-6.517073e+00,-3.229004e+01,-2.667236e+01,1.707737e+00,1.847650e+00,4.497693e+00,-1.129633e+01,8.847665e+00,1.107449e+01,1.318311e+01,-1.433539e+01,2.090739e+00,-9.562357e+00,-6.700101e+00,-3.508689e+00,-2.465724e+00,-2.485365e+00,-4.977057e+00,-4.515241e+00,-3.515837e+00,-2.734631e+00,3.935843e-01,5.505750e-01,7.022201e-01,9.375300e-01,1.360824e+00,1.537502e+00,1.706605e+00,2.385795e+00,2.235344e+02,7.222870e-01,6.951520e-03,6.691360e-02,1.417963e-01,7.875036e-01,6.782125e-01,-1.067635e-01,-1.930634e+00,4.900628e-01,-1.231705e+00,-5.224509e-01,-4.198669e-01,-2.164434e+00,-2.479411e+00,-3.718235e-01,9.183942e-01,-1.904537e+00,1.038902e-01,5.412557e-02,-2.787421e-02,-1.202574e-01,-5.320263e-02,1.173955e-01,1.915383e-02,-4.171901e-02,1.219895e-03,-5.146069e-03,1.113620e-02,8.012896e-03,3.133068e-02,1.280324e-02,2.845516e-02,5.409617e-02,-1.196442e-02,-1.355892e-03,7.430208e+01,1.043081e-02,4.409137e-04,8.830021e-04,-5.973505e+01,-8.503933e-03,-2.594365e-03,-3.647818e-02
367,3.670000,1.421053e-01,-3.796202e+01,-1.136997e+01,-3.405739e+00,-3.010800e+01,-2.701019e+01,-2.747486e+00,5.387927e+00,5.670725e+00,-1.317795e+01,8.099476e+00,6.053660e+00,7.875370e+00,-1.644635e+01,1.321230e+00,-1.418544e+01,-6.549133e+00,-3.320725e+00,-2.528947e+00,-2.826294e+00,-5.287688e+00,-4.275990e+00,-3.618544e+00,-2.827359e+00,3.874986e-01,5.321257e-01,7.029422e-01,9.480937e-01,1.409170e+00,1.565911e+00,1.706639e+00,2.390570e+00,2.235344e+02,7.143631e-01,8.640751e-03,-9.335403e-02,-3.110864e-01,1.374724e+00,1.300212e+00,-1.953489e-01,-1.251139e+00,1.195821e-01,3.939401e-01,4.776022e-01,4.213852e-01,-2.489034e+00,-2.632898e+00,-3.397077e-01,-4.958801e-01,-2.753088e+00,3.161984e-02,5.032554e-02,-9.608366e-02,-2.523058e-01,-8.578782e-02,8.505292e-02,4.675081e-02,4.909883e-02,1.504880e-03,-1.220096e-02,1.094096e-02,1.654194e-02,3.676327e-02,1.674579e-02,2.836533e-02,5.780382e-02,-1.396179e-02,-5.742335e-03,0,0,0,0,-3.727568e+01,-5.279119e-03,-1.117111e-03,-1.475021e-02
368,3.680000,1.805760e-01,-3.797848e+01,-1.289340e+01,-7.924833e-01,-2.808793e+01,-2.733434e+01,-3.621625e+00,2.489253e+00,5.578526e+00,-9.048448e+00,9.612708e+00,-7.256190e-02,5.485621e+00,-1.539232e+01,2.204227e+00,-1.955683e+01,-6.479314e+00,-3.321961e+00,-2.766392e+00,-3.412251e+00,-5.343554e+00,-4.278643e+00,-3.360216e+00,-2.575059e+00,3.949701e-01,4.930611e-01,7.284956e-01,9.914091e-01,1.489382e+00,1.591409e+00,1.783169e+00,2.571221e+00,2.235344e+02,7.125885e-01,1.509157e-02,-2.538910e-02,-3.816864e-01,8.812367e-01,1.435040e+00,-1.714182e-01,3.862520e-01,8.669989e-02,2.576139e+00,1.718608e+00,1.199478e+00,-9.343300e-01,-1.673066e+00,-6.230343e-01,-1.593055e+00,-2.082297e+00,-7.065769e-02,6.267562e-02,-6.714091e-02,-2.143598e-01,-2.905331e-02,4.097090e-02,6.064618e-02,1.018971e-01,1.115394e-03,-1.199325e-02,7.061183e-03,2.125146e-02,3.089540e-02,1.637797e-02,2.644813e-02,4.787891e-02,0,-1.343229e-02,0,0,0,0,-1.486042e+01,-2.086162e-03,-8.818275e-05,-1.766004e-04
369,3.690000,1.760413e-01,-3.810785e+01,-1.356904e+01,-1.276277e+00,-2.742310e+01,-2.774083e+01,-2.819395e-01,3.896617e+00,1.113648e+01,-8.877206e+00,1.284335e+01,4.658803e+00,5.122690e+00,-1.668463e+01,-4.238869e+00,-2.042005e+01,-6.814757e+00,-3.251747e+00,-2.741061e+00,-3.312082e+00,-5.337713e+00,-4.238405e+00,-3.370418e+00,-2.386348e+00,3.944876e-01,5.111115e-01,7.202238e-01,9.965322e-01,1.472258e+00,1.606247e+00,1.764922e+00,2.522711e+00,2.235344e+02,6.900568e-01,1.401169e-02,-7.494812e-02,-3.992101e-01,-7.425762e-01,1.066905e+00,2.685341e-01,1.909428e+00,-2.366435e-01,2.259412e+00,8.725269e-01,6.356117e-01,1.643772e+00,1.868682e-02,-1.077944e-01,-1.118463e+00,4.168884e-01,-1.476627e-01,-7.325866e-02,-6.837471e-02,-4.856021e-02,7.267704e-02,1.159997e-02,3.825765e-02,5.675592e-02,3.618330e-03,3.066599e-03,2.281982e-03,1.210290e-02,5.248546e-04,5.967712e-03,7.250142e-03,-1.369967e-02,0,-1.750534e-02,0,0,0,0,0,0,0,0
370,3.700000,2.095118e-01,-3.782965e+01,-1.293713e+01,-3.175620e+00,-2.645729e+01,-2.716413e+01,2.406223e+00,3.026804e+00,1.464551e+01,-4.853660e+00,1.247312e+01,7.100267e+00,6.194122e+00,-1.733142e+01,-3.094489e+00,-1.685654e+01,-6.920578e+00,-3.229799e+00,-2.695372e+00,-3.314270e+00,-5.097311e+00,-4.329179e+00,-3.336669e+00,-2.445651e+00,3.956668e-01,5.011158e-01,7.288852e-01,1.019568e+00,1.483757e+00,1.599224e+00,1.809704e+00,2.559119e+00,2.235344e+02,6.672787e-01,2.850562e-04,-2.451687e-01,-7.983665e-02,-1.304065e+00,7.659786e-01,2.309546e-01,9.045464e-01,1.680180e-01,6.631933e-01,-4.010282e-01,-7.421977e-01,2.142045e+00,1.050022e+00,4.804138e-01,4.452287e-01,2.467273e+00,-1.264063e-01,-1.611818e-01,-8.370702e-02,4.077959e-03,5.274825e-02,1.020031e-02,-2.692661e-02,-7.174955e-02,3.983065e-03,1.200682e-02,1.780140e-03,1.069706e-02,-9.091568e-03,5.921078e-03,1.576695e-02,-5.538177e-02,0,-1.636159e-02,0,0,0,0,0,0,0,0
371,3.710000,1.976958e-01,-3.841118e+01,-1.334415e+01,-5.927051e+00,-2.558880e+01,-2.575262e+01,3.785731e+00,3.935933e+00,1.243430e+01,-1.091271e+01,9.847329e+00,1.068610e+01,7.614553e+00,-1.601577e+01,-1.621726e+00,-1.345114e+01,-7.066815e+00,-3.733099e+00,-2.906331e+00,-3.118086e+00,-5.047424e+00,-4.192722e+00,-3.439029e+00,-2.608284e+00,4.052419e-01,5.434313e-01,7.141573e-01,9.945287e-01,1.414607e+00,1.591842e+00,1.729622e+00,2.328122e+00,2.235344e+02,6.494913e-01,-3.021416e-03,-4.041290e-01,-3.979624e-01,-5.552549e-01,6.939651e-01,1.538517e-01,-6.273795e-01,-1.959906e-01,-1.543447e+00,-1.224845e+00,-1.848586e+00,1.772528e-01,1.021777e+00,1.546392e+00,2.553263e+00,3.149411e+00,-4.900498e-02,-2.862706e-01,-1.731991e-01,-1.188212e-01,-2.680578e-02,-8.510113e-04,-1.998916e-02,-8.605745e-02,6.623215e-03,1.105312e-02,7.067072e-03,1.960475e-02,1.245463e-03,7.587063e-03,4.096067e-02,-4.049812e-02,0,-5.852235e-03,0,0,0,0,0,0,0,0
372,3.720000,1.711740e-01,-3.905266e+01,-1.340503e+01,-4.987424e+00,-2.517519e+01,-2.717367e+01,-1.132728e+00,3.309685e+00,8.245585e+00,-1.003584e+01,7.399730e+00,7.624014e+00,9.489799e+00,-1.332468e+01,3.121799e+00,-1.070492e+01,-6.985317e+00,-3.887194e+00,-3.102292e+00,-3.488860e+00,-5.224957e+00,-4.250483e+00,-3.460543e+00,-2.822839e+00,4.095083e-01,5.369353e-01,7.404296e-01,1.045896e+00,1.472750e+00,1.628217e+00,1.879654e+00,2.391606e+00,2.235344e+02,6.510633e-01,-2.237284e-02,-4.093060e-01,-5.547658e-01,5.864681e-01,4.485990e-01,2.080879e-02,-2.051216e+00,-1.604941e-01,-1.787521e+00,-1.155749e+00,-2.112038e+00,-2.046869e+00,2.470007e-01,2.077871e+00,2.269237e+00,2.521057e+00,2.272506e-02,-2.603119e-01,-1.800508e-01,-2.193864e-01,-8.449721e-02,-1.026378e-02,-3.566100e-02,-4.780631e-02,6.786740e-03,8.278931e-03,1.589262e-02,3.361575e-02,1.169863e-02,1.179419e-02,5.177574e-02,2.276840e-02,0,6.901217e-03,0,0,0,0,0,0,0,0
373,3.730000,1.801031e-01,-3.951699e+01,-1.532490e+01,-3.146650e+00,-2.459432e+01,-2.696680e+01,-1.649361e+00,2.775223e+00,6.619207e+00,-1.241034e+01,6.137114e+00,5.283193e+00,8.583735e+00,-1.095604e+01,5.419302e+00,-7.748803e+00,-7.027412e+00,-4.354403e+00,-3.403597e+00,-3.818893e+00,-5.407918e+00,-4.282008e+00,-3.408426e+00,-2.628041e+00,4.206829e-01,5.484673e-01,7.497870e-01,1.081392e+00,1.483989e+00,1.629686e+00,1.934750e+00,2.403977e+00,2.235344e+02,6.689034e-01,-2.052074e-02,-1.538231e-01,-6.848518e-01,9.901273e-01,3.776283e-02,-3.884701e-01,-2.876175e+00,-1.046643e+00,-4.628842e-01,-4.002835e-01,-1.590778e+00,-3.833491e+00,-8.241455e-01,1.722779e+00,8.561026e-01,6.116529e-01,5.920792e-02,-9.623835e-02,-9.339659e-02,-2.433828e-01,-4.230203e-02,5.329561e-03,-2.239003e-02,4.579079e-02,3.116420e-03,-3.706497e-03,1.582464e-02,2.933348e-02,9.688842e-03,5.540800e-03,1.985505e-02,7.379983e-02,0,1.153816e-02,0,0,0,0,0,0,0,0
374,3.740000,1.064440e-01,-3.932328e+01,-1.472058e+01,-1.633480e+00,-2.471153e+01,-2.645300e+01,-5.132311e+00,2.804688e+00,8.615448e+00,-9.883589e+00,3.768035e+00,-4.326215e-01,6.944535e+00,-9.471932e+00,4.731183e+00,-7.102423e+00,-6.826654e+00,-4.220707e+00,-3.346992e+00,-4.060798e+00,-5.339550e+00,-4.335855e+00,-3.530275e+00,-2.674804e+00,4.218800e-01,5.399925e-01,7.905335e-01,1.144215e+00,1.507559e+00,1.639273e+00,1.966019e+00,2.635034e+00,2.235344e+02,6.920788e-01,-2.289591e-02,-8.071212e-02,-6.161379e-01,5.308763e-01,1.529329e-01,-5.898279e-01,-2.854439e+00,-1.108315e+00,1.066078e+00,-8.363746e-01,-1.179371e+00,-3.256795e+00,-1.861477e+00,4.453420e-01,-1.561411e+00,-1.561932e+00,3.502565e-02,3.039799e-02,-2.910013e-02,-1.754971e-01,1.347547e-02,6.552033e-02,-3.589935e-02,6.609459e-02,-2.699381e-03,-1.103218e-02,1.254976e-02,1.717002e-02,-1.763520e-02,-3.425479e-03,-5.539619e-02,3.502500e-02,0,1.049196e-02,0,0,0,0,0,0,0,0
375,3.750000,1.274572e-01,-3.904499e+01,-1.611063e+01,-2.653387e+00,-2.563181e+01,-2.805531e+01,-8.595352e+00,-1.044782e+00,9.934943e+00,-1.299025e+01,3.709285e+00,-4.453035e+00,4.766458e+00,-9.328251e+00,1.854095e+00,-1.219413e+01,-6.850107e+00,-4.047534e+00,-3.250963e+00,-4.049031e+00,-5.201638e+00,-4.123388e+00,-3.516113e+00,-2.453347e+00,4.146382e-01,5.233703e-01,7.682285e-01,1.092037e+00,1.445646e+00,1.614018e+00,1.785715e+00,2.575407e+00,2.235344e+02,6.866744e-01,-2.254990e-02,-1.307373e-02,-1.468945e-03,-1.099046e-01,-1.018246e-01,-1.171466e+00,-1.944587e+00,-3.885756e-01,1.054837e+00,-1.641211e+00,-7.774802e-01,-1.371561e+00,-1.679131e+00,-8.437129e-01,-3.125525e+00,-2.778568e+00,2.892981e-02,1.377774e-01,7.233491e-02,4.426479e-03,-1.936150e-03,8.292065e-02,-4.572735e-02,1.493671e-02,-4.471052e-03,-1.344068e-02,4.265523e-03,5.064798e-03,-1.641585e-02,-1.087153e-03,-4.795476e-02,5.657458e-03,0,2.152354e-03,0,0,0,0,0,0,0,0
376,3.760000,8.301748e-02,-3.969223e+01,-1.609285e+01,-2.579674e+00,-2.389178e+01,-2.957856e+01,-1.193193e+01,-3.218899e-01,1.191811e+01,-1.392776e+01,2.716789e+00,-3.791847e+00,2.091050e+00,-1.191187e+01,-2.902652e+00,-1.629192e+01,-6.898841e+00,-3.888639e+00,-3.324109e+00,-4.251276e+00,-5.260720e+00,-4.002191e+00,-3.586197e+00,-2.579713e+00,3.990338e-01,4.943229e-01,7.939577e-01,1.126424e+00,1.403745e+00,1.618924e+00,1.677191e+00,2.481016e+00,2.235344e+02,6.946375e-01,-1.564209e-02,4.160042e-02,5.491369e-01,-2.050291e-01,-1.198061e-01,-8.237177e-01,4.440492e-01,9.929776e-01,6.821976e-02,-3.138033e+00,-1.049924e+00,1.024594e+00,-7.510166e-01,-1.266346e+00,-2.295161e+00,-2.081298e+00,5.921774e-02,4.504082e-02,1.018740e-01,1.801699e-01,-6.591435e-02,5.058818e-02,-3.016663e-02,-1.776173e-02,-1.410490e-03,-2.166206e-03,-8.172208e-03,4.187226e-04,-4.975975e-03,1.559258e-05,-1.562797e-02,-2.610202e-02,0,-1.476002e-03,0,0,0,0,0,0,0,0
