frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
74,0.740000,4.308047e-01,-2.214626e+01,1.600038e+00,3.805054e+00,-1.305282e+01,-5.206598e+01,-1.211816e+01,1.020958e+01,-2.226106e+01,-1.453232e+01,3.493484e+00,-3.806154e+00,2.482731e+01,-3.814755e+00,-1.502305e+00,-1.047751e+01,-1.547303e+00,3.185393e-01,-2.666256e-01,-1.255379e+00,-4.507393e+00,-1.816033e+00,-4.835116e-01,-1.811720e+00,3.011949e-01,4.135041e-01,6.395698e-01,8.723276e-01,1.516664e+00,1.622718e+00,2.103220e+00,2.661944e+00,1.472213e+02,8.074730e-01,2.663586e-02,-2.946461e-01,-3.486829e-01,5.936970e-01,-1.041850e+00,1.447755e+00,1.496302e+00,-2.219193e+00,-1.483782e+00,-1.468815e+00,-2.095104e+00,4.002301e-01,-8.190670e-01,-8.534290e-01,5.241011e-02,1.090357e+00,3.475360e-02,-1.198556e-01,-1.490064e-01,5.111502e-02,-2.012005e-02,-1.997288e-01,-1.253080e-01,3.667798e-02,-4.478350e-03,3.973695e-03,9.399307e-03,-4.788321e-03,-5.513668e-04,-9.817684e-03,4.649391e-02,4.949016e-02,9.907379e-02,-2.153107e-02,1.489879e+02,5.702674e-03,6.796427e-04,1.016662e-01,-1.809830e+00,1.537114e-03,1.122050e-03,7.136160e-03
75,0.750000,5.194280e-01,-2.206461e+01,1.315588e+00,3.577348e+00,-1.470660e+01,-5.071261e+01,-8.883745e+00,7.740619e+00,-2.432299e+01,-1.525748e+01,1.442110e+00,-1.328945e+00,2.355711e+01,-3.524287e+00,-1.735439e+00,-8.889023e+00,-1.498938e+00,2.367847e-01,-3.409939e-01,-9.918669e-01,-4.456015e+00,-1.976263e+00,-5.799150e-01,-1.704794e+00,2.970318e-01,4.309157e-01,6.480739e-01,8.728502e-01,1.501213e+00,1.622676e+00,2.167594e+00,2.696831e+00,1.472593e+02,7.716987e-01,-3.876314e-02,-5.650675e-01,-3.927271e-01,2.634344e-01,-4.922785e-01,3.453566e+00,2.481648e+00,-3.367399e+00,-2.958641e+00,-2.114847e+00,-2.428513e-01,1.373117e+00,-1.107423e+00,-1.063071e+00,-3.683948e-01,1.374696e+00,-7.584942e-03,-1.912476e-01,-2.952699e-01,5.919294e-02,4.013576e-02,-2.186455e-01,-1.956651e-01,-5.385637e-03,-8.838969e-03,7.987529e-04,1.544906e-02,-2.143371e-02,-1.769814e-02,-1.284742e-02,-7.491016e-03,7.282996e-03,-5.708252e-01,-3.067887e-02,1.473734e+02,6.130220e-03,1.764207e-03,9.979287e-02,-1.213022e+01,1.558105e-04,1.214551e-03,-1.206445e-02
76,0.760000,3.628930e-01,-2.235587e+01,1.246505e+00,2.327231e+00,-1.467734e+01,-4.670342e+01,-5.171325e+00,3.051042e+00,-3.130041e+01,-1.872502e+01,1.988976e+00,1.524286e+00,2.140735e+01,-5.008839e+00,-2.068757e+00,-7.167618e+00,-1.407468e+00,1.197096e-01,-6.682954e-01,-7.306957e-01,-4.249451e+00,-2.084182e+00,-6.998749e-01,-1.702062e+00,2.859030e-01,4.189585e-01,6.663419e-01,7.951898e-01,1.480539e+00,1.584163e+00,2.088508e+00,2.683876e+00,1.459068e+02,7.346562e-01,-6.188775e-02,-1.463833e+00,-6.654170e-01,4.315761e-01,3.376835e-01,5.890038e+00,2.916733e+00,-3.866588e+00,-1.767868e+00,-1.572974e+00,6.343814e-01,5.515049e-01,-2.222858e+00,-1.820620e+00,-2.388820e-01,1.131966e+00,-1.648480e-01,-4.301284e-01,-5.022123e-01,-1.795491e-01,2.060728e-02,-3.503323e-01,-3.548443e-01,-1.010706e-01,-1.399744e-02,4.349438e-03,1.748999e-02,-4.325628e-03,-1.227788e-02,-8.313787e-03,-3.508317e-02,-1.295137e-03,-1.077513e+00,-3.038931e-02,1.418492e+02,6.222043e-03,4.728146e-03,6.145139e-02,-2.647185e+01,-7.223052e-04,6.852888e-04,-2.522054e-02
77,0.770000,2.925020e-01,-2.443115e+01,7.879388e-02,3.979332e+00,-1.335007e+01,-3.884873e+01,-3.169892e+00,-2.918072e+00,-3.361864e+01,-2.066072e+01,5.630628e+00,1.728817e+00,1.950677e+01,-7.020538e+00,-2.801170e+00,-4.961615e+00,-1.643882e+00,-3.968216e-01,-1.429294e+00,-1.190200e+00,-4.277421e+00,-2.514142e+00,-1.164664e+00,-1.874851e+00,2.697958e-01,4.190569e-01,6.931362e-01,8.265436e-01,1.471790e+00,1.596773e+00,2.068740e+00,2.682105e+00,1.444356e+02,7.012705e-01,-7.421783e-02,-2.477113e+00,-1.132820e+00,1.463638e+00,6.442556e-01,7.401505e+00,1.809898e+00,-3.045553e+00,2.618097e+00,-1.532888e+00,8.609888e-01,-1.679513e+00,-2.956452e+00,-2.662944e+00,2.438481e-02,6.336021e-03,-3.797556e-01,-6.965259e-01,-6.471354e-01,-5.379214e-01,-1.179958e-01,-4.913678e-01,-5.676913e-01,-1.837545e-01,-1.495169e-02,8.678752e-03,1.183680e-02,2.388086e-02,-1.675911e-02,-2.540147e-03,-7.332941e-02,-4.667914e-02,-1.068861e+00,-2.305130e-02,9.227344e+01,3.722536e-03,4.048503e-03,3.957310e-02,-3.924174e+01,-1.518749e-03,-5.292622e-04,-2.553637e-02
78,0.780000,2.348289e-01,-2.828216e+01,-1.108650e+00,5.761942e+00,-1.204267e+01,-2.854772e+01,-3.914208e-01,-3.794013e+00,-2.645258e+01,-1.969556e+01,4.571132e+00,-2.577511e+00,1.573819e+01,-1.116973e+01,-2.163849e+00,-6.781387e+00,-2.299070e+00,-1.515299e+00,-2.233537e+00,-2.053958e+00,-4.493654e+00,-3.298756e+00,-1.965359e+00,-2.232044e+00,2.448257e-01,4.411807e-01,7.044886e-01,8.738527e-01,1.469987e+00,1.594101e+00,1.977231e+00,2.662831e+00,1.432456e+02,6.907405e-01,-2.317879e-02,-2.993492e+00,-1.493450e+00,1.722827e+00,1.245798e-01,6.260672e+00,1.198139e+00,-1.662230e+00,6.849580e+00,-5.308069e-01,5.006192e-01,-2.985492e+00,-4.098271e+00,-2.238948e+00,6.422753e-01,-1.185325e+00,-5.834449e-01,-8.260269e-01,-6.065065e-01,-7.300113e-01,-2.463463e-01,-5.366646e-01,-6.403021e-01,-1.826095e-01,-1.019841e-02,1.898148e-02,7.187801e-03,4.748518e-02,-6.938279e-03,7.076347e-03,-7.889338e-02,-6.553616e-02,-4.481049e-01,-1.063168e-02,4.417862e+01,3.294990e-03,2.963939e-03,5.673407e-03,-2.723497e+01,-1.616662e-03,-1.350480e-03,-1.624759e-02
79,0.790000,2.123709e-01,-3.148704e+01,-3.170933e+00,9.178182e+00,-1.280266e+01,-2.278293e+01,-2.224207e+00,-4.064617e+00,-1.365642e+01,-2.243665e+01,4.455977e+00,-7.675610e+00,1.160943e+01,-1.375856e+01,-1.565969e+00,-9.050458e+00,-2.951915e+00,-2.428340e+00,-2.794050e+00,-3.019842e+00,-4.923893e+00,-3.825815e+00,-2.785630e+00,-2.358576e+00,2.428121e-01,4.631984e-01,6.881845e-01,9.529230e-01,1.422694e+00,1.605006e+00,1.856586e+00,2.473958e+00,1.432456e+02,6.784000e-01,2.049965e-03,-2.170507e+00,-1.534760e+00,3.794747e-01,-9.592533e-02,3.238801e+00,-4.122256e-01,-1.153825e+00,7.830869e+00,1.100311e+00,2.923490e-01,-2.537332e+00,-4.062243e+00,-3.639442e-01,1.193410e+00,-1.688888e+00,-5.892970e-01,-6.077153e-01,-3.626704e-01,-6.228055e-01,-1.069510e-01,-2.877449e-01,-4.393287e-01,-9.366973e-02,6.376433e-03,1.622109e-02,6.305593e-03,4.977115e-02,7.912671e-03,1.418815e-02,-4.913616e-02,-6.284628e-02,4.225479e-01,5.596173e-03,0,0,0,0,3.034511e+00,-1.074006e-03,-1.106095e-03,-1.094266e-03
80,0.800000,2.870646e-01,-3.379539e+01,-4.595882e+00,8.341941e+00,-1.432815e+01,-2.343296e+01,3.465253e-01,-4.686838e+00,-7.033618e+00,-2.049109e+01,5.079398e+00,-8.700960e+00,4.864665e+00,-1.283457e+01,5.250186e-01,-1.104982e+01,-3.670676e+00,-2.994666e+00,-3.018450e+00,-3.465931e+00,-5.157947e+00,-4.111669e+00,-3.090902e+00,-2.373247e+00,2.484028e-01,4.917952e-01,7.047567e-01,9.694260e-01,1.470396e+00,1.615428e+00,1.800118e+00,2.460269e+00,1.442613e+02,6.929330e-01,8.035751e-03,-9.375858e-02,-1.147965e+00,-2.226556e+00,1.505511e+00,2.035019e-01,-3.233641e+00,-1.676805e+00,4.798266e+00,3.576944e+00,8.725148e-01,-1.181267e+00,-1.713353e+00,2.683895e+00,9.415963e-01,-4.637235e-01,-3.259316e-01,-8.010707e-02,-5.320978e-02,-3.093492e-01,3.580166e-01,2.407900e-01,5.578504e-02,1.396148e-02,1.579033e-02,4.813093e-03,3.383450e-02,4.949801e-02,3.296567e-02,2.283150e-02,5.356550e-03,-7.486916e-03,1.289957e+00,2.087190e-02,5.181109e+01,0,0,0,3.254130e+01,7.770342e-03,-5.927878e-04,6.841388e-02
81,0.810000,2.766339e-01,-3.252707e+01,-5.851390e+00,4.586707e+00,-1.268696e+01,-2.521211e+01,-5.599993e+00,-8.240787e+00,-4.173777e+00,-1.476141e+01,6.838240e+00,-7.896120e+00,4.632319e+00,-8.007838e+00,1.821445e+00,-1.127184e+01,-3.904564e+00,-2.695715e+00,-2.850189e+00,-3.598241e+00,-4.480030e+00,-3.546410e+00,-2.798536e+00,-2.272598e+00,2.998894e-01,4.748551e-01,7.245300e-01,1.027613e+00,1.511149e+00,1.657050e+00,1.911615e+00,2.469155e+00,1.460405e+02,7.281551e-01,2.003656e-02,2.498409e+00,-3.580379e-01,-4.744763e+00,4.762429e+00,-8.592119e-01,-6.813109e+00,-1.260527e+00,4.737156e-01,5.382360e+00,6.053959e-01,7.831035e-01,2.467163e+00,3.991630e+00,-2.556610e-01,6.392583e-01,1.461179e-01,5.163239e-01,2.281780e-01,7.265451e-02,9.495085e-01,8.602457e-01,6.361523e-01,1.022959e-01,1.579362e-02,-1.319635e-02,5.948371e-02,5.406860e-02,2.761140e-02,2.118511e-02,2.682407e-02,2.183764e-02,1.709987e+00,3.074201e-02,1.036298e+02,0,0,3.693848e-02,4.116890e+01,2.107335e-02,0,1.572491e-01
82,0.820000,2.428762e-01,-2.823093e+01,-5.508245e+00,-3.075101e+00,-4.572964e+00,-2.631563e+01,-1.487173e+01,-1.008995e+01,-7.202564e+00,-5.648464e+00,7.742574e+00,-8.373592e+00,1.065999e+01,-6.256124e-01,8.504252e-01,-7.989316e+00,-3.452404e+00,-1.782147e+00,-2.471517e+00,-3.311505e+00,-2.925503e+00,-2.234508e+00,-1.679981e+00,-2.205226e+00,2.952387e-01,4.594178e-01,8.554883e-01,1.083998e+00,1.590588e+00,1.682236e+00,1.976499e+00,2.627798e+00,1.482980e+02,7.702224e-01,3.373695e-02,4.415476e+00,3.735311e-01,-5.362301e+00,7.686649e+00,-1.412584e+00,-1.000578e+01,2.398602e-01,-2.568629e+00,3.664519e+00,4.816113e-01,2.755517e+00,5.704943e+00,3.721418e+00,-1.617752e+00,1.777481e+00,6.450007e-01,9.654293e-01,3.944305e-01,3.224488e-01,1.256249e+00,1.335783e+00,1.051379e+00,1.789611e-01,3.540644e-03,-2.616246e-02,8.235425e-02,6.537049e-02,3.183997e-03,1.110653e-02,9.304404e-03,8.462858e-03,1.637717e+00,2.919815e-02,1.550702e+02,4.214670e-02,0,3.292736e-01,2.529518e+01,2.752180e-02,6.477999e-03,1.761256e-01
83,0.830000,3.346479e-01,-2.177722e+01,-4.504941e+00,-8.837111e+00,6.131899e+00,-2.563766e+01,-2.868062e+01,-7.665693e+00,-1.120337e+01,-2.946157e+00,6.151369e+00,-3.923777e+00,2.104759e+01,9.510795e-02,-3.006977e+00,-7.384419e+00,-2.330461e+00,-4.529803e-01,-1.926627e+00,-2.733783e+00,-1.292572e+00,-4.631669e-01,-3.103294e-01,-1.931107e+00,2.983622e-01,4.134053e-01,9.102373e-01,1.165980e+00,1.500656e+00,1.677527e+00,1.902515e+00,2.499382e+00,1.497772e+02,7.934653e-01,8.127188e-02,4.525237e+00,4.693620e-01,-4.177622e+00,8.036016e+00,-1.726125e+00,-1.004841e+01,2.056787e+00,-3.596109e+00,2.450273e-01,4.909774e-01,4.563506e+00,5.499814e+00,1.393494e+00,-1.961940e+00,1.423629e+00,8.220795e-01,9.930750e-01,4.124530e-01,3.771609e-01,1.092098e+00,1.375459e+00,1.108139e+00,2.156512e-01,-6.820932e-03,-2.691653e-02,8.030739e-02,6.356810e-02,-1.953327e-02,-4.027319e-03,-3.594597e-02,-3.116303e-02,1.220483e+00,1.987265e-02,1.542150e+02,8.429340e-02,0,6.216087e-01,9.518484e+00,1.659001e-02,1.133550e-02,7.987111e-02
84,0.840000,4.267424e-01,-1.709294e+01,-3.401452e+00,-1.175766e+01,1.469567e+01,-3.028310e+01,-3.814208e+01,-3.775084e+00,-1.636197e+01,-8.076118e+00,7.830891e+00,3.090456e+00,2.518175e+01,1.721046e+00,-5.149530e+00,-4.106122e+00,-1.232724e+00,7.111129e-01,-1.508078e+00,-2.285916e+00,-4.704296e-01,1.025626e+00,9.218915e-01,-1.649187e+00,2.668697e-01,3.917077e-01,1.023674e+00,1.227095e+00,1.491563e+00,1.660721e+00,1.851190e+00,2.487470e+00,1.505815e+02,8.062687e-01,8.155665e-02,3.231440e+00,-8.725701e-02,-2.384463e+00,5.689047e+00,-2.310072e+00,-8.167193e+00,2.500566e+00,-2.460450e+00,-2.968930e+00,1.913312e-01,4.825724e+00,2.568866e+00,-3.393916e-01,-1.779181e+00,7.191417e-01,6.485258e-01,6.938760e-01,3.455315e-01,2.602258e-01,6.751732e-01,1.061516e+00,8.420153e-01,1.923991e-01,-4.353085e-03,-1.294823e-02,6.668603e-02,5.715610e-02,-1.237506e-02,-5.837548e-03,-1.375592e-02,-3.265228e-02,7.260574e-01,1.011894e-02,1.529944e+02,9.546231e-02,3.238999e-02,5.882930e-01,-7.572190e-01,-8.078220e-03,1.241508e-02,-8.925074e-02
85,0.850000,5.910602e-01,-1.546988e+01,-4.557977e+00,-1.196013e+01,1.785880e+01,-3.185900e+01,-4.420687e+01,-1.114285e+00,-1.757462e+01,-1.232244e+01,9.248969e+00,9.189384e+00,2.487051e+01,-2.213699e+00,-4.988278e+00,-6.095286e+00,-9.040063e-01,1.023029e+00,-1.269643e+00,-2.225231e+00,-2.470750e-01,1.700817e+00,1.441226e+00,-1.472362e+00,2.799693e-01,3.741275e-01,1.041974e+00,1.273905e+00,1.462995e+00,1.647671e+00,1.794540e+00,2.383504e+00,1.510012e+02,8.094953e-01,2.456580e-02,1.467050e+00,-7.288650e-01,-1.096692e+00,2.708600e+00,-2.359368e+00,-5.494552e+00,1.826338e+00,-8.711649e-01,-3.383813e+00,-3.960087e-01,3.006408e+00,-7.824060e-01,-5.563933e-01,-1.277728e+00,3.962664e-01,2.896295e-01,2.715891e-01,2.277849e-01,6.419329e-02,2.981810e-01,6.057639e-01,4.768630e-01,9.892806e-02,2.745360e-04,6.169796e-04,5.862626e-02,3.946543e-02,1.366912e-02,-4.181361e-03,1.198878e-02,9.454370e-03,4.438538e-01,3.725606e-03,1.522601e+02,5.629225e-02,4.048252e-02,3.067844e-01,-4.027710e-01,-2.358971e-02,3.103566e-03,-1.665494e-01
86,0.860000,5.224532e-01,-1.522740e+01,-5.918012e+00,-1.343591e+01,1.800882e+01,-3.475532e+01,-4.794458e+01,-8.628290e-01,-1.631919e+01,-1.580497e+01,7.150430e+00,9.198448e+00,2.159286e+01,-1.168167e+00,-7.054827e+00,-5.038174e+00,-9.230025e-01,9.492278e-01,-1.072351e+00,-2.264652e+00,-7.238541e-02,1.991080e+00,1.654318e+00,-1.472603e+00,2.826698e-01,4.143156e-01,1.123050e+00,1.315816e+00,1.547543e+00,1.667977e+00,1.961707e+00,2.522475e+00,1.513163e+02,8.128021e-01,-5.046546e-02,3.484035e-01,-8.637991e-01,-5.466941e-01,6.150944e-01,-1.705935e+00,-2.968958e+00,1.332523e+00,6.651511e-01,-2.595496e+00,-1.193949e+00,1.577412e+00,-1.821086e+00,-3.747912e-01,-1.689507e+00,1.413889e-01,1.097559e-02,-1.704039e-02,1.539282e-01,-3.148723e-03,1.064276e-01,2.558416e-01,1.828291e-01,1.885824e-02,7.510880e-03,1.162839e-02,3.591843e-02,2.410618e-02,2.207121e-02,-4.140615e-04,2.771993e-02,2.752991e-02,3.151733e-01,7.664919e-04,1.522616e+02,1.575618e-02,4.183413e-02,4.043202e-02,-7.087097e-02,-2.313551e-02,-8.635709e-03,-1.264682e-01
87,0.870000,4.096215e-01,-1.537474e+01,-6.890985e+00,-1.348145e+01,1.801832e+01,-3.519839e+01,-5.125214e+01,9.870052e-03,-1.558058e+01,-1.600080e+01,4.511555e+00,8.054270e+00,1.893000e+01,-1.242252e+00,-8.442969e+00,-4.937061e+00,-1.037175e+00,7.859079e-01,-1.005566e+00,-2.423448e+00,-6.894916e-04,2.082925e+00,1.707772e+00,-1.524759e+00,2.918349e-01,4.051863e-01,1.153681e+00,1.318946e+00,1.541011e+00,1.652993e+00,1.907201e+00,2.529151e+00,1.516291e+02,8.088266e-01,-7.893594e-02,4.974012e-02,-4.369210e-01,-3.801250e-02,1.635462e-01,-1.423933e+00,-1.139757e+00,1.520545e+00,1.637380e+00,-1.346025e+00,-1.269063e+00,6.489609e-01,-1.903321e+00,1.873163e-01,-1.088801e+00,7.439113e-01,-6.761920e-02,-7.965786e-02,1.122619e-01,-2.158518e-02,3.314877e-02,1.045243e-01,6.053363e-02,4.546917e-03,6.379449e-03,7.138067e-03,2.637839e-02,1.158512e-02,1.902550e-02,-3.270054e-03,1.019883e-03,3.263845e-02,2.200745e-01,-4.851818e-06,1.525675e+02,6.197912e-03,1.079576e-02,6.279200e-02,-6.519775e-02,-1.160515e-02,-1.111264e-02,-3.498735e-02
88,0.880000,2.651345e-01,-1.539849e+01,-6.553944e+00,-1.373047e+01,1.769139e+01,-3.714308e+01,-4.946423e+01,2.325452e+00,-1.403323e+01,-1.921442e+01,4.229852e+00,1.154507e+01,1.904657e+01,-6.386334e-01,-1.186972e+01,-3.978290e+00,-1.111262e+00,7.444717e-01,-8.704758e-01,-2.202551e+00,-6.148427e-02,2.113779e+00,1.702764e+00,-1.528697e+00,2.984913e-01,4.343203e-01,1.147413e+00,1.325105e+00,1.562911e+00,1.655990e+00,1.933459e+00,2.552296e+00,1.518434e+02,8.104355e-01,-1.426176e-02,1.389080e-01,-1.440295e-01,6.844195e-01,2.643902e-01,-5.891002e-01,7.120399e-02,1.477462e+00,1.858220e+00,-5.772203e-01,-1.637597e-02,6.370220e-01,-1.074391e+00,-5.936025e-01,-4.998641e-01,2.467403e-01,-5.988561e-02,-4.622779e-02,9.280540e-02,-8.371306e-03,-8.651902e-03,4.632127e-02,1.741323e-02,5.104262e-02,5.760145e-03,-1.542088e-03,9.115505e-03,6.046057e-03,1.813912e-03,-7.411063e-03,-2.494327e-02,4.472590e-03,7.871857e-02,-7.542252e-04,1.524863e+02,4.831917e-03,4.054837e-03,7.794830e-02,-3.453476e-01,-2.796473e-03,-8.409692e-03,1.674642e-02
89,0.890000,3.250400e-01,-1.513564e+01,-6.424616e+00,-1.200291e+01,1.883525e+01,-3.778478e+01,-4.914582e+01,4.894300e+00,-1.053070e+01,-1.734784e+01,4.363941e+00,1.126088e+01,1.662705e+01,-1.541884e+00,-8.024838e+00,-2.905671e+00,-1.147972e+00,7.271182e-01,-8.092713e-01,-2.364208e+00,-8.678168e-02,2.162089e+00,1.719671e+00,-1.421580e+00,3.039558e-01,3.998155e-01,1.161684e+00,1.327186e+00,1.550439e+00,1.637314e+00,1.813763e+00,2.531786e+00,1.518380e+02,8.106543e-01,6.445634e-02,2.313121e-01,-7.503076e-02,9.791406e-01,5.318409e-01,-5.898895e-02,5.653416e-01,8.348358e-01,1.677710e+00,1.591986e-01,7.612723e-01,-2.890760e-01,-9.718515e-01,-9.065287e-01,8.906326e-02,6.883490e-02,-3.866636e-02,-2.419450e-02,6.325600e-02,-4.306445e-02,-2.186382e-02,2.754056e-02,1.761297e-02,9.518018e-02,2.035710e-03,-7.704747e-03,9.271979e-03,7.046473e-03,-1.719534e-03,-5.581069e-03,-1.598419e-02,9.153223e-03,-1.085510e-01,-3.221333e-04,1.518217e+02,3.728631e-03,3.808962e-03,1.130894e-01,-6.703491e-01,-9.642722e-04,-1.686889e-03,6.536583e-03
90,0.900000,4.934352e-01,-1.465241e+01,-6.871344e+00,-1.075308e+01,1.892231e+01,-3.640763e+01,-4.864171e+01,4.082265e+00,-9.553031e+00,-1.801755e+01,7.142357e+00,1.078026e+01,1.737238e+01,-3.986364e+00,-9.763213e+00,-4.820167e+00,-1.167032e+00,7.474837e-01,-7.064711e-01,-2.336129e+00,-7.259882e-02,2.183105e+00,1.735435e+00,-1.268980e+00,3.054100e-01,4.092906e-01,1.164626e+00,1.341927e+00,1.551898e+00,1.638761e+00,1.883710e+00,2.543521e+00,1.516054e+02,8.081172e-01,1.379799e-01,1.985029e-01,-9.017935e-02,8.493274e-01,7.126991e-01,6.409271e-01,2.863968e-01,-1.350577e-02,7.774754e-01,1.323015e+00,5.577459e-01,-1.714722e+00,-9.448172e-01,-1.279868e+00,4.349795e-01,-5.893007e-01,-3.530262e-02,-3.955340e-02,2.651134e-02,-9.928684e-02,-1.472526e-02,2.126646e-03,1.643384e-02,9.967694e-02,-4.208684e-04,-1.132748e-02,8.781004e-03,5.502569e-03,-7.498002e-03,-6.760323e-03,1.633108e-03,1.538873e-02,-2.873367e-01,-1.067251e-03,1.509077e+02,3.008456e-03,3.279076e-03,9.901539e-02,-8.236954e-01,-4.015167e-04,-2.208236e-04,-1.007800e-02
91,0.910000,6.177528e-01,-1.459121e+01,-7.107439e+00,-1.007444e+01,2.006207e+01,-3.586106e+01,-4.883669e+01,3.305642e+00,-9.432134e+00,-1.580324e+01,6.861664e+00,6.991299e+00,1.490784e+01,-4.101030e+00,-9.050905e+00,-4.171948e+00,-1.202622e+00,6.634294e-01,-7.712882e-01,-2.571982e+00,-1.044513e-01,2.185965e+00,1.779502e+00,-1.178717e+00,2.985540e-01,3.791774e-01,1.191434e+00,1.345768e+00,1.537920e+00,1.633702e+00,1.852155e+00,2.579304e+00,1.512053e+02,8.083751e-01,1.018004e-01,6.751432e-02,-6.598582e-02,-1.159101e-01,4.743078e-01,2.165260e-01,3.541306e-01,-1.055881e+00,2.536867e-01,1.575212e+00,-8.973545e-01,-1.946131e+00,-1.497905e+00,-1.027890e+00,3.904053e-01,-5.080303e-01,-5.171626e-02,-6.791785e-02,1.152171e-02,-8.127747e-02,2.066918e-02,-1.959653e-02,-3.442144e-03,9.800287e-02,-4.856080e-04,-5.524325e-03,4.137278e-04,-7.221579e-04,-1.546133e-02,-7.196820e-03,1.249421e-03,1.074042e-02,-4.102753e-01,-5.015671e-04,1.500051e+02,2.288282e-03,2.749191e-03,8.494136e-02,-7.790893e-01,1.914034e-04,1.575663e-04,-1.884849e-02
92,0.920000,8.086775e-01,-1.467819e+01,-6.663429e+00,-1.044807e+01,2.064147e+01,-3.490030e+01,-4.818682e+01,3.052252e+00,-1.069514e+01,-1.337165e+01,5.769721e+00,5.106255e+00,1.518209e+01,-5.758401e+00,-9.181787e+00,-6.291655e+00,-1.260451e+00,5.785491e-01,-7.569106e-01,-2.595098e+00,-1.262757e-01,2.112474e+00,1.755018e+00,-1.151744e+00,2.990878e-01,3.880019e-01,1.176443e+00,1.343327e+00,1.531680e+00,1.623994e+00,1.922429e+00,2.605480e+00,1.507230e+02,8.062388e-01,5.741400e-02,4.468508e-02,-4.139633e-02,-8.921250e-01,1.294880e-02,-4.717724e-01,5.255531e-01,-1.186495e+00,7.049092e-01,1.929654e+00,-2.753255e+00,-1.565420e+00,-1.957978e+00,-4.733727e-01,1.215914e+00,-4.665986e-01,-7.179479e-02,-8.395895e-02,2.143859e-02,-3.933496e-02,6.870355e-02,-2.444873e-02,-2.375310e-02,1.104232e-01,3.744310e-03,3.427648e-03,-1.060027e-02,-9.110987e-03,-1.978577e-02,-9.441579e-03,-1.776128e-02,-5.088186e-03,-4.665436e-01,-2.353489e-04,1.492762e+02,3.544508e-03,3.480605e-03,4.163236e-02,-6.353348e-01,1.011603e-03,8.278884e-04,-1.069347e-02
